time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8992.121,0.1554368,-0.02073857,-0.1598118,-0.2505201,-1.902935,-0.1272667,0.2992187,0.03457093,0.1699086,3.851168,48.69576,0.5766965,0.04791731,-0.005833774,-0.842106,0.394022,-3.736058,-1.317361,0.424558,-0.2762042,0.146561,344.7187,185.0241,351.8677,0.1009271,-0.07909493,-1.060828,2.122826,-3.299326,0.3228968,0.4436164,-0.295002,0.06142885,333.1677,47.73487,20.53462,
9006.121,0.1481632,-0.0229266,-0.1643323,-0.2059793,-1.848323,-0.09112109,0.3010639,0.03420138,0.1674836,3.925293,50.07671,0.5866853,0.002255887,0.003972837,-0.8518598,0.2997574,-3.61611,-1.293685,0.4259882,-0.2757779,0.1339946,344.7439,187.8233,352.0638,0.0452897,-0.08215303,-1.057483,2.196679,-3.144905,0.2631971,0.440997,-0.2957897,0.0489592,333.5397,50.79158,20.15788,
9020.021,0.141032,-0.02496248,-0.1690151,-0.1746433,-1.798426,-0.05521529,0.3028235,0.03386426,0.1649033,3.999941,51.42953,0.6348801,-0.03219455,0.01093913,-0.8520663,0.1889375,-3.555816,-1.352569,0.4269974,-0.2754787,0.1216739,344.7509,190.6688,352.4476,-0.01395103,-0.07972153,-1.053488,2.273067,-3.005498,0.1422459,0.4374685,-0.2964862,0.03668746,333.8485,53.86827,19.63944,
9033.672,0.1356525,-0.02638675,-0.1735678,-0.163808,-1.760309,-0.04736635,0.3045457,0.03341949,0.1622756,3.999951,52.79492,0.7112529,-0.08286788,0.01637478,-0.8450125,0.0622887,-3.565993,-1.446355,0.4268109,-0.2753194,0.1095628,344.7228,193.6407,352.9489,-0.07614145,-0.07721181,-1.045892,2.282884,-2.915292,-0.01121691,0.4332767,-0.297317,0.0246612,334.0705,56.86946,19.18884,
9047.677,0.1305968,-0.0286416,-0.1789753,-0.1481924,-1.732244,-0.06768872,0.3061997,0.03289777,0.1595801,3.947759,54.1445,0.7147847,-0.1440621,0.01690197,-0.8273711,-0.06999588,-3.67929,-1.485145,0.425739,-0.2752381,0.09764624,344.7358,196.8882,353.3565,-0.1338001,-0.07778869,-1.036073,2.278618,-2.880096,-0.1748103,0.4286676,-0.2982642,0.01300107,334.2503,59.91288,18.76157,
9061.546,0.1252629,-0.0311002,-0.1838064,-0.1282429,-1.717252,-0.08068056,0.3077564,0.03230381,0.1569244,3.927281,55.50412,0.7078215,-0.2035884,0.01559174,-0.8038359,-0.1557137,-3.77826,-1.442187,0.4240949,-0.2751104,0.08591533,344.7536,200.2046,353.5769,-0.1822262,-0.08366295,-1.022058,2.289777,-2.885608,-0.3130786,0.4237187,-0.2993368,0.001840271,334.5062,63.04977,18.32112,
9075.561,0.1196921,-0.03257119,-0.1879459,-0.1123056,-1.696957,-0.08105743,0.3092387,0.03181779,0.1541755,3.929959,56.81753,0.7026162,-0.2470143,0.01220483,-0.7845004,-0.2198396,-3.758714,-1.330371,0.4221922,-0.2750837,0.07427641,344.8165,203.2806,353.6899,-0.2284766,-0.09224693,-0.9996721,2.275649,-2.923156,-0.4090294,0.4180666,-0.3005176,-0.008741286,334.846,66.17786,18.00495,
9089.3,0.113476,-0.03336059,-0.192191,-0.1070273,-1.672546,-0.09302305,0.3106456,0.03128052,0.1513509,3.866611,58.12026,0.7081354,-0.2762849,0.003030924,-0.7706227,-0.3168378,-3.656574,-1.161591,0.4199408,-0.2752093,0.06279533,345.0521,206.0732,353.8166,-0.2792384,-0.1021405,-0.9700416,2.229891,-2.884709,-0.4663582,0.4116394,-0.3015335,-0.0189574,335.2904,69.09898,17.74095,
9103.193,0.1092867,-0.03325647,-0.1961292,-0.110827,-1.65686,-0.1025531,0.3120309,0.03085065,0.1484801,3.819818,59.43375,0.7127643,-0.301813,-0.005916161,-0.7534466,-0.3975052,-3.57324,-1.027551,0.4171396,-0.2753465,0.05169371,345.2998,208.8133,353.9718,-0.3329643,-0.1044389,-0.9394916,2.171295,-2.74383,-0.5873023,0.4047067,-0.3024923,-0.02885691,335.6981,71.86236,17.23455,
9117.313,0.1046619,-0.03096143,-0.2006707,-0.1101042,-1.661736,-0.09443304,0.3133407,0.03051168,0.1455158,3.827612,60.79104,0.7313357,-0.3281699,-0.009786275,-0.7300366,-0.4460827,-3.49821,-0.9605877,0.4137975,-0.2755078,0.04096009,345.4328,211.5315,354.1579,-0.3807279,-0.1043112,-0.912577,2.086331,-2.659907,-0.704924,0.3974807,-0.3034926,-0.03832484,336.0561,74.58897,16.74915,
9131.302,0.1011696,-0.02915699,-0.2051024,-0.1083115,-1.675011,-0.09951954,0.3146643,0.03004545,0.1425254,3.772049,62.16842,0.7198989,-0.3558196,-0.009766062,-0.7006026,-0.5036078,-3.453128,-0.9270059,0.4100406,-0.2754902,0.03073428,345.5185,214.2702,354.3913,-0.4320387,-0.09906691,-0.8811451,1.933351,-2.691805,-0.829353,0.3896623,-0.3045858,-0.04715362,336.1588,77.3668,16.43092,
9145.31,0.09746197,-0.02915627,-0.2089599,-0.1086492,-1.695542,-0.1200091,0.3158547,0.0295313,0.1395144,3.691895,63.56385,0.6671628,-0.3751809,-0.0008320718,-0.6691203,-0.5679644,-3.360781,-0.9581555,0.4062029,-0.27523,0.02084999,345.4198,216.889,354.7063,-0.4682645,-0.1025014,-0.8494551,1.834969,-2.73943,-0.893388,0.3820557,-0.3059658,-0.05555392,336.3602,80.16191,16.22276,
9158.818,0.09303278,-0.03072101,-0.2118265,-0.1063694,-1.711288,-0.1314651,0.3169724,0.02896285,0.1365356,3.626951,64.95895,0.626868,-0.3853373,0.01414171,-0.6407942,-0.7555555,-3.238822,-1.036637,0.4022313,-0.2748184,0.01125315,345.173,219.3583,355.341,-0.4874589,-0.1135828,-0.8250585,1.846652,-2.799515,-0.9553035,0.3746161,-0.3073808,-0.06350722,336.8264,83.11494,15.99995,
9172.912,0.08652017,-0.03373259,-0.214605,-0.1148077,-1.704072,-0.1096136,0.3179128,0.02838755,0.1334699,3.628687,66.28575,0.6669406,-0.3943239,0.02641604,-0.6130623,-1.114108,-3.174341,-1.079546,0.397963,-0.2746786,0.002007023,344.911,221.8387,356.429,-0.5142983,-0.1281736,-0.7834647,1.853317,-2.883324,-0.9679927,0.3660617,-0.3089869,-0.07053024,337.3807,86.0501,16.00797,
9187.009,0.08032684,-0.03650779,-0.2160956,-0.1251546,-1.674798,-0.06787573,0.3188342,0.02779847,0.1303941,3.66739,67.56437,0.7624187,-0.4129242,0.02293888,-0.5788929,-1.440586,-3.210304,-0.9114071,0.3929226,-0.2746273,-0.006303489,344.9615,224.4547,357.587,-0.5549192,-0.1331439,-0.7423707,1.764678,-2.892604,-1.0031,0.3567375,-0.3103113,-0.07701755,337.7816,88.80119,16.02856,
9200.836,0.07322454,-0.03826226,-0.2175832,-0.119853,-1.625837,-0.0284889,0.3196697,0.02717316,0.1273381,3.701122,68.78107,0.8163795,-0.4336143,0.009828135,-0.5412405,-1.424712,-3.249387,-0.6225107,0.3875785,-0.2743206,-0.01377469,345.2828,227.0968,358.1692,-0.5913177,-0.1340857,-0.6961572,1.593181,-2.687053,-1.049798,0.3476126,-0.3118091,-0.08328533,338.1221,91.07514,15.79376,
9214.959,0.06651965,-0.04097008,-0.2182749,-0.114619,-1.574758,-0.02071509,0.3204992,0.02642119,0.124243,3.685819,69.9585,0.8369982,-0.454863,-0.001701965,-0.4996623,-0.8536366,-3.059526,-0.4361364,0.3816388,-0.2733466,-0.02044237,345.6235,229.2769,357.5388,-0.6239376,-0.1343159,-0.6434907,1.460714,-2.49702,-1.084284,0.3384955,-0.3131506,-0.08901495,338.5284,93.20127,15.53899,
9228.656,0.06146036,-0.04422645,-0.2186801,-0.09572472,-1.547333,-0.03313765,0.3212575,0.025711,0.1212099,3.704768,71.16405,0.7799177,-0.459798,0.004154168,-0.4805248,-0.34714,-2.665323,-0.4234034,0.3760104,-0.2723371,-0.02703454,345.6972,230.8526,356.7054,-0.6385477,-0.1361812,-0.6164938,1.410342,-2.524473,-1.176273,0.3296579,-0.3147257,-0.09447709,338.9746,95.77341,15.31987,
9242.665,0.05524136,-0.0470858,-0.2195336,-0.06200051,-1.52922,-0.0318241,0.3219364,0.02497792,0.1181545,3.783793,72.36002,0.7571131,-0.4660887,0.01410913,-0.4577523,-0.2574284,-2.424845,-0.3425969,0.3703409,-0.2712618,-0.03328704,345.8752,232.4047,356.5118,-0.6493345,-0.1379488,-0.5888758,1.368348,-2.62287,-1.222988,0.320742,-0.3162067,-0.09942983,339.3954,98.44427,15.29712,
9256.642,0.04943667,-0.04931924,-0.2196885,-0.03102259,-1.516047,-0.02027308,0.3224329,0.0242222,0.1150507,3.902318,73.53969,0.7323951,-0.4725236,0.02589819,-0.4203247,-0.4761401,-2.433511,-0.2776847,0.3646542,-0.2705274,-0.03896864,345.9802,234.3388,356.9343,-0.6598628,-0.1415305,-0.5547447,1.304855,-2.654567,-1.294299,0.3115081,-0.3178854,-0.1037934,339.8331,101.0712,15.20302,
9270.621,0.04333765,-0.04980362,-0.2193469,0.004170315,-1.498774,0.01455015,0.3228325,0.02355963,0.1119951,4.113162,74.70387,0.7653456,-0.4839858,0.02880818,-0.3666491,-0.6022924,-2.559899,-0.1836939,0.3587313,-0.2700476,-0.04383541,346.194,236.559,357.3265,-0.666445,-0.1468242,-0.5176863,1.205912,-2.497446,-1.42481,0.3025893,-0.3191902,-0.1077281,340.4823,103.4196,14.80798,
9284.276,0.0376211,-0.04983939,-0.2176994,0.02943396,-1.467333,0.03508712,0.3232939,0.02283156,0.1090333,4.261656,75.80385,0.7761367,-0.4919174,0.02537769,-0.314234,-0.5198433,-2.672931,-0.1468053,0.3529354,-0.2695254,-0.04819593,346.4792,238.8924,357.3258,-0.671294,-0.1495033,-0.4910807,1.032456,-2.360239,-1.609428,0.2938394,-0.3206634,-0.11167,341.1474,105.798,14.04485,
9298.35,0.03287623,-0.04966909,-0.2159875,0.03044059,-1.426633,0.03668097,0.323735,0.02211457,0.1061931,4.35563,76.86678,0.7860339,-0.4905273,0.02556426,-0.2650138,-0.3452311,-2.64659,-0.2446077,0.3472959,-0.2689195,-0.05245141,346.6196,241.0753,356.9658,-0.6715801,-0.1558849,-0.4575523,0.789615,-2.180328,-1.882994,0.2851745,-0.3222356,-0.1149574,341.9909,108.1521,12.70295,
9312.397,0.02858204,-0.04981351,-0.2137764,0.01531542,-1.372738,0.04837334,0.3240652,0.02146059,0.1033454,4.459968,77.85107,0.8626527,-0.4823565,0.02742789,-0.2486517,-0.2906629,-2.521514,-0.2566586,0.3418328,-0.2684296,-0.05700487,346.749,242.9284,356.8238,-0.661498,-0.1660351,-0.4207486,0.5885043,-1.995269,-2.087399,0.2770264,-0.3239494,-0.1177093,343.0244,110.3072,11.29977,
9326,0.02450564,-0.04915619,-0.2094602,-0.0006242264,-1.304964,0.04602091,0.3243962,0.0207746,0.1006687,4.509275,78.76943,0.8911658,-0.4720978,0.02635803,-0.2439039,-0.3510986,-2.380061,-0.158722,0.3363447,-0.2681407,-0.06155618,346.908,244.563,357.0235,-0.6456278,-0.1725365,-0.3684097,0.5490478,-1.898044,-1.932691,0.269239,-0.3259209,-0.1193753,343.8191,112.101,10.78609,
9339.971,0.02121274,-0.04645261,-0.2033726,0.001941457,-1.23107,0.02192365,0.3246439,0.02027291,0.09811878,4.579691,79.60861,0.8338265,-0.4670458,0.009077512,-0.2414418,-0.3684136,-2.26616,0.05267169,0.3306489,-0.2685749,-0.06579372,347.2981,246.0689,357.4207,-0.626363,-0.1654317,-0.302071,0.7286752,-1.958231,-1.370301,0.2619143,-0.3275797,-0.1199158,344.0016,113.6035,11.7173,
9354.127,0.01860176,-0.04303308,-0.1944974,-0.001592154,-1.146958,-0.02606926,0.3249449,0.01971805,0.09578156,4.584697,80.38709,0.7263733,-0.464313,-0.01313385,-0.2298195,-0.1807156,-2.186966,0.1023024,0.3251081,-0.268978,-0.06945261,347.8193,247.6232,357.3513,-0.6016555,-0.1435444,-0.24135,0.9121087,-2.132942,-0.8035222,0.2552643,-0.3288,-0.1202493,343.6763,115.114,13.2073,
9368.088,0.0161942,-0.04136806,-0.1849869,0.009907696,-1.085012,-0.0579478,0.3251569,0.01908422,0.09359318,4.658898,81.14964,0.6255903,-0.4528112,-0.02746564,-0.2090937,0.06658106,-2.035249,-0.1203766,0.3199588,-0.2692214,-0.0728107,348.1087,249.0916,356.6711,-0.5690538,-0.1155432,-0.2012895,0.9427041,-2.199328,-0.5888484,0.2492707,-0.3292874,-0.1208621,343.4705,116.7062,14.19301,
9382.008,0.01283129,-0.04209293,-0.1749452,0.04350445,-1.026471,-0.05728614,0.325265,0.01841342,0.0915696,4.82858,81.86137,0.5610989,-0.4329273,-0.02719298,-0.2076807,0.1366315,-1.745856,-0.3515261,0.3151177,-0.2694458,-0.07661058,348.0332,250.1653,356.0011,-0.5279962,-0.08703474,-0.1812741,0.6501967,-1.992586,-0.7109824,0.2439829,-0.3294336,-0.1219424,343.6118,118.2015,13.93973,
9395.785,0.009563716,-0.0450407,-0.1635667,0.07151771,-0.9603052,-0.02016349,0.3253682,0.0176754,0.08973634,5.016989,82.49512,0.6113482,-0.4115023,-0.02869193,-0.2193784,0.02739893,-1.531956,-0.2440534,0.3105567,-0.2698181,-0.08055937,348.0883,251.0132,356.0673,-0.4782086,-0.06907175,-0.1675555,0.2101205,-1.599238,-0.9882396,0.2393821,-0.3296446,-0.1229885,344.1656,119.4358,12.75988,
9409.807,0.006512665,-0.0454502,-0.1520043,0.09977628,-0.8704475,0.06574979,0.3254802,0.01710618,0.08797914,5.250784,83.01986,0.8221385,-0.392363,-0.03545337,-0.2227531,-0.1483327,-1.468112,-0.007637925,0.3061011,-0.2707402,-0.08420153,348.2173,251.9583,356.6194,-0.4254535,-0.05422767,-0.1474508,-0.1290448,-1.262738,-1.1463,0.2354069,-0.3296286,-0.1235186,344.7497,120.4344,11.5272,
9423.746,0.006235224,-0.04204534,-0.1396908,0.08696634,-0.7737818,0.1120223,0.3256552,0.01673198,0.08641165,5.322848,83.49011,0.9463079,-0.3755156,-0.05349144,-0.2093955,-0.1560352,-1.432472,0.1047193,0.3018521,-0.2720039,-0.08698507,348.4701,252.9551,356.9193,-0.3764364,-0.03417449,-0.1198114,-0.2930574,-1.052416,-1.059424,0.2317901,-0.3296432,-0.1237787,345.0094,121.2304,10.72053,
9437.419,0.008587951,-0.03442729,-0.1261599,0.04491189,-0.6900494,0.07966812,0.325912,0.01660645,0.08507288,5.297243,83.91024,0.9030663,-0.3536369,-0.06804191,-0.179944,-0.1235832,-1.450236,0.03204367,0.2982469,-0.2730606,-0.08936235,348.6125,254.157,356.8526,-0.3358555,-0.01469554,-0.09202974,-0.3396762,-0.9013159,-0.8461782,0.2285826,-0.3297578,-0.1240584,345.0034,121.8217,10.25907,
9451.535,0.0126643,-0.02558002,-0.1130159,-0.007457009,-0.6148741,0.04965684,0.3262924,0.01655143,0.08403283,5.22525,84.28234,0.9198166,-0.3185506,-0.0631717,-0.1612303,-0.1801475,-1.337551,-0.07963685,0.2953957,-0.2734585,-0.09196042,348.4651,255.1209,356.7488,-0.2902804,0.01119474,-0.06146408,-0.244041,-0.8401026,-0.4660841,0.2261183,-0.3298111,-0.1241897,344.559,122.229,10.3684,
9465.571,0.01801396,-0.01805254,-0.09783134,-0.06426413,-0.5222754,0.09228197,0.3267363,0.01625723,0.08315063,5.161001,84.56573,1.17117,-0.2768571,-0.03963625,-0.1657809,-0.3118818,-1.061656,-0.07981953,0.293129,-0.2734404,-0.09492263,348.1185,255.5583,356.9121,-0.2488509,0.03611679,-0.03925331,-0.08617838,-0.9151549,-0.09382251,0.2242889,-0.3293158,-0.1236766,343.8302,122.7668,10.83841,
9479.461,0.02108049,-0.01655985,-0.0843771,-0.07994875,-0.4222108,0.1745288,0.3270771,0.01578444,0.08244467,5.162109,84.7642,1.488794,-0.2309306,-0.0135528,-0.1867597,-0.4624447,-0.7189493,0.06812516,0.2915057,-0.2733374,-0.09803599,347.7384,255.5247,357.4759,-0.2049497,0.04630953,-0.02743545,-0.101617,-0.8414713,0.07952602,0.2230448,-0.3291294,-0.1235444,343.2656,123.1401,10.89607,
9493.507,0.02182634,-0.01928066,-0.07063983,-0.05907587,-0.3089037,0.2490337,0.3272792,0.01537615,0.08184731,5.252409,84.81477,1.7945,-0.1874327,-0.002886645,-0.1987233,-0.5319733,-0.5071993,0.2757893,0.2903478,-0.2737978,-0.1006356,347.5508,255.4588,358.2527,-0.1543981,0.03449355,-0.02274073,-0.2332715,-0.603648,0.05347662,0.2224176,-0.3298426,-0.1240275,343.0824,123.2618,10.48848,
9507.253,0.02208761,-0.02164969,-0.05740333,-0.03291863,-0.1753983,0.2880225,0.327543,0.01515168,0.08140695,5.315095,84.73421,2.047032,-0.1506371,-0.01570063,-0.1866979,-0.3167807,-0.4125455,0.3048713,0.2894444,-0.2743922,-0.1022766,347.8174,255.5349,358.4682,-0.09973994,0.01404827,-0.02376407,-0.3146859,-0.3902447,-0.05465046,0.2225409,-0.3306205,-0.1245655,343.166,123.353,10.01048,
9521.183,0.02364724,-0.02074705,-0.04498703,-0.04606613,-0.05437275,0.2763921,0.327991,0.01496899,0.08110744,5.229154,84.60932,2.217653,-0.1089712,-0.02014311,-0.1503099,-0.06258623,-0.3003752,0.03792464,0.2895131,-0.2743207,-0.1027748,347.957,255.6566,357.9023,-0.04875178,-0.00137909,-0.02458888,-0.3404595,-0.2776021,-0.08573219,0.2231737,-0.3313312,-0.1248402,343.1625,123.4698,9.646467,
9535.267,0.02606895,-0.01845407,-0.03339043,-0.0855572,0.03374746,0.2351907,0.3284742,0.01480639,0.08104664,5.103221,84.48307,2.342879,-0.06054233,-0.01088547,-0.1119329,0.05705831,-0.1719801,-0.2027218,0.2902932,-0.273995,-0.1033611,347.8849,255.7248,357.2513,-0.002569782,-0.01183615,-0.0206707,-0.3448121,-0.1871854,-0.02276243,0.2243538,-0.3320151,-0.12487,342.9861,123.4691,9.405351,
9549.272,0.02844804,-0.01618329,-0.02213272,-0.09085796,0.1143681,0.2290223,0.3290247,0.01464862,0.08118945,5.071528,84.28371,2.547183,-0.01065966,0.004872006,-0.09516474,0.05147417,0.04432854,-0.217481,0.2916594,-0.2736069,-0.1040987,347.7165,255.3954,357.0417,0.04535493,-0.02721791,-0.01278974,-0.3982418,0.04274511,-0.0006261608,0.2261633,-0.3329397,-0.1250561,342.937,123.1085,9.04789,
9563.162,0.03074091,-0.01217541,-0.01096172,-0.07278045,0.2086807,0.253871,0.3295458,0.01470494,0.08138704,5.078832,83.9586,2.795152,0.03471695,0.01067751,-0.08780976,0.05802333,0.2085004,0.00163641,0.2935838,-0.2734095,-0.1044928,347.8383,254.8398,357.3471,0.09569749,-0.04650659,-0.003466778,-0.4397608,0.3286969,-0.004562389,0.2286245,-0.3342067,-0.125438,343.017,122.4478,8.668733,
9577.23,0.03291906,-0.004978762,-0.001742414,-0.06739914,0.3068078,0.2969813,0.3300607,0.01499045,0.08156621,5.065567,83.55405,3.103439,0.07960547,0.01010696,-0.06548654,0.09131627,0.2862746,0.1187149,0.2961065,-0.2732767,-0.1039593,348.0256,254.3884,357.5608,0.1460445,-0.0653843,0.001409046,-0.3286211,0.5151218,0.03737041,0.2318067,-0.3354886,-0.1258962,343.1223,121.7163,8.65881,
9590.904,0.03528243,0.003727295,0.005693011,-0.1033983,0.3938091,0.3404602,0.3306696,0.01523095,0.0818519,4.937385,83.12694,3.449358,0.124972,0.01337984,-0.02814176,0.143264,0.3815169,0.02276678,0.2991686,-0.2729504,-0.1025146,348.0184,253.9595,357.328,0.1930648,-0.07641418,-0.0001580194,-0.1329868,0.539344,0.1294763,0.2355233,-0.336721,-0.1262621,343.1423,121.136,8.986079,
9604.746,0.03788452,0.01220911,0.01164228,-0.1656742,0.4622639,0.3473252,0.3312587,0.01553428,0.08218426,4.731817,82.67906,3.730666,0.1647521,0.01262718,0.009718061,0.2221711,0.4619941,-0.01213228,0.3026484,-0.2726782,-0.1007118,348.1191,253.4684,357.0843,0.230522,-0.07819761,-0.0002730675,-0.03191179,0.5398341,0.2392691,0.2395273,-0.3377102,-0.1265377,343.034,120.5532,9.309345,
9618.876,0.03986694,0.01694723,0.01731973,-0.245325,0.507705,0.309781,0.3319186,0.01558518,0.0827387,4.401359,82.24983,3.935056,0.203328,0.008164267,0.04160479,0.2817198,0.5313036,0.05324611,0.3067478,-0.2724743,-0.09866093,348.3517,252.8833,357.0241,0.2728053,-0.0720818,0.004963968,-0.1237436,0.6268933,0.3035284,0.2442324,-0.3386042,-0.1266384,342.8394,119.8151,9.292219,
9632.853,0.03966926,0.01840108,0.0242147,-0.2702774,0.5594091,0.249253,0.3324201,0.01579887,0.0834409,4.202557,81.71889,4.042567,0.2415679,0.003646382,0.06492337,0.3640575,0.6654961,0.08764352,0.3112509,-0.2722923,-0.09637593,348.6093,252.0941,356.8762,0.3142401,-0.06889537,0.0174684,-0.4017722,0.9423204,0.1917176,0.2493565,-0.3393965,-0.1268418,342.909,118.6542,8.602139,
9646.821,0.03805302,0.01838116,0.03402473,-0.2475651,0.6423441,0.1967271,0.3328963,0.01604491,0.08435279,4.055305,81.06691,4.129922,0.2770756,-0.003179744,0.07779516,0.5272748,0.9066905,0.0940565,0.3160209,-0.2721616,-0.0937856,348.9678,250.9481,356.4917,0.370985,-0.06458892,0.04512593,-0.7591229,1.42407,-0.01011997,0.2556182,-0.3402044,-0.1266309,343.144,116.947,7.421679,
9660.365,0.03543556,0.02001629,0.04405847,-0.210235,0.7514292,0.1641992,0.3332757,0.01648372,0.08532643,3.942295,80.25847,4.194096,0.3104275,-0.01448463,0.08807408,0.712807,1.143648,0.1511089,0.3213285,-0.2719596,-0.09076403,349.5106,249.5975,356.0328,0.4145798,-0.06186333,0.07553375,-0.8826192,1.716107,-0.06383094,0.2621667,-0.3410549,-0.1259609,343.2494,115.1946,6.66896,
9674.486,0.03238937,0.02481333,0.05634846,-0.1812483,0.9009006,0.1336765,0.3336469,0.01709634,0.08644444,3.808111,79.26737,4.237914,0.3503367,-0.0203972,0.1081374,0.8200639,1.351053,0.1804157,0.3272651,-0.2717594,-0.08714163,349.9585,248.1722,355.5298,0.4653623,-0.05630755,0.1152881,-0.837897,1.918482,0.08917013,0.2697084,-0.3417807,-0.1247561,343.1633,113.2082,6.51191,
9688.505,0.03003576,0.03089053,0.06853728,-0.1728372,1.061117,0.09746718,0.3340823,0.01761186,0.08771825,3.602014,78.16692,4.239986,0.3855029,-0.01624934,0.1299947,0.8524228,1.541507,0.18864,0.3331831,-0.2712264,-0.08314598,350.2692,246.6627,355.0228,0.5174621,-0.04293245,0.157285,-0.652853,1.928256,0.4896955,0.2779804,-0.3421374,-0.1229994,342.7861,111.2489,7.1562,
9702.385,0.02898567,0.03604244,0.07965529,-0.1749395,1.175652,0.02748862,0.3345438,0.01814306,0.08912045,3.356281,77.09613,4.13451,0.4146095,-0.001563371,0.1524655,0.7689586,1.690288,0.2029561,0.339303,-0.2704286,-0.07883266,350.3786,245.0847,354.688,0.5487458,-0.02278582,0.1841374,-0.5915949,1.842781,0.8292645,0.2861739,-0.3421282,-0.1213029,342.2252,109.4107,7.867064,
9716.47,0.02863421,0.03858422,0.08894142,-0.17349,1.229547,-0.08299068,0.334929,0.01856458,0.09062117,3.057844,76.08376,3.904579,0.4469191,0.02250314,0.1781275,0.5262609,1.796877,0.2589457,0.3458949,-0.2693467,-0.07424627,350.2652,243.437,354.8137,0.5793681,0.006225299,0.2134323,-0.6712195,1.758475,1.135316,0.2949332,-0.3418716,-0.1191982,341.4064,107.4854,8.609415,
9730.373,0.02514356,0.03742933,0.09607295,-0.1495065,1.267754,-0.1474205,0.3350591,0.01890385,0.0921753,2.858145,75.03086,3.739224,0.4822125,0.04673783,0.1946782,0.2054763,1.992044,0.361764,0.3527518,-0.2683451,-0.06957117,350.0329,241.4447,355.4004,0.6116545,0.03587025,0.2474538,-0.904763,1.825264,1.190914,0.3042454,-0.3411854,-0.1166884,340.6377,105.3894,8.888602,
9744.038,0.0188556,0.03229535,0.1011663,-0.1267655,1.338437,-0.1086677,0.3350296,0.01906097,0.09365648,2.741623,73.81888,3.776287,0.5054311,0.05411673,0.2035207,0.08652516,2.209824,0.4449788,0.359228,-0.2675667,-0.06457692,349.9897,239.2336,355.8075,0.635015,0.04869173,0.2745696,-1.138057,2.090563,0.937204,0.3134928,-0.3405248,-0.1142198,340.264,103.1067,8.54465,
9758.021,0.00919866,0.02596969,0.1061711,-0.100702,1.456359,0.004958698,0.3348404,0.01930618,0.09516776,2.750671,72.43287,3.926555,0.5226585,0.05009962,0.2265192,0.1674155,2.428376,0.4916571,0.3657048,-0.2670832,-0.05846703,350.1115,236.8583,355.8111,0.6582596,0.0599748,0.3077045,-1.377069,2.498924,0.5185322,0.3232118,-0.3396373,-0.1114962,340.1083,100.499,7.655205,
9772.274,0.001208039,0.02236643,0.1126,-0.07991453,1.56783,0.06507086,0.3346933,0.01967716,0.09692585,2.709026,70.99399,3.958898,0.5304231,0.03839118,0.2745872,0.4748594,2.568692,0.4703954,0.371964,-0.2666294,-0.05127862,350.3122,234.6005,355.0713,0.6706975,0.06966388,0.3378865,-1.506115,2.72948,0.2772837,0.3328781,-0.3387587,-0.1082092,339.8576,97.87387,6.991894,
9786.055,-0.004603244,0.02390824,0.1211097,-0.06728926,1.677046,0.0330721,0.3345557,0.02035868,0.09885657,2.540044,69.50143,3.821477,0.5341382,0.03900241,0.3165039,0.6442227,2.642157,0.4146596,0.378086,-0.2658446,-0.0442123,350.282,232.4474,354.3156,0.6784862,0.08316437,0.3785782,-1.589187,2.778032,0.3280155,0.3427435,-0.3376351,-0.103844,339.3703,95.19511,6.939474,
9799.81,-0.007526686,0.03261808,0.1305427,-0.06712426,1.745906,-0.06715585,0.3344175,0.02126104,0.1009077,2.242145,68.03925,3.612599,0.5400186,0.04666219,0.3525165,0.6348802,2.752577,0.3920155,0.3842642,-0.2650586,-0.03707196,350.0854,230.1248,353.8582,0.675493,0.09857704,0.4270962,-1.729553,2.666177,0.6249013,0.3523622,-0.336464,-0.09875652,338.5446,92.43051,7.602522,
