time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9215.141,0.06085315,0.0004846405,-0.03772452,0.1330424,-0.3942733,0.05716483,0.05645712,0.08833015,-0.0141736,357.0145,31.5909,359.8506,0.08644573,0.01264675,-0.177873,-0.1772142,-0.506548,-0.259246,0.1981098,-0.3967125,0.06396645,20.09355,88.03369,15.91199,0.05799595,0.0005435833,-0.0982438,-0.1570946,-0.4368556,-0.02162625,0.2995999,-0.4221552,-0.06559883,16.24908,56.27845,351.25,
9228.784,0.05516211,0.001626829,-0.03314125,0.1500081,-0.3286397,0.04323597,0.05702931,0.08832639,-0.01451433,356.9562,31.75301,359.714,0.06488089,0.01409414,-0.1597451,-0.1561803,-0.4291937,-0.2948605,0.1983182,-0.3964708,0.06253183,20.06718,88.25368,15.67332,0.04373901,0.0108342,-0.05789377,-0.1111905,-0.3006433,-0.04241549,0.2997614,-0.4216717,-0.06527284,16.18372,56.27963,351.2322,
9242.961,0.0490918,0.001217553,-0.02870761,0.1643262,-0.2674422,0.05036473,0.05753848,0.08825475,-0.01481733,356.9459,31.88475,359.5551,0.0395157,0.01598455,-0.1363043,-0.1367909,-0.3421742,-0.3180884,0.1980986,-0.396218,0.06150804,20.02446,88.37614,15.40662,0.02658327,0.02678767,-0.005834261,0.04152788,-0.1572526,-0.1422494,0.2997695,-0.42104,-0.0641706,16.00971,55.97369,350.8816,
9257.007,0.04327961,-0.001415914,-0.0250756,0.1624722,-0.2100505,0.06416813,0.05795687,0.08810622,-0.01506245,356.9625,31.98041,359.4117,0.01466054,0.01640936,-0.1104954,-0.1220387,-0.2567519,-0.296015,0.1975334,-0.3960577,0.06087388,19.9655,88.43761,15.22367,0.01310537,0.03554542,0.0401782,0.2013096,-0.04914954,-0.206743,0.2997544,-0.4205465,-0.06257385,15.88768,55.57859,350.4199,
9270.943,0.03804579,-0.005100929,-0.0212196,0.1333963,-0.1540932,0.08013712,0.05834565,0.08794683,-0.01525959,357.0353,32.01907,359.3468,-0.009178033,0.01518738,-0.08229394,-0.111967,-0.1765361,-0.2515615,0.1967207,-0.3960105,0.0606614,19.89062,88.45075,15.10671,0.001933463,0.0387447,0.08058822,0.2856716,0.06030017,-0.2281237,0.2996345,-0.4201339,-0.06055256,15.77874,55.13417,350.0613,
9284.765,0.03306937,-0.007083529,-0.01728461,0.1015897,-0.09622908,0.09240245,0.058626,0.08784914,-0.0153659,357.1031,31.99768,359.2817,-0.03103844,0.008556864,-0.05246733,-0.0866403,-0.111374,-0.1535359,0.1956734,-0.3962522,0.06088985,19.85834,88.43878,15.15477,-0.01042839,0.03937757,0.1277732,0.2816935,0.2123503,-0.2167582,0.2993255,-0.4197511,-0.05768328,15.64739,54.61141,349.9351,
9298.685,0.02655424,-0.007519552,-0.01175477,0.09468363,-0.01956183,0.09027234,0.05875598,0.08780581,-0.01535451,357.1204,31.89145,359.1768,-0.05177259,-0.004903318,-0.01899162,-0.01180072,-0.04555457,-0.03725544,0.1945748,-0.3967037,0.06161043,19.95464,88.31973,15.30358,-0.02221168,0.03733977,0.1746328,0.2206783,0.3730208,-0.1856332,0.2989047,-0.4194254,-0.05423611,15.50123,54.058,350.0185,
9312.775,0.0199088,-0.005857618,-0.005598769,0.1042471,0.05934055,0.07700901,0.05884075,0.08782607,-0.01522607,357.0974,31.71926,359.0554,-0.07141482,-0.02197228,0.01687088,0.09803293,0.03186433,0.06523857,0.1929183,-0.3974026,0.06271523,20.16602,88.08279,15.45776,-0.03370691,0.03553113,0.2198787,0.129948,0.5316377,-0.148585,0.2983429,-0.4190849,-0.05026894,15.34233,53.4734,350.2681,
9326.336,0.01255374,-0.003537797,0.0009215283,0.1169238,0.140262,0.06256663,0.05909796,0.08775198,-0.01530114,357.0817,31.47322,358.9352,-0.09053068,-0.036864,0.05667785,0.2172271,0.1639602,0.1238658,0.1911681,-0.3980429,0.06427512,20.41181,87.58788,15.50457,-0.04617729,0.035672,0.2639393,0.06555159,0.6821752,-0.1298858,0.2976444,-0.4186784,-0.04581267,15.15744,52.79454,350.5456,
9340.555,0.004665072,-0.002550043,0.007171973,0.1220984,0.2236395,0.05818201,0.05894396,0.0877471,-0.01502725,357.087,31.17074,358.8165,-0.1101279,-0.04605942,0.09635089,0.3008275,0.3252204,0.1523115,0.1890599,-0.3986845,0.06613242,20.59563,86.90031,15.46001,-0.05977425,0.03853576,0.3061306,0.0624749,0.8129669,-0.1300796,0.2968346,-0.4181391,-0.04093065,14.96867,51.99136,350.7351,
9354.505,-0.003379076,-0.003519734,0.01300531,0.1173178,0.3095947,0.06626382,0.05866256,0.08767498,-0.01467496,357.143,30.79342,358.6947,-0.1295381,-0.04905055,0.131222,0.3273976,0.4553496,0.1468448,0.1867281,-0.3992862,0.06833931,20.67996,86.18834,15.34735,-0.07420481,0.04244903,0.3463798,0.141275,0.9187577,-0.1412664,0.2959099,-0.4175979,-0.03565748,14.80068,51.03824,350.7319,
9368.45,-0.01171355,-0.005359043,0.01870794,0.09749885,0.3944516,0.0796882,0.05794019,0.08748925,-0.01403773,357.2199,30.34638,358.6181,-0.1489148,-0.05077803,0.1633915,0.3411944,0.5582229,0.1460086,0.1841626,-0.399965,0.07096067,20.73643,85.45358,15.23168,-0.08906953,0.0469409,0.3845405,0.2707784,0.9922764,-0.1573325,0.2948395,-0.4169675,-0.02994092,14.65222,49.98018,350.5441,
9382.155,-0.01923279,-0.0068099,0.02428114,0.06505515,0.4812884,0.08179919,0.05753267,0.08743179,-0.01355943,357.2975,29.82231,358.5779,-0.1711985,-0.05393597,0.201986,0.3841507,0.6753875,0.1870826,0.1812731,-0.4007115,0.07417996,20.84279,84.57769,15.16595,-0.1043737,0.05204075,0.4208604,0.4192636,1.045549,-0.1559052,0.2936162,-0.4162024,-0.02381811,14.54952,48.83648,350.2256,
9396.24,-0.02580824,-0.006468872,0.03001212,0.04082307,0.5699891,0.07533858,0.0570638,0.08744293,-0.01300958,357.3578,29.22385,358.5412,-0.1908021,-0.0563536,0.2374185,0.4225396,0.788367,0.2425841,0.1781978,-0.4015157,0.07770263,20.94929,83.61854,15.13478,-0.1214925,0.05919095,0.4556073,0.5454212,1.097335,-0.157122,0.292093,-0.4153212,-0.01726484,14.42879,47.62858,349.8626,
9410.106,-0.03186016,-0.004494827,0.03639029,0.04140033,0.6539192,0.05291621,0.05647446,0.08750015,-0.01230684,357.35,28.57225,358.4811,-0.2128367,-0.05995384,0.2762008,0.488348,0.9304124,0.3068793,0.1747808,-0.4023248,0.08167193,21.09871,82.45685,15.0854,-0.1458845,0.06919418,0.4951267,0.6026299,1.19051,-0.1697476,0.2900261,-0.4143313,-0.01006065,14.23454,46.34158,349.6158,
9423.943,-0.0376109,-0.0008013868,0.04269722,0.06627382,0.7344137,0.02197503,0.05575392,0.08764106,-0.01150149,357.288,27.86509,358.3785,-0.23759,-0.06387724,0.3158801,0.5721313,1.087952,0.3900063,0.1709585,-0.4030842,0.08599868,21.29871,81.09706,15.03701,-0.1736753,0.07729542,0.5297604,0.616084,1.308804,-0.1764024,0.287558,-0.4132834,-0.002616733,14.01917,44.98031,349.4854,
9437.959,-0.04292299,0.002526829,0.04803896,0.1016428,0.8037103,-0.001038269,0.05500443,0.08772534,-0.01067829,357.2152,27.11728,358.2607,-0.2656718,-0.06636018,0.3526849,0.6368738,1.248288,0.5010728,0.1666842,-0.403804,0.09055326,21.50765,79.58736,15.0482,-0.2079287,0.08482032,0.5649336,0.6476408,1.462904,-0.2011347,0.2846296,-0.4122753,0.005248681,13.73283,43.43594,349.3636,
9451.805,-0.04923616,0.003202682,0.05268481,0.1237759,0.8849424,-0.01666155,0.05410418,0.08766353,-0.009909779,357.1678,26.27618,358.1581,-0.2964494,-0.06583405,0.3824949,0.6494076,1.39385,0.6134248,0.1619576,-0.4045383,0.09525551,21.65451,78.01231,15.12716,-0.2465403,0.08836392,0.6006935,0.6971537,1.628077,-0.2067744,0.2812641,-0.4113742,0.01355145,13.44946,41.72406,349.2306,
9465.874,-0.05562354,0.0003274083,0.05556094,0.1146356,0.9685534,-0.01351278,0.05314794,0.08748758,-0.009109825,357.184,25.36599,358.0901,-0.3292911,-0.06320742,0.4040522,0.6433761,1.50746,0.6683602,0.156808,-0.4052336,0.09998603,21.7503,76.40864,15.14156,-0.2866858,0.08687355,0.6340252,0.6859923,1.795051,-0.187325,0.2773911,-0.4105656,0.02223773,13.205,39.94937,349.2464,
9479.629,-0.0629762,-0.002870726,0.05778198,0.08774015,1.049388,0.005876559,0.05201693,0.08738887,-0.008274108,357.2607,24.40822,358.0318,-0.3584908,-0.06138933,0.4162421,0.6348644,1.579814,0.6907071,0.1514209,-0.4059598,0.1046579,21.8327,74.81094,15.10904,-0.3265703,0.08291984,0.6627281,0.6238023,1.945196,-0.1640843,0.2730567,-0.4097657,0.03115992,12.98901,38.16089,349.4205,
9493.536,-0.0699244,-0.004703037,0.0594732,0.07068153,1.125514,0.01737116,0.05087161,0.0873329,-0.007393659,357.3011,23.39285,357.9642,-0.3963899,-0.05964417,0.4267202,0.6259708,1.659542,0.6807941,0.1452388,-0.4067472,0.1094402,21.85495,73.1404,14.99487,-0.3646338,0.08064186,0.6846544,0.5614961,2.058217,-0.1630967,0.2683035,-0.4089051,0.04019059,12.74863,36.37576,349.6597,
9507.651,-0.0760877,-0.003689612,0.06130178,0.06570636,1.185395,0.01612491,0.0496785,0.08742702,-0.006498158,357.3203,22.36468,357.8958,-0.4303938,-0.06021825,0.4329869,0.6449493,1.738265,0.6515167,0.1388334,-0.4075897,0.1140973,21.87193,71.38531,14.77112,-0.4005712,0.08145098,0.6997407,0.5751871,2.109361,-0.1703738,0.2631223,-0.4080423,0.04929406,12.46194,34.58417,349.7648,
9521.708,-0.08131847,-0.00102372,0.06300997,0.08145771,1.236146,-0.001217881,0.0484497,0.08750188,-0.005564064,357.265,21.30524,357.8201,-0.4645678,-0.06165722,0.4377122,0.6903181,1.845653,0.6043631,0.1320515,-0.4085521,0.1187054,21.84629,69.46378,14.40747,-0.4396027,0.07981689,0.7131718,0.6838849,2.166978,-0.114525,0.2574556,-0.4073471,0.05856396,12.23449,32.61413,349.6347,
9535.392,-0.08584131,0.001384277,0.06465996,0.0926234,1.278081,-0.02900012,0.04714569,0.0875802,-0.004600972,357.208,20.2224,357.7892,-0.4996774,-0.06685058,0.4384471,0.7986724,1.908177,0.5348662,0.1248075,-0.409676,0.1231552,21.88062,67.47145,13.83317,-0.4836748,0.07342652,0.7253061,0.7915949,2.249094,-0.002078585,0.2511829,-0.4067774,0.06802797,12.11067,30.48553,349.4073,
9549.188,-0.08981039,0.00328006,0.06636646,0.09486612,1.313822,-0.07477576,0.0457968,0.08768964,-0.003647923,357.121,19.12028,357.8139,-0.5362061,-0.07652625,0.4374977,0.9553713,1.952305,0.4910878,0.1172289,-0.410944,0.1275987,22.00855,65.36822,13.09282,-0.5313052,0.06528458,0.7345543,0.8118405,2.362319,0.1217811,0.2442918,-0.4061434,0.07758221,12.1048,28.26737,349.2899,
9563.344,-0.09264816,0.006269501,0.06795278,0.1029692,1.328653,-0.1137737,0.04444194,0.08793843,-0.002684504,357.0046,18.03919,357.8417,-0.5716338,-0.08740578,0.4392295,1.159836,2.001129,0.5288471,0.109333,-0.4122073,0.1320228,22.30239,63.04379,12.22638,-0.5800678,0.06327008,0.7382135,0.7756948,2.472283,0.1674748,0.2367216,-0.4052686,0.087061,12.04805,26.04594,349.3352,
9577.392,-0.094572,0.009678113,0.06849187,0.1189676,1.319428,-0.1629538,0.04314435,0.08808267,-0.001762271,356.826,17.00299,357.8929,-0.6186629,-0.09775594,0.4422559,1.35776,2.089049,0.6515032,0.100603,-0.4134271,0.1364491,22.71594,60.44992,11.31656,-0.6285921,0.07100942,0.7353218,0.7460217,2.55913,0.1166143,0.228532,-0.4041907,0.09631664,11.8186,23.84108,349.5029,
9591.107,-0.09582076,0.01061868,0.06787969,0.1229969,1.292793,-0.1858513,0.041812,0.08811885,-0.0009032488,356.7153,16.00476,357.9366,-0.6676532,-0.09545509,0.4424605,1.387986,2.271165,0.7410837,0.09120636,-0.4145855,0.1405862,22.82301,57.7346,10.58749,-0.6779104,0.08296846,0.7257147,0.7544046,2.631518,0.06235354,0.2196951,-0.4030503,0.1052508,11.50614,21.59795,349.6703,
9605.172,-0.09698756,0.008534918,0.06610037,0.09650744,1.262701,-0.1707148,0.04043663,0.08809614,-6.616116E-05,356.7182,15.05263,357.9699,-0.7055658,-0.0911291,0.4347417,1.351806,2.385247,0.808422,0.08177264,-0.4157367,0.1444429,22.8511,55.11315,9.968822,-0.7234424,0.09250063,0.7127257,0.8030599,2.710456,0.05178561,0.2105031,-0.40194,0.1139588,11.16297,19.23609,349.7661,
9619.099,-0.0983917,0.005336978,0.06378634,0.05529668,1.22054,-0.1340594,0.03904578,0.08809483,0.000725925,356.7774,14.15352,357.9877,-0.7474048,-0.09103847,0.4189334,1.318704,2.457182,0.9205057,0.07182822,-0.4170815,0.1479349,22.967,52.46502,9.405616,-0.7769465,0.09833487,0.6940268,0.8949087,2.812062,0.09155571,0.2005731,-0.4010527,0.1224008,10.78236,16.68039,349.7413,
9633.129,-0.09867654,0.003153335,0.0605806,0.02256027,1.161436,-0.1032264,0.03770521,0.08816832,0.0014956,356.8165,13.33519,357.9961,-0.7802027,-0.09347325,0.3990421,1.230163,2.487009,1.032416,0.06170925,-0.4183623,0.1512317,23.10996,49.92077,8.983727,-0.8283924,0.1011932,0.6672775,0.9620529,2.868719,0.1295919,0.190059,-0.4000326,0.130457,10.38771,14.15036,349.7132,
9646.661,-0.09773117,0.002651152,0.05778411,0.02302673,1.096729,-0.09540965,0.03642237,0.08821321,0.002234876,356.7743,12.57445,358.0078,-0.8207789,-0.1003819,0.3692108,0.9949632,2.502378,1.186483,0.05057019,-0.4199341,0.1540805,23.33268,47.56645,8.989999,-0.8650212,0.09600907,0.6434592,0.9839653,2.904684,0.2536131,0.1794521,-0.3993553,0.1382429,10.13831,11.59646,349.5593,
9660.851,-0.09593702,0.001849648,0.05547421,0.04008007,1.022326,-0.1017643,0.03521048,0.08815712,0.00295198,356.7001,11.87338,358.0392,-0.8545353,-0.1140667,0.339055,0.6623116,2.503301,1.378475,0.03931729,-0.42173,0.1567654,23.71899,45.36789,9.384761,-0.9074767,0.08324701,0.6143142,0.9090375,2.985382,0.4139251,0.1682042,-0.3987404,0.1457596,10.15069,8.918902,349.3993,
9674.799,-0.09387372,-0.0004394669,0.05315313,0.05049937,0.9568275,-0.1066827,0.03397159,0.088,0.003638148,356.6495,11.20147,358.0693,-0.8888662,-0.1302773,0.3088689,0.279904,2.538092,1.579084,0.02758733,-0.4236238,0.1591276,24.23355,43.1855,10.1106,-0.9551076,0.07909216,0.5778548,0.8300248,3.070118,0.4482563,0.1560841,-0.3977398,0.1526441,10.11448,6.251496,349.4495,
9688.688,-0.09182306,-0.003617985,0.05045402,0.03261717,0.9056479,-0.1064112,0.03275859,0.08787078,0.004264265,356.6748,10.54527,358.1188,-0.9234765,-0.1464362,0.2784602,-0.1127293,2.605808,1.774597,0.01554284,-0.425541,0.1611238,24.87607,40.93342,11.07066,-0.9887862,0.08844817,0.543178,0.8478929,3.109348,0.3724129,0.1439238,-0.3965014,0.1589742,9.798183,3.666085,349.6722,
9702.519,-0.08969197,-0.005673438,0.04779398,0.005624182,0.8649901,-0.110622,0.0315747,0.08783191,0.004846692,356.7086,9.90073,358.2003,-0.9553449,-0.1578841,0.24634,-0.4684085,2.700025,1.879567,0.003191121,-0.4274973,0.1625871,25.46506,38.62621,12.14933,-1.026007,0.1022218,0.4994252,0.9304311,3.16061,0.2808251,0.1312067,-0.3953366,0.1646205,9.277634,1.02408,350.0024,
9716.476,-0.08823423,-0.005002274,0.04613937,0.005198094,0.8306704,-0.1185281,0.0303897,0.08784211,0.005499333,356.6684,9.286453,358.2624,-0.9841099,-0.1635534,0.2092541,-0.6932201,2.788676,1.898992,-0.009364756,-0.4294451,0.1632515,25.93821,36.21288,13.07839,-1.057078,0.1055987,0.453736,0.9576353,3.195431,0.2941974,0.118355,-0.3944874,0.1698765,8.864828,358.3451,350.2144,
9730.388,-0.08715902,-0.001658639,0.04501363,0.033208,0.7981857,-0.1043119,0.0292186,0.08798665,0.006140292,356.5975,8.694346,358.2383,-1.008838,-0.1665149,0.165958,-0.7649929,2.844032,1.902782,-0.02194124,-0.4313768,0.1632157,26.36765,33.65028,13.68755,-1.081864,0.1020106,0.4073278,0.953916,3.211936,0.3947617,0.1053695,-0.3937646,0.1745436,8.515602,355.6293,350.2372,
9744.478,-0.08637419,0.00253392,0.04457708,0.07966177,0.7643222,-0.06953471,0.02801549,0.08806616,0.006780684,356.4801,8.140422,358.1489,-1.02547,-0.1670528,0.1165812,-0.7264466,2.838085,1.900031,-0.0344185,-0.4333176,0.1624013,26.75575,31.03629,13.96374,-1.10061,0.09382474,0.3595839,0.9132939,3.237292,0.5425254,0.09231723,-0.3931891,0.1787402,8.233438,352.8406,350.1056,
9758.209,-0.08591571,0.004339773,0.04421417,0.1173524,0.7346966,-0.0275992,0.02682112,0.08809477,0.007374674,356.3806,7.61551,358.0182,-1.034891,-0.1654126,0.06317276,-0.6093138,2.775451,1.919486,-0.04672016,-0.4351447,0.160852,27.12592,28.36671,13.8823,-1.108094,0.08484469,0.3143785,0.8377102,3.190295,0.7011914,0.07939878,-0.3926691,0.1825316,7.995812,350.1712,349.8068,
9771.933,-0.08542653,0.003279785,0.04292622,0.135466,0.7020746,0.01134181,0.02563047,0.0880397,0.007869899,356.3123,7.115002,357.8912,-1.033209,-0.1593256,0.002065092,-0.4443082,2.656746,1.906403,-0.05882472,-0.4368958,0.1584443,27.3815,25.78284,13.53423,-1.107951,0.07427412,0.2720622,0.7277954,3.102379,0.7841042,0.06631111,-0.3922952,0.1857891,7.835953,347.6841,349.5411,
9786.026,-0.08496723,0.0002509183,0.04018613,0.1174824,0.6772852,0.02363464,0.02445169,0.08790076,0.008316457,356.2977,6.615288,357.8484,-1.025316,-0.1543662,-0.05116138,-0.3917592,2.56411,1.867405,-0.07076909,-0.4386857,0.1557353,27.62235,23.31599,13.31604,-1.109453,0.06031973,0.2313743,0.5725361,3.052057,0.759861,0.05292549,-0.3917893,0.1885819,7.90402,345.2603,349.4339,
9800.1,-0.08519177,-0.004131497,0.03675096,0.07912484,0.6679838,0.006526662,0.02321893,0.08772141,0.008670062,356.3258,6.082442,357.8661,-1.014294,-0.1539503,-0.1020491,-0.461605,2.500152,1.83366,-0.08252203,-0.440531,0.1525677,27.96677,20.92824,13.27841,-1.114736,0.05989293,0.1837727,0.5641611,3.008094,0.6904975,0.03932987,-0.3909934,0.1903083,7.768821,342.8849,349.5466,
9814.025,-0.08651068,-0.007998748,0.03271104,0.03755537,0.6776737,-0.007442896,0.02194534,0.08755523,0.00900802,356.3874,5.519475,357.8679,-1.001679,-0.1545852,-0.1496141,-0.5884619,2.46682,1.812554,-0.0940209,-0.4422591,0.148957,28.40421,18.53991,13.33808,-1.125403,0.06990999,0.1270735,0.682964,3.045686,0.6282086,0.02560815,-0.3900411,0.1912347,7.386186,340.3426,349.9036,
9827.654,-0.08880469,-0.009504237,0.02890613,0.008273507,0.692897,-0.0005850819,0.02065507,0.08748621,0.009292781,356.4448,4.944318,357.8116,-0.9868442,-0.149084,-0.1931329,-0.6714733,2.469354,1.778075,-0.1052064,-0.4437268,0.1448058,28.76246,16.10153,13.38298,-1.132932,0.0784706,0.06782621,0.7658083,3.095616,0.6279844,0.01203018,-0.3891742,0.1915846,6.961228,337.7174,350.2382,
9841.804,-0.09071469,-0.00857986,0.02593403,0.004328823,0.7007602,0.01695749,0.01936868,0.08752817,0.009572953,356.4721,4.384422,357.721,-0.9673038,-0.1386361,-0.2366292,-0.723107,2.467166,1.72141,-0.1159854,-0.4450443,0.1400816,29.04309,13.7053,13.41868,-1.131627,0.07814817,0.01260173,0.7130454,3.108458,0.6958313,-0.001315638,-0.3885815,0.1914904,6.649913,335.1123,350.3016,
9855.747,-0.09250455,-0.00617866,0.02377244,0.01920445,0.700148,0.04393542,0.01803246,0.08750904,0.009873599,356.4573,3.845526,357.5987,-0.944277,-0.1270031,-0.2775322,-0.7510794,2.451346,1.656317,-0.126453,-0.4462226,0.1349522,29.26342,11.35692,13.43853,-1.12337,0.06998571,-0.03664201,0.5448681,3.095332,0.7633901,-0.01448827,-0.3880982,0.1909664,6.535024,332.5488,350.1089,
9869.345,-0.09404947,-0.005405623,0.02215338,0.04072596,0.7061974,0.05956851,0.01664817,0.08740473,0.01019397,356.421,3.274868,357.4892,-0.9211527,-0.1188445,-0.3118128,-0.791396,2.406371,1.59217,-0.1365279,-0.447414,0.129705,29.5141,9.094636,13.45247,-1.110457,0.06321908,-0.08268005,0.4162273,3.051352,0.8031748,-0.02755386,-0.387634,0.1898172,6.404891,330.0776,349.9075,
9883.436,-0.09638506,-0.004613633,0.02162431,0.05368534,0.7243801,0.05692856,0.01523013,0.08737499,0.010472,356.3899,2.65518,357.4256,-0.8888931,-0.1102122,-0.3507811,-0.827893,2.343393,1.543667,-0.1461215,-0.4484293,0.1238746,29.77754,6.875216,13.4105,-1.091288,0.05427374,-0.1311505,0.3508991,2.970346,0.7596039,-0.04040663,-0.387276,0.1879979,6.323941,327.7706,349.8719,
9897.456,-0.09969044,-0.002398296,0.02168644,0.07235319,0.7615935,0.05487535,0.01373844,0.08744788,0.01075751,356.342,1.987423,357.3339,-0.8610058,-0.1023514,-0.3802157,-0.8608114,2.310298,1.53116,-0.1553059,-0.4493414,0.1179766,30.02501,4.555692,13.28879,-1.06814,0.04807566,-0.1710634,0.3813088,2.857079,0.6459454,-0.05295396,-0.3867078,0.1857923,6.288818,325.6594,350.1261,
9911.426,-0.1032771,-0.0001815607,0.02170779,0.09158225,0.7971248,0.06615401,0.01217924,0.08749282,0.01104906,356.274,1.303437,357.1947,-0.8329818,-0.09357473,-0.4061276,-0.8952277,2.299325,1.52589,-0.1640623,-0.450105,0.1118185,30.2474,2.176806,13.13268,-1.040073,0.04826972,-0.209663,0.4545757,2.736253,0.5634443,-0.06504802,-0.385995,0.1830253,6.197891,323.6717,350.5307,
9925.203,-0.1071168,0.001521492,0.02123713,0.09706454,0.8278828,0.09298159,0.01059116,0.08751839,0.01131952,356.2463,0.6155455,357.0218,-0.8050224,-0.08472297,-0.4267333,-0.9151349,2.284598,1.468639,-0.1724307,-0.4508264,0.1055597,30.415,359.9241,13.06596,-1.008391,0.05087041,-0.2470695,0.451829,2.645343,0.5349029,-0.07665047,-0.3853121,0.1798049,6.110955,321.6908,350.8087,
9939.234,-0.1107915,0.001048085,0.0200728,0.08271938,0.8497968,0.1220856,0.008975357,0.08743453,0.01151302,356.2598,359.9295,356.8385,-0.7644426,-0.0745623,-0.4503951,-0.9362904,2.266336,1.357119,-0.1802115,-0.4514188,0.09892927,30.57692,357.8453,13.1528,-0.9754083,0.05645828,-0.2844437,0.3989038,2.590125,0.5562401,-0.08785233,-0.3845344,0.1761024,5.983352,319.6731,350.9485,
9953.194,-0.1141741,-0.001540514,0.018401,0.05427624,0.8643201,0.1414937,0.007237583,0.08729511,0.01168275,356.3167,359.2412,356.6479,-0.7318677,-0.06710198,-0.4649692,-0.9483294,2.25214,1.247799,-0.187641,-0.4519452,0.09252741,30.72028,355.8371,13.29726,-0.948796,0.06142814,-0.3177257,0.3135728,2.607662,0.5965366,-0.09873205,-0.3836893,0.172251,5.848995,317.5019,350.9663,
9966.791,-0.1184061,-0.005407957,0.01692175,0.0180108,0.8861824,0.1419096,0.005435079,0.08712888,0.01187614,356.4057,358.5136,356.5111,-0.6932583,-0.05856579,-0.4756156,-0.9315517,2.229661,1.139875,-0.1945268,-0.452427,0.08602273,30.80113,353.9409,13.49603,-0.9156905,0.0657003,-0.3528332,0.2135592,2.631228,0.6169724,-0.1090001,-0.3828184,0.1679483,5.746232,315.2952,350.8939,
9980.92,-0.1234778,-0.007860922,0.01593722,0.002445884,0.9233144,0.1218976,0.003511816,0.08705986,0.01207694,356.4537,357.721,356.4141,-0.6427479,-0.04971158,-0.4804216,-0.8840183,2.171201,1.034477,-0.2006701,-0.4528019,0.07956569,30.82861,352.1897,13.69852,-0.8690956,0.07110025,-0.3814194,0.1672759,2.561612,0.6042184,-0.1185127,-0.381727,0.1634113,5.652251,313.3095,350.9045,
9994.952,-0.1298446,-0.00860565,0.01517592,0.009809955,0.9684753,0.09813708,0.001465321,0.08694696,0.01226071,356.4621,356.8733,356.3186,-0.6084666,-0.04599717,-0.4801873,-0.8659083,2.120289,0.9567529,-0.2066946,-0.4532894,0.07340563,30.88349,350.4439,13.88163,-0.827011,0.07424843,-0.3939918,0.1654344,2.442241,0.5563804,-0.1276008,-0.3805931,0.1590181,5.619274,311.5329,351.018,
10008.809,-0.136833,-0.009128988,0.01330895,0.01240656,1.02488,0.08329465,-0.0006341636,0.0867359,0.0123581,356.5021,355.9737,356.215,-0.5694054,-0.0438195,-0.4749715,-0.8463885,2.055312,0.8723457,-0.2121822,-0.4537115,0.06746319,30.94786,348.8196,14.09276,-0.7761875,0.07903911,-0.4009418,0.1720871,2.27638,0.4917306,-0.1360082,-0.3792175,0.1544953,5.637478,309.9935,351.1705,
