time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
11457.086,0.2101354,-0.01025431,0.05871766,-0.05047911,-2.421244,-0.1123907,0.5218926,0.4602972,-0.3751998,359.6773,354.3882,1.045089,0.8823061,0.002555513,0.9485991,-0.6996506,-2.554336,1.44253,0.2639893,-0.007282028,-0.1783129,329.7341,318.8476,9.014933,1.147955,0.01765897,-0.0753791,-0.1235124,-2.705179,1.374323,0.6391516,-0.01765863,-0.13716,335.0465,344.3264,4.111168,
11471.094,0.2148415,-0.008678572,0.05146866,-0.04565318,-2.441475,-0.1292859,0.5249989,0.4603035,-0.3746053,359.7495,356.3607,1.16958,0.9360018,0.001501842,0.9121639,-0.6145831,-2.660861,1.529601,0.2765691,-0.007320732,-0.1678169,329.7314,321.5211,9.066198,1.149013,0.01168776,-0.1266903,-0.05682562,-2.749933,1.355729,0.653071,-0.01770412,-0.1406928,335.0398,346.8074,4.144691,
11484.985,0.218386,-0.005707256,0.04589711,-0.02961954,-2.450555,-0.1313609,0.528144,0.4603552,-0.3740974,359.7876,358.322,1.280582,0.9773223,0.001949962,0.8716558,-0.5895141,-2.567683,1.552811,0.2895046,-0.007275216,-0.1579379,329.6638,323.9438,8.883288,1.149253,0.007820431,-0.1731555,0.04792425,-2.839437,1.332299,0.6668006,-0.01776204,-0.1446136,334.9911,349.3572,4.306563,
11499.072,0.2216581,-0.00122943,0.04048326,-0.009450364,-2.460382,-0.1130079,0.5313148,0.4604829,-0.3736552,359.7953,0.3020712,1.333754,1.014858,0.003978699,0.8256386,-0.5523525,-2.414781,1.579808,0.3030757,-0.007253703,-0.1486783,329.4944,326.2012,8.632993,1.14892,0.0059792,-0.2149707,0.1548669,-2.921091,1.312857,0.6803697,-0.01782101,-0.1488947,334.9117,351.9454,4.511675,
11512.823,0.2251389,0.004266031,0.03489219,0.006612923,-2.474623,-0.08190074,0.5345263,0.4606794,-0.3732946,359.8068,2.304114,1.348158,1.055252,0.00484524,0.782044,-0.4928563,-2.387683,1.65254,0.3169611,-0.007296413,-0.139843,329.3113,328.6503,8.429786,1.145547,0.001975052,-0.2662877,0.2144504,-2.968298,1.296774,0.6940022,-0.0179546,-0.1540084,334.8867,354.5408,4.668214,
11526.757,0.2282059,0.007465319,0.02990863,0.01783239,-2.48809,-0.05436148,0.5378105,0.4608153,-0.3730119,359.8158,4.31154,1.347372,1.092539,0.003354619,0.7402601,-0.411283,-2.419211,1.690373,0.3311989,-0.007383123,-0.1314648,329.1959,331.136,8.315093,1.139165,-0.0006683441,-0.3111129,0.2256576,-2.948788,1.294105,0.7074069,-0.01792112,-0.1595103,334.9425,357.0772,4.702774,
11540.646,0.2321795,0.0100049,0.0238655,0.01519648,-2.505409,-0.0238428,0.5411557,0.4610666,-0.3728286,359.87,6.341249,1.316454,1.122339,-0.001754999,0.7075186,-0.3400572,-2.521359,1.681056,0.3455248,-0.007524947,-0.1233848,329.24,333.7014,8.290614,1.130709,-0.00123117,-0.3528731,0.2324387,-2.848012,1.32077,0.7206244,-0.01791106,-0.1654849,334.9919,359.5212,4.560502,
11554.463,0.2362666,0.01330626,0.01825222,0.01511458,-2.520544,-0.007439092,0.5445428,0.4613987,-0.3727054,359.9022,8.374597,1.311788,1.15309,-0.01225348,0.6688943,-0.281291,-2.718689,1.560218,0.3603704,-0.007633267,-0.1159502,329.6145,336.2717,8.505291,1.115347,-0.003995322,-0.3970196,0.2055182,-2.646161,1.350109,0.7337499,-0.01803476,-0.1718667,335.1031,1.739809,4.212604,
11568.554,0.2399084,0.01742595,0.01304779,0.02656121,-2.536189,-0.003551267,0.5479473,0.4617799,-0.3726346,359.9082,10.42484,1.309563,1.175327,-0.01835041,0.6281282,-0.1969094,-2.85711,1.452179,0.3753161,-0.007758992,-0.1092026,329.9854,338.7589,8.834135,1.102032,-0.008029427,-0.4366648,0.2013981,-2.62548,1.361011,0.7465578,-0.01812189,-0.1786578,335.2809,4.143145,4.01778,
11582.429,0.2433435,0.02144459,0.007960856,0.04101716,-2.540992,-0.002196502,0.5514393,0.4621131,-0.3726022,359.8879,12.45266,1.308103,1.192384,-0.01942131,0.5850079,-0.1364047,-2.849497,1.382298,0.3903365,-0.007777276,-0.1031007,330.2676,341.0999,9.048373,1.091161,-0.008467596,-0.4728091,0.2681074,-2.747316,1.328423,0.758969,-0.01809266,-0.1859032,335.3763,6.735773,4.078592,
11596.517,0.2459828,0.02320155,0.003099263,0.05541411,-2.53839,0.0006783521,0.554979,0.4624405,-0.3727013,359.8784,14.46255,1.275209,1.205549,-0.00993963,0.5233108,-0.06987362,-2.58601,1.333323,0.4060996,-0.007410809,-0.09822649,330.2869,342.9837,9.019979,1.074666,-0.00196479,-0.5192376,0.3986757,-2.905397,1.24933,0.7710637,-0.01789412,-0.1940194,335.3052,9.398347,4.34144,
11610.541,0.2479937,0.02425468,-0.001936696,0.06006756,-2.535498,0.02263523,0.5584924,0.4628399,-0.3728271,359.9026,16.4871,1.191766,1.23731,0.00238341,0.4575122,0.05071203,-2.58078,1.405688,0.4226415,-0.007127004,-0.0940001,330.2022,345.318,9.068484,1.053645,0.006431064,-0.5670438,0.5226521,-2.998329,1.175091,0.7828656,-0.01765941,-0.2025883,335.1637,12.02907,4.59415,
11624.146,0.2496129,0.02462908,-0.006462686,0.08217455,-2.540691,0.04638683,0.5620391,0.4631759,-0.3730125,359.8854,18.52384,1.088257,1.275899,0.009116957,0.4039956,0.1594777,-2.739923,1.532725,0.4389634,-0.006908529,-0.09000351,330.1771,348.152,9.12095,1.02996,0.01272617,-0.6104929,0.594965,-3.003815,1.142696,0.7943802,-0.01735516,-0.2114738,335.0938,14.59599,4.717346,
11638.217,0.2512933,0.02458517,-0.01152337,0.1051959,-2.54904,0.06331536,0.5655645,0.4635151,-0.373253,359.8632,20.58411,0.9638053,1.306222,0.01141904,0.3508937,0.2274911,-2.794887,1.61314,0.455582,-0.006708823,-0.08678536,330.186,350.9269,9.051192,1.002805,0.01467486,-0.6492136,0.619015,-2.896194,1.157216,0.8055355,-0.01705423,-0.220818,335.1512,17.02496,4.627503,
11652.216,0.2528245,0.02475582,-0.01695033,0.1248059,-2.561301,0.05669527,0.5691051,0.4639368,-0.3736782,359.8155,22.64473,0.8855621,1.329703,0.008907672,0.2992513,0.306161,-2.927979,1.632436,0.4722929,-0.006643616,-0.08421703,330.2817,353.7705,9.152677,0.9724586,0.01454728,-0.6857029,0.6506804,-2.69187,1.19371,0.8163924,-0.01682417,-0.2305518,335.2428,19.28292,4.294857,
11666.004,0.2534458,0.02483063,-0.02281424,0.1335873,-2.564937,0.03095051,0.5726185,0.464278,-0.3741803,359.7548,24.69529,0.8439935,1.349519,0.003446185,0.2455884,0.3773864,-3.102637,1.66043,0.4887427,-0.006626915,-0.08227281,330.4657,356.8233,9.300403,0.9416943,0.01134812,-0.7190676,0.675242,-2.551776,1.206756,0.8268499,-0.01676035,-0.2405294,335.3668,21.51496,3.983905,
11680.131,0.2533009,0.02374356,-0.02928338,0.1286853,-2.550728,0.00431787,0.5761408,0.4645521,-0.3747495,359.6962,26.69384,0.8221267,1.345345,0.004252528,0.1829919,0.4432442,-2.884911,1.621677,0.5051239,-0.006451396,-0.08147332,330.4491,359.2429,9.153766,0.9133716,0.005581465,-0.7492049,0.693514,-2.591964,1.18263,0.8368704,-0.01674381,-0.2506989,335.4865,23.92267,3.911525,
11693.812,0.2526079,0.02183212,-0.03447262,0.1171255,-2.530469,-0.01147222,0.5796736,0.4647845,-0.375399,359.6582,28.6724,0.8026199,1.334006,0.006342704,0.120335,0.5176901,-2.640239,1.552996,0.5216882,-0.006368725,-0.08149637,330.334,1.396178,8.967476,0.8855631,0.003162006,-0.7804969,0.722213,-2.761013,1.105846,0.8463616,-0.01664061,-0.2613146,335.5208,26.50277,4.105132,
11707.894,0.2516505,0.01911717,-0.04113217,0.09272516,-2.510681,-0.01259285,0.5831938,0.4650761,-0.3761409,359.6746,30.64816,0.7840016,1.335147,0.003220088,0.06354713,0.6003675,-2.729465,1.53464,0.5381095,-0.006441677,-0.08173448,330.3464,4.039474,9.017928,0.8515913,0.008274283,-0.817748,0.7940696,-2.963975,0.95135,0.8551952,-0.01648131,-0.272481,335.2974,29.1564,4.495231,
11721.592,0.2518419,0.01793992,-0.04818545,0.05794625,-2.499419,-0.01652698,0.5867797,0.4654212,-0.3769778,359.6941,32.63276,0.8386166,1.34058,-0.00331877,0.008929431,0.6944551,-2.964262,1.514372,0.5544538,-0.006694032,-0.08256188,330.4315,6.977554,9.290799,0.8110423,0.01440433,-0.8519961,0.8708254,-2.975794,0.8280994,0.8636201,-0.01627465,-0.2838869,335.0267,31.62778,4.701884,
11735.681,0.2528185,0.01813099,-0.05415145,0.009053743,-2.482759,-0.03847799,0.5903904,0.4657687,-0.3778768,359.6909,34.57346,0.9841316,1.346515,-0.01279618,-0.04590559,0.8024806,-3.220157,1.504681,0.5708149,-0.007194635,-0.08402239,330.5335,10.11964,9.644223,0.7749085,0.01618107,-0.8733773,0.9123764,-2.82935,0.7896924,0.8719462,-0.01601217,-0.2951574,334.931,33.87323,4.661038,
11749.684,0.2538993,0.01963297,-0.05988903,-0.06066225,-2.439773,-0.0742515,0.593991,0.4661116,-0.3788601,359.6732,36.41659,1.242888,1.352874,-0.02802229,-0.09782356,0.8794379,-3.45629,1.516411,0.5871677,-0.007995808,-0.08595289,330.7603,13.41893,10.00795,0.735503,0.0183814,-0.8927665,0.9586406,-2.660071,0.7898888,0.8796248,-0.01558108,-0.3067567,334.9388,36.05846,4.453801,
11763.318,0.2544999,0.01952306,-0.06614064,-0.1269612,-2.360967,-0.09537691,0.597568,0.4662573,-0.3799731,359.6769,38.14836,1.497508,1.346305,-0.04186139,-0.1483976,0.9089587,-3.407542,1.538732,0.603023,-0.008596934,-0.08857431,331.0607,16.45068,10.0308,0.6927546,0.02268216,-0.9098439,0.9821497,-2.545408,0.7533047,0.8865937,-0.0151411,-0.3185934,334.9089,38.18902,4.310654,
11777.387,0.2539669,0.01547242,-0.07251354,-0.1635449,-2.302643,-0.07890332,0.6010793,0.466206,-0.3812677,359.7416,39.89023,1.699057,1.314886,-0.04615185,-0.1982183,0.9251521,-3.016876,1.447532,0.6184611,-0.009100147,-0.09229589,331.1633,18.70185,9.77858,0.6468152,0.0291106,-0.9256051,0.9657095,-2.51118,0.6810567,0.8929626,-0.01457896,-0.3305456,334.8112,40.28432,4.34929,
11791.264,0.2524449,0.007196359,-0.08174068,-0.1756999,-2.268512,-0.0237002,0.6045118,0.4659624,-0.3827637,359.8981,41.66796,1.842374,1.273789,-0.04296861,-0.2561964,0.9565654,-2.671223,1.276201,0.6337128,-0.009563027,-0.09694284,331.08,20.63629,9.604378,0.6058225,0.03480747,-0.9388019,0.9261461,-2.544587,0.6054862,0.8988378,-0.01409807,-0.3424913,334.6653,42.39949,4.566824,
11804.992,0.2490355,-0.002346213,-0.09207692,-0.1448947,-2.26668,0.055017,0.6078134,0.4657414,-0.3844006,0.1404739,43.48867,1.875171,1.258001,-0.04385121,-0.3055595,0.9753726,-2.78423,1.223947,0.6490306,-0.01014402,-0.1014124,331.2143,23.19403,9.814799,0.5536152,0.03973642,-0.9541893,0.8531111,-2.637445,0.5211636,0.9040481,-0.01367708,-0.3548159,334.4388,44.50097,5.021677,
11819.107,0.24428,-0.009529661,-0.1020622,-0.07321218,-2.273126,0.1225767,0.6110654,0.4655917,-0.385999,0.3651726,45.31888,1.800502,1.254252,-0.0466665,-0.3517904,0.9655881,-2.989888,1.271457,0.6642985,-0.01042175,-0.1063305,331.6371,26.0582,10.10733,0.5189229,0.04100177,-0.9672123,0.8379694,-2.73265,0.478088,0.9091586,-0.01328948,-0.3669799,334.2307,46.73436,5.435202,
11833.177,0.2384783,-0.01245638,-0.1115042,-0.005080082,-2.266991,0.1462552,0.6142458,0.4655707,-0.3877287,0.5427265,47.10091,1.751566,1.250903,-0.04328457,-0.4048607,1.017138,-3.204471,1.305568,0.6793708,-0.0104699,-0.1122892,332.0678,29.10158,10.42825,0.4785055,0.04197064,-0.98491,0.8688486,-2.831728,0.4577965,0.9135414,-0.01272039,-0.3796334,334.0453,49.10658,5.816958,
11847.122,0.2326677,-0.01082279,-0.118724,0.02986025,-2.247218,0.1262653,0.6173517,0.4655875,-0.3895613,0.6383465,48.84751,1.734687,1.249178,-0.03710773,-0.4662938,1.153818,-3.524702,1.348828,0.6941318,-0.01049328,-0.1187484,332.5133,32.58799,10.8239,0.4405853,0.04331852,-1.000701,0.9659711,-2.730551,0.394234,0.9176594,-0.01223109,-0.3923793,333.8582,51.33836,5.795802,
11860.679,0.226855,-0.005960766,-0.1246103,0.03967695,-2.211352,0.0874749,0.6203923,0.465681,-0.3915055,0.6865077,50.54155,1.749675,1.228869,-0.02339501,-0.5218433,1.339947,-3.501914,1.299801,0.7079535,-0.009992519,-0.12567,332.7841,35.83996,10.7793,0.4086754,0.04168321,-1.012969,1.063667,-2.595281,0.3364259,0.9215269,-0.01196655,-0.4051149,333.7152,53.51726,5.59133,
11874.815,0.2207452,-0.0004259897,-0.1294303,0.03537812,-2.163723,0.03591605,0.6233224,0.465838,-0.3935063,0.6789138,52.18377,1.754955,1.158029,0.01596221,-0.5849662,1.534362,-2.874199,0.9288853,0.7205188,-0.008867107,-0.1345302,332.2507,37.97116,9.968476,0.3728198,0.03544472,-1.020863,1.124699,-2.439588,0.312037,0.9248452,-0.01159468,-0.4178602,333.7096,55.57417,5.349657,
11888.696,0.2146202,0.003903168,-0.1328709,0.03326916,-2.115984,-0.01746489,0.6262083,0.46595,-0.3954474,0.6226146,53.79472,1.736234,1.09433,0.05055565,-0.6381651,1.678448,-2.501093,0.5704588,0.7328905,-0.007821804,-0.1434192,331.5063,40.13443,9.196617,0.3385582,0.02617858,-1.028914,1.207793,-2.37508,0.296243,0.9278904,-0.01149269,-0.4307749,333.7448,57.77783,5.069328,
11902.591,0.2081759,0.006518881,-0.1361128,0.03659362,-2.078038,-0.05271924,0.6289757,0.4660824,-0.3974618,0.5970996,55.40114,1.688711,1.045187,0.07303707,-0.6844262,1.711398,-2.565249,0.3904901,0.7448322,-0.006653363,-0.1521316,330.9559,42.74048,8.930626,0.3150977,0.01962017,-1.038524,1.278394,-2.452298,0.2904475,0.9306531,-0.01129612,-0.4435212,333.7738,60.21948,4.922469,
11916.526,0.201001,0.006723374,-0.1395418,0.05919703,-2.047974,-0.07120163,0.6315494,0.466072,-0.3995254,0.6063238,56.99932,1.587151,1.009636,0.08464825,-0.7203517,1.708908,-2.816175,0.3343605,0.7563455,-0.005623035,-0.1608588,330.5834,45.68545,9.022178,0.2897125,0.01442457,-1.048443,1.334484,-2.563833,0.26035,0.9329619,-0.01123217,-0.4562593,333.7549,62.79227,4.81977,
11930.491,0.192765,0.005699063,-0.1422952,0.0870644,-2.022334,-0.0721167,0.6339583,0.4660581,-0.4016329,0.6560006,58.56807,1.475213,0.9693679,0.09052548,-0.7523451,1.686039,-3.050477,0.3283026,0.7673693,-0.004531372,-0.1699613,330.3372,48.69868,9.308956,0.2570396,0.009472334,-1.057097,1.390245,-2.648959,0.1991853,0.9346984,-0.01115402,-0.4690966,333.7072,65.43111,4.654971,
11944.404,0.1843632,0.004180495,-0.1444318,0.1007946,-1.987916,-0.07161712,0.6362578,0.4660677,-0.4037454,0.6956199,60.09249,1.387791,0.9286052,0.08736809,-0.7785408,1.677012,-3.184063,0.3796675,0.7779902,-0.00359093,-0.1795627,330.3091,51.66061,9.603603,0.2208314,0.004898652,-1.05971,1.435522,-2.607219,0.1020509,0.9359393,-0.01117227,-0.4818553,333.6882,67.92082,4.299229,
11958.485,0.1759365,0.003357447,-0.1457265,0.09888782,-1.949476,-0.07809172,0.6384398,0.4660909,-0.4057879,0.6961844,61.57812,1.307493,0.8901484,0.08170924,-0.7992498,1.707403,-3.182016,0.3675827,0.7880059,-0.002698038,-0.1891078,330.2823,54.5537,9.679603,0.1850882,-0.004216664,-1.051897,1.458396,-2.425176,0.006043702,0.9370236,-0.0114286,-0.4943828,333.7983,70.11388,3.769997,
11972.172,0.1669596,0.002123778,-0.1460974,0.08771401,-1.902217,-0.0853436,0.6405215,0.4660346,-0.407791,0.6929575,63.02052,1.243035,0.8402985,0.08089776,-0.8145663,1.705008,-2.974926,0.2274372,0.7971535,-0.001710244,-0.1989324,330.0871,57.0976,9.422347,0.1535237,-0.01574378,-1.04088,1.494502,-2.304116,-0.04345724,0.937788,-0.01171302,-0.5066528,334.0442,72.32251,3.264435,
11986.09,0.1596013,0.0008349423,-0.1458026,0.08155708,-1.858528,-0.08792161,0.6425546,0.4660502,-0.4098043,0.7056457,64.43331,1.164204,0.7790859,0.086872,-0.8219086,1.613916,-2.639897,-0.0159131,0.8055056,-0.0006153136,-0.2089178,329.6251,59.18673,8.910236,0.1196533,-0.02176737,-1.03095,1.485224,-2.335662,-0.08147061,0.9378807,-0.01197394,-0.5186568,334.1595,74.68692,2.940189,
12000.243,0.1513487,-0.001072089,-0.144765,0.0770565,-1.808588,-0.08655922,0.644421,0.466016,-0.4118209,0.7263532,65.78613,1.093701,0.7188153,0.09497929,-0.8249673,1.490836,-2.368821,-0.239583,0.8133717,0.0004883092,-0.2189317,329.033,61.10836,8.349759,0.08286044,-0.02435238,-1.015934,1.437158,-2.341106,-0.1195458,0.9375298,-0.01221454,-0.5303584,334.2209,76.95642,2.673611,
12014.271,0.1416067,-0.003669601,-0.1428832,0.07657912,-1.754644,-0.08001845,0.6461044,0.4659043,-0.413767,0.7642,67.10066,1.017432,0.6707033,0.09723444,-0.8289171,1.413908,-2.332327,-0.2890702,0.8209477,0.00148675,-0.2288474,328.5881,63.23763,8.091248,0.04478598,-0.02331483,-0.994821,1.34567,-2.327258,-0.1457052,0.9369084,-0.0124717,-0.541729,334.1984,79.08005,2.490253,
12027.882,0.1321734,-0.006184497,-0.1405069,0.07988604,-1.70817,-0.07811577,0.6476355,0.4657276,-0.4156235,0.7962622,68.39112,0.931603,0.6342745,0.09205675,-0.8327916,1.435013,-2.513683,-0.1655798,0.8282518,0.002405079,-0.238301,328.4315,65.76443,8.255172,0.00648874,-0.01895775,-0.9735001,1.245942,-2.398441,-0.1367084,0.9357708,-0.01264705,-0.5527392,334.0461,81.27259,2.488051,
12041.813,0.1213476,-0.0075268,-0.1372233,0.08626994,-1.656451,-0.08345716,0.6490958,0.4656756,-0.4174018,0.832252,69.63024,0.8238282,0.6013209,0.08325431,-0.8290613,1.468291,-2.655054,0.01319754,0.8351339,0.003251242,-0.2476424,328.5013,68.22257,8.700615,-0.02951229,-0.01590901,-0.9481129,1.154176,-2.420428,-0.135002,0.934338,-0.01295539,-0.5633037,333.8525,83.38136,2.504754,
12055.906,0.1124423,-0.006406491,-0.1337819,0.08452553,-1.61715,-0.0931404,0.6506001,0.4656611,-0.418999,0.8374089,70.84608,0.7192214,0.567917,0.07468858,-0.8154929,1.498853,-2.660585,0.1580525,0.8414241,0.004233072,-0.2566079,328.7542,70.46866,9.186058,-0.05584988,-0.02085056,-0.9178018,1.116476,-2.308193,-0.1664524,0.9330276,-0.01343897,-0.5735543,333.8434,85.29533,2.369496,
12069.918,0.1049513,-0.00527659,-0.131073,0.06245618,-1.575998,-0.09804408,0.6519868,0.4655452,-0.4205774,0.8118774,72.01851,0.6693206,0.521163,0.07461363,-0.7938401,1.376051,-2.473105,0.135966,0.8467905,0.005223528,-0.2656184,328.7389,72.19588,9.464818,-0.07459381,-0.02749199,-0.8921257,1.116495,-2.19346,-0.2182448,0.9315643,-0.01394268,-0.5834529,333.9522,87.19018,2.137988,
12083.767,0.09669377,-0.005747033,-0.1273955,0.03531365,-1.518706,-0.07954092,0.6531553,0.4653381,-0.4221769,0.8189267,73.1329,0.6756896,0.4699889,0.07884035,-0.7726805,1.192712,-2.210277,0.0214456,0.8516572,0.006207867,-0.2747174,328.5103,73.61395,9.488253,-0.09471893,-0.03278818,-0.862146,1.116209,-2.089139,-0.2574295,0.9297812,-0.01437938,-0.5929065,334.1183,89.01545,1.917092,
12097.703,0.08940352,-0.006547085,-0.1232282,0.0291594,-1.458948,-0.0623376,0.6541537,0.4652636,-0.423744,0.8534744,74.18835,0.6399528,0.4214169,0.07908402,-0.7642586,1.104047,-2.060671,-0.1026562,0.8561695,0.007017341,-0.284027,328.2581,75.22189,9.361522,-0.1148855,-0.03465857,-0.8323623,1.101625,-2.014779,-0.2927897,0.9276835,-0.01475617,-0.6019997,334.2737,90.81902,1.704981,
12111.707,0.08130388,-0.004514765,-0.1173522,0.0330166,-1.395239,-0.05943332,0.6550186,0.4653875,-0.4253114,0.8750017,75.20194,0.5758139,0.3891035,0.0716212,-0.769796,1.17425,-2.110189,-0.1561462,0.8606653,0.007590797,-0.2932096,328.1544,77.28888,9.327538,-0.137585,-0.03104328,-0.80464,1.072973,-2.022964,-0.2975605,0.9252797,-0.01496096,-0.6107937,334.3345,92.69212,1.593678,
12125.526,0.07430063,-0.0001801825,-0.1122879,0.01917051,-1.346958,-0.0708821,0.6557742,0.4654944,-0.4269219,0.8285048,76.22182,0.5129629,0.3623659,0.05838354,-0.781207,1.321371,-2.218675,-0.1982615,0.864767,0.008003989,-0.302497,328.1978,79.65627,9.305114,-0.1629015,-0.0232161,-0.782042,1.040067,-2.1317,-0.2916253,0.9224795,-0.01505736,-0.6193029,334.2385,94.75609,1.550836,
12139.665,0.0680188,0.002303262,-0.108286,-0.006934433,-1.312255,-0.08308056,0.656453,0.4654365,-0.4284977,0.7576684,77.23196,0.4690618,0.3293865,0.04827122,-0.7865832,1.391911,-2.230017,-0.2883516,0.8680693,0.008553101,-0.3115522,328.2433,81.95869,9.140388,-0.1889593,-0.01431476,-0.7601475,0.991101,-2.236508,-0.3095849,0.9193817,-0.01510603,-0.6274301,334.046,96.8965,1.457836,
12153.413,0.06056605,0.001971232,-0.10487,-0.0383567,-1.277178,-0.07011823,0.6571914,0.4654128,-0.4297045,0.692744,78.18399,0.4935146,0.2831248,0.04882148,-0.772573,1.226816,-2.064873,-0.4165659,0.8705091,0.009195836,-0.3202917,328.0183,83.74615,8.783567,-0.2082293,-0.01115311,-0.7338974,0.9368238,-2.221738,-0.3622264,0.9164534,-0.01528855,-0.6352581,333.932,98.88447,1.235848,
12167.493,0.05380048,0.001002932,-0.1019292,-0.08138613,-1.254627,-0.04763487,0.6578651,0.4654762,-0.4308545,0.5681774,79.14912,0.5666144,0.2250921,0.06047578,-0.7514132,0.8367776,-1.774329,-0.6320012,0.8721527,0.009834871,-0.329206,327.348,85.0422,7.982047,-0.2221558,-0.01246062,-0.7077698,0.9022673,-2.178708,-0.4492661,0.9135043,-0.01557644,-0.6426845,333.9223,100.872,0.8855953,
12181.413,0.04642078,0.002177674,-0.09873693,-0.1363064,-1.236805,-0.04537804,0.6582812,0.4656231,-0.432112,0.3569159,80.12598,0.5989008,0.1776132,0.06457086,-0.7454878,0.591593,-1.604434,-0.8061754,0.8736677,0.01018521,-0.3386151,326.6975,86.46491,7.034015,-0.2293576,-0.02202296,-0.680078,0.8741566,-2.069153,-0.5559319,0.9106484,-0.01619334,-0.6498065,334.0696,102.7394,0.4294941,
12195.391,0.03851369,0.004691755,-0.09491298,-0.1766374,-1.224276,-0.06698772,0.658547,0.4657542,-0.4334008,0.1287179,81.09578,0.5655349,0.142016,0.0574571,-0.7601816,0.6090714,-1.701572,-0.8713075,0.8751419,0.01037132,-0.3480879,326.2473,88.49557,6.263597,-0.2317061,-0.0379716,-0.6551917,0.9041499,-1.977722,-0.6541083,0.9077786,-0.01683368,-0.6567789,334.4139,104.604,0.004625087,
12209.22,0.03062183,0.006384706,-0.09053472,-0.1881308,-1.208959,-0.08715227,0.6586904,0.4658724,-0.4345928,359.9645,82.03302,0.5142433,0.1189497,0.03927321,-0.7809777,0.8250859,-1.918452,-0.8162972,0.8766752,0.01012495,-0.3576247,326.0902,90.90974,5.892707,-0.2399296,-0.04987876,-0.6407979,1.003263,-2.11087,-0.6913504,0.9047142,-0.01747463,-0.6635724,334.7135,106.8735,359.7791,
12222.886,0.02268503,0.006201842,-0.08654717,-0.1717571,-1.182946,-0.0932884,0.6587912,0.4658897,-0.4356175,359.8563,82.93313,0.4616357,0.107564,0.0127149,-0.8000809,1.1029,-2.038533,-0.8028642,0.8782599,0.009675592,-0.3671382,326.3121,93.45742,5.574775,-0.2542715,-0.05425266,-0.6373751,1.129151,-2.386242,-0.6836307,0.9015468,-0.0181932,-0.6700193,334.8764,109.5526,359.7874,
12237.027,0.01541794,0.004580319,-0.0823158,-0.1373293,-1.146976,-0.08146441,0.6588131,0.4658912,-0.4365996,359.8094,83.78348,0.4405943,0.09749994,-0.008308987,-0.7932006,1.128354,-1.825724,-0.7963415,0.8792462,0.009483958,-0.3762714,326.6272,95.23257,5.136271,-0.2793234,-0.06179874,-0.6286275,1.372582,-2.878381,-0.6413353,0.8979974,-0.01928597,-0.6757374,334.8586,112.9159,0.242836,
12251.351,0.009296549,0.003129909,-0.07811277,-0.09692086,-1.102342,-0.06466971,0.6587781,0.4659565,-0.4376065,359.7967,84.58118,0.4193654,0.07494843,-0.01770418,-0.7707947,1.035589,-1.607212,-0.7309178,0.8793081,0.009264715,-0.3853467,326.7974,96.58716,4.825117,-0.3073802,-0.07048216,-0.6067559,1.310146,-3.073417,-0.7195958,0.8939479,-0.02058528,-0.6809602,334.7514,116.0182,0.1162432,
12265.127,0.005187631,0.004036852,-0.07400507,-0.06637476,-1.059812,-0.05532522,0.6587532,0.4661977,-0.4385956,359.775,85.35413,0.3879956,0.05173627,-0.01753463,-0.7572908,1.009282,-1.562702,-0.7059592,0.8794657,0.009234726,-0.3940813,326.9126,98.20773,4.53591,-0.3171822,-0.08721681,-0.5682535,1.006384,-2.811555,-0.8206413,0.8904886,-0.02240764,-0.6860428,334.8253,118.2055,359.4431,
