time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8406.174,-0.004862003,0.0007043543,-0.02393215,-0.0139208,-0.02183887,0.01875513,0.1217769,0.11143,-0.5129216,349.9092,349.6163,1.767019,0.01037008,-0.7689795,-0.02636976,-0.4391663,0.04879568,0.8683124,0.002820303,0.3234521,-0.2496602,292.3351,10.05295,341.3446,0.05213706,-0.7401081,-0.1580959,0.3735654,-0.1684954,0.2173296,0.1681496,0.3512859,-0.2261598,291.1135,336.2585,15.615,
8420.226,-0.006424129,0.0001807596,-0.02394954,-0.02565295,-0.01803394,0.006353966,0.1216301,0.1113804,-0.5132427,349.9454,349.6196,1.758837,0.0001643307,-0.838488,-0.04401403,-0.3108257,0.1753331,0.5455403,0.002385951,0.3097336,-0.2510137,292.4774,10.49475,340.6511,0.06634374,-0.8060411,-0.1931387,0.5493197,-0.1359498,0.2567959,0.1694105,0.3385013,-0.2291815,290.448,335.434,16.69809,
8434.282,-0.007988354,-0.002809769,-0.02287238,-0.009204693,-0.01049461,-0.003195621,0.1214538,0.1111593,-0.5135196,349.9263,349.6154,1.773912,-0.01465262,-0.9089212,-0.07669891,0.04629002,0.3208262,0.06613997,0.002108677,0.2950127,-0.2529674,292.0556,10.2713,339.8311,0.07456549,-0.8754816,-0.2252463,0.7187936,-0.0842645,0.2373784,0.1705336,0.3244537,-0.2322205,289.6689,334.2753,17.97537,
8448.027,-0.009863452,-0.006964873,-0.02048489,0.02872934,-0.005165487,-0.02387198,0.1212955,0.1109628,-0.5136514,349.8439,349.5771,1.875241,-0.02657145,-0.9726222,-0.1077705,0.2588528,0.2710289,-0.1076726,0.001663091,0.2798595,-0.2550695,291.5651,10.00779,339.5316,0.06420862,-0.9482439,-0.2380093,0.7717541,-0.2175561,0.2093346,0.1713125,0.3092439,-0.2349514,289.2773,332.4127,20.1206,
8462.182,-0.01197971,-0.007528993,-0.01768647,0.06103665,0.004086471,-0.02754582,0.1211078,0.1109713,-0.5137613,349.7431,349.5409,1.921366,-0.02573608,-1.023811,-0.1180491,0.07726304,0.08900571,0.2166587,0.0009794359,0.2646,-0.2568694,291.6675,10.81115,339.5179,0.04518572,-1.01719,-0.2371265,0.7201923,-0.4652255,0.2172056,0.1718977,0.2932542,-0.2378281,289.3242,330.2654,22.82679,
8476.081,-0.01389583,-0.002190396,-0.01432983,0.08030047,0.02088435,-0.001542631,0.1208885,0.1112878,-0.5138782,349.6457,349.5144,1.881655,-0.01262949,-1.093692,-0.105009,-0.5324212,-0.2284249,1.106468,-0.0001708693,0.2481372,-0.2581247,292.8139,13.2039,339.863,0.01999691,-1.110987,-0.2194277,0.555614,-0.829617,-0.05332359,0.1730861,0.2757754,-0.2402407,290.1989,327.0016,26.24134,
8490.004,-0.01487715,0.00569585,-0.0105022,0.09959204,0.02633605,0.0398269,0.1206701,0.1113207,-0.5140592,349.5032,349.5246,1.815102,0.0005578406,-1.152587,-0.08120283,-1.025034,-0.3595093,1.690802,-0.001168616,0.2314859,-0.2591648,294.3899,15.54195,340.049,0.01851549,-1.181815,-0.1947495,0.3037603,-0.9048043,-0.5984028,0.1751184,0.2586538,-0.2422755,291.3787,324.2701,28.09583,
8504.057,-0.0146996,0.0110813,-0.006087476,0.1242368,0.01296052,0.05400741,0.1204731,0.1116386,-0.5140151,349.352,349.5524,1.835856,0.0004348613,-1.201401,-0.0636254,-1.254846,-0.3172334,1.730496,-0.002099345,0.2142468,-0.2604798,295.8476,16.83276,340.253,0.03956312,-1.221442,-0.1657535,-0.03791773,-0.6639965,-1.232052,0.1777167,0.2418194,-0.2438634,292.6364,322.8645,27.67591,
8518.061,-0.01309371,0.01219967,-0.0001868403,0.1428295,-0.0007569282,0.01431829,0.1203616,0.1118615,-0.5138217,349.2591,349.5434,1.975606,-0.0192183,-1.25517,-0.05992407,-1.209569,-0.1323173,1.323911,-0.003469024,0.1961605,-0.2621183,296.8375,17.11909,340.266,0.08040176,-1.257419,-0.1208738,-0.5354503,-0.1831356,-1.901766,0.1809044,0.2241658,-0.2447141,294.157,323.1716,24.66909,
8531.644,-0.01302445,0.009687642,0.006671771,0.1624003,0.003856737,-0.01490104,0.1202018,0.1119372,-0.513513,349.1194,349.4755,2.088976,-0.04656019,-1.288582,-0.072561,-0.9678372,0.02938101,0.769105,-0.005020353,0.1778686,-0.2640404,297.2416,16.69739,340.2809,0.1140597,-1.300058,-0.08619217,-0.8279922,0.1872689,-2.239711,0.1836975,0.2054106,-0.2457728,295.5469,323.6808,21.75873,
8545.421,-0.01311366,0.008372437,0.01440539,0.1706042,0.04531172,-0.003459484,0.1200368,0.1120428,-0.5128455,348.9618,349.3606,2.053719,-0.08696025,-1.321351,-0.1057267,-0.5377302,0.09348607,0.04922132,-0.006467513,0.1587794,-0.267026,296.8783,15.04564,340.7459,0.1291152,-1.351394,-0.07116132,-0.8572294,0.194426,-2.065679,0.1860484,0.1856005,-0.2468349,296.5901,323.7244,20.52703,
8559.488,-0.01398329,0.009964782,0.02077584,0.1602761,0.07362335,0.05824917,0.1197679,0.1123092,-0.5123827,348.8012,349.3374,1.890342,-0.1037792,-1.356023,-0.1486634,-0.1579215,0.1262297,-0.3066657,-0.007346835,0.1391521,-0.2706092,296.3719,13.99206,340.8781,0.1356096,-1.408445,-0.06114177,-0.8530253,-0.0721669,-1.482956,0.1880961,0.1651964,-0.2480504,297.4411,324.156,20.28499,
8573.521,-0.01434954,0.01056636,0.02737998,0.1402049,0.08312301,0.1397024,0.119546,0.1124004,-0.5118001,348.6295,349.3768,1.662938,-0.08701646,-1.377994,-0.1771324,0.02072059,0.254456,-0.249793,-0.007998342,0.120182,-0.2738925,296.2242,14.54252,339.9209,0.1392928,-1.448652,-0.06097558,-0.782447,-0.3205755,-0.7600172,0.18974,0.1450136,-0.2495226,297.8948,325.0675,20.33359,
8587.372,-0.01476509,0.007091924,0.03615599,0.1186247,0.04708485,0.1532561,0.1193453,0.1123421,-0.5109872,348.5634,349.4542,1.620755,-0.06471288,-1.396529,-0.1988883,0.09083927,0.3896951,-0.1144042,-0.008861721,0.1008425,-0.2769994,296.2595,15.65178,338.5494,0.1313586,-1.466817,-0.06947924,-0.6844425,-0.5387403,-0.2798926,0.1912303,0.1252374,-0.2517591,298.3661,325.7419,20.6686,
8601.454,-0.01517646,0.004845524,0.04414723,0.09647288,0.02053853,0.1043982,0.1191433,0.1124812,-0.510172,348.5362,349.4531,1.678354,-0.0639953,-1.412814,-0.205403,-0.05358697,0.3868579,-0.02708832,-0.01049175,0.08125773,-0.2799897,296.6629,16.08999,338.0958,0.1131787,-1.484268,-0.08585536,-0.5191734,-0.7731935,-0.01712197,0.1927092,0.1050494,-0.2541427,298.9012,325.752,21.67688,
8615.282,-0.01701808,0.006610445,0.05255036,0.09651706,0.01513143,0.04206004,0.1188663,0.1127601,-0.509266,348.4703,349.3933,1.776905,-0.07960089,-1.420189,-0.2083568,-0.09814724,0.3336114,-0.1368176,-0.01213692,0.06170833,-0.2828244,296.8624,15.67641,338.2053,0.09528627,-1.500851,-0.08957297,-0.4448349,-0.8968536,-0.1887131,0.194777,0.08491048,-0.2555928,299.8461,325.0001,22.62981,
8629.041,-0.01835353,0.01003272,0.05866553,0.09820687,0.02832125,0.009564769,0.1186221,0.1129498,-0.5082999,348.3958,349.3244,1.814868,-0.1124453,-1.425249,-0.2052832,-0.1068837,0.2065978,-0.4546414,-0.01405456,0.04193475,-0.2853779,296.8928,13.9123,339.2959,0.1022143,-1.513917,-0.06913363,-0.6349585,-0.7593293,-0.523045,0.1976988,0.06461117,-0.2560071,301.0594,324.9185,22.10346,
8643.091,-0.02001123,0.009671668,0.06559486,0.09132541,0.03547359,0.0408868,0.1183496,0.112808,-0.5071373,348.2961,349.3361,1.703187,-0.1437751,-1.422691,-0.1906981,-0.1214986,0.05473467,-0.7857516,-0.01579554,0.02247448,-0.2872888,296.9209,11.38997,341.0361,0.1328289,-1.521259,-0.02377626,-1.066028,-0.3614044,-0.8221526,0.2009006,0.04426694,-0.2553603,302.358,326.1028,19.68525,
8657.003,-0.02119734,0.003389664,0.07343271,0.05749983,0.02659294,0.1029838,0.1179796,0.1125645,-0.5058614,348.2522,349.4243,1.500558,-0.1619287,-1.415485,-0.1649816,-0.1906659,-0.006546009,-1.105438,-0.017154,0.003260624,-0.2888659,297.2206,8.526121,342.9225,0.1602758,-1.524381,0.03604904,-1.555882,-0.05346696,-0.8877417,0.203393,0.02401462,-0.2541002,303.8507,328.1992,16.57594,
8670.644,-0.02308266,-0.003001984,0.08096982,0.04338469,0.01227417,0.1447347,0.1174987,0.1124835,-0.5045066,348.1721,349.5158,1.344904,-0.1635442,-1.407144,-0.1275531,-0.3957219,0.04542805,-1.326275,-0.01815646,-0.01570325,-0.2899597,298.0364,5.907256,344.541,0.1663713,-1.518696,0.0868483,-1.824649,-0.1838326,-0.4979104,0.2046751,0.004215535,-0.2528225,305.259,330.6613,14.49624,
8684.415,-0.02550155,-0.003370633,0.08840715,0.06496932,0.0235088,0.1539356,0.117086,0.1127409,-0.5031166,348.0089,349.499,1.282463,-0.1513059,-1.399979,-0.08532298,-0.7515397,0.208094,-1.404775,-0.01912853,-0.03412709,-0.2911722,299.4999,4.04989,345.4946,0.1505846,-1.506706,0.1236321,-1.861182,-0.8006273,0.1763029,0.2050816,-0.01544596,-0.2517553,306.6603,333.2559,13.94236,
8698.575,-0.02820557,0.004150355,0.09438284,0.1266539,0.04250434,0.1149692,0.116686,0.1132783,-0.5017502,347.7918,349.3963,1.367411,-0.1487372,-1.392559,-0.05470603,-1.141562,0.1338842,-1.287453,-0.02084107,-0.052433,-0.2925805,301.1677,2.585275,346.7793,0.1320306,-1.492963,0.1422393,-1.745269,-1.405699,0.6928566,0.2057471,-0.03470331,-0.2510125,308.0303,335.6002,14.10232,
8712.507,-0.02964188,0.01448269,0.09847525,0.1996253,0.05824466,0.02927872,0.1163494,0.1136634,-0.5002615,347.5657,349.243,1.613394,-0.1602992,-1.38707,-0.03426733,-1.570813,-0.2970487,-0.957964,-0.02343006,-0.07070711,-0.2938465,302.9906,1.520197,348.8795,0.1245227,-1.477302,0.1556802,-1.867704,-1.362238,0.6017301,0.2073841,-0.05350025,-0.2498119,309.6569,337.3573,13.21014,
8726.436,-0.02934092,0.01946322,0.1017126,0.2313611,0.06511601,-0.05874653,0.1160615,0.1136974,-0.498808,347.4489,349.0984,1.840589,-0.1871771,-1.386628,-0.02130613,-1.874313,-0.9661934,-0.7302563,-0.02629842,-0.08909093,-0.2949313,304.8228,0.07506331,352.0576,0.1458776,-1.457535,0.1656404,-2.341758,-0.4825799,0.2036317,0.2103225,-0.07173648,-0.2483975,311.4785,339.0969,10.04795,
8740.554,-0.02784798,0.01584909,0.1044034,0.1898322,0.0606444,-0.101012,0.1158243,0.1135419,-0.4972524,347.4753,349.0144,1.966713,-0.2110059,-1.395414,-0.006995972,-2.018671,-1.571064,-0.738382,-0.0285733,-0.1080655,-0.2956707,306.7038,358.1446,355.7209,0.1801975,-1.440455,0.1796745,-2.930731,0.8338163,-0.1743085,0.2134122,-0.09014098,-0.2465497,313.5949,340.9822,5.101973,
8754.57,-0.02409488,0.006370014,0.1073261,0.1100089,0.05543833,-0.1116635,0.1156752,0.1133407,-0.4957456,347.5753,348.9597,1.989258,-0.1976549,-1.417713,0.01809469,-2.177614,-1.675051,-0.7823285,-0.029535,-0.1274675,-0.2959289,308.8468,356.9039,358.0682,0.1900995,-1.440007,0.196233,-3.29533,1.60356,-0.3604788,0.2155437,-0.1085525,-0.2445805,316.0934,342.539,0.8336486,
8768.449,-0.01921076,-0.003249125,0.1092191,0.04099095,0.02344666,-0.107575,0.1155358,0.1132168,-0.494268,347.6628,348.9869,2.049979,-0.150587,-1.438037,0.05238011,-2.483115,-1.186978,-0.7328086,-0.02987052,-0.1459816,-0.2956681,311.3709,356.8039,358.2919,0.1719679,-1.44694,0.2190253,-3.622666,1.535416,-0.3508189,0.2160878,-0.1264568,-0.2426155,319.1695,344.0963,358.0627,
8782.596,-0.01505899,-0.007093675,0.1103716,0.03676367,-0.01123457,-0.1068739,0.1154046,0.1131768,-0.4926682,347.6271,349.0137,2.178803,-0.1208732,-1.452028,0.09028465,-2.894009,-0.6144308,-0.8212312,-0.03095305,-0.1638217,-0.2954176,314.4409,356.5443,358.0262,0.1337395,-1.447646,0.2249791,-3.760385,0.5504066,-0.2605266,0.2156322,-0.1438565,-0.2417673,322.3752,345.6907,357.5956,
8796.591,-0.01061699,-0.004367777,0.1102371,0.0634345,-0.03826016,-0.1254165,0.1152965,0.1134301,-0.4911923,347.5741,349.0052,2.363333,-0.1324355,-1.447204,0.09853188,-3.055289,-0.1517374,-1.103915,-0.03283826,-0.1813148,-0.2960817,317.3462,355.4846,358.1158,0.1026337,-1.433529,0.1995636,-3.665061,-0.6105655,-0.2389384,0.215573,-0.1604544,-0.2420814,325.3421,347.2505,358.4133,
8810.565,-0.007891743,0.002363766,0.1097169,0.1180145,-0.04431255,-0.1364185,0.1152754,0.1136805,-0.4896695,347.4307,348.9567,2.563368,-0.1746174,-1.421361,0.07087775,-2.956169,0.199606,-1.528246,-0.03538462,-0.1980303,-0.2977997,319.8837,353.6527,358.6433,0.1001661,-1.399144,0.1595416,-3.5999,-0.8574476,-0.252128,0.217073,-0.1760169,-0.2425367,328.1088,348.5041,358.2384,
8824.389,-0.006472334,0.007772972,0.109491,0.1727062,-0.02448355,-0.1239933,0.1152577,0.1137397,-0.4880955,347.2235,348.8817,2.695899,-0.2286696,-1.375419,0.01862657,-2.696793,0.1794633,-1.945371,-0.03847675,-0.2137081,-0.3003808,322.1146,351.4804,0.005001813,0.1278688,-1.348381,0.1179842,-3.706508,-0.1478271,-0.06664048,0.220004,-0.1907616,-0.242933,330.7981,349.4853,356.1293,
8838.529,-0.006328198,0.01060819,0.1094523,0.1834685,0.01660377,-0.05346784,0.1151105,0.1138422,-0.4865727,347.0624,348.8419,2.603637,-0.2703432,-1.323914,-0.02921154,-2.540313,-0.4071044,-2.234509,-0.04203725,-0.2284275,-0.3029349,324.5465,349.7872,2.379202,0.1678688,-1.287804,0.0785341,-3.829232,0.7608164,0.3536326,0.2230545,-0.2046164,-0.243819,333.4687,350.487,352.9134,
8852.225,-0.006410646,0.01122595,0.1092262,0.1560086,0.05276161,0.05860423,0.1150455,0.1140313,-0.4851175,346.9107,348.8504,2.346916,-0.2927661,-1.279581,-0.05229333,-2.57752,-1.417904,-2.540237,-0.04586232,-0.2421218,-0.3050106,327.7177,348.7781,5.716124,0.185658,-1.20933,0.03273265,-3.605654,1.209614,0.610664,0.2252905,-0.2172973,-0.2453302,335.6235,351.1405,350.4127,
8866.094,-0.004507471,0.01215151,0.1077006,0.1121842,0.07346952,0.2018252,0.1150599,0.1142859,-0.4837293,346.7489,348.9604,1.957449,-0.2953455,-1.233308,-0.06481766,-2.577125,-2.121463,-2.882182,-0.04903168,-0.254911,-0.3070788,331.1773,347.9997,9.00918,0.181008,-1.128921,-0.008760563,-3.221081,0.9725689,0.5494081,0.2267207,-0.2286836,-0.2471843,337.3852,351.7377,349.4399,
8880.195,-0.001557434,0.01299106,0.1054145,0.08882334,0.05160114,0.2989441,0.1151345,0.1144761,-0.4823394,346.5762,349.145,1.646865,-0.2742219,-1.161431,-0.08653309,-2.492705,-1.847584,-2.894177,-0.05074886,-0.2661822,-0.3096561,334.0066,347.0975,10.62656,0.1636906,-0.9985318,-0.05833329,-2.571355,-0.005542528,0.1311165,0.2273523,-0.2375257,-0.2498601,338.3833,352.5735,350.5996,
8894.207,0.001963049,0.01298142,0.1021595,0.05995218,-0.006026194,0.3207299,0.1152467,0.1146236,-0.4810278,346.5104,349.3759,1.451336,-0.2389056,-1.053493,-0.1232363,-2.38671,-0.5438842,-2.431078,-0.05094482,-0.2758796,-0.3126909,335.7124,345.6075,9.856148,0.1507873,-0.8934531,-0.08990446,-2.078758,-0.7394844,-0.2226102,0.2282436,-0.2457745,-0.2522991,339.2863,353.4756,352.0009,
8908.255,0.004624215,0.01269836,0.09781865,0.02017329,-0.07091226,0.2994676,0.1154172,0.1148506,-0.479867,346.5246,349.5971,1.314506,-0.1847796,-0.9206293,-0.1591178,-2.243423,0.9493783,-1.541918,-0.05018194,-0.2838494,-0.315911,336.4137,344.1767,7.257624,0.1405258,-0.7927364,-0.108101,-1.766092,-1.125529,-0.5015584,0.2294486,-0.2525679,-0.2544214,340.2583,354.2078,353.3633,
8922.107,0.006222743,0.0126906,0.09192263,-0.01093861,-0.1314123,0.2558388,0.1154716,0.1150279,-0.4787717,346.5343,349.8423,1.225977,-0.1179735,-0.7844129,-0.1790051,-2.044403,1.702008,-0.6386331,-0.04980977,-0.2902907,-0.3187175,336.7246,343.5998,4.474889,0.1403516,-0.6591991,-0.1194962,-1.571615,-1.121659,-0.5119885,0.2312364,-0.2568475,-0.2565681,341.1848,354.8124,353.9799,
8936.173,0.006083544,0.01155138,0.08635024,-0.02946592,-0.1703442,0.2194405,0.115525,0.1150782,-0.4777237,346.56,350.0736,1.142676,-0.07086306,-0.6616488,-0.1755536,-1.863644,1.488688,-0.2662393,-0.05033522,-0.2951651,-0.3209051,337.4731,343.6494,3.108197,0.1442352,-0.553324,-0.1282734,-1.429707,-0.8490512,-0.2986247,0.233047,-0.2605585,-0.2588701,341.9933,355.2648,353.757,
8950.002,0.004109667,0.008595968,0.08008242,-0.06313472,-0.1826996,0.1964684,0.1155199,0.1150385,-0.4768005,346.6331,350.2665,1.009876,-0.05480502,-0.5500012,-0.157434,-1.620864,0.6331279,-0.4806207,-0.05157927,-0.2985277,-0.3227697,338.7334,343.9631,3.651997,0.1413243,-0.4093291,-0.1415292,-1.114487,-0.3534119,0.08163535,0.2347579,-0.2622775,-0.2612025,342.1921,355.3387,352.7708,
8964.109,0.001243867,0.004079865,0.07343861,-0.09602643,-0.1690064,0.1706925,0.115446,0.1149367,-0.4759936,346.7317,350.4079,0.899824,-0.0614593,-0.4349646,-0.1408297,-1.207058,-0.1663527,-0.9353116,-0.05301536,-0.3004493,-0.324496,339.9295,344.0898,5.3473,0.1254605,-0.2948379,-0.1433113,-0.8456815,-0.03208438,0.2661925,0.2357796,-0.2633385,-0.2629778,342.3326,355.2894,352.0231,
8978.064,-0.002753583,0.0001179921,0.06640562,-0.1247686,-0.1459559,0.1278176,0.1152698,0.1148866,-0.4752963,346.8649,350.4877,0.8567982,-0.0721171,-0.33147,-0.1323616,-0.7846491,-0.4659245,-1.19272,-0.05397035,-0.3015546,-0.3262067,340.6884,343.8531,6.888303,0.1010264,-0.2069685,-0.137038,-0.5844289,0.09370395,0.2704303,0.2362591,-0.2639315,-0.2644964,342.3283,355.1883,351.69,
8991.771,-0.00716834,-0.002654777,0.05858439,-0.1431469,-0.1078689,0.08034466,0.1149972,0.1148081,-0.4747404,346.9996,350.5086,0.8280753,-0.06994718,-0.195542,-0.1213194,-0.2963501,-0.3412193,-1.061381,-0.05385775,-0.3011028,-0.3273658,340.5151,343.3639,7.810117,0.05838252,-0.1097448,-0.1170429,-0.2186764,0.06564055,0.08067396,0.2358312,-0.2636039,-0.2651705,341.9275,354.9259,352.0034,
9005.689,-0.01139899,-0.004844822,0.05031211,-0.1638626,-0.05731473,0.03337567,0.1147681,0.1147075,-0.474279,347.1751,350.4532,0.8062956,-0.04565094,-0.1044975,-0.1055118,-0.1140642,-0.0106194,-0.5988971,-0.0531214,-0.3006076,-0.3279277,340.0591,343.0587,7.503638,0.01984859,-0.0590126,-0.08893717,-0.05499278,-0.02281993,-0.1743982,0.2350801,-0.2634226,-0.2652872,341.7973,354.6682,352.6599,
9019.773,-0.0151334,-0.007367966,0.04211085,-0.1813361,-0.00670974,-0.01574862,0.1145368,0.1145167,-0.4739317,347.3665,350.3515,0.8254317,-0.000123854,-0.01308321,-0.07570463,-0.04374338,0.4626864,0.1190645,-0.05155527,-0.2991984,-0.3275539,339.0612,342.963,5.99664,-0.02457411,-0.0181255,-0.04584155,0.02004281,-0.168945,-0.5020822,0.2337606,-0.2625918,-0.2645285,341.8356,354.3727,353.773,
9033.736,-0.01805644,-0.01000218,0.0338451,-0.1910553,0.04107776,-0.05998136,0.1142702,0.1143027,-0.4736577,347.5436,350.223,0.8533903,0.04962694,0.05614798,-0.0344366,-0.008347398,0.6930746,0.7109591,-0.05000085,-0.2974602,-0.3264706,338.0374,343.3012,4.285738,-0.0587797,0.0251394,-0.009736894,0.1803811,-0.3123795,-0.7029077,0.2323778,-0.2610801,-0.2638585,341.6183,354.1521,354.9277,
9047.524,-0.02034259,-0.01107048,0.02627975,-0.1792046,0.0777994,-0.08878934,0.113914,0.1142527,-0.4735257,347.6762,350.0846,0.8953273,0.08794028,0.1065186,0.0111319,0.05840506,0.6229345,1.003891,-0.04874184,-0.2954207,-0.3248084,337.2041,343.9324,3.068815,-0.08241329,0.07819234,0.009858337,0.4932496,-0.3229235,-0.7167852,0.2311812,-0.2592223,-0.26318,340.8567,353.8192,355.8195,
9061.529,-0.02109005,-0.008402628,0.01762938,-0.1406306,0.08781503,-0.1202081,0.1135812,0.1143847,-0.4735365,347.7548,349.9734,1.002479,0.1080787,0.14246,0.05503454,0.1792135,0.3241728,1.023558,-0.04781382,-0.2931812,-0.3227177,336.5547,344.7027,2.597821,-0.09575193,0.1325356,0.02120188,0.8282539,-0.2120453,-0.5844052,0.2301216,-0.2570077,-0.2622321,339.7314,353.3859,356.3437,
9075.489,-0.02014639,-0.003058642,0.009219596,-0.09594201,0.08025759,-0.1456435,0.1133938,0.1145177,-0.4736515,347.791,349.8709,1.148573,0.111663,0.1655594,0.09842057,0.2812324,-0.07518744,0.8394033,-0.04717855,-0.2907932,-0.3200498,336.1803,345.4686,2.796227,-0.1017259,0.1712787,0.03044683,1.048857,-0.06509888,-0.4391772,0.2291445,-0.2547939,-0.2610362,338.5862,352.8907,356.67,
9089.355,-0.01874675,0.002334499,0.0002476624,-0.04978974,0.06857088,-0.1544373,0.1131112,0.1144488,-0.473525,347.8018,349.7824,1.257339,0.1056132,0.1797357,0.1408525,0.3186335,-0.426946,0.5832307,-0.04662453,-0.2881914,-0.3169367,336.0652,346.154,3.328326,-0.106426,0.2071006,0.04318304,1.247604,0.09927975,-0.317238,0.2282046,-0.2522987,-0.2593402,337.3068,352.2627,356.9186,
9103.384,-0.0177493,0.004402954,-0.008658926,-0.03392833,0.06987046,-0.1385783,0.112917,0.1145452,-0.4742063,347.8398,349.699,1.293816,0.09720942,0.1923333,0.1820792,0.303435,-0.6276716,0.3622929,-0.04588098,-0.2853552,-0.3134566,336.0645,346.6919,3.865512,-0.1090387,0.2306716,0.06172393,1.358911,0.1588904,-0.2836698,0.2271791,-0.2497241,-0.2571937,336.1196,351.6623,357.3507,
9117.378,-0.0160346,0.002164369,-0.01751947,-0.04555913,0.0775302,-0.1392363,0.1127236,0.1144409,-0.4747433,347.9602,349.579,1.36866,0.09647594,0.201774,0.2068067,0.2559641,-0.6522588,0.3067227,-0.04486604,-0.2824326,-0.3100865,335.9941,347.206,4.020567,-0.1107304,0.2414294,0.09089278,1.324523,0.1150308,-0.3457576,0.2260821,-0.2469003,-0.2544329,335.2765,351.1245,358.0262,
9131.341,-0.01409996,-0.003087691,-0.02659906,-0.06373832,0.079312,-0.1487617,0.1125446,0.1141998,-0.4753254,348.0764,349.4731,1.462813,0.103492,0.2164998,0.226367,0.2158988,-0.5687428,0.3860332,-0.04355492,-0.279266,-0.3065574,335.7823,347.7574,3.798093,-0.1058446,0.2445541,0.1289615,1.17745,-0.05763518,-0.4257707,0.2251022,-0.2438883,-0.2510799,334.7724,350.8465,358.8669,
9145.042,-0.01150316,-0.007618833,-0.03435688,-0.07743836,0.08402995,-0.1616989,0.1125336,0.1140162,-0.4760163,348.1999,349.348,1.56031,0.1179574,0.2341911,0.2373835,0.1861761,-0.3988682,0.5957749,-0.04205898,-0.2759021,-0.3030415,335.3817,348.4171,3.083292,-0.09032904,0.2482653,0.1715635,0.9352173,-0.3155607,-0.4370956,0.2243304,-0.2403146,-0.2474784,334.6017,350.9962,359.6453,
9159.096,-0.007744655,-0.01031167,-0.04260642,-0.07268167,0.08238043,-0.1677582,0.1125798,0.1139429,-0.4767952,348.2786,349.2539,1.661208,0.1307056,0.2546974,0.2391771,0.1953517,-0.1487111,0.8297542,-0.04052706,-0.2722705,-0.2997079,334.7983,349.0194,2.022195,-0.06810282,0.2610263,0.2036895,0.7437863,-0.4492401,-0.3048006,0.2238899,-0.2364833,-0.2439691,334.3852,351.362,0.01732622,
9173.212,-0.003703767,-0.01006724,-0.04967354,-0.04754931,0.07205457,-0.1587758,0.1126614,0.1138903,-0.4776547,348.301,349.1673,1.75036,0.1383968,0.2774149,0.2330762,0.2735655,0.04264236,0.9893561,-0.03906413,-0.268373,-0.2966112,334.0592,349.5735,0.9874074,-0.04521338,0.2813479,0.2214936,0.6124913,-0.4099565,-0.1266651,0.2238659,-0.2322323,-0.2405004,334.0946,351.6619,0.0295542,
9187.003,0.0008062721,-0.008130804,-0.05597815,-0.02685158,0.06975285,-0.131321,0.1127714,0.1138458,-0.4785716,348.2924,349.1011,1.782259,0.139407,0.3027375,0.2248186,0.3628948,0.006313128,0.9717461,-0.03785121,-0.2638592,-0.2935234,333.4132,350.1618,0.4514574,-0.02247327,0.3091034,0.2275339,0.5671632,-0.2684703,0.07839663,0.2240987,-0.2277579,-0.2370767,333.6187,351.9153,359.7368,
9200.741,0.005404313,-0.005662547,-0.06192292,-0.01192152,0.0621599,-0.07858206,0.1129647,0.113847,-0.4795826,348.2714,349.0796,1.738554,0.1332897,0.3233874,0.2207235,0.4082229,-0.2193129,0.7960065,-0.0368694,-0.2591816,-0.2903797,332.99,350.7626,0.5180989,-0.004765166,0.3396147,0.2282756,0.5646852,-0.09081253,0.243044,0.2244268,-0.2227754,-0.2335806,333.0499,352.0766,359.3054,
