time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7739.348,-0.002502268,-0.0008531217,-0.009184022,-0.0137182,0.002244424,-0.008074646,-0.009422302,0.4016661,0.2356828,11.1555,1.52032,358.9138,-0.003814121,-0.001189607,-0.002438544,-0.01227405,0.01956161,0.01107414,-0.04114126,-0.1707648,0.3572796,12.2127,24.34062,15.76061,0.0006909345,0.002230304,-0.00439318,0.008562871,-0.004041821,0.00811156,0.05894838,-0.1740226,0.3476022,16.87237,336.3949,358.7754,
7752.849,-0.00290181,0.0003491292,-0.008835392,0.001090817,0.003888248,-0.0114598,-0.009476304,0.4016987,0.2355593,11.12789,1.518942,358.9284,-0.002087069,0.001697647,-0.003810236,0.004401978,0.009153961,-0.004679395,-0.04116916,-0.1707373,0.3572253,12.2079,24.33313,15.76093,6.341853E-05,0.002372304,-0.004398372,0.00460154,-0.0004121654,0.01401263,0.05894263,-0.1739857,0.3475453,16.8654,336.3935,358.7715,
7767.156,-0.002996861,0.001336446,-0.008753619,0.007914646,0.01049604,-0.008928933,-0.009524345,0.4017404,0.2354288,11.10872,1.500787,358.9335,-0.0009190649,0.004152262,-0.00534944,0.01969849,0.006097235,-0.01635845,-0.04118918,-0.1706651,0.3571379,12.18554,24.33558,15.75849,-0.001082591,0.0009540576,-0.00464442,-0.004057864,0.004491735,0.005001748,0.05892525,-0.1739563,0.3474736,16.8617,336.3895,358.7689,
7781.116,-0.003127837,0.001374969,-0.008526625,0.01029418,0.01433471,-0.007395412,-0.009565234,0.4017638,0.2353162,11.09601,1.485245,358.9398,-0.0001707205,0.004974609,-0.006636777,0.0390283,0.003839663,-0.01462407,-0.04119705,-0.1705856,0.3570264,12.14971,24.34103,15.7402,-0.001881865,0.001610852,-0.005190682,0.006721476,0.005785754,0.005362337,0.05889534,-0.1739296,0.3473978,16.85766,336.3847,358.7709,
7794.898,-0.003331454,0.001150439,-0.008155324,0.01039716,0.01489992,-0.00600107,-0.009603381,0.4017818,0.2352209,11.08808,1.473205,358.9446,0.0002263268,0.003709924,-0.007172869,0.0333936,-0.003092991,-0.008358032,-0.04119143,-0.1705551,0.3569363,12.13001,24.34828,15.72485,-0.002629403,0.002487555,-0.005886944,0.02046043,0.01197227,0.00157797,0.0588524,-0.1738966,0.3473043,16.84588,336.3799,358.7857,
7809.207,-0.003265985,0.001613013,-0.008082152,0.008822041,0.01919814,0.0005182419,-0.009634972,0.401823,0.2351183,11.07783,1.438832,358.9268,-1.850506E-05,0.002328125,-0.007347092,0.02341291,-0.006179282,-0.006126161,-0.04119027,-0.170538,0.3568463,12.11847,24.35347,15.71327,-0.003145109,0.002526565,-0.006176355,0.0175372,0.0148319,0.004006498,0.0588146,-0.1738701,0.3472281,16.83729,336.3727,358.7947,
7822.737,-0.003344248,0.001526678,-0.007559489,0.01744979,0.01902857,0.002414302,-0.009684563,0.4018388,0.2350318,11.05158,1.433629,358.9298,-0.001349187,0.0009228704,-0.00639745,0.01570868,-0.00204674,0.006227002,-0.04119976,-0.1705108,0.3567679,12.1148,24.35599,15.70208,-0.002784755,0.003210713,-0.006095198,0.02063538,0.0125731,0.00678519,0.05876707,-0.1738364,0.3471382,16.82408,336.3628,358.8072,
7836.67,-0.003067801,0.001634605,-0.007413221,0.01419638,0.01817333,0.002184044,-0.009718537,0.4018632,0.234935,11.04893,1.416042,358.9375,-0.003633565,0.0006287372,-0.004975453,0.004281451,0.01432587,0.008317811,-0.0412282,-0.1704758,0.3567039,12.11408,24.34332,15.69644,-0.002456325,0.002716925,-0.005814502,0.01740485,0.01070627,0.008857255,0.05873698,-0.17382,0.3470766,16.81385,336.3567,358.8146,
7850.512,-0.002401061,0.001363996,-0.007488704,0.006564193,0.01732212,-0.0001955714,-0.009731531,0.4018858,0.2348198,11.05653,1.407063,358.9403,-0.004731649,0.0008233319,-0.004235656,-0.01203628,0.01810657,-0.008822023,-0.04128066,-0.1704289,0.3566387,12.11152,24.32955,15.70657,-0.002560098,0.001059778,-0.005827339,0.002606503,0.01658407,0.004313591,0.05870637,-0.1738116,0.3470126,16.8133,336.3447,358.8177,
7864.633,-0.001655255,0.0008232759,-0.007432564,-5.791608E-05,0.01364407,-0.001497414,-0.009732008,0.4018977,0.2347056,11.06799,1.404045,358.9451,-0.005527281,-0.001315297,-0.002793093,-0.0278823,0.0225275,0.0001742709,-0.04134499,-0.1704187,0.3565902,12.11936,24.31159,15.73031,-0.001428605,-0.0008746642,-0.00524706,-0.01148656,0.009205573,-0.002321977,0.05868284,-0.1738109,0.3469405,16.81948,336.3357,358.8168,
7878.797,-0.001126367,2.759663E-05,-0.007205573,-0.001394729,0.008370073,-0.002519672,-0.009733438,0.4018823,0.2346019,11.0717,1.407231,358.9488,-0.005452764,-0.001309236,-0.00251258,-0.02458694,0.02420959,0.00725913,-0.04138863,-0.1704098,0.356557,12.12895,24.29245,15.74068,-0.0006613814,-0.001973336,-0.004674176,-0.02134861,0.003002095,-0.001320024,0.05867422,-0.173824,0.3468903,16.83039,336.3271,358.805,
7892.104,-0.00043327,0.0001571512,-0.007126272,-0.001410776,0.005169737,-0.0004013772,-0.009730339,0.4018711,0.2344969,11.07327,1.4076,358.9462,-0.003425948,-0.0001084759,-0.003817107,-0.02411322,0.01435749,-0.01515608,-0.04142768,-0.1704102,0.3565091,12.12742,24.2869,15.76246,-0.0002901984,-0.001423007,-0.004267554,-0.0146258,0.003728379,-0.003376611,0.05866551,-0.1738396,0.3468406,16.84295,336.3207,358.7969,
7906.224,-0.0001180857,0.0008326749,-0.006931843,0.006993961,0.002473621,-0.0007011865,-0.00973165,0.4018874,0.2343995,11.05372,1.410307,358.9463,-0.0009519216,0.0005563539,-0.004862068,-0.006445613,0.0003701584,-0.01039962,-0.04144748,-0.170415,0.3564503,12.12482,24.29285,15.77749,-8.289276E-05,0.0003859971,-0.004411651,-0.004546694,-0.0008259768,-0.0005736845,0.0586588,-0.1738419,0.3467942,16.84612,336.3181,358.7939,
7920.377,0.0001885162,0.002236908,-0.006741417,0.01861133,0.001050923,-0.001741286,-0.009740472,0.4019591,0.2342982,11.01958,1.411727,358.9481,0.000227912,0.001037134,-0.005057046,0.01449714,-0.003055534,0.007718314,-0.04144919,-0.1704079,0.3563782,12.1219,24.29442,15.76874,-0.0009923824,0.003906532,-0.005280533,0.01241277,0.003755064,0.01683392,0.05864295,-0.1738063,0.3467095,16.83192,336.3143,358.7945,
7934.104,0.0004377613,0.003282684,-0.006701572,0.02506972,0.003187126,-0.00223712,-0.009745359,0.4020384,0.234195,10.98874,1.403817,358.9553,0.0001950034,0.001589593,-0.004971539,0.01241679,-0.0008905512,0.007527609,-0.04145203,-0.1703865,0.3563049,12.1208,24.29289,15.75597,-0.002091202,0.004770046,-0.006685509,0.01642288,0.01568432,0.02067827,0.05861639,-0.1737531,0.3466095,16.80965,336.2986,358.7967,
7948.366,0.0005058193,0.003297241,-0.006856124,0.02087389,0.006131778,-0.003155637,-0.00974834,0.4020831,0.2340998,10.98083,1.400784,358.9585,-0.0008222538,0.0040648,-0.005137877,0.01694309,0.01193166,-0.01450376,-0.04146612,-0.1703431,0.356217,12.10169,24.28926,15.75096,-0.001441696,0.003141864,-0.006242296,0.02636588,0.01398019,-0.004940425,0.05858902,-0.1737194,0.3465259,16.79887,336.2966,358.8167,
7962.224,0.0004295456,0.002086661,-0.00699752,0.01129276,0.005098987,-0.002074939,-0.009754181,0.4020719,0.2340134,10.98349,1.396627,358.958,-0.001442761,0.003042234,-0.004373448,0.01025259,0.01052935,-0.005203979,-0.04148071,-0.1703105,0.3561477,12.08881,24.28473,15.74934,-0.0009976625,0.001139782,-0.005735244,0.007898284,0.009141107,-0.002947282,0.05855891,-0.1737054,0.3464745,16.79763,336.2948,358.825,
7975.722,0.0006706547,0.0005895157,-0.007251799,-0.001118937,0.006878673,0.003758332,-0.009745836,0.4020344,0.2339152,11.00597,1.383179,358.9479,-0.002420538,0.001577148,-0.003482585,0.01183218,0.0182283,0.01739324,-0.04149787,-0.1702846,0.3560791,12.08588,24.26437,15.73446,0.0001581524,0.0002236919,-0.004887228,-0.009889753,-0.001123798,0.008410424,0.05854268,-0.1736992,0.34642,16.80033,336.2917,358.8203,
7989.836,0.0006896209,-0.0009114572,-0.00732761,-0.01609783,0.003673826,0.005277216,-0.009742856,0.4019907,0.2338001,11.04464,1.384182,358.9432,-0.002075202,0.001025054,-0.003815441,-0.0005955409,0.01346384,0.003703228,-0.04151353,-0.1702606,0.3560213,12.08526,24.25155,15.72949,0.001893885,0.0001531277,-0.003599528,-0.01324683,-0.01494934,0.003884227,0.05854587,-0.173697,0.3463722,16.80418,336.2961,358.8084,
8003.945,0.0009356224,-0.001674102,-0.007304728,-0.02246945,0.003917535,0.005606718,-0.009728909,0.4019552,0.2336888,11.07497,1.370332,358.9368,-0.001839169,0.001876824,-0.004455731,-0.01252635,0.01055188,-0.0177795,-0.04153847,-0.1702217,0.355949,12.07963,24.24852,15.74698,0.00206887,0.000800709,-0.002994848,-0.01251862,-0.01263098,0.0115172,0.05856072,-0.1736946,0.3463322,16.80417,336.2986,358.7922,
8018.006,0.001195746,-0.001593422,-0.00718027,-0.01603461,0.004652367,0.005688734,-0.009703398,0.4019312,0.2335866,11.07684,1.373155,358.9362,-0.0006361023,0.001836353,-0.004944776,-0.003325497,0.001545705,-0.00698722,-0.04154886,-0.1701823,0.355886,12.07708,24.25215,15.75749,0.001598249,0.002555271,-0.002960843,-0.001572123,-0.01074847,0.01711252,0.05857404,-0.1736765,0.3462927,16.79791,336.2996,358.7791,
8031.635,0.001505105,-0.0005802898,-0.007074642,-0.00538219,0.003835293,0.006112259,-0.009669542,0.4019447,0.2334854,11.06427,1.368558,358.9299,-6.414831E-05,0.002950017,-0.00542671,0.01928544,0.001025143,0.001923818,-0.04155158,-0.1701336,0.3557996,12.0699,24.25413,15.74559,0.0009354941,0.003648834,-0.00339151,0.006116153,-0.007203527,0.01471838,0.05858444,-0.1736374,0.3462447,16.78745,336.3008,358.7712,
8045.709,0.00194161,0.0004203031,-0.007237795,0.003083625,0.002117723,0.006234759,-0.009627581,0.4019752,0.2333736,11.04758,1.367078,358.9243,0.0006283189,0.003837801,-0.006218723,0.02238614,-0.003478287,-0.01135919,-0.04155203,-0.1700805,0.3557042,12.05283,24.25844,15.7349,-0.0001106866,0.00353792,-0.00466023,0.009012444,0.001290122,0.01369392,0.05858475,-0.1735948,0.3461803,16.77163,336.2987,358.7704,
8059.421,0.002325374,0.0009021517,-0.007604574,0.004964352,-0.003691741,0.006027443,-0.009583354,0.4020066,0.2332495,11.04112,1.376854,358.9179,0.002014547,0.00215787,-0.006373501,0.02023198,-0.01708285,-0.0005749788,-0.0415428,-0.170024,0.3556187,12.04495,24.27142,15.72507,-0.0001193994,0.00228191,-0.00492665,0.01094134,-0.0008817749,0.001565232,0.05857896,-0.1735628,0.3461198,16.76431,336.2991,358.7751,
8073.142,0.002717394,0.0007619463,-0.008062851,0.0004732508,-0.009255283,0.006154249,-0.009532809,0.4020177,0.2331161,11.04786,1.390436,358.9103,0.001528381,-0.0007981237,-0.005666769,0.008186296,-0.009446607,0.02648333,-0.04152308,-0.1699832,0.3555293,12.05807,24.27012,15.70405,-1.574139E-06,0.0007800316,-0.005065518,0.01091564,0.002640685,-0.008491868,0.05857351,-0.173538,0.3460421,16.76039,336.3026,358.785,
8087.449,0.00297577,-2.394209E-05,-0.008421153,-0.005114961,-0.01436434,0.005357741,-0.009483218,0.4019888,0.2329904,11.06055,1.408666,358.9036,0.002438074,-0.000716451,-0.006328332,0.001426401,-0.01335619,0.008630345,-0.04149786,-0.1699722,0.3554526,12.06716,24.27398,15.69567,0.0001561203,-7.521734E-05,-0.005575924,0.001099517,0.004198487,-0.00922408,0.05857094,-0.1735225,0.3459668,16.76534,336.3037,358.789,
8101.372,0.003202287,-0.0006438624,-0.008736628,-0.01588326,-0.0173067,0.005666819,-0.009431124,0.4019544,0.2328613,11.09296,1.430333,358.9022,0.002985721,0.001161385,-0.006929469,-0.007112896,-0.01375483,-0.02087705,-0.04146278,-0.1699688,0.3553573,12.06329,24.29405,15.70947,0.001209359,0.001044732,-0.005634458,0.007282488,-0.0003294325,-0.00365005,0.05858046,-0.1735044,0.3458893,16.76516,336.3052,358.7925,
8115.455,0.003101883,-0.001519812,-0.008708182,-0.01950377,-0.01903421,-0.0007222549,-0.009396911,0.4019014,0.2327418,11.11979,1.450069,358.9095,0.002786344,0.002393716,-0.006657141,0.005813152,-0.00712854,-0.01499936,-0.04143015,-0.1699539,0.3552726,12.05288,24.30431,15.71573,0.002545851,0.001649693,-0.005209784,0.006402681,-0.006776541,-0.006424582,0.05860443,-0.1734754,0.3458133,16.764,336.3111,358.7979,
8128.88,0.00285771,-0.00133178,-0.00872071,-0.01307173,-0.01830252,-0.0006456585,-0.009377003,0.4018844,0.2326206,11.10612,1.462209,358.9057,0.003587146,0.003374928,-0.006956429,0.01982201,-0.01206497,-0.01004591,-0.04138359,-0.1699238,0.3551795,12.03912,24.31635,15.7084,0.00387546,0.004093181,-0.005200104,0.01352576,-0.01972886,0.01060344,0.05864482,-0.1734184,0.3457209,16.74919,336.3257,358.8002,
8143.009,0.002407886,-0.0003974499,-0.008657239,-0.002197727,-0.01479921,0.0004224521,-0.009370208,0.4019011,0.2325014,11.09548,1.465772,358.9011,0.003157929,0.004064765,-0.006903863,0.02340868,-0.009028282,-0.01442702,-0.04135025,-0.1698936,0.3551019,12.0232,24.32734,15.70291,0.004429272,0.004936559,-0.005558774,0.008533164,-0.02663888,0.01857227,0.05869047,-0.1733614,0.3456364,16.7315,336.3398,358.7891,
8156.996,0.001630865,0.0007213124,-0.008426392,0.007373313,-0.01197219,-0.00221892,-0.009392619,0.4019333,0.2323782,11.07266,1.472651,358.905,0.002404842,0.003732505,-0.006464072,0.03155168,-0.006439368,-0.00273246,-0.04131694,-0.1698574,0.3550093,12.00546,24.3351,15.68556,0.003790633,0.003817413,-0.006388634,0.01147041,-0.01826317,0.004349199,0.05872202,-0.1733075,0.3455357,16.71922,336.3541,358.7837,
8170.848,0.001170561,0.0013916,-0.008317709,0.01055352,-0.005280402,-0.007609361,-0.009410143,0.4019623,0.2322535,11.05662,1.471628,358.9212,0.001325575,0.0001416656,-0.005510584,0.008492375,-0.002038021,0.01290383,-0.04130087,-0.1698508,0.3549507,12.00726,24.33112,15.67476,0.00294669,0.003634777,-0.008001436,0.02282891,-0.01527201,0.007142631,0.05874345,-0.1732638,0.345401,16.69965,336.3698,358.7936,
8184.944,0.0006523202,0.001568589,-0.00803951,0.008583072,-0.001843987,-0.007234675,-0.009417534,0.4019852,0.2321485,11.05256,1.469214,358.9279,0.0008293706,-0.003534096,-0.004831257,-0.01663597,-0.004367553,0.02211222,-0.04128557,-0.1698714,0.3548962,12.02662,24.32689,15.66997,0.001668648,0.001730052,-0.009079951,0.01597429,0.002514898,0.003622011,0.05875206,-0.1732508,0.3452954,16.69072,336.3692,358.8019,
8198.764,0.000426563,0.001301209,-0.007565854,0.01010495,0.003169909,-0.002858786,-0.009414792,0.4019947,0.2320602,11.0434,1.456419,358.9242,0.0002686218,-0.005376552,-0.004834145,-0.0427366,-0.003218723,0.01085235,-0.0412761,-0.169902,0.354827,12.06278,24.32438,15.68786,0.001665078,-0.002411263,-0.00822651,-0.006393508,0.001138446,-0.01478961,0.05876362,-0.1732676,0.3451843,16.70107,336.3709,358.8047,
8212.461,-1.014789E-05,0.0007773667,-0.007226577,0.009387732,0.004499608,0.002360169,-0.009428859,0.4019898,0.2319678,11.03799,1.446392,358.9138,1.534459E-05,-0.005174312,-0.004781692,-0.04465541,-0.003413271,0.005975535,-0.04127571,-0.1699231,0.3547789,12.08743,24.32561,15.7098,0.002672879,-0.004206663,-0.006451281,-0.02510483,-0.01201166,-0.01617548,0.0587863,-0.173303,0.3450869,16.72457,336.3797,358.798,
8226.375,-0.0003205502,0.0002379484,-0.007415617,0.002501573,0.00721318,0.01071611,-0.009460568,0.4019749,0.231842,11.0476,1.428757,358.8933,-0.0002816843,-0.0007695411,-0.005959882,-0.01990995,0.006806009,-0.00431858,-0.04127842,-0.1699292,0.3547139,12.09588,24.32053,15.72449,0.00334781,-0.003061139,-0.005795841,-0.03823861,-0.01992599,0.0001151496,0.05881949,-0.1733175,0.3450143,16.74269,336.3828,358.7706,
8240.396,-0.0004028036,0.0002691158,-0.007682991,-0.001670769,0.006553296,0.01291232,-0.009484053,0.4019772,0.2317112,11.0569,1.419397,358.8799,0.001511194,0.004564484,-0.008282987,0.01486746,-0.003690044,-0.02724228,-0.04127074,-0.1698916,0.3545926,12.07336,24.33344,15.73376,0.003960379,1.362449E-05,-0.005217337,-0.02015409,-0.02758607,-0.0005555812,0.05884914,-0.1732986,0.344945,16.74858,336.3949,358.752,
8254.238,0.0001201073,0.0002149823,-0.007957325,0.0001841026,0.00435309,0.0095993,-0.009456635,0.4019765,0.231586,11.05416,1.418455,358.877,0.002632078,0.006131983,-0.009760316,0.04465231,-0.01104929,-0.007822925,-0.04123792,-0.1698111,0.3544263,12.03848,24.34889,15.70302,0.00362517,0.004245135,-0.00539469,0.01464623,-0.02415415,0.003960357,0.05887727,-0.1732345,0.3448578,16.73499,336.4125,358.7519,
8268.151,0.0007107604,-2.117848E-05,-0.008168635,-0.0005189151,-0.0082367,0.006621732,-0.009417295,0.4019682,0.2314608,11.05548,1.443904,358.8705,0.003072482,0.004759941,-0.009999728,0.04371138,-0.01474616,0.007761285,-0.04120526,-0.1697598,0.3543072,12.02804,24.35443,15.67099,0.002034186,0.006125625,-0.006849115,0.02522877,-0.01203093,0.01365738,0.05889904,-0.1731517,0.3447392,16.70752,336.425,358.7586,
8282.212,0.001390523,-0.000775488,-0.008532708,-0.006755085,-0.01813681,-0.001950101,-0.009369612,0.4019356,0.2313288,11.06984,1.479072,358.88,0.003084037,0.002364866,-0.009455914,0.02198708,-0.02345503,0.002699882,-0.04118546,-0.169733,0.354213,12.02869,24.36913,15.66185,0.0004522883,0.004261766,-0.007849614,0.02231378,0.002094043,0.004275308,0.05890208,-0.173096,0.3446317,16.69276,336.4253,358.7691,
8295.99,0.001794846,-0.001792409,-0.009157192,-0.01689701,-0.0265771,-0.005121396,-0.00932157,0.4018822,0.2311807,11.10223,1.530411,358.8878,0.001395389,-0.0001225864,-0.007448741,0.003191495,-0.01366077,0.009851317,-0.04116578,-0.1697294,0.3541386,12.03543,24.37297,15.65745,-0.0005274298,0.001009129,-0.007858441,0.01946293,0.01259267,-0.008229111,0.05889922,-0.1730745,0.3445176,16.68814,336.4238,358.7896,
8310.143,0.002130008,-0.002683889,-0.01019686,-0.0230485,-0.02198365,-0.004098234,-0.009268641,0.4018185,0.2310087,11.13105,1.530877,358.8823,-0.0007526766,-0.0001212551,-0.005482645,-0.003120058,0.004909192,0.005036666,-0.04115959,-0.1697297,0.3540722,12.04057,24.36735,15.65475,-0.001000276,-0.001703328,-0.007659659,0.007700462,0.01973705,-0.02003145,0.05889117,-0.1730789,0.3444086,16.69954,336.4196,358.8097,
8323.897,0.001759163,-0.002909724,-0.01079879,-0.02285012,-0.01904452,-0.002864439,-0.009231687,0.4017729,0.2308439,11.15111,1.537471,358.8833,-0.0009708485,0.00129533,-0.004961411,-0.002929694,0.009389534,-0.01688856,-0.04115944,-0.1697077,0.3539981,12.0322,24.36525,15.66404,-0.0005222897,-0.0008682551,-0.007198127,0.006798361,0.01341269,-0.009610577,0.05889437,-0.1730895,0.3443183,16.70198,336.4155,358.8194,
8337.944,0.00122442,-0.001767015,-0.0109579,-0.01183957,-0.01359109,-0.0009906135,-0.009202123,0.4017826,0.2306883,11.13905,1.540661,358.8823,-0.0005682844,0.001872033,-0.004898215,-4.501086E-05,0.007203238,-0.02549668,-0.04115677,-0.169669,0.3539272,12.01532,24.36997,15.67854,0.000107573,0.001699085,-0.006572731,0.007183005,0.003415243,0.01261093,0.05890936,-0.1730914,0.3442314,16.69329,336.4091,358.8161,
8351.651,0.0007546411,0.0001496056,-0.01058079,0.008841512,-0.009760773,0.003265373,-0.009191751,0.4018444,0.2305465,11.09954,1.536096,358.8698,-0.0003464345,0.001023373,-0.004449692,0.004885091,0.004923798,-0.01042958,-0.0411448,-0.1696269,0.3538724,12.00681,24.37203,15.68279,0.001286944,0.003646024,-0.005505946,0.02470147,-0.005970156,0.009531822,0.05893383,-0.1730644,0.3441411,16.67472,336.4115,358.8217,
8365.889,0.0003888191,0.001592878,-0.009885447,0.02485262,-0.008024148,0.002198255,-0.009185076,0.4019141,0.2304228,11.04465,1.527822,358.8636,0.0001483331,-0.0003241886,-0.004462344,-0.001926347,-0.002989795,-0.002654387,-0.04113408,-0.1695872,0.3538142,12.00491,24.37338,15.68433,0.001664791,0.004532669,-0.004919383,0.03748827,-0.002663194,0.006057563,0.0589636,-0.1730097,0.344051,16.64879,336.4199,358.8394,
8379.843,0.0002514559,0.002063155,-0.009638249,0.02576876,-0.008216399,-0.000247394,-0.009178996,0.4019646,0.2302893,11.03174,1.544195,358.869,0.0003799154,-0.002604043,-0.003685192,-0.01563431,-0.006754824,0.008661442,-0.04111619,-0.1695638,0.3537498,12.01687,24.37898,15.69083,0.001613108,0.003375841,-0.00497266,0.02540778,-0.0001256439,0.007079561,0.05899183,-0.1729711,0.3439768,16.63079,336.425,358.8504,
8393.246,3.234291E-05,0.001263703,-0.009624374,0.01698423,-0.008184247,-0.004497553,-0.009187222,0.401969,0.2301471,11.02943,1.552903,358.8772,-0.0006013775,-0.002185604,-0.002618375,-0.00940325,0.004552206,0.02170394,-0.04109797,-0.1695534,0.3537113,12.03325,24.37012,15.68701,0.002272302,0.001061825,-0.004618131,0.009015866,-0.006530079,0.002254669,0.05901568,-0.1729503,0.3439224,16.62571,336.4294,358.8529,
8407.481,-0.0001613762,-0.0001838257,-0.01003172,-0.00120786,-0.002611478,-0.009483275,-0.009196997,0.401935,0.2299859,11.0607,1.552963,358.8964,-0.0004476843,0.0004863951,-0.002840054,-5.749636E-06,0.006102149,0.008446984,-0.04108223,-0.1695247,0.353676,12.03916,24.36163,15.68389,0.002582498,-0.001186164,-0.004094425,-0.004669351,-0.005083883,-0.008852583,0.0590473,-0.1729421,0.3438619,16.63089,336.4332,358.8536,
8421.512,-0.0007294162,-0.001689697,-0.009949226,-0.01395802,-0.0002998372,-0.01028409,-0.009224653,0.4018635,0.2298482,11.09366,1.554433,358.9092,-0.0008193622,0.005940341,-0.003701028,0.03139181,0.01767705,-0.01122191,-0.04107711,-0.1694382,0.353602,12.01454,24.3509,15.67167,0.003314141,-0.002008074,-0.003201066,-0.01738535,-0.01200733,-0.008470324,0.05909009,-0.1729493,0.3438104,16.64367,336.438,358.8428,
8435.373,-0.0008403882,-0.001882557,-0.009614944,-0.01041053,0.009068652,-0.01109766,-0.00924015,0.4018241,0.2297229,11.0956,1.536831,358.9241,-0.0004280162,0.008836724,-0.004805659,0.04075861,0.01633075,-0.03283406,-0.04108588,-0.1693308,0.3535062,11.96071,24.35194,15.66766,0.004052278,0.00113197,-0.002855485,0.001863168,-0.01621729,-0.004294736,0.05913365,-0.17294,0.3437687,16.64703,336.4506,358.8404,
8449.475,-0.001255481,7.413653E-05,-0.008844657,0.002698251,0.01626262,-0.01091785,-0.009273291,0.4018759,0.229627,11.07374,1.515877,358.9361,-0.0003375978,0.008153586,-0.004851284,0.03578841,0.01176095,-0.03065724,-0.04108955,-0.1692497,0.3534339,11.92274,24.35482,15.66409,0.003173171,0.00430292,-0.003603266,0.01445541,-0.01323448,0.01336725,0.0591785,-0.1728934,0.3437076,16.62936,336.46,358.8377,
