time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8503.846,0.004921503,-0.001117808,0.0008122585,-0.01295516,-0.008308264,0.006334126,0.00775671,0.05447812,-0.1411112,8.928157,359.501,359.2407,0.001363338,-0.001763964,0.0003032718,-0.01152503,-0.01168368,0.0005077312,-0.03957826,-0.5334665,0.03129894,8.482157,13.85797,13.68125,0.001073904,0.00241156,0.0003793502,-0.0192816,0.004414936,0.02144355,0.06577446,-0.5288182,0.02386001,10.2924,340.9983,357.4441,
8517.896,0.004519425,-0.0007918447,0.001468914,-0.003267629,-0.004592901,0.007867315,0.007802725,0.05447294,-0.1410499,8.915091,359.4958,359.2328,0.001769906,-0.0009216473,-6.709244E-05,-0.00627865,-0.01159873,0.004791681,-0.0395578,-0.5334753,0.03130453,8.492381,13.86408,13.68241,0.0006660011,0.002101883,8.503416E-05,-0.0004138939,0.002275173,0.002242317,0.06578204,-0.5288013,0.02387402,10.29174,340.9965,357.4397,
8531.373,0.004109764,0.0001445678,0.001906315,-1.581165E-05,-0.001338927,0.01130623,0.007843733,0.05449817,-0.1409957,8.909676,359.4874,359.2187,0.001364253,0.0003380364,-0.0001632164,0.008267381,-0.001532472,0.01455602,-0.03953382,-0.5334747,0.03130563,8.495486,13.86611,13.67539,-0.0005484599,0.0004442771,-0.0005170842,-0.005482084,0.006040647,0.001600739,0.0657815,-0.5287924,0.02388155,10.2923,340.9931,357.4354,
8545.383,0.003703409,0.0002430043,0.002179529,-7.473251E-05,-0.0006711034,0.0160279,0.007886767,0.05449555,-0.1409667,8.908581,359.4804,359.1978,0.001475051,0.000117991,-0.0007017101,0.01114065,-0.0009701295,0.01529438,-0.03950398,-0.5334783,0.0312897,8.492443,13.8618,13.6552,-0.001131292,-0.0001047572,-0.0008695481,0.00247223,0.004457667,-0.006542529,0.06576911,-0.5287971,0.02388001,10.29725,340.9864,357.4339,
8559.405,0.003581679,-0.000385407,0.002323765,-0.007511928,0.00025887,0.0172441,0.007936716,0.05446407,-0.1409403,8.925997,359.4736,359.1825,0.001685642,-0.0005734311,-0.001302491,0.005163293,-0.006365445,0.005568954,-0.03948008,-0.533491,0.03126799,8.493296,13.86383,13.64613,-0.001320182,0.0009993452,-0.001213332,0.01155387,0.004644363,-0.0005833669,0.06575275,-0.5287958,0.02386713,10.29186,340.985,357.4433,
8573.231,0.003564238,-0.001102585,0.002630241,-0.01482706,0.001872008,0.01306912,0.007982254,0.05443449,-0.1408782,8.950184,359.4693,359.1794,0.001654794,-0.001980751,-0.001111896,5.506889E-06,-0.01239753,0.005641104,-0.03946285,-0.5335163,0.03124754,8.495924,13.87059,13.64106,-0.001742212,0.0008222114,-0.0007239594,-0.0001034459,0.0122375,-0.003356343,0.06573315,-0.5287966,0.02386153,10.28935,340.9773,357.448,
8587.433,0.003561298,-0.001571965,0.002998853,-0.01792567,0.00165895,0.007279788,0.008027196,0.05440497,-0.1408071,8.969932,359.4699,359.1831,0.001198234,-0.004177531,-0.0001813806,-0.01080075,-0.01141356,0.02876306,-0.03945158,-0.5335675,0.03124593,8.514834,13.87278,13.62462,-0.001318445,0.002166309,0.0001146729,0.008865424,0.01415952,-0.006206172,0.06571508,-0.5287923,0.02386873,10.28772,340.9683,357.4533,
8601.471,0.00343768,-0.001716599,0.003101045,-0.01265284,-0.001550515,0.002980978,0.008062959,0.05437234,-0.1407626,8.971354,359.4777,359.1871,0.0006845068,-0.002558565,-4.631277E-05,-0.001719506,-0.005717654,0.02598414,-0.03944683,-0.5336038,0.03124855,8.527189,13.86875,13.60527,4.841785E-05,0.003141491,0.001100711,0.006722623,0.006912168,-0.004596444,0.06571047,-0.5287749,0.02388718,10.28488,340.9644,357.4583,
8615.422,0.003310177,-0.001347332,0.002776179,-0.006408572,-0.005145003,0.00308038,0.008093357,0.05435294,-0.140752,8.966246,359.4858,359.1833,-0.0002306196,0.001129223,-0.0003979553,0.006719386,0.00335308,-0.002003361,-0.03946517,-0.5336198,0.03123873,8.525096,13.86681,13.60045,0.001465493,0.003133659,0.001573716,-0.004866118,0.0007381116,0.006601515,0.06571631,-0.5287393,0.02390515,10.28425,340.9617,357.4531,
8629.027,0.003340411,-0.0009420681,0.002251617,-0.001129423,-0.006344772,0.002833803,0.00812912,0.05434057,-0.1407536,8.957821,359.492,359.1811,-0.001093874,0.002854106,1.727403E-05,-0.001817226,0.01036413,-0.02398007,-0.03949516,-0.5336011,0.03122959,8.512968,13.86659,13.61685,0.003024722,0.002957249,0.001526709,-0.01614943,-0.008081867,0.02030401,0.0657495,-0.5286972,0.023927,10.28336,340.9597,357.4325,
8643.286,0.003224164,-0.0006034659,0.001950563,0.004146025,-0.00821542,0.001233953,0.008170605,0.05434777,-0.14072,8.946242,359.5022,359.1811,-0.001252543,0.002260241,0.000879482,-0.004413995,0.01109373,-0.01428904,-0.0395239,-0.5335906,0.03123139,8.508609,13.8628,13.62965,0.003632892,0.001812283,0.001300499,-0.02067083,-0.008457381,0.01879076,0.06579067,-0.5286883,0.02394236,10.28488,340.9606,357.4099,
8657.135,0.003046973,-0.0003061067,0.002005626,0.005201889,-0.009592954,-0.001450701,0.008208394,0.05435719,-0.1406793,8.940563,359.5133,359.1846,-0.0009079364,0.001320369,0.0007873526,-0.001677295,0.01100815,-0.0187663,-0.03954281,-0.5335947,0.03123593,8.504277,13.85871,13.6414,0.003572916,0.0005713786,0.0009068529,-0.02671193,-0.00876448,0.01579294,0.06582173,-0.5286999,0.02395,10.29185,340.9611,357.392,
8670.675,0.003010201,-0.0004516559,0.002180774,0.003132881,-0.009507938,-0.004857759,0.008255839,0.05434845,-0.1406533,8.940606,359.5233,359.1918,0.0001178231,-0.001754171,0.0005415138,-0.009984606,0.003119778,-0.02986269,-0.03956149,-0.5336374,0.03124014,8.49681,13.86163,13.67049,0.002564678,0.00027064,1.492738E-05,-0.01659987,-0.003106385,0.006050931,0.0658449,-0.5287327,0.02394789,10.29862,340.9604,357.3786,
8684.844,0.002871468,-0.0008559403,0.002286586,-0.003238657,-0.008608604,-0.003614062,0.008299232,0.05432476,-0.1406344,8.952955,359.5292,359.1913,0.001769695,-0.004489311,0.0008846468,-0.01874189,-0.004284271,-0.01448723,-0.03954253,-0.5336901,0.03125178,8.504912,13.86644,13.68978,0.0009384188,0.001010593,-0.0004434644,-0.006378957,0.0008062926,0.005121758,0.06585973,-0.5287442,0.02393394,10.30266,340.9562,357.3698,
8698.791,0.00247113,-0.002255895,0.002426968,-0.01483454,-0.006501115,-0.005486936,0.008325458,0.05425495,-0.1406037,8.983356,359.5347,359.198,0.003778578,-0.004305232,0.0006684546,-0.003353966,-0.01401732,0.007697845,-0.03950066,-0.5337433,0.0312618,8.512731,13.87333,13.68727,-0.0004332791,0.002079074,-0.0006488941,0.006809768,0.005741435,0.001287721,0.06585681,-0.5287423,0.02391971,10.30051,340.9536,357.3714,
8712.535,0.002043131,-0.003271285,0.002673404,-0.02427753,-0.004799122,-0.009690097,0.008334875,0.05419293,-0.1405365,9.026776,359.5331,359.2146,0.004898252,-0.00321799,0.0007575586,0.004228356,-0.01652547,0.03615108,-0.03942174,-0.5337874,0.03127563,8.525087,13.87907,13.65582,-0.001800542,0.002497105,-0.000874765,0.0106508,0.01258859,-0.008074269,0.06583446,-0.5287334,0.02389972,10.29616,340.9465,357.3823,
8726.613,0.001639182,-0.003567805,0.002886458,-0.02636683,-0.003042959,-0.008025859,0.008341074,0.05414467,-0.1404703,9.053417,359.5372,359.2137,0.005762493,-0.001877747,0.000803915,0.003907492,-0.0199185,0.04634536,-0.03932426,-0.5338058,0.03129184,8.544581,13.88292,13.6116,-0.0007372423,0.004095448,-0.000579553,0.02229162,0.004974996,-0.00529994,0.0658128,-0.5287113,0.02387904,10.28658,340.9438,357.4004,
8740.651,0.001380953,-0.002503122,0.003303765,-0.02205721,0.001820358,0.0005023187,0.008360386,0.0541348,-0.1404242,9.050797,359.5212,359.1943,0.004577613,0.0004365395,0.0004316106,0.013408,-0.007223082,0.0364087,-0.03927051,-0.5337983,0.031295,8.547538,13.88201,13.58783,0.001008295,0.004465098,-0.0004035523,0.01744052,-0.005363528,-0.0012251,0.06581391,-0.5286906,0.02386633,10.27699,340.95,357.4121,
8754.583,0.0009788842,-0.0005947993,0.004364251,-0.003977775,0.003840492,0.006210539,0.008371472,0.05417114,-0.1403515,9.032166,359.5165,359.1901,0.002901582,0.001697243,-0.0002949768,0.01695415,-0.002882483,0.01892184,-0.03922491,-0.533779,0.03128931,8.541167,13.88119,13.57173,0.00296275,0.003165473,-0.0001031023,-0.004989888,-0.01013871,0.005889646,0.06584223,-0.5286769,0.02386291,10.27344,340.9575,357.4073,
8768.304,0.0006189805,0.0007330182,0.005484675,0.01190989,0.003924402,0.0111943,0.008363843,0.05422014,-0.1402393,8.995946,359.5074,359.1738,0.0007606839,0.0007679787,-0.000630465,0.005032609,0.002547286,-0.0009696127,-0.03920091,-0.5337669,0.03128088,8.535781,13.87966,13.56941,0.005348364,0.002303679,0.0001357477,-0.01550807,-0.02459115,0.01535553,0.0659111,-0.5286665,0.02386114,10.27329,340.9718,357.3834,
8782.254,0.0002124439,0.0007548035,0.006275904,0.01175963,0.002214538,0.01624186,0.008331656,0.05424261,-0.1401,8.986312,359.4969,359.1486,-0.001468888,-4.055467E-05,-0.0007770113,0.002576096,0.008990866,-0.008866937,-0.03921284,-0.5337681,0.03127608,8.529413,13.87542,13.57494,0.00584358,0.0007637066,0.0004496001,-0.02577451,-0.02791359,0.0133561,0.06597482,-0.5287151,0.02387328,10.28012,340.9879,357.3552,
8796.138,0.0005169594,-0.0004670343,0.006017801,-0.007309129,0.002924624,0.01255035,0.008329034,0.05421083,-0.1400016,9.021791,359.4963,359.1483,-0.001727325,-0.001672464,-0.001021848,-0.01474898,-0.0009358899,-0.01413424,-0.03924435,-0.5337835,0.03126996,8.530825,13.87397,13.58704,0.003953704,-7.160334E-05,0.0004486247,-0.02571195,-0.01586536,0.008205917,0.0660125,-0.5287684,0.02388789,10.29061,340.9946,357.3337,
8809.96,0.0008683562,-0.002175283,0.00579865,-0.02234034,-0.00390352,0.00416994,0.008350968,0.05413831,-0.139933,9.071191,359.5258,359.1615,-0.002245304,-0.001476532,-0.0006270474,-0.01553864,-0.003267723,-0.02175245,-0.03928895,-0.5338088,0.03126384,8.537773,13.8811,13.60853,0.001829225,0.0003949193,0.0001975672,-0.01309772,-0.006212343,0.002288504,0.06602784,-0.5288121,0.02389728,10.29648,340.9957,357.3254,
8824.165,0.001267359,-0.003288394,0.005510513,-0.02788072,-0.01241626,-0.003396306,0.008381486,0.0540667,-0.1398705,9.102575,359.5536,359.171,-0.002632026,-0.001919815,0.0002786738,-0.01615067,-0.000458554,-0.002668006,-0.03933103,-0.5338353,0.03126042,8.544237,13.88095,13.61822,-0.0006361176,0.0009105206,0.0003042971,0.0003450452,0.009850892,-0.01301515,0.06602842,-0.5288479,0.02390769,10.30286,340.9942,357.3305,
8838.119,0.001568242,-0.003143397,0.004797712,-0.03129328,-0.02033831,-0.009581621,0.008398652,0.05402954,-0.1398177,9.127252,359.5818,359.1841,-0.002016937,-0.00276175,0.001165194,-0.01211495,-0.0022546,0.0204633,-0.03936783,-0.5338693,0.03127226,8.559573,13.8762,13.61198,-0.001490588,0.002217937,0.0005067619,0.001945506,0.00861013,-0.005660817,0.06601019,-0.5288816,0.02392174,10.30702,340.9917,357.3405,
8851.927,0.00169551,-0.002718301,0.004045411,-0.02608722,-0.02355059,-0.01053698,0.008410692,0.05400474,-0.1397742,9.134975,359.604,359.1872,-0.00106376,-0.002966892,0.00129666,-0.003763335,-0.006963606,0.03503542,-0.0393927,-0.5339009,0.03129363,8.577687,13.87033,13.58894,-0.001552581,0.00418145,3.762884E-05,0.003625173,0.006202826,0.007566694,0.06598704,-0.5288864,0.02392744,10.3035,340.9866,357.3424,
8866.074,0.001554334,-0.001868911,0.002909181,-0.02176152,-0.02035725,-0.007072199,0.008419037,0.05400604,-0.1397587,9.144812,359.6118,359.1767,-0.0008256218,-0.001510512,0.0009168416,0.005582705,-0.004485057,0.02119572,-0.0394138,-0.5339254,0.03130981,8.58487,13.8693,13.56917,-0.00174459,0.003476088,-0.0002091881,-0.005839831,0.007866329,0.01423592,0.06596653,-0.528889,0.02392874,10.2978,340.9768,357.3311,
8879.868,0.0009309295,-0.0008408729,0.001864457,-0.014097,-0.01326362,-0.002176664,0.008416533,0.05403323,-0.1397591,9.149621,359.609,359.1752,-0.000816702,-0.0006749565,0.000753679,0.0003570366,-0.002418833,-0.003706168,-0.0394287,-0.5339341,0.03133074,8.583662,13.87044,13.56461,-0.002033364,0.00180512,-0.0001648034,-0.004243062,0.008638278,0.0005964597,0.06593788,-0.5288966,0.02393845,10.30015,340.9693,357.3252,
8893.709,7.281952E-05,0.0002158706,0.001369336,-0.004286753,-0.004262601,0.00682024,0.008395791,0.05407472,-0.1397513,9.136525,359.5917,359.157,-0.0003047691,-0.0003431731,0.0008792182,-0.003131433,-0.007633304,-0.004675607,-0.03944151,-0.5339384,0.03135613,8.585238,13.87652,13.56838,-0.002108434,-0.0001214411,0.000317324,-0.006751264,0.004636775,-0.00324454,0.06590421,-0.5289072,0.02395136,10.30435,340.9662,357.3266,
8907.728,-0.0005526742,0.0007725437,0.001011704,0.003515511,0.006858062,0.01311387,0.008376479,0.05409684,-0.1397412,9.120648,359.5624,359.1406,-0.00063656,0.0007282762,0.0004759532,0.00427581,-0.002751348,-0.006416188,-0.03945231,-0.5339344,0.03137283,8.583669,13.88181,13.57336,-0.003108304,-0.001081494,0.0006128932,-0.008880422,0.01002607,-0.009722696,0.06585777,-0.5289353,0.0239728,10.3153,340.9618,357.3304,
8921.447,-0.0009737174,0.0009410485,0.000936916,0.006906107,0.01212114,0.01388965,0.008354306,0.05411028,-0.1397245,9.109518,359.5415,359.1306,-0.0004919952,0.0004117788,0.0002453433,0.004314958,-0.00573174,-0.004243652,-0.03945992,-0.53393,0.03137638,8.578261,13.88638,13.57427,-0.003312376,0.0001648548,0.001008737,0.006596426,0.009247913,-0.01632687,0.06580618,-0.5289573,0.02399793,10.32244,340.957,357.3416,
8935.449,-0.001196285,0.001337852,0.0006804607,0.01112663,0.01162362,0.01495575,0.008334517,0.05413545,-0.1397277,9.086318,359.5297,359.1225,-0.0009899657,-0.0001716919,0.0003795234,-0.006479543,0.0003424847,-0.003900787,-0.0394682,-0.5339299,0.03138066,8.580016,13.88883,13.57741,-0.00308974,0.001700095,0.00165046,0.001003711,0.003952556,-0.005079697,0.0657602,-0.5289616,0.02402689,10.32501,340.9563,357.3506,
8949.239,-0.001021583,0.001549622,0.0002824765,0.01532175,0.008469559,0.01060418,0.008327961,0.05415738,-0.1397486,9.068696,359.5316,359.1187,-0.000756798,0.0007641657,0.0002830055,-0.006775663,-0.0009299584,-0.01433043,-0.03948017,-0.533919,0.03138483,8.58166,13.89078,13.58832,-0.002474579,0.003444934,0.001766395,-0.000568501,0.002586007,0.01149417,0.06571906,-0.5289437,0.02406045,10.32398,340.9521,357.3473,
8963.518,-0.0007791562,0.001619496,-0.0004042561,0.01414937,0.003180355,0.00312404,0.008324504,0.05417914,-0.1397797,9.063612,359.5354,359.1261,-0.001510394,0.003295161,-5.232231E-05,0.01194602,0.008513836,-0.02052705,-0.03949828,-0.5338881,0.03138285,8.570664,13.89269,13.60106,-0.001040831,0.003335249,0.001947748,-0.003676363,-0.009319206,0.01365964,0.06569818,-0.528924,0.02408877,10.32056,340.9536,357.3368,
8977.214,-0.0008411669,0.001728558,-0.001289152,0.006546289,-0.002557582,-0.002438124,0.008307219,0.05420834,-0.1398021,9.070116,359.5499,359.1344,-0.002190321,0.003144459,0.000163837,0.01238626,0.01042622,-0.004883671,-0.03952667,-0.5338501,0.03139199,8.555532,13.88736,13.60377,-0.0008160349,0.001774439,0.001241006,-0.01268496,-0.01063601,0.01357146,0.06567878,-0.5289226,0.02411155,10.32083,340.9594,357.3216,
8990.967,-0.0008894776,0.001485324,-0.001806014,0.006632253,-0.001525901,-0.005463372,0.008290768,0.05422464,-0.1398256,9.06562,359.5523,359.1428,-0.002418896,0.001787375,0.000334152,-0.001353524,0.009334815,-0.006148064,-0.03955875,-0.5338205,0.03141195,8.55187,13.88294,13.60882,-0.001490411,-2.272054E-05,-9.784582E-05,-0.01093329,0.001028228,0.0006782832,0.06565765,-0.5289381,0.02411595,10.32577,340.9593,357.3142,
9005.192,-0.001210392,0.001241572,-0.002179401,0.006903749,0.002895126,-0.01183071,0.008268118,0.05423151,-0.1398827,9.059423,359.5502,359.1637,-0.002564279,0.0009519186,4.999033E-05,-0.00116659,0.006996406,0.001240422,-0.03958914,-0.5338036,0.03142567,8.551067,13.87903,13.61068,-0.002062983,0.0001133038,-0.001156392,0.005114489,0.008741798,-0.01486987,0.06562853,-0.5289587,0.02410584,10.33113,340.9575,357.324,
9019.118,-0.00147906,0.001710534,-0.002421685,0.007244345,0.01164319,-0.01108044,0.008245707,0.05426398,-0.1399535,9.055564,359.5305,359.1749,-0.001787554,-0.001884977,3.882385E-06,-0.01132988,7.844652E-05,0.02808427,-0.0396191,-0.5338236,0.03142622,8.565104,13.86936,13.59656,-0.002532916,0.002065067,-0.002389668,0.01631871,0.01672324,-0.01343233,0.06558955,-0.5289526,0.02406969,10.32934,340.9509,357.3502,
9032.686,-0.00219347,0.002308202,-0.001996629,0.01364145,0.01339712,-0.006920983,0.008201122,0.0543112,-0.1399775,9.02639,359.5092,359.1717,-0.001894167,-0.0004013668,-0.0009795404,0.0004166235,0.01164131,0.01648655,-0.03963193,-0.5338421,0.03141607,8.571726,13.85701,13.58244,-0.002504348,0.003366482,-0.002742301,0.01085883,0.02230679,-0.00144496,0.06556461,-0.5289291,0.02403528,10.32515,340.935,357.3619,
9046.791,-0.002476996,0.00236589,-0.001746222,0.02099757,0.01573962,0.005353421,0.008167505,0.05435224,-0.1399666,8.999696,359.4894,359.1463,-0.001091778,0.001610313,-0.001830315,0.006542949,0.005694713,-0.009384373,-0.03964102,-0.5338405,0.03140222,8.566051,13.85347,13.58235,-0.001491074,0.003451434,-0.00250793,0.001916675,0.01981218,0.004329491,0.06555612,-0.5289064,0.02400943,10.32261,340.9211,357.3647,
9060.51,-0.002494407,0.001852499,-0.001962714,0.01544547,0.0131938,0.01334606,0.00813961,0.05436934,-0.1399768,9.006006,359.4716,359.1228,-0.000569854,0.003420933,-0.001977326,0.01078825,0.00874651,-0.0222876,-0.03964864,-0.5338135,0.03137473,8.546824,13.85288,13.59483,0.0001940684,0.002150314,-0.001586583,-0.004827903,0.01336392,-0.001474843,0.06556153,-0.52889,0.02399117,10.32416,340.9102,357.3656,
9074.528,-0.002179886,0.0007139805,-0.002372549,0.003615846,0.00960291,0.01176893,0.008125544,0.05434268,-0.1400295,9.017661,359.4739,359.1266,-0.0001873156,0.003505361,-0.001823568,0.009640392,0.00601162,-0.0218862,-0.03964858,-0.5337912,0.03136133,8.534099,13.85351,13.60362,0.002033611,2.335809E-05,-0.0003276378,-0.0167022,-0.001356322,-0.00279249,0.06558404,-0.5288976,0.02398871,10.33264,340.9073,357.3618,
9088.289,-0.001894063,-0.0003637284,-0.002398725,-0.001890018,0.002096984,0.004544942,0.008114934,0.05430228,-0.1400754,9.028518,359.4864,359.1335,0.0001035098,0.002811834,-0.001416958,0.01201231,0.005520992,-0.0183418,-0.03964639,-0.5337725,0.03134982,8.518728,13.8546,13.61253,0.003363412,-7.880852E-05,0.0003690159,-0.01228581,-0.01245065,0.0009223737,0.06562163,-0.5289166,0.02399832,10.34192,340.9135,357.3539,
9102.523,-0.001302053,-0.000621882,-0.002211871,8.057655E-05,-0.004012222,-0.00085595,0.008112311,0.0542807,-0.1400997,9.025502,359.5021,359.1411,0.0009770391,-0.001096688,-0.0002954068,0.000822454,-0.003462094,0.01411847,-0.03963396,-0.5337792,0.03135025,8.517403,13.85372,13.60818,0.003548478,0.0002480251,0.0008276597,-0.01293244,-0.01976847,0.00399009,0.06566314,-0.5289353,0.02401412,10.34725,340.9238,357.3404,
9116.425,-0.001166835,-0.0007097944,-0.002019831,0.0009415747,-0.01242215,-0.009326125,0.008093834,0.05426249,-0.1401138,9.023904,359.5312,359.1585,0.00082213,-0.003917906,0.0006225548,-7.818305E-05,0.002574045,0.04426259,-0.03961473,-0.533819,0.03136396,8.536695,13.84057,13.56931,0.001702431,0.0002222442,0.0009103412,-0.01708098,-0.01073895,-0.0001529286,0.06568432,-0.5289581,0.02403057,10.35259,340.9302,357.3301,
9130.228,-0.001190242,-0.0008873472,-0.002303621,-0.00217337,-0.01327474,-0.01646606,0.008074403,0.05424127,-0.1401484,9.032756,359.5514,359.1823,0.0009459831,-0.003110689,0.0003529063,0.005937299,0.000457028,0.03467693,-0.03960754,-0.5338413,0.03136919,8.542817,13.83414,13.54722,-0.0007587541,0.001021077,0.0003654107,-0.003009787,3.86686E-05,-0.01040877,0.06568032,-0.5289738,0.02404422,10.36097,340.9334,357.3286,
9144.35,-0.00150699,-0.001162232,-0.002817498,-0.007318645,-0.008704962,-0.01618146,0.008058429,0.054219,-0.140211,9.045407,359.5552,359.1923,0.0005220427,0.000274778,0.0002682145,0.01366533,0.004198109,0.001251822,-0.03960858,-0.5338486,0.03137083,8.537437,13.83364,13.54263,-0.002780999,0.001492354,-0.0004791636,0.008090439,0.009791531,-0.01775917,0.06564699,-0.5289769,0.02404393,10.36707,340.9318,357.3424,
9158.383,-0.00220423,-0.001414916,-0.003225435,-0.00814503,-0.002275456,-0.0151396,0.00802207,0.05419407,-0.1402764,9.05512,359.5504,359.2037,8.779422E-05,0.002332187,0.0007028241,0.009430182,0.006222837,-0.008651636,-0.03961065,-0.5338335,0.03137267,8.527049,13.83266,13.54256,-0.004444513,0.003061112,-0.001589597,0.02646788,0.02185288,-0.02017906,0.06558172,-0.5289545,0.0240213,10.36544,340.9234,357.376,
9171.941,-0.002750649,-0.0007650605,-0.003709768,-0.008878334,0.009494973,-0.006638146,0.007969856,0.05420073,-0.1403365,9.064599,359.5227,359.2,-0.0003064818,0.002878061,0.001119385,0.004321879,0.006807981,-0.007723291,-0.03961644,-0.5337965,0.03138277,8.517657,13.82929,13.54477,-0.004213528,0.003969502,-0.00232568,0.02777385,0.02268576,-0.01237988,0.06553231,-0.5289326,0.02399249,10.35624,340.9114,357.4018,
9186.032,-0.003384697,-2.517015E-05,-0.003701152,-0.003445633,0.01498723,-0.0001033502,0.007903337,0.05421847,-0.1403787,9.058981,359.4993,359.1938,-0.0005615026,0.002386424,0.0009307565,-0.001568735,0.005053312,-0.0144142,-0.03962091,-0.5337634,0.03138999,8.509932,13.82779,13.55352,-0.002081201,0.003941264,-0.001631092,0.01843881,0.01136987,-0.006917825,0.06551157,-0.5289249,0.02398003,10.35087,340.9057,357.415,
