time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9311.463,-0.2123485,0.6712742,0.2111637,0.4520467,-0.353579,0.1804126,0.1805279,0.0619508,0.1062344,359.9926,351.8073,0.7575867,-0.02948,0.1907366,0.1098051,-0.3632258,-0.3637206,0.4905711,0.0836654,-0.3575464,0.2341641,9.549603,353.1887,12.17152,-0.192149,0.3149586,-0.06827121,-0.5556351,0.2020543,-0.4206481,0.2727244,-0.3437359,0.2921018,10.45561,5.326583,354.5731,
9325.571,-0.204988,0.607231,0.1947188,0.791261,-0.3284998,0.3605808,0.1780366,0.06693381,0.1081485,358.597,352.0508,0.5037528,-0.002282443,0.1507962,0.1266695,-0.3150848,-0.5833119,1.204371,0.0841866,-0.3575445,0.2364518,9.23136,353.3497,9.774591,-0.1802197,0.2819768,-0.08170091,-0.3634866,0.1462144,-1.054838,0.2702747,-0.3418102,0.2907433,9.967361,5.908494,356.5039,
9339.599,-0.1932215,0.4927935,0.1698122,1.176782,-0.3248368,0.564065,0.1758218,0.06898701,0.1097377,356.8955,352.3707,0.1943672,0.0219551,0.05836569,0.1466085,-0.4630942,-0.8257396,1.877315,0.08494665,-0.3598664,0.2391107,9.233733,353.4878,6.739519,-0.1459669,0.2067912,-0.09270366,-0.2970226,-0.1226139,-1.779303,0.2680072,-0.3419824,0.2892973,9.361174,7.285745,359.0929,
9353.636,-0.1805767,0.3468486,0.1456033,1.402886,-0.348353,0.6567748,0.1736134,0.06798661,0.1110435,355.4245,352.7842,359.9797,0.03958695,-0.05134856,0.1648213,-0.7559707,-1.042903,1.79304,0.08531193,-0.3629144,0.2421966,10.11192,353.9858,4.966413,-0.1231235,0.1315512,-0.09936988,-0.2473967,-0.3010118,-2.063745,0.2657813,-0.3428138,0.2877296,8.853674,8.453575,1.117672,
9367.543,-0.1678331,0.170237,0.1198953,1.483455,-0.3610747,0.6416144,0.1717229,0.06315178,0.1118027,354.1495,353.144,359.9283,0.04888568,-0.1538185,0.1850421,-0.9339219,-1.121811,1.071733,0.08512915,-0.3666067,0.2457537,11.38269,354.8472,4.913997,-0.1216952,0.05217075,-0.1061404,-0.09849826,-0.2271001,-1.869995,0.2637661,-0.3448164,0.2858961,8.339557,8.834816,2.211553,
9381.589,-0.1529337,-0.0432382,0.07363025,1.143611,-0.3910493,0.5160095,0.1701317,0.05715454,0.1106912,354.1746,353.5036,359.8053,0.04787441,-0.2281836,0.2033396,-0.8210632,-0.9713912,0.04368122,0.08454344,-0.3709734,0.2490933,12.31214,355.8539,6.479322,-0.1289895,-0.01576673,-0.1127944,0.05779327,-0.03142746,-1.362213,0.2622704,-0.3470948,0.2840801,7.97922,8.561148,2.386867,
9395.292,-0.1341017,-0.2338679,0.024144,0.6913968,-0.3931306,0.3980068,0.1691105,0.04919457,0.1096432,354.4096,353.8311,359.6214,0.0341469,-0.2707783,0.218575,-0.3576508,-0.6057447,-0.9560469,0.08369206,-0.3757729,0.2522264,12.2965,356.7649,9.093808,-0.118738,-0.07891837,-0.1222651,0.3335343,0.05770866,-0.4150864,0.2620244,-0.3499962,0.2819965,7.628572,7.923257,0.9496561,
9409.236,-0.1124777,-0.4122015,-0.01255718,0.438692,-0.4460488,0.3868076,0.1683188,0.03902918,0.108876,354.206,354.3809,359.3152,0.02454593,-0.2767175,0.2241458,0.1103372,-0.3197598,-1.349493,0.08361615,-0.3801028,0.2549488,11.66058,357.3805,11.02799,-0.08017353,-0.1276975,-0.1338857,0.5212992,-0.1554245,0.5574747,0.2627641,-0.353326,0.279678,7.488095,7.740655,358.5464,
9423.341,-0.08802068,-0.5601776,-0.04126673,0.2094187,-0.5421407,0.3528198,0.1677108,0.02827615,0.1079936,354.3996,355.0482,359.124,0.04012562,-0.2676052,0.2220774,0.7275864,-0.2288029,-1.4324,0.08462263,-0.3845756,0.2574438,10.18796,358.1559,12.5032,-0.01710436,-0.170805,-0.1497031,0.6166987,-0.6025597,1.412555,0.2638184,-0.3565399,0.2769492,7.563732,8.187708,355.5275,
9437.262,-0.06636836,-0.6580188,-0.05800813,-0.2779392,-0.6303548,0.1860976,0.167112,0.01829505,0.1074223,355.5723,355.6664,359.1495,0.08432201,-0.2445996,0.221489,1.327544,-0.4302029,-1.326243,0.08627026,-0.3888028,0.2605911,8.322754,359.4617,13.36105,0.01355792,-0.1823744,-0.1691878,0.73238,-0.6659608,1.811379,0.2639832,-0.3589915,0.2736089,7.374449,8.182155,353.0907,
9451.185,-0.05241892,-0.70002,-0.05756744,-0.7958571,-0.6390932,-0.02722485,0.1665396,0.01010877,0.1065912,357.2311,356.0976,359.3481,0.126763,-0.2254943,0.2264465,1.683816,-0.6326531,-1.109404,0.08817531,-0.3928312,0.2639611,6.532379,0.7840021,13.73448,-0.00797605,-0.1493213,-0.1801526,1.013778,-0.2436791,1.488554,0.2632629,-0.3605857,0.2707877,6.285376,7.369832,352.2174,
9465.242,-0.04444033,-0.7085254,-0.04915636,-0.7158448,-0.5103493,-0.04308944,0.1660857,0.0009863973,0.1064002,357.0978,356.1942,359.2874,0.1728044,-0.2042514,0.2378178,1.708385,-0.8828183,-0.7625586,0.09056979,-0.3951146,0.2678673,5.327326,2.135278,13.48046,-0.04597183,-0.06297863,-0.1852803,1.512606,0.3396591,0.2189512,0.2624106,-0.3602505,0.2683201,3.776673,6.312787,353.9149,
9478.859,-0.03527829,-0.6692443,-0.04670347,-0.5612698,-0.3231707,0.06429227,0.1661987,-0.005731761,0.1060583,357.1878,356.134,358.9237,0.1865016,-0.1521011,0.2477323,1.476639,-0.8868797,-0.5579715,0.09204955,-0.3950048,0.2713631,4.705072,2.996967,13.37862,-0.04743494,0.03939839,-0.1785561,1.932268,0.5135858,-0.9204743,0.2630571,-0.358374,0.2664624,0.9136624,5.736321,356.2307,
9492.953,-0.01969344,-0.5432953,-0.0425585,-0.9342026,-0.250099,0.04971272,0.1665553,-0.004693985,0.1051805,359.1148,356.3559,358.7606,0.1671033,-0.05549286,0.2340773,1.381644,-0.6845949,-0.4790373,0.09290721,-0.3930466,0.2733336,3.853313,3.415937,13.52144,0.02366993,0.1351927,-0.1632649,2.142189,-0.01431007,-1.351593,0.26588,-0.355952,0.2652991,358.3628,6.543106,357.4848,
9506.832,-0.001372928,-0.3517028,-0.01934409,-0.5693691,-0.2535021,0.0286604,0.1668805,-0.002649784,0.1066841,358.1336,356.6082,358.9381,0.1393445,0.08555146,0.1878922,1.654982,-0.3921485,0.0305658,0.09406178,-0.3890225,0.2738171,2.109003,3.4202,12.48221,0.1272817,0.2127041,-0.1315902,1.991145,-0.825838,-1.355688,0.2690448,-0.3525593,0.2649951,356.6,8.497831,358.0701,
9520.976,0.01213592,-0.1311599,0.01091179,-0.01480742,-0.2223827,0.1175334,0.1672975,0.001152992,0.1079198,357.129,356.6968,358.7215,0.1321785,0.2308267,0.1175278,1.886013,-0.3102668,0.9310297,0.09576835,-0.3835489,0.2731009,0.4362461,3.566097,10.0047,0.2178323,0.2449881,-0.07938287,1.261671,-1.372096,-0.8466087,0.2721584,-0.348694,0.2656728,356.6814,10.58224,357.8779,
9534.918,0.02334622,0.08633118,0.03047289,-0.124029,-0.22262,0.0513461,0.1678258,0.008589327,0.1083639,358.072,356.9077,358.8358,0.1370567,0.3086974,0.06355828,1.946072,-0.4355178,1.504157,0.0968077,-0.3785206,0.2729152,359.1745,4.235096,7.579377,0.2410748,0.2489358,-0.04673796,0.7611431,-1.403817,-0.4354122,0.2745918,-0.3450458,0.2662971,356.9798,11.79958,357.5855,
9548.497,0.03407091,0.2728894,0.04356035,-0.5330861,-0.2315097,-0.1952479,0.1685845,0.01797932,0.1089712,359.5182,357.1106,359.416,0.1173402,0.3750854,0.01625268,1.967899,-0.3301705,1.834212,0.09722787,-0.3731824,0.2725065,357.8767,4.514589,5.287531,0.2300568,0.2588618,-0.006877344,0.2360284,-1.201997,-0.1666797,0.2760715,-0.3407779,0.2673261,357.8255,12.45697,357.4839,
9562.552,0.04565194,0.4598371,0.0513679,-0.8698341,-0.1823548,-0.4863043,0.1695541,0.02819663,0.1095409,0.7173405,357.1121,0.1517365,0.09174442,0.4028412,0.002092578,1.724851,-0.2025313,1.781005,0.09765301,-0.3682623,0.2728628,357.0996,4.58833,3.822136,0.1740433,0.2608296,0.02656395,-0.2460499,-0.710901,-0.1897411,0.276436,-0.3365039,0.2683902,358.7801,12.16376,358.0507,
9576.585,0.05282958,0.5944667,0.05681486,-0.9124858,-0.05840604,-0.5780463,0.1703313,0.03868216,0.1105748,1.350484,356.9005,0.5311764,0.07155796,0.3717898,0.02222953,0.8812493,-0.2062647,1.633042,0.09805403,-0.3638701,0.2743909,358.0013,4.6444,2.900482,0.1013858,0.2350501,0.0550835,-0.8576729,-0.02978576,-0.03908728,0.2766298,-0.3326204,0.2698312,0.574864,11.02085,358.4907,
9590.522,0.05667818,0.706434,0.06031526,-0.8985756,0.1448102,-0.5467628,0.1711822,0.05039114,0.1114127,2.051551,356.4113,0.7416187,0.04572595,0.2885966,0.05558172,-0.4926042,-0.2082607,1.335501,0.09801886,-0.3601384,0.2763951,0.8492027,4.440543,2.760879,0.03545946,0.1844773,0.07575885,-1.493246,0.5400775,0.4167744,0.2766043,-0.3296027,0.2716303,3.22622,9.610084,358.2397,
9604.547,0.05580904,0.7692546,0.06730166,-0.7411066,0.308986,-0.4011273,0.1718322,0.06153417,0.1126388,2.245373,355.9039,0.6814929,0.00859187,0.1933021,0.07672995,-1.799067,-0.1539567,0.8212539,0.0969668,-0.3573134,0.2782262,4.526977,4.08038,3.51788,-0.01384907,0.1397596,0.08379985,-1.862691,0.7608492,0.6480658,0.2760311,-0.3269706,0.2732062,5.612527,8.598589,358.0777,
9618.6,0.05152396,0.7941396,0.07537574,-0.4648077,0.4373455,-0.1095346,0.1722989,0.07145971,0.1139509,1.999502,355.3744,0.1986176,-0.04621582,0.1232668,0.07154895,-2.454083,0.1457033,0.4995909,0.09521214,-0.3552874,0.27889,7.565039,3.185273,4.095021,-0.04402284,0.1247379,0.09389508,-1.704781,0.7540837,0.5194116,0.2751615,-0.3247583,0.2750172,6.733642,8.020419,358.2545,
9632.138,0.04753989,0.7747452,0.08074829,-0.1615327,0.4883983,0.1867426,0.1728307,0.08007658,0.1150955,1.516334,354.9386,359.6319,-0.1043848,0.08195598,0.04745084,-2.405783,0.5309495,0.8430805,0.09379172,-0.3538745,0.2786298,9.436612,1.70527,3.042683,-0.05298047,0.107393,0.1101212,-1.321009,0.5234881,0.1912624,0.2742564,-0.3242571,0.277161,6.963053,8.072773,358.7663,
9646.005,0.044702,0.7106636,0.08386106,0.2313188,0.4461351,0.3848035,0.1733519,0.08645064,0.1162917,0.5191031,354.7264,359.2412,-0.147199,0.05470453,0.01927227,-1.991946,0.7810096,1.774281,0.09268947,-0.3531744,0.2782667,10.3739,359.8624,0.05550472,-0.04698289,0.06034816,0.1296133,-1.120451,0.1216174,-0.3518474,0.2729546,-0.3252937,0.27974,7.08001,8.907632,0.05811344,
9660.169,0.04459255,0.5918872,0.08347174,0.7864118,0.3537866,0.4947214,0.1739975,0.08947802,0.1174168,358.8065,354.6526,359.0156,-0.1926216,0.02850528,-0.004827257,-1.68262,1.038877,2.824482,0.0910176,-0.3526519,0.2781135,11.04151,357.3956,355.9677,-0.04083071,-0.0183458,0.1426013,-1.194749,-0.2532595,-1.001077,0.271118,-0.3277623,0.2821063,7.45139,10.19172,2.180482,
9674.174,0.0434481,0.4454965,0.08117359,1.158399,0.2431912,0.5059001,0.1744818,0.08922654,0.1184192,357.3476,354.6676,358.9202,-0.248096,0.01561182,-0.02263458,-1.462925,1.425557,3.313493,0.08862224,-0.3521478,0.2778325,11.43667,354.4537,352.512,-0.06186932,-0.1081165,0.1466784,-1.312171,-0.2360613,-1.372541,0.2688274,-0.3310224,0.2841522,8.024739,10.81587,4.272,
9687.927,0.04073302,0.2442476,0.06879953,1.192338,0.137099,0.4065149,0.1749976,0.08539873,0.1184502,356.6594,354.7019,359.0001,-0.2852254,0.008396808,-0.03865094,-1.152192,1.709959,2.886977,0.08569385,-0.3522405,0.2770978,11.53332,352.0675,351.1197,-0.1101045,-0.188481,0.144698,-1.199543,0.2016945,-1.200299,0.2667118,-0.335165,0.2859604,8.490735,10.13324,5.295352,
9701.996,0.03780078,0.04848968,0.02862636,0.6606793,0.06806966,0.2164765,0.1754085,0.08161891,0.1166199,357.5151,354.7235,359.0649,-0.2889398,-0.002699465,-0.05400649,-0.7362198,1.729394,1.751976,0.08281735,-0.3526006,0.2760326,11.54246,350.8997,351.9593,-0.1485311,-0.2446399,0.1388919,-0.9423493,0.6106386,-0.5615156,0.2653441,-0.3392856,0.2876656,8.938325,8.790525,4.906539,
9716.045,0.03314785,-0.1336666,-0.00836549,0.2191017,0.05001067,0.06347379,0.1756353,0.07562286,0.1158465,357.979,354.6857,359.1414,-0.2613371,-0.00324508,-0.06834497,-0.1505311,1.504792,0.3439503,0.08011636,-0.3528069,0.2745158,11.1825,350.9484,354.4908,-0.1510494,-0.2806064,0.1277543,-0.4476625,0.6624015,0.5391852,0.2652281,-0.3437084,0.2891739,9.130863,7.474877,2.539948,
9729.89,0.02605381,-0.3083466,-0.02230072,0.3264977,0.04941378,0.01978718,0.1757751,0.06638026,0.1159965,357.071,354.6117,359.264,-0.2260863,0.01254011,-0.08644336,0.5575594,1.177135,-0.8671801,0.07744598,-0.3532022,0.2723561,10.16274,351.6577,357.7417,-0.1166916,-0.301833,0.1174723,0.1536643,0.2812738,1.467506,0.2650593,-0.3494715,0.2903306,8.784332,7.034278,359.3988,
9744.037,0.01632757,-0.4819195,-0.02998993,0.60888,0.05143552,0.02363901,0.1757333,0.05513328,0.1155226,356.0442,354.5484,359.4038,-0.2047895,0.03531402,-0.1131957,1.255395,0.8714909,-1.520646,0.07443138,-0.3536757,0.2696606,8.496141,352.3615,0.6314076,-0.09233974,-0.3407511,0.1150906,0.4961911,-0.1161995,1.761559,0.2633663,-0.3562869,0.2918317,8.333611,7.202341,357.1182,
9758.037,0.008176619,-0.6231222,-0.04350118,0.6781265,0.0528083,-0.01781326,0.1756161,0.04238647,0.114361,355.588,354.4825,359.6162,-0.2189906,0.07025842,-0.1495907,2.035959,0.8016695,-1.40211,0.07131557,-0.3543221,0.2662585,5.806518,352.1817,2.339719,-0.1255532,-0.4052209,0.124343,0.4864607,-0.05664219,1.693875,0.2599322,-0.3640482,0.2939583,8.255601,6.784587,355.8193,
9771.867,-0.001197577,-0.7690606,-0.06167991,0.4802843,0.04095864,-0.1538562,0.1753549,0.02878046,0.1130114,355.833,354.4343,0.0008806208,-0.2378593,0.08308322,-0.1926853,2.585935,0.812381,-0.9007895,0.06843094,-0.3560057,0.2622281,2.82824,351.5546,3.066847,-0.2118703,-0.4609329,0.1403302,0.4541739,0.4944558,1.368972,0.2552198,-0.3717639,0.2964343,8.056011,5.331285,355.4337,
9785.874,-0.01233184,-0.8636976,-0.07409725,-0.001688839,0.03833038,-0.3150317,0.1747695,0.01600701,0.1119737,356.9398,354.3692,0.3279717,-0.2426977,0.05855281,-0.229605,2.754889,0.763598,-0.3847237,0.06585804,-0.3587156,0.2585171,0.2355687,351.013,3.219708,-0.3065935,-0.478435,0.152029,0.6444644,1.138948,0.9299212,0.250292,-0.3789677,0.2987431,7.233275,3.324713,355.5993,
9799.894,-0.02683522,-0.903829,-0.07212085,-0.5195289,0.07123771,-0.3861652,0.1737793,0.00461334,0.1113501,358.3203,354.2339,0.4072174,-0.2236467,-0.002041399,-0.2442385,2.53083,0.5584326,-0.1443779,0.06368108,-0.3622225,0.255404,358.5557,350.9591,3.373495,-0.3646283,-0.4539439,0.1626907,0.9394518,1.455713,0.4826795,0.245819,-0.3845081,0.3015563,5.977849,1.664246,356.0399,
9813.764,-0.04476364,-0.9038348,-0.05749729,-0.6150987,0.1851012,-0.3550145,0.1726534,-0.006264269,0.1112062,358.5134,353.8188,0.4635179,-0.1851005,-0.06400716,-0.235989,2.054385,0.1967513,0.02734982,0.06196181,-0.3651839,0.2528591,357.7025,351.4528,3.245711,-0.3660117,-0.3811336,0.1878611,1.263669,1.229755,0.2963636,0.2420366,-0.3880574,0.3050969,4.437201,0.959467,356.0663,
9827.319,-0.06122255,-0.8487286,-0.04794337,-0.5628662,0.2758093,-0.3705348,0.1714307,-0.01435125,0.1107441,358.905,353.4251,0.7544222,-0.1372296,-0.08488739,-0.2238478,1.647579,-0.2023022,0.4506042,0.06024589,-0.366759,0.2500229,356.8726,352.3484,2.350823,-0.3267673,-0.3124959,0.212839,1.290977,0.6432835,0.537278,0.2389114,-0.3911628,0.3085294,3.406323,1.201271,355.086,
9841.422,-0.07757338,-0.7109091,-0.03870318,-0.6318561,0.3175971,-0.4598742,0.1698403,-0.01662195,0.1108263,359.7387,353.1436,1.148117,-0.1311813,-0.03718431,-0.2307508,1.709268,-0.1356811,1.092154,0.05789186,-0.3668541,0.2467874,354.974,352.552,0.869747,-0.2916534,-0.2378443,0.2329205,1.015365,0.1592346,0.6927624,0.23498,-0.3925613,0.3117164,3.110605,1.78007,354.1126,
9855.412,-0.0966716,-0.4838567,0.0003660526,-0.3917189,0.3822604,-0.5443397,0.1678267,-0.01495498,0.1127903,359.5036,352.6638,1.748909,-0.1585689,0.03367079,-0.2341133,1.937576,0.2164136,1.440822,0.05496534,-0.3663713,0.2440676,352.612,352.0922,359.6715,-0.3213308,-0.1305571,0.2297558,0.8544486,0.376656,0.1409892,0.2294501,-0.3913752,0.3142443,2.712213,1.261582,354.9356,
9869.166,-0.1165816,-0.2612109,0.04362084,0.05356574,0.5266278,-0.5324196,0.1655136,-0.01222676,0.1150085,358.6303,351.9094,2.273546,-0.1930372,0.07024135,-0.2131087,1.782599,0.4774026,1.231467,0.05185271,-0.3656685,0.242652,351.2525,351.3969,359.3331,-0.3598127,-0.06392822,0.2134397,0.8059518,0.7843124,-0.2210598,0.2247138,-0.3907513,0.3163819,2.209354,0.0008357252,355.8346,
9883.248,-0.1391629,-0.008636394,0.08533424,0.1698802,0.7174951,-0.5155376,0.1632109,-0.006206214,0.1168735,358.7793,351.014,2.655765,-0.23483,0.06706414,-0.1354388,0.9176458,0.5611255,0.2289441,0.04838647,-0.3638697,0.2439214,352.3328,350.4893,0.5281469,-0.397703,0.006950606,0.176981,0.5476479,1.367253,-0.599079,0.2206962,-0.3883808,0.3177858,2.373283,357.9863,357.1857,
9897.081,-0.1575734,0.2113891,0.1150776,-0.09403897,0.8358698,-0.4077496,0.1606431,0.002600014,0.1189139,359.5341,350.2223,2.501085,-0.2532384,0.06068465,-0.05013032,0.1020783,0.5855867,-0.7229839,0.04555946,-0.3614179,0.245897,354.2114,349.6009,2.151064,-0.3677356,0.09355605,0.1367393,0.2366232,1.480227,-0.8022203,0.2187376,-0.383742,0.3191148,2.863843,356.7026,358.3111,
9911.012,-0.1715264,0.4074888,0.1376053,-0.3835981,0.8701783,-0.1176976,0.1579722,0.0142343,0.1212337,0.1245287,349.5257,1.688952,-0.2400401,0.07243035,0.01916941,-0.4006047,0.5602474,-1.162577,0.04384501,-0.3586537,0.2479623,355.8935,348.9494,3.319319,-0.2886175,0.157714,0.1206337,-0.00116201,0.9991114,-0.6875137,0.2176269,-0.3796425,0.3206044,3.288809,356.7921,358.6431,
9925.139,-0.1815947,0.6153888,0.1640952,-0.4910485,0.7760439,0.3358251,0.1553515,0.02748877,0.1242408,0.1068789,349.1991,0.5165352,-0.1893553,0.08252233,0.08651988,-1.024838,0.3472707,-1.206754,0.0429607,-0.3554059,0.2505816,358.0646,348.9536,3.659696,-0.1730558,0.209313,0.1155567,-0.4287669,0.1056214,-0.5983338,0.2169835,-0.3748679,0.3220931,4.309875,358.4064,358.8166,
9939.127,-0.1827197,0.7734827,0.1879404,-0.3737108,0.5435516,0.6531471,0.152962,0.04103369,0.1275091,359.7419,349.2787,359.6583,-0.157322,0.108209,0.1220041,-1.56724,0.388409,-0.7996228,0.04131464,-0.3510171,0.2527729,0.1089121,348.6553,2.810602,-0.09108776,0.227353,0.1138242,-0.9712093,-0.5158412,-0.5620715,0.2160323,-0.370297,0.3237714,5.981434,0.0840587,359.0556,
9953.086,-0.1784702,0.8766537,0.2074897,-0.1501435,0.2588676,0.7820739,0.1506769,0.05445224,0.1308799,359.1714,349.6374,359.1203,-0.1713209,0.1501011,0.1188363,-1.559996,0.7439051,-0.395446,0.03935628,-0.3468422,0.2540152,1.088739,347.4884,1.906396,-0.04645095,0.2226799,0.1033081,-1.385669,-0.8143804,-0.6253144,0.2150822,-0.3663649,0.325034,7.784139,1.455384,359.5783,
9966.864,-0.170629,0.934536,0.2222928,0.2078641,-0.06412677,0.7744132,0.1485784,0.06650364,0.1340142,358.2466,350.2363,358.9675,-0.1965862,0.1980457,0.1011698,-1.201438,1.111566,-0.05440437,0.03730161,-0.3432838,0.2547908,1.116566,345.965,1.166751,-0.02451335,0.2032734,0.07973045,-1.597874,-0.9106241,-0.7836615,0.2139992,-0.3633054,0.3254686,9.38007,2.627969,0.4686351,
9980.615,-0.1625594,0.9291869,0.2226595,0.5711334,-0.2875428,0.7005252,0.1465383,0.0770818,0.1367539,357.0757,350.8318,358.9748,-0.1995393,0.2151601,0.08521594,-0.7975255,1.158425,0.07402491,0.03566851,-0.3408908,0.2557284,0.8741496,344.9454,0.8967867,-0.02634522,0.1555184,0.04555984,-1.818679,-0.7461182,-0.8007262,0.2128261,-0.3615663,0.3252792,11.15705,3.201899,1.229956,
9994.544,-0.1532652,0.8632525,0.2094266,1.019487,-0.4546397,0.6269757,0.1447454,0.08514035,0.1387488,355.4738,351.3951,359.1344,-0.1746751,0.1823842,0.08088078,-0.6342639,0.9021957,-0.05167397,0.03451687,-0.3398082,0.2571274,1.158016,344.6544,1.018533,-0.04585822,0.08634504,0.004651375,-2.076553,-0.3984113,-0.724027,0.2115734,-0.3607922,0.3247436,13.2268,3.146659,1.87283,
10008.434,-0.1450828,0.748197,0.1871591,1.404256,-0.5370809,0.580249,0.1428866,0.09019125,0.1406806,353.7236,351.9179,359.2997,-0.1338751,0.1077723,0.09008484,-0.7145263,0.5188279,-0.4129947,0.03380452,-0.339925,0.2590556,2.237589,344.9071,1.526613,-0.05920761,0.03748454,-0.03297945,-2.100655,-0.07951342,-0.7297028,0.2109353,-0.3595593,0.3240413,14.9153,2.941255,2.693542,
10022.537,-0.139543,0.5876724,0.165604,1.563069,-0.5685275,0.4903783,0.1410792,0.09109551,0.1422062,352.409,352.3758,359.5247,-0.08352035,0.009881527,0.1074887,-0.8894243,0.07765526,-0.9850215,0.033464,-0.3412472,0.2612616,3.989006,345.6842,2.59948,-0.04036708,0.04124669,-0.05117451,-1.645731,-0.08577365,-0.7321088,0.2110385,-0.3578744,0.3231924,15.39199,3.264359,3.343815,
10036.491,-0.1332616,0.3569137,0.123368,1.289013,-0.5955363,0.2936318,0.1394897,0.08892804,0.141877,352.2548,352.8457,359.7447,-0.02611904,-0.09516615,0.1277358,-0.9872984,-0.4074198,-1.739445,0.03332605,-0.3439378,0.2636917,6.100325,347.1236,4.520077,0.01337521,0.0707965,-0.0644546,-0.7950829,-0.5272298,-0.632805,0.2118309,-0.3568311,0.3215626,14.49792,4.520226,3.340841,
10050.325,-0.1236195,0.1543135,0.05487561,0.5024714,-0.5597583,0.06797994,0.1382262,0.08711106,0.1396446,353.6435,353.1565,359.7356,0.03344189,-0.1932237,0.1449565,-0.9367102,-0.8160613,-2.423551,0.03361862,-0.3480517,0.2662323,8.055757,349.007,6.992553,0.05663165,0.08843499,-0.07345952,-0.04409679,-0.9138661,-0.4435072,0.2123435,-0.3565998,0.3199871,13.22239,5.842538,2.857039,
10064.291,-0.1172954,-0.04091953,0.004643546,0.1131003,-0.5047759,0.02679321,0.1366731,0.08161145,0.1394678,353.7086,353.4671,359.6474,0.08237205,-0.2810652,0.1555807,-0.8707055,-1.039986,-2.757097,0.03427317,-0.353186,0.2686294,9.689535,350.8442,9.243539,0.06019101,0.06445988,-0.07882985,0.229383,-0.9027404,-0.08734375,0.2124713,-0.3572787,0.3187331,12.63938,6.243518,2.032616,
10078.281,-0.1120603,-0.2237478,-0.01880404,0.2445295,-0.4578987,0.08030863,0.1352684,0.07362449,0.1393674,352.8579,353.7797,359.6812,0.108087,-0.3422345,0.1578791,-0.7275171,-1.049552,-2.574352,0.03499447,-0.3583382,0.2708239,10.64935,352.1671,10.67355,0.03737184,0.01621281,-0.08631067,0.1733169,-0.649467,0.2884529,0.2124006,-0.358445,0.3173701,12.73537,5.917707,1.120188,
10091.843,-0.1065184,-0.3766865,-0.03710476,0.4279733,-0.4383297,0.12659,0.1339978,0.06400454,0.1383913,352.1696,354.1198,359.7107,0.0990404,-0.3630134,0.1564334,-0.3100179,-0.7672628,-2.034663,0.03560535,-0.363711,0.2725734,10.43459,352.5791,11.45288,0.004830179,-0.02121739,-0.09621733,0.1839868,-0.2463163,0.4667024,0.212135,-0.3596424,0.3156381,12.66759,5.139389,0.5159206,
10105.936,-0.09914206,-0.5318833,-0.06062245,0.3819515,-0.4326912,0.1513989,0.1326992,0.05325174,0.1370305,352.1515,354.5032,359.5981,0.09515814,-0.3804554,0.1527415,0.1927856,-0.5558004,-1.779989,0.03647745,-0.3701962,0.2740626,9.737606,353.1219,12.65855,-0.0185215,-0.02077484,-0.1070362,0.5000711,0.1932388,0.3128206,0.2121959,-0.3601602,0.3136413,11.71383,4.267818,0.5682158,
10119.924,-0.09340401,-0.6382592,-0.08058187,-0.07798281,-0.4214377,0.08300465,0.1313925,0.0432592,0.1356668,353.3005,354.8308,359.503,0.1199121,-0.400326,0.1473394,0.5903038,-0.6587687,-1.784683,0.03776732,-0.376754,0.2758115,9.077556,354.4699,14.19923,-0.007369707,0.02823006,-0.1145213,1.180192,0.3918805,-0.06147549,0.2132533,-0.3595774,0.3116584,9.517736,3.860008,1.061023,
10133.78,-0.089136,-0.6857296,-0.08284058,-0.7307948,-0.4020012,-0.08866642,0.1303741,0.03500116,0.1349397,355.2409,355.071,359.6151,0.1529397,-0.4012775,0.1392288,0.9209838,-0.8327687,-1.738617,0.03940065,-0.3827064,0.2774239,8.241221,356.0807,15.54653,0.04700754,0.1011359,-0.1192649,2.0158,0.08644736,-0.2971398,0.2152574,-0.3588817,0.3097178,6.434404,4.400671,1.132189,
