time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9451.095,0.005164958,0.06596251,0.004276008,0.4803822,0.05600918,0.0716482,0.3344682,0.01754478,0.03944483,7.3941,2.85541,359.5643,0.008266956,0.6696667,-0.104999,-0.04628219,0.322697,0.2023326,0.2107365,0.2388894,0.2437995,287.0846,323.3268,43.97896,-0.04627157,0.6428871,-0.1544707,0.1956208,-0.1048334,-0.2459951,0.4974277,0.2549758,0.1903676,282.7072,43.06446,318.9028,
9465.114,0.004669555,0.07155785,0.008222711,0.5448348,0.0708877,0.06192281,0.3345056,0.01880068,0.03980798,6.79068,2.748706,359.4826,0.006032497,0.6507354,-0.1275945,0.07179128,0.3352634,0.04672283,0.2107411,0.2471153,0.2416343,286.7086,322.8738,44.20654,-0.04094654,0.6115106,-0.1593056,0.2728401,-0.08610688,-0.06041803,0.4967865,0.2625311,0.1883433,282.51,44.5998,317.6118,
9478.91,0.003354959,0.07646929,0.01438303,0.6438643,0.0836027,0.05541241,0.3344572,0.01975444,0.04025924,6.084586,2.64339,359.3951,0.002206188,0.6273674,-0.161837,0.2127628,0.3861501,-0.369034,0.2108496,0.2551085,0.2389482,286.2045,320.9247,45.2008,-0.03626275,0.5875015,-0.1590401,0.2983775,-0.073695,0.03308955,0.4963673,0.2699125,0.1865274,282.3427,45.83727,316.5545,
9493.125,0.001268058,0.07803886,0.01876069,0.681631,0.09927449,0.05855583,0.3344247,0.02075359,0.04052731,5.557415,2.503773,359.3034,-0.001974702,0.606482,-0.1857252,0.2975764,0.4079805,-0.6246139,0.2107877,0.2627612,0.2363359,285.7546,319.0724,46.13755,-0.02995129,0.5566591,-0.1469989,0.230994,-0.07086936,0.08273572,0.4963163,0.2769444,0.185012,282.2769,46.13388,316.4164,
9507.121,-0.0002586711,0.07510556,0.02039616,0.6536758,0.1187926,0.05353636,0.3343676,0.02164143,0.04078078,5.131323,2.365144,359.2494,-0.007543631,0.584838,-0.1934499,0.2855713,0.3979397,-0.6084219,0.2102929,0.2703032,0.2339228,285.4291,318.3641,46.35389,-0.01559028,0.5328766,-0.1362058,0.1771382,0.007746502,0.04234035,0.4965944,0.284527,0.183664,282.3562,46.73134,315.7492,
9521.142,-0.002086056,0.06779782,0.02133963,0.6048106,0.1271017,0.05559691,0.334264,0.0222663,0.04106751,4.755765,2.238701,359.1779,-0.01757224,0.5639749,-0.1957492,0.2721185,0.3117203,-0.4689733,0.2097436,0.2775291,0.2314626,285.2371,317.812,46.7812,-0.002605457,0.5084002,-0.1242806,0.09383407,0.07785428,-0.1605488,0.4972237,0.2918237,0.182424,282.4695,46.37266,315.6028,
9534.836,-0.004005647,0.05859657,0.0206407,0.5225952,0.1337667,0.07006803,0.3340993,0.02273387,0.04132116,4.500965,2.103598,359.0826,-0.02492973,0.5440491,-0.1917149,0.2314566,0.2150493,-0.2696329,0.2092187,0.2845423,0.2291424,285.1472,317.711,47.02059,0.007544219,0.4805871,-0.1175715,0.05939536,0.119267,-0.3111746,0.497611,0.2981695,0.1809892,282.5457,46.0433,315.3905,
9548.978,-0.006175147,0.04884451,0.0192498,0.4310359,0.1389335,0.08971865,0.3338999,0.02316421,0.04158995,4.329083,1.964069,358.9702,-0.0349539,0.523653,-0.1869598,0.2054387,0.1012407,-0.1856975,0.2084583,0.291239,0.2268741,285.1595,317.187,47.60949,0.01549896,0.4528978,-0.1220849,0.1278761,0.151058,-0.3096131,0.4977777,0.3036956,0.1792379,282.5399,46.90623,314.2227,
9562.996,-0.008403311,0.04076187,0.01864059,0.3482243,0.1352912,0.09998472,0.3337193,0.02364692,0.04185754,4.190633,1.85467,358.8794,-0.04945645,0.4991332,-0.1897653,0.2325165,-0.02795559,-0.3540459,0.2079794,0.2973622,0.2243451,285.2795,315.1423,49.22149,0.02300202,0.430852,-0.1251689,0.1914379,0.1769055,-0.2439114,0.498042,0.3090344,0.1776931,282.5444,48.22512,312.7643,
9576.663,-0.00980589,0.03577385,0.01869096,0.2945824,0.1390774,0.09567707,0.3335822,0.02411225,0.04217929,4.018793,1.721669,358.8219,-0.05370513,0.4736472,-0.1932217,0.2660535,-0.06469507,-0.4876524,0.2076252,0.303146,0.2219013,285.2946,313.1465,50.69315,0.02610571,0.4083011,-0.1195651,0.2123432,0.1563343,-0.1733813,0.4981556,0.3139974,0.1765735,282.5129,49.24176,311.6955,
9590.541,-0.01111329,0.0330873,0.01968641,0.2680998,0.1453266,0.07734113,0.333409,0.02455544,0.04250553,3.83011,1.583908,358.7997,-0.05177475,0.4510238,-0.193549,0.2804495,-0.05814055,-0.5119106,0.2071966,0.3086765,0.2195693,285.2434,311.6479,51.80149,0.01958421,0.3883789,-0.105722,0.1346084,0.07857504,-0.0415744,0.498152,0.3189434,0.1755418,282.4887,49.21704,311.9312,
9604.567,-0.01236385,0.03033326,0.02062967,0.2563542,0.1556817,0.04922514,0.333186,0.02484629,0.04280865,3.636791,1.439274,358.8166,-0.04477086,0.4185838,-0.1931972,0.3093299,-0.01371319,-0.5024774,0.2069272,0.3135219,0.2173024,285.0801,310.2711,52.84049,0.01584148,0.3691086,-0.08941233,0.01150268,0.03409754,0.1183171,0.4982543,0.3234683,0.1745413,282.6027,48.79685,312.7574,
9618.288,-0.01321203,0.02794997,0.02064241,0.2258154,0.1727897,0.02184281,0.3329938,0.02519107,0.04306489,3.527111,1.269055,358.8545,-0.03714469,0.3910005,-0.1895698,0.3117324,0.02017386,-0.4676694,0.2067143,0.3181634,0.2151687,284.9238,309.1074,53.72283,0.02277908,0.3434942,-0.08874661,0.04488939,0.05663955,0.09395397,0.4988131,0.32745,0.1729499,282.6476,49.30262,312.28,
9632.477,-0.01399731,0.02512633,0.02126949,0.2030145,0.1829585,0.001285383,0.3328078,0.02541858,0.04338047,3.385812,1.113501,358.8839,-0.03330209,0.3682621,-0.18268,0.2933525,0.01507827,-0.4110667,0.206328,0.3226373,0.2130909,284.8522,308.1487,54.4941,0.02976467,0.3222969,-0.09660754,0.1532213,0.07125107,-0.04039317,0.4994207,0.3311428,0.1718045,282.5228,50.34455,310.937,
9646.405,-0.01405914,0.02173058,0.02167804,0.1868971,0.1894914,-0.01137491,0.3326432,0.02560478,0.04364911,3.26405,0.9559662,358.9051,-0.03935261,0.3357596,-0.1817043,0.3779608,-0.07966872,-0.4365995,0.2059956,0.3263019,0.2109757,284.9092,305.7979,56.58627,0.03649904,0.2997639,-0.09939937,0.2273753,0.0999666,-0.07434547,0.499894,0.3346983,0.1707726,282.4639,51.69609,309.399,
9660.441,-0.01393521,0.01877769,0.02227547,0.1583023,0.1859561,-0.002540652,0.3325304,0.02580339,0.04394895,3.199895,0.8092712,358.8805,-0.03385414,0.3044681,-0.1782306,0.4211385,-0.0814492,-0.4340844,0.2061543,0.3296643,0.2090462,284.8613,303.8039,58.32431,0.03452511,0.2782898,-0.09083587,0.1695927,0.09239977,0.06227318,0.4999506,0.337909,0.1698784,282.5367,52.37385,308.9827,
9674.083,-0.0134871,0.01585407,0.02305691,0.1358308,0.1802739,0.005685951,0.3324232,0.02598673,0.04428259,3.129966,0.6696365,358.872,-0.02212657,0.2822499,-0.1716381,0.3881607,-0.03512961,-0.4276012,0.2063083,0.3329321,0.2072064,284.7588,302.5412,59.2943,0.02861386,0.2616232,-0.07907564,0.07586275,0.06195519,0.1844361,0.5000746,0.3410622,0.169067,282.6282,52.39342,309.3217,
9688.238,-0.01206653,0.01596225,0.02318111,0.1045693,0.1795513,-0.005867034,0.332348,0.02635568,0.04456872,3.101834,0.5340522,358.9175,-0.00899576,0.2548687,-0.1602811,0.3110275,0.005881112,-0.4013966,0.2066183,0.335616,0.2054734,284.6785,301.8721,59.68758,0.02168248,0.2377155,-0.07329702,0.02792489,0.03620997,0.3448769,0.4999407,0.3434466,0.1679083,282.7292,52.74215,309.5398,
9702.288,-0.01101287,0.01766938,0.02355426,0.114835,0.176044,-0.02375117,0.3322235,0.02664483,0.04492584,2.956767,0.4050137,358.98,0.003262114,0.2211856,-0.1451104,0.2545791,0.04197731,-0.2491041,0.2068922,0.3377033,0.2040127,284.545,301.6806,59.92848,0.01055705,0.2087543,-0.08153135,0.1129108,-0.05575019,0.29349,0.4999598,0.345305,0.1666443,282.4593,53.45583,309.0042,
9715.97,-0.01030368,0.01813442,0.02477427,0.1487343,0.1683388,-0.03120231,0.3320816,0.02678502,0.0452891,2.76505,0.2781141,359.0066,0.01472852,0.196493,-0.1332114,0.2411924,0.09711104,-0.1035141,0.2073147,0.3396334,0.2027901,284.3084,301.484,60.29097,0.002917144,0.179632,-0.08825247,0.2063908,-0.1213658,0.1447041,0.5001425,0.3469503,0.1657899,282.0919,54.21648,308.112,
9730.043,-0.009150512,0.01700256,0.02405957,0.1509259,0.170331,-0.02965829,0.332008,0.02692822,0.04557133,2.68011,0.1362811,359.0328,0.03141893,0.1702192,-0.1217686,0.2514367,0.1904455,-0.07953835,0.2081024,0.3412265,0.2017651,283.9374,301.0434,60.7067,0.001398902,0.1548685,-0.0847047,0.2207018,-0.1075051,0.1002092,0.5001379,0.3483648,0.1650705,281.9431,54.96679,307.3539,
9744.071,-0.00854166,0.01391286,0.0234232,0.1314305,0.1609203,-0.01796761,0.3318863,0.02694631,0.04591498,2.616002,0.02610096,359.0227,0.05002673,0.1467533,-0.1088054,0.2276538,0.2871445,-0.2246662,0.209187,0.3425384,0.2009866,283.5558,300.4352,60.84819,0.001587406,0.1303048,-0.07551123,0.1937383,-0.06353723,0.122281,0.5000587,0.3493983,0.1644044,281.9369,55.62648,306.8188,
9757.826,-0.007026796,0.01074307,0.02189256,0.09587537,0.1529545,-0.005253471,0.3318402,0.02707288,0.04615054,2.620535,359.9215,359.0089,0.06507406,0.1240879,-0.09098804,0.1710349,0.3481053,-0.4239747,0.2102956,0.3435409,0.2005156,283.2499,299.9272,60.61741,-0.004074663,0.1053347,-0.06787274,0.1801374,-0.08540241,0.1329054,0.4998393,0.3500229,0.1638197,281.8123,56.07921,306.4974,
9771.621,-0.005194244,0.00888755,0.02088822,0.077122,0.1368752,-0.0009058411,0.3317887,0.02725834,0.04643807,2.576567,359.8447,359.0166,0.07395962,0.101953,-0.07356438,0.1300479,0.3750489,-0.5832206,0.2112897,0.3442763,0.2001141,282.9907,299.4032,60.34262,-0.01052584,0.07994484,-0.06319559,0.1867993,-0.115345,0.2415285,0.4994383,0.3502896,0.1632856,281.665,56.94413,306.0278,
9785.642,-0.003363863,0.008964493,0.0202254,0.07044586,0.1284453,-0.0008746463,0.3317719,0.02742267,0.04668739,2.518646,359.75,359.0226,0.07661194,0.07856052,-0.05833102,0.1112159,0.3740581,-0.6058472,0.2121709,0.3445128,0.1998728,282.7509,298.9801,60.1918,-0.01924284,0.05464742,-0.05724055,0.1630208,-0.1691129,0.319821,0.4990481,0.3502904,0.1627055,281.4727,57.30196,306.1012,
9799.497,-0.00178189,0.008674364,0.01949945,0.07544402,0.1139849,-0.007536315,0.331762,0.027538,0.04693967,2.453397,359.6843,359.0461,0.07868653,0.05512454,-0.03936944,0.06938338,0.4049563,-0.4043913,0.2128271,0.3445474,0.2000373,282.3994,299.6278,59.51201,-0.02078066,0.02861268,-0.05406938,0.1612852,-0.1872516,0.26265,0.4989973,0.3498405,0.1621361,281.269,57.64008,305.908,
9813.62,0.0004782807,0.008192042,0.01744732,0.06247325,0.1089036,-0.007242486,0.3317535,0.02765036,0.04718849,2.442555,359.6036,359.0564,0.07477053,0.03295417,-0.01687874,0.0006898493,0.3762324,-0.1914184,0.2133055,0.3443643,0.2005238,282.1756,300.7955,58.52793,-0.01670014,0.001213856,-0.04969005,0.1541412,-0.1823951,0.0678705,0.4991741,0.3489804,0.161788,281.0613,57.60265,305.675,
9827.646,0.002053154,0.006346389,0.01534084,0.04644966,0.0832862,0.005842924,0.331809,0.02770972,0.047344,2.430971,359.5858,359.0215,0.06648719,0.006439529,0.01189091,-0.14773,0.2853559,-0.1060705,0.2139271,0.3436272,0.2011539,282.2453,302.6042,56.73822,-0.009908085,-0.02549939,-0.04240412,0.1321502,-0.1426403,-0.06122606,0.4992644,0.3478472,0.1615763,280.9561,57.55344,305.4448,
9841.477,0.004410318,0.004421761,0.01254706,0.03512695,0.06307206,0.006762877,0.3319265,0.02774724,0.04742712,2.41865,359.5695,359.0191,0.0622493,-0.0210003,0.02923132,-0.1882941,0.2490288,-0.09243422,0.2145876,0.3424184,0.2017884,282.2198,303.7305,55.51917,-0.006332873,-0.05132563,-0.03209458,0.08467713,-0.1152898,-0.1281725,0.4992141,0.3463244,0.16142,280.899,57.1763,305.6124,
9855.235,0.006832535,0.00211674,0.01002398,0.03588905,0.04367817,-0.003598718,0.3320814,0.02773729,0.04748023,2.37601,359.5596,359.0535,0.06143399,-0.05135419,0.0384478,-0.1609527,0.2593351,-0.08861886,0.2152308,0.3407031,0.2024745,282.0598,304.4077,54.73184,-0.006344948,-0.07773939,-0.01950567,0.02474893,-0.1198268,-0.1960308,0.4992666,0.3444002,0.1615355,280.8059,56.27456,306.2567,
9869.274,0.008567855,-0.0002528545,0.007028626,0.02502635,0.02956042,-0.01060981,0.3322528,0.02767503,0.04747164,2.390654,359.5512,359.0702,0.05974349,-0.08425118,0.04987473,-0.1787821,0.274356,-0.01766681,0.215609,0.3384778,0.2033947,281.9057,305.7202,53.46091,-0.006201803,-0.1055492,-0.007159553,-0.0277135,-0.1277177,-0.2303174,0.4993332,0.3419828,0.1616424,280.7279,55.18296,307.1307,
9883.151,0.01029077,-0.00310207,0.002966902,-0.003919261,0.02283437,-0.0122782,0.3324498,0.0275594,0.04737195,2.455947,359.5358,359.0794,0.05416289,-0.1194921,0.06075619,-0.1841216,0.2730609,0.08932337,0.2158028,0.3357389,0.2044041,281.7639,307.1645,52.21192,-0.006505954,-0.1351701,0.003387191,-0.05516044,-0.1644631,-0.2667323,0.4994847,0.3389682,0.1619341,280.5661,53.9734,308.1023,
9896.989,0.01243649,-0.005611456,-0.002617179,-0.04876481,0.01669109,-0.01666051,0.3326747,0.02745476,0.04715732,2.576495,359.5387,359.0968,0.04510335,-0.157124,0.07248946,-0.2038284,0.2538255,0.1927724,0.2157856,0.3323895,0.2055585,281.6764,308.8025,50.84909,-0.001860994,-0.1676744,0.01477614,-0.09334879,-0.1729552,-0.3146377,0.4999294,0.3354148,0.1623405,280.4616,52.50184,309.2791,
9911.096,0.01364689,-0.006943522,-0.007228104,-0.0857603,0.002668704,-0.007600598,0.33288,0.02735844,0.04688448,2.703221,359.5649,359.0754,0.02902366,-0.1964414,0.08591922,-0.2459663,0.1722994,0.3338492,0.2153797,0.3284994,0.2068026,281.7606,310.6232,49.48899,0.01021249,-0.2069616,0.02595504,-0.1155476,-0.1367571,-0.4013219,0.5006438,0.331123,0.1628248,280.4415,51.14992,310.189,
9925.187,0.01491807,-0.007729724,-0.01246382,-0.09461696,-0.01166169,0.02066348,0.3331141,0.02728322,0.04637173,2.763667,359.5965,358.996,0.001986384,-0.2402935,0.1016734,-0.2769949,-0.0224281,0.5289603,0.2145496,0.3238735,0.2082582,282.1259,312.0367,48.83678,0.02416324,-0.2513494,0.03486316,-0.08624166,-0.1061516,-0.5962971,0.5016824,0.32627,0.1634964,280.3537,49.83813,310.7119,
9938.783,0.01513898,-0.00887066,-0.0160945,-0.06288651,-0.02865552,0.04480996,0.3332952,0.02706638,0.04607531,2.717824,359.632,358.9195,-0.02150895,-0.2838278,0.1130001,-0.1864525,-0.2017446,0.8121505,0.2138743,0.318643,0.209913,282.4284,312.7057,49.35343,0.04125188,-0.2943524,0.05043729,-0.06741035,-0.0338839,-0.7760812,0.5028278,0.3209466,0.1648457,280.3694,48.64141,310.9747,
9952.866,0.01604535,-0.01075491,-0.02068223,-0.04312236,-0.03646475,0.05331812,0.3334931,0.0268499,0.04566601,2.741259,359.6757,358.8706,-0.02142635,-0.3233548,0.1287605,-0.1612976,-0.1947414,1.034323,0.2137091,0.3129706,0.2120697,282.5206,314.6666,48.58812,0.05045212,-0.3268091,0.07285802,-0.1013869,0.0266086,-0.852214,0.503724,0.3155879,0.1664278,280.4946,47.05503,311.7485,
9966.811,0.01625034,-0.0125506,-0.02599821,-0.06273108,-0.05386113,0.04865424,0.3337133,0.02668983,0.0451394,2.85728,359.7426,358.8546,-0.003575489,-0.3601319,0.1468375,-0.2168295,-0.0497106,0.9654374,0.2139294,0.3069968,0.214361,282.4701,317.3211,46.49415,0.05458885,-0.3697098,0.1086772,-0.1964481,0.08377145,-0.815834,0.5043929,0.3090407,0.1686497,280.7779,45.1594,313.0791,
9980.55,0.01645459,-0.01294189,-0.02995959,-0.08164012,-0.06704795,0.02526404,0.3339109,0.02656275,0.04462746,2.94208,359.8274,358.8829,0.01447091,-0.398474,0.1641863,-0.3223201,0.0982548,0.6500421,0.2143134,0.3002475,0.2167065,282.485,319.6662,43.98172,0.04947931,-0.412237,0.1379589,-0.254755,0.05480218,-0.7934698,0.5051078,0.3019318,0.1710633,280.9217,42.86221,314.8383,
9994.341,0.01644504,-0.01224991,-0.03336841,-0.08030523,-0.07267294,0.007578186,0.3340837,0.02645451,0.04408169,2.987312,359.8814,358.8927,0.02240619,-0.44176,0.1828647,-0.4306628,0.1981164,0.4257271,0.2140945,0.2927635,0.2192687,282.5936,322.2495,41.17567,0.04614174,-0.4524396,0.1655163,-0.3163349,0.0500509,-0.7702159,0.5058283,0.2943725,0.1738914,281.1398,40.55703,316.6328,
10008.382,0.01589531,-0.01155935,-0.03649411,-0.07040212,-0.0670688,0.003140828,0.3341794,0.02633917,0.04349548,3.021439,359.9251,358.891,0.005556509,-0.4914322,0.198721,-0.4223933,0.08113326,0.4579189,0.2131929,0.2844583,0.2219895,282.8933,323.6322,40.14734,0.04159646,-0.5024815,0.2028899,-0.4418039,0.05773303,-0.8095893,0.5064386,0.2858519,0.1771756,281.544,37.3465,319.2336,
10022.462,0.01540493,-0.01252778,-0.0397099,-0.05493647,-0.05799066,-0.005062663,0.3343645,0.02604768,0.04284394,3.03581,359.9517,358.9108,-0.02322328,-0.5404053,0.2124221,-0.3010381,-0.1978643,0.7647917,0.2121138,0.2753918,0.2251287,283.3156,323.9751,41.02665,0.03083858,-0.5530565,0.23624,-0.5449946,0.02624034,-0.9565144,0.5069465,0.2766469,0.1807569,281.9405,33.29639,322.413,
10035.909,0.01464684,-0.01464941,-0.04283972,-0.07105233,-0.06254948,-0.008202584,0.3345605,0.02576143,0.04214689,3.152849,0.02418153,358.9113,-0.03209399,-0.5860366,0.2371598,-0.3099284,-0.3499715,1.12965,0.2115689,0.2661157,0.2287173,283.8526,326.1253,40.41772,0.01933071,-0.6053933,0.2694675,-0.6667027,0.01151414,-1.08857,0.5074051,0.2667565,0.1847421,282.5063,28.94273,325.8549,
10050.033,0.0141595,-0.01647503,-0.04583426,-0.1027633,-0.07408096,0.00684037,0.334728,0.02554452,0.04143214,3.2989,0.1166391,358.8561,-0.01399818,-0.6333628,0.2700661,-0.5084994,-0.3017872,1.260606,0.2117054,0.2563475,0.2325202,284.5073,329.958,37.64011,0.00750231,-0.6591922,0.297401,-0.7499367,-0.01450086,-1.079746,0.5075341,0.2560479,0.1889124,283.1023,25.25433,328.9006,
10064.086,0.01336097,-0.01736414,-0.04716884,-0.12275,-0.09357959,0.01274456,0.3349346,0.02534845,0.04079419,3.410405,0.2252886,358.8417,0.009678148,-0.6675715,0.2891873,-0.6742258,-0.1265393,1.161904,0.2118948,0.2464979,0.2360805,285.0466,333.7742,34.28125,-0.008705921,-0.7228144,0.3198908,-0.7927184,-0.1023621,-0.8824133,0.5073161,0.2440672,0.1933503,283.5947,22.31024,331.7012,
10077.762,0.01265297,-0.01704786,-0.04654435,-0.1005696,-0.1067056,-6.458302E-05,0.3351981,0.02506828,0.04018688,3.418414,0.3253238,358.8765,0.02445891,-0.7083451,0.3015958,-0.7732877,0.01350345,0.9571201,0.2118791,0.2356865,0.2397242,285.5674,336.7491,31.40208,-0.018154,-0.7789146,0.3371533,-0.8164264,-0.1345005,-0.7155732,0.5071351,0.2317807,0.1978468,284.1281,20.04118,333.8936,
10091.62,0.01145007,-0.01685175,-0.04503173,-0.06537096,-0.1087179,-0.009299687,0.3352987,0.02478755,0.03961477,3.399029,0.411514,358.8852,0.01623295,-0.7496294,0.3105265,-0.7553127,-0.06248238,0.8696785,0.2113311,0.2243215,0.243599,286.1649,338.2631,30.27907,-0.02802779,-0.8308852,0.3646231,-0.9319463,-0.1485343,-0.8022094,0.5071342,0.2190889,0.2028531,284.9462,16.74239,336.7052,
10105.548,0.01061976,-0.01676288,-0.0441441,-0.05710183,-0.09203746,-0.02440638,0.3354604,0.024526,0.03898844,3.455825,0.446822,358.9423,-0.003016718,-0.7908953,0.3177543,-0.6858302,-0.2778521,0.8695956,0.2107605,0.2122416,0.2476486,286.8612,338.7101,30.5494,-0.0323436,-0.8758135,0.3871076,-1.031782,-0.1163148,-0.887692,0.5072176,0.2060819,0.2078059,285.9063,13.83743,339.0372,
10119.264,0.008885986,-0.01825135,-0.04261415,-0.06674166,-0.09236303,-0.02783,0.3355032,0.02417544,0.03846672,3.544678,0.5371707,358.9561,-0.008468032,-0.830009,0.3215823,-0.6315116,-0.3808635,0.8372608,0.2108427,0.199918,0.2515948,287.4904,339.2684,30.60672,-0.03113179,-0.9184496,0.3992467,-1.096453,-0.06377093,-0.8651848,0.5071898,0.1922733,0.2125468,286.9017,11.81,340.6644,
10133.44,0.007353602,-0.0187454,-0.04128057,-0.1117099,-0.09298459,-0.01230743,0.3354791,0.02403444,0.03794283,3.7281,0.6155978,358.9155,0.009342425,-0.8598811,0.3249042,-0.6500372,-0.2752448,0.8087906,0.2114636,0.1874335,0.255648,288.0164,340.9832,29.2923,-0.02769722,-0.9592248,0.4041189,-1.084565,-0.01906002,-0.8298722,0.5073144,0.1780184,0.2175629,287.7707,10.21701,341.8695,
10147.329,0.006628511,-0.01807638,-0.03827944,-0.1272839,-0.08265971,-0.01421131,0.3354717,0.02388793,0.03757802,3.837866,0.6706516,358.9494,0.04004646,-0.8864169,0.3358673,-0.8382555,-0.01270522,0.7881155,0.2121181,0.1748416,0.2597269,288.7534,344.201,26.15173,-0.02087405,-0.9987978,0.4118773,-1.095783,0.05702681,-0.7012016,0.5072023,0.1631797,0.2227967,288.6962,9.470783,342.4196,
10161.171,0.005244687,-0.0155406,-0.03379971,-0.1130635,-0.07361088,-0.02900411,0.3355547,0.02377781,0.037269,3.870089,0.7048239,359.0135,0.04927665,-0.9177469,0.3480137,-1.042981,0.08913566,0.7133094,0.2119893,0.1616155,0.2638617,289.7776,346.6095,23.70621,-0.02363276,-1.031107,0.4222101,-1.169816,0.05780955,-0.6112059,0.5068071,0.1483014,0.2280237,289.7525,8.447961,343.3446,
10174.859,0.003843156,-0.01232288,-0.02803774,-0.05471533,-0.04958712,-0.03517412,0.3356258,0.02371183,0.03700492,3.781541,0.696826,359.0384,0.02359635,-0.946751,0.3495989,-1.06477,-0.1688119,0.6062567,0.2115287,0.1481137,0.267662,290.8286,346.6607,23.913,-0.03790852,-1.069512,0.4422032,-1.350268,-0.02301745,-0.5983571,0.5062896,0.1328568,0.233513,291.1005,6.775569,344.9784,
10188.926,0.002849849,-0.008993863,-0.0229173,-0.009090781,-0.02417055,-0.02516451,0.3356468,0.02371058,0.03683439,3.713971,0.6705762,359.0198,-0.0004747063,-0.97427,0.3494021,-1.022312,-0.5076701,0.7129955,0.2110792,0.1341774,0.2716762,291.9427,346.6589,24.77565,-0.04494865,-1.091109,0.4500562,-1.466431,-0.03821721,-0.6808197,0.5061964,0.1177565,0.2385171,292.4987,5.117811,346.3665,
10202.466,0.001480539,-0.004832573,-0.01739724,0.006538867,-0.002925024,-0.01794655,0.3356143,0.02363542,0.03655133,3.724691,0.662499,359.0339,-0.005214423,-0.9992573,0.3522117,-1.011897,-0.6996847,0.9094283,0.2109217,0.1203081,0.2757635,293.1132,347.5527,24.95861,-0.0358315,-1.11142,0.453715,-1.53236,0.1148027,-0.8075829,0.5066795,0.1023419,0.2437127,293.9796,4.002242,346.8569,
10216.305,0.001470374,-0.001973434,-0.01239571,0.002818043,0.01557173,-0.02612876,0.335581,0.02368325,0.03655565,3.730117,0.6083924,359.0825,0.004014641,-1.020406,0.3550988,-1.115487,-0.6957366,0.9256442,0.2112549,0.1061384,0.2797191,294.3812,348.6306,24.48294,-0.01193017,-1.130194,0.4573291,-1.627952,0.3590893,-0.8235317,0.5072114,0.08638689,0.2488678,295.6214,3.748468,346.4767,
10230.498,0.002155654,0.001047706,-0.005621126,0.009586406,0.02986005,-0.0370445,0.3356108,0.0237864,0.03668988,3.708316,0.5760581,359.1335,0.01942433,-1.037033,0.3510182,-1.249017,-0.4821376,0.783392,0.2117856,0.09201044,0.2831465,295.565,349.8211,23.24552,0.005689055,-1.145681,0.4535632,-1.647071,0.5232533,-0.7790104,0.5077737,0.07061538,0.2536363,297.1344,3.649782,346.0323,
10244.483,0.002420739,0.00276622,0.001211482,0.04399738,0.03923437,-0.04109653,0.3356463,0.02387708,0.03691122,3.580779,0.5169025,359.166,0.0353812,-1.053965,0.32581,-1.244276,-0.1165703,0.4930781,0.2123295,0.07718162,0.286069,296.2963,350.7132,21.67843,0.02682656,-1.164274,0.4442456,-1.637522,0.7248751,-0.7079654,0.5084354,0.05433099,0.2581939,298.6339,3.941543,345.1261,
