time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9187.064,0.1195611,0.07000518,-0.04540476,0.618517,0.4699052,0.398818,-0.04901224,0.1697726,-0.3204042,351.1421,0.2178594,354.3585,0.004039858,0.1218133,-0.275751,1.089041,0.2008238,0.1362963,-0.1120216,-0.2453385,-0.119023,8.12133,16.30041,357.2728,-0.1689227,0.6110412,0.3253595,1.910852,0.6374401,0.6916688,0.08037418,-0.3476233,-0.2063251,12.54819,350.1421,359.7189,
9200.707,0.1247166,0.02822689,-0.04482115,0.6677671,0.4382278,0.3745981,-0.04719245,0.1688504,-0.3209805,350.6482,359.9627,354.1012,0.007489857,-0.01304269,-0.2965811,0.6982579,-0.06356415,-0.01677692,-0.112534,-0.2498938,-0.1232807,8.080729,16.8878,357.471,-0.2011197,0.632934,0.3473436,2.06897,0.7872859,0.9433825,0.07777376,-0.3407311,-0.2009246,10.34965,349.0536,359.4924,
9214.935,0.1280735,-0.01015873,-0.044309,0.6202472,0.4019634,0.3236522,-0.04533702,0.1675571,-0.3216407,350.332,359.7323,353.9109,2.605841E-06,-0.1587359,-0.3061908,0.28862,-0.2348391,-0.1465912,-0.1134672,-0.2565731,-0.1273918,8.293318,17.53248,357.9391,-0.221159,0.639159,0.3631622,2.211982,0.88455,1.034687,0.07516284,-0.333944,-0.1954009,8.128715,348.1199,359.5125,
9228.689,0.1305633,-0.05103225,-0.04288148,0.4882312,0.3478531,0.2548727,-0.04344261,0.1659826,-0.3221624,350.2321,359.5686,353.8061,-0.01740929,-0.3164674,-0.3073744,-0.09156492,-0.3322958,-0.177161,-0.1148553,-0.2655703,-0.1312923,8.791384,18.1331,358.4594,-0.2266043,0.6420367,0.3742568,2.385464,0.8761526,1.082662,0.07268742,-0.3271814,-0.1899131,5.72854,347.4332,359.6248,
9242.493,0.1325532,-0.07952498,-0.04042207,0.350417,0.2879385,0.1968162,-0.04151845,0.1645749,-0.3227401,350.1917,359.4688,353.7148,-0.04393647,-0.489681,-0.2995533,-0.4336137,-0.3584394,-0.02584476,-0.1166353,-0.2770507,-0.1348016,9.699197,18.55792,358.7794,-0.2214058,0.6441326,0.3802372,2.516946,0.7897205,1.264201,0.07040334,-0.3207698,-0.1843966,3.134279,346.8799,359.4023,
9256.623,0.1353333,-0.0998174,-0.03543629,0.3240608,0.2003901,0.1266207,-0.03953439,0.1629237,-0.3229451,349.877,359.4402,353.7443,-0.08677816,-0.6769606,-0.2833028,-0.7325251,-0.2039744,0.3771033,-0.1189269,-0.2908568,-0.1378404,11.19549,18.36613,358.6573,-0.2174999,0.63116,0.3859361,2.441916,0.7473041,1.542143,0.06801718,-0.3148831,-0.1785061,0.749181,346.234,358.697,
9270.576,0.1383149,-0.1153229,-0.02713569,0.3894504,0.09620532,0.03093717,-0.03755879,0.1609403,-0.322942,349.3896,359.4407,353.9241,-0.1422892,-0.8783059,-0.2566209,-1.129616,0.02586264,1.001875,-0.1218794,-0.307046,-0.1399506,13.57076,17.62026,358.122,-0.2219475,0.6064647,0.3950392,2.22089,0.8135728,1.76885,0.06544927,-0.3092344,-0.1722529,358.6942,345.3876,357.7828,
9284.546,0.1391677,-0.1272759,-0.01857138,0.4531842,0.02940764,-0.0223173,-0.03568453,0.1587754,-0.3228697,348.9198,359.4166,354.0138,-0.2476925,-1.129701,-0.228493,-1.833668,0.5847941,2.045756,-0.1263663,-0.326652,-0.1418068,17.5488,15.35917,357.0338,-0.2321782,0.5728614,0.4057826,1.882912,0.9571869,1.877016,0.06277401,-0.3038144,-0.1658278,357.0851,344.3517,356.7938,
9298.242,0.1378584,-0.1365157,-0.008379113,0.4280372,0.008811949,-0.03924917,-0.03386962,0.1568552,-0.3227308,348.7209,359.3679,354.0465,-0.3653769,-1.358404,-0.238452,-2.836474,1.093767,3.149158,-0.1315965,-0.347312,-0.1444272,22.8539,12.14415,355.6204,-0.2411474,0.5461121,0.4155444,1.621534,1.047104,1.774139,0.05999351,-0.2979748,-0.1592997,355.7534,343.3753,356.1595,
9312.363,0.1345436,-0.1395447,-0.0003499165,0.3590485,0.004891913,-0.03200606,-0.0321371,0.155073,-0.3227745,348.5717,359.341,354.0399,-0.4849691,-1.548266,-0.3020044,-3.970335,1.352157,4.195182,-0.1376314,-0.3682823,-0.1480715,29.24172,8.101114,353.481,-0.2414894,0.5437596,0.4169967,1.587495,1.003794,1.603771,0.05723871,-0.2915116,-0.1533846,354.2125,342.6768,355.9489,
9326.238,0.1296952,-0.1434982,0.005949677,0.3230538,-0.0168758,-0.01951827,-0.03055906,0.1527608,-0.3224319,348.3351,359.3864,354.051,-0.5871475,-1.638334,-0.4103616,-4.810335,1.460011,4.798972,-0.1441813,-0.387378,-0.1539216,35.3703,3.386103,350.7596,-0.2366404,0.5579091,0.4082097,1.603683,0.9430167,1.490448,0.05468267,-0.284446,-0.1479061,352.5734,342.0682,355.8153,
9339.97,0.1216442,-0.1475845,0.01253585,0.1934011,-0.03399292,0.03422061,-0.02918261,0.150656,-0.3221235,348.4674,359.5009,353.9062,-0.627652,-1.584586,-0.5223401,-4.766717,1.475424,4.455873,-0.150513,-0.4027476,-0.1623458,39.41996,359.6619,348.8796,-0.2251295,0.5992752,0.3813503,1.67086,0.8434631,1.397465,0.05242166,-0.2758711,-0.1433766,350.8322,341.5886,355.8234,
9354.197,0.1133016,-0.1452434,0.0166898,-0.004544465,-0.03660457,0.1134681,-0.02792209,0.1491727,-0.3218677,348.856,359.6718,353.6576,-0.5684991,-1.427133,-0.6129248,-4.041539,1.370521,2.995502,-0.1558187,-0.4150453,-0.1721191,41.36724,359.5962,349.9876,-0.206539,0.6656215,0.3231025,1.877058,0.7904262,1.427068,0.05052107,-0.2664946,-0.1406646,348.6351,341.079,355.8899,
9368.152,0.10422,-0.1273088,0.01966404,-0.2396598,-0.06172459,0.1983954,-0.02668977,0.1486698,-0.3217022,349.4109,359.9416,353.3867,-0.4709499,-1.241636,-0.6764461,-3.454281,1.45275,1.479472,-0.1606561,-0.4259623,-0.1810264,42.87202,1.468133,353.1156,-0.1960657,0.7142171,0.2539962,2.076682,0.8996672,1.458156,0.04878245,-0.2575167,-0.1387391,346.285,340.1975,356.0239,
9382.155,0.09716023,-0.09768412,0.01995816,-0.3658472,-0.126386,0.24117,-0.02552265,0.1487209,-0.3215456,349.8079,0.304172,353.2079,-0.404433,-1.072543,-0.7177067,-3.185778,1.600708,0.7498707,-0.1652059,-0.434992,-0.1898439,44.73637,2.614826,355.7776,-0.1769882,0.7602845,0.1520834,2.336107,0.9685215,1.384948,0.04765587,-0.2480308,-0.1382708,343.8302,339.1567,356.5995,
9395.734,0.08832739,-0.05315588,0.0196441,-0.4153125,-0.2480333,0.2467039,-0.02459919,0.1493934,-0.3211737,350.092,0.8160468,353.123,-0.364013,-0.9078017,-0.7363351,-2.951423,1.603176,0.5330241,-0.1692153,-0.4415561,-0.1985552,46.59528,2.915071,357.4594,-0.1512583,0.7786987,0.08276167,2.494943,0.8166379,1.266915,0.04662857,-0.2390686,-0.1380077,341.545,338.5165,357.4331,
9409.884,0.07777139,-0.006531789,0.02024193,-0.4417491,-0.360064,0.2362608,-0.0239113,0.1506866,-0.320853,350.4268,1.350174,353.0601,-0.3321338,-0.7445544,-0.7311383,-2.692054,1.445773,0.4828419,-0.17283,-0.4461903,-0.2067154,48.24743,2.901795,358.4623,-0.1177678,0.7728372,0.01771404,2.509786,0.5459387,1.080027,0.04605074,-0.2305505,-0.1386422,339.6467,338.1943,358.4749,
9423.781,0.06403623,0.04067992,0.02077227,-0.4581943,-0.4458632,0.2295521,-0.02354169,0.1526099,-0.3205966,350.7599,1.894896,352.9864,-0.3133332,-0.6098446,-0.7098125,-2.472887,1.244528,0.5746717,-0.1762369,-0.449662,-0.2139634,49.85104,2.36719,358.819,-0.08298275,0.7419361,-0.02923164,2.316061,0.2763675,0.8992797,0.04583273,-0.2227082,-0.1395579,338.2661,338.1242,359.3383,
9437.422,0.04783066,0.08713515,0.02084872,-0.4477947,-0.4993551,0.2140152,-0.02348608,0.1551694,-0.3203615,351.0349,2.413109,352.9441,-0.2878515,-0.4249129,-0.654892,-2.214855,1.026089,0.7610063,-0.1786935,-0.4497806,-0.2201347,51.21218,1.159646,358.47,-0.04940764,0.6897989,-0.06325,1.948376,0.08172482,0.7353132,0.04599978,-0.2157517,-0.1410204,337.4164,338.2109,359.8675,
9451.626,0.03026658,0.1305469,0.01992358,-0.4042356,-0.5176319,0.1599093,-0.02356899,0.1580283,-0.3201404,351.1987,2.824614,353.0315,-0.2561329,-0.3088539,-0.608698,-2.07684,0.9067273,0.7437048,-0.1808792,-0.4500426,-0.2257446,52.64281,0.5640093,358.6715,-0.01731323,0.6231653,-0.09464748,1.53282,0.04393158,0.6438318,0.04668003,-0.209965,-0.1429136,336.8198,338.2621,359.9839,
9465.672,0.01019061,0.1707814,0.01690181,-0.3379524,-0.4948168,0.06765889,-0.02392548,0.1611431,-0.3200451,351.3002,3.11358,353.2188,-0.2098589,-0.176381,-0.5379294,-1.827621,0.7890836,0.6134521,-0.1822763,-0.4481907,-0.229851,53.66148,0.3889955,359.0366,0.01567293,0.5409438,-0.1199874,1.086752,0.04445684,0.5858942,0.04770124,-0.2055929,-0.1450319,336.5001,338.4223,359.7647,
9479.487,-0.008951206,0.1987435,0.01324641,-0.256598,-0.4359539,-0.02589767,-0.02454382,0.1642755,-0.3199852,351.3188,3.272505,353.4292,-0.1528114,-0.03703721,-0.4368419,-1.436867,0.7461028,0.3883252,-0.1830832,-0.4449904,-0.2323897,54.12505,0.7892987,359.879,0.04484172,0.4419058,-0.1337523,0.5975661,0.05536979,0.4998651,0.04890374,-0.2026089,-0.1471222,336.5994,338.6823,359.2857,
9493.683,-0.02583046,0.2138322,0.01025037,-0.1556231,-0.3586509,-0.1037911,-0.02539247,0.1672553,-0.3199117,351.2236,3.339244,353.6519,-0.1081277,0.0525076,-0.3529113,-1.109626,0.6885166,0.179398,-0.1836246,-0.4419136,-0.2344352,54.4211,1.402692,0.7760324,0.06883716,0.3275014,-0.1334919,0.04948857,0.07269147,0.3884859,0.0501895,-0.2012023,-0.1489428,337.1903,339.066,358.5162,
9507.299,-0.0431517,0.2174781,0.007557727,-0.01196947,-0.2662815,-0.1856519,-0.02637243,0.1698638,-0.3198705,350.9545,3.286027,353.9084,-0.05928025,0.1375086,-0.2533871,-0.7424214,0.5568192,-0.06620859,-0.1836357,-0.437972,-0.2349027,54.32222,2.328552,1.596806,0.08635725,0.201305,-0.1213646,-0.5190759,0.06974981,0.2538714,0.05143695,-0.201391,-0.150537,338.2648,339.5876,357.5511,
9521.15,-0.05617014,0.2080813,0.005401393,0.1282007,-0.1863643,-0.2616506,-0.02737725,0.1720181,-0.3198348,350.5964,3.172316,354.2103,-0.0219094,0.2083814,-0.1499158,-0.3423555,0.3904921,-0.2448178,-0.1834676,-0.4334878,-0.2340338,53.85294,3.126986,2.091837,0.09157474,0.06718986,-0.1061935,-1.034679,0.116123,0.06395684,0.05248349,-0.2032882,-0.1520921,339.747,339.9944,356.5401,
9535.267,-0.06637814,0.1873004,0.003223949,0.2483962,-0.1212542,-0.3212442,-0.02848428,0.1735835,-0.3198506,350.1952,3.030944,354.508,0.00331732,0.2656397,-0.0441511,0.0722034,0.2978435,-0.3532169,-0.1833566,-0.4288705,-0.2320442,53.01536,3.802288,2.536524,0.08090025,-0.07338657,-0.09481437,-1.434957,0.2339705,-0.2244905,0.05329403,-0.2069946,-0.1534756,341.5684,340.0396,355.6951,
9549.17,-0.07374286,0.1560892,4.62085E-05,0.3219346,-0.06668008,-0.3537453,-0.02962339,0.1744874,-0.3199754,349.8427,2.876273,354.7818,0.01433556,0.3050487,0.05714676,0.4109939,0.2823313,-0.3427825,-0.1833157,-0.4243632,-0.2288414,52.04554,4.141948,2.885868,0.06537446,-0.2207145,-0.08504588,-1.761774,0.3025566,-0.571088,0.05395318,-0.2125451,-0.1547942,343.7448,339.9655,355.0852,
9563.046,-0.07918568,0.1172712,-0.004145147,0.3187871,-0.02889064,-0.3492242,-0.03081453,0.1747546,-0.3202028,349.6411,2.75222,354.9999,0.01243154,0.333571,0.1583471,0.7193671,0.2460448,-0.200765,-0.1831804,-0.4196289,-0.2243158,50.92595,3.875533,2.768413,0.05205606,-0.3702979,-0.08157453,-1.97593,0.2895826,-0.9554589,0.05465907,-0.2198939,-0.156302,346.1629,339.8529,354.8355,
9577.172,-0.08239526,0.07097404,-0.008630134,0.2349172,-0.001908644,-0.3127649,-0.03197038,0.1744793,-0.3204112,349.6442,2.66767,355.1555,0.008936504,0.3660255,0.2773218,1.161795,0.1922979,-0.01729836,-0.1827379,-0.4146373,-0.2181523,49.26845,3.20805,2.289236,0.05344048,-0.5122797,-0.08796281,-2.012751,0.1052972,-1.292065,0.05561891,-0.2289761,-0.1582888,348.4941,339.9825,355.0659,
9590.876,-0.08335751,0.0323672,-0.01137918,0.118723,0.005842907,-0.2575389,-0.03309137,0.1739852,-0.3206451,349.7662,2.634795,355.2694,0.01806187,0.3943985,0.3756967,1.555785,0.1059685,0.04410182,-0.1818551,-0.4095537,-0.2116235,47.38224,2.775424,1.836837,0.06509355,-0.6506109,-0.09924163,-2.026521,-0.1290015,-1.641996,0.05670846,-0.2395326,-0.1604553,350.9771,340.3135,355.6338,
9604.784,-0.08231213,-0.00544291,-0.01346628,0.01873521,-0.01278132,-0.1981551,-0.03418082,0.1732954,-0.3208233,349.859,2.680549,355.352,0.03759817,0.4210378,0.460904,1.91279,-0.05530081,0.03810215,-0.1805041,-0.4044391,-0.2043863,45.26848,2.505377,1.240731,0.08017671,-0.7777182,-0.1170285,-2.035844,-0.2534542,-1.931042,0.05809955,-0.251293,-0.1629737,353.5345,340.6271,356.2816,
9618.651,-0.08119304,-0.03056653,-0.0142605,0.01182943,-0.05158622,-0.1434862,-0.03529125,0.1723233,-0.3210025,349.7781,2.787173,355.397,0.06484027,0.4374221,0.5301197,2.10844,-0.2201448,0.02061537,-0.1786177,-0.3993943,-0.1963975,43.26613,2.339425,0.6038112,0.09784231,-0.8912683,-0.1423926,-2.090895,-0.2296218,-2.111282,0.05987135,-0.2641719,-0.1658164,356.1422,340.8146,356.772,
9633.043,-0.08142539,-0.04925639,-0.01430145,0.03874157,-0.07685576,-0.0579963,-0.03652227,0.1714857,-0.321071,349.6866,2.898292,355.2871,0.09757958,0.447674,0.586149,2.179941,-0.3525444,0.01156321,-0.176182,-0.394184,-0.1878797,41.41367,2.232936,359.9871,0.1195746,-0.9933148,-0.1689464,-2.317525,-0.131537,-2.232528,0.06205852,-0.2776227,-0.1687125,359.119,340.9806,356.9569,
9646.599,-0.08192418,-0.05758404,-0.01109511,0.07104813,-0.06978343,-0.004322751,-0.03767908,0.1708281,-0.3210477,349.5797,2.935522,355.2204,0.1387436,0.4681655,0.6345554,2.299807,-0.4979011,-0.01668708,-0.1729043,-0.3883589,-0.1790261,39.38874,2.232075,359.326,0.1515291,-1.068801,-0.1975595,-2.519453,-0.119542,-2.229369,0.06478146,-0.291402,-0.17215,2.052225,341.3616,356.9615,
9660.281,-0.08185982,-0.05930452,-0.006275551,0.1251903,-0.06591927,-0.02217191,-0.03875983,0.170133,-0.320941,349.3468,2.926405,355.3179,0.1965292,0.5007924,0.6735887,2.449288,-0.649676,-0.1832483,-0.1687541,-0.3818851,-0.169927,37.15757,2.722486,358.9038,0.1840673,-1.112375,-0.2270283,-2.636039,-0.161475,-2.174538,0.06768948,-0.305016,-0.1760588,4.841663,341.9038,356.9468,
9674.514,-0.08156621,-0.05806037,-2.514198E-05,0.2128286,-0.06476115,-0.08575711,-0.03984815,0.1693248,-0.3206942,348.9938,2.885183,355.4987,0.2669156,0.5452684,0.6986127,2.592728,-0.8005724,-0.4669727,-0.163718,-0.3746112,-0.1609698,34.76899,3.715623,358.7674,0.2255831,-1.145091,-0.2656512,-2.730946,-0.2792078,-2.14254,0.07110266,-0.3188416,-0.1805194,7.639963,342.7103,356.9792,
9688.51,-0.08134585,-0.05796267,0.007617313,0.2920229,-0.03577197,-0.1169445,-0.04097611,0.1683994,-0.3203095,348.6363,2.77603,355.5712,0.3452642,0.6026959,0.7061327,2.703335,-0.9772872,-0.8579319,-0.1580318,-0.3662772,-0.1522729,32.26166,5.252647,358.9102,0.2586907,-1.151519,-0.2951904,-2.743825,-0.4234044,-2.189074,0.0744302,-0.3319932,-0.1850405,10.39607,343.7484,357.2959,
9702.233,-0.08103199,-0.06134845,0.01573984,0.3462934,0.01009634,-0.1320111,-0.04211992,0.1672577,-0.3199592,348.2942,2.624154,355.6382,0.4168424,0.6716267,0.6949637,2.777744,-1.080782,-1.308024,-0.1520587,-0.3569537,-0.1441464,29.62246,7.148076,359.4237,0.2953295,-1.141609,-0.331271,-2.763765,-0.5846391,-2.358353,0.07792096,-0.3444053,-0.190169,13.30656,345.1257,357.9703,
9716.409,-0.08096895,-0.07328248,0.02322553,0.3904348,0.05935644,-0.1397557,-0.04319805,0.1655289,-0.3194788,347.9317,2.433212,355.704,0.4812151,0.7428692,0.6619195,2.656645,-1.065612,-1.840335,-0.145899,-0.3468667,-0.1366244,27.18451,9.403228,0.5448697,0.316071,-1.105399,-0.3633435,-2.749892,-0.6389846,-2.417892,0.08131197,-0.3557487,-0.195469,16.0697,346.419,358.6375,
9730.109,-0.08070426,-0.09280822,0.02879345,0.3858919,0.1061114,-0.1365311,-0.04426432,0.1632734,-0.3189092,347.6774,2.221764,355.7457,0.514889,0.7977325,0.6216372,2.475045,-1.097911,-2.041197,-0.1397292,-0.3362982,-0.1296604,25.01113,11.24213,1.243749,0.3217561,-1.061599,-0.3940785,-2.775569,-0.58969,-2.369605,0.08453295,-0.3664435,-0.201019,18.78662,347.4956,359.1529,
9744.169,-0.08060366,-0.1228162,0.03378985,0.2685122,0.1672616,-0.1091079,-0.04538274,0.1606082,-0.3183408,347.7723,1.996486,355.7262,0.5352293,0.8515524,0.5710782,2.365758,-1.246379,-2.065089,-0.1335129,-0.3249153,-0.1237231,22.86363,12.92526,1.473617,0.3165191,-0.9892662,-0.4299437,-2.856921,-0.4551968,-2.320227,0.08768095,-0.3751637,-0.2067327,21.65619,348.3735,359.6616,
9757.832,-0.08032395,-0.148854,0.03669456,0.05008007,0.2225002,-0.0634229,-0.04648036,0.1578914,-0.3177921,348.2041,1.78481,355.6667,0.5410686,0.9130895,0.5093337,2.503839,-1.486875,-1.915014,-0.1275024,-0.3128359,-0.1189454,20.3675,14.3361,0.9598616,0.3173218,-0.8857321,-0.4505226,-2.646938,-0.4477644,-2.212853,0.09095234,-0.3819711,-0.2126329,23.82334,349.4946,0.3516714,
9771.97,-0.07918831,-0.1676343,0.03785898,-0.2405458,0.2777654,-0.0004457643,-0.04753393,0.1556732,-0.3174348,348.9595,1.576998,355.547,0.5345475,0.9610583,0.4472154,2.684565,-1.670301,-1.710801,-0.1217389,-0.300747,-0.1150827,17.75146,15.52173,0.06606992,0.3135158,-0.7674018,-0.4573846,-2.251239,-0.5059841,-1.925086,0.09406812,-0.3874441,-0.2186249,25.13766,350.5241,0.7758727,
9785.882,-0.07561535,-0.1681517,0.03634753,-0.503251,0.3143937,0.03553535,-0.04843181,0.1542539,-0.3170807,349.799,1.378041,355.4708,0.5154458,0.9965235,0.3528632,2.71882,-1.773558,-1.52277,-0.1166348,-0.2884978,-0.1132158,15.37832,16.65144,359.144,0.28869,-0.5942578,-0.4489595,-1.611801,-0.5741856,-1.34202,0.0966902,-0.3905288,-0.224418,25.22951,351.021,0.5700938,
9799.598,-0.06704157,-0.1465855,0.03255817,-0.6686205,0.3084527,-0.01476344,-0.04898494,0.1535511,-0.3168328,350.5033,1.162904,355.6452,0.4922062,1.004986,0.271793,2.609524,-1.777289,-1.518241,-0.1120997,-0.276912,-0.1118194,13.1562,17.91912,358.6768,0.2556646,-0.4753146,-0.4337227,-1.249422,-0.5389052,-0.9164252,0.09876605,-0.3934274,-0.2294871,25.51473,351.2363,0.2754568,
9813.797,-0.05588352,-0.1142899,0.02968353,-0.6763884,0.2687153,-0.1319309,-0.04937148,0.1530598,-0.3163431,350.9326,0.9485356,355.9803,0.4471008,0.9953266,0.1709369,2.425178,-1.651751,-1.555713,-0.108541,-0.2659143,-0.1119885,11.09688,19.0328,358.5179,0.2081354,-0.349779,-0.4020586,-0.910588,-0.425408,-0.4946961,0.1002322,-0.3945898,-0.2336005,25.48962,351.0204,359.8127,
9827.671,-0.0429688,-0.07589727,0.02912694,-0.6080353,0.2627301,-0.2202741,-0.0494734,0.1531915,-0.3158985,351.2619,0.6485959,356.237,0.4039693,0.9702478,0.0998797,2.302911,-1.481108,-1.508961,-0.1050951,-0.2557192,-0.1126204,9.112397,19.8315,358.2525,0.1635061,-0.2411662,-0.3576456,-0.6416365,-0.2995259,-0.2017817,0.1013889,-0.3950211,-0.2368007,25.38697,350.7182,359.4334,
9841.513,-0.02989502,-0.03469752,0.02828836,-0.5210929,0.2935073,-0.229536,-0.04941481,0.1542332,-0.315612,351.5328,0.3285063,356.3236,0.3605473,0.9152502,0.0186396,2.192075,-1.399192,-1.395176,-0.1021933,-0.2472727,-0.1146799,7.307562,20.6178,357.816,0.125307,-0.1576648,-0.2991322,-0.5148333,-0.1794291,-0.09016918,0.1021096,-0.3948452,-0.2385676,25.5095,350.5128,359.2692,
9855.068,-0.01390265,0.02049343,0.02680755,-0.3951731,0.3133712,-0.1903505,-0.0491935,0.1563572,-0.3152999,351.6421,0.06670681,356.3298,0.3219391,0.8167517,-0.05806276,2.03707,-1.434134,-1.076305,-0.09977078,-0.241153,-0.1172375,6.051796,21.49856,356.9367,0.09552047,-0.09437582,-0.2270526,-0.5333707,-0.1211772,-0.09674461,0.1025908,-0.3939348,-0.2389035,25.96345,350.478,359.1955,
9869.2,0.002329886,0.0775042,0.02652781,-0.2258818,0.3003953,-0.1439957,-0.04867339,0.1592147,-0.3148886,351.5091,359.855,356.3287,0.2722763,0.6498305,-0.1203929,1.781546,-1.412674,-0.4363535,-0.09805159,-0.2380452,-0.1197601,5.775978,22.1349,355.497,0.07287931,-0.03609788,-0.1448113,-0.5958321,-0.1546144,-0.12309,0.1027874,-0.3920399,-0.2378986,26.55196,350.6083,359.0492,
9883.129,0.01985488,0.1351746,0.02736159,-0.009784802,0.2657422,-0.1141662,-0.04792094,0.1626225,-0.314399,351.1301,359.6911,356.3603,0.2147633,0.4748468,-0.1416021,1.465572,-1.114977,0.2233075,-0.09671033,-0.236581,-0.121704,6.155529,22.07806,354.027,0.0492643,0.03146203,-0.05439029,-0.6125775,-0.2691996,-0.03711363,0.1026437,-0.3889528,-0.2355826,26.97628,350.6932,358.5562,
9897.226,0.03752718,0.1852114,0.03009498,0.2315044,0.2172963,-0.1122691,-0.04689258,0.1661535,-0.3138516,350.5365,359.5296,356.4594,0.1541368,0.2889889,-0.1402716,1.090282,-0.7017933,0.821577,-0.09576187,-0.237419,-0.1234049,7.101204,21.50198,352.6437,0.02086873,0.1095106,0.04002558,-0.5660662,-0.4236493,0.1881922,0.1021795,-0.3847725,-0.2319971,27.09323,350.564,357.601,
9911.269,0.05579057,0.2238326,0.03376941,0.4644451,0.1724915,-0.1209011,-0.04564625,0.169638,-0.3132788,349.8206,359.3736,356.5752,0.09921314,0.09084315,-0.1278281,0.5218725,-0.3178849,1.343295,-0.09513947,-0.2405389,-0.1246095,8.834162,20.75308,351.6037,-0.01106467,0.2152235,0.153779,-0.3396538,-0.6125354,0.4653989,0.1012771,-0.3789037,-0.2267025,26.63559,350.4145,356.4341,
9924.956,0.07035641,0.2413657,0.03729983,0.6512047,0.1448654,-0.1071092,-0.04426199,0.1729173,-0.3126093,349.0092,359.2217,356.6192,0.05441857,-0.1122555,-0.1166854,-0.2551474,-0.01417397,1.709789,-0.09480625,-0.2458403,-0.1256878,11.32422,20.07593,351.1997,-0.04072576,0.317055,0.2522124,0.02078798,-0.742667,0.7381439,0.09996918,-0.3724437,-0.2209402,25.62035,350.2269,355.2993,
9938.703,0.08593044,0.2428197,0.0411103,0.8307059,0.1289275,-0.06173605,-0.04268163,0.1756608,-0.3119228,348.0927,359.0859,356.5793,0.02136303,-0.3088689,-0.1173914,-1.120813,0.1671811,1.875018,-0.09490204,-0.2532271,-0.1268392,14.32029,19.71264,351.5257,-0.07985809,0.4106381,0.3435839,0.3792649,-0.7580626,1.039023,0.09803046,-0.3655261,-0.2141768,24.24611,349.7696,354.1182,
9952.922,0.09763603,0.2280953,0.04335193,0.9364808,0.1187481,-0.005095601,-0.04106116,0.1777833,-0.3112878,347.2152,358.9961,356.4815,-0.005230847,-0.486684,-0.1331897,-1.818895,0.2059043,1.940107,-0.09551979,-0.2623896,-0.128513,17.42996,19.66953,352.1241,-0.1299075,0.4901165,0.4248026,0.7354065,-0.5937331,1.305235,0.09538858,-0.3581854,-0.2065377,22.60016,348.9805,353.138,
9966.959,0.1094392,0.1948791,0.04536916,0.9749549,0.1097994,0.06881727,-0.03925598,0.1790293,-0.3106668,346.4428,358.9345,356.3105,-0.03175396,-0.6421001,-0.1617419,-2.251311,0.08769237,1.942121,-0.09687458,-0.2732291,-0.1307565,20.38216,19.97879,352.6798,-0.1837207,0.5533449,0.4932922,1.059613,-0.324579,1.508211,0.0922192,-0.3505791,-0.1982734,20.77962,347.9529,352.4071,
9980.648,0.1189519,0.1516088,0.0472656,0.9246693,0.1057924,0.1364128,-0.03738129,0.1795408,-0.3099952,345.8506,358.9124,356.0983,-0.07106426,-0.7817503,-0.1943775,-2.469738,-0.04339399,1.8897,-0.09932949,-0.2858305,-0.1331482,23.08797,20.42176,353.2051,-0.2323001,0.5996537,0.5496926,1.278537,-0.04821746,1.631224,0.08876134,-0.3426782,-0.18939,18.98853,346.8155,351.8458,
9994.968,0.1271815,0.1022299,0.04892085,0.7764284,0.1035207,0.1903095,-0.03543878,0.1794679,-0.3092499,345.5487,358.9218,355.8539,-0.1392067,-0.908563,-0.2123958,-2.486495,0.06188111,1.956198,-0.1029686,-0.299895,-0.1353075,25.69517,20.13454,353.4475,-0.2681833,0.6440487,0.5969425,1.511864,0.1424306,1.689513,0.08518767,-0.3341312,-0.1801554,17.02022,345.7861,351.4751,
