time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9144.133,0.0007041407,0.0001612353,0.004247942,0.007930005,0.01260471,0.01011601,-0.004143655,0.2381094,-0.4185941,4.921889,359.3159,359.3341,-0.0109692,-0.003090321,0.009705419,-0.02352103,0.08259654,0.01436128,-0.1314113,-0.4994619,-0.3328792,29.14204,356.8274,7.152952,0.001406264,0.0007185458,0.005007114,0.01047739,0.005407468,0.01354706,0.1522441,-0.5135261,-0.3425742,31.78999,4.254912,1.125261,
9158.294,0.001369248,0.0001424641,0.004425582,0.007992472,0.004189469,0.00323595,-0.004073322,0.2381164,-0.4185513,4.916513,359.3272,359.3418,-0.01734963,-0.005834079,0.00724925,-0.04330375,0.1272345,0.02180571,-0.1316823,-0.4995654,-0.3327572,29.18366,356.6804,7.216823,0.002255943,0.0008141765,0.005103019,0.005460732,0.02027374,-0.01566087,0.1522711,-0.5135128,-0.3425145,31.78505,4.25554,1.143144,
9172.368,0.002016434,0.0004521829,0.004435105,-0.0003485257,-0.004473309,-0.007298623,-0.003989995,0.238139,-0.4185168,4.932795,359.3486,359.3633,-0.01787947,-0.006878242,0.005125364,-0.04459713,0.1205265,0.02381709,-0.1317955,-0.4996109,-0.3327245,29.20742,356.607,7.239217,0.001920232,0.0003459456,0.004771993,-0.003212761,0.02110145,-0.01435054,0.1522928,-0.5134876,-0.3424732,31.78559,4.260716,1.167018,
9185.855,0.0024597,0.0003973634,0.00467437,-0.003437991,-0.01261484,-0.01534896,-0.003937185,0.2381304,-0.4184471,4.941414,359.3783,359.3866,-0.01642383,-0.007361989,0.00270286,-0.0442757,0.1029164,0.02903488,-0.1318844,-0.4996538,-0.3327037,29.22722,356.5454,7.241611,0.001306881,0.000974289,0.004344113,0.0004553687,0.006210368,0.002332606,0.1523098,-0.51346,-0.3424452,31.78559,4.256758,1.168617,
9200.025,0.002900679,0.0002765564,0.005010718,-0.002424828,-0.01577575,-0.01585811,-0.00389123,0.2381096,-0.4183599,4.941518,359.4008,359.4054,-0.01190608,-0.00641889,0.0008593927,-0.03291839,0.07681751,0.008134115,-0.1319437,-0.4996953,-0.3326881,29.2387,356.534,7.264738,0.0007926759,0.001497252,0.003723676,0.008256381,-0.003798183,0.01890648,0.1523366,-0.5134432,-0.3424088,31.78125,4.242608,1.151678,
9214.069,0.00264542,0.0003601401,0.005532404,0.0005971836,-0.01853302,-0.01296605,-0.003870606,0.2381051,-0.4182602,4.936603,359.4111,359.3969,-0.008229823,-0.003596951,-0.0003142376,-0.01371027,0.05812103,0.002761255,-0.1319878,-0.4997226,-0.3326861,29.23623,356.5196,7.280046,0.0007707999,0.0007811337,0.003131186,-0.0002015172,0.003257242,0.01400377,0.1523583,-0.513432,-0.3423831,31.77957,4.233022,1.143022,
9227.933,0.002336814,0.0006130718,0.005948773,0.004790653,-0.013152,-0.007519496,-0.00386107,0.2381324,-0.4181573,4.925407,359.4129,359.4007,-0.004136453,-0.001586437,-6.193959E-05,-0.00553935,0.02029658,0.008940072,-0.1320119,-0.4997233,-0.3326793,29.23449,356.5138,7.278769,0.001407282,-2.160581E-05,0.002780342,-0.00397966,0.003511592,0.006084895,0.1523827,-0.513426,-0.3423575,31.78272,4.225483,1.138769,
9241.663,0.002073005,0.0007652299,0.00625845,0.005836338,-0.004562327,-0.001645022,-0.003853738,0.2381577,-0.418053,4.918034,359.4009,359.3927,-0.002514032,0.000863842,0.0006058107,0.00352637,0.0096531,0.0220881,-0.1320361,-0.4996989,-0.3326705,29.23113,356.4948,7.268104,0.00169394,-0.0002482743,0.002784902,-2.066337E-05,0.005822791,0.009989358,0.1524158,-0.5134225,-0.3423287,31.78377,4.217667,1.135023,
9255.816,0.001481922,0.0001803695,0.006423289,0.002603405,0.003078981,0.003883911,-0.003843009,0.2381356,-0.4179525,4.919943,359.3837,359.3816,-0.0007288831,0.002076267,0.001538561,0.008653112,0.01758739,0.003829478,-0.1320453,-0.4996566,-0.332653,29.22225,356.4823,7.268176,0.002726428,-0.001500705,0.003225005,-0.007871743,0.008518481,-0.002205905,0.1524556,-0.5134273,-0.3422919,31.78782,4.212659,1.13789,
9269.56,0.001305365,-0.0004911576,0.006440708,-0.00685581,0.01354822,0.006400382,-0.003821671,0.2381006,-0.4178569,4.940268,359.3552,359.3741,0.0004072664,0.001982418,0.002647861,0.005322727,0.01430013,-1.653109E-05,-0.1320413,-0.4996246,-0.3326227,29.21753,356.4785,7.276892,0.003623734,-0.002526677,0.003878255,-0.01364274,0.005791548,-0.01098301,0.1525016,-0.5134419,-0.3422326,31.79836,4.219775,1.153157,
9283.332,0.0006793901,-0.00099215,0.006767747,-0.01325159,0.01852074,0.009166397,-0.003818989,0.238067,-0.4177516,4.966969,359.3232,359.3628,0.001919625,0.0005774742,0.003551919,-0.00450569,-0.004815238,0.0009245039,-0.1320235,-0.4996015,-0.3325783,29.21827,356.477,7.276214,0.003271623,-0.002650502,0.004541583,-0.00787216,-0.009043885,0.005827075,0.152546,-0.5134596,-0.3421703,31.80642,4.21998,1.149634,
9297.491,0.0004486808,-0.001516678,0.007036491,-0.01416315,0.02501592,0.009183712,-0.003800511,0.2380301,-0.4176486,4.975401,359.2995,359.3553,0.003507059,-0.0002936962,0.003674033,-0.002254827,-0.0165704,-0.0004994714,-0.1319778,-0.4995933,-0.3325299,29.22219,356.4835,7.270938,0.002580922,-0.003407986,0.00485176,-0.0101358,-0.006189838,0.006423288,0.1525829,-0.5134906,-0.3421078,31.81555,4.217971,1.142327,
9311.214,0.0003235862,-0.001672247,0.007186749,-0.01407211,0.02541431,0.007090611,-0.003786147,0.2380029,-0.4175457,4.984874,359.2765,359.3535,0.003966361,0.0005887951,0.003322812,0.01025493,-0.01803844,0.006640304,-0.1319207,-0.4995879,-0.3324944,29.21438,356.4897,7.256826,0.002180266,-0.003464727,0.005311136,-0.01166482,0.006954882,-0.009021855,0.1526082,-0.5135276,-0.3420385,31.82495,4.223908,1.153119,
9325.03,0.0001413299,-0.001353076,0.007198369,-0.01505428,0.02290013,0.003359564,-0.003790975,0.2379896,-0.4174302,4.999159,359.267,359.3607,0.004335267,0.00141692,0.002891586,0.02137219,-0.01695035,0.003295782,-0.1318593,-0.4995724,-0.3324705,29.19622,356.4988,7.246497,0.001211139,-0.001785761,0.005708722,0.0008799565,-0.0007222714,-0.0009464931,0.1526216,-0.5135473,-0.3419767,31.82653,4.227455,1.158377,
9339.218,0.000258374,-0.00095184,0.007273874,-0.008562346,0.02125811,0.0001051518,-0.003785253,0.2379839,-0.4173137,4.98592,359.2533,359.3734,0.004353344,0.0007766344,0.002605618,0.01483027,-0.01474928,-9.233298E-05,-0.1318011,-0.4995539,-0.3324498,29.18538,356.5076,7.238927,-0.0008186357,-0.0009234595,0.006386714,0.002002013,0.01245253,0.008671402,0.1526227,-0.5135618,-0.3418834,31.82424,4.215333,1.154724,
9353.085,0.0005600785,-7.138239E-05,0.00724783,-0.004256039,0.01842678,-0.002358702,-0.003756225,0.2380153,-0.4172045,4.992486,359.2398,359.3738,0.00352869,0.0005730382,0.002157328,0.009813478,-0.009223301,-0.002868823,-0.1317488,-0.499533,-0.3324329,29.17901,356.5157,7.236043,-0.001136294,-0.0001101237,0.006592683,0.004716052,0.0238999,-0.005418338,0.1526085,-0.5135617,-0.3417931,31.81668,4.209352,1.169614,
9367.036,0.001019598,0.0002829881,0.007206113,0.001034752,0.0162129,-0.002507198,-0.003711581,0.2380422,-0.417098,4.983498,359.231,359.3771,0.003433359,-0.0005950864,0.002014231,0.002564571,-0.009091765,-0.01577594,-0.131691,-0.4995243,-0.3324026,29.17823,356.5303,7.243799,-0.001283182,0.0004751119,0.006239027,0.008921142,0.01854035,-0.001871343,0.1525965,-0.5135473,-0.3417394,31.81045,4.204375,1.179872,
9380.622,0.001341444,0.0005633462,0.006983327,-0.001180972,0.01103933,-0.003525634,-0.003675699,0.2380668,-0.4170033,4.988028,359.232,359.3811,0.001729279,-0.003305398,0.002131655,-0.02049811,-0.008740876,-0.005721096,-0.1316384,-0.4995369,-0.332358,29.19411,356.5394,7.242128,-0.001704782,-0.0004445932,0.005248418,-0.0006057824,-0.001904736,0.02202675,0.152582,-0.5135295,-0.3416683,31.80963,4.186152,1.163027,
9394.787,0.001631205,0.0003844496,0.006783926,-0.0002650431,0.007480035,-0.001947057,-0.003662765,0.2380663,-0.4169265,4.986727,359.2322,359.38,0.0003795621,-0.004258491,0.002812678,-0.02327131,-0.00828391,-0.001340452,-0.1316113,-0.4995624,-0.3323114,29.21462,356.5393,7.234959,-0.0009616439,-0.001534543,0.004796927,-0.008454641,-0.001029465,0.01091538,0.1525757,-0.5135255,-0.3416279,31.81364,4.180779,1.15534,
9408.753,0.001862442,0.0003425871,0.006740215,-0.002463426,0.003349866,-0.002780102,-0.00364691,0.2380679,-0.4168459,4.991965,359.2373,359.3839,-0.001227249,-0.003791427,0.003317379,-0.01882293,-0.0004123793,0.004768284,-0.1316,-0.4995836,-0.332263,29.22961,356.5329,7.229123,-0.001268065,-0.002787439,0.004238065,-0.01716767,0.01187185,0.007462735,0.1525654,-0.5135337,-0.341572,31.82822,4.172549,1.156986,
9422.537,0.002105261,0.0006150122,0.006703571,-0.002531941,-0.000830638,-0.003520995,-0.003615022,0.2381093,-0.4167598,4.995182,359.2454,359.3875,-0.003048347,-0.003008662,0.003672032,-0.01605544,0.0162704,0.01195622,-0.1316067,-0.499598,-0.3322097,29.23993,356.5125,7.223972,-0.0008090455,-0.003191242,0.003846183,-0.01712995,0.01553281,0.005276756,0.1525623,-0.5135524,-0.3415275,31.84213,4.160931,1.159366,
9436.765,0.002405061,0.0005743129,0.006688091,0.002531039,-0.002998876,0.001745328,-0.003573596,0.2381406,-0.4166698,4.984434,359.2499,359.3767,-0.002107604,-0.0019295,0.003701713,-0.008997126,0.02248406,-0.00177496,-0.1316142,-0.499598,-0.3321728,29.24537,356.5009,7.23063,0.0009096644,-0.002989622,0.003812162,-0.01655357,0.007520237,0.0001646756,0.1525759,-0.5135776,-0.3414835,31.85329,4.158534,1.164039,
9450.532,0.002459134,0.0004855626,0.006577609,0.003596326,-0.003022824,0.001790431,-0.00355047,0.238149,-0.4165854,4.979278,359.2521,359.3727,0.0006635968,0.000869908,0.003513972,0.01160207,0.00499015,-0.002240547,-0.1316007,-0.499575,-0.3321366,29.23902,356.5012,7.23963,0.002488836,-0.002153069,0.003837453,-0.007712439,-0.008307877,0.002874664,0.1526082,-0.5136013,-0.3414354,31.85905,4.160096,1.160395,
9464.429,0.002859487,0.0005868173,0.006590249,0.003008365,0.003826534,-0.005687245,-0.003522813,0.2381407,-0.4164966,4.97827,359.2411,359.3901,0.003749012,0.001186462,0.00295608,0.01343976,-0.01596891,-0.005006925,-0.1315608,-0.4995331,-0.3321089,29.22788,356.512,7.238889,0.002824554,-0.002075388,0.004840077,-0.005563215,-0.006411724,0.001919159,0.1526492,-0.5136286,-0.3413712,31.8634,4.162899,1.15502,
9478.458,0.002976122,0.001414302,0.006951194,-0.001187689,0.005169903,-0.006726598,-0.003496349,0.2381646,-0.4163893,4.986562,359.2363,359.3993,0.00580964,-0.0005164751,0.002267388,0.003308435,-0.03171762,-0.006666588,-0.1314974,-0.4995166,-0.3320857,29.22749,356.5323,7.230771,0.002597959,-0.001865846,0.005409257,-0.00329624,0.006478604,-0.005581322,0.152677,-0.5136506,-0.3413113,31.86521,4.164951,1.160624,
9492.407,0.003114054,0.001680821,0.007468405,0.008528493,0.001127509,0.01358383,-0.003414035,0.2382008,-0.416242,4.962807,359.2336,359.3559,0.005666052,-0.00165417,0.00137543,-0.006542115,-0.03369045,0.005869849,-0.1314099,-0.4995067,-0.3320678,29.23289,356.5469,7.205548,0.003797126,-0.001440359,0.005084871,0.00173181,0.001178186,-0.01443641,0.1527142,-0.513674,-0.3412431,31.86493,4.172874,1.172489,
9506.039,0.003235633,0.001562438,0.007755783,0.009568386,-0.006251832,0.03506564,-0.003332555,0.2382247,-0.4160975,4.946609,359.2408,359.2725,0.005928267,-0.001229854,0.002172272,-0.01231361,-0.02641906,-0.01200002,-0.1313264,-0.4994979,-0.3320349,29.2477,356.5663,7.200607,0.005045367,-0.003200272,0.004429348,-0.01098348,-0.02520225,-0.004718574,0.1527757,-0.5137164,-0.3411662,31.87119,4.190729,1.169021,
9520.246,0.003329602,0.0007962536,0.007461064,0.001077475,-0.009831623,0.03186916,-0.003286779,0.2382053,-0.4159973,4.967971,359.2541,359.2639,0.005163804,0.0030057,0.003419201,0.01438919,-0.02016714,-0.007081661,-0.1312682,-0.4994571,-0.3320019,29.24328,356.5811,7.200586,0.005228845,-0.00486597,0.004484468,-0.02583632,-0.03589665,-0.0020307,0.1528303,-0.5137683,-0.341092,31.89357,4.211038,1.154759,
9534.178,0.003220553,-0.000352254,0.006952985,-0.008988226,-0.01011023,0.01727534,-0.003263295,0.2381524,-0.4159182,4.992568,359.2614,359.2886,0.005330608,0.005505871,0.004287502,0.02913183,-0.02962325,-0.007028284,-0.131195,-0.4993917,-0.3319544,29.21825,356.6068,7.195416,0.00458041,-0.004091824,0.005119041,-0.02545287,-0.02889141,-0.01112692,0.1528683,-0.5138114,-0.341018,31.91435,4.236443,1.152997,
9548.239,0.00296984,-0.0008596899,0.006188474,-0.01922762,-0.01202194,0.005640545,-0.003251255,0.2381119,-0.4158502,5.020361,359.2786,359.2952,0.003976546,0.004871386,0.004210154,0.0307225,-0.03387064,0.004749382,-0.1311386,-0.4993406,-0.331909,29.19103,356.6289,7.177205,0.002176425,-0.0005035637,0.006382208,-0.006889617,-0.006392249,-0.01060834,0.1528831,-0.5138231,-0.3409504,31.91699,4.245908,1.156609,
9561.613,0.002472336,-0.001184202,0.005708258,-0.0200542,-0.02064079,-0.005653582,-0.003269911,0.2380717,-0.4157661,5.029268,359.3202,359.314,0.001262392,0.002866095,0.003568298,0.02663765,-0.007835933,0.000345916,-0.1311257,-0.4993294,-0.3318895,29.17729,356.6318,7.176369,-0.0008511813,0.003604564,0.007652252,0.0198423,0.01303222,-0.002659531,0.1528654,-0.5137819,-0.3408491,31.8998,4.244926,1.166017,
9575.902,0.002097962,-0.00105355,0.005372786,-0.01219855,-0.02300307,-0.01654557,-0.003285766,0.2380491,-0.4156851,5.029977,359.3448,359.344,-0.001056271,-0.002409299,0.003280866,-0.00595486,0.008199784,-0.006532577,-0.1311298,-0.499349,-0.331854,29.17712,356.633,7.183475,-0.003124475,0.005707093,0.008373063,0.02965711,0.0290373,0.003507971,0.1528154,-0.5136988,-0.3407325,31.86876,4.225736,1.179354,
9589.857,0.001511782,-0.0005613921,0.005020625,-0.005462066,-0.01882534,-0.02199764,-0.003284454,0.2380325,-0.4156133,5.021603,359.3505,359.3692,-0.003932237,-0.006005813,0.003990096,-0.02847691,0.01021946,0.01611671,-0.1311697,-0.499435,-0.331778,29.19896,356.6104,7.173656,-0.004357705,0.005474897,0.007984696,0.02473173,0.02775614,0.01381706,0.152762,-0.513624,-0.3406367,31.84767,4.202032,1.182363,
9603.676,0.0008312222,-0.0001065651,0.004584852,-0.0008940811,-0.008926752,-0.02328277,-0.003296316,0.238017,-0.4155471,5.012451,359.3442,359.3842,-0.005120339,-0.007099159,0.005000699,-0.03729799,0.02796162,0.008595532,-0.1312268,-0.4995368,-0.3316835,29.22988,356.5767,7.173848,-0.003830923,0.004536591,0.007026745,0.02479686,0.01751171,0.01745242,0.1527241,-0.5135587,-0.3405549,31.83037,4.179115,1.172316,
9617.783,9.65058E-05,0.0002904814,0.004134044,0.0001955237,-0.0001489275,-0.01842721,-0.00331527,0.2380256,-0.4154849,5.017341,359.3353,359.3925,-0.004410701,-0.005854108,0.0060845,-0.02935525,0.04419688,-0.009782215,-0.1312749,-0.4996153,-0.3315835,29.25204,356.5601,7.207029,-0.001759243,0.00160185,0.005853252,0.01273652,0.006189595,0.0108027,0.1527027,-0.5135214,-0.3404895,31.82282,4.168074,1.16406,
9631.66,-0.0003401878,0.0004617505,0.003457004,-0.001996486,0.01122851,-0.01000286,-0.003329396,0.2380465,-0.4154335,5.021642,359.3073,359.3891,-0.002712952,-0.0018106,0.006871093,-0.002042378,0.02947663,0.002943134,-0.1312974,-0.4996219,-0.3315009,29.24596,356.5483,7.211782,0.0006064649,-0.002449009,0.0046667,-0.01204374,-2.518605E-05,6.14427E-05,0.1527032,-0.513538,-0.340425,31.8292,4.167622,1.163176,
9645.391,-0.001029761,0.0004025585,0.003137035,0.003006398,0.01744875,0.00215241,-0.003363669,0.2380572,-0.4153757,5.011024,359.2804,359.3698,0.002370696,0.0005064188,0.006364363,0.007287641,-0.004557492,-0.007072764,-0.1312903,-0.4996112,-0.3314048,29.24114,356.5522,7.214132,0.003807369,-0.004300778,0.00373799,-0.01929239,-0.02105779,-0.01033633,0.152741,-0.5135936,-0.3403549,31.84752,4.188913,1.165974,
9659.633,-0.001488254,0.0007595659,0.002911618,0.004021989,0.0220407,0.006270904,-0.003414035,0.2380636,-0.4153116,5.015533,359.2487,359.3535,0.00607822,0.002660882,0.00542166,0.0173573,-0.04033098,-0.001978303,-0.1312222,-0.4995801,-0.3313083,29.23099,356.581,7.201055,0.005378194,-0.004275536,0.00356551,-0.01918143,-0.0415444,-0.003067608,0.1528048,-0.5136487,-0.3402888,31.86591,4.214425,1.147698,
9673.569,-0.001609606,0.001461182,0.002763368,0.006179309,0.0240847,0.006722007,-0.003453255,0.2380924,-0.4152526,4.995315,359.2271,359.359,0.007651654,0.005917732,0.003939857,0.04292476,-0.04913571,-0.002337763,-0.1311371,-0.499519,-0.3312666,29.19104,356.6161,7.179917,0.005359315,-0.002846819,0.004527072,-0.0125645,-0.03327263,-0.009949251,0.1528531,-0.5136759,-0.3402227,31.87337,4.237613,1.140701,
9687.512,-0.001309644,0.002260569,0.002651371,0.01172855,0.02391843,0.001530186,-0.003501952,0.2381467,-0.4151974,4.97476,359.2109,359.3676,0.008303321,0.004876217,0.002480316,0.03531577,-0.04564052,-0.01783457,-0.1310784,-0.4994965,-0.3312356,29.16953,356.6597,7.18434,0.003785044,4.603964E-06,0.00553928,0.00623369,-0.02027741,-0.008761921,0.1528839,-0.5136797,-0.3401543,31.87003,4.252116,1.138705,
9700.974,-0.001038205,0.002452472,0.002737886,0.02092592,0.01621629,0.007081803,-0.003551662,0.2381917,-0.4151397,4.940263,359.2181,359.3423,0.005902553,0.002398062,0.001974345,0.01386871,-0.04572671,-0.001470847,-0.1310518,-0.49949,-0.3311948,29.16584,356.6773,7.165403,0.00142813,0.002325185,0.005956644,0.01997246,-0.009312037,0.005650713,0.1528921,-0.5136635,-0.3400717,31.85698,4.251348,1.129014,
9715.228,-0.0007462777,0.002397096,0.002789117,0.02149835,0.003499905,0.01136178,-0.003582597,0.2382284,-0.4150836,4.923055,359.2311,359.3274,0.002585024,0.001099851,0.001856058,0.003914908,-0.02211154,-0.008281415,-0.1310552,-0.499495,-0.3311566,29.16751,356.6885,7.1615,0.0009308417,0.002075805,0.005720032,0.0181833,-0.006054409,-0.001400357,0.1528895,-0.5136501,-0.3400039,31.84434,4.250278,1.123667,
9729.083,-1.141249E-06,0.002262931,0.002665484,0.01429295,-0.003084176,0.001209171,-0.003556073,0.2382571,-0.4150354,4.928988,359.2395,359.3494,-0.00162406,0.0005990081,0.001889947,0.004964437,0.01095413,-0.01127592,-0.1310799,-0.4995021,-0.3311069,29.16426,356.6959,7.173417,0.0001802195,-0.001256124,0.004924391,-0.009426819,0.002271383,-0.008519077,0.1528756,-0.5136592,-0.3399188,31.84612,4.258835,1.131776,
9742.903,0.0003361297,0.001723637,0.002670762,0.01025343,-0.00890549,-0.007580671,-0.003537595,0.2382665,-0.4149841,4.927655,359.2603,359.3687,-0.004665023,-0.002239535,0.002139771,-0.01496867,0.01796996,0.0001214272,-0.1311401,-0.4995304,-0.3310426,29.17105,356.6863,7.181818,-0.001869882,-0.002926918,0.004218552,-0.01883088,0.008531893,0.001922159,0.1528469,-0.513692,-0.3398425,31.86108,4.259839,1.13937,
9757.041,0.0004899709,0.001574882,0.002814898,0.007886036,-0.01467618,-0.005455508,-0.003524423,0.2382922,-0.4149377,4.924963,359.2813,359.3676,-0.006448902,-0.004369264,0.002420171,-0.02717995,0.02276516,0.004267705,-0.1312237,-0.4995879,-0.3309612,29.1943,356.6653,7.185512,-0.003313493,-0.001365334,0.003546279,-0.004322708,0.01773786,0.005020769,0.1528068,-0.513723,-0.3397863,31.86691,4.251063,1.142762,
9770.854,0.0005930987,0.001532096,0.003176466,0.009730003,-0.02074637,-0.002108286,-0.003511667,0.2383206,-0.4148803,4.916045,359.3165,359.3594,-0.007248385,-0.003571771,0.00234107,-0.01363991,0.03721253,-0.003195374,-0.1312992,-0.4996275,-0.3308891,29.20404,356.6458,7.202431,-0.003140705,0.0005507289,0.003272492,0.008735323,0.01412227,0.003230813,0.1527713,-0.513744,-0.339741,31.85929,4.24211,1.14547,
9784.58,0.0004945892,0.001740383,0.003494301,0.009682344,-0.02388074,-0.002650667,-0.003507197,0.2383548,-0.4148093,4.901797,359.3312,359.3684,-0.006274404,-0.002935796,0.001848525,-0.008704909,0.0392406,-0.01162611,-0.1313617,-0.4996618,-0.3308271,29.20999,356.6354,7.22937,-0.003036542,0.001009031,0.003293693,0.008538114,0.009713329,0.008328384,0.1527379,-0.5137556,-0.3396958,31.84985,4.232501,1.142913,
9798.631,0.0003408882,0.001665047,0.003840418,0.01097269,-0.01808834,-0.004833233,-0.00350821,0.2383786,-0.4147246,4.897947,359.3371,359.3673,-0.00421013,-0.001699341,0.00176197,-0.0001263832,0.0210864,-0.001137555,-0.1314015,-0.4996913,-0.3307577,29.21165,356.6242,7.23631,-0.002214295,0.001045464,0.003537421,0.006840311,0.004556674,0.003815904,0.1527191,-0.5137576,-0.3396514,31.845,4.226419,1.139233,
9812.628,-0.0001377474,0.001445609,0.004252477,0.01001345,-0.01179032,-0.003777687,-0.003524482,0.2383927,-0.4146366,4.889598,359.3397,359.3708,-0.0021639,-0.0002295875,0.001269327,0.01057505,0.01298068,-0.00585543,-0.1314299,-0.4997096,-0.3307117,29.20577,356.6205,7.244997,-0.0008559113,0.001084067,0.00379227,0.005175557,0.003062973,-0.00288009,0.1527054,-0.5137558,-0.3395886,31.8385,4.225585,1.141699,
9826.339,-0.0007450316,0.0009929456,0.0046052,0.007879279,-0.006908303,-0.0008588497,-0.003543794,0.2383828,-0.4145644,4.88668,359.3374,359.367,-4.886501E-05,-0.0003960911,0.0006258026,0.007428262,-0.006235326,-0.005765092,-0.1314372,-0.4997302,-0.3306855,29.19953,356.6245,7.249651,-0.0002244696,0.0007024423,0.003928159,0.006939697,-0.002023121,0.005268671,0.1527038,-0.513756,-0.339531,31.83281,4.225787,1.140087,
9840.525,-0.001348021,0.0002935653,0.005102038,0.0036151,-0.00197638,0.001974722,-0.003570974,0.2383564,-0.4144821,4.891327,359.33,359.3607,0.0009029116,-0.001870443,0.000201457,-0.006835059,-0.01608548,0.0007059647,-0.1314275,-0.4997619,-0.3306683,29.20077,356.6319,7.244604,0.001137455,-0.0002321572,0.003710245,0.00113193,-0.008398493,-0.001324719,0.1527125,-0.5137632,-0.3394836,31.83096,4.229334,1.13567,
9854.357,-0.00207788,-0.0003326438,0.005581609,-0.00173296,0.001935147,0.004582691,-0.003634155,0.2383206,-0.4143823,4.901625,359.3205,359.3538,0.001976407,-0.002285141,-0.0001255973,-0.006568121,-0.02612774,-0.005249277,-0.1314016,-0.4998162,-0.3306439,29.21004,356.6479,7.232358,0.002264483,-0.00187745,0.003045559,-0.004828895,-0.01368615,-0.006092229,0.1527389,-0.5137935,-0.3394229,31.83409,4.239893,1.131523,
