time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8086.844,0.003422544,0.001424524,-0.00177574,0.008743482,-0.009054261,0.007690502,0.07934627,0.5242705,0.3516124,2.340919,359.5016,356.8841,-0.002794421,0.001159499,0.004723901,0.005224814,-0.007423971,0.00494167,-0.1187996,-0.2467909,0.3751058,40.05907,303.1098,276.8046,-0.01149686,0.0006849248,0.007307333,0.01740571,0.001038174,0.0244695,0.2973274,-0.2300755,0.3688818,53.06046,53.11731,64.8773,
8100.679,0.002861303,0.001142786,-0.001446516,0.009848194,-0.00906529,0.006666028,0.07936308,0.5242675,0.3516185,2.329522,359.5066,356.8808,-0.002920558,0.00117459,0.004513782,0.006177819,-0.01064942,0.001513286,-0.1187996,-0.2467909,0.3751063,40.05846,303.1111,276.8057,-0.01041656,0.0004559777,0.006877887,0.02223621,-0.00555862,0.009150071,0.2972025,-0.2301027,0.3689726,53.06396,53.09333,64.84559,
8114.683,0.002636668,0.0009955872,-0.001533567,0.007208993,-0.003458371,0.007043246,0.07938367,0.5242661,0.3516125,2.327879,359.4984,356.8749,-0.003231164,0.0007792964,0.004138369,0.003810971,-0.007921557,0.002330435,-0.1187996,-0.2467909,0.3751059,40.05915,303.1105,276.8045,-0.009499744,-0.0002150837,0.005921097,0.03328465,-0.02062609,-0.007991174,0.2970558,-0.2301246,0.3690832,53.07687,53.07515,64.79443,
8128.053,0.002522497,0.0005076384,-0.001439965,0.009873223,0.001617064,0.007597111,0.0794014,0.5242472,0.3516059,2.316829,359.4888,356.8683,-0.003835228,0.0003523534,0.003555418,0.004616214,-0.006836051,0.006904158,-0.1187996,-0.2467909,0.3751062,40.05921,303.1093,276.8041,-0.009032021,-0.0004077404,0.005448055,0.0317126,-0.01806947,-0.007816523,0.2969537,-0.2301447,0.3691559,53.0846,53.06216,64.76173,
8142.229,0.001708503,0.000567958,-0.001126082,0.006059876,-0.003537302,0.009130633,0.07938579,0.5242414,0.3516009,2.318316,359.4998,356.8577,-0.004535956,0.0002654844,0.002557583,0.004285594,-0.009261171,0.01443082,-0.1187996,-0.2467909,0.3751058,40.05804,303.1071,276.8033,-0.008773502,-0.0004465434,0.0048985,0.0177242,-0.004613454,0.00669107,0.2968315,-0.2301671,0.3692312,53.08645,53.04219,64.73708,
8155.982,0.001397429,0.0003232812,-0.0009134079,0.007031566,-0.00382951,0.01128827,0.07938483,0.5242237,0.3515946,2.310869,359.4998,356.8454,-0.004615855,-0.0001087938,0.001564336,-0.005626326,-0.007136864,0.0177192,-0.1187996,-0.2467909,0.3751059,40.0577,303.1051,276.7999,-0.008191209,-0.0002373685,0.004150336,0.01601779,0.002893799,0.01094388,0.2967305,-0.2301841,0.369283,53.08476,53.02353,64.71853,
8169.858,0.001649612,0.0003188443,-0.000976984,0.005634115,0.002042113,0.007453526,0.07942143,0.5242306,0.3515793,2.309935,359.4883,356.846,-0.003262659,-0.0005201862,0.001106253,-0.01400144,0.001320957,0.003516062,-0.1190151,-0.2460873,0.3763857,39.96783,303.1563,276.909,-0.007797,-0.0009124171,0.002573153,0.008627289,-0.003254331,0.009200556,0.2966256,-0.2302172,0.3693301,53.08538,53.00964,64.7068,
8184.093,0.001199064,0.000330284,-0.0007291772,0.004332577,-0.0008386714,0.005009165,0.07943091,0.5242385,0.3515778,2.307979,359.4943,356.8449,-0.002151404,5.086216E-05,0.001483465,-0.01186873,0.00194185,-0.00990025,-0.1190318,-0.2460316,0.3764252,39.96928,303.1602,276.9011,-0.007885963,-0.002369091,0.0006889445,0.005888403,-0.01737927,0.01062858,0.29651,-0.2302745,0.3693626,53.10076,52.9936,64.68976,
8197.873,0.001553169,0.0002154836,-0.0006416566,0.006761465,0.002900236,0.008644829,0.07947043,0.5242355,0.3515741,2.29825,359.485,356.8321,-0.001715994,0.0008737931,0.001971033,-0.005042471,-0.008299618,-0.01183919,-0.1190403,-0.2459778,0.3764593,39.96732,303.1688,276.8997,-0.006949476,-0.002681938,-8.540251E-05,-0.001838284,-0.009996444,0.01481953,0.2964354,-0.2303229,0.3693734,53.11034,52.98326,64.68576,
8211.599,0.001347368,0.0006735861,-0.0002109773,0.007095424,-0.002863314,0.0124466,0.07949041,0.5242507,0.3515885,2.291277,359.4969,356.8154,-0.001202837,0.0006112761,0.002125386,-0.007408997,-0.00556915,-0.01102293,-0.1190517,-0.2459527,0.3764882,39.96403,303.1806,276.9014,-0.004986298,-0.002360481,4.756055E-05,-0.008298184,0.01069932,0.016273,0.296366,-0.2303852,0.3693818,53.10886,52.97142,64.68998,
8225.871,0.001590129,0.0008636063,8.870498E-05,0.01007858,-0.004428483,0.01457963,0.07952505,0.524262,0.3516023,2.277055,359.5023,356.8004,-0.0009603794,0.0004374422,0.001662334,-0.009249412,0.001257442,-0.01120912,-0.1190609,-0.2459356,0.3765095,39.9635,303.1895,276.9018,-0.003029766,-0.002086757,-0.0003230348,-0.002266802,0.01500341,0.006728647,0.2963278,-0.2304352,0.3693837,53.10196,52.96554,64.6936,
8239.782,0.001090309,0.0007745994,0.0005362349,0.00908404,-0.01228912,0.01921925,0.07952733,0.5242645,0.3516247,2.269627,359.5283,356.7722,-0.0004624391,0.0002262121,0.001332046,-0.006998993,0.008264943,-0.0171355,-0.1190651,-0.2459133,0.3765365,39.96789,303.2039,276.9006,-0.0005407227,-0.002097904,-0.002682781,0.001395869,-0.001800138,-0.02542372,0.2962909,-0.2304794,0.369368,53.09555,52.9901,64.70618,
8253.385,0.001115656,0.0003855907,0.000584987,0.008224537,-0.01093969,0.01715641,0.07954602,0.5242538,0.3516361,2.264832,359.5357,356.7652,-0.0002538422,9.799859E-05,0.002154547,-0.00864257,0.006071278,-0.02626983,-0.1190659,-0.2459007,0.3765669,39.97617,303.2262,276.9028,0.0003403632,-0.002590224,-0.005266711,0.01108841,-0.0242076,-0.05052071,0.2962708,-0.2305052,0.3693126,53.10413,53.04802,64.71089,
8267.651,0.0007540317,-0.000175057,0.0004440678,0.004833994,-0.01350988,0.01358887,0.07954817,0.5242305,0.3516173,2.264395,359.5463,356.7566,-0.001478938,0.0004358602,0.003076827,-0.002117347,-0.006572701,-0.02068951,-0.1190746,-0.2458908,0.3766086,39.97813,303.25,276.9124,-0.0008142996,-0.003221226,-0.006912758,-0.0009267777,-0.03228605,-0.03881948,0.2962452,-0.2305331,0.3692466,53.12498,53.0957,64.72516,
8281.697,0.0001919282,-0.0006398333,0.0001259792,-0.002993694,-0.01688144,0.01190625,0.07953878,0.5242016,0.3515823,2.288942,359.565,356.7512,-0.003740435,0.0004671668,0.003182341,0.01355204,-0.01677057,-0.001434663,-0.1191157,-0.2458903,0.3766573,39.97041,303.2642,276.9291,-0.00220051,-0.002997982,-0.00692199,-0.01355223,-0.01542721,-0.01041481,0.296222,-0.2305716,0.3691747,53.13619,53.11402,64.74126,
8295.49,-9.050086E-05,-0.0009504575,-0.0002700505,-0.008096687,-0.0150855,0.009715575,0.07953413,0.5241718,0.3515456,2.292686,359.5744,356.7445,-0.005791008,-0.0004275838,0.001981704,0.01932159,-0.008717403,0.02351644,-0.1191846,-0.2459017,0.3767094,39.9609,303.2474,276.938,-0.00322334,-0.002385912,-0.006009193,-0.02481927,0.009517281,0.01488737,0.2961747,-0.2306173,0.369082,53.13597,53.11795,64.7709,
8309.674,-0.000670659,-0.001232196,-0.0003323518,-0.006078226,-0.01714928,0.006411541,0.07951185,0.524142,0.3515294,2.292795,359.5916,356.7443,-0.007204664,-0.001587504,-4.602131E-06,0.01835256,0.005238248,0.04242782,-0.1192909,-0.2459123,0.3767382,39.95953,303.1989,276.9342,-0.003753918,-0.00198681,-0.005503092,-0.02348956,0.01525127,0.02026764,0.2961121,-0.2306598,0.368993,53.12914,53.11386,64.79958,
8323.38,-0.001059154,-0.001129606,-0.0007183461,-0.004129231,-0.01046161,0.001704624,0.07948714,0.5241272,0.3515016,2.293734,359.5911,356.75,-0.007065087,-0.002195234,-0.0006257957,0.01662314,0.007725474,0.03425618,-0.1193764,-0.2459233,0.3767447,39.96373,303.169,276.9326,-0.004446473,-0.001748975,-0.005281853,-0.01724363,0.004972068,0.01953255,0.2960503,-0.2306919,0.3689149,53.12903,53.1055,64.81388,
8337.512,-0.002013139,-0.001020688,-0.001044572,-0.003664658,-0.007016617,-0.001194854,0.07943285,0.5241053,0.3514549,2.295251,359.5938,356.755,-0.006504644,-0.001998661,-0.000307553,-0.001979631,8.54868E-05,0.0214586,-0.1194446,-0.2459329,0.3767463,39.96058,303.1511,276.9215,-0.004529069,-0.001844249,-0.005457568,-0.001707359,-0.01313767,0.009607032,0.2959954,-0.2307244,0.3688378,53.13952,53.09927,64.81054,
8351.206,-0.003198775,-0.000930923,-0.001466928,-0.004261153,-0.003460106,-0.004126567,0.07935715,0.5240837,0.3513995,2.299185,359.5926,356.7637,-0.005457618,-0.001308921,0.0006096765,-0.01243355,-0.007548219,0.004211313,-0.1195083,-0.2459378,0.3767477,39.95262,303.1463,276.9107,-0.003427155,-0.001756436,-0.005357289,-0.0001247675,-0.0133304,0.0009324859,0.2959488,-0.2307613,0.3687582,53.1501,53.09958,64.8092,
8365.348,-0.003940602,-0.0009539298,-0.001971921,-0.004362877,0.004417068,-0.007741709,0.07928526,0.5240695,0.3513434,2.303236,359.5771,356.7769,-0.004522259,-0.0002612075,0.001269989,-0.008259957,-0.01206512,-0.002483859,-0.1195638,-0.2459284,0.376749,39.94239,303.1499,276.9062,-0.001783267,-0.001595827,-0.005180459,-0.007801004,-0.003307463,-0.007031582,0.2959145,-0.2308027,0.3686798,53.1538,53.1115,64.81857,
8379.117,-0.004709483,-0.00073701,-0.002345204,-0.004855968,0.009814165,-0.007300833,0.07920167,0.5240712,0.3512918,2.307993,359.5612,356.783,-0.003706953,0.0002652046,0.001254376,0.003252047,-0.006970005,-0.002723248,-0.1196019,-0.245914,0.3767461,39.93711,303.1565,276.9108,-0.000333307,-0.00143684,-0.004974496,-0.006197554,-0.003219826,-0.01939944,0.2958984,-0.2308358,0.368604,53.15204,53.1329,64.83255,
8392.912,-0.005415155,-0.0007413829,-0.002733962,-0.001305298,0.01352815,-0.004702665,0.07911234,0.5240578,0.3512365,2.30452,359.5434,356.7835,-0.003083383,0.000338958,0.0007421487,0.01786744,0.001185878,0.00174695,-0.1196405,-0.2458912,0.3767444,39.93944,303.1602,276.9255,0.0003647181,-0.0005619075,-0.004211296,0.004328102,0.0001685402,-0.0265088,0.2958918,-0.2308607,0.3685389,53.14576,53.15578,64.83897,
8407.017,-0.005504749,-0.0008003041,-0.003415575,0.0003197902,0.0187046,-0.004194527,0.07903779,0.5240245,0.3511704,2.303853,359.52,356.7864,-0.002600231,-0.0001266524,0.0002647283,0.0217587,0.01039293,0.004949878,-0.1196665,-0.2458838,0.3767436,39.94974,303.1577,276.9404,0.0001138628,0.0001899364,-0.003404669,0.0165011,-0.004489896,-0.03051177,0.2958885,-0.2308774,0.3684854,53.14228,53.17702,64.83256,
8420.993,-0.00587786,-0.0006647413,-0.003895794,0.001070982,0.01629628,-0.002228491,0.07894945,0.523998,0.3511025,2.303532,359.5106,356.7844,-0.002345532,-0.000421492,0.0003469824,0.01663458,0.007422909,-0.0004047225,-0.1196851,-0.2458891,0.3767423,39.95713,303.1562,276.9518,-0.0007980504,0.001107079,-0.002761893,0.02096119,-0.003890522,-0.02549729,0.2958776,-0.230881,0.3684424,53.13925,53.19101,64.81863,
8434.696,-0.005759959,-0.0001614975,-0.004368047,0.003121578,0.01510977,-0.003316429,0.07886332,0.5240122,0.3510361,2.298901,359.4985,356.7868,-0.002560955,-0.0006255608,0.0006973925,0.003443239,-0.0002343048,-0.002268366,-0.1197027,-0.245904,0.3767346,39.95973,303.1575,276.9574,-0.002389982,0.001383568,-0.002043293,0.01780482,-0.001406818,-0.01294547,0.2958505,-0.2308785,0.3684063,53.13605,53.19401,64.8039,
8448.927,-0.005384423,0.0002642987,-0.004967332,0.005144555,0.01305007,-0.006620174,0.07879195,0.5240324,0.3509567,2.291956,359.4901,356.8007,-0.003072161,-0.0004262947,0.001008311,-0.006514957,-0.009175148,-0.007403448,-0.1197409,-0.2459251,0.3767235,39.95567,303.1646,276.9592,-0.003892022,0.001292754,-0.001340377,0.01307186,0.003377486,0.003488297,0.2958014,-0.2308694,0.3683776,53.13395,53.18396,64.78812,
8462.824,-0.0047577,0.0007463084,-0.005703025,0.009143588,0.011279,-0.003393704,0.07874472,0.5240607,0.350858,2.277719,359.4831,356.799,-0.003795837,-0.0005077231,0.0005258695,-0.007253956,-0.004229969,0.002540778,-0.1197819,-0.2459446,0.3767121,39.9482,303.1639,276.9537,-0.004239127,0.001252488,-0.0009473207,0.00987184,0.009796055,0.01014114,0.2957429,-0.2308613,0.368349,53.13,53.16415,64.7698,
8476.56,-0.004769966,0.001375186,-0.005603904,0.01508688,-0.002453137,-0.00110002,0.07869075,0.5241039,0.3507767,2.254051,359.5042,356.795,-0.003709831,-0.0007476421,0.0005961331,0.005333426,0.004021205,0.006359695,-0.1198342,-0.2459579,0.3766899,39.94597,303.1589,276.9513,-0.003861401,0.0005330641,-0.001472755,0.008631334,0.0009393909,-0.0004275277,0.2956928,-0.2308504,0.3683245,53.1276,53.15667,64.75887,
8490.319,-0.004048887,0.00207744,-0.005965762,0.01996208,-0.006357817,0.0009175555,0.07867169,0.5241595,0.3506756,2.225898,359.5126,356.7882,-0.003541952,-0.0003220836,0.001539753,0.01497355,-0.0001723197,0.003571274,-0.1198831,-0.2459645,0.3766844,39.94778,303.1562,276.9592,-0.003339061,0.0001232154,-0.001954651,0.008784729,-0.003728108,-0.008201538,0.2956499,-0.2308442,0.3683018,53.12841,53.15472,64.75066,
8504.514,-0.00345482,0.002230398,-0.006359278,0.02174746,-0.009745093,0.0007075142,0.07866323,0.5242028,0.3505595,2.203519,359.5265,356.7947,-0.003786264,-0.0001143134,0.002082284,0.01559716,-0.005802739,0.007697159,-0.1199315,-0.2459739,0.3766862,39.94609,303.1551,276.9736,-0.002562866,5.480321E-05,-0.002233002,0.004257124,-0.002786108,-0.0106302,0.2956169,-0.2308516,0.3682706,53.12951,53.1614,64.74791,
8518.649,-0.003176647,0.002263663,-0.006677117,0.02129766,-0.01397744,0.0003373438,0.07864687,0.5242428,0.3504427,2.186499,359.5431,356.7923,-0.003611454,2.986389E-05,0.002253353,0.01128692,-0.007670945,0.006912135,-0.1199739,-0.2459866,0.3766881,39.94086,303.1534,276.9844,-0.001639855,0.0001778094,-0.002210641,-0.001957391,0.005927727,-0.0124934,0.2955981,-0.2308819,0.3682267,53.12428,53.17725,64.75484,
8532.32,-0.002867444,0.002298451,-0.006912718,0.02008743,-0.01500744,0.001277348,0.07862955,0.5242847,0.3503335,2.169554,359.5511,356.7986,-0.003046937,0.0004919018,0.002452856,0.01370724,-0.01006799,-0.0009243183,-0.120011,-0.2459929,0.3766902,39.93536,303.1573,276.9979,-0.001588893,0.0003733405,-0.001995128,-0.006539045,0.008423136,-0.01232815,0.2955803,-0.230905,0.3681893,53.11749,53.19515,64.76714,
8546.445,-0.002565647,0.001794738,-0.007126747,0.02122722,-0.01494824,-0.0008175061,0.07861593,0.5243095,0.350224,2.154834,359.5682,356.7923,-0.002588728,0.0005955441,0.002283694,0.01518244,-0.009221153,-0.005348663,-0.1200397,-0.2459828,0.3767084,39.93076,303.1691,277.0173,-0.002297184,0.0006808321,-0.001530263,-0.002013756,0.007484037,-0.009901164,0.295542,-0.2308965,0.3681583,53.1123,53.20802,64.7748,
8560.311,-0.00299812,0.00191658,-0.007137659,0.01641191,-0.01900125,0.001875739,0.07857567,0.5243533,0.350124,2.145674,359.5794,356.7878,-0.002407759,0.000345152,0.001486216,0.01255565,-0.0085329,-0.004033929,-0.1200648,-0.2459753,0.3767188,39.92781,303.177,277.0323,-0.003612414,0.001014401,-0.000906784,-0.000513936,0.006204251,-0.003797676,0.2954851,-0.2308814,0.3681285,53.10835,53.21272,64.7772,
8574.075,-0.002759723,0.001687784,-0.007263259,0.01622261,-0.01131266,0.0003486846,0.078558,0.5243808,0.3500273,2.134176,359.5783,356.7909,-0.00269063,-0.0005232889,0.0001543883,0.009454329,-0.0008328536,0.006702572,-0.1200725,-0.2459766,0.3767198,39.92744,303.1756,277.035,-0.005358444,0.001403797,0.0002555179,0.005499297,0.003718775,0.008427821,0.2954013,-0.2308518,0.3681101,53.10635,53.20255,64.77093,
8588.1,-0.003258213,0.001947471,-0.007044035,0.01303077,-0.01018512,0.003522449,0.07851067,0.524425,0.3499442,2.128119,359.5846,356.7826,-0.002578276,-0.0007251291,-0.0004809382,0.005957937,-0.001589098,0.01048325,-0.1200725,-0.2459766,0.3767194,39.92711,303.1748,277.0342,-0.006412651,0.001981862,0.001143881,0.008388003,0.006636799,0.01732363,0.2953215,-0.2308185,0.3681075,53.10368,53.17894,64.75561,
8602.105,-0.003467105,0.001542394,-0.006768805,0.01575518,-0.005027981,0.002973993,0.07846829,0.5244273,0.3498621,2.110794,359.5796,356.7823,-0.001651827,-0.001052853,-0.0007415587,0.006277096,0.0007862608,0.002939233,-0.1200725,-0.2459766,0.3767194,39.92762,303.1761,277.0345,-0.006757282,0.002377806,0.001800467,0.01592416,0.005772171,0.01977344,0.2952357,-0.2307776,0.3681116,53.10222,53.14407,64.72848,
8615.988,-0.003653916,0.001353929,-0.006542771,0.01306637,-0.0003810028,0.002168226,0.07842308,0.5244336,0.3497822,2.105432,359.5731,356.7827,-0.0008870666,-0.0009881867,-0.0005887516,0.002023492,-0.0007563502,-0.004878541,-0.1200725,-0.2459766,0.3767194,39.92755,303.1769,277.0345,-0.005617377,0.002671787,0.002092934,0.01432582,0.01252112,0.01034954,0.2951725,-0.2307514,0.3681247,53.09375,53.12153,64.70911,
8629.495,-0.004149643,0.001118978,-0.006256586,0.01090535,-0.0002461103,0.003163426,0.07835339,0.5244292,0.3497161,2.099916,359.5735,356.7789,-9.64135E-05,-0.0008633911,-0.0003295298,0.004783529,-0.005809619,-0.01416458,-0.1200725,-0.2459766,0.3767194,39.92727,303.1794,277.0363,-0.004196208,0.002397592,0.001612492,0.009979188,0.009046981,-0.00354747,0.295124,-0.2307294,0.3681396,53.0863,53.1141,64.69698,
8643.689,-0.004241662,0.0006782043,-0.006111023,0.008185765,0.003512281,0.0001437938,0.07828672,0.5244057,0.3496562,2.097619,359.5657,356.784,2.763991E-07,-0.001267548,-0.0007656722,0.006465442,-0.003249242,-0.01206862,-0.1200725,-0.2459766,0.3767198,39.9276,303.1788,277.0361,-0.003347785,0.00227454,0.0009931698,0.01924461,0.00327749,-0.01753925,0.295071,-0.2307082,0.3681608,53.07625,53.11427,64.67901,
8657.684,-0.004706006,0.000208964,-0.005780267,0.005767685,0.0006424781,-0.001247282,0.07820264,0.5243786,0.3496034,2.096471,359.5709,356.7864,-0.0003968471,-0.001680789,-0.001676515,0.005464122,-0.0003293279,-0.00162606,-0.1200726,-0.2459766,0.3767194,39.9276,303.1768,277.0348,-0.003539706,0.002265452,0.0005997246,0.02085754,-0.000854681,-0.0203103,0.2950188,-0.2306882,0.3681804,53.07158,53.12123,64.66256,
8671.206,-0.004856433,0.0002191209,-0.005743609,-0.0005521461,0.001386439,-0.00250713,0.0781275,0.5243804,0.3495249,2.10669,359.5692,356.7903,-0.0006985745,-0.002101798,-0.00249021,0.003649934,0.001474721,0.004251046,-0.1200725,-0.2459766,0.3767194,39.92764,303.1758,277.0342,-0.004355108,0.002093874,3.944861E-05,0.02396773,-0.00625504,-0.01697092,0.2949616,-0.2306602,0.3681894,53.07072,53.12155,64.63876,
8685.505,-0.005138474,-0.0001606449,-0.005447079,-0.0008493017,-0.001703189,-0.003831477,0.07804516,0.5243657,0.3494576,2.107157,359.5756,356.7958,-0.0007068199,-0.002490557,-0.003286137,0.002703958,0.004723548,0.007660002,-0.1200725,-0.2459766,0.3767198,39.92804,303.1747,277.0335,-0.005433562,0.002180928,-0.0003856967,0.01470823,-0.0004768693,-0.002985739,0.2949002,-0.2306239,0.3681883,53.07044,53.11382,64.62244,
8699.35,-0.004792907,-0.0006510316,-0.005569912,-0.001336234,0.002892679,-0.006699264,0.07800296,0.5243575,0.3493872,2.10998,359.5666,356.8067,-0.0001922201,-0.00253051,-0.003714214,-0.0007363062,0.004296491,0.004407027,-0.1200725,-0.2459766,0.3767194,39.92796,303.1753,277.0333,-0.006345574,0.002614276,-0.00056418,0.008322521,0.01033288,0.01507792,0.2948183,-0.2305795,0.3681731,53.0649,53.08945,64.60433,
8713.173,-0.005002578,-0.0009356766,-0.005341585,-0.005842613,0.001130555,-0.005945238,0.077948,0.5243596,0.3493346,2.123294,359.5702,356.8095,0.0006466947,-0.002492348,-0.003984438,-0.0006807991,0.004625801,-0.002626558,-0.1200725,-0.2459766,0.3767198,39.92829,303.1766,277.0339,-0.006856134,0.002414185,-0.001607089,0.002256785,0.009684155,0.02243222,0.2947346,-0.2305516,0.3681438,53.05988,53.06018,64.59119,
8727.428,-0.00515267,-0.0009504172,-0.005299863,-0.01004193,0.001652922,-0.007137642,0.07788368,0.5243597,0.3492689,2.138827,359.5703,356.8174,0.001447857,-0.002575744,-0.004208443,-0.0009666709,0.007602447,-0.0082103,-0.1200725,-0.2459766,0.3767194,39.92935,303.1779,277.0342,-0.006897769,0.002078192,-0.003078891,-0.00217539,0.005157551,0.02333151,0.2946551,-0.2305282,0.3680982,53.06082,53.03282,64.58221,
8741.235,-0.005640916,-0.000964431,-0.005077098,-0.01155007,-0.002469698,-0.007523471,0.07779232,0.5243537,0.3491962,2.150041,359.5797,356.8228,0.001874216,-0.002349816,-0.004499295,-0.0009666973,0.007602578,-0.008210809,-0.1200725,-0.2459766,0.3767194,39.92942,303.178,277.0342,-0.006124536,0.001801917,-0.004476761,-0.001987382,-0.00136104,0.01668864,0.294583,-0.2304906,0.3680384,53.06539,53.01722,64.57707,
8755.033,-0.005864639,-0.0008471743,-0.005019117,-0.01249805,-0.001302629,-0.007468675,0.0777078,0.5243518,0.349118,2.161251,359.5775,356.8282,0.002171549,-0.002437092,-0.004538295,0.006233308,0.01083219,-0.009248542,-0.1200725,-0.2459766,0.3767194,39.93082,303.1787,277.036,-0.004700186,0.002096592,-0.005167151,-0.0006053457,0.004917555,0.01465687,0.2945192,-0.2304439,0.3679616,53.0652,53.00059,64.57098,
8769.202,-0.005677945,-0.000869161,-0.004982569,-0.009698051,0.004027114,-0.0101431,0.07763439,0.5243409,0.3490427,2.16563,359.566,356.8411,0.001890769,-0.002056053,-0.004441023,0.01090633,0.005033842,-0.003820885,-0.1200725,-0.2459766,0.3767194,39.92924,303.1776,277.0368,-0.002390326,0.001916802,-0.006452775,0.0009629307,0.006749563,0.001175508,0.294473,-0.2303907,0.3678629,53.06073,52.99847,64.57146,
8783.35,-0.006115117,-0.0007008577,-0.004645357,-0.00567957,0.001477485,-0.01018917,0.07753554,0.5243385,0.3489816,2.164457,359.5698,356.8492,0.001390874,-0.002060646,-0.004148964,0.01697461,0.004772893,-0.001880185,-0.1200725,-0.2459766,0.3767198,39.92954,303.1775,277.0384,-0.001019766,0.001339721,-0.007630574,-0.001857776,0.000162825,-0.005489164,0.2944484,-0.2303429,0.3677523,53.0583,53.00587,64.57713,
8797.247,-0.00616993,-0.0002237587,-0.004599283,-0.004467197,0.00251407,-0.01112825,0.07744938,0.5243433,0.3489214,2.167347,359.5662,356.8609,0.0005784845,-0.002094613,-0.004465117,0.01892941,0.004396749,0.005808994,-0.120083,-0.2462337,0.3759642,39.98191,303.2132,277.1021,-0.0001757753,0.001072102,-0.008531725,0.00425025,-0.003087355,-0.006917255,0.2944393,-0.2302985,0.3676242,53.05943,53.01403,64.57623,
