time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9032.624,0.001418123,0.005272685,0.0603347,0.06252256,-0.02473153,-0.04513472,0.1024623,0.5965885,0.2057551,1.267052,353.6023,1.917569,-0.9949782,-0.0824495,-0.635391,-0.4913614,1.554556,-0.1007748,-0.4352566,0.292466,0.5819861,1.801996,325.1965,8.608818,1.042124,-0.09301866,-0.5546562,-0.3068886,-1.61986,0.0354203,0.5967667,0.2910616,0.6536492,5.377108,46.40334,357.9495,
9046.584,0.00130981,-0.0002317922,0.05780143,0.005758867,-0.02137887,-0.001159433,0.1025229,0.5963278,0.2063663,1.390457,353.6157,1.824233,-0.9835629,-0.06502557,-0.6609041,-0.4219093,1.579306,-0.05116536,-0.4474173,0.2917044,0.5728432,1.663027,323.8804,8.523408,1.00517,-0.06150817,-0.5712808,-0.3348068,-1.603221,-0.0496308,0.6087398,0.2909946,0.6459905,5.196231,47.69355,358.17,
9060.438,0.002354749,-0.007649036,0.05419553,-0.0630267,-0.02862766,0.001622508,0.1026451,0.5960781,0.2069482,1.570062,353.6552,1.813826,-0.9642746,-0.05808193,-0.6792156,-0.5081214,1.567856,0.01790746,-0.4591298,0.2908756,0.5636957,1.565915,322.5899,8.059648,0.9603904,-0.0322037,-0.5846666,-0.2200883,-1.50288,-0.07901274,0.620142,0.2912637,0.6381553,5.101771,48.71578,358.0542,
9074.331,0.003620993,-0.01193601,0.05142567,-0.1009756,-0.04218851,-0.01557457,0.1027409,0.5959924,0.2076334,1.69581,353.7132,1.834096,-0.9429055,-0.06318224,-0.6918864,-0.6351705,1.53007,0.01329324,-0.4707255,0.2898869,0.5544987,1.638352,321.3447,7.443086,0.9221799,-0.01322056,-0.5962827,-0.06921615,-1.472734,-0.07979161,0.6312004,0.2914279,0.6303708,5.087471,49.78331,357.7181,
9088.3,0.004716804,-0.0111118,0.0501424,-0.09136259,-0.05378644,-0.02484507,0.1028329,0.5960876,0.2083628,1.710768,353.7761,1.859993,-0.9268654,-0.07499281,-0.705586,-0.7039544,1.539016,-0.09971623,-0.4819101,0.2888947,0.5448828,1.945978,320.0043,6.943813,0.880196,0.00161679,-0.6026576,-0.04002471,-1.425605,-0.04833452,0.6414213,0.2918942,0.6226642,5.145762,50.81911,357.589,
9102.084,0.005054172,-0.004433719,0.05025546,-0.03931646,-0.06443029,-0.01449014,0.1028737,0.5963389,0.209162,1.614995,353.8474,1.853318,-0.9113784,-0.08019577,-0.7231566,-0.6160136,1.566155,-0.2230523,-0.49268,0.2881869,0.5348468,2.2804,318.6418,6.79991,0.8331501,0.0165859,-0.605015,-0.09309776,-1.367551,-0.03123745,0.6508839,0.2926731,0.6150088,5.169324,51.82582,357.6557,
9116.255,0.004578592,0.002228559,0.05134061,0.02228235,-0.06958247,0.005098429,0.1029361,0.5965039,0.2098969,1.479461,353.9,1.840987,-0.8900867,-0.07225662,-0.742158,-0.4228368,1.579845,-0.26104,-0.503094,0.2877421,0.5246292,2.442538,317.3514,6.968989,0.7812396,0.0432725,-0.6049002,-0.2610419,-1.287121,-0.1110594,0.6595019,0.2939424,0.6073356,4.869366,52.79296,358.0341,
9130.304,0.003732987,0.006914507,0.05209191,0.06699269,-0.062289,0.02770554,0.1029043,0.5965708,0.2106062,1.371571,353.9441,1.798229,-0.8609768,-0.05741392,-0.7573476,-0.2897867,1.562651,-0.2188083,-0.5129482,0.2873699,0.5143991,2.440949,316.1404,7.114386,0.7286171,0.0738659,-0.6025085,-0.4161323,-1.169337,-0.2237687,0.6676382,0.295385,0.5996268,4.362517,53.60742,358.4922,
9143.986,0.002067884,0.007691224,0.0522314,0.07067855,-0.05805697,0.05201664,0.1028882,0.5965534,0.2113057,1.316197,353.9686,1.72468,-0.8260047,-0.04671445,-0.7675478,-0.2846879,1.531567,-0.1391094,-0.5222396,0.2867966,0.5042526,2.336031,314.9525,7.018985,0.6841231,0.09388453,-0.6001748,-0.4560049,-1.070157,-0.2811625,0.675718,0.2966955,0.5919281,3.924405,54.33117,358.7849,
9157.851,9.422936E-05,0.005685002,0.05235757,0.06382065,-0.04317383,0.06335498,0.1027744,0.5965555,0.2120474,1.285111,353.9796,1.668707,-0.7910095,-0.04765316,-0.7708342,-0.4160319,1.492817,-0.1337041,-0.5312648,0.2860568,0.4943931,2.362265,313.7532,6.572284,0.6539093,0.1033006,-0.5990052,-0.4000221,-1.050956,-0.278505,0.6837344,0.2980538,0.5843436,3.65866,55.14832,358.8795,
9171.995,-0.002740595,0.00408145,0.05229125,0.04502182,-0.02241577,0.05017275,0.1026377,0.5965511,0.2127631,1.278688,353.9502,1.672453,-0.7581004,-0.05088762,-0.7704234,-0.5965065,1.487475,-0.1741521,-0.5398218,0.285563,0.4846282,2.480731,312.4663,5.875128,0.6322135,0.1056956,-0.5987566,-0.3027045,-1.086751,-0.2432693,0.6914203,0.2993209,0.5767872,3.528721,56.07922,358.8351,
9185.808,-0.004771363,0.001553195,0.05252936,0.03492924,0.01326221,0.00701472,0.1025525,0.5964155,0.2135318,1.279311,353.8731,1.773913,-0.7232945,-0.05051665,-0.7684523,-0.6350532,1.443882,-0.222159,-0.5479624,0.2853211,0.4746927,2.643417,311.3044,5.359901,0.6139987,0.1042736,-0.5940023,-0.2047348,-1.083182,-0.1906819,0.6988533,0.3007549,0.5695319,3.510468,56.92916,358.7371,
9199.58,-0.006897375,-0.002886097,0.05276576,0.01018146,0.05039053,-0.0440813,0.1024746,0.5961896,0.2142154,1.351176,353.7776,1.880149,-0.6928664,-0.04388011,-0.7677248,-0.4835187,1.379645,-0.227149,-0.5559,0.2852507,0.4647184,2.770736,310.2947,5.299505,0.5835537,0.1114642,-0.5838751,-0.1990651,-1.063073,-0.1850192,0.705624,0.3024326,0.5622339,3.358196,57.74874,358.7566,
9213.785,-0.007897142,-0.007156696,0.05298596,-0.02582343,0.06050496,-0.06112912,0.1024239,0.5959839,0.2149762,1.453295,353.7269,1.918362,-0.6585249,-0.03008608,-0.7693667,-0.2410948,1.326242,-0.1632095,-0.5633269,0.2853073,0.4545065,2.776698,309.3774,5.641853,0.555321,0.1200537,-0.5761355,-0.2959723,-1.022188,-0.2060221,0.7120301,0.3040443,0.5550396,3.024777,58.53114,358.9985,
9227.572,-0.007212421,-0.009968098,0.0531357,-0.06896611,0.04298329,-0.04756226,0.1023401,0.5958784,0.2157418,1.575987,353.752,1.869962,-0.6253412,-0.01818419,-0.7709556,-0.1240509,1.32721,-0.09346354,-0.5701637,0.2852878,0.4445629,2.698987,308.349,5.886691,0.5309868,0.1253996,-0.5712933,-0.3760269,-0.9958501,-0.2371392,0.7182495,0.3054675,0.5478944,2.617523,59.30987,359.2585,
9241.445,-0.00590064,-0.01032241,0.05396104,-0.08928444,0.01024904,-0.02060574,0.1022545,0.5958465,0.2165379,1.649884,353.8002,1.819109,-0.5892991,-0.01445652,-0.7643291,-0.1304992,1.298544,-0.1072283,-0.5763887,0.2853416,0.4350454,2.748356,307.3399,5.855185,0.5028082,0.1202569,-0.5654644,-0.4126711,-0.9760416,-0.2394938,0.7241615,0.3064715,0.5408084,2.261396,60.07624,359.4955,
9255.594,-0.004864521,-0.009311443,0.05521229,-0.08039115,-0.009911323,-0.01205172,0.1022303,0.5957392,0.2173549,1.677726,353.8306,1.826508,-0.5505795,-0.01081631,-0.7490253,-0.224627,1.207275,-0.1235949,-0.5822968,0.2854911,0.4258308,2.767227,306.4876,5.570556,0.4827319,0.1021694,-0.5575362,-0.3381942,-0.976187,-0.1855991,0.7299792,0.3071351,0.534053,2.147177,60.86193,359.5619,
9269.48,-0.003986456,-0.006674631,0.05632817,-0.07362057,-0.01393581,-0.007358877,0.1021448,0.5957786,0.2181333,1.721105,353.8389,1.809279,-0.516787,-0.001229945,-0.7327888,-0.3799676,1.15765,-0.1220466,-0.5878875,0.2859798,0.4167753,2.676002,305.577,5.054199,0.4662026,0.08184782,-0.5467051,-0.242193,-0.9594382,-0.1165666,0.7355488,0.3076684,0.5275339,2.179868,61.59917,359.5662,
9283.53,-0.003904464,-0.005260122,0.05782204,-0.05092321,-0.01563537,-0.005156101,0.1021329,0.5957611,0.2189721,1.726223,353.8445,1.812122,-0.4900771,0.008588175,-0.7219323,-0.3866892,1.144136,-0.1091158,-0.5933173,0.2865651,0.407569,2.610072,304.6492,4.787664,0.4400553,0.05911841,-0.5285916,-0.2139025,-0.9013085,-0.04404986,0.7405477,0.3079125,0.5212175,2.220592,62.22415,359.6888,
9297.266,-0.002893994,-0.003862892,0.05798198,-0.03778213,-0.01443042,-0.009514575,0.1021705,0.5957491,0.2197536,1.743698,353.8556,1.831682,-0.4713956,0.0173503,-0.7155772,-0.2828624,1.137934,-0.05843024,-0.5987439,0.287098,0.3985119,2.528268,303.757,4.845314,0.4196329,0.04784059,-0.5161259,-0.2724243,-0.8656304,-0.001020139,0.7454323,0.3082762,0.5149791,2.120031,62.86937,359.9896,
9311.227,-0.001949448,-0.00263894,0.05707533,-0.02901312,-0.02135224,-0.007832097,0.1021343,0.5957526,0.2204924,1.751739,353.8949,1.823845,-0.4492238,0.02729976,-0.7060101,-0.1648095,1.160814,0.02183316,-0.6036429,0.2876143,0.3896714,2.373414,302.8193,5.08375,0.3995558,0.03769263,-0.5082941,-0.3227729,-0.8621373,0.03283054,0.7501002,0.3085221,0.5086079,2.004375,63.56839,0.3295727,
9325.065,-0.001617301,-0.001842407,0.05586792,-0.01495596,-0.02879855,0.008306895,0.1021127,0.5957452,0.2212072,1.729604,353.9187,1.784619,-0.4321186,0.02374869,-0.6955981,-0.1234238,1.191845,-0.021776,-0.608341,0.2878969,0.3813451,2.427469,301.8088,5.127822,0.3816487,0.02630651,-0.5062301,-0.2466764,-0.8650132,0.008737885,0.7546722,0.3085516,0.5020614,1.950996,64.26687,0.3568149,
9338.936,-0.00118782,-0.0003452959,0.05320927,-0.008837419,-0.02256943,0.01797623,0.1020638,0.5958458,0.2218352,1.733009,353.9236,1.760042,-0.4063867,0.01615709,-0.6739621,-0.157243,1.16686,-0.1265323,-0.6123676,0.2882548,0.3735357,2.606884,300.8796,4.918817,0.3690788,0.01362342,-0.5033861,-0.124237,-0.848139,-0.03649873,0.7592273,0.3082806,0.4957369,1.950487,64.90387,0.1815662,
9353.12,-0.001076594,0.001701374,0.05005769,0.00117565,-0.01265218,0.02448576,0.102058,0.5958918,0.2224524,1.704825,353.9152,1.743688,-0.3734869,0.01433936,-0.64722,-0.2148528,1.084851,-0.1997495,-0.6158108,0.2889624,0.3659772,2.741852,300.1075,4.590676,0.357318,-0.0008483108,-0.4960108,-0.08831222,-0.8392429,-0.008482073,0.7635625,0.3078835,0.4897922,2.001904,65.55662,0.196399,
9367.248,-0.0004829504,0.002310205,0.04740488,0.02036092,-0.007685137,0.03507725,0.102092,0.5958946,0.223026,1.646875,353.9108,1.696676,-0.3384514,0.02271678,-0.621201,-0.1837475,0.9635912,-0.1726578,-0.6189932,0.2899389,0.3584466,2.778327,299.5381,4.501864,0.3455018,-0.01372347,-0.4834797,-0.1401032,-0.8298373,0.05216044,0.7677351,0.3073558,0.4841769,2.003506,66.21228,0.4461749,
9380.975,0.0007862635,0.00318542,0.04332578,0.01685327,-0.005038827,0.03990646,0.1021216,0.5959266,0.2235535,1.641901,353.9148,1.665745,-0.3063937,0.04107951,-0.5986106,-0.1196648,0.8467534,-0.03370314,-0.6219927,0.2910475,0.3511271,2.594883,299.0889,4.666061,0.3339573,-0.02538531,-0.4689126,-0.2190142,-0.8189963,0.1364772,0.7717607,0.3067705,0.4786919,2.006356,66.86042,0.8642383,
9394.996,0.001721084,0.003214611,0.04002294,0.02408106,-0.0003144231,0.04092159,0.1021406,0.5959386,0.2240518,1.596511,353.9076,1.64488,-0.2793682,0.0571963,-0.5732074,-0.1330488,0.766992,0.08828359,-0.6248953,0.2917792,0.344264,2.269411,298.631,4.759648,0.3224268,-0.03452269,-0.4569835,-0.265227,-0.8005928,0.1929131,0.7756388,0.3061122,0.473147,2.007229,67.47716,1.272034,
9409.001,0.002057139,0.003184772,0.03617354,0.03547531,0.003819402,0.03850969,0.1021375,0.5959692,0.2244723,1.543823,353.8972,1.629619,-0.2656327,0.05801065,-0.5541117,-0.2329737,0.7769455,0.0446966,-0.6277093,0.2924226,0.3378888,2.099602,297.9582,4.498168,0.3120897,-0.04319368,-0.4479404,-0.2363754,-0.7607362,0.2188907,0.7795504,0.3054446,0.4675685,2.088002,68.01334,1.537824,
9422.757,0.001673762,0.003123415,0.0330797,0.0498447,0.00671817,0.04223815,0.1021428,0.5959746,0.2248581,1.471545,353.8883,1.609677,-0.2536181,0.04970865,-0.5341344,-0.3306542,0.8092459,-0.08606353,-0.6303385,0.2927842,0.3318433,2.096064,297.1939,4.016248,0.3039671,-0.05168955,-0.4446172,-0.1541368,-0.7477564,0.2265471,0.7833511,0.3046377,0.4619547,2.261471,68.58392,1.6723,
9437.013,0.0008486165,0.003549155,0.0307346,0.05497917,0.005055784,0.05768515,0.1020925,0.596076,0.2252723,1.41237,353.8898,1.537713,-0.2340896,0.03136257,-0.5029171,-0.3317016,0.7928723,-0.2580579,-0.6324987,0.2930922,0.3263992,2.363424,296.5246,3.527903,0.295926,-0.05395485,-0.4443536,-0.0804154,-0.7484607,0.1918457,0.7870417,0.3041408,0.4563292,2.406464,69.17769,1.699325,
9450.618,-0.0002769604,0.004409223,0.029659,0.06957977,0.008828305,0.06482694,0.102019,0.596214,0.2256933,1.318025,353.8741,1.496873,-0.2137666,0.02297469,-0.4752206,-0.2759022,0.7046817,-0.323076,-0.6344154,0.2935379,0.321008,2.598447,296.0819,3.230176,0.2860214,-0.05022854,-0.4460434,-0.04505221,-0.7549782,0.08851198,0.7904447,0.3034478,0.4506919,2.373812,69.79179,1.600276,
9464.84,-0.0009872224,0.005323931,0.02960705,0.0866164,0.01788648,0.0564177,0.102057,0.5962477,0.226138,1.220332,353.8414,1.501643,-0.1857828,0.02443258,-0.4462611,-0.2806242,0.5940967,-0.3347654,-0.6358062,0.2942342,0.3159049,2.698355,295.7729,2.88382,0.2730732,-0.05422346,-0.4427848,0.002313362,-0.7596315,0.03717202,0.7936721,0.3023695,0.4453511,2.418427,70.40179,1.497876,
9478.59,-0.001436776,0.006619947,0.03069866,0.08108208,0.01965495,0.05624385,0.1020158,0.5964051,0.2266555,1.164668,353.8285,1.461461,-0.1590113,0.03707016,-0.4187396,-0.3813205,0.4946416,-0.2890305,-0.6369488,0.2951415,0.311163,2.517325,295.5162,2.413113,0.2591465,-0.06570547,-0.4335019,0.02014068,-0.7571257,0.08407968,0.7966784,0.3012283,0.4403841,2.585542,70.99796,1.583892,
9492.718,-0.001523916,0.007572898,0.03275948,0.07571609,0.01316822,0.0523256,0.1020383,0.5965598,0.22719,1.109249,353.8307,1.446728,-0.1427071,0.04670712,-0.3995366,-0.4290492,0.4679385,-0.2456571,-0.6382241,0.2959029,0.3065791,2.33203,295.1609,2.008639,0.2411178,-0.07398994,-0.4177531,-0.01880281,-0.7323676,0.1390862,0.7992612,0.3000792,0.4357592,2.680867,71.54445,1.811792,
9506.544,-0.001303099,0.007444656,0.03536461,0.0776559,-0.003542138,0.04742022,0.1020057,0.5966077,0.2277716,1.035541,353.8734,1.419965,-0.1284755,0.05012865,-0.3752456,-0.3335047,0.4429201,-0.1908489,-0.6394036,0.2966681,0.3023502,2.305939,294.8428,1.913208,0.2204227,-0.08137317,-0.3969604,-0.01720817,-0.6538712,0.1807766,0.8016742,0.2989223,0.4313394,2.826889,71.9299,2.007298,
9520.277,-0.001086067,0.005587463,0.03713834,0.06644625,-0.02657897,0.04777553,0.1020091,0.5965152,0.2282919,1.009939,353.9373,1.391524,-0.1183209,0.0509847,-0.35323,-0.1691845,0.3902134,-0.1277938,-0.6405873,0.2975194,0.2983016,2.401377,294.6321,2.049501,0.200579,-0.08471299,-0.3763341,0.001252795,-0.562922,0.2012148,0.8039466,0.2978598,0.4269928,2.991583,72.21358,2.154772,
9534.524,-0.00130209,0.001262476,0.03819535,0.02822147,-0.05515119,0.04233071,0.1019468,0.5963662,0.2288087,1.064875,354.0246,1.357591,-0.1073284,0.05986246,-0.3333711,-0.07947675,0.3337449,-0.02555589,-0.6416318,0.2985798,0.2943549,2.348711,294.4815,2.238642,0.1837724,-0.0809003,-0.3636734,0.006607073,-0.5320752,0.1796348,0.80606,0.2971067,0.4225823,3.09191,72.57722,2.247119,
9548.515,-0.001713486,-0.004164603,0.03827005,-0.01256806,-0.063341,0.007690554,0.1018453,0.5962175,0.2293063,1.167632,354.0792,1.413682,-0.09802406,0.07149674,-0.3182089,-0.0681105,0.3228577,0.06661156,-0.6425949,0.2996317,0.2905784,2.162002,294.2515,2.370584,0.1699932,-0.07319216,-0.3573235,0.05379702,-0.5228742,0.07673403,0.8079576,0.2963367,0.4181279,3.149867,72.97226,2.089629,
9562.399,-0.003684862,-0.009294426,0.03780682,-0.04684013,-0.0563921,-0.04756838,0.1017251,0.5959576,0.2297829,1.277863,354.0953,1.542462,-0.09029595,0.08118373,-0.3058947,-0.1077879,0.3345425,0.1297515,-0.6435401,0.3006555,0.2870386,1.902162,293.9628,2.411456,0.1563671,-0.06490658,-0.3497544,0.07287433,-0.4900112,-0.01789542,0.809714,0.2955897,0.4138754,3.144728,73.29791,1.885867,
9576.454,-0.006238841,-0.01234213,0.03657622,-0.0781347,-0.02297228,-0.06985614,0.1015378,0.5958027,0.230249,1.387882,354.0422,1.57105,-0.08210636,0.08223569,-0.2959864,-0.1485523,0.3528304,0.1587219,-0.6443457,0.3011904,0.2834195,1.634839,293.651,2.413891,0.1442795,-0.06215215,-0.3396979,0.08976562,-0.4787673,-0.02465962,0.8113653,0.294784,0.4099239,3.234734,73.65231,1.807993,
9590.435,-0.008972734,-0.01336885,0.0352694,-0.08687878,0.01133226,-0.06235399,0.1013848,0.5956168,0.2307038,1.450549,353.9785,1.574913,-0.07663965,0.07113636,-0.2910714,-0.135301,0.4104332,0.09201828,-0.6451605,0.3018236,0.2799206,1.607832,293.2198,2.343998,0.1316785,-0.06126066,-0.3243248,0.08402311,-0.4584004,-0.01210147,0.812905,0.2939837,0.40633,3.315336,73.97893,1.790445,
9604.389,-0.01049037,-0.01125118,0.03375078,-0.08868317,0.03636457,-0.03165279,0.1012543,0.5956772,0.2311026,1.510204,353.9132,1.522372,-0.07308043,0.05932663,-0.2876716,-0.004791472,0.4480641,0.06948897,-0.6458895,0.3025418,0.2762688,1.748974,292.8098,2.532712,0.1227565,-0.05886414,-0.3065625,0.03513165,-0.4433846,0.0239908,0.8143736,0.2931947,0.4030482,3.333897,74.31243,1.890674,
9618.163,-0.0103937,-0.007896523,0.03268798,-0.05750997,0.04614463,-0.021321,0.101205,0.5957196,0.2315348,1.479685,353.8576,1.542078,-0.06588491,0.05782999,-0.2863853,0.1301942,0.4235896,0.1724274,-0.6465763,0.3033726,0.2724732,1.77506,292.5551,3.007486,0.1154813,-0.05835852,-0.28612,0.005771541,-0.4084766,0.09265414,0.8157739,0.2924995,0.3999265,3.412511,74.58206,2.082022,
9632.29,-0.008356262,-0.003440608,0.03150404,-0.006568392,0.04287523,-0.02223861,0.1011986,0.5957382,0.2319696,1.404142,353.861,1.594586,-0.06027455,0.06527936,-0.2895759,0.1338249,0.4332217,0.4007132,-0.6473472,0.3037082,0.2686311,1.34934,292.2597,3.622594,0.1109177,-0.05572971,-0.2713979,-0.01631276,-0.392742,0.1364042,0.8171839,0.2919116,0.3967036,3.483266,74.8666,2.276654,
9646.285,-0.006007414,0.0004159887,0.0302213,0.02991233,0.01290106,-0.01737918,0.101186,0.5957876,0.2323653,1.323793,353.92,1.61023,-0.06376132,0.05057668,-0.2893527,0.1170358,0.4991534,0.3763135,-0.6484038,0.3034154,0.2653603,1.205955,291.7826,3.912644,0.1080713,-0.05081442,-0.2653731,-0.02554698,-0.3976066,0.1465064,0.8185227,0.2914216,0.3933679,3.541544,75.1964,2.423642,
9660.011,-0.003078906,0.003294359,0.02914028,0.06670929,-0.02665297,-0.01193223,0.1011754,0.5958672,0.2327474,1.217461,354.0188,1.627288,-0.07015764,0.02087363,-0.2745984,0.02171266,0.532106,0.1184802,-0.6493537,0.3028469,0.2627298,1.334689,291.2684,3.617419,0.1069576,-0.0430331,-0.2644045,-0.02328964,-0.3982676,0.1074926,0.8200241,0.291093,0.3899747,3.562159,75.51535,2.459098,
9674.174,-0.0008196365,0.005517821,0.02828372,0.08724614,-0.05995614,-0.02214726,0.1012295,0.5960176,0.2331194,1.142075,354.1201,1.689315,-0.07005353,-0.01198272,-0.2472279,-0.08504379,0.4657619,-0.2319285,-0.6501009,0.3022823,0.2604541,1.682348,290.9408,2.892895,0.1078382,-0.03354514,-0.2655287,-0.0435538,-0.4102338,0.02855952,0.8215194,0.2906394,0.3866106,3.469919,75.86795,2.3998,
9688.144,0.0006870981,0.008310946,0.02748644,0.09730799,-0.08082132,-0.01870168,0.1012326,0.5962093,0.2334945,1.05719,354.2078,1.701355,-0.06313134,-0.02998732,-0.2224698,-0.1278722,0.3598021,-0.4572485,-0.6506993,0.3022002,0.25793,2.064232,290.7839,2.214005,0.1086351,-0.03152978,-0.2638074,-0.09017381,-0.4316309,0.02243429,0.8229447,0.2898882,0.3834635,3.361856,76.26143,2.481663,
9701.614,0.001012137,0.01023625,0.02730938,0.1070732,-0.08004545,0.0002202551,0.1012415,0.59642,0.2338834,0.9516157,354.2545,1.676563,-0.05372563,-0.02608281,-0.2127536,-0.1093025,0.2819305,-0.4205599,-0.6511515,0.3024136,0.2550601,2.213682,290.6783,1.962851,0.1090451,-0.03927155,-0.2605544,-0.1220601,-0.4681919,0.1443235,0.8243767,0.2890632,0.3804125,3.404295,76.70625,2.865881,
9715.716,0.000921756,0.01230373,0.02754528,0.1151453,-0.06646803,0.01933662,0.1012778,0.5966488,0.2342704,0.844081,354.2779,1.65946,-0.04586529,-0.01175327,-0.2108961,-0.08597538,0.2313835,-0.2728965,-0.6516088,0.3027553,0.252107,2.158938,290.5882,1.98927,0.108868,-0.05034404,-0.2605504,-0.06916011,-0.5290983,0.2220963,0.8257587,0.2884746,0.3772406,3.625962,77.23218,3.172499,
9729.686,0.001298225,0.01275441,0.02859139,0.1377094,-0.05556418,0.02409216,0.1013359,0.5967674,0.23472,0.6861957,354.3117,1.672548,-0.04074218,0.01859199,-0.2149605,-0.06122936,0.2166086,0.07896431,-0.652483,0.3031413,0.2489677,1.687032,290.4982,2.545811,0.1013828,-0.05491476,-0.2604924,0.09621884,-0.4794287,0.06361328,0.8268104,0.2878226,0.3737025,3.882417,77.51186,2.829522,
9743.575,0.001766689,0.01249374,0.02867087,0.1467581,-0.04605836,0.03978227,0.1013401,0.5968316,0.2351224,0.5477259,354.3365,1.620767,-0.04435669,0.02372721,-0.2184794,-0.0721846,0.2776241,0.1377127,-0.6532882,0.3030639,0.2462482,1.484611,290.1761,2.68346,0.09338207,-0.05416799,-0.2595759,0.1687863,-0.432211,-0.04035122,0.827833,0.287226,0.3704283,4.051927,77.74896,2.524806,
9757.247,0.002050336,0.009824117,0.0279801,0.1288157,-0.03537117,0.06776961,0.1013506,0.5968391,0.2354705,0.4871737,354.3488,1.526164,-0.05657504,0.00808222,-0.2135334,-0.1171425,0.3881903,-0.03620481,-0.6545919,0.3024977,0.2441783,1.563758,289.6347,2.345108,0.08035693,-0.04912401,-0.2554599,0.1798621,-0.3970088,-0.09153175,0.8285453,0.2868062,0.3673455,4.158241,77.97784,2.29526,
9771.301,0.002721488,0.00598924,0.02610589,0.0859315,-0.02046412,0.08904599,0.1013949,0.5968267,0.2357523,0.4870634,354.3396,1.429615,-0.06246864,-0.008938298,-0.2016437,-0.1050874,0.4115819,-0.2260648,-0.6555642,0.3022736,0.2422014,1.849569,289.2379,1.914675,0.0680706,-0.04071277,-0.2475145,0.09230725,-0.3687793,-0.07065993,0.8290589,0.286445,0.3645303,4.101051,78.23154,2.31517,
9785.234,0.003542957,0.002241903,0.02403923,0.04652957,-0.004040326,0.07067829,0.1015176,0.5968028,0.2360188,0.5105789,354.3043,1.433415,-0.06089539,-0.01398266,-0.1862907,-0.08744423,0.3911756,-0.2704995,-0.6562264,0.3023905,0.2402553,2.02301,288.9457,1.651763,0.05757409,-0.03213698,-0.2351153,-0.005260582,-0.3496238,-0.04806431,0.8295983,0.2861202,0.3620495,3.957702,78.49039,2.397793,
9799.103,0.004274993,0.0007632942,0.02176139,0.02317458,0.02056568,0.05733268,0.101652,0.5968651,0.2362356,0.5114302,354.238,1.406013,-0.05044445,-0.002670924,-0.1700602,-0.05906315,0.3326282,-0.0515685,-0.6566155,0.3023937,0.2384181,1.821372,288.7971,1.918537,0.05128337,-0.02660368,-0.2145223,-0.04906799,-0.3217836,-0.05864464,0.8302214,0.2857306,0.3601397,3.837546,78.70952,2.393467,
9813.167,0.004971523,0.001172142,0.01948393,0.01896699,0.03641387,0.05353958,0.1017495,0.5969269,0.2364551,0.4812518,354.1936,1.365991,-0.04397719,0.001263962,-0.1533673,-0.02302061,0.3006677,0.09038544,-0.6572061,0.3020948,0.2371534,1.658308,288.6329,2.21136,0.04925059,-0.02818681,-0.1840247,-0.03066743,-0.2916268,-0.06658348,0.8309656,0.2851069,0.3589035,3.825966,78.88705,2.330223,
9826.992,0.005753723,0.0009016948,0.01643692,0.02154673,0.03103631,0.06268935,0.1018022,0.596907,0.2367135,0.4287102,354.1976,1.2938,-0.04220645,-0.007305564,-0.121376,0.0118222,0.2700171,0.06984314,-0.657923,0.3015374,0.2368737,1.697603,288.4792,2.293682,0.04964581,-0.03568817,-0.1442073,0.03263693,-0.2545476,-0.03180258,0.8317924,0.2845025,0.3584086,3.978899,79.01176,2.312794,
