time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8588.086,-0.1700632,-0.3340957,-0.02401046,-0.3914229,0.05931504,-0.006392063,-0.1762441,0.389446,0.1615346,344.5901,7.24312,357.5024,0.2325217,0.2405216,0.1275594,1.656332,-1.377518,-0.7397545,-0.2554873,-0.1953142,0.1979937,1.404742,7.18367,350.4655,0.05632392,-1.724025,0.3489732,-3.571688,-1.912951,-2.132523,-0.06369375,-0.06791886,0.1846071,350.5402,353.047,0.403457,
8602.213,-0.1574595,-0.1716906,-0.01497719,-0.1580676,0.08423134,-0.07568269,-0.1780317,0.3921878,0.1620463,344.2609,7.059984,357.6146,0.2806461,0.5279434,0.11314,2.286079,-1.662404,-0.4694894,-0.2517313,-0.1824713,0.1997695,358.2824,8.355913,349.6687,0.1738048,-1.944473,0.367884,-4.516529,-2.42111,-2.587,-0.0600897,-0.0945674,0.189047,356.2806,355.3227,2.424802,
8615.9,-0.1396453,0.01992578,0.002890151,-0.06186864,0.08775471,-0.2226653,-0.1794121,0.3971709,0.1627057,344.207,6.760376,358.0699,0.2924646,0.7969468,0.1116195,2.546303,-1.590252,-0.4043106,-0.2484123,-0.1657803,0.2020784,355.6234,9.013305,349.2523,0.294403,-2.104303,0.3120438,-5.338912,-2.578643,-2.732709,-0.05484315,-0.1216452,0.1908554,2.281366,357.5885,4.046945,
8629.906,-0.1209673,0.1915085,0.01378289,-0.2125254,0.113616,-0.3219153,-0.1804771,0.4041063,0.1628239,344.7251,6.392625,358.5426,0.2711522,1.048592,0.1224162,2.393947,-1.306811,-0.8579361,-0.2457539,-0.1459908,0.2045095,353.5653,9.147756,350.2435,0.3956388,-2.200722,0.1827506,-5.865032,-2.196146,-2.407098,-0.04734331,-0.1487601,0.1897976,7.968995,358.9223,4.658911,
8644.01,-0.1011233,0.3347619,0.01661466,-0.4198218,0.1573589,-0.3376919,-0.1812164,0.4123449,0.1626798,345.3928,6.045547,358.8688,0.240361,1.272738,0.1326205,1.933163,-1.100729,-1.567847,-0.243488,-0.1238704,0.2067091,352.1172,9.148693,352.4765,0.512792,-2.250704,0.00713633,-6.231231,-1.86203,-1.489932,-0.03672493,-0.1760446,0.1862948,13.42402,359.919,3.707547,
8657.651,-0.07667343,0.4693975,0.007451395,-0.5910155,0.1824848,-0.2712946,-0.181656,0.4212403,0.1620126,346.0671,5.844649,359.0217,0.2192469,1.468856,0.1281538,1.548073,-1.060358,-2.020095,-0.2410958,-0.1000262,0.2084374,350.8302,9.29127,354.7205,0.6892929,-2.272584,-0.1954613,-6.669497,-2.377409,-0.9676963,-0.02366228,-0.2024327,0.1807267,19.43774,2.629643,3.166394,
8671.591,-0.05422731,0.5588357,-0.006514804,-0.6044621,0.1803682,-0.1740228,-0.1817749,0.4309133,0.1613706,346.4718,5.741658,359.0119,0.1997146,1.63266,0.1102517,1.488209,-0.9848889,-2.125575,-0.2386952,-0.07521636,0.2095661,349.2198,9.276381,356.3403,0.8985879,-2.2325,-0.4360523,-7.045414,-3.347404,-1.627759,-0.01070431,-0.2256369,0.1712133,25.5898,8.224014,5.729054,
8685.752,-0.03162093,0.6327603,-0.02128686,-0.4171852,0.1450795,-0.07339383,-0.1817064,0.4409491,0.1607319,346.3381,5.769587,358.8804,0.1857159,1.736558,0.08679304,1.560783,-0.9145743,-2.063981,-0.2362468,-0.05089882,0.21019,347.4298,9.216313,357.5387,1.019804,-2.073565,-0.6982327,-7.266857,-3.475858,-2.586949,-5.455315E-05,-0.2425883,0.1579835,31.00086,14.31456,10.75763,
8699.691,-0.01065603,0.6872254,-0.03388923,-0.02706869,0.1002326,-0.0156198,-0.1814775,0.4509154,0.1602444,345.6042,5.822845,358.6737,0.1794163,1.8093,0.04729286,1.642565,-0.9905148,-1.875947,-0.2341336,-0.026722,0.2101063,345.6093,9.5551,358.3914,0.980336,-1.79026,-0.9186512,-6.807244,-2.698107,-2.370459,0.008418254,-0.2534033,0.1429543,35.05421,17.31888,14.1603,
8713.471,0.005513745,0.7189127,-0.04085838,0.3344233,0.07742076,-0.008031798,-0.1810861,0.4611129,0.1597638,344.7957,5.814545,358.5318,0.1738006,1.817233,0.006585885,1.75898,-1.105483,-1.64244,-0.2324437,-0.004216198,0.209722,343.7049,10.15529,358.976,0.8303385,-1.477072,-1.054842,-5.47552,-2.010929,-0.7254756,0.01753124,-0.2629926,0.1275453,37.97337,15.61683,12.28712,
8727.074,0.01734429,0.7317981,-0.04450662,0.6271333,0.06333776,-0.0374328,-0.1806174,0.4710159,0.1590642,343.85,5.784364,358.4316,0.1555103,1.791757,-0.03208563,1.980925,-1.109398,-1.514804,-0.2312665,0.01667792,0.2089566,341.4509,10.5514,359.4818,0.7544045,-1.268689,-1.137226,-4.765649,-2.041362,0.1288432,0.0280166,-0.2740044,0.1136441,41.25985,15.04406,10.45424,
8741.226,0.02657565,0.7241291,-0.05143362,0.9283796,0.04122783,-0.08382229,-0.1801742,0.4800367,0.1580105,342.6506,5.775141,358.3315,0.1111961,1.70753,-0.08110574,2.233498,-1.02865,-1.508183,-0.231068,0.03465199,0.2073482,338.8971,10.62755,0.05316481,0.7807875,-1.093689,-1.207005,-4.481952,-2.339769,-0.3365799,0.03832413,-0.2833971,0.09885181,44.24996,18.4117,11.60223,
8755.268,0.03158651,0.6931658,-0.06091765,1.178566,-0.0008816458,-0.1362479,-0.1797051,0.4877694,0.1567845,341.2801,5.814679,358.2781,0.06375954,1.559171,-0.1097801,2.187941,-1.018861,-1.59467,-0.2311777,0.04934844,0.2063136,336.7849,10.56777,1.119041,0.8337873,-0.9823356,-1.260924,-4.49887,-2.435145,-1.18534,0.04816439,-0.2922651,0.08356614,46.90827,24.2679,15.13877,
8769.15,0.03431074,0.62455,-0.07288905,1.387155,-0.0847046,-0.192595,-0.1792852,0.4933053,0.1555686,339.8839,5.956359,358.2986,0.03752622,1.414385,-0.11751,2.027757,-0.9346148,-1.566677,-0.2307765,0.06266121,0.2054455,335.083,10.39092,2.062716,0.8333628,-0.8597436,-1.279351,-4.209966,-2.26875,-1.61124,0.05637799,-0.2990385,0.06879309,48.56326,29.51462,18.46699,
8782.922,0.03510741,0.5189981,-0.07700992,1.463996,-0.1768434,-0.2097505,-0.1788503,0.4958719,0.1548577,338.6521,6.19104,358.2935,0.02040914,1.202922,-0.1212547,1.839639,-0.5802538,-1.309237,-0.2302882,0.07219661,0.2041188,333.8085,10.00962,2.232074,0.7527606,-0.7400017,-1.238454,-3.572966,-2.236712,-1.423852,0.06217429,-0.3047285,0.05585195,50.06379,32.41223,19.50538,
8796.89,0.03549372,0.3731194,-0.06943022,1.383565,-0.2319462,-0.172858,-0.1784107,0.4946612,0.1545482,337.8133,6.433031,358.2241,0.006106343,1.019251,-0.1319638,1.765974,-0.2181327,-1.084891,-0.2302174,0.08025516,0.2023001,332.4699,9.544315,2.079351,0.5838159,-0.6471051,-1.132801,-2.7668,-2.117886,-0.5745524,0.0660654,-0.3107193,0.04553007,52.01142,31.85031,18.25341,
8810.84,0.03329648,0.1602882,-0.06677434,0.9181658,-0.2033889,-0.07703526,-0.1782434,0.4904246,0.15312,338.1584,6.535865,358.1718,-0.01635844,0.8677353,-0.1527285,1.75544,-0.01406775,-1.034375,-0.230791,0.08656693,0.1999416,330.9569,8.959756,2.158436,0.4515697,-0.5876116,-1.010896,-2.217887,-1.635884,-0.03655472,0.0693213,-0.3172202,0.03657552,53.34128,31.30462,18.05057,
8824.963,0.02650527,-0.02730334,-0.09163781,0.04123701,-0.08787979,0.02039332,-0.1781996,0.486572,0.1498584,339.9098,6.36007,358.3249,-0.05198022,0.6913702,-0.1806708,1.688803,-0.04797019,-1.125532,-0.2321772,0.08958344,0.1972798,329.465,8.322263,2.832208,0.3176267,-0.5681756,-0.8526714,-2.027374,-0.77302,0.4180008,0.07040364,-0.325009,0.03041822,54.28518,31.24302,19.804,
8838.962,0.02287256,-0.1783111,-0.1064352,-0.4257034,-0.01145055,-0.00332805,-0.1777094,0.4807359,0.1483829,340.6102,6.119431,358.6081,-0.09108631,0.4793625,-0.1989409,1.412491,-0.2811208,-1.249131,-0.2338487,0.08927021,0.1947395,328.4573,7.693141,4.170942,0.2160018,-0.5935503,-0.717722,-2.074238,-0.2352522,0.7628495,0.07101853,-0.3335608,0.02597033,55.55357,31.73,22.12526,
8852.903,0.02445203,-0.3333907,-0.1000628,-0.2620263,-0.01887659,-0.1320189,-0.177086,0.4722152,0.1480577,339.89,5.991896,358.8828,-0.1106565,0.3128725,-0.1992201,1.09797,-0.471086,-1.277961,-0.2351914,0.08813368,0.1925061,327.8327,7.107404,5.561022,0.1400355,-0.6155013,-0.5845818,-1.901286,0.08193575,0.9472491,0.07141612,-0.3422023,0.02308065,56.43149,31.79699,23.77059,
8866.509,0.02813293,-0.4592271,-0.101959,-0.07263251,-0.04995579,-0.1960459,-0.1764948,0.4627357,0.1462588,339.6589,5.942748,359.0829,-0.1239998,0.1194787,-0.1915037,0.7350687,-0.5975161,-1.265939,-0.236554,0.08390049,0.1902591,327.6492,6.474175,7.00075,0.07980692,-0.6220069,-0.4005618,-1.377334,0.3452498,0.8816789,0.07146478,-0.3506528,0.02345606,56.31604,31.32879,24.37129,
8880.127,0.03317879,-0.5681398,-0.1060771,0.00425077,-0.06156576,-0.1786338,-0.1759017,0.4518621,0.1449089,339.5904,5.965609,359.1357,-0.1300554,-0.06887764,-0.1848871,0.4356149,-0.647512,-1.235559,-0.2376549,0.07744392,0.1876014,327.6411,5.77768,8.354003,0.03472226,-0.6032292,-0.1901311,-0.7136833,0.5725423,0.7204003,0.07069488,-0.358198,0.02686915,55.48082,30.44722,24.21364,
8894.183,0.03811385,-0.6830814,-0.1015211,-0.003512939,-0.04438053,-0.09814221,-0.1753822,0.43998,0.1438578,339.7026,6.009354,359.0517,-0.1203288,-0.2436541,-0.1860406,0.3399368,-0.7729397,-1.142244,-0.2385296,0.06868742,0.1851486,327.431,5.453668,9.612741,-0.02322401,-0.5588695,0.06489658,0.1893707,0.6450309,0.6561235,0.06957742,-0.364978,0.0337819,54.10402,28.17864,22.35694,
8908.15,0.03872868,-0.7591439,-0.09656905,-0.1740688,0.0009501779,0.01318248,-0.1749948,0.428351,0.1427061,340.3144,6.034595,358.9085,-0.0949402,-0.4079548,-0.1879989,0.3795799,-0.6789642,-0.8818642,-0.23869,0.05790158,0.1829093,327.0446,5.484191,10.0425,-0.05699637,-0.4965783,0.2785429,0.835134,0.6987454,0.4950557,0.06846525,-0.3704467,0.04221492,52.54816,26.42773,20.81201,
8922.231,0.03517117,-0.8128205,-0.08936204,-0.3951893,0.08277491,0.1080793,-0.1747319,0.4170506,0.1414868,341.0174,5.921255,358.7785,-0.04941358,-0.5572795,-0.1865115,0.5384174,-0.323298,-0.4355174,-0.2379515,0.04543431,0.1810197,326.4364,5.979137,9.223743,-0.07220795,-0.4126413,0.4677646,1.437037,0.5581799,0.1594662,0.06725194,-0.3743743,0.05206167,50.68184,25.11182,18.95108,
8936.293,0.02848837,-0.8309443,-0.08153931,-0.5122702,0.1665402,0.1112285,-0.174547,0.4061655,0.1407044,341.5575,5.670393,358.7678,0.009255324,-0.702103,-0.1690142,0.6759021,0.1466623,0.1197629,-0.2365956,0.03112611,0.1800697,325.9153,6.941382,7.325113,-0.08846526,-0.3207575,0.6257331,1.883958,0.05560896,-0.161264,0.06551132,-0.3768037,0.06357247,49.08793,23.98994,16.35899,
8949.904,0.02006102,-0.8145429,-0.07115486,-0.6339577,0.2284225,0.08760636,-0.1745162,0.3966926,0.1401711,342.2768,5.400432,358.8074,0.06399572,-0.859199,-0.1175605,0.5224352,0.7032485,0.7245605,-0.2352445,0.01577913,0.1803116,326.2287,8.002585,4.666311,-0.1249208,-0.1937118,0.7807231,2.180749,-0.06514303,-0.3501194,0.06209916,-0.3760931,0.0775159,47.21531,23.03718,14.42438,
8963.963,0.01089677,-0.7503014,-0.05354242,-0.833036,0.2373414,0.03346121,-0.1745221,0.3898563,0.1402021,343.2955,5.141692,359.0437,0.08245967,-0.9757928,-0.05436975,0.1428248,0.9754694,1.020849,-0.2345205,0.00036617,0.1811346,327.1592,8.566834,2.751424,-0.1921664,-0.003974869,0.9321154,2.636867,0.1058316,-0.3357802,0.05725501,-0.3708806,0.09247352,44.65303,21.44368,12.50838,
8978.06,0.003465789,-0.6354818,-0.03176791,-1.065985,0.1429442,-0.07281443,-0.1746492,0.386382,0.1400376,344.4792,4.988198,359.5857,0.08125104,-1.081731,0.02108365,-0.4249828,0.7984224,1.174629,-0.2342368,-0.01605042,0.1831969,328.7792,9.099689,1.835403,-0.2794097,0.2634397,1.06402,3.172853,0.5776768,-0.2678525,0.05183043,-0.3608619,0.1082635,41.29499,19.47268,10.98503,
8992.01,-0.004999793,-0.4685773,-0.02457812,-1.095906,-0.02430664,-0.2377065,-0.17486,0.3863043,0.1393334,345.1047,4.944686,0.312779,0.07981172,-1.193797,0.1173614,-1.295375,0.3365141,1.369038,-0.2338789,-0.03344346,0.1872085,331.5699,9.832432,1.702043,-0.3815574,0.5725612,1.154713,3.547463,0.8315607,-0.05777526,0.04626703,-0.3464864,0.1243879,38.07489,17.2343,9.302197,
9005.858,-0.01283829,-0.2526316,-0.02353532,-0.869531,-0.0860621,-0.2906169,-0.1751251,0.3901039,0.1394269,345.192,4.898844,0.5400211,0.07690877,-1.302056,0.2244406,-2.436676,0.3116494,1.691102,-0.233189,-0.05017372,0.1921612,335.854,10.11438,1.222977,-0.4772317,0.9098542,1.196222,3.889568,0.7540982,0.1990255,0.04043517,-0.3274503,0.139652,34.93674,14.92986,7.038652,
9019.962,-0.0186387,-0.0241884,-0.00168719,-0.4210253,-0.04415604,-0.2294451,-0.175521,0.3957239,0.1408977,344.6472,4.822493,0.4152979,0.04237626,-1.385612,0.3050129,-3.383349,0.8833537,1.803226,-0.2330479,-0.06734889,0.1967558,340.5029,9.097022,0.3302875,-0.5691662,1.264737,1.187545,4.099563,0.7856455,0.2747964,0.03038825,-0.3024653,0.1529503,31.63558,13.09499,5.330382,
9033.658,-0.02400552,0.176307,0.02023294,-0.2164813,-0.005080765,-0.1292569,-0.1759625,0.4032791,0.14177,344.6981,4.830362,0.3198543,-0.02493506,-1.435209,0.3279437,-3.929024,1.90215,2.045308,-0.2337686,-0.08362199,0.1993367,345.103,7.159576,358.3648,-0.6649954,1.625577,1.138933,4.282838,0.9049955,0.3326868,0.01887562,-0.2726201,0.1646782,28.14397,11.32628,3.923217,
9047.433,-0.02839996,0.3749191,0.03862723,-0.2723165,0.03818893,0.06051409,-0.1764364,0.4125723,0.1424256,345.3143,4.931282,359.9672,-0.09611063,-1.398726,0.2711804,-3.815499,2.714704,2.580374,-0.2357418,-0.09677864,0.1992586,348.9046,5.457075,355.2445,-0.7719893,1.980183,1.054826,4.523142,0.9516265,0.6964255,0.006586404,-0.2385371,0.1747404,24.56173,9.010365,1.967717,
9061.612,-0.0320967,0.5235531,0.04866114,-0.3870429,0.06851967,0.2694319,-0.1770855,0.422861,0.1430397,345.9238,5.098048,359.4826,-0.1741578,-1.274228,0.1552889,-3.219529,2.899269,2.978343,-0.2398293,-0.1070348,0.1967125,351.4039,4.395185,352.1205,-0.8746582,2.312215,0.9425919,4.752294,0.9780167,1.310198,-0.00566788,-0.2012133,0.183274,20.93592,6.172574,359.4577,
9075.647,-0.0380577,0.6333493,0.05247387,-0.4398359,0.06112564,0.3751942,-0.1780317,0.4341035,0.1436644,346.3818,5.248464,359.1712,-0.2334384,-1.059886,0.01649413,-2.518517,2.537692,3.286797,-0.243999,-0.1121793,0.1926804,353.1201,4.252935,349.0764,-0.9433225,2.620377,0.8070384,5.153615,1.101319,1.72257,-0.01778254,-0.1617004,0.1895313,16.52057,3.451873,357.1888,
9089.458,-0.05029529,0.7255758,0.05521958,-0.2833,0.04543838,0.3511711,-0.1791804,0.4451901,0.1445459,346.1953,5.319821,359.0153,-0.2628043,-0.8473862,-0.1017476,-2.250908,1.482246,2.899485,-0.249496,-0.1174424,0.1888104,354.7364,5.340809,347.9696,-0.976645,2.853357,0.6507509,5.525948,1.324262,1.871279,-0.0297574,-0.1226129,0.1936802,11.63932,0.9972215,355.5772,
9103.245,-0.06294219,0.7745019,0.05624947,-0.01562471,0.05288238,0.2840864,-0.1804431,0.4561927,0.1453966,345.6917,5.339852,358.8095,-0.3021343,-0.730425,-0.1696979,-2.708,0.7465274,2.419418,-0.2557212,-0.1229871,0.186574,357.7541,6.398441,347.8304,-0.9847616,2.972991,0.4837404,5.719133,1.624445,1.815008,-0.04127209,-0.08523347,0.1960789,6.782934,358.6752,354.7195,
9117.16,-0.07656746,0.7978953,0.05613177,0.3260395,0.06150405,0.1989498,-0.1817944,0.4667359,0.1461783,344.8842,5.33731,358.6259,-0.3595519,-0.6648587,-0.1933806,-3.036273,0.9330311,2.371405,-0.2614193,-0.1274008,0.1843329,1.244814,5.911849,346.776,-0.975161,2.984138,0.3385899,5.729039,1.880647,1.621916,-0.05217245,-0.05019075,0.1977245,2.199704,356.4827,354.4663,
9131.038,-0.08562173,0.790622,0.05471979,0.647138,0.04885096,0.09694932,-0.1831116,0.4765283,0.1468528,343.8377,5.346687,358.5261,-0.4447183,-0.5842584,-0.2094513,-2.889632,1.543958,2.424628,-0.2679784,-0.1305294,0.1810215,4.060886,3.988867,345.0919,-0.930895,2.893359,0.1658974,5.674773,1.95699,0.9573312,-0.06199145,-0.01826438,0.1968371,357.8274,354.8595,355.5103,
9145.126,-0.09144809,0.7563657,0.05075742,0.9473554,-0.0008466444,-0.009293383,-0.1843798,0.4850576,0.1473879,342.6114,5.407331,358.5052,-0.5284964,-0.4549805,-0.2403439,-2.188101,1.77731,1.857165,-0.275862,-0.1326292,0.1761554,5.009957,2.178262,344.5363,-0.8647,2.740449,0.03154862,5.490696,1.695881,0.3373105,-0.07111163,0.01100023,0.194986,353.8758,353.8848,356.8848,
9159.174,-0.09398634,0.6942117,0.04573739,1.187523,-0.07753091,-0.08824217,-0.1856344,0.4918227,0.1478991,341.3023,5.563067,358.4852,-0.5469266,-0.3882902,-0.2596444,-1.897339,1.547548,1.301579,-0.2829995,-0.1355389,0.1727424,6.185294,1.528629,344.6086,-0.808893,2.574205,-0.07704851,5.240166,1.51457,0.1106841,-0.07971122,0.03803325,0.1920632,350.2624,352.7937,357.9053,
9172.908,-0.0943334,0.5944357,0.04321072,1.387193,-0.1738025,-0.1109893,-0.1868663,0.4957566,0.1486273,339.9097,5.859898,358.3712,-0.541447,-0.3496136,-0.2578342,-1.892018,1.403679,0.8422872,-0.2890911,-0.1382347,0.1703325,7.802917,1.043771,344.9716,-0.7341278,2.330379,-0.2137648,5.005173,1.656625,0.5623677,-0.08605848,0.05952096,0.1871017,346.5938,351.1548,357.5663,
9186.87,-0.09288689,0.4491181,0.04830243,1.41303,-0.2715808,-0.05551684,-0.1881242,0.4961341,0.1498346,338.912,6.330404,358.1543,-0.4987876,-0.3463127,-0.239463,-2.125809,1.230881,0.3488764,-0.294132,-0.1414891,0.1681942,9.913141,0.9654121,345.8232,-0.6405553,2.072721,-0.3189891,4.806786,1.803182,1.185135,-0.09094594,0.07630023,0.1824848,342.7496,349.67,356.4251,
9200.924,-0.09202717,0.2586762,0.05412763,1.145582,-0.3296155,0.07115303,-0.1895393,0.4931509,0.1505595,338.7116,6.831627,357.8822,-0.4466642,-0.3392948,-0.2229502,-2.029635,0.9866355,0.07638613,-0.2985468,-0.1447465,0.165954,11.38443,1.0715,346.4349,-0.5446659,1.796996,-0.3675397,4.434537,1.688323,1.440455,-0.09531125,0.08916657,0.1787364,339.5026,348.8168,355.5771,
9214.824,-0.09755697,0.06236272,0.03932503,0.4377817,-0.2975517,0.2412603,-0.1913867,0.4894184,0.1496607,339.9641,7.155272,357.677,-0.3723597,-0.3241864,-0.199101,-1.603228,0.5959921,-0.1316816,-0.3016726,-0.1486405,0.163907,11.81871,1.534213,346.9493,-0.432641,1.418717,-0.3494058,3.603644,1.313496,1.463078,-0.09858605,0.0956911,0.1765932,337.7613,348.8497,354.7316,
9228.322,-0.1078065,-0.1091413,0.02057306,-0.2273007,-0.1984762,0.3701765,-0.1931773,0.484738,0.1493103,341.1986,7.308695,357.5024,-0.3075833,-0.3046277,-0.16666,-0.8609858,0.1845704,-0.08764092,-0.3045386,-0.1530962,0.1626688,11.12661,1.929133,346.8222,-0.3241697,1.016769,-0.2817319,2.585479,0.691934,1.344748,-0.101079,0.09744182,0.1753621,337.2258,349.8178,354.0624,
9242.45,-0.116593,-0.2572357,0.02430084,-0.272991,-0.1375941,0.3730952,-0.1949534,0.4777475,0.1505589,340.9918,7.508396,357.2904,-0.2571191,-0.3024608,-0.1260193,-0.07332338,-0.1005446,0.07186522,-0.3066131,-0.1589454,0.1617839,9.736917,2.021311,346.2874,-0.2303803,0.6241791,-0.2161627,1.737928,0.1062232,1.249258,-0.1032969,0.09461258,0.173648,337.0802,351.2478,353.4766,
9256.489,-0.1251567,-0.3840531,0.03023324,-0.01510175,-0.1368473,0.2963721,-0.1969287,0.4692376,0.151096,340.405,7.723963,357.1427,-0.2025444,-0.3508316,-0.07845246,0.2249932,-0.323877,0.1213015,-0.3081436,-0.1664506,0.1623394,8.892368,2.387542,345.9336,-0.1767109,0.2506116,-0.1737847,1.181179,0.03584674,1.174013,-0.1053114,0.08685802,0.1722297,336.8828,351.9374,352.6919,
9270.564,-0.1355721,-0.4971707,0.02387395,0.1427498,-0.1474179,0.2161011,-0.1991652,0.4594501,0.1511617,340.1444,7.896341,357.0724,-0.1543471,-0.4294566,-0.01930555,0.1537041,-0.3339974,0.1201943,-0.3090887,-0.1746126,0.1642786,8.825394,2.634421,345.7844,-0.156164,-0.1701723,-0.1277856,0.6145179,0.2439101,0.9052721,-0.1072588,0.07293658,0.1721298,337.2787,351.8114,352.0547,
9284.118,-0.1459244,-0.606488,0.02447055,0.1883245,-0.1379502,0.128178,-0.2014372,0.4481006,0.1518666,339.9942,7.941508,357.099,-0.1153831,-0.4974082,0.04558316,0.04663286,-0.177208,-0.05242836,-0.3096839,-0.1827199,0.1668506,8.969357,2.652635,346.1424,-0.1550043,-0.4912875,-0.08195624,0.109253,0.3144212,0.5100567,-0.1091519,0.05666991,0.17215,338.114,351.5361,351.9264,
9298.176,-0.1542663,-0.7060841,0.02785872,0.07221834,-0.0935414,0.05888732,-0.2036204,0.4360429,0.152368,340.2046,7.871326,357.2019,-0.08480439,-0.5323743,0.1042956,0.07542273,0.02226115,-0.5579741,-0.3101872,-0.1907471,0.1697891,8.790381,2.673928,347.5035,-0.1576475,-0.8658963,-0.01779437,-0.5322025,0.2572976,-0.1331429,-0.1107569,0.03453223,0.1733707,340.0002,351.0368,352.5866,
9312.167,-0.1569422,-0.7775925,0.03296752,-0.2591732,-0.03636993,0.05227647,-0.2055798,0.4246838,0.1529718,341.1665,7.776732,357.3539,-0.05715884,-0.5391473,0.1582481,0.1902892,0.2221676,-1.074022,-0.3101936,-0.1983255,0.1733701,8.352901,2.60097,349.3279,-0.1491891,-1.226951,0.0508339,-1.137479,0.04394747,-0.8575456,-0.1116632,0.008597337,0.1755287,342.5056,350.6259,353.941,
9325.811,-0.1547854,-0.8150218,0.04316854,-0.5730553,-0.01467001,0.09830017,-0.2075829,0.4137113,0.1538251,342.1013,7.825234,357.4307,-0.02759878,-0.5197721,0.2015624,0.4951652,0.3428486,-1.331021,-0.3091942,-0.2056182,0.1767908,7.36435,2.320292,350.8475,-0.1066336,-1.566107,0.1247999,-1.721252,-0.381083,-1.504742,-0.1114236,-0.02079446,0.1788658,345.4946,350.8252,355.737,
9340.008,-0.152127,-0.8190246,0.04943861,-0.725634,-0.02774239,0.1491461,-0.2096939,0.4034294,0.1542328,342.8383,7.947265,357.4507,0.04043052,-0.4936737,0.2429861,0.5235007,0.1612689,-1.216855,-0.3063886,-0.2113804,0.1813,6.758697,2.56266,351.5788,-0.02566033,-1.89582,0.205503,-2.563175,-0.9105008,-2.067713,-0.1095448,-0.05334555,0.1834581,349.571,351.8316,357.6572,
9353.891,-0.1516553,-0.7883983,0.04423867,-0.7392694,-0.05469966,0.1899824,-0.2117931,0.3945441,0.1546893,343.3363,8.107924,357.4276,0.1139455,-0.4255224,0.2797434,0.4945166,-0.0832915,-0.923175,-0.3029366,-0.2140561,0.1863505,6.309511,2.99919,351.7253,0.1277445,-2.252142,0.269781,-3.862853,-1.840812,-2.633686,-0.1056547,-0.08887699,0.1877703,355.3042,354.4759,359.9519,
9367.89,-0.1468742,-0.7083663,0.04238397,-0.8598215,-0.03833984,0.2345009,-0.2134037,0.3890473,0.1556023,344.37,8.145457,357.4371,0.1791016,-0.2714467,0.3120754,0.7031206,-0.3040612,-0.7573119,-0.2992369,-0.2122968,0.1912988,5.306351,3.472576,351.8587,0.2815492,-2.502626,0.2513589,-4.92485,-2.523295,-3.055743,-0.100651,-0.1233962,0.1897825,1.339632,357.527,2.470558,
9381.731,-0.1363863,-0.5723651,0.05530312,-0.8913023,-0.03408664,0.2566941,-0.2148487,0.3871004,0.1566927,345.0572,8.247494,357.4294,0.2219827,-0.02920431,0.3238581,1.330114,-0.531333,-0.9256265,-0.2960896,-0.206799,0.1954243,3.008727,4.036468,352.5361,0.4163596,-2.670615,0.1520025,-5.891476,-2.557619,-2.918281,-0.09368949,-0.1571986,0.1891305,7.706534,0.0419561,4.008711,
9395.501,-0.1231068,-0.388492,0.05854619,-0.5685819,-0.04449726,0.1705805,-0.216164,0.3883219,0.1570502,344.6793,8.278818,357.4331,0.2561931,0.2348577,0.3150288,1.849299,-0.8258593,-1.104043,-0.2923765,-0.1982256,0.1992447,0.3539307,4.875025,353.3226,0.5200835,-2.742924,-0.01925226,-6.877528,-2.301056,-2.430432,-0.08581178,-0.1881729,0.18607,14.76916,1.983527,4.707286,
9409.44,-0.1061199,-0.1782326,0.06423211,-0.1059197,-0.05072756,-0.03936262,-0.216961,0.391694,0.1591438,343.8257,8.128478,357.6764,0.3029024,0.4831192,0.3000546,1.990802,-1.159126,-0.9769904,-0.2877005,-0.1862863,0.2033235,358.2435,6.059378,353.5239,0.595244,-2.663167,-0.2401323,-7.509412,-2.186973,-2.096636,-0.07810578,-0.2132529,0.1795016,21.79669,4.125712,5.762235,
