time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8978.244,-0.1264879,-0.3553168,-0.03693526,-0.1563742,-0.08888058,-0.07548887,-0.1739867,0.1073782,-0.03403425,344.9817,1.677461,359.4464,0.1647672,0.1430806,0.4532065,1.752581,-0.2088988,-1.113045,-0.2708622,-0.3853779,0.1329577,355.7695,356.0472,3.290618,-0.1057665,-0.8528781,-0.4180501,-1.162984,0.1673347,-0.9690611,-0.07644338,-0.4122305,0.08026497,0.4412959,8.077451,7.423369,
8992.178,-0.1195138,-0.3867691,-0.03360599,-0.1830403,-0.09196056,-0.03583938,-0.1753894,0.1014819,-0.0343945,345.1687,1.765167,359.4525,0.1949587,0.09010967,0.4678591,1.642488,-0.3110082,-1.187312,-0.26744,-0.386242,0.140028,354.8086,356.3741,4.513721,-0.1100545,-0.8853401,-0.4124978,-1.295673,0.00900279,-1.478956,-0.0781362,-0.4246517,0.07483034,1.075468,8.189897,9.765334,
9005.931,-0.1108257,-0.4093707,-0.03016509,-0.2093948,-0.1084364,-0.01691918,-0.1766234,0.09557489,-0.03479099,345.3781,1.868554,359.5036,0.22789,0.05976709,0.4790456,1.556588,-0.4703829,-1.223218,-0.2637439,-0.3867861,0.1470198,353.8843,356.9164,5.707474,-0.1109556,-0.9033895,-0.4093742,-1.331327,-0.06040796,-1.850122,-0.07954048,-0.4367986,0.06910757,1.578306,8.237432,12.12134,
9020.012,-0.1015402,-0.4191905,-0.02657386,-0.2592686,-0.1265679,0.00139653,-0.1777338,0.08994427,-0.03499603,345.687,1.994542,359.5336,0.2735706,0.06752692,0.4790128,1.662757,-0.560231,-0.9874873,-0.2590839,-0.3860579,0.1537384,352.4866,357.522,6.312904,-0.1008891,-0.8976683,-0.4147,-1.189984,-0.08771802,-2.085602,-0.08037591,-0.4486414,0.06294818,1.692381,8.294298,14.31358,
9033.788,-0.09228265,-0.4171426,-0.02295013,-0.2902149,-0.1321219,0.06225799,-0.1787965,0.0846107,-0.03522176,345.947,2.187396,359.3927,0.3050614,0.121018,0.4680306,1.855703,-0.388506,-0.5803459,-0.2540965,-0.3836114,0.1601689,350.6721,357.6932,6.285551,-0.07960501,-0.8805627,-0.4255482,-1.051635,-0.1251332,-2.24777,-0.08072766,-0.4601273,0.0566637,1.701076,8.418173,16.46965,
9047.681,-0.08248773,-0.4112578,-0.01901585,-0.233171,-0.1369742,0.1689024,-0.179667,0.07903641,-0.03533733,345.9957,2.4511,359.0802,0.3277774,0.1850096,0.4630781,1.811081,-0.2493406,-0.3540799,-0.2490105,-0.3794914,0.1667075,349.2828,357.7651,6.291802,-0.04293784,-0.8511142,-0.4372323,-0.9948738,-0.3199157,-2.471578,-0.08055946,-0.470506,0.05044168,1.791408,8.952409,18.93595,
9061.7,-0.07192653,-0.4099056,-0.01289028,-0.1752547,-0.1662519,0.277633,-0.1804205,0.07303795,-0.03519857,346.0743,2.828942,358.7537,0.3488232,0.2892322,0.4594597,1.587623,-0.2674852,-0.4062366,-0.2441134,-0.3720108,0.1730506,348.4614,357.9371,6.781196,0.009399161,-0.8132515,-0.4461545,-1.064615,-0.6788792,-2.546785,-0.0799335,-0.4797656,0.0442542,2.291039,10.01187,21.34051,
9075.666,-0.06295797,-0.4101402,-0.00773393,-0.2401355,-0.2049578,0.3650618,-0.1810159,0.067431,-0.03523427,346.5287,3.239379,358.4178,0.3562978,0.4391215,0.4314973,1.597259,-0.4982241,-0.8139132,-0.2398332,-0.3619635,0.1777303,347.3828,358.3302,8.3346,0.06382793,-0.7759005,-0.4501264,-1.304822,-0.9817176,-2.110745,-0.07840742,-0.4875466,0.03836067,3.681611,11.03403,22.7669,
9089.011,-0.05137713,-0.3981187,-0.001764895,-0.4259705,-0.2463749,0.478631,-0.1813909,0.06312642,-0.03515494,347.3138,3.720828,357.9911,0.3491435,0.6340287,0.3522978,2.19557,-0.7228099,-1.21972,-0.2359416,-0.3500443,0.1801711,344.8778,358.8457,10.374,0.1099201,-0.7194738,-0.4549207,-1.473958,-1.079113,-1.13558,-0.07582819,-0.4935497,0.03216612,5.590473,11.54577,22.5716,
9103.141,-0.04042283,-0.3639811,0.003791518,-0.5757916,-0.2952289,0.5588948,-0.1815456,0.0601835,-0.03504896,348.0544,4.253922,357.6087,0.3364603,0.8326449,0.2337041,3.117182,-0.7418941,-1.333906,-0.2318076,-0.3370869,0.1810664,340.9934,359.2891,11.99641,0.1365514,-0.6379606,-0.4650293,-1.498028,-0.9067227,0.03064036,-0.07270606,-0.4980243,0.02549664,7.5021,11.20866,21.0522,
9117.227,-0.02491838,-0.2926934,0.008078348,-0.599552,-0.363202,0.588784,-0.1813765,0.05909568,-0.03475142,348.4771,4.826987,357.3134,0.3308012,0.9608153,0.1367812,3.699959,-0.6978286,-1.23131,-0.2276386,-0.3242433,0.1822748,337.1167,359.8281,13.03508,0.1550702,-0.5277955,-0.4777999,-1.376236,-0.6736146,0.6928913,-0.06943645,-0.5008513,0.01878197,8.870827,10.63126,19.66671,
9131.034,-0.008881756,-0.2009706,0.01800951,-0.4930293,-0.4383695,0.5580261,-0.1810179,0.05931532,-0.03406012,348.6423,5.407003,357.0993,0.3239899,1.049491,0.06173906,3.851904,-0.5181515,-1.008975,-0.2235716,-0.3105743,0.1833443,333.7737,0.2316252,13.46641,0.1802848,-0.3998959,-0.4851302,-1.186237,-0.5836409,0.5672657,-0.06673636,-0.5019717,0.01217211,9.6197,10.65463,19.57679,
9145.164,0.00695092,-0.1026137,0.02187699,-0.4898831,-0.4987861,0.4968369,-0.1804177,0.06094971,-0.03388631,349.1581,5.957661,357.0111,0.3085161,1.089633,0.01968779,3.604813,-0.2558156,-0.8502389,-0.2197364,-0.296837,0.1841104,331.2744,0.2062864,13.73141,0.1953203,-0.2691207,-0.4796889,-1.081597,-0.4627295,0.03309362,-0.06437805,-0.5013864,0.006033622,10.03092,10.90342,20.61232,
9158.957,0.02311942,-0.004939727,0.02411148,-0.5722021,-0.5382317,0.445218,-0.1796157,0.06289005,-0.03352654,349.8188,6.493001,356.9539,0.2862692,1.100201,-0.002271637,3.157567,-0.1017798,-0.8017655,-0.2163134,-0.283132,0.1846296,329.4723,359.953,14.19704,0.1938915,-0.1366665,-0.4640013,-1.080817,-0.2651684,-0.511195,-0.06221759,-0.4989065,0.0003746934,10.35226,11.02374,22.18452,
9172.925,0.0371151,0.07729374,0.0216947,-0.7437062,-0.5364118,0.4431958,-0.1787702,0.06593144,-0.03350663,350.8077,6.988621,356.8338,0.2604358,1.096109,-0.01660677,2.68329,-0.1404661,-0.8576047,-0.213251,-0.2694314,0.1848099,328.1479,359.6236,15.10283,0.1824043,0.004405323,-0.4436983,-1.036134,-0.01366728,-0.8852066,-0.05993653,-0.4944708,-0.005080163,10.45868,10.91826,23.75902,
9186.731,0.04902604,0.1502948,0.01864285,-0.8548405,-0.5179052,0.4382795,-0.1777595,0.0704602,-0.03341514,351.6528,7.433786,356.7715,0.236725,1.083407,-0.03204317,2.310255,-0.3576143,-0.9502674,-0.2104016,-0.2561467,0.1845714,327.0405,359.3737,16.44933,0.1733993,0.1508693,-0.4197387,-0.8776862,0.2013837,-1.041102,-0.05747022,-0.48832,-0.01011586,10.31085,10.71189,25.00495,
9200.825,0.0640048,0.2392706,0.01735231,-0.8009887,-0.4973614,0.3511727,-0.1764483,0.07621118,-0.03306949,352.0364,7.803365,356.8685,0.2241568,1.060274,-0.04908729,2.04512,-0.6403558,-0.9561549,-0.2074815,-0.2434149,0.1840739,326.0638,359.4031,17.88006,0.171161,0.2894211,-0.3925451,-0.6382134,0.3413294,-0.9896795,-0.05473393,-0.4809939,-0.01475144,9.989688,10.47228,25.76449,
9214.819,0.07787187,0.3200735,0.01882144,-0.5922444,-0.4742472,0.2273517,-0.1750048,0.08246866,-0.03261459,352.0223,8.123755,356.9767,0.2256805,1.024954,-0.0651032,1.836896,-0.8221012,-0.8251602,-0.2042671,-0.2314,0.1833713,325.1918,359.7167,18.97032,0.1747239,0.4060947,-0.3597082,-0.3846641,0.3968742,-0.8074781,-0.05189221,-0.4729788,-0.01867181,9.616737,10.2593,26.08617,
9228.36,0.09021594,0.3845254,0.02029228,-0.3538465,-0.4376538,0.1021684,-0.1733671,0.08906662,-0.03224814,351.8261,8.340186,357.1131,0.2413258,0.9754046,-0.07711444,1.629143,-0.8487246,-0.5418451,-0.2007928,-0.2202572,0.1825473,324.479,0.3922754,19.4041,0.1801669,0.4840059,-0.3265545,-0.1859583,0.3906285,-0.6675484,-0.04913729,-0.464927,-0.02205358,9.237345,10.154,26.31882,
9242.435,0.1018545,0.434914,0.01741994,-0.1627847,-0.3755319,-0.03230688,-0.1716676,0.09562665,-0.03228211,351.642,8.441188,357.338,0.2610365,0.9071069,-0.08518103,1.364798,-0.7070189,-0.2212808,-0.1970901,-0.2104516,0.1815076,324.0059,1.163644,19.24084,0.186468,0.556844,-0.2755227,0.0779996,0.3475858,-0.5605608,-0.04654892,-0.4563895,-0.02421244,8.633137,10.22923,26.40212,
9256.326,0.1106182,0.4605862,0.009401198,-0.05801919,-0.2814305,-0.1160776,-0.1699566,0.1018746,-0.03253704,351.5458,8.432386,357.4974,0.283231,0.8169228,-0.09103741,1.055719,-0.4749189,0.1118222,-0.1930919,-0.2023542,0.18018,323.8153,2.013495,18.55839,0.1926999,0.589839,-0.2202016,0.3208447,0.2256492,-0.4596591,-0.0440965,-0.4484046,-0.02534109,8.022792,10.53284,26.36329,
9270.358,0.1168436,0.4623449,0.0004116856,0.003742596,-0.187266,-0.1611388,-0.1682144,0.1075726,-0.03289354,351.413,8.376165,357.6449,0.300754,0.7386968,-0.09656554,0.8308204,-0.2895709,0.3525253,-0.1890576,-0.195179,0.1786793,323.7045,2.885524,17.7452,0.1999893,0.5967294,-0.1628529,0.5478323,0.03043316,-0.2720244,-0.04168612,-0.4409335,-0.02554415,7.483257,11.04852,25.95415,
9283.992,0.1199824,0.4447726,-0.01155625,0.02487556,-0.1044982,-0.1618967,-0.1665778,0.1125202,-0.03342426,351.3741,8.317781,357.7248,0.3276057,0.5999652,-0.123733,0.557653,0.2289302,0.6607745,-0.1841572,-0.1913833,0.1757347,323.8029,3.712726,15.85286,0.2037098,0.579223,-0.08126162,0.7550204,-0.2053119,0.107299,-0.03932201,-0.4342038,-0.02368825,7.1424,11.63759,24.85308,
9298.082,0.1206607,0.4098342,-0.02240145,0.05281378,-0.02076157,-0.09244289,-0.1649988,0.1167771,-0.03402126,351.3235,8.224089,357.5763,0.3516099,0.4716569,-0.1717611,0.4357301,0.9098186,0.7495901,-0.178351,-0.1891263,0.1715645,323.5516,3.949624,13.68447,0.1970942,0.5469956,0.03240809,0.9108302,-0.2751631,0.4033635,-0.03691792,-0.4280679,-0.01954203,6.721931,11.98661,23.66389,
9312.075,0.1204847,0.3612361,-0.03024198,0.124949,0.0640737,-0.01200637,-0.1633946,0.120048,-0.0345574,351.1222,8.084572,357.3548,0.3989502,0.350474,-0.2175028,0.4358585,1.25157,0.9744839,-0.1715486,-0.1884805,0.1670369,323.3701,4.816146,11.27844,0.2112886,0.5265477,0.1186163,1.164515,-0.4424112,0.3234864,-0.0341909,-0.4222225,-0.01514519,5.915679,12.92792,22.95256,
9325.743,0.1203444,0.2996963,-0.03287919,0.2385537,0.1328256,0.03354478,-0.1617056,0.1220242,-0.03486836,350.7695,7.913528,357.1492,0.5114396,0.1892606,-0.2660362,0.5695547,1.118244,1.799422,-0.1630167,-0.1906575,0.1620814,323.7379,8.006744,7.821912,0.2597962,0.5063791,0.2059216,1.66289,-0.9056447,-0.03408862,-0.03104208,-0.4171438,-0.009521369,4.520691,15.14714,22.46011,
9339.752,0.1196272,0.2361683,-0.03355793,0.2966371,0.2013625,0.07796023,-0.1601171,0.1232424,-0.03529882,350.5504,7.698907,356.8922,0.6853942,-0.02654947,-0.3196806,0.8173326,0.3117522,3.287222,-0.1532575,-0.1958079,0.1566323,325.3108,14.20199,3.498841,0.3316497,0.4624226,0.2823535,2.173108,-1.664516,-0.2876128,-0.02743709,-0.4133233,-0.003026839,3.192108,18.44493,21.58413,
9353.903,0.1183417,0.163789,-0.03343504,0.331984,0.2779722,0.09850132,-0.1585481,0.1234165,-0.03581172,350.298,7.383072,356.6763,0.8091385,-0.2105717,-0.3736744,1.137199,-0.6035448,4.481588,-0.1443314,-0.2019425,0.1511545,327.6165,20.95928,359.5104,0.3662587,0.3978464,0.3261975,2.333686,-2.113845,-0.005925406,-0.02402167,-0.4102378,0.003384855,2.726846,21.12607,19.85929,
9367.647,0.1183216,0.08418106,-0.03414769,0.3429111,0.3419931,0.04977649,-0.1568594,0.1224792,-0.03635275,350.0475,7.014619,356.6465,0.8871225,-0.4300992,-0.4516157,1.53734,-1.450525,5.507764,-0.1365407,-0.2109917,0.1446242,330.8848,28.13412,355.5689,0.3642761,0.3102667,0.3739461,2.416078,-2.157617,0.6990396,-0.02070858,-0.4083082,0.01030236,2.848115,22.80306,17.06359,
9381.718,0.1205167,0.01432169,-0.03366627,0.3299048,0.3654462,-0.03753601,-0.1550206,0.1206372,-0.03679627,349.8025,6.657035,356.7423,0.8327615,-0.6293681,-0.5336959,2.054279,-1.283629,5.620534,-0.1320778,-0.2219529,0.1366843,333.4899,33.12367,351.3877,0.3354996,0.2489345,0.4063088,2.541662,-1.840028,1.187562,-0.01782263,-0.4068334,0.0169364,2.629097,23.61879,14.11642,
9395.456,0.1249154,-0.06212108,-0.03396825,0.3186874,0.3640292,-0.1543919,-0.1530862,0.1175888,-0.03735578,349.5151,6.29127,356.965,0.6734811,-0.7111764,-0.5655829,2.520351,-0.2536138,4.59123,-0.1298786,-0.2323087,0.1287559,334.2432,34.92935,347.2488,0.2910897,0.1959778,0.4343788,2.772217,-1.27849,1.221883,-0.01552581,-0.4068148,0.02369606,1.45799,23.862,11.47607,
9409.297,0.1299018,-0.1413479,-0.03373754,0.3146983,0.3539394,-0.2618043,-0.1511514,0.1133194,-0.03775913,349.2119,5.90492,357.2265,0.4203321,-0.732135,-0.5595819,2.784084,1.074417,2.56907,-0.1303299,-0.243702,0.1206563,332.6443,33.39294,343.9399,0.2601303,0.1504969,0.4524835,2.797725,-0.975153,0.8374748,-0.01362489,-0.4074576,0.03089502,359.9832,24.48381,9.807866,
9423.351,0.1336516,-0.2084988,-0.03249459,0.2547886,0.3594823,-0.3216146,-0.1492729,0.1083022,-0.03806245,349.1268,5.500077,357.4901,0.2315546,-0.7510549,-0.5348465,2.433657,1.417973,1.21748,-0.1309598,-0.2557202,0.1138206,331.4107,31.83314,342.6394,0.2324095,0.09912211,0.4754853,2.576071,-0.8344694,0.3522597,-0.01206297,-0.4086593,0.03876888,358.587,25.24738,8.925752,
9437.158,0.1353673,-0.2835946,-0.03049076,0.1060392,0.3927453,-0.3161755,-0.1474693,0.1029149,-0.03846669,349.3489,5.056784,357.6426,0.09459997,-0.8246869,-0.4840829,1.100489,0.9529276,0.795207,-0.1325361,-0.2692043,0.1087998,331.9142,31.00478,344.1371,0.2019265,0.05792201,0.5010861,2.221599,-0.7640588,-0.1561422,-0.01101032,-0.4098198,0.04694172,357.2101,26.02472,8.695699,
9451.113,0.1348238,-0.3418055,-0.02653135,0.007583543,0.4491633,-0.2393351,-0.1456724,0.09742886,-0.03872162,349.4753,4.6077,357.5949,0.02340502,-0.9476854,-0.420577,-0.7227855,0.09066203,1.170794,-0.1344615,-0.2841566,0.1048968,334.5096,31.24087,347.4845,0.1621344,0.04113323,0.5243176,1.920593,-0.6181665,-0.6290243,-0.01040249,-0.4105739,0.05510152,355.619,26.51952,8.74713,
9465.173,0.1343947,-0.3733115,-0.02235544,-0.001708791,0.4911602,-0.1631186,-0.1437867,0.09210595,-0.03900522,349.459,4.180678,357.4987,-0.02101798,-1.084856,-0.3628932,-2.224959,-0.6264316,1.661912,-0.1366856,-0.3004297,0.1012799,337.9788,31.69396,351.2202,0.1217209,0.05610561,0.537593,1.760312,-0.46483,-1.062333,-0.01001956,-0.4105101,0.06308061,353.6972,26.83806,8.84314,
9479.255,0.136006,-0.3889579,-0.01853161,0.08948432,0.4867459,-0.1121777,-0.1417647,0.08683991,-0.03916973,349.1713,3.849134,357.4225,-0.07397401,-1.206332,-0.3114308,-3.080571,-0.7124424,1.831733,-0.1393939,-0.317565,0.0975794,341.3571,31.36716,354.2321,0.08065909,0.09450822,0.5444241,1.727244,-0.2768069,-1.311106,-0.0101347,-0.4093218,0.07098493,351.7112,26.94548,8.664878,
9493.141,0.1395561,-0.3955683,-0.01339399,0.270817,0.4118125,-0.107208,-0.1397311,0.08125001,-0.03902709,348.5938,3.655125,357.4119,-0.1483656,-1.302918,-0.2627859,-3.407094,-0.1121214,1.672738,-0.1427279,-0.3354691,0.09382036,344.3369,29.80255,356.218,0.03306465,0.1550808,0.5458682,1.768348,0.02656624,-1.394959,-0.01065182,-0.4066403,0.07857608,349.7829,26.64466,8.152778,
9506.819,0.1418518,-0.3988835,-0.008340947,0.3641846,0.3057366,-0.1400136,-0.1378754,0.07562369,-0.03884739,348.2159,3.549552,357.5533,-0.2344723,-1.379224,-0.22766,-3.371672,0.8226957,1.440257,-0.1467657,-0.3539703,0.08975998,347.0024,27.35431,357.2698,-0.01472659,0.2443276,0.5266042,1.91222,0.2948699,-1.554403,-0.01150087,-0.4023367,0.08528535,347.5007,26.18906,7.513771,
9520.932,0.1404112,-0.395431,-0.004387394,0.3278769,0.2195525,-0.1729947,-0.13609,0.07061499,-0.03892982,348.0993,3.4106,357.7212,-0.3144248,-1.438252,-0.2171545,-3.140282,1.610459,1.300855,-0.1512646,-0.3730606,0.08533432,349.4211,24.76885,357.7322,-0.05372566,0.3501091,0.4837762,2.142724,0.4242171,-1.759636,-0.01274991,-0.3967496,0.09093929,344.8498,25.878,6.746886,
9534.895,0.133585,-0.3773135,-0.001574092,0.2721431,0.1710467,-0.150586,-0.1345023,0.0664601,-0.03906894,347.9792,3.30447,357.7206,-0.367007,-1.485963,-0.2322028,-2.863377,1.954929,1.330561,-0.1559331,-0.3927009,0.08058788,351.7311,22.75347,357.9143,-0.08399578,0.452179,0.4253004,2.391436,0.5182217,-1.871045,-0.01414371,-0.3901184,0.09568995,342.133,25.61598,5.728236,
9548.777,0.1261421,-0.350131,0.0004448071,0.289905,0.1287462,-0.07700499,-0.1329672,0.06274748,-0.03896087,347.6745,3.321328,357.5682,-0.3917238,-1.531079,-0.2636234,-2.621091,2.008002,1.669482,-0.1605995,-0.4124348,0.07552022,354.385,21.36527,357.6096,-0.1098207,0.5413162,0.3604664,2.596157,0.6238428,-1.88587,-0.01573924,-0.382683,0.09961236,339.5086,25.32284,4.494189,
9562.639,0.1187063,-0.3136937,0.002562102,0.2996427,0.02859094,0.01140492,-0.1315382,0.05952853,-0.03883553,347.4518,3.556057,357.4221,-0.4055969,-1.565844,-0.2956146,-2.564597,1.994555,2.23431,-0.1652206,-0.4311301,0.070455,357.7482,20.12652,356.8941,-0.1343582,0.6128179,0.29679,2.65563,0.6842122,-1.827709,-0.01776401,-0.3744714,0.1028331,337.1458,25.04419,3.299759,
9576.654,0.111376,-0.2722343,0.001136824,0.1602753,-0.1037499,0.04660078,-0.1303006,0.0570401,-0.03888857,347.6577,3.884729,357.4726,-0.4355147,-1.572818,-0.3291907,-2.667501,2.069121,2.895664,-0.1705588,-0.4480384,0.06522895,1.80867,18.53897,355.7788,-0.1596691,0.665753,0.242273,2.539615,0.7522375,-1.686185,-0.02013492,-0.3656484,0.1054525,335.2352,24.6746,2.240174,
9590.384,0.1022247,-0.2255925,-0.00235277,-0.09591293,-0.2086087,0.02504147,-0.1292274,0.05579397,-0.03912318,348.2286,4.151197,357.6796,-0.4900019,-1.506064,-0.3621041,-2.658584,2.27218,3.179705,-0.1769545,-0.4622929,0.05941147,5.373204,16.32177,354.65,-0.1819213,0.6982349,0.2002577,2.324845,0.8322165,-1.561551,-0.02248874,-0.3566747,0.1075129,333.6349,24.10681,1.394865,
9604.493,0.08925706,-0.1614403,-0.007751741,-0.3554037,-0.2756375,-0.052478,-0.1284157,0.05597287,-0.03949404,348.8633,4.330484,358.0504,-0.5612527,-1.359504,-0.3954044,-2.367062,2.601772,3.026533,-0.1841652,-0.4736477,0.05281373,7.746584,13.50981,353.6187,-0.2062784,0.7289668,0.1424962,2.003688,0.8697222,-1.447412,-0.02522247,-0.3470988,0.1082102,332.3793,23.39942,0.8878677,
9618.583,0.07250083,-0.08265489,-0.01223503,-0.4784133,-0.2813381,-0.1082821,-0.1279208,0.05746543,-0.03970176,349.2957,4.440021,358.3022,-0.6136388,-1.175655,-0.425809,-2.160991,2.782796,2.631913,-0.1911549,-0.4823642,0.04624723,9.608213,10.81265,353.1329,-0.2258172,0.7391839,0.0938798,1.707805,0.9035485,-1.395399,-0.02799982,-0.3380466,0.1085353,331.2023,22.54154,0.567076,
9632.566,0.05381304,0.0069448,-0.01524668,-0.4800371,-0.2424362,-0.08778597,-0.127672,0.06036484,-0.03990787,349.5922,4.533281,358.3372,-0.6204298,-0.9945259,-0.4451255,-2.337337,2.684448,2.144989,-0.1974214,-0.4887362,0.0405907,11.87116,8.847991,353.4615,-0.2435864,0.7327929,0.05151877,1.356032,0.9114673,-1.370385,-0.03074607,-0.3292336,0.1083667,330.2743,21.47406,0.587914,
9646.186,0.03660872,0.1013298,-0.0151543,-0.3932564,-0.1990579,-0.04372179,-0.1276118,0.0644286,-0.03991985,349.6816,4.642852,358.3233,-0.5909408,-0.81549,-0.4489189,-2.567247,2.459732,1.733835,-0.2028813,-0.492708,0.03555001,14.34172,7.396293,354.016,-0.2520096,0.7187907,0.01525085,1.050059,0.7865785,-1.347028,-0.03343791,-0.3206149,0.1076942,329.4551,20.52073,0.9071302,
9660.056,0.02162843,0.1881244,-0.0133827,-0.2363342,-0.1630617,-0.01677465,-0.1277492,0.06945372,-0.03993392,349.5448,4.716359,358.3009,-0.5456077,-0.627652,-0.4342743,-2.519727,2.225909,1.523055,-0.2074896,-0.4942905,0.0310678,16.4502,6.018501,354.1208,-0.2491184,0.695783,-0.032632,0.801307,0.535902,-1.298128,-0.03597877,-0.3126061,0.1059558,328.7133,19.83023,1.478669,
9674.009,0.00578726,0.2759847,-0.01105058,-0.0523959,-0.09111895,-0.01195185,-0.1281673,0.07538217,-0.03994352,349.2802,4.646435,358.2655,-0.4978748,-0.4652475,-0.407999,-2.288452,1.972652,1.482613,-0.2113865,-0.4945915,0.02712457,18.15371,4.651103,353.7043,-0.2355758,0.660114,-0.08124669,0.6465516,0.3387868,-1.202952,-0.03821884,-0.3055167,0.103664,328.0301,19.32099,1.95193,
9687.916,-0.01078988,0.3523099,-0.01009935,0.1007203,0.02900194,-0.01402521,-0.1287553,0.08188972,-0.04012215,348.9922,4.396653,358.1858,-0.4311355,-0.2788239,-0.3569028,-1.872789,1.59502,1.520119,-0.2140389,-0.4920972,0.02457132,19.23149,3.529026,352.7704,-0.219503,0.6052997,-0.1177678,0.4806144,0.3567221,-1.06146,-0.04012133,-0.2995388,0.1012463,327.6526,18.65529,2.182242,
9702.052,-0.02799975,0.4145185,-0.01004627,0.2178426,0.1720127,0.01618056,-0.1295979,0.08885625,-0.04037154,348.6925,4.067303,357.9687,-0.3318865,-0.07574172,-0.2660279,-1.422507,1.064453,1.354641,-0.2151916,-0.486928,0.02447262,19.77341,3.127827,351.9929,-0.2067793,0.5298035,-0.1376083,0.2094933,0.5300994,-0.8965229,-0.04188517,-0.2948103,0.09879616,327.7669,17.69634,2.319243,
9716.111,-0.04444223,0.4608492,-0.01170499,0.3001027,0.2993979,0.09280468,-0.130583,0.09597081,-0.04065269,348.4143,3.751066,357.6072,-0.2501512,0.07003568,-0.1691755,-1.194014,0.7459168,0.9490656,-0.216449,-0.4812225,0.02598701,20.34786,3.1226,352.0103,-0.2012889,0.4228053,-0.1446191,-0.2139476,0.7711059,-0.7563266,-0.04363821,-0.2919227,0.09624203,328.445,16.34712,2.588145,
9729.644,-0.05960625,0.4911379,-0.01504742,0.3358927,0.3809585,0.1994767,-0.1317774,0.103085,-0.04105598,348.2057,3.506836,357.1443,-0.1680923,0.2002656,-0.05069522,-1.243052,0.5689662,0.203586,-0.2172996,-0.4737051,0.02998029,21.18796,3.932073,353.3931,-0.2048748,0.3275911,-0.1437976,-0.6146088,0.9026732,-0.7461062,-0.04541365,-0.2899509,0.09370126,329.256,14.74071,3.199351,
9743.786,-0.07119673,0.5029158,-0.02015838,0.3355732,0.4144364,0.2654013,-0.1330638,0.1098127,-0.04153681,348.0219,3.300626,356.7546,-0.07738367,0.3969681,0.1312867,-0.9881232,0.3057935,-0.761427,-0.2180766,-0.462636,0.03763984,21.06396,5.742886,355.7762,-0.208987,0.2004544,-0.1398617,-1.151002,0.8719774,-0.8086836,-0.04693231,-0.2901957,0.09117975,330.5734,12.87418,4.43234,
9757.664,-0.08089736,0.4953229,-0.02730275,0.3026816,0.4062985,0.2658199,-0.1344037,0.1156887,-0.04209083,347.8877,3.115487,356.5248,-0.04375038,0.57819,0.2641757,-0.08182176,0.05966683,-0.7947266,-0.2180739,-0.4505883,0.04401362,19.44534,6.185715,356.05,-0.1932917,0.05930845,-0.1342031,-1.735982,0.4700148,-0.7774183,-0.04803237,-0.2920389,0.08864226,332.4312,11.55849,6.213257,
9771.705,-0.08943491,0.4679348,-0.03477013,0.220413,0.3621828,0.2146404,-0.1358126,0.1207361,-0.0428012,347.8992,2.943432,356.444,-0.005462557,0.7964978,0.3930128,1.319273,-0.4838182,-0.409891,-0.2169268,-0.4361081,0.05157715,16.01571,6.35391,354.5608,-0.1483654,-0.08498555,-0.1298445,-2.272388,-0.2585126,-0.5456365,-0.04872186,-0.2951656,0.08597231,334.851,11.32748,8.195407,
9785.323,-0.09750234,0.4243743,-0.0417826,0.08234057,0.3087378,0.1445888,-0.1373517,0.12497,-0.04360133,348.1212,2.793452,356.4503,0.04820861,0.9803421,0.4839298,2.51886,-1.123934,-0.02068669,-0.2151318,-0.421347,0.0598665,11.96529,6.899249,352.5037,-0.08540375,-0.2227647,-0.1377945,-2.64443,-1.010464,-0.1837586,-0.0488726,-0.2996728,0.08268933,337.6043,11.982,9.961708,
