time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8963.244,-0.1441484,0.06282324,0.1213459,0.8458397,-0.1276221,-0.163169,0.01133579,0.007544577,0.197983,5.079243,3.748554,6.248528,-0.066549,0.7996494,0.5261647,2.181585,-1.008838,0.2879254,-0.1296815,-0.3985161,0.2674911,341.0768,342.1579,354.3086,0.09185094,-1.085294,-0.4400089,-2.594674,-0.01792718,-1.887597,0.104323,-0.5200887,0.2633374,6.656368,346.91,356.3539,
8977.259,-0.1437314,-0.03631143,0.1131196,0.9402896,-0.1480229,-0.08396026,0.009489983,0.003555894,0.1992228,4.19022,3.98343,6.006386,-0.04956799,0.7232702,0.509631,2.391249,-1.144194,0.2767203,-0.1302099,-0.3926275,0.2744048,339.2086,342.4158,355.9336,0.1405136,-1.176892,-0.4966241,-2.528857,-0.06860211,-1.798438,0.1072791,-0.5367597,0.2550748,8.886433,347.4183,356.7335,
8991.202,-0.1397508,-0.1489993,0.1026387,0.9534881,-0.2111538,0.02831676,0.007725701,-0.001752436,0.2003055,3.581602,4.29218,5.637672,-0.03756402,0.6519938,0.4898714,2.5447,-1.241575,0.2707663,-0.1307217,-0.3878021,0.2811622,337.3381,342.664,357.6053,0.1812778,-1.247375,-0.5462713,-2.616698,-0.01954222,-1.686549,0.1107416,-0.5534075,0.2467834,11.37072,347.7296,356.8449,
9005.127,-0.1300549,-0.2624885,0.08912823,0.8984977,-0.2630902,0.09776538,0.006303504,-0.008469999,0.2010689,3.062064,4.604478,5.379564,-0.01934302,0.5508456,0.470081,2.587694,-1.348257,0.2634957,-0.1308109,-0.3850325,0.287722,335.6135,343.0446,359.2516,0.2403978,-1.300298,-0.6014193,-2.822195,-0.02978426,-1.624589,0.1151562,-0.5689227,0.2379747,14.21378,348.1899,356.879,
9019.028,-0.1151634,-0.3636208,0.07472842,0.7247378,-0.303441,0.1060437,0.005369157,-0.01565474,0.201689,2.922666,4.904408,5.28257,0.01153175,0.4242261,0.4498045,2.440264,-1.411926,0.3407999,-0.130374,-0.3840643,0.293819,334.1357,343.6918,0.4441275,0.2997725,-1.261441,-0.6419709,-2.829661,-0.182735,-1.298134,0.1202912,-0.5817458,0.2285445,16.44673,348.7607,356.3956,
9032.894,-0.0976309,-0.4374467,0.05989675,0.3803798,-0.3587842,0.1315337,0.004624918,-0.0227313,0.2023313,3.372981,5.229986,5.146876,0.03301172,0.3288902,0.4293543,2.264933,-1.464222,0.368652,-0.1300252,-0.3832369,0.2992921,332.8708,344.3858,1.560666,0.3310264,-1.165919,-0.6659262,-2.511863,-0.2747335,-0.8699545,0.1253427,-0.5928825,0.2191119,17.75489,349.0581,355.72,
9046.862,-0.08036208,-0.4705365,0.05170228,-0.2474613,-0.4534679,0.2436504,0.003901109,-0.0283094,0.2028422,4.938665,5.585811,4.89844,0.04717751,0.230138,0.3903762,2.237055,-1.531871,0.3051603,-0.1296323,-0.3839296,0.3038366,331.5829,344.9192,3.041255,0.352543,-1.018523,-0.6792875,-1.880643,-0.2964806,-0.3885922,0.1305837,-0.6024058,0.2096494,17.88802,349.0287,354.9927,
9060.676,-0.06727688,-0.471938,0.04171744,-0.6954258,-0.5165763,0.3971778,0.003218502,-0.03368884,0.2028506,6.185115,5.886696,4.475265,0.06356461,0.1465121,0.3320014,2.223657,-1.169202,0.3669714,-0.1278785,-0.385855,0.3071604,329.9897,344.8394,3.924624,0.3597022,-0.8769571,-0.668908,-1.474218,-0.2693581,0.009933922,0.1355189,-0.6106624,0.2015115,18.02291,348.7861,354.1149,
9074.736,-0.05272014,-0.4331765,0.02802661,-0.9804586,-0.4916165,0.5254959,0.002875939,-0.03662217,0.2029169,7.407455,5.962713,4.056198,0.1137418,0.07279959,0.2742842,2.019772,-0.4877527,0.7447053,-0.1243765,-0.3884203,0.3102821,328.162,344.9336,3.178401,0.352427,-0.8010149,-0.6352791,-1.656862,-0.2308236,0.2656319,0.1401954,-0.6184699,0.1954298,19.24463,348.3888,352.8021,
9088.622,-0.03434077,-0.3372465,0.02185316,-1.025086,-0.3525886,0.4226119,0.00311166,-0.03613967,0.2033525,8.07794,5.86731,4.225138,0.1867409,-0.007225565,0.2490814,1.457299,0.2178575,1.082538,-0.1196992,-0.3915828,0.313921,327.0687,345.3745,1.172522,0.3435382,-0.7258043,-0.5563529,-2.180321,-0.2869135,0.1650271,0.143986,-0.6238543,0.1923385,21.62612,348.4684,351.6247,
9102.488,-0.009298416,-0.1904939,0.03378988,-0.7559521,-0.1352959,0.1123758,0.004255921,-0.03417009,0.2050941,7.838528,5.703884,4.816249,0.2793678,-0.09740097,0.2673724,0.2843681,0.5862452,1.35241,-0.1140111,-0.3942688,0.3173578,327.8979,346.9128,358.0823,0.3263625,-0.6190894,-0.4459441,-2.673391,-0.246495,-0.5065481,0.1462392,-0.62475,0.1914781,24.93957,349.4586,351.9254,
9116.476,0.01914889,-0.04040387,0.06420776,-0.3478712,0.003433873,-0.06618615,0.00526835,-0.03137869,0.2071936,7.318026,5.658288,4.940688,0.3598295,-0.1782046,0.2762105,-1.079554,0.2909951,1.485658,-0.1094254,-0.3958423,0.3190464,330.5047,349.5261,355.4044,0.3100183,-0.4032396,-0.3094442,-2.367202,-0.2858237,-1.255995,0.1480662,-0.6201131,0.1918814,26.87398,351.4847,353.7372,
9130.592,0.04612654,0.106573,0.08887067,-0.1475847,0.05481996,-0.1064071,0.006405443,-0.0258168,0.2088208,7.30035,5.609459,4.990467,0.369453,-0.2250836,0.2061392,-1.906293,-0.6242793,0.9647647,-0.1070854,-0.3974078,0.3172946,333.5747,351.4936,355.5,0.2862926,-0.09723689,-0.1689476,-1.372018,-0.5461755,-1.389795,0.1497822,-0.6116517,0.1926122,26.39859,353.3917,355.094,
9144.407,0.06938342,0.2272483,0.1114145,0.05891679,0.1302453,-0.1509788,0.007972851,-0.0199275,0.2110233,6.819003,5.423108,5.139712,0.3185019,-0.2249537,0.08540914,-1.85077,-1.225348,0.1501171,-0.1051258,-0.3995562,0.3138844,335.4489,352.0504,357.1722,0.1962188,0.2455324,-0.02365696,-0.2428462,-0.7783499,-0.2305522,0.1502881,-0.6014981,0.1952276,24.11757,352.8224,353.4756,
9158.196,0.09015767,0.3315034,0.131072,0.2974154,0.20664,-0.1478158,0.009648398,-0.01362681,0.2130818,6.168479,5.200237,5.116158,0.268673,-0.2355806,-0.02415341,-1.713858,-1.394897,-0.5285788,-0.1021755,-0.402761,0.3105453,337.098,352.0031,358.8936,0.08836946,0.4813275,0.0949699,0.4619258,-0.6950481,0.9786264,0.14994,-0.5919437,0.1999318,21.82799,351.0517,351.104,
9171.988,0.1051094,0.3976997,0.1406673,0.4722864,0.2318395,-0.08705317,0.01135872,-0.007352173,0.21507,5.548733,5.02715,4.931543,0.2696345,-0.2844227,-0.09944747,-1.734482,-1.503888,-0.7056102,-0.09874694,-0.4085211,0.3070531,338.8553,352.6278,359.845,0.003160685,0.6408949,0.218729,0.9950512,-0.5293927,1.378087,0.1483904,-0.5819393,0.2064022,19.64325,349.9993,349.9525,
9186.023,0.1191059,0.4377263,0.1410571,0.5509862,0.2266327,0.007061261,0.01324777,-0.001233876,0.2166214,5.096383,4.882649,4.672978,0.3141162,-0.3864749,-0.1237557,-2.508663,-1.378723,-0.518939,-0.09297331,-0.4136483,0.3049074,342.0362,353.8515,359.3524,-0.06195126,0.7321739,0.3484652,1.327269,-0.3031894,1.068173,0.1458078,-0.5713272,0.214946,18.0254,349.7641,350.2699,
9199.943,0.1291178,0.4462847,0.1330453,0.5596946,0.1906449,0.02120074,0.01529747,0.004085124,0.2180207,4.688738,4.854754,4.676664,0.3646795,-0.5194556,-0.1325116,-3.292319,-1.423706,-0.2753431,-0.08810297,-0.4213621,0.3021639,345.8701,355.5435,358.7271,-0.1061051,0.7884055,0.475587,1.575453,-0.271788,0.5141721,0.142731,-0.5604445,0.2244588,16.56559,350.3227,351.2897,
9213.882,0.1370028,0.4315809,0.1205572,0.5859781,0.1517267,0.09309311,0.01731347,0.008916378,0.219039,4.20072,4.760825,4.303351,0.3950796,-0.6342945,-0.1571767,-3.676035,-1.531798,-0.1737699,-0.08352258,-0.4306733,0.2986794,349.4265,357.1517,358.5364,-0.1511136,0.8346671,0.581659,1.806738,-0.2588053,0.2476197,0.1392503,-0.5491223,0.2345261,14.87818,350.7077,352.1117,
9227.599,0.1406868,0.3939444,0.1023072,0.6195233,0.1140924,0.193578,0.01915163,0.01278853,0.2199395,3.712519,4.705437,3.903619,0.4154277,-0.7810118,-0.2013294,-3.991427,-1.660377,-0.1541338,-0.07907002,-0.4425462,0.2942613,353.1381,358.7836,358.6055,-0.1959263,0.8891361,0.6574995,2.16881,-0.2790084,0.4382442,0.1357831,-0.5377414,0.2448687,12.43837,350.5998,352.2287,
9241.492,0.1410677,0.344403,0.08536275,0.6761472,0.1252994,0.217022,0.02105573,0.01551801,0.2206256,3.07383,4.568792,3.653723,0.4140932,-0.886807,-0.2445747,-4.173372,-1.652347,-0.1451693,-0.07519417,-0.4544084,0.2897524,356.7708,0.1593853,358.7342,-0.2288737,0.9269143,0.6986291,2.480626,-0.2586181,0.7599959,0.1323387,-0.5269755,0.2550111,9.672287,350.2057,351.9908,
9255.526,0.1405497,0.2744415,0.06683048,0.7355849,0.1695246,0.1411025,0.02307841,0.01670349,0.2209554,2.371444,4.392704,3.658324,0.3557521,-0.9672227,-0.3020604,-3.994426,-1.078219,0.1136695,-0.07337388,-0.4668074,0.2839612,359.6176,0.3101906,358.0197,-0.2574188,0.9393697,0.7341955,2.710417,-0.2032894,1.16175,0.1288048,-0.5170574,0.2661137,6.710835,349.5858,351.4179,
9269.621,0.1398625,0.188651,0.04673777,0.7788114,0.2152096,0.02138269,0.02509937,0.01631922,0.2209713,1.64461,4.21383,3.771754,0.2064683,-0.980738,-0.3742446,-3.006025,0.3644892,0.7299516,-0.07272941,-0.4795455,0.2760463,0.2477195,357.8891,355.8225,-0.2637022,0.9165443,0.7587628,2.788461,-0.1763347,1.332817,0.1255698,-0.5078968,0.277221,4.030586,349.1887,351.0448,
9283.462,0.1396595,0.09757973,0.02692134,0.7947619,0.2482749,-0.07444189,0.02705523,0.01451367,0.2207496,0.9663874,4.028914,3.886044,0.1034675,-0.9877013,-0.4273938,-2.14172,1.097965,1.084595,-0.07130754,-0.4933753,0.268962,0.3823979,355.9044,354.0388,-0.2645036,0.878957,0.770678,2.771393,-0.1369927,1.456753,0.1221344,-0.4992743,0.2883995,1.519779,348.8087,350.649,
9297.509,0.1389745,-0.006123077,0.004705255,0.7538689,0.2725741,-0.1357408,0.02892917,0.01144171,0.2201793,0.4573898,3.815284,3.99368,0.09458198,-1.03924,-0.4320661,-2.249829,0.7868757,0.9552343,-0.0698511,-0.5074663,0.2641406,2.271973,355.9227,353.2888,-0.260965,0.844128,0.7699741,2.804567,-0.1112135,1.583372,0.1189629,-0.4910131,0.2988436,358.8539,348.4671,350.2245,
9311.338,0.1368289,-0.1076929,-0.0177115,0.6703222,0.2969568,-0.1588321,0.03068958,0.007402539,0.219291,0.06249511,3.569775,4.087177,0.1065372,-1.125849,-0.4124268,-2.856166,0.1406888,0.2575764,-0.0695762,-0.5221767,0.2603981,5.621861,357.1848,354.0583,-0.2543287,0.8132781,0.7513348,2.873254,-0.06554034,1.804457,0.1158919,-0.483494,0.3089321,355.9554,348.0748,349.5831,
9325.119,0.1325837,-0.2011386,-0.03674358,0.6503605,0.3360247,-0.160022,0.03238899,0.002393842,0.218447,359.4718,3.257903,4.126008,0.09797864,-1.178346,-0.3905966,-3.282745,-0.3061523,-0.5091088,-0.0708876,-0.5362559,0.2565887,9.047121,358.6974,355.6756,-0.2456389,0.7812731,0.7235528,2.919933,-0.01595065,2.001466,0.1129683,-0.4767184,0.3184013,352.9789,347.7164,348.8636,
9339.026,0.1266555,-0.279461,-0.04850963,0.6521187,0.3657485,-0.1134552,0.03400764,-0.00313586,0.2177317,358.9197,2.962095,4.035011,0.00108448,-1.143521,-0.373735,-2.918712,0.0380662,-0.4236934,-0.07468448,-0.548225,0.252334,10.85934,358.3214,355.8611,-0.2444275,0.7270284,0.684802,2.816712,0.2185087,2.179455,0.110052,-0.4711451,0.327136,350.3003,347.0023,347.9093,
9353.103,0.1201427,-0.3320323,-0.05343079,0.5402055,0.3577254,-0.02930039,0.0354249,-0.008452594,0.2170787,358.8012,2.732633,3.8765,-0.1640081,-1.014421,-0.3475762,-1.638139,0.965767,0.6301262,-0.07853259,-0.558327,0.2479022,9.953629,355.2857,353.691,-0.249347,0.6542774,0.6283463,2.717786,0.6317241,2.26465,0.1074846,-0.4667125,0.3351761,347.8062,345.712,347.0023,
9367.085,0.1122455,-0.3676531,-0.05125822,0.3499455,0.3204834,0.0612629,0.03666261,-0.01368517,0.2167625,358.8991,2.555132,3.69054,-0.2784166,-0.877335,-0.3149302,-0.5580246,1.413705,1.697238,-0.08197916,-0.5677804,0.2443553,8.119084,352.4211,350.7797,-0.2466785,0.5973729,0.5787309,2.730412,0.7976171,2.215664,0.1046961,-0.4628631,0.3427523,345.174,344.6602,346.4883,
9380.971,0.1035191,-0.3756555,-0.0438006,0.06573148,0.2799552,0.1080049,0.03777866,-0.01793432,0.2163956,359.4019,2.365733,3.61532,-0.3273994,-0.7894794,-0.2576922,-0.3035733,1.345663,1.831725,-0.08650736,-0.5763237,0.2437477,7.601774,351.0095,349.2107,-0.2410693,0.5188617,0.5301085,2.675276,0.7669377,1.958632,0.1019139,-0.460274,0.3497258,342.9146,343.8402,346.5192,
9394.851,0.09333314,-0.3563334,-0.0377106,-0.1942478,0.256052,0.1083193,0.03867972,-0.02120757,0.2159436,359.9565,2.154088,3.616376,-0.3725369,-0.7196378,-0.1783831,-0.4668073,1.38058,1.335544,-0.09234793,-0.5829683,0.2448029,8.322014,349.8781,348.9809,-0.2366632,0.3980805,0.4910933,2.368771,0.7021746,1.52669,0.099179,-0.4601443,0.3561257,341.5596,343.1134,346.7943,
9408.777,0.07780731,-0.297875,-0.03283964,-0.4109667,0.2436701,0.108833,0.03926466,-0.02246827,0.2154615,0.5575822,1.923951,3.574031,-0.4363938,-0.639089,-0.09259869,-0.8091597,1.69789,0.5292869,-0.09957421,-0.586651,0.2468448,10.0823,348.4131,349.8498,-0.2508309,0.2527219,0.465928,1.837904,0.8092827,0.8699992,0.09604807,-0.4615017,0.3622031,341.4425,341.9639,347.2714,
9422.64,0.06105086,-0.2123289,-0.0298675,-0.5111138,0.2323791,0.1164984,0.039579,-0.02222145,0.2151885,1.049652,1.73068,3.49695,-0.5312799,-0.4864823,-0.01858147,-0.8901621,2.251462,-0.01447588,-0.108565,-0.5853403,0.2497852,11.70758,346.1689,350.9119,-0.2693895,0.09868735,0.4436439,1.238209,0.7126429,-0.06607738,0.09291942,-0.4632648,0.3678072,342.5504,340.8977,348.5006,
9436.663,0.04437518,-0.1177809,-0.02319094,-0.5533015,0.1725041,0.1174379,0.03968817,-0.02082008,0.2153857,1.507295,1.700735,3.439195,-0.6560155,-0.2461618,0.0356933,-0.4061683,3.07125,-0.07575543,-0.1179707,-0.5799904,0.2526074,11.9621,342.4918,351.8981,-0.2403688,-0.05235387,0.3992725,0.4790605,-0.03601518,-1.345187,0.09116673,-0.4649018,0.3705062,345.1077,341.1365,350.953,
9450.654,0.02658891,-0.007493064,-0.01088046,-0.587696,0.04596844,0.1192474,0.03949066,-0.01746064,0.215627,2.063072,1.88477,3.372677,-0.7387019,0.04869825,0.09088596,0.2814197,3.61264,-0.0867774,-0.126055,-0.5711048,0.2562138,11.37285,338.8742,353.3404,-0.1713683,-0.1303242,0.3390989,-0.04847857,-0.7524105,-1.906069,0.09051237,-0.4666126,0.371839,347.1648,342.2642,352.9263,
9464.612,0.007731423,0.1095856,0.001764547,-0.5474553,-0.1129218,0.1082415,0.03894779,-0.01256394,0.2159579,2.382677,2.240949,3.337807,-0.7164398,0.2837728,0.1467892,0.8209544,3.378057,-0.2477019,-0.1324298,-0.5615156,0.2605561,10.67776,336.9669,355.0968,-0.07412735,-0.2023919,0.2375161,-0.641811,-1.203832,-2.078195,0.09157,-0.469787,0.3706709,349.362,343.8226,354.1534,
9478.506,-0.01265716,0.2147,0.0134452,-0.3646646,-0.2466209,0.1004331,0.03797482,-0.006872416,0.216486,2.264513,2.647654,3.248151,-0.6305798,0.4984207,0.2105447,1.244306,2.635818,-0.1230256,-0.1371548,-0.5501935,0.2655121,9.347869,336.2726,356.2962,0.01673351,-0.273299,0.112488,-1.231302,-1.109696,-1.83705,0.09367396,-0.4741641,0.3680273,351.484,344.8858,354.1599,
9492.319,-0.0373737,0.3106294,0.02175549,-0.1080822,-0.3290185,0.05849593,0.03658356,-0.000804603,0.2168584,1.910513,3.014829,3.260961,-0.5177464,0.6942542,0.2745748,1.422108,1.665923,0.3623339,-0.1406569,-0.5368316,0.271037,7.453357,336.353,356.3794,0.07830392,-0.3659968,-0.007074834,-1.930504,-0.5601224,-1.445669,0.09614721,-0.4802143,0.3647173,354.0412,345.1449,353.0417,
9506.278,-0.0622824,0.3796505,0.02140887,0.08828542,-0.3250225,-0.06948054,0.03509106,0.005226374,0.2168682,1.551495,3.233319,3.563833,-0.4120815,0.8670129,0.3262466,1.569804,0.8230628,0.9272,-0.1438186,-0.5224224,0.2766879,5.065613,336.804,356.0434,0.1169608,-0.4725004,-0.1172361,-2.589927,0.02879912,-1.052277,0.0986606,-0.4875115,0.3604665,356.9485,344.9994,351.3675,
9520.189,-0.0866816,0.4180534,0.01518246,0.2397392,-0.2623902,-0.2174616,0.03331764,0.01101547,0.216682,1.121957,3.349518,3.945355,-0.3269076,0.9940453,0.3648447,1.747403,0.2477034,1.23211,-0.1466103,-0.5078579,0.2825947,2.684863,337.4084,356.0216,0.14314,-0.578513,-0.2167213,-3.049958,0.3460868,-0.7887647,0.101032,-0.4961861,0.3547772,359.9037,344.9893,349.819,
9534.046,-0.1094284,0.4291307,0.006564806,0.3771507,-0.1741624,-0.3000942,0.0313032,0.0163672,0.2164207,0.5723419,3.369336,4.205171,-0.2519904,1.064981,0.3987203,1.924675,-0.2559896,1.132176,-0.1491188,-0.4937316,0.2887719,0.7356198,338.4571,356.6337,0.1518168,-0.6952318,-0.325253,-3.315,0.6589933,-0.7000722,0.1034354,-0.5062183,0.3478883,2.950737,344.6323,348.5636,
9547.834,-0.1277139,0.4183048,-0.001405993,0.529044,-0.09116524,-0.3220693,0.0291249,0.02117991,0.2161522,359.8518,3.347363,4.372561,-0.1908983,1.087086,0.4250445,2.040864,-0.6675592,0.8680947,-0.1514605,-0.4802974,0.2951733,359.1444,339.7328,357.5874,0.1637384,-0.7797776,-0.4125004,-3.317929,0.7041534,-0.7073028,0.1059822,-0.5168823,0.3401867,5.630736,344.5723,347.765,
9561.687,-0.1441416,0.387053,-0.00799603,0.7475584,-0.01794987,-0.3179958,0.02679829,0.02500337,0.2160039,358.8187,3.31358,4.482136,-0.1466138,1.078745,0.4398003,2.103186,-0.9196563,0.6946926,-0.1533728,-0.4674566,0.3014486,357.5839,340.9116,358.4914,0.1706368,-0.8598601,-0.4936826,-3.23767,0.7846834,-0.8644009,0.1085163,-0.5284539,0.3317872,8.342176,344.4071,347.4271,
9575.81,-0.1564504,0.341476,-0.01293069,0.9887323,0.05655206,-0.3242109,0.02437495,0.02808368,0.215703,357.5884,3.226493,4.612258,-0.1094661,1.041563,0.4472282,2.18345,-1.1138,0.4580662,-0.1546652,-0.4558611,0.3076905,356.127,342.115,359.6482,0.1768801,-0.9419132,-0.563353,-3.261945,0.9576821,-0.9596487,0.1114801,-0.5411654,0.323326,11.2781,344.0084,346.9917,
9589.793,-0.1659379,0.2900424,-0.01930708,1.254899,0.1260758,-0.3128252,0.02189024,0.03021836,0.215054,356.0858,3.094718,4.653626,-0.06014742,0.9737239,0.4577322,2.210363,-1.447171,0.09687741,-0.1553822,-0.4458156,0.3142653,354.9963,343.791,1.121483,0.1911543,-1.024301,-0.6231512,-3.367449,1.123415,-1.006199,0.1149221,-0.5549101,0.3142304,14.43037,343.5474,346.4357,
9603.628,-0.1745892,0.2275975,-0.03046919,1.542753,0.1993067,-0.2637623,0.01923583,0.03130901,0.2141807,354.3634,2.942228,4.535517,0.003835035,0.874527,0.4691832,2.077198,-1.905584,-0.2007849,-0.1556456,-0.4372679,0.3208819,354.2152,346.0218,2.458652,0.2099467,-1.093181,-0.6747445,-3.358847,1.243542,-0.9458914,0.1187304,-0.5694777,0.3047732,17.34004,342.9658,345.7825,
9617.735,-0.1815739,0.1483441,-0.04348451,1.832536,0.2645505,-0.2122005,0.01664191,0.03076935,0.2133026,352.4349,2.783298,4.392423,0.03638373,0.7911603,0.4603763,2.014624,-1.980893,-0.1173461,-0.1561129,-0.4297073,0.3268036,352.9824,347.7229,3.217094,0.2364404,-1.15041,-0.7159174,-3.206411,1.245961,-0.8700396,0.1231019,-0.5849956,0.2948878,19.83682,342.4893,345.2151,
9631.562,-0.1844324,0.06802808,-0.05545772,1.982708,0.2967906,-0.2002051,0.01411605,0.02890408,0.2121418,350.6864,2.647556,4.346931,0.03522391,0.719511,0.4392917,2.045586,-1.714291,0.05984492,-0.1567277,-0.4234221,0.3322022,351.4029,348.663,3.731914,0.2704842,-1.192765,-0.7408094,-2.991912,1.139536,-0.8987108,0.1278087,-0.6007732,0.2851858,22.10318,342.381,344.9694,
9645.481,-0.1836812,-0.03271496,-0.06917752,2.002803,0.2901491,-0.2130367,0.01176614,0.02502722,0.21085,349.141,2.549129,4.368321,0.01195887,0.6173847,0.4143862,2.032568,-1.254105,0.1138584,-0.1575235,-0.4195109,0.3374532,349.916,348.8537,4.287135,0.336991,-1.244824,-0.751523,-2.658151,0.9285202,-1.329081,0.1334669,-0.6174681,0.2753261,24.29255,343.3465,345.9535,
9659.286,-0.1790272,-0.1332568,-0.07972676,1.767331,0.2520761,-0.2014896,0.009558365,0.02003407,0.2095659,348.3456,2.484957,4.395887,-0.006016284,0.4849479,0.3929093,1.841042,-0.6925569,0.234177,-0.1573191,-0.4175483,0.3427742,348.6922,348.518,4.417264,0.4100355,-1.256326,-0.7473766,-2.411014,0.881516,-1.997975,0.1394024,-0.6313643,0.2663839,26.86737,344.9788,348.008,
9673.213,-0.1697622,-0.2371593,-0.08748753,1.250913,0.178819,-0.1460643,0.00763531,0.01439679,0.2079949,348.4242,2.486727,4.395079,0.006363681,0.3855119,0.3823103,1.581737,-0.3535255,0.4832039,-0.156246,-0.4158341,0.3480078,347.5923,348.4502,3.977024,0.4691518,-1.197256,-0.7273054,-2.137473,0.6518157,-2.28633,0.1458177,-0.6430906,0.2576925,28.7864,346.8834,349.7943,
9687.206,-0.1538918,-0.3243407,-0.0905672,0.7103822,0.1021558,-0.1080144,0.0060945,0.008552492,0.2068586,348.7389,2.490242,4.464399,0.04156272,0.2764434,0.3742695,1.295512,-0.1557247,0.6980701,-0.1544496,-0.4153296,0.3531638,346.7234,348.5432,3.266979,0.5161737,-1.066339,-0.6883745,-1.624045,0.1707553,-2.112226,0.1525482,-0.6525352,0.2491113,29.3199,348.6943,350.7966,
9701.037,-0.1319905,-0.3831185,-0.08373909,0.2575716,0.05663286,-0.1485027,0.005047292,0.002753377,0.2062817,349.1573,2.355872,4.770195,0.08582677,0.1976873,0.3556617,1.273368,-0.2235701,0.6426623,-0.1521627,-0.4147534,0.3571577,345.7202,348.94,3.281171,0.5129653,-0.9098119,-0.6474025,-1.34113,-0.2183956,-1.313731,0.1588771,-0.6606541,0.2412949,29.47542,348.9808,349.918,
9715.154,-0.1066505,-0.4108916,-0.0709548,-0.0970108,0.04604963,-0.2603059,0.004573315,-0.002847791,0.2058408,349.7216,2.081839,5.262614,0.1398037,0.1600459,0.3049981,1.735476,-0.7305803,0.1912107,-0.1494719,-0.4146009,0.3593797,344.1046,349.9371,4.990376,0.4808583,-0.8009459,-0.6094795,-1.390817,-0.4385667,-0.5624209,0.1643765,-0.6686987,0.2346949,30.10681,348.5827,348.2524,
9729.217,-0.07615677,-0.4082581,-0.0559513,-0.5145586,0.04219832,-0.3511818,0.004565418,-0.007220924,0.2054207,350.8309,1.811279,5.733603,0.191553,0.1204775,0.2362716,2.210392,-1.298763,-0.394015,-0.1464507,-0.4163535,0.3610847,342.4073,351.117,7.692063,0.4474799,-0.7198217,-0.5627903,-1.43759,-0.405836,-0.3826029,0.1689392,-0.6753268,0.2295466,31.13152,348.6098,347.5313,
9742.979,-0.04657007,-0.3724991,-0.040734,-0.9074529,0.03773795,-0.2696337,0.004744485,-0.01016253,0.2051139,352.1676,1.681576,5.743496,0.233031,0.04924349,0.1816954,1.972888,-1.155936,-0.4509614,-0.1419129,-0.4188856,0.3625923,341.5735,351.4826,8.757421,0.4114654,-0.6070699,-0.4783163,-1.256495,-0.116833,-0.8160731,0.1718434,-0.6784343,0.2265851,32.25159,349.7285,348.8392,
9756.996,-0.01937716,-0.3007945,-0.02829678,-1.184988,0.04259523,0.01667143,0.005007491,-0.01074851,0.2049234,353.5157,1.716207,5.170613,0.2806379,-0.04385951,0.1389596,1.065502,-0.3625102,0.175729,-0.135617,-0.4217448,0.3629201,341.7389,351.1785,7.015501,0.3535372,-0.4204963,-0.3516708,-0.751516,0.2302958,-1.342305,0.1731423,-0.6770485,0.2254463,32.62741,351.4332,351.4237,
9770.97,0.006881001,-0.1887322,-0.01608215,-1.289979,0.05025086,0.3216582,0.005622044,-0.008791029,0.2052443,354.6065,1.745288,4.485895,0.3481742,-0.1480077,0.09364674,-0.2308611,0.3567315,0.9949629,-0.1285215,-0.4241133,0.3621407,343.2285,351.1418,3.600823,0.2848135,-0.2466036,-0.2490926,-0.3505471,0.2966179,-1.260377,0.1742251,-0.6746625,0.225145,32.45255,352.1994,352.6622,
9784.948,0.03418288,-0.05170401,0.006919925,-1.20045,0.03814507,0.3755175,0.006879389,-0.005320013,0.2063994,355.2703,1.688708,4.358758,0.3997091,-0.2122389,0.0374003,-1.079443,0.2678256,1.173892,-0.1225332,-0.4262126,0.3598687,345.1422,351.8252,1.649276,0.1908069,-0.03809262,-0.1190922,-0.01277694,0.08456048,-0.7965998,0.1740151,-0.6695943,0.227416,31.76287,352.1975,352.4957,
