time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9088.527,-0.02295875,-0.01076902,0.02668034,-0.07414649,-0.04958949,-0.06336311,0.09425098,-0.004240811,0.1278389,354.3468,2.660228,358.6102,0.03024993,-0.01523562,-0.05920262,-0.1260281,-0.0351899,-0.1832681,-0.1004369,-0.9100103,0.1012096,79.25697,6.051106,352.3584,0.01654262,0.00513386,-0.003750216,-0.0703326,0.01879513,0.1448465,0.2631004,-0.9033771,0.1062807,73.47627,39.00479,68.47175,
9102.38,-0.02530408,-0.01082082,0.02433203,-0.08638681,-0.03292264,-0.0527525,0.09383768,-0.004442334,0.1281936,354.4159,2.662521,358.636,0.03393791,-0.01076059,-0.05803641,-0.1030129,-0.001904945,-0.1530224,-0.09995816,-0.9100518,0.1004744,79.27467,6.498581,352.7466,0.01960072,0.003489924,-0.005564487,-0.1200436,0.07809035,0.1674799,0.2635233,-0.9033916,0.1060789,73.40127,39.11341,68.90106,
9116.188,-0.0274849,-0.01077229,0.02263387,-0.09113385,-0.01021807,-0.04830949,0.09339893,-0.004533648,0.1285102,354.4836,2.61614,358.6782,0.03689793,-0.007678618,-0.0575086,-0.08192544,0.04275885,-0.1043604,-0.09949493,-0.9100968,0.09970655,79.29023,7.097521,353.3769,0.02690189,0.0002632547,-0.01079713,-0.2033804,0.1453917,0.1500716,0.2640301,-0.9035895,0.1059338,73.33691,39.87479,70.02808,
9130.333,-0.02916583,-0.009702807,0.02340069,-0.07779162,0.01542574,-0.06423036,0.09299132,-0.004586697,0.1289074,354.5082,2.540601,358.7726,0.03852593,-0.008297582,-0.05984438,-0.08992194,0.08735687,-0.05786321,-0.09907495,-0.9102799,0.09885717,79.362,7.869754,354.2087,0.0296529,-0.0002874121,-0.01080914,-0.2236938,0.1735248,0.1483929,0.2643734,-0.9036681,0.1058862,73.26427,40.3091,70.71552,
9144.298,-0.03025148,-0.007760346,0.02416646,-0.04669418,0.04513874,-0.0724362,0.09257019,-0.004679501,0.1292791,354.4696,2.441924,358.8218,0.03840239,-0.01152896,-0.06363462,-0.1203436,0.0959645,-0.06127356,-0.09868893,-0.910562,0.09796613,79.47709,8.602313,354.8832,0.02943974,2.329564E-05,-0.009173447,-0.2273986,0.1884768,0.1647526,0.2646386,-0.9037173,0.1057778,73.17645,40.5494,71.22594,
9158.119,-0.03059321,-0.005348264,0.02356178,-0.02476784,0.07659645,-0.07364846,0.0921278,-0.004676282,0.1295781,354.4637,2.327824,358.8666,0.03507937,-0.01632825,-0.06790736,-0.1666897,0.0643646,-0.1154178,-0.09842129,-0.910904,0.09708368,79.63263,9.183509,355.2377,0.02892711,-0.001553302,-0.007587269,-0.2446906,0.2193284,0.1926681,0.2648857,-0.9038934,0.1056466,73.05368,40.82293,71.83091,
9171.999,-0.03080115,-0.004048999,0.02285304,-0.009368296,0.09409542,-0.08139272,0.09169984,-0.004738212,0.1298709,354.4456,2.214308,358.9413,0.02653131,-0.02035539,-0.06892974,-0.1980039,-0.01332932,-0.1808969,-0.0983225,-0.9112235,0.09633264,79.78642,9.118212,354.8311,0.02917521,-0.003579058,-0.005358864,-0.2665408,0.2681077,0.2329554,0.2650982,-0.904089,0.1055904,72.86928,41.11528,72.5266,
9186.001,-0.03118386,-0.003671461,0.02167067,0.0001003668,0.108247,-0.07930578,0.09124863,-0.00476414,0.1301162,354.4417,2.090863,358.972,0.01423256,-0.02215289,-0.06536119,-0.1910378,-0.09085207,-0.2060202,-0.09842049,-0.9114817,0.09567439,79.88688,8.517742,353.9385,0.03137424,-0.006397573,-0.001852587,-0.2900891,0.3493249,0.2856198,0.2653494,-0.9043137,0.1055222,72.56743,41.44978,73.35297,
9199.606,-0.03101243,-0.003297736,0.01908312,-0.006391344,0.1243562,-0.07546711,0.09079024,-0.004784107,0.1302619,354.4693,1.965252,359.0177,-0.0002208408,-0.02084427,-0.0579493,-0.1563483,-0.1552822,-0.1865808,-0.09863143,-0.9116127,0.09512135,79.93872,7.508436,352.7404,0.03569771,-0.01015871,0.0003233827,-0.3055248,0.4170533,0.2849393,0.265678,-0.904644,0.1054919,72.24881,42.02039,74.3479,
9213.721,-0.03024688,-0.003342444,0.01561494,-0.0186198,0.132949,-0.07209715,0.09041363,-0.004875422,0.1303866,354.498,1.843279,359.0619,-0.009562761,-0.01745646,-0.05210414,-0.1349268,-0.1725047,-0.1213532,-0.0987924,-0.911662,0.09463979,80.02531,6.633186,351.8173,0.04113756,-0.01385627,-0.0008141377,-0.3054311,0.4685883,0.2433193,0.2660354,-0.9050226,0.1053251,71.92046,42.79638,75.44292,
9227.76,-0.02881034,-0.003288228,0.01189876,-0.03419507,0.133909,-0.06374595,0.09006849,-0.004862428,0.1304173,354.5663,1.73274,359.0949,-0.01319297,-0.01223493,-0.04672828,-0.1097971,-0.1447553,-0.03828235,-0.09888788,-0.9116178,0.09415765,80.10297,6.098227,351.361,0.04223043,-0.01584559,-0.0032687,-0.3063038,0.4892023,0.2216154,0.2662379,-0.9053767,0.1051477,71.61621,43.44718,76.42124,
9241.66,-0.02717898,-0.002470704,0.008302208,-0.04494862,0.1265063,-0.05857366,0.08972085,-0.00488472,0.1304548,354.604,1.647246,359.1258,-0.008278463,-0.006887202,-0.04596456,-0.1245586,-0.08135737,-0.007200747,-0.09874812,-0.9115013,0.09363347,80.22231,6.362816,351.6624,0.03848622,-0.01477255,-0.00142997,-0.243692,0.4974024,0.2366827,0.2663019,-0.9055945,0.1050397,71.23954,43.59831,76.85022,
9255.303,-0.02472669,-0.001649194,0.005532975,-0.03387666,0.1163768,-0.06481179,0.08946776,-0.004848182,0.130455,354.5985,1.548664,359.1907,6.101001E-05,-0.002033073,-0.04356608,-0.122035,-0.03707472,-0.05491447,-0.09859423,-0.9114986,0.09327654,80.26132,6.947014,352.1335,0.03142026,-0.01098096,0.001290431,-0.1469491,0.4860891,0.2546723,0.266284,-0.9056385,0.1047298,70.83362,43.3909,76.84295,
9269.441,-0.02206343,0.0003621005,0.002765026,-0.008976541,0.1047473,-0.0712968,0.08923227,-0.004800618,0.1304359,354.552,1.477628,359.2517,0.006667105,0.0008469132,-0.040442,-0.1289737,-0.0178603,-0.1120711,-0.09837727,-0.9113836,0.09280234,80.32828,7.479993,352.4571,0.02306646,-0.01197739,-0.008809712,-0.1784716,0.398514,0.1694683,0.266131,-0.9059247,0.1042318,70.75526,43.90263,77.50233,
9283.611,-0.01912218,0.002962539,0.0004414857,0.01410342,0.09436315,-0.07134052,0.08892006,-0.004807949,0.1304505,354.4976,1.41398,359.2948,0.01338447,0.002719765,-0.03709493,-0.1378777,0.006134409,-0.1752622,-0.09816093,-0.911332,0.09240276,80.37733,8.344743,353.0562,0.01136179,-0.01535614,-0.02272288,-0.2553211,0.3224755,0.09973177,0.2657125,-0.9063189,0.1037293,70.78869,44.67423,78.48363,
9297.063,-0.01610273,0.005459123,-0.002323581,0.0266355,0.07323634,-0.05470427,0.08877519,-0.00467819,0.1303322,354.4773,1.400356,359.2934,0.01595117,0.003522648,-0.03173985,-0.1324773,0.0020351,-0.226634,-0.09803329,-0.9113582,0.09222915,80.38921,8.92116,353.3494,-0.007800572,-0.01500669,-0.03035231,-0.3451722,0.2526282,0.198276,0.2649675,-0.9063955,0.1031008,70.81829,44.6636,79.01266,
9311.125,-0.01337549,0.006509146,-0.005087188,0.01911471,0.05003176,-0.02829607,0.08866167,-0.004563808,0.1301768,354.49,1.413041,359.2551,0.01288112,0.002677963,-0.02418451,-0.1133383,-0.02278879,-0.2348712,-0.09808363,-0.9113833,0.09215453,80.38922,9.0022,353.2085,-0.0279305,-0.01158174,-0.03245864,-0.4249823,0.2157885,0.368095,0.264078,-0.9064167,0.1025133,70.78527,44.07975,79.20103,
9324.793,-0.0105839,0.006733669,-0.007782063,0.003065278,0.02813229,-0.001864063,0.08858865,-0.004471481,0.1299868,354.5214,1.425484,359.2198,0.005870042,0.001897753,-0.01524284,-0.07642405,-0.05149339,-0.2140882,-0.09827767,-0.9114236,0.09229988,80.35064,8.657702,352.7907,-0.04315142,-0.008345263,-0.0306927,-0.4645596,0.2149075,0.5049269,0.2631369,-0.9065124,0.1020358,70.66272,43.34222,79.26239,
9338.744,-0.007964865,0.00708933,-0.009974166,-0.004607605,0.01932671,0.002240068,0.08856851,-0.00435704,0.1297877,354.5239,1.403396,359.2328,-0.004341117,0.001201154,-0.00630232,-0.03574415,-0.07244522,-0.1370611,-0.09844352,-0.9114453,0.09238941,80.33007,8.214452,352.4351,-0.05439941,-0.003978231,-0.02930521,-0.4729779,0.1784668,0.5495817,0.2622507,-0.9061926,0.1014488,70.61241,42.70633,79.28282,
9352.884,-0.005662444,0.007332125,-0.01172423,-0.00928916,0.00740255,0.001440627,0.08856946,-0.004244804,0.1295781,354.5384,1.416958,359.2354,-0.01439429,0.0002830664,0.002691494,0.0339498,-0.07206815,-0.03468122,-0.09858827,-0.9115148,0.09245659,80.29822,7.845505,352.1341,-0.06340767,-0.001350814,-0.0288654,-0.4244823,0.04611542,0.4922384,0.2615605,-0.9062374,0.1012902,70.82102,42.07322,79.02171,
9366.905,-0.003470165,0.006521026,-0.01196388,0.0009807076,-0.006309579,0.004832304,0.0885787,-0.004175603,0.1294138,354.5186,1.445628,359.2278,-0.02057842,-0.0001709072,0.005292743,-0.0005158084,-0.05988364,0.0657092,-0.09889488,-0.9114151,0.09256537,80.32915,7.251331,351.6295,-0.0623039,0.001851396,-0.02218585,-0.3060414,-0.02027628,0.3771031,0.2611065,-0.9060895,0.1012353,70.93767,41.69778,78.72154,
9380.506,-0.001972576,0.006495521,-0.01153256,0.01568772,-0.01473869,0.008145506,0.08857402,-0.004083097,0.1292763,354.4712,1.48357,359.2094,-0.02179178,0.0007648002,0.01061734,0.02695114,-0.03471493,0.08274408,-0.09921255,-0.911452,0.09281908,80.3224,6.967516,351.4372,-0.05450056,0.00416941,-0.01060934,-0.1419223,-0.02866058,0.2520212,0.2606045,-0.9060822,0.1014192,70.90472,41.46069,78.34305,
9394.617,-0.0006641648,0.008009683,-0.01202818,0.03052017,-0.01726644,0.00814773,0.08858764,-0.0039168,0.1291068,354.4196,1.500357,359.2125,-0.02241277,0.001029885,0.01478539,0.03534304,-0.05191479,0.07010604,-0.09943638,-0.9113861,0.09305647,80.30419,6.531388,351.0413,-0.04375907,0.003105703,-0.003364289,-0.03849431,-0.05768653,0.04732594,0.2605692,-0.9060363,0.1016117,70.972,41.94325,78.457,
9408.575,0.0004053983,0.008851646,-0.01243808,0.04133413,-0.01132501,0.006640741,0.0886381,-0.003741086,0.1289377,354.3664,1.492901,359.2046,-0.02029647,0.001833088,0.01980171,0.03661634,-0.05480331,0.03657253,-0.09960029,-0.9113524,0.09337985,80.28311,6.248233,350.75,-0.03880145,0.001697045,0.003630064,0.03359071,-0.08266292,-0.05286871,0.2601286,-0.9060183,0.1018636,71.05336,42.05914,78.35439,
9422.6,0.0005915036,0.007311354,-0.01147166,0.04793376,-0.006785792,0.008780734,0.088669,-0.003651917,0.1288195,354.3243,1.490486,359.187,-0.01710071,0.003814759,0.02622694,0.05469517,-0.0408785,0.01990063,-0.09979942,-0.9112613,0.09380572,80.22223,6.033332,350.5481,-0.03673484,0.001758537,0.01176659,0.08456266,-0.07049538,-0.05570738,0.2595546,-0.9059567,0.1020987,71.04993,41.93445,78.08178,
9436.229,0.0006897475,0.005766222,-0.01123228,0.02742867,0.009513844,0.01820366,0.08867118,-0.003627121,0.1286786,354.3606,1.447926,359.1447,-0.01473046,0.005684933,0.03026273,0.062122,-0.02460991,0.01962235,-0.09996127,-0.9111513,0.09426391,80.17265,5.917641,350.4605,-0.03643353,0.001493667,0.01621351,0.07926133,-0.05153553,-0.01775826,0.2591926,-0.9059184,0.1022252,71.02559,41.75855,77.90106,
9450.39,0.0004372308,0.003427777,-0.01024491,0.008801551,0.02341533,0.02042081,0.08865428,-0.003664911,0.1285777,354.3838,1.416226,359.1354,-0.01385638,0.009188259,0.03586522,0.09442046,-0.03277207,0.01228045,-0.1001686,-0.9108914,0.09490041,80.04859,5.556804,350.1309,-0.03678074,0.001618891,0.01739598,0.01044108,-0.01943523,0.0608301,0.2587838,-0.9058986,0.1023355,70.99895,41.57734,77.88006,
9464.409,0.0001451013,0.001312557,-0.009912806,-0.01269146,0.03829742,0.03336742,0.0886386,-0.003725529,0.1284573,354.4252,1.381162,359.0721,-0.01279592,0.01370279,0.03799805,0.09640141,-0.05060758,-0.006230052,-0.1002702,-0.9105588,0.09542827,79.95183,5.142174,349.6976,-0.03815176,0.002843666,0.01509962,-0.07865612,-0.009821173,0.1468657,0.2579618,-0.9057794,0.102565,71.01523,41.13056,77.79215,
9477.915,-0.0006587186,-0.001143324,-0.009469919,-0.02625668,0.04028258,0.04209214,0.08861133,-0.003829777,0.1283369,354.4703,1.359364,359.0273,-0.01041699,0.01695293,0.03846739,0.09790052,-0.04261032,-0.01421065,-0.1003219,-0.9102545,0.09589989,79.86871,4.986191,349.5374,-0.03825891,0.004792812,0.01303869,-0.1379796,-0.008052981,0.1934019,0.2575063,-0.9055994,0.1027006,71.04926,40.81667,77.80865,
9492.079,-0.001042693,-0.002268238,-0.009559827,-0.03876413,0.04820731,0.04200675,0.08859247,-0.003913581,0.1281967,354.5188,1.308328,359.0063,-0.007202473,0.02003753,0.03845967,0.09521681,-0.02837599,-0.0196328,-0.1003403,-0.9099137,0.09635672,79.7923,4.967219,349.5135,-0.03721546,0.007794811,0.01284632,-0.1692708,-0.005308329,0.2305534,0.2571337,-0.9053741,0.1028959,71.0652,40.45642,77.76566,
9506.098,-0.00162217,-0.001839907,-0.009678668,-0.03427679,0.05842859,0.03335661,0.08855215,-0.003921688,0.1280737,354.5269,1.248628,358.9867,-0.003467862,0.02136293,0.0380709,0.085582,0.002579537,-0.01718093,-0.1003429,-0.9096686,0.0967923,79.74,5.177414,349.7392,-0.03380124,0.01135471,0.01512331,-0.1559501,-0.01049983,0.2311567,0.2568911,-0.9050795,0.103166,71.07423,40.10174,77.61615,
9520.062,-0.00337472,0.0006510149,-0.009618838,-0.01141752,0.06560582,0.04101791,0.08845061,-0.003833234,0.1279573,354.488,1.196851,358.9164,-0.0005434451,0.02133913,0.03863248,0.09310167,0.02770013,-0.02144392,-0.1003823,-0.9094423,0.09730366,79.63874,5.444796,350.0227,-0.03078878,0.01463735,0.01850358,-0.09900258,-0.04126433,0.2014411,0.2567026,-0.9047849,0.1034971,71.11079,39.68964,77.25555,
9534.092,-0.004903095,0.004084979,-0.00900289,0.03279212,0.07372215,0.05226757,0.08836198,-0.003686249,0.1278598,354.3832,1.133621,358.8541,-0.0005370197,0.01983085,0.03864508,0.09708131,0.01995946,-0.03504344,-0.100435,-0.9092741,0.09772702,79.54473,5.48299,350.0416,-0.02978461,0.01876076,0.02302012,-0.01442977,-0.1005967,0.1911038,0.2565317,-0.9044015,0.1038077,71.16709,38.93361,76.46205,
9548.089,-0.006284493,0.006668638,-0.007941024,0.09528763,0.08587965,0.06012366,0.08827436,-0.00353086,0.1277847,354.1968,1.060214,358.7694,-0.002522691,0.01718005,0.03704605,0.09479254,-0.005821128,-0.05434778,-0.100517,-0.9092061,0.09805539,79.46329,5.356439,349.8614,-0.03091037,0.02021404,0.02557051,0.02463943,-0.1496446,0.1901114,0.256301,-0.9041631,0.1040761,71.2523,38.13378,75.66451,
9561.705,-0.008135969,0.007995898,-0.007465497,0.1293219,0.1048696,0.07078537,0.08813813,-0.003385127,0.1277032,354.0591,0.9483726,358.6803,-0.005201846,0.01326858,0.03327638,0.07921378,-0.03214727,-0.06244818,-0.1005854,-0.9091784,0.09827553,79.42141,5.142796,349.5959,-0.03090385,0.018821,0.02543102,0.04260295,-0.1918706,0.1703341,0.2561225,-0.9039951,0.1043884,71.37856,37.44833,74.96384,
9575.771,-0.01094968,0.009947878,-0.008836932,0.09600348,0.1403937,0.08087221,0.08791083,-0.003173232,0.1275454,354.1037,0.7878827,358.5799,-0.006748088,0.009517588,0.02821499,0.05969363,-0.04259522,-0.06973011,-0.1006432,-0.9091474,0.09845515,79.39303,5.021773,349.4193,-0.02817541,0.01597808,0.02534863,0.07953407,-0.2033276,0.1373696,0.2560616,-0.9038864,0.1046377,71.45206,36.86267,74.29022,
9589.85,-0.01480128,0.01133922,-0.008462578,0.08442673,0.1826886,0.09520683,0.08739525,-0.002836943,0.12747,354.0443,0.5867028,358.4559,-0.008518112,0.006695678,0.02322376,0.05051941,-0.05526165,-0.07728513,-0.100745,-0.9091298,0.09862407,79.35567,4.856405,349.1898,-0.02181157,0.0113491,0.0230228,0.07983916,-0.1745377,0.0956265,0.256107,-0.9038404,0.1047997,71.48261,36.7003,74.06689,
9603.523,-0.019032,0.01501643,-0.008645116,0.08937758,0.2389294,0.07814035,0.08702785,-0.002435148,0.1272538,353.9581,0.2946836,358.4217,-0.009588237,0.005106666,0.01591913,0.007147026,-0.06039241,-0.07677605,-0.1008168,-0.9090269,0.09865301,79.37524,4.755908,349.0305,-0.01302537,0.006491903,0.01890543,0.05382324,-0.1355366,0.04077666,0.2562399,-0.9039276,0.1048708,71.49706,36.97908,74.31796,
9617.415,-0.02276031,0.01834781,-0.009119573,0.1211277,0.2891659,0.02589288,0.08665603,-0.002239525,0.1271815,353.7784,359.9716,358.483,-0.01211787,0.004414046,0.007164091,-0.02943041,-0.06263304,-0.05026036,-0.1009456,-0.9089782,0.09874902,79.42236,4.610579,348.8462,-0.002697019,0.002892433,0.01726099,0.06096641,-0.07780403,-0.003913136,0.2563547,-0.903991,0.1049904,71.47115,37.11611,74.40391,
9631.298,-0.02637474,0.01895386,-0.009156911,0.1554154,0.3156938,-0.01112989,0.08621046,-0.002078354,0.1270292,353.6168,359.6778,358.5119,-0.01357974,0.005079049,0.001855746,-0.04270915,-0.0718212,-0.03532457,-0.1010738,-0.908856,0.09877292,79.45753,4.352817,348.5427,0.009085281,0.0002185966,0.01664394,0.07697595,0.004253503,-0.04718566,0.2565482,-0.904093,0.1051905,71.40828,37.29079,74.49368,
9645.334,-0.02841934,0.01827586,-0.01050582,0.1469768,0.3343072,-0.0443214,0.08580887,-0.001884162,0.1268137,353.5484,359.3793,358.5535,-0.01066367,0.005991044,-0.002377884,-0.06902479,-0.05652509,-0.04539287,-0.1011633,-0.9087278,0.09877963,79.51142,4.267455,348.3921,0.01936476,-0.002363623,0.01378194,0.08134997,0.06875747,-0.113297,0.2569177,-0.9042149,0.1054179,71.30013,37.81084,74.83061,
9659.184,-0.02912305,0.01609293,-0.01112093,0.1301031,0.3250936,-0.06200908,0.08544379,-0.001711607,0.1266396,353.4974,359.135,358.6088,-0.005418186,0.006863007,-0.003961521,-0.08116356,-0.02484444,-0.08040089,-0.101227,-0.9086229,0.09880108,79.56173,4.469973,348.4945,0.02064019,-0.004006862,0.009324995,0.07781171,0.0505509,-0.1626388,0.2571153,-0.9043061,0.1055471,71.29916,38.27254,75.09975,
9672.949,-0.02835042,0.01361562,-0.01125456,0.1197397,0.3000174,-0.06992781,0.08506942,-0.00155127,0.1264863,353.4188,358.9503,358.6394,-0.002474212,0.006057872,-0.001822101,-0.06686012,-0.03490274,-0.1314994,-0.1012622,-0.9085399,0.098809,79.57081,4.598104,348.4488,0.01661457,-0.005298618,0.005721606,0.07621204,0.01141683,-0.1783903,0.2572016,-0.9044068,0.1056048,71.34962,38.51191,75.18301,
9687.041,-0.02661794,0.01129419,-0.01098149,0.1172013,0.2681409,-0.07168826,0.08479702,-0.001514792,0.1263633,353.3111,358.7663,358.6811,-0.002469164,0.003667516,0.001155517,-0.05195734,-0.04630147,-0.1589267,-0.1013251,-0.9085507,0.09884527,79.56035,4.664358,348.3457,0.01083998,-0.005905168,0.004106926,0.06758151,-0.007097648,-0.1534059,0.2571778,-0.9044443,0.1056335,71.37424,38.56511,75.17544,
9700.931,-0.02464505,0.008602764,-0.01042014,0.1028856,0.2355255,-0.07544467,0.08451745,-0.001487792,0.1262021,353.285,358.6228,358.7474,-0.005977016,0.001220294,0.004742823,-0.02927624,-0.0665522,-0.1511831,-0.1014444,-0.9085819,0.09892555,79.53452,4.529119,348.0768,0.003343988,-0.005768578,0.003125161,0.05285831,-0.02181,-0.0950866,0.2571456,-0.9044652,0.1056247,71.38377,38.46988,75.0896,
9715.023,-0.02149106,0.004305337,-0.009915171,0.06936081,0.197228,-0.08009863,0.08434284,-0.001529813,0.126061,353.3088,358.5186,358.8025,-0.0110117,-0.001029226,0.008789491,0.004673833,-0.0731314,-0.1065241,-0.1016231,-0.9086341,0.09904314,79.49541,4.296095,347.7926,-0.004235924,-0.00559085,0.001148104,0.01169651,-0.02730766,-0.02948714,0.2571112,-0.9044688,0.105615,71.39464,38.41042,75.05535,
9729.019,-0.01753923,-0.0008989914,-0.009632809,0.01548071,0.1531033,-0.07165792,0.08420545,-0.001651287,0.1258984,353.4012,358.4691,358.8292,-0.01625637,-0.003056657,0.01152931,0.02914759,-0.06155786,-0.03081978,-0.1018213,-0.908691,0.09916216,79.47208,4.058431,347.5842,-0.01016487,-0.004551192,-0.001960415,-0.03648449,-0.03971445,0.02567011,0.256977,-0.904502,0.105573,71.43649,38.32845,75.01228,
9742.674,-0.01383488,-0.005367349,-0.00913531,-0.02446431,0.1116055,-0.06225582,0.0840047,-0.00164932,0.1257854,353.4778,358.4442,358.8522,-0.01963546,-0.003868883,0.01314748,0.04428533,-0.04934538,0.03196794,-0.1020595,-0.9087393,0.09934033,79.44816,3.734489,347.3218,-0.01276087,-0.002735765,-0.004293743,-0.06627011,-0.0436765,0.05123298,0.2568187,-0.9044975,0.1054808,71.49524,38.20666,74.97832,
9756.587,-0.009937043,-0.008481754,-0.008844407,-0.05506149,0.06654566,-0.05155218,0.08400971,-0.001847625,0.1256764,353.5605,358.4653,358.8745,-0.02077382,-0.003763633,0.01410824,0.05613244,-0.0280077,0.08209006,-0.1023407,-0.9087645,0.09956515,79.42075,3.389305,347.1021,-0.01248039,-0.001068434,-0.005304404,-0.08194672,-0.0308143,0.05822292,0.2566998,-0.9044771,0.1053992,71.53448,38.14302,75.00615,
9770.707,-0.006158907,-0.009956182,-0.009435235,-0.08205949,0.03008834,-0.04050567,0.08402348,-0.002019048,0.12554,353.68,358.4987,358.8842,-0.01955905,-0.001879599,0.0150859,0.0714788,-0.01495352,0.1025865,-0.1025343,-0.9087451,0.09976535,79.37668,3.107691,346.9505,-0.01021254,0.0001146609,-0.005606202,-0.08547997,-0.01503395,0.03167964,0.2566031,-0.9044467,0.1053336,71.56696,38.19567,75.11485,
9784.485,-0.002990843,-0.01039153,-0.01059507,-0.1087513,-0.006092559,-0.03293027,0.08406299,-0.002167881,0.125371,353.8053,358.5606,358.8989,-0.01766281,-0.0004638469,0.01527054,0.07334916,-0.01401894,0.09499826,-0.1026337,-0.9087264,0.09988199,79.34514,2.940346,346.8423,-0.00922286,0.00101715,-0.004817961,-0.07732251,-0.01734294,0.01548699,0.2565194,-0.9044124,0.1052921,71.59792,38.22886,75.17875,
9798.35,-0.0001565084,-0.01023891,-0.01192432,-0.1219811,-0.04298244,-0.0199901,0.08413815,-0.002302706,0.1251686,353.9137,358.6601,358.8944,-0.01373964,0.002075086,0.01522642,0.08128532,-0.0141368,0.08235887,-0.1026882,-0.9086958,0.09999435,79.29368,2.766612,346.7263,-0.009232624,0.003258972,-0.001098449,-0.04698426,-0.01947218,0.01227782,0.256418,-0.904349,0.1052776,71.61969,38.22863,75.19666,
9812.434,0.002154364,-0.009196193,-0.01279359,-0.1139929,-0.06786652,-0.01171886,0.08423597,-0.002405226,0.1249545,353.9662,358.7422,358.9034,-0.007427298,0.004121015,0.01322466,0.07268155,0.001337549,0.06057502,-0.1026774,-0.9085934,0.1000639,79.26261,2.758995,346.7512,-0.0103511,0.005184232,0.00245304,-0.03375719,-0.02881707,0.02344675,0.256305,-0.9042209,0.1052701,71.64654,38.17073,75.16911,
9826.172,0.004409457,-0.006401735,-0.01315365,-0.07518534,-0.08494841,-0.01078636,0.08436257,-0.002420723,0.1247551,353.9282,358.824,358.927,-0.001886889,0.005262829,0.0110726,0.06331817,0.0237351,0.04522462,-0.1026465,-0.9085013,0.1001249,79.23705,2.839362,346.8636,-0.01028358,0.006476092,0.005546256,-0.02117461,-0.03397625,0.02578584,0.2562159,-0.9040925,0.1053072,71.6689,38.10007,75.11604,
