time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9742.761,-0.2211989,-0.04025263,-0.1175198,0.5587668,3.559983,-1.293328,-0.08220148,0.1097857,-0.117088,349.6343,319.9958,7.9989,-0.6186055,-0.3065493,-1.115625,1.69693,2.982201,-2.580159,-0.325125,-0.2313641,-0.06237002,319.3293,328.3293,352.0394,-1.12815,0.01061728,-0.477255,1.782826,3.465107,-1.808502,-0.129647,-0.1777883,0.1083424,331.7728,292.4727,14.36181,
9756.821,-0.2113302,-0.04674315,-0.1299945,0.5631346,3.56445,-1.294097,-0.08487734,0.1089739,-0.1193333,350.0313,316.9156,8.435303,-0.5554637,-0.3063396,-1.156545,1.887612,2.855599,-2.473582,-0.3288382,-0.2351467,-0.07808492,319.8396,324.7558,352.6206,-1.089015,-0.003356088,-0.5590371,1.902491,3.463247,-1.705135,-0.142621,-0.1778398,0.101022,332.1494,288.9148,14.64523,
9770.25,-0.200597,-0.05306409,-0.1413593,0.5751691,3.556711,-1.294564,-0.08740142,0.1081319,-0.1216494,350.4671,313.8699,8.859701,-0.500721,-0.3057628,-1.189547,2.081507,2.775024,-2.370824,-0.3318529,-0.2388812,-0.09368798,320.3958,321.0915,353.2784,-1.048537,-0.01231246,-0.6225325,2.001533,3.466552,-1.555392,-0.1550071,-0.1779979,0.0933712,332.4626,285.3696,14.99323,
9784.468,-0.1892252,-0.05759822,-0.1519439,0.5997305,3.528015,-1.293377,-0.08976254,0.1072838,-0.1240774,350.944,310.8872,9.266064,-0.4188448,-0.3026931,-1.22148,2.245516,2.75884,-2.227615,-0.3330154,-0.2425945,-0.1097397,320.9187,317.4639,353.8315,-0.9967341,-0.02375196,-0.6955855,2.100213,3.498752,-1.393871,-0.1666422,-0.1784197,0.08460056,332.7624,281.7339,15.41456,
9798.65,-0.1780108,-0.06230882,-0.1609557,0.6271925,3.489375,-1.271833,-0.09201631,0.1062568,-0.1264949,351.4135,307.9685,9.650482,-0.3374554,-0.299039,-1.240652,2.327986,2.782537,-2.048453,-0.3335146,-0.2462092,-0.1254977,321.3985,314.0528,354.1237,-0.9408627,-0.03829075,-0.7624332,2.199396,3.539823,-1.265442,-0.1776186,-0.1790515,0.07524943,333.1458,278.0518,15.78,
9812.069,-0.1670128,-0.06745414,-0.169182,0.6590233,3.449481,-1.244373,-0.09409559,0.1051597,-0.1290301,351.9301,305.0761,10.02739,-0.2668329,-0.2949999,-1.25361,2.411028,2.816425,-1.869192,-0.3334389,-0.2497626,-0.141041,321.8539,310.6465,354.3785,-0.8807045,-0.05493336,-0.8205659,2.286094,3.582185,-1.163619,-0.1878674,-0.1799271,0.06542981,333.5954,274.3683,16.02471,
9826.365,-0.1556844,-0.07292055,-0.1770044,0.6926336,3.413099,-1.221373,-0.09600517,0.1039886,-0.1316985,352.4998,302.2293,10.37941,-0.1789932,-0.2893652,-1.260476,2.485309,2.808314,-1.690648,-0.3319243,-0.25323,-0.1566805,322.3369,307.2858,354.6857,-0.8167477,-0.07159669,-0.8682441,2.335031,3.588799,-1.034529,-0.1973176,-0.1810351,0.05516652,334.0444,270.7865,16.25281,
9840.05,-0.1442307,-0.07868654,-0.1836577,0.728681,3.368076,-1.18817,-0.09766003,0.102735,-0.1343732,353.0856,299.435,10.73669,-0.1139425,-0.2853875,-1.263872,2.566025,2.793943,-1.511782,-0.3302229,-0.2566724,-0.1719564,322.8352,303.9098,355.0485,-0.7505323,-0.08938318,-0.9078336,2.369237,3.570339,-0.8831704,-0.2058757,-0.1824273,0.04448831,334.537,267.2862,16.5023,
9854.195,-0.1305549,-0.08459322,-0.188715,0.7648652,3.310536,-1.146738,-0.09912288,0.1014085,-0.1370194,353.6973,296.7398,11.07351,-0.04370409,-0.2821159,-1.260972,2.643618,2.751148,-1.330675,-0.3275194,-0.260023,-0.1870381,323.3776,300.5543,355.506,-0.6735785,-0.1091626,-0.943012,2.367202,3.530878,-0.7035187,-0.2133744,-0.1840902,0.03344748,335.0332,263.8807,16.8145,
9867.77,-0.1180109,-0.08880819,-0.191926,0.800008,3.249161,-1.110331,-0.1003795,0.1001005,-0.139714,354.3721,294.1104,11.39134,0.02463919,-0.2767499,-1.255545,2.728496,2.732861,-1.13513,-0.3239149,-0.2631703,-0.2019129,323.9282,297.1316,356.0258,-0.6034194,-0.1267719,-0.9634425,2.355612,3.486885,-0.5501804,-0.2201698,-0.1858768,0.02256409,335.5616,260.5591,17.05755,
9881.938,-0.1033351,-0.0927157,-0.1938588,0.8379602,3.172232,-1.067275,-0.1014252,0.09877972,-0.142366,355.0824,291.5726,11.70191,0.08488637,-0.2701765,-1.250999,2.785758,2.719978,-0.8931148,-0.3198824,-0.2662397,-0.2164901,324.377,293.701,356.6479,-0.5329179,-0.1430676,-0.9754546,2.36525,3.447981,-0.4413808,-0.2261228,-0.1877848,0.01172141,336.1575,257.3013,17.12984,
9896.052,-0.0897413,-0.09488971,-0.1941583,0.8716466,3.091755,-1.013187,-0.1023394,0.09743632,-0.1450445,355.8065,289.1336,12.00493,0.1507738,-0.2627644,-1.237978,2.826676,2.678017,-0.6389852,-0.3149278,-0.2692923,-0.2305247,324.8354,290.2722,357.4364,-0.4622807,-0.1556,-0.9784813,2.351141,3.401924,-0.334474,-0.2312968,-0.1897511,0.001026951,336.7441,254.1373,17.13623,
9909.867,-0.07626049,-0.09695399,-0.1925126,0.8921188,3.004478,-0.9492373,-0.1030454,0.09601308,-0.1476189,356.5289,286.7924,12.28732,0.211727,-0.2571551,-1.215189,2.837359,2.632461,-0.4135108,-0.3094699,-0.2722894,-0.243926,325.3553,286.9181,358.236,-0.3975202,-0.1655775,-0.9697496,2.356323,3.323647,-0.2625876,-0.2359017,-0.1918356,-0.009344116,337.3718,251.1464,16.91702,
9924.126,-0.06292498,-0.09871477,-0.1892043,0.9059084,2.898991,-0.8873703,-0.1035577,0.09463182,-0.1501054,357.2877,284.5895,12.53385,0.2683142,-0.2518952,-1.184797,2.818119,2.599515,-0.2106611,-0.3034677,-0.2751966,-0.2567196,325.9015,283.6292,359.0098,-0.3396426,-0.1739326,-0.9496397,2.330121,3.187819,-0.1919031,-0.239904,-0.1939774,-0.01940175,337.9982,248.4349,16.55549,
9937.849,-0.05058232,-0.09889415,-0.1848414,0.9101377,2.797112,-0.8280168,-0.1039525,0.09336071,-0.1525755,358.0416,282.4935,12.73924,0.3232076,-0.2445163,-1.147967,2.74813,2.603206,-0.03793904,-0.2969678,-0.2779781,-0.268848,326.3767,280.4354,359.6553,-0.2860455,-0.1783894,-0.9224966,2.258471,3.021154,-0.1201503,-0.2431555,-0.1960929,-0.02922514,338.5626,245.9761,16.15404,
9951.64,-0.03789689,-0.097619,-0.1782066,0.9106798,2.675738,-0.7369712,-0.1041935,0.09209475,-0.1547851,358.7501,280.5234,13.02903,0.3733061,-0.2367657,-1.104625,2.659828,2.603226,0.1044641,-0.2901033,-0.2806367,-0.2802258,326.8466,277.3416,0.2262969,-0.2346084,-0.1801345,-0.8913522,2.19907,2.872262,-0.07487614,-0.2458567,-0.1982946,-0.03859552,339.0578,243.6526,15.6185,
9965.83,-0.02759398,-0.0945951,-0.1711352,0.8950741,2.5662,-0.6476384,-0.1043999,0.09094875,-0.1568539,359.4433,278.6522,13.30027,0.4194838,-0.2268192,-1.057454,2.564353,2.622173,0.2314304,-0.2828609,-0.2831342,-0.2908943,327.2811,274.2816,0.7457312,-0.1888072,-0.1837997,-0.8579193,2.167659,2.71947,-0.01248626,-0.2481427,-0.2006418,-0.04761437,339.6053,241.486,14.96547,
9979.892,-0.01942298,-0.0909428,-0.1633888,0.8570738,2.455258,-0.5504377,-0.1045511,0.08987457,-0.1588059,0.06334788,276.8929,13.57232,0.4637941,-0.2130759,-1.005009,2.431822,2.653265,0.3410529,-0.2751887,-0.2854569,-0.3006572,327.5888,271.2921,1.200129,-0.1444728,-0.1899952,-0.8192465,2.117959,2.523449,0.08487602,-0.249789,-0.203022,-0.05629993,340.2322,239.5712,14.28365,
9993.793,-0.01288178,-0.08677128,-0.1550056,0.8017273,2.339181,-0.4546277,-0.1047023,0.08875374,-0.1606754,0.6012278,275.2518,13.86799,0.4990879,-0.1998471,-0.9429654,2.270875,2.598653,0.4246881,-0.2676921,-0.2877545,-0.3095797,327.8934,268.5779,1.620752,-0.1058297,-0.1913515,-0.7853631,2.024334,2.360571,0.1899114,-0.2509578,-0.2051819,-0.06468587,340.8377,237.751,13.68635,
10007.358,-0.007531889,-0.08310853,-0.1451791,0.7345648,2.210241,-0.3657649,-0.1047469,0.08772965,-0.1624128,1.106917,273.7538,14.13756,0.5208909,-0.1902223,-0.8809292,2.136842,2.513392,0.5288391,-0.260405,-0.2899577,-0.3178612,328.2749,265.9514,2.138601,-0.06790039,-0.1852646,-0.7480977,1.807893,2.197457,0.2444286,-0.2518519,-0.207231,-0.07249784,341.2278,236.1052,13.31975,
10021.645,-0.003211271,-0.07900667,-0.1341357,0.6727984,2.074552,-0.2925926,-0.1047782,0.08676547,-0.1639386,1.586841,272.3862,14.4146,0.5306138,-0.183854,-0.8222939,2.013879,2.417636,0.6680722,-0.253269,-0.2920657,-0.3254641,328.7271,263.3581,2.81073,-0.0436227,-0.1730394,-0.6992805,1.443442,1.901223,0.2360332,-0.2525966,-0.2091293,-0.07974149,341.3787,234.9982,13.2553,
10035.662,-0.0001155622,-0.07392915,-0.1211702,0.6174382,1.93778,-0.1960379,-0.1047209,0.08589143,-0.1651743,2.034014,271.1338,14.78714,0.5307274,-0.1792045,-0.7672504,1.855123,2.288838,0.8607399,-0.2464511,-0.2940609,-0.3326063,329.2365,260.8557,3.765586,-0.03328392,-0.1597657,-0.6458447,1.107659,1.533567,0.2023749,-0.2531714,-0.2108419,-0.08656916,341.4682,234.3627,13.2273,
10049.433,0.00138025,-0.07025063,-0.1083731,0.5615268,1.812374,-0.1089761,-0.1047065,0.08492553,-0.1662517,2.444969,269.987,15.15309,0.5230095,-0.1751968,-0.7163354,1.675471,2.187018,1.065081,-0.2400374,-0.2959635,-0.3391611,329.7731,258.3717,4.95459,-0.02095094,-0.150142,-0.602926,1.003116,1.304144,0.2177117,-0.2531886,-0.2123223,-0.09312283,341.7464,233.6549,12.95393,
10063.524,0.002213892,-0.06839475,-0.09464806,0.5113976,1.671116,-0.05728514,-0.104728,0.08403788,-0.1672091,2.85936,268.9829,15.43717,0.5095809,-0.1693197,-0.6647885,1.495327,2.141271,1.20847,-0.2339477,-0.2977344,-0.3448121,330.2744,255.8932,6.160586,0.004473567,-0.137499,-0.5718773,1.102251,1.301713,0.2308891,-0.253083,-0.2135234,-0.09910768,342.0817,232.4961,12.36026,
10077.231,0.003101036,-0.0686148,-0.08027914,0.4767129,1.520518,-0.02047963,-0.1047229,0.08303561,-0.1678557,3.26519,268.1253,15.70934,0.4875613,-0.1620717,-0.6043611,1.302353,2.043556,1.287002,-0.2284842,-0.2992217,-0.3496385,330.7956,253.6906,7.327891,0.03076255,-0.1195931,-0.5352774,1.120049,1.26373,0.2191797,-0.2525576,-0.2144176,-0.1045298,342.3066,231.446,11.81242,
10091.032,0.004600642,-0.06959303,-0.06331949,0.4584513,1.341113,-0.0003310442,-0.1046384,0.08205228,-0.168256,3.69579,267.453,15.89265,0.4601035,-0.1482346,-0.5348564,1.095533,1.928892,1.271987,-0.2234781,-0.300415,-0.3534204,331.2064,251.7558,8.359219,0.05072279,-0.1009975,-0.4992142,1.067703,1.190371,0.1992497,-0.25177,-0.2150656,-0.1095079,342.4557,230.5511,11.36181,
10104.954,0.006484499,-0.06864189,-0.0447091,0.4580971,1.145124,0.007504955,-0.1045638,0.08125876,-0.1684373,4.136154,266.934,16.00599,0.4255397,-0.1291495,-0.4562728,0.851873,1.762616,1.178823,-0.2192438,-0.3013793,-0.3562473,331.4387,250.2036,9.268927,0.07703279,-0.07551957,-0.4467149,0.9210264,1.072385,0.1509642,-0.2502316,-0.2153964,-0.1135606,342.4686,229.8685,11.1202,
10118.974,0.007041993,-0.06454475,-0.02738169,0.447395,0.9749438,0.01741498,-0.10453,0.0806412,-0.1683603,4.52265,266.4935,16.13181,0.3792017,-0.1077246,-0.372018,0.633664,1.554288,1.015581,-0.2160367,-0.3021556,-0.3581664,331.5408,249.0333,9.958754,0.1016163,-0.05362096,-0.3979896,0.7503847,0.9930225,0.09519077,-0.2485781,-0.2155301,-0.1170707,342.3943,229.1808,11.05008,
10133.037,0.006058872,-0.05689188,-0.01087242,0.412431,0.8222952,0.04525069,-0.10456,0.08018701,-0.1680715,4.830472,266.1569,16.30323,0.3176051,-0.08843566,-0.2862958,0.4670297,1.288028,0.8369521,-0.2139509,-0.3027119,-0.3592238,331.6316,248.2604,10.42656,0.1266357,-0.03038387,-0.3366154,0.5978948,0.9052529,0.007727779,-0.2465426,-0.2155842,-0.1194696,342.1885,228.5998,11.02555,
10146.56,0.004107341,-0.04757516,0.00497366,0.3602021,0.6785545,0.0648011,-0.1046026,0.07980555,-0.167583,5.053182,265.9124,16.41479,0.2659128,-0.07595437,-0.2280108,0.3716421,1.084151,0.7176435,-0.2123746,-0.303151,-0.360193,331.7815,247.5757,10.83187,0.1410659,-0.01833432,-0.2894654,0.5413621,0.8548811,-0.009085648,-0.2447632,-0.2155932,-0.121575,342.1096,227.9685,10.90159,
10160.593,0.001856443,-0.03842428,0.0199057,0.3084548,0.5211843,0.0535566,-0.1047003,0.07948713,-0.1668796,5.227715,265.7907,16.43236,0.1883044,-0.0573897,-0.1583193,0.2634542,0.840583,0.6109527,-0.2124197,-0.3030723,-0.3602085,331.9083,247.2496,11.14608,0.1526833,-0.006827014,-0.2319131,0.4356507,0.7755371,-0.02041381,-0.2427803,-0.2154897,-0.1226211,342.0252,227.466,10.91219,
10174.307,-0.0001402535,-0.02945582,0.03475258,0.2665655,0.3518399,0.02868497,-0.1047947,0.07937753,-0.1660732,5.375924,265.8142,16.36765,0.1125689,-0.03330655,-0.09600307,0.1240321,0.6234877,0.5343061,-0.2132157,-0.3025569,-0.3595586,331.972,247.0816,11.53198,0.1549294,0.001468648,-0.1686469,0.3258938,0.6504519,-0.03853688,-0.2410055,-0.2153986,-0.1227171,341.931,227.1599,10.94949,
10188.334,-0.002170939,-0.02025787,0.04989705,0.2209455,0.1852678,0.01661742,-0.1048903,0.07937439,-0.164919,5.454144,265.9357,16.32929,0.04198884,-0.001182589,-0.03286872,-0.07313663,0.3912427,0.44954,-0.2147566,-0.3014579,-0.3581899,331.8774,247.2157,11.94358,0.1490101,0.003963445,-0.1012104,0.2299701,0.4974753,-0.04375022,-0.2393239,-0.2154453,-0.1219109,341.8716,227.0454,10.97892,
10202.036,-0.004011096,-0.01187286,0.06381603,0.1769629,0.03894823,0.01069933,-0.1050236,0.07948228,-0.1636151,5.493202,266.1426,16.25122,-0.02423412,0.03758021,0.03256164,-0.2756453,0.1543645,0.3313375,-0.2171149,-0.2997927,-0.3560845,331.6285,247.6538,12.24951,0.1352549,0.003219113,-0.03223292,0.1249203,0.3171563,-0.04683969,-0.2381135,-0.2155645,-0.1202551,341.8298,227.1321,11.03751,
10216.073,-0.006686736,-0.003591861,0.07748567,0.1239339,-0.1276832,0.007412405,-0.1052116,0.07958849,-0.1622219,5.456037,266.4982,16.16111,-0.08792064,0.07812257,0.1032638,-0.4686246,-0.103755,0.1654461,-0.2202642,-0.2977459,-0.3531262,331.2284,248.4677,12.33527,0.1115054,-0.0008042839,0.0408906,0.03555461,0.08002575,-0.04254417,-0.2372053,-0.2157518,-0.1176338,341.833,227.5321,11.03303,
10229.619,-0.009097625,0.002145767,0.0869878,0.07690623,-0.2582161,-0.0006984528,-0.1054457,0.07972369,-0.1608541,5.385573,266.8904,16.03237,-0.1508478,0.1152471,0.1772324,-0.6425081,-0.3762926,-0.02264529,-0.2242667,-0.2954846,-0.3493911,330.7336,249.6513,12.17599,0.0844508,-0.004780724,0.1141781,-0.05125184,-0.1558731,-0.05505174,-0.2365915,-0.2160572,-0.1141819,341.8087,228.1384,11.01214,
10243.924,-0.0123028,0.008186673,0.09306478,0.01499547,-0.3773291,-0.008531477,-0.1057578,0.07994352,-0.1596187,5.233588,267.3226,15.90598,-0.2141231,0.1443431,0.2496853,-0.7693017,-0.6305726,-0.2175948,-0.2291732,-0.2931478,-0.3449684,330.2141,251.1088,11.7595,0.05768012,-0.009905588,0.1842818,-0.159816,-0.3675164,-0.056473,-0.2362126,-0.2164066,-0.1099867,341.7925,228.8825,11.06948,
10258.08,-0.01540002,0.01431015,0.09307452,-0.04808597,-0.4265191,0.007224381,-0.1060897,0.08032518,-0.1585676,5.051275,267.6733,15.86834,-0.2780521,0.1645927,0.3192184,-0.8299545,-0.8625377,-0.406443,-0.234869,-0.2906621,-0.3398167,329.7618,252.7734,11.07541,0.0263727,-0.01366238,0.2637363,-0.3278858,-0.6203926,-0.06138419,-0.2362426,-0.2166985,-0.1046383,341.7498,229.9179,11.25055,
10271.516,-0.01873267,0.01952755,0.08910282,-0.1155023,-0.4135011,0.03515756,-0.1064576,0.08066669,-0.1575319,4.831383,267.9312,15.90383,-0.3376698,0.1800871,0.3828765,-0.8927337,-1.073494,-0.5243968,-0.2410857,-0.2879125,-0.3341397,329.3913,254.59,10.35718,-0.0007603168,-0.0136021,0.3355375,-0.4976605,-0.8611355,-0.08048332,-0.2363603,-0.2169725,-0.09870048,341.6357,231.138,11.47509,
10285.879,-0.0216496,0.02245007,0.08461718,-0.1604591,-0.3877658,0.04827901,-0.1068061,0.08093929,-0.1563498,4.630627,268.1837,15.89279,-0.3854347,0.1974858,0.4423133,-1.03306,-1.280361,-0.5599675,-0.2474991,-0.2848208,-0.3279397,329.0093,256.6099,9.763199,-0.02317916,-0.0119357,0.4067376,-0.6298163,-1.078294,-0.09206637,-0.2365504,-0.2171537,-0.09195761,341.4987,232.5106,11.67211,
10299.828,-0.02311733,0.02354471,0.08493984,-0.1696791,-0.4299873,0.00592602,-0.107053,0.0812549,-0.1548139,4.460178,268.5846,15.65827,-0.4161639,0.2202208,0.4969059,-1.238837,-1.439083,-0.552345,-0.2539225,-0.2813579,-0.3212502,328.5042,258.7629,9.269261,-0.04156481,-0.005790443,0.4790803,-0.7388345,-1.29291,-0.1229339,-0.2369248,-0.2171842,-0.08426462,341.2926,234.0745,11.80329,
10313.369,-0.02285452,0.02529049,0.09297463,-0.1563483,-0.5605173,-0.07699087,-0.1072896,0.08175897,-0.1529057,4.307961,269.2015,15.23535,-0.4323282,0.2459531,0.5450062,-1.455987,-1.537625,-0.5222711,-0.2603331,-0.2776137,-0.3141518,327.8912,260.9846,8.816462,-0.05882585,0.001053955,0.5555191,-0.8280654,-1.550614,-0.1644774,-0.237389,-0.2172027,-0.07569093,341.039,235.9544,11.81184,
10327.651,-0.02152393,0.03033411,0.1124508,-0.1408082,-0.7822043,-0.1438418,-0.1075313,0.08251078,-0.1505963,4.146368,270.142,14.77454,-0.4377829,0.2705095,0.5899092,-1.665703,-1.600797,-0.4978445,-0.2666834,-0.2736921,-0.306524,327.1927,263.3116,8.300689,-0.0759789,0.004761204,0.6324046,-0.8727124,-1.846051,-0.1778889,-0.2380378,-0.2172611,-0.06631896,340.8648,238.1494,11.65414,
10341.638,-0.020787,0.0362565,0.1368552,-0.1628381,-1.011318,-0.1309235,-0.1078254,0.08322774,-0.1478732,3.89826,271.2773,14.46072,-0.4353425,0.2892714,0.6295642,-1.885382,-1.626929,-0.4331644,-0.2730348,-0.2698746,-0.298589,326.3932,265.7055,7.826566,-0.08967853,0.004897685,0.7094437,-0.9174036,-2.170088,-0.1729851,-0.2385436,-0.2173671,-0.05626317,340.7444,240.676,11.40409,
10355.795,-0.02009942,0.04377098,0.1647668,-0.2035168,-1.269247,-0.1022944,-0.1080837,0.0840594,-0.1448428,3.597109,272.629,14.05982,-0.4334863,0.2964938,0.6639619,-2.042734,-1.646646,-0.322011,-0.2796352,-0.2662739,-0.2902167,325.6395,268.1047,7.406766,-0.09466991,0.001560464,0.7799621,-0.9347836,-2.457053,-0.1539163,-0.2388595,-0.217559,-0.04565899,340.6971,243.3671,11.07437,
10369.572,-0.01974192,0.05014995,0.1879429,-0.2654131,-1.497306,-0.09013726,-0.108348,0.08494489,-0.141618,3.226241,274.1155,13.59886,-0.4379999,0.291215,0.6974286,-2.107708,-1.707805,-0.1920662,-0.2865349,-0.2628355,-0.2812887,325.0678,270.549,7.000618,-0.08909762,-0.003681265,0.8438709,-1.000688,-2.726116,-0.08517689,-0.2388223,-0.2177657,-0.03460395,340.7021,246.2433,10.85448,
10383.448,-0.01866893,0.05595038,0.2104304,-0.3396537,-1.730775,-0.03635144,-0.1085314,0.08580831,-0.1381723,2.799747,275.8078,13.22092,-0.4431807,0.2784811,0.7349498,-2.130795,-1.794489,-0.1167122,-0.2933547,-0.2595876,-0.2717395,324.634,273.129,6.448156,-0.06673861,-0.007340373,0.9047283,-1.099334,-2.974961,0.03696935,-0.2378243,-0.2178475,-0.02309624,340.7403,249.2826,10.78048,
10397.565,-0.01611819,0.0602211,0.2294439,-0.38692,-1.934157,0.06066045,-0.1086088,0.08671053,-0.1346315,2.388792,277.643,12.94337,-0.4403968,0.2668985,0.7681228,-2.16755,-1.825067,-0.09602353,-0.2998965,-0.2564116,-0.2620453,324.1738,275.7817,5.712523,-0.02809572,-0.004618787,0.9433986,-1.174063,-3.066101,0.1478908,-0.2361458,-0.217691,-0.01154734,340.7174,252.1038,10.79631,
10410.94,-0.01203695,0.0627678,0.2440162,-0.4145182,-2.106972,0.1605337,-0.1085764,0.08760387,-0.1310544,1.978095,279.5797,12.66726,-0.4316887,0.2551502,0.8034474,-2.214415,-1.822135,-0.07423565,-0.3062512,-0.2533462,-0.2517419,323.6972,278.4688,4.897359,0.02573609,0.006017739,0.9726113,-1.267662,-3.078371,0.2194289,-0.2335081,-0.2173115,0.000160791,340.5441,254.8399,10.84518,
10425.127,-0.005782135,0.06386485,0.2556686,-0.4259697,-2.262033,0.256887,-0.108366,0.08844368,-0.1273548,1.567388,281.6094,12.41617,-0.4183879,0.2458934,0.8339725,-2.252645,-1.822645,0.006338924,-0.3124137,-0.2503457,-0.2411839,323.2421,281.1477,4.164948,0.08759415,0.02076144,0.99359,-1.357394,-3.054517,0.27531,-0.2300964,-0.2167632,0.01197844,340.272,257.5249,10.89307,
10439.255,0.0006411076,0.06259616,0.263738,-0.4371179,-2.38237,0.3282537,-0.1080938,0.08916873,-0.1235627,1.151323,283.7097,12.13756,-0.4019247,0.2391572,0.8565315,-2.265054,-1.820847,0.1732992,-0.3183725,-0.2475492,-0.2304882,322.777,283.7262,3.660571,0.1507812,0.03500115,1.010615,-1.429355,-3.04978,0.3111456,-0.2260128,-0.2161729,0.02389224,339.9561,260.2696,10.86066,
10453.348,0.009675309,0.06061357,0.2713293,-0.4268528,-2.516136,0.3778951,-0.107597,0.09001595,-0.1197385,0.8091452,285.9272,11.8188,-0.3861425,0.2337205,0.8737655,-2.217251,-1.818342,0.380332,-0.3241866,-0.244801,-0.2194746,322.3488,286.14,3.383201,0.2113857,0.04468424,1.024281,-1.477271,-3.093953,0.3796154,-0.2212838,-0.21555,0.0357303,339.6861,263.1411,10.81577,
10467.09,0.01931958,0.05936259,0.2774096,-0.409006,-2.617333,0.414827,-0.1069543,0.09085412,-0.1158094,0.4734348,288.1663,11.51641,-0.3688657,0.2292043,0.8922664,-2.13685,-1.841987,0.5852291,-0.3295514,-0.2421168,-0.2079679,321.9839,288.4846,3.248846,0.2711087,0.05009116,1.031797,-1.492825,-3.145093,0.4557981,-0.2157739,-0.2149315,0.04742852,339.4647,266.065,10.74725,
10481.013,0.02875213,0.05834974,0.2823791,-0.4058687,-2.702724,0.4599498,-0.1062349,0.09163158,-0.1118176,0.09643549,290.4705,11.22087,-0.3457306,0.2241756,0.918368,-2.090521,-1.917645,0.7770666,-0.3346029,-0.2395386,-0.195951,321.6479,290.9971,3.134547,0.3253039,0.0534211,1.031793,-1.507955,-3.168445,0.5471703,-0.2097795,-0.2143463,0.05882394,339.2189,268.9775,10.70933,
10494.944,0.03902338,0.05794326,0.286982,-0.4180154,-2.782217,0.4905533,-0.1053441,0.09241506,-0.1077004,359.7133,292.8258,10.85696,-0.3164023,0.2185751,0.9501814,-2.069379,-1.949592,0.8931297,-0.3391173,-0.2370478,-0.1833249,321.3095,293.5864,2.851536,0.3941014,0.05647118,1.024498,-1.535332,-3.195133,0.6649849,-0.2026028,-0.2137401,0.07009543,338.9288,271.938,10.71956,
10508.547,0.05032359,0.05744798,0.290989,-0.4367085,-2.868638,0.516468,-0.1042821,0.09320512,-0.1035943,359.343,295.2792,10.45629,-0.288676,0.2122392,0.9800241,-2.034456,-2.025765,0.9924637,-0.343272,-0.2345326,-0.1705204,321.0836,296.2714,2.566103,0.4455703,0.05531029,1.015827,-1.515324,-3.251683,0.8007869,-0.1954077,-0.2132082,0.08099657,338.7229,274.975,10.76254,
10522.71,0.06274878,0.05747427,0.2939034,-0.4443551,-2.952286,0.5441631,-0.1030124,0.0940602,-0.09954908,358.9992,297.7962,10.06077,-0.2442651,0.2067943,1.017102,-2.009823,-2.065564,1.10086,-0.3464727,-0.2321028,-0.1568439,320.8233,298.9893,2.264672,0.5120304,0.05424776,0.9942414,-1.480973,-3.308264,1.00305,-0.186805,-0.2125923,0.09126869,338.5081,278.0499,10.97399,
10536.29,0.07410196,0.05794555,0.2950975,-0.4505754,-3.012928,0.5700492,-0.1015503,0.09487614,-0.09552766,358.6503,300.328,9.652195,-0.2011916,0.2046835,1.042198,-2.0148,-2.053236,1.208654,-0.3491304,-0.2296475,-0.1432479,320.4771,301.7605,1.847319,0.5728965,0.05499815,0.9657812,-1.438281,-3.307788,1.151765,-0.1778074,-0.2119434,0.1010949,338.245,281.0421,11.14931,
