time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8808.251,-0.0006494188,-0.0005757427,0.004929581,-0.008308649,-0.02520444,0.001436325,0.415251,0.6994516,0.3357179,354.0374,352.9995,358.6273,-9.86427E-05,-0.0008899607,-0.0006308404,0.005804066,0.01619245,0.01092595,0.2031523,-0.1422124,0.3484988,44.22055,303.9398,256.3966,0.002482857,0.01788554,-0.00619122,-0.02857576,0.001547097,-0.002413244,0.6026592,-0.1194302,0.3824985,44.79461,44.07542,92.14803,
8821.597,-0.0004275412,8.102501E-05,0.005234113,-0.005450596,-0.03175243,0.002491953,0.4152324,0.6994902,0.3358054,354.0367,353.0304,358.6254,-3.545991E-05,-0.0007483494,-0.0004965463,-0.003517882,0.01330414,0.01040186,0.2031529,-0.1422228,0.3485821,44.22873,303.9286,256.3839,0.002107927,0.01863111,-0.004356921,-0.03663806,0.0007432679,0.004524434,0.6026752,-0.119174,0.3824524,44.79276,44.06213,92.1713,
8835.656,-0.0005241363,0.0009668201,0.005757154,-0.001833299,-0.03810697,0.004841906,0.4152055,0.6995471,0.335907,354.029,353.0735,358.624,0.0005546457,-0.0006777002,-2.763253E-05,-0.0149959,0.0144349,-0.0007100478,0.2032165,-0.1422429,0.3487653,44.23833,303.9249,256.3698,0.002663332,0.02040864,-0.002097773,-0.03198479,0.01427592,0.0002610525,0.6026926,-0.1188416,0.3824153,44.77626,44.06198,92.2009,
8849.677,-0.0002499616,0.001157068,0.006171277,0.002363151,-0.03714415,0.005777626,0.4152445,0.699559,0.3360036,354.019,353.1018,358.6242,0.001075324,-0.0004413163,0.0004954168,-0.03412424,0.01163222,-0.01006044,0.2032131,-0.1422319,0.3489854,44.24356,303.9337,256.3468,0.002920636,0.02098076,-0.001217349,-0.03029677,0.01538534,-0.006183854,0.6027092,-0.1185555,0.3823963,44.76402,44.07074,92.22987,
8863.518,-0.0005344172,0.001095826,0.006762496,0.003121598,-0.03695272,0.007056353,0.4152566,0.6995655,0.3361142,354.0227,353.1331,358.6191,0.001142895,-0.0003277309,0.0006151315,-0.04798244,0.008980841,-0.009105992,0.2031788,-0.1422102,0.3492341,44.24092,303.9417,256.3177,0.002263693,0.02167078,-0.0003220921,-0.05015535,0.02478176,0.007885281,0.6027216,-0.1182455,0.3823707,44.73738,44.04756,92.26327,
8877.676,-0.001241055,0.001013228,0.007519485,0.003122979,-0.03695282,0.007061026,0.4152195,0.6996086,0.3362338,354.0169,353.1571,358.619,0.001856297,-0.001305741,0.0005098162,-0.04476426,0.03103661,-0.01484406,0.2031031,-0.1420948,0.3494689,44.25435,303.9596,256.2773,0.0005284731,0.02198773,-2.617918E-05,-0.07576691,0.02989082,0.03448004,0.602689,-0.1178077,0.3822976,44.69866,43.97226,92.2998,
8891.271,-0.002159643,0.001203313,0.008115764,-0.000985055,-0.03163556,0.01045549,0.4151502,0.6996726,0.3363563,354.0186,353.1711,358.6044,0.001562574,-0.001072078,0.0004449026,-0.02814804,0.02628443,-0.01539058,0.2030257,-0.142068,0.3497388,44.26755,303.9728,256.264,-0.0007638687,0.02218621,-0.001374996,-0.07981449,0.02173155,0.04394205,0.6025622,-0.1170139,0.3821592,44.68419,43.90665,92.32339,
8905.115,-0.00312701,0.0007025483,0.008978205,0.003134867,-0.02585651,0.008067466,0.4150788,0.6996881,0.3364988,354.0108,353.1912,358.6026,0.0009316878,-0.0008914211,0.0001056841,-0.02670027,0.01961205,-0.00353005,0.202977,-0.1420661,0.3499672,44.27753,303.9763,256.243,-0.0007099079,0.02224751,-0.003241913,-0.07041594,0.01491989,0.03105507,0.6024619,-0.1163533,0.382028,44.6787,43.88895,92.35093,
8919.265,-0.004134127,0.0007761102,0.009608687,0.0007924628,-0.01638413,0.005417581,0.4150131,0.6996921,0.3366424,354.0113,353.1894,358.6032,2.652127E-05,-0.0006060741,-0.0003634494,-0.01283219,0.01036671,0.009936905,0.2028576,-0.1420433,0.3501995,44.2831,303.9673,256.2238,0.0004961191,0.02180342,-0.00571662,-0.04689388,0.007427372,0.006268806,0.6024091,-0.1158812,0.3819365,44.67999,43.90737,92.37746,
8933.34,-0.006147476,0.001101588,0.01056967,0.001986694,-0.01431532,0.005293076,0.4148912,0.6997062,0.3368096,354.0066,353.1976,358.6008,-0.000680087,-0.0004838246,-0.0007933793,0.01153214,0.005922296,0.01792419,0.2027339,-0.1420235,0.3504219,44.29124,303.9447,256.2102,0.002075483,0.0211194,-0.007783126,-0.02509479,0.003827635,-0.01546184,0.6024299,-0.1155908,0.3818602,44.67958,43.93625,92.40845,
8947.102,-0.007704964,0.001069834,0.01175996,0.01425356,-0.003896611,0.001823487,0.4147247,0.6997468,0.3370319,353.9773,353.1805,358.6106,-0.0009025431,-0.000155862,-0.000746348,0.02822012,-0.0001625063,0.01463452,0.20256,-0.1419283,0.3507684,44.29793,303.9248,256.2162,0.00339153,0.02063431,-0.00928122,-0.01194564,-0.006434387,-0.03362027,0.6024669,-0.1152681,0.3817703,44.69135,43.98539,92.45063,
8961.277,-0.009537457,0.001488251,0.01284926,0.02009982,0.003517619,-0.002708659,0.4145203,0.6998138,0.337269,353.9528,353.1534,358.6264,-0.000819925,0.0004121412,-0.0003284491,0.02252745,-0.01051254,0.0077168,0.2024606,-0.1419115,0.3510569,44.29827,303.9157,256.2263,0.004300814,0.02060848,-0.009843092,0.00198459,-0.01418359,-0.04262844,0.6025134,-0.1149892,0.3816916,44.70763,44.03533,92.4786,
8975.112,-0.01131752,0.00167455,0.01367613,0.02094582,0.007894506,-0.01355628,0.414321,0.6998678,0.3374895,353.9487,353.1353,358.6594,-0.0004063431,0.001332525,0.0005492264,-0.003414422,-0.02689268,-0.005295187,0.2025005,-0.1418862,0.3514503,44.27551,303.9194,256.2357,0.005957725,0.02144722,-0.01012236,0.02422364,-0.0143427,-0.05943965,0.6025876,-0.1145848,0.3815922,44.72402,44.1352,92.51569,
8989.032,-0.01271763,0.001501593,0.01415362,0.02031193,0.01376712,-0.02286395,0.414136,0.6998976,0.3376867,353.9476,353.1029,358.6968,-6.807024E-05,0.00136951,0.0008144442,-0.02516625,-0.0271909,-0.007451667,0.202589,-0.141923,0.3518111,44.24475,303.9312,256.23,0.006554974,0.02250644,-0.00959336,0.03702505,-0.01029349,-0.0617284,0.6026477,-0.1142192,0.3815096,44.73291,44.21815,92.53482,
9002.908,-0.01398068,0.0008742957,0.01438008,0.0137679,0.01953394,-0.03486557,0.4138698,0.6998523,0.3378978,353.9597,353.0776,358.7372,-0.0002359821,0.0005206803,0.0001586693,-0.01681083,-0.01197986,0.003926384,0.202759,-0.1419762,0.3520182,44.23472,303.932,256.2228,0.006777875,0.0234335,-0.008600244,0.04793281,0.0005321303,-0.06474381,0.6026988,-0.113902,0.381455,44.72678,44.29776,92.54594,
9016.989,-0.01535842,-0.0003796589,0.01468392,0.006139109,0.02365373,-0.03892258,0.4136667,0.6998004,0.3380856,353.9775,353.0428,358.768,-0.0008110616,0.0003498693,-0.0003621529,-0.004996686,-0.01119639,0.01575042,0.2029602,-0.1420692,0.3522145,44.22647,303.9185,256.2102,0.007099594,0.02438067,-0.007080132,0.05024529,0.01926305,-0.07216251,0.602735,-0.1135661,0.3814163,44.69739,44.39658,92.57322,
9030.943,-0.0165682,-0.001161684,0.01488401,-0.01181247,0.02021466,-0.04637434,0.4133984,0.6997961,0.3382806,354.0373,353.0343,358.8065,-0.00131249,-1.406421E-05,-0.0009526779,0.009929966,-0.006267095,0.02729951,0.2032569,-0.1422243,0.3522678,44.22003,303.8831,256.1906,0.006143686,0.02497982,-0.005667252,0.04045864,0.02931424,-0.0651508,0.6027508,-0.1132566,0.3813823,44.6651,44.46611,92.59861,
9044.734,-0.0169405,-0.002392612,0.01487464,-0.02211868,0.02435629,-0.05681016,0.4131787,0.6997126,0.3384979,354.0783,352.9975,358.8523,-0.001163512,-0.0001405212,-0.0009259421,0.0085791,-0.003224418,0.02575547,0.2035792,-0.1424092,0.3522115,44.21786,303.8581,256.1777,0.004826563,0.02510788,-0.00486451,0.02610534,0.03074908,-0.05730188,0.602763,-0.112985,0.3813605,44.64391,44.51291,92.62543,
9058.882,-0.01745294,-0.003849899,0.0151349,-0.02844238,0.02823445,-0.06160899,0.4129614,0.6995836,0.338735,354.1227,352.9572,358.8917,-0.0004636537,-0.0004882063,-0.0006418094,0.0148045,0.007394296,0.0121782,0.2039458,-0.1426022,0.3519588,44.22513,303.8432,256.1757,0.002792939,0.02499558,-0.004029169,0.001667686,0.0263132,-0.03894735,0.6027842,-0.11268,0.3813469,44.63016,44.52709,92.6518,
9072.59,-0.0176805,-0.004898644,0.01525104,-0.03854476,0.0323675,-0.0607281,0.4127512,0.6994904,0.3389565,354.1781,352.9189,358.9189,-0.0004234637,-0.0007465548,-0.0007762907,0.006393303,0.01179147,0.01656321,0.2043934,-0.1427215,0.3516112,44.23361,303.8249,256.1679,0.0009021168,0.0241432,-0.003036182,-0.02075896,0.0196782,-0.02118293,0.602796,-0.112368,0.3813395,44.61806,44.53103,92.68243,
9086.211,-0.01732968,-0.005624932,0.01546954,-0.04369259,0.0324236,-0.06214562,0.4125932,0.6994635,0.3391958,354.229,352.8885,358.9652,-0.001114049,-0.001001229,-0.001436097,0.001719405,0.01236648,0.03652607,0.2047517,-0.1429459,0.3511521,44.24529,303.7836,256.1393,-0.0005684622,0.02330255,-0.001978807,-0.0353925,0.01227747,-0.01287105,0.6027995,-0.1120313,0.3813486,44.61153,44.53823,92.72303,
9100.43,-0.01683445,-0.005288587,0.01588821,-0.04377893,0.02700948,-0.06214976,0.4123788,0.699501,0.3394594,354.272,352.8771,358.992,-0.001479521,-0.001128574,-0.001782843,0.00736218,0.01306148,0.0448294,0.2051562,-0.1431989,0.3506406,44.25695,303.7239,256.0999,-0.001860705,0.02230877,-0.0005880525,-0.03577517,-0.00109416,-0.011138,0.6027911,-0.1117188,0.3813929,44.6192,44.55007,92.7599,
9114.502,-0.01598754,-0.003700437,0.01632296,-0.03947756,0.0231709,-0.05792891,0.4122359,0.6995258,0.339693,354.2997,352.8563,359.0284,-0.001130427,-0.001158052,-0.001551368,0.008952569,0.01560933,0.03682703,0.2056503,-0.1434576,0.3501622,44.27087,303.6758,256.0676,-0.002416846,0.02273992,0.002483815,-0.03085312,0.01127249,-0.009030038,0.6027778,-0.1113989,0.3814771,44.60657,44.55835,92.7888,
9128.39,-0.01481084,-0.002126438,0.016945,-0.02134609,0.01961807,-0.0476905,0.4120833,0.699519,0.3399754,354.2809,352.8409,359.0468,-0.0008042407,-0.0007716358,-0.001071274,0.01169941,0.01048844,0.02416311,0.2059452,-0.143612,0.3499127,44.27858,303.6544,256.0583,-0.003034981,0.02461345,0.006386087,-0.02690662,0.02996478,0.005308894,0.6027592,-0.1110245,0.3815956,44.57159,44.54342,92.79823,
9142.178,-0.01343103,-0.0007544266,0.01717687,-0.01114774,0.01820433,-0.02878458,0.4118991,0.6995091,0.3402323,354.2776,352.8378,359.0308,2.390541E-05,-0.001117335,-0.0006918341,0.02086373,0.02195781,0.00689297,0.2061546,-0.1437222,0.3498575,44.29813,303.6415,256.06,-0.003066125,0.02629335,0.008691379,-0.03656365,0.04658887,0.0114405,0.6027238,-0.1106176,0.381718,44.51455,44.5224,92.81802,
9156.272,-0.01255582,-0.0008035604,0.01765687,-0.005246019,0.01180631,-0.01456512,0.4117693,0.6995028,0.3404992,354.2815,352.8286,359.0347,0.0003836199,-0.001489638,-0.0006686807,0.01645775,0.03048019,0.004260517,0.2061881,-0.1437868,0.3499102,44.32414,303.6366,256.063,-0.004002196,0.0262868,0.008506583,-0.04482877,0.04600983,0.01621542,0.60265,-0.1102964,0.3817908,44.47334,44.49409,92.84029,
9170.2,-0.01176708,-0.0007837769,0.01789998,-0.00918562,0.002974779,-0.004847266,0.4116436,0.6994686,0.3407521,354.2936,352.8424,359.0208,0.0002120408,-0.002029316,-0.001137776,0.007799362,0.03887619,0.01684307,0.2061011,-0.1438311,0.3500515,44.35787,303.6174,256.0459,-0.005697945,0.02542067,0.006787126,-0.03285453,0.0334719,0.01070384,0.6025662,-0.1100445,0.3818301,44.4586,44.48648,92.84925,
9183.905,-0.0102905,-0.0006537572,0.01782208,-0.003653455,0.002292803,-0.0009125142,0.4115166,0.6994942,0.3410095,354.2874,352.841,359.0184,0.000785925,-0.001859149,-0.000615525,-0.003970172,0.03814917,0.004971704,0.2059895,-0.1438588,0.3501872,44.38739,303.6113,256.0304,-0.007696335,0.02354806,0.004169944,-0.01738276,0.008698883,0.0003427095,0.6024948,-0.1098222,0.3818606,44.46743,44.49244,92.85419,
9198.04,-0.009442284,4.063665E-05,0.01788339,0.003542239,-0.002150502,0.0008716133,0.4113913,0.6995229,0.3412768,354.2723,352.8498,359.0201,0.001170207,-0.001304646,1.497399E-05,-0.005979234,0.02997379,-0.009716368,0.2058578,-0.1438712,0.3504263,44.40922,303.6175,256.0248,-0.008702707,0.02136625,0.001227591,-0.004458503,-0.01472909,-0.01613836,0.6023849,-0.109529,0.381894,44.48943,44.51959,92.87072,
9211.706,-0.008474247,0.0009777488,0.01783283,0.01420719,-0.002865524,0.006246214,0.4112858,0.6995618,0.3415079,354.2419,352.8541,359.0132,0.000911135,-0.0007542553,0.0001779358,-0.003901696,0.01859612,-0.01082666,0.2057337,-0.1437708,0.3507188,44.42162,303.6289,256.024,-0.008940784,0.01998076,-0.0007607657,0.005109832,-0.02632272,-0.02568244,0.6022602,-0.1092176,0.3819156,44.51835,44.55442,92.88969,
9225.46,-0.007870569,0.001763803,0.01800158,0.02219122,-0.004209931,0.01325392,0.4112085,0.6996451,0.341743,354.202,352.8632,358.9895,0.0004259883,-0.0006716631,-0.0001205307,0.0006625832,0.01470753,-0.001976812,0.2055128,-0.1437272,0.3512126,44.43151,303.632,256.0208,-0.008562639,0.01909814,-0.001544401,0.01277952,-0.03617271,-0.03259284,0.6021478,-0.1089328,0.3819381,44.55557,44.59834,92.90918,
9239.606,-0.007742591,0.002809185,0.01817073,0.02407044,-0.006983241,0.02223471,0.4111107,0.6997388,0.3419891,354.1708,352.8784,358.968,-0.0001106436,-0.001071675,-0.0007644466,0.008516583,0.0195962,0.01284,0.2052108,-0.1436447,0.351774,44.44849,303.6201,256.0138,-0.007685013,0.01942238,-0.0009675983,0.01931021,-0.02968336,-0.03394623,0.6020544,-0.1086687,0.3819643,44.57711,44.6385,92.92075,
9253.537,-0.007440994,0.003442654,0.01823976,0.02535319,-0.005331178,0.02563586,0.4110032,0.6998113,0.3422473,354.1469,352.8799,358.9492,-7.513975E-05,-0.001828922,-0.00122414,0.001299907,0.03319127,0.02288704,0.2048679,-0.1435533,0.3523751,44.47562,303.5923,255.9904,-0.006845213,0.01936136,1.378183E-06,0.02364304,-0.02772561,-0.03388506,0.6019701,-0.1084122,0.3820148,44.59988,44.67803,92.92939,
9267.255,-0.007028199,0.003479895,0.01827171,0.02946379,-0.0009675935,0.02699739,0.4109043,0.6998677,0.3425058,354.1191,352.8807,358.9358,0.0002525193,-0.001997344,-0.001096115,-0.003757736,0.03775526,0.01879097,0.204605,-0.1434808,0.3528243,44.49673,303.5752,255.9702,-0.006789008,0.0197759,0.0009257463,0.01149225,-0.0218995,-0.02747971,0.6018903,-0.1082001,0.3820608,44.61032,44.69862,92.94492,
9281.052,-0.007078973,0.003712317,0.01824748,0.02603294,-0.001765472,0.02734257,0.4108109,0.6999182,0.3427494,354.0902,352.8842,358.925,0.001286848,-0.001761977,-0.0001988759,-0.02978004,0.03744835,-0.000551411,0.2041747,-0.1433756,0.353566,44.53026,303.5667,255.9242,-0.006614354,0.01986629,0.001398177,0.0009626867,-0.01946739,-0.02623535,0.6018046,-0.1079612,0.3821217,44.6238,44.72406,92.9673,
9295.244,-0.006743746,0.003312939,0.01825437,0.02379213,0.002026021,0.02367186,0.4107344,0.6999422,0.3429947,354.0769,352.8787,358.9151,0.001634292,-0.0009870116,0.0005482184,-0.04635596,0.02407647,-0.01317053,0.2038066,-0.1432682,0.3542333,44.54032,303.5811,255.8914,-0.006451416,0.0197033,0.001083255,-0.001978243,-0.02184888,-0.03525466,0.6016806,-0.1076337,0.3821829,44.64537,44.77453,93.00798,
9309.271,-0.006478018,0.002508594,0.0182606,0.01791407,0.001862128,0.02093886,0.4106452,0.69994,0.3432443,354.084,352.8848,358.9053,0.001832644,-0.000345438,0.001101804,-0.05402715,0.01291832,-0.02317802,0.2035194,-0.1432397,0.3547049,44.53845,303.6059,255.8675,-0.007212323,0.01942497,0.001061599,-0.0001300732,-0.03066885,-0.03502157,0.6015658,-0.1073544,0.3822407,44.67484,44.81092,93.03401,
9322.799,-0.006175432,0.001143082,0.01812423,0.002295098,-0.001124338,0.01723618,0.4105517,0.6998967,0.3434901,354.0905,352.8894,358.8901,0.001608225,0.0002598599,0.001326297,-0.05889301,0.0002610006,-0.02388171,0.2031978,-0.1431561,0.3551941,44.52334,303.6359,255.836,-0.008061534,0.01961767,0.001078687,0.001876624,-0.03279844,-0.03563035,0.6014545,-0.1070704,0.3822806,44.70415,44.85039,93.06141,
9336.92,-0.005481638,-0.001034851,0.01824937,-0.008562954,-0.001008793,0.008562109,0.4104838,0.6998099,0.3437461,354.1157,352.8915,358.8906,0.001448892,-8.614435E-05,0.0009885184,-0.05180373,0.00618548,-0.01802288,0.2029584,-0.1430663,0.3554616,44.51723,303.6545,255.8098,-0.008861796,0.01964496,0.001397464,0.006313193,-0.03585665,-0.03224508,0.601356,-0.1068258,0.3823172,44.73482,44.88156,93.07676,
9350.84,-0.005103673,-0.002798137,0.01834776,-0.03245536,-0.006836614,-0.00135046,0.4104284,0.6997418,0.3440076,354.2063,352.9081,358.8996,0.001338682,-0.0004767235,0.0006581482,-0.05131096,0.012753,-0.01100326,0.202836,-0.1430743,0.3554894,44.51746,303.6628,255.7788,-0.01023424,0.01894972,0.001939456,-0.01856484,-0.03681045,-0.02183812,0.6012203,-0.1065874,0.3823476,44.76508,44.89555,93.11747,
9364.73,-0.004839309,-0.004269061,0.01878034,-0.04800575,-0.01502996,-0.009573762,0.410377,0.6996604,0.3442838,354.2664,352.9358,358.9066,0.001059038,-0.0006116106,0.0003697721,-0.04526817,0.01406189,-0.004655918,0.2027969,-0.1431313,0.3553119,44.52126,303.668,255.747,-0.0116055,0.0186134,0.003185275,-0.03214812,-0.0423471,-0.002318665,0.6010754,-0.1063378,0.3824074,44.80388,44.87751,93.13992,
9378.929,-0.004318799,-0.005053012,0.01905237,-0.04856709,-0.01459078,-0.007549835,0.4103378,0.699538,0.3445639,354.2926,352.9526,358.89,0.0008564924,-0.0009664925,-3.981346E-06,-0.04062767,0.01973321,0.002926378,0.2028116,-0.1433066,0.3549912,44.5248,303.6642,255.7052,-0.01179137,0.01931498,0.005328989,-0.03729206,-0.03138608,0.009050928,0.6009427,-0.1061077,0.3824835,44.82013,44.85194,93.1554,
9392.539,-0.004399006,-0.004712987,0.01953949,-0.04834098,-0.01798768,0.003352048,0.4102657,0.6994846,0.3448242,354.3169,352.9721,358.8593,0.001213919,-0.001052799,0.0001969179,-0.04808022,0.02282667,-0.002126968,0.2027485,-0.1433677,0.35479,44.53151,303.6659,255.6678,-0.01101293,0.02065724,0.007559911,-0.04421107,-0.009515647,0.02064735,0.6008306,-0.1058694,0.3825719,44.813,44.81194,93.16583,
9406.27,-0.004068292,-0.004279563,0.01981341,-0.03512504,-0.02024966,0.007458908,0.4102236,0.6994466,0.3451263,354.3146,352.9964,358.8572,0.002098649,-0.0009280788,0.0009107002,-0.0607097,0.0246975,-0.02020659,0.2026069,-0.1433626,0.3546322,44.53867,303.6896,255.6286,-0.009812394,0.02152576,0.00922067,-0.05212047,0.003225876,0.02385509,0.6007155,-0.1056167,0.3826934,44.79947,44.7746,93.18906,
9420.39,-0.00326988,-0.003497948,0.0199368,-0.02345263,-0.01886527,0.001360288,0.4102099,0.6994253,0.3453859,354.3221,353.0005,358.8722,0.002628856,-0.0001730176,0.001772067,-0.07656901,0.01282761,-0.03680794,0.2024996,-0.1434006,0.354602,44.53007,303.7373,255.5889,-0.008802119,0.02209525,0.01031424,-0.05436663,0.008311977,0.02067377,0.6006147,-0.1053478,0.3828276,44.78512,44.74987,93.21858,
9434.539,-0.003658197,-0.002970876,0.0201962,-0.01962696,-0.02495667,-0.0008581481,0.4101242,0.6993995,0.3456956,354.3363,353.0326,358.8763,0.003003837,0.0002096277,0.002280734,-0.08988709,0.007062181,-0.04607214,0.2024608,-0.1434487,0.354687,44.5131,303.7969,255.5477,-0.008544325,0.02217557,0.01088697,-0.0440993,0.004266474,0.01685926,0.6005236,-0.1050938,0.3829707,44.78275,44.73238,93.23253,
9448.429,-0.002948079,-0.003294761,0.02024223,-0.01643494,-0.01446053,-0.007748333,0.4101086,0.6993217,0.3459801,354.3545,353.017,358.8896,0.002896046,8.59685E-05,0.002119597,-0.07853851,0.009491938,-0.04511788,0.2024893,-0.1435506,0.3548133,44.50626,303.8476,255.523,-0.008703921,0.02199906,0.01143388,-0.03560143,0.004012693,0.01617024,0.6004323,-0.1048521,0.3831138,44.77871,44.71527,93.23997,
9462.25,-0.003232724,-0.00300092,0.02074427,-0.020692,-0.01650402,-0.008494548,0.4100485,0.6992718,0.3463086,354.3766,353.035,358.8905,0.002924343,-8.147241E-05,0.002028292,-0.05492217,0.01437411,-0.05011385,0.2025357,-0.143612,0.354899,44.51111,303.8954,255.5219,-0.008572279,0.02178457,0.011216,-0.01894486,-0.000208522,0.01187716,0.6003467,-0.1046221,0.3832481,44.78108,44.70678,93.23583,
9476.029,-0.002908922,-0.002652012,0.02139891,-0.01855935,-0.01108568,-0.007871478,0.4100046,0.6992776,0.3466583,354.3836,353.0426,358.8897,0.002792751,-0.0003420254,0.001764287,-0.05022795,0.01870522,-0.045251,0.2026147,-0.1435795,0.3550081,44.51781,303.94,255.5123,-0.008111802,0.02172425,0.0101845,-0.01717355,-0.003994382,0.008754551,0.600247,-0.1043455,0.3833943,44.78402,44.69641,93.24158,
9490.104,-0.003159447,-0.001833901,0.02228388,-0.01719084,-0.0128035,-0.004909144,0.4099815,0.6993319,0.3469896,354.4011,353.0551,358.8888,0.002870979,-0.001134224,0.00130916,-0.04556092,0.03394559,-0.03879002,0.2026603,-0.1436281,0.3551085,44.53654,303.9807,255.5007,-0.00699163,0.02143905,0.008672123,0.0004152567,-0.0118592,-0.009500721,0.6001762,-0.1041261,0.3835334,44.79538,44.71885,93.25008,
9503.86,-0.002801035,-0.0007982508,0.02304631,-0.01422597,-0.006150287,-0.003189226,0.4099824,0.6993699,0.3473333,354.4077,353.0474,358.8874,0.002803724,-0.001826268,0.0008144443,-0.04408189,0.04628985,-0.02935367,0.202644,-0.1436966,0.3552855,44.56535,304.013,255.4803,-0.005463585,0.02125033,0.007613218,0.032347,-0.01628908,-0.0368734,0.6000955,-0.1038234,0.3837113,44.81546,44.78856,93.25656,
9517.972,-0.002640703,-0.0007672812,0.02405236,-0.003660516,-0.002082503,-0.001134438,0.4099202,0.6993106,0.3477218,354.3928,353.0428,358.8877,0.002686386,-0.002186952,0.0004961111,-0.03905774,0.05256758,-0.02370012,0.2026244,-0.1437176,0.3555188,44.59872,304.0378,255.4577,-0.003685166,0.02200534,0.007748024,0.06428891,-0.006865319,-0.06803893,0.6000083,-0.1034863,0.3839716,44.82382,44.93053,93.26901,
9532.163,-0.002399035,-0.0006299993,0.02489218,-0.00550496,0.001087567,-0.002267137,0.4098803,0.6992697,0.3481012,354.4015,353.0374,358.8881,0.001849698,-0.001525011,0.0003274743,-0.04660717,0.03505836,-0.01065528,0.2025992,-0.1437346,0.3557985,44.61454,304.0462,255.423,-0.003688037,0.02236758,0.009214969,0.05601886,-0.0003563986,-0.06609742,0.5999357,-0.103278,0.3841589,44.82021,45.0048,93.28556,
