time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8407.233,0.1144034,-0.005771425,-0.1021441,-0.166583,-1.41947,0.1007462,0.6739361,0.6908998,0.1814716,4.016615,60.23565,356.7106,0.5186234,-0.1829255,-0.5667301,1.629214,-2.108091,1.194678,0.7502326,0.3452962,0.3081686,332.3958,65.74075,3.232277,-0.002269693,-0.3467548,-0.5969756,1.166805,-1.607412,0.7609266,0.8701195,0.3088699,0.144356,339.2084,81.61932,5.004636,
8421.196,0.1035991,-0.004401163,-0.09076695,-0.1640688,-1.253661,0.09622952,0.6750095,0.6908311,0.1805403,4.049735,60.96919,356.7985,0.4475175,-0.1666323,-0.5542699,1.405441,-2.023809,1.062075,0.7537182,0.3437605,0.3022231,332.7703,67.20473,3.691424,-0.02884125,-0.3567114,-0.5368781,1.154271,-1.45513,0.7753317,0.8687521,0.304417,0.1394584,339.94,82.48428,5.645885,
8434.717,0.09220998,-0.004007377,-0.07817647,-0.1645859,-1.077496,0.1060987,0.6759372,0.6907135,0.1798401,4.091526,61.56059,356.932,0.3866537,-0.1530808,-0.5386557,1.215541,-2.029908,0.9869488,0.7568172,0.3421189,0.2965673,333.0328,68.65515,4.369584,-0.04733647,-0.3622518,-0.4842218,1.156364,-1.334013,0.7468042,0.8673896,0.3000295,0.1352125,340.6858,83.33627,6.19799,
8449.012,0.08092174,-0.004292535,-0.06459294,-0.1667856,-0.8843333,0.1118604,0.6767693,0.6906271,0.1793115,4.113137,61.97682,357.0711,0.320753,-0.1430361,-0.5180593,1.113162,-1.978132,0.9091937,0.7592543,0.3405604,0.2911287,333.3324,70.05806,4.934677,-0.06258616,-0.3611571,-0.4260061,1.185115,-1.334502,0.7101289,0.8658428,0.2959411,0.1320231,341.4217,84.38437,6.767397,
8462.861,0.07179834,-0.004190965,-0.05215018,-0.1576478,-0.7212163,0.1018159,0.6775362,0.690605,0.1790181,4.109644,62.30032,357.1559,0.2761679,-0.1408924,-0.4989967,1.13847,-1.822192,0.8211212,0.7614802,0.339182,0.285875,333.877,71.44893,5.172196,-0.0815148,-0.350198,-0.3581337,1.129711,-1.229176,0.6850345,0.8636516,0.2920862,0.1295849,342.0512,85.14806,7.369742,
8476.893,0.06195196,-0.002754283,-0.03834226,-0.1253095,-0.5598913,0.08076468,0.6781579,0.6906363,0.1789036,4.113285,62.49031,357.1773,0.2393417,-0.1375063,-0.480947,1.156792,-1.687635,0.6974143,0.7631837,0.337871,0.2809704,334.3726,72.81874,5.265162,-0.09335089,-0.3451582,-0.3034467,1.087134,-0.8705592,0.5769547,0.8619505,0.2883339,0.1270625,342.856,85.35206,7.562409,
8490.771,0.05197569,-0.001265565,-0.02404763,-0.0837891,-0.4025973,0.05188873,0.6786656,0.6906344,0.1789289,4.112906,62.55751,357.1637,0.1877228,-0.1268485,-0.4505047,1.108444,-1.518078,0.4869856,0.7639467,0.3367173,0.2767378,334.6564,74.05058,5.109395,-0.09827544,-0.3387329,-0.2422068,1.142467,-0.3946912,0.3953611,0.8604871,0.2850793,0.1253083,343.9955,85.18459,7.288391,
8504.796,0.04442728,-0.0006954896,-0.01289016,-0.07443417,-0.2669606,0.03646684,0.6791037,0.6905774,0.1791298,4.084766,62.56024,357.2175,0.1410511,-0.1113552,-0.4206917,1.012522,-1.346644,0.2111403,0.764369,0.3356717,0.2727761,334.705,75.20724,4.69274,-0.09663104,-0.3237783,-0.188638,1.219444,-0.0795951,0.2017173,0.8591529,0.2823247,0.1242218,345.1786,85.10672,6.829262,
8518.514,0.03643568,0.0008911006,-3.972673E-05,-0.0809031,-0.1076858,0.03382899,0.6794392,0.6906058,0.1794847,4.054443,62.39903,357.3358,0.1004333,-0.09384892,-0.3961571,0.9136831,-1.214191,-0.103244,0.7643418,0.3348772,0.2691275,334.5524,76.4062,3.961422,-0.09237058,-0.2962571,-0.1410935,1.188657,0.0738434,0.03653086,0.8579152,0.2799911,0.1236963,346.0838,85.11816,6.359939,
8532.645,0.02920412,0.002988589,0.01145166,-0.09837752,0.04722484,0.02857818,0.6796248,0.6907438,0.1799301,3.992434,62.11523,357.4571,0.05188632,-0.06532928,-0.3691532,0.7762612,-1.160113,-0.5496011,0.7636189,0.3345256,0.2662406,333.9625,77.81799,2.665272,-0.08584428,-0.2610247,-0.09745239,1.046454,0.1095436,-0.04719211,0.8568915,0.2779919,0.1236794,346.6521,85.17612,6.052904,
8546.69,0.02215715,0.005029293,0.02254815,-0.1128065,0.1946094,0.01741077,0.6797525,0.6908002,0.1805744,3.902898,61.74816,357.5706,-0.006251611,-0.02412007,-0.3203373,0.5536931,-1.115015,-1.032154,0.7622811,0.3347492,0.2647535,333.0017,79.20768,0.9751238,-0.07719142,-0.2212729,-0.05707493,0.8431535,0.06294408,-0.05279916,0.856018,0.2764575,0.1242604,346.9371,85.29682,5.961205,
8560.376,0.01479703,0.006069179,0.03289703,-0.1065164,0.3270338,-0.00101393,0.6797158,0.690817,0.1812984,3.827104,61.28753,357.6301,-0.03626783,-0.00230403,-0.2689508,0.4211951,-1.04647,-1.128733,0.7612384,0.334901,0.2638484,332.4203,80.31728,359.8357,-0.06744917,-0.1795418,-0.01525991,0.6197692,0.02837631,-0.02080114,0.8553534,0.2754188,0.1254098,347.0266,85.34656,5.997307,
8574.707,0.006563115,0.006144528,0.04210945,-0.08934069,0.4436954,-0.01187633,0.6795389,0.6908528,0.1821654,3.779128,60.76649,357.6801,-0.06024226,0.01692096,-0.1874702,0.2798225,-0.8761302,-1.008549,0.7601035,0.3353625,0.2645744,332.031,80.904,359.2029,-0.05558174,-0.1393046,0.03319481,0.4192124,0.1091229,-0.01056692,0.8549852,0.2747368,0.1272072,347.0483,85.12693,5.979258,
8588.617,-0.003108769,0.00482084,0.05068659,-0.07841968,0.5640045,-0.01193283,0.6792279,0.6908116,0.1830585,3.729551,60.14106,357.7687,-0.0608903,0.02333222,-0.06353409,0.1615984,-0.381509,-0.5578506,0.7599663,0.3359832,0.2675925,332.2788,80.28865,359.5233,-0.04113391,-0.1030074,0.08608512,0.2701742,0.2571251,-0.003961684,0.855005,0.274463,0.1295897,347.0971,84.67236,5.929812,
8602.304,-0.01282933,0.004021955,0.05713508,-0.0738712,0.6843791,0.01114121,0.6787226,0.6908739,0.1840504,3.718735,59.40226,357.9002,-0.05835094,0.0311186,0.07145948,-0.09811412,0.2353622,-0.2546217,0.7588909,0.3366953,0.2708045,332.5401,78.73813,359.994,-0.02485713,-0.0675815,0.136768,0.1404637,0.3906567,-0.02293446,0.855247,0.2746283,0.1324635,347.0881,84.13608,5.824958,
8616.136,-0.02437107,0.003845039,0.06590594,-0.086987,0.8392347,0.04059569,0.6779823,0.6909937,0.1851937,3.722351,58.4651,358.0897,-0.08381574,0.05537775,0.1655196,-0.5023787,0.4489014,-0.2986409,0.7571042,0.3375631,0.2743819,331.8737,77.50218,0.07867039,-0.009092016,-0.03244145,0.1837154,0.01141176,0.513674,-0.0705491,0.8556661,0.2751004,0.135786,346.9798,83.52596,5.647302,
8630.184,-0.03749117,0.005798962,0.07610017,-0.08696951,1.030746,0.04803174,0.6770538,0.6911378,0.1864896,3.685295,57.34188,358.2174,-0.1080157,0.07352005,0.2389206,-0.7538617,0.6203919,-0.3155119,0.7555231,0.3386315,0.2785292,331.3115,76.21774,0.2116009,0.006238956,-0.0002445527,0.2266363,-0.09616661,0.614147,-0.1129076,0.8562942,0.2758657,0.1395349,346.83,82.86723,5.456643,
8643.97,-0.04805845,0.009172048,0.08503374,-0.07211228,1.181231,0.02594627,0.6760401,0.6913638,0.1878862,3.594411,56.17705,358.2861,-0.1238346,0.08214764,0.3016058,-0.8494768,0.8628277,-0.2776294,0.7538204,0.3398754,0.2832185,331.1193,74.74705,0.3808535,0.01952722,0.03046214,0.2688459,-0.2149635,0.7070712,-0.1363575,0.8570263,0.2769987,0.1438355,346.5927,82.10897,5.313704,
8657.813,-0.05845263,0.01333317,0.09382817,-0.06962001,1.325734,-0.02293348,0.6749843,0.6916924,0.189336,3.437135,54.92308,358.3652,-0.142535,0.08698073,0.3594206,-0.9436553,1.146657,-0.2222483,0.7516715,0.3411648,0.2882841,331.0773,72.94235,0.6567165,0.02786224,0.06184563,0.3118236,-0.3691502,0.8143397,-0.1862755,0.8577397,0.278387,0.1486091,346.1912,81.20879,5.141411,
8671.93,-0.06671267,0.01703371,0.09976085,-0.06680803,1.439786,-0.06064495,0.6737965,0.6920829,0.1908328,3.291334,53.60686,358.4462,-0.1700574,0.09418841,0.407494,-1.089511,1.397335,-0.2343182,0.7489889,0.3425431,0.2935244,330.9256,70.88882,0.9451531,0.03164618,0.08880682,0.3578961,-0.5309679,0.9669862,-0.2421612,0.8584988,0.279843,0.153899,345.6913,80.07407,4.959078,
8686.003,-0.07644134,0.02112985,0.1061663,-0.04852745,1.55112,-0.09830292,0.6723886,0.6924994,0.1924416,3.124477,52.18331,358.4828,-0.2045065,0.1031717,0.4441398,-1.232862,1.603666,-0.2997326,0.7458124,0.3440882,0.2989099,330.7013,68.69801,1.205321,0.03309504,0.1088867,0.4046268,-0.6584828,1.113456,-0.2708361,0.8593499,0.2814488,0.1597338,345.1986,78.79666,4.838519,
8699.704,-0.08772038,0.02432322,0.1121568,-0.03144558,1.687521,-0.1362761,0.6707824,0.6928915,0.1941059,2.933879,50.61554,358.5276,-0.2409184,0.1099274,0.4715041,-1.347844,1.705074,-0.3070026,0.74216,0.3456141,0.3045371,330.4948,66.50526,1.6333,0.03207636,0.1261186,0.4478661,-0.7658686,1.208289,-0.3045846,0.860077,0.2832315,0.1660328,344.6631,77.50679,4.741055,
8713.716,-0.09817839,0.02643333,0.1170504,-0.01310725,1.804,-0.1578356,0.6690583,0.6933033,0.1958253,2.761209,48.98971,358.5627,-0.2785501,0.1058107,0.4976163,-1.400426,1.698982,-0.1327033,0.7379472,0.3469377,0.3106832,330.5613,64.41879,2.420146,0.02842444,0.1407229,0.4880087,-0.8310258,1.295426,-0.3860156,0.8607099,0.2850849,0.1728079,344.1159,76.19509,4.530194,
8727.677,-0.1099541,0.02813875,0.1220229,0.01525806,1.919717,-0.1709127,0.6672246,0.6937499,0.1975736,2.595042,47.28567,358.5802,-0.314501,0.09698354,0.5191401,-1.458298,1.69695,0.03320885,0.7333525,0.3482037,0.3169212,330.7474,62.28732,3.320749,0.02174412,0.152571,0.5330514,-0.8406333,1.401049,-0.4836948,0.8612164,0.287061,0.1803232,343.6311,74.82119,4.218714,
8741.634,-0.1198251,0.02842558,0.1242537,0.02443322,2.020318,-0.1844505,0.6652765,0.6941628,0.1992774,2.406132,45.52385,358.6283,-0.3597564,0.08932394,0.5416105,-1.612068,1.785863,0.08994836,0.7280563,0.3494003,0.3231921,330.8812,59.78336,4.290678,0.0114835,0.159667,0.5745976,-0.8265821,1.514085,-0.546488,0.8614762,0.2890397,0.1882034,343.2169,73.36228,3.919794,
8755.208,-0.1283114,0.02865072,0.1254069,0.02323551,2.100668,-0.1886747,0.6632723,0.6945351,0.2009889,2.229025,43.72461,358.7036,-0.4105845,0.08174814,0.5608588,-1.778339,1.951424,0.05527216,0.7221504,0.3505049,0.3294242,331.0151,56.97982,5.207263,-0.002067726,0.164382,0.6103662,-0.8111145,1.61769,-0.5787361,0.8615215,0.2911281,0.1963148,342.8473,71.81992,3.66498,
8769.324,-0.1378858,0.028899,0.1247012,0.02301112,2.197017,-0.1903809,0.6611038,0.6949241,0.2025976,2.064939,41.82235,358.7773,-0.462644,0.07196707,0.5732428,-1.906578,2.118715,-0.01004967,0.7156964,0.3514334,0.3356166,331.2001,54.05265,6.071007,-0.02499346,0.1709908,0.6554288,-0.787693,1.754545,-0.6234335,0.8610402,0.2933958,0.2052264,342.5183,70.1339,3.367363,
8783.333,-0.1475473,0.02844186,0.1236991,0.03117419,2.27325,-0.1909293,0.6587591,0.6952589,0.2042645,1.900324,39.90088,358.836,-0.510209,0.05960217,0.5745854,-1.934766,2.222983,-0.07581693,0.7087619,0.3521419,0.3416828,331.4488,51.2746,6.795304,-0.05171601,0.177772,0.6914645,-0.7833037,1.862589,-0.6776053,0.8601797,0.2956876,0.2143061,342.1459,68.39875,3.074799,
8797.079,-0.1572285,0.02673486,0.1215072,0.05120425,2.347433,-0.1845574,0.6562608,0.6955479,0.2058314,1.752706,37.91167,358.8606,-0.5541648,0.04400085,0.568174,-1.881492,2.321348,-0.1173417,0.7012824,0.3527135,0.3476118,331.8147,48.62582,7.329923,-0.08388153,0.1843983,0.7239327,-0.7833211,1.960958,-0.7360175,0.8588074,0.298057,0.2236918,341.7558,66.58817,2.786956,
8811.259,-0.1665733,0.02439073,0.1186159,0.07018436,2.398226,-0.1563741,0.6536582,0.6958548,0.2073374,1.663938,35.92753,358.8725,-0.596915,0.02706209,0.5572093,-1.80009,2.40939,-0.132416,0.6932131,0.3531208,0.3533624,332.2817,46.05959,7.736799,-0.1204181,0.1896747,0.7537572,-0.7667394,2.077155,-0.8060704,0.8569191,0.3004413,0.2334086,341.3793,64.67471,2.452102,
8825.203,-0.17414,0.02125223,0.1144351,0.07616892,2.439337,-0.1272639,0.6511004,0.6960583,0.2088166,1.595052,33.9379,358.9147,-0.6424674,0.009620772,0.544576,-1.760952,2.482986,-0.143216,0.6844733,0.3532944,0.3589756,332.7943,43.45343,8.149354,-0.1557792,0.1923789,0.7778757,-0.7442999,2.190754,-0.8672368,0.8546658,0.3027891,0.2432797,341.0213,62.66805,2.115823,
8838.842,-0.1803235,0.01904165,0.10958,0.05449143,2.463041,-0.1023993,0.6484984,0.6962451,0.2101987,1.535395,31.94043,359.0125,-0.698536,-0.003624935,0.531205,-1.79614,2.571507,-0.223643,0.674773,0.3534692,0.3643867,333.2368,40.63956,8.630098,-0.2067335,0.1947907,0.8078382,-0.7331334,2.322088,-0.9348982,0.8513568,0.3052159,0.2537704,340.6512,60.50952,1.788547,
8852.96,-0.185377,0.01773683,0.1036559,0.0258825,2.495964,-0.1091922,0.6457154,0.6965145,0.2114449,1.440592,29.89843,359.1502,-0.7595446,-0.00674629,0.5152457,-1.88169,2.655464,-0.4413074,0.6644728,0.3535599,0.3693896,333.4165,37.54827,9.22852,-0.2500808,0.1964459,0.8272199,-0.7171472,2.427938,-0.9893496,0.8477427,0.3076501,0.2641231,340.2948,58.30294,1.487868,
8866.948,-0.1906364,0.01817571,0.09837424,0.01460424,2.522545,-0.1395858,0.6427524,0.6968021,0.2126675,1.282316,27.8578,359.2784,-0.8389586,-0.009356566,0.4874195,-1.962583,2.731705,-0.7342962,0.652836,0.3534184,0.3737801,333.3955,34.2432,9.920156,-0.3072077,0.1995111,0.8467472,-0.712348,2.594922,-1.083037,0.8430981,0.3100796,0.2746171,339.8995,55.83372,1.159085,
8880.693,-0.1959288,0.01895035,0.09274907,0.02144215,2.550515,-0.1774169,0.639745,0.6970929,0.2137154,1.104858,25.77418,359.4037,-0.8877947,-0.01717369,0.4607879,-1.951323,2.754051,-0.8361104,0.6414803,0.3532217,0.3780469,333.6375,31.21004,10.4803,-0.3693389,0.2021769,0.8606656,-0.7493724,2.747113,-1.174491,0.8377398,0.3124742,0.2851243,339.4553,53.17163,0.9519587,
8894.814,-0.2017951,0.01977146,0.08675446,0.03233853,2.571511,-0.190766,0.636744,0.6974102,0.21468,0.9640406,23.69665,359.5153,-0.9425539,-0.03156805,0.4246911,-1.92191,2.800176,-0.8634897,0.6290398,0.3528352,0.3817017,334.0534,28.23047,10.92392,-0.432906,0.2053609,0.8658773,-0.8439334,2.790125,-1.275186,0.8315958,0.3148627,0.2955652,338.8801,50.49583,0.973425,
8908.926,-0.2078316,0.01924016,0.07965532,0.04285585,2.594451,-0.189403,0.6336411,0.6976922,0.2155175,0.8468779,21.5985,359.6102,-0.9891443,-0.04184664,0.3856801,-1.842585,2.902915,-0.9289559,0.6163614,0.3523616,0.3847401,334.4073,25.20659,11.18664,-0.4962587,0.2074812,0.8632637,-0.9618157,2.764513,-1.389414,0.8246773,0.3171738,0.305835,338.1989,47.80122,1.199008,
8922.754,-0.2132252,0.01773992,0.0729195,0.04388005,2.61203,-0.1692865,0.6304296,0.6978561,0.2163257,0.7688448,19.4969,359.6991,-1.041986,-0.0475153,0.3340172,-1.68985,3.103281,-1.045485,0.6029446,0.3518905,0.3869425,334.605,22.05326,11.18118,-0.5653363,0.205889,0.8525779,-1.064628,2.714561,-1.505154,0.8168533,0.3193727,0.3158929,337.4776,45.07932,1.558324,
8936.452,-0.2190539,0.0147351,0.06528192,0.03589261,2.623209,-0.1423441,0.6271336,0.6979954,0.2170246,0.7244309,17.38976,359.7794,-1.082965,-0.04887265,0.2887147,-1.546787,3.281929,-1.159941,0.5894482,0.3514758,0.3888448,334.754,18.8266,11.11825,-0.6147356,0.2006908,0.8387563,-1.06643,2.703794,-1.566009,0.8089696,0.3215282,0.3256825,336.8958,42.38047,1.82863,
8950.828,-0.2242742,0.01149305,0.05766702,0.02088374,2.633537,-0.1185186,0.6238277,0.6980624,0.2175968,0.6998744,15.2717,359.8712,-1.13122,-0.04494935,0.2311294,-1.365721,3.501166,-1.310175,0.57521,0.3511702,0.3897713,334.7365,15.42573,10.92257,-0.6683204,0.1922355,0.8189096,-1.001737,2.749711,-1.582667,0.8001807,0.323614,0.3351292,336.4609,39.66001,1.978305,
8964.505,-0.2287128,0.008621179,0.05036665,-0.001860172,2.646458,-0.1103809,0.6205115,0.6981445,0.2180421,0.6920949,13.13868,359.9929,-1.175939,-0.03706906,0.1675613,-1.17625,3.665752,-1.472114,0.5605936,0.3509221,0.3898695,334.5911,11.95342,10.74958,-0.720655,0.1831677,0.7948813,-0.8925431,2.857993,-1.572845,0.7908119,0.3257108,0.3441666,336.1539,36.87358,1.97166,
8978.141,-0.2340438,0.007066824,0.04143334,-0.02573337,2.673628,-0.1220705,0.6171343,0.6982422,0.2183599,0.6684384,10.95267,0.1599549,-1.211977,-0.03107629,0.1019331,-1.028783,3.710144,-1.587012,0.545705,0.3506413,0.3892508,334.4784,8.575974,10.68612,-0.7713325,0.1767164,0.7637439,-0.749373,2.96016,-1.568513,0.7807915,0.327747,0.3527031,335.8583,34.10937,1.827983,
8992.056,-0.2390044,0.007004714,0.03410061,-0.02324441,2.703754,-0.1388254,0.6136534,0.6983111,0.2186679,0.5992393,8.750905,0.3001121,-1.238979,-0.03000197,0.03742536,-0.9416754,3.679346,-1.640559,0.5306147,0.3503283,0.387943,334.5047,5.320189,10.68875,-0.8213301,0.1703837,0.7277877,-0.6135087,3.05469,-1.55973,0.7701356,0.3297026,0.3607106,335.5912,31.33101,1.626054,
9006.267,-0.2446704,0.007973842,0.02593391,-0.00111176,2.722933,-0.1413475,0.6101627,0.698455,0.2187973,0.5241072,6.556734,0.3920272,-1.260581,-0.03179415,-0.02725814,-0.8889981,3.650592,-1.685542,0.5153973,0.3499743,0.3858277,334.6262,2.05785,10.72398,-0.8713944,0.1623109,0.688098,-0.5255703,3.125614,-1.548197,0.7588401,0.3315004,0.368198,335.3724,28.51133,1.481511,
9020.368,-0.2481983,0.008945423,0.01722903,0.01670112,2.727061,-0.1350817,0.6066484,0.6985804,0.2187658,0.4540765,4.400143,0.4921319,-1.280433,-0.03353873,-0.09443811,-0.8326012,3.66087,-1.751033,0.4999772,0.3496434,0.3828204,334.7693,358.6948,10.77426,-0.9217865,0.1527766,0.6452975,-0.4767478,3.182064,-1.558758,0.7469875,0.3331982,0.3750837,335.1763,25.60438,1.424304,
9034.02,-0.2509717,0.009541383,0.009085279,0.0160622,2.706567,-0.1297437,0.603138,0.6986736,0.218576,0.4148535,2.284375,0.6077722,-1.297981,-0.03387268,-0.1652949,-0.750604,3.710671,-1.835282,0.4844871,0.3493113,0.3788835,334.8838,355.2079,10.82731,-0.970612,0.1429758,0.5974877,-0.4358433,3.213153,-1.591082,0.7345589,0.3347035,0.3812465,334.9685,22.66425,1.43479,
9047.827,-0.2525412,0.00862895,-0.000879243,0.004769648,2.685015,-0.1294512,0.5996417,0.6987236,0.2182672,0.4080217,0.1853926,0.7292001,-1.311379,-0.03363853,-0.239905,-0.6382477,3.775166,-1.936704,0.4690337,0.3489286,0.3740351,334.9557,351.597,10.92126,-1.017749,0.1316507,0.5457807,-0.4024816,3.238955,-1.638247,0.7216423,0.336002,0.3867129,334.7679,19.65668,1.51222,
9061.396,-0.253495,0.006730143,-0.009155819,-0.01012656,2.662173,-0.1295375,0.5961831,0.6987317,0.2179277,0.4221892,358.0947,0.8461382,-1.318383,-0.03287614,-0.32647,-0.4989266,3.849047,-2.038159,0.4536579,0.3485451,0.3679615,334.9895,347.8869,11.04336,-1.062502,0.1195765,0.4910604,-0.3897802,3.26744,-1.70174,0.7083689,0.3372512,0.3914751,334.6114,16.54037,1.694195,
9075.491,-0.2539559,0.004990784,-0.01855646,-0.03101331,2.638963,-0.128673,0.5927146,0.6987419,0.2175253,0.4493841,356.0308,0.9672452,-1.313939,-0.03294029,-0.4039295,-0.3645139,3.871869,-2.096893,0.4386658,0.3481371,0.361347,335.0473,344.2523,11.16621,-1.100999,0.1102318,0.4311205,-0.3349132,3.279886,-1.778551,0.6948588,0.3384182,0.3954418,334.3999,13.40041,1.90735,
9089.495,-0.2536651,0.003810988,-0.02709312,-0.03469259,2.623824,-0.1306134,0.5892299,0.6988258,0.2168521,0.4605884,353.9577,1.08884,-1.300364,-0.03423443,-0.4801768,-0.2488679,3.863066,-2.125935,0.4239488,0.3477452,0.3538835,335.1566,340.6891,11.27567,-1.130148,0.1043047,0.3667012,-0.2201429,3.272004,-1.840471,0.6811742,0.3395157,0.398587,334.0934,10.31583,2.086567,
9103.432,-0.2535164,0.003146918,-0.03453179,-0.02323186,2.607124,-0.133451,0.5857186,0.6988876,0.2161543,0.4345079,351.9029,1.204286,-1.280491,-0.03525525,-0.5556336,-0.1321094,3.847061,-2.147593,0.4095818,0.3474027,0.3455098,335.2915,337.1424,11.39551,-1.148283,0.0985418,0.3013067,-0.09213006,3.273381,-1.817725,0.6674464,0.3405336,0.4009449,333.8204,7.353944,2.110054,
9117.295,-0.2535244,0.003610177,-0.04180823,-0.0170697,2.601861,-0.127729,0.5821686,0.6989264,0.2153476,0.4207236,349.8313,1.308062,-1.254807,-0.03513125,-0.6318433,0.01376215,3.84689,-2.162149,0.3956826,0.3470225,0.3362445,335.38,333.5549,11.54566,-1.159729,0.08870593,0.2395387,-0.01415803,3.329943,-1.728699,0.6536663,0.341298,0.402703,333.7005,4.417748,1.951199,
9131.279,-0.2541303,0.004029654,-0.04903597,-0.01806831,2.60048,-0.1121457,0.5785516,0.6989545,0.2144497,0.4285344,347.7636,1.36975,-1.221735,-0.03336926,-0.7079784,0.1697159,3.869802,-2.143181,0.3823814,0.3466592,0.3261324,335.401,329.9535,11.66259,-1.167595,0.07272666,0.1835568,-0.02255081,3.396592,-1.612396,0.6398146,0.3418729,0.4039593,333.8194,1.507138,1.694545,
9145.095,-0.254798,0.003292137,-0.05667865,-0.02808253,2.589128,-0.1002603,0.5750001,0.6989044,0.2134011,0.4589133,345.7197,1.438791,-1.18069,-0.03099727,-0.7814665,0.3185088,3.904175,-2.096852,0.3697382,0.3462526,0.3153054,335.3618,326.3502,11.73305,-1.172967,0.05379725,0.1306057,-0.08887701,3.409364,-1.517029,0.6258522,0.3423144,0.4044914,334.1268,358.6735,1.464673,
9158.888,-0.2544083,0.002028427,-0.06492221,-0.0439426,2.57109,-0.1019986,0.5714889,0.6989454,0.2121987,0.5140744,343.7042,1.521364,-1.138549,-0.03071352,-0.8409926,0.4304072,3.916861,-2.053854,0.3576855,0.3458735,0.3041532,335.3757,322.7948,11.75589,-1.175545,0.039999,0.08168306,-0.1127215,3.395829,-1.469525,0.6120078,0.3427575,0.4043935,334.4232,355.8652,1.278972,
9173.048,-0.2532487,0.0006670214,-0.07296481,-0.05228178,2.551323,-0.1205058,0.5679964,0.6989741,0.2109054,0.5788827,341.7047,1.643678,-1.077964,-0.02954935,-0.9124992,0.529855,3.931135,-2.000768,0.3466474,0.3455456,0.2916649,335.3799,319.2627,11.7226,-1.176491,0.02951929,0.02140543,-0.07836004,3.38903,-1.450051,0.5981222,0.3430654,0.40328,334.6448,353.0355,1.106511,
9186.871,-0.2524577,0.0001253155,-0.08091995,-0.05734022,2.534841,-0.1364837,0.564505,0.6990081,0.2095423,0.6475958,339.705,1.756015,-1.017735,-0.02830789,-0.971859,0.6582828,3.900687,-1.942996,0.3363146,0.3452012,0.2788938,335.377,315.7752,11.79375,-1.171758,0.02117351,-0.04846688,-0.001046348,3.365979,-1.427493,0.5843202,0.343226,0.4011867,334.7743,350.2518,0.9340794,
9200.643,-0.2521428,-0.00010182,-0.08802005,-0.04831277,2.530031,-0.1521571,0.5610606,0.6990745,0.2081385,0.7018006,337.6844,1.90236,-0.9603155,-0.02831052,-1.01828,0.795751,3.826567,-1.869081,0.3266752,0.3448095,0.2660081,335.377,312.3794,11.96414,-1.164976,0.01451826,-0.1018821,0.08028093,3.331693,-1.414618,0.5707802,0.3432544,0.3989417,334.8822,347.4876,0.8028535,
9214.796,-0.2517914,0.0003930803,-0.0948354,-0.03209519,2.534263,-0.1563861,0.5575979,0.6991248,0.2066341,0.7246887,335.6541,2.028361,-0.8914673,-0.03252985,-1.062094,0.9260672,3.699979,-1.790341,0.3180735,0.3442398,0.2525392,335.4414,309.125,12.23685,-1.156461,0.005050021,-0.1615251,0.1682739,3.272848,-1.424016,0.5572694,0.3430924,0.3957511,334.9798,344.7286,0.7826967,
