time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9284.254,0.006264462,-0.001511447,0.003672816,-0.01372405,-0.02042787,0.005111666,-0.04550332,0.1062567,-0.6017137,352.9335,357.4072,0.9508028,-0.002534446,-0.001592003,0.002283694,0.009851056,0.02940582,0.03341046,-0.1218335,-0.8213167,-0.4799987,48.68688,28.73434,354.9673,0.001924502,-0.0001562771,-0.001384819,-0.005203398,-0.02209718,-0.01201658,0.07302251,-0.8376856,-0.5041751,63.3423,318.7595,350.2536,
9298.498,0.006173073,-0.0009445808,0.003824238,-0.0103471,-0.01973291,0.003090785,-0.04542047,0.1062567,-0.6016533,352.9337,357.4148,0.9573252,-0.001387361,-0.00145395,0.002351396,0.008556266,0.0349097,0.03043987,-0.1218337,-0.8213205,-0.4799733,48.69076,28.70843,354.9789,0.001580636,0.0001358885,-0.0006330752,-0.00825467,-0.01798706,-0.003910506,0.07306336,-0.8377266,-0.5041786,63.33818,318.7374,350.2206,
9312.389,0.005847552,-0.0003854882,0.003934147,-0.005216687,-0.0171707,0.004114856,-0.04535782,0.1062791,-0.6015873,352.9304,357.4277,0.9533231,0.0002069668,-0.001925973,0.001047231,-0.00395123,0.03031192,0.02738626,-0.1218212,-0.8213475,-0.4799626,48.69805,28.69809,354.9947,0.002002382,5.265542E-05,-0.0001071883,-0.003011103,-0.0006574413,0.006320213,0.07309756,-0.8377607,-0.5041782,63.33469,318.7267,350.2122,
9326.082,0.005684681,-0.0003361219,0.004061995,-0.006150792,-0.01253296,0.00065441,-0.04529393,0.1062838,-0.6015186,352.9362,357.4296,0.9582182,0.002724291,-0.002261782,-0.001139351,-0.01379966,0.009936703,0.01227498,-0.1217899,-0.8213822,-0.4799687,48.7062,28.70068,355.0103,0.003017526,-0.0002254139,0.0008826029,0.003283386,0.02021506,0.01628902,0.0731493,-0.8377948,-0.5041701,63.3343,318.7288,350.2337,
9340.038,0.005169318,-0.0005357439,0.003949511,-0.01144686,-0.00681768,-0.002431039,-0.04525548,0.1062531,-0.6014618,352.954,357.4235,0.9626194,0.004962557,-0.002264493,-0.003411859,-0.01239304,-0.02331009,-0.004122857,-0.1217152,-0.8214317,-0.4800088,48.71799,28.71554,355.0095,0.004303756,-0.0001809472,0.003124116,0.01284218,0.02032417,0.003986957,0.07321053,-0.8378537,-0.5041329,63.33906,318.7613,350.2819,
9354.138,0.004824759,-0.0007782541,0.003940165,-0.01467072,0.001067503,-0.005828953,-0.0452162,0.1062172,-0.6014022,352.9701,357.4072,0.9698575,0.005864858,-0.001917717,-0.004051608,-0.007878041,-0.03585773,-0.01102051,-0.1216387,-0.8214659,-0.4800551,48.72427,28.7287,354.9899,0.004529658,0.0004631642,0.005196127,0.0183309,0.002583639,-0.004210573,0.07326142,-0.8378952,-0.5040793,63.33559,318.7919,350.3088,
9368.182,0.004252584,-0.001009299,0.004158562,-0.01883174,0.008031017,0.0008594375,-0.04517317,0.1062044,-0.6013105,352.9897,357.3991,0.9478123,0.00624941,-0.001566023,-0.004057869,-0.0105196,-0.02932896,-0.01150902,-0.1215621,-0.8215013,-0.4800968,48.72857,28.74396,354.9749,0.005130276,0.0008079874,0.007018929,0.02260728,-0.01969894,-0.02533022,0.0733423,-0.8379349,-0.5039734,63.32999,318.8357,350.3174,
9382.023,0.003986559,-0.001132654,0.004586438,-0.0211896,0.009447893,0.002459459,-0.04511935,0.1061966,-0.6012037,353.0069,357.377,0.9429796,0.006458299,-0.001324977,-0.003113241,-0.01935401,-0.0182225,-0.009964507,-0.1214713,-0.8215399,-0.4801206,48.73465,28.76488,354.9722,0.005238581,0.0005968228,0.007466895,0.01966804,-0.02354934,-0.03585624,0.07341836,-0.8379536,-0.5038576,63.3298,318.8708,350.3082,
9395.861,0.004144047,-0.001628302,0.005094143,-0.01984007,0.01084152,-0.001044713,-0.04505461,0.1061647,-0.601102,353.0195,357.3786,0.9546056,0.00584544,-0.0006419433,-0.001567406,-0.00822157,-0.01570282,-0.008628082,-0.1214074,-0.821564,-0.4801264,48.73568,28.77492,354.9704,0.004535196,0.0002405985,0.00667686,0.01051247,-0.01549956,-0.03321421,0.07347284,-0.8379732,-0.5037629,63.33576,318.892,350.2994,
9409.855,0.003520133,-0.002618196,0.006188175,-0.02360784,0.003708683,-0.003024903,-0.04502434,0.1060878,-0.6009806,353.0551,357.3743,0.9610675,0.005127875,0.0003274287,0.0005559387,0.00163789,-0.007671324,-0.01026586,-0.121339,-0.8215742,-0.4801172,48.73285,28.78098,354.9672,0.002918938,0.0004196291,0.005424361,0.008340813,-0.009578389,-0.01548069,0.07351197,-0.8379889,-0.5036982,63.33462,318.9044,350.298,
9423.419,0.003898623,-0.003431452,0.006696748,-0.03369442,0.00616286,-0.01023314,-0.04495835,0.1060073,-0.6008708,353.1015,357.3633,0.9706779,0.004484467,0.0008907433,0.002021919,0.003838911,-0.00470389,-0.01030608,-0.1212738,-0.8215705,-0.4800903,48.72617,28.78356,354.9614,0.0007431048,0.001100619,0.00416784,0.007372263,-0.003778044,0.005042349,0.07353604,-0.8379967,-0.5036473,63.33093,318.911,350.3039,
9437.674,0.003980088,-0.003778695,0.007287316,-0.03319884,0.007407709,-0.004956051,-0.04491603,0.1059684,-0.6007521,353.113,357.3621,0.958903,0.003080596,0.000461442,0.002875153,-0.0009701286,0.008095914,0.001804644,-0.1212265,-0.8215745,-0.4800525,48.7246,28.78593,354.9673,-0.001753696,0.001735733,0.002069169,-0.008664413,-0.008093332,0.02159013,0.07354279,-0.8379892,-0.5036094,63.31848,318.8863,350.2882,
9451.644,0.004159408,-0.003185362,0.007568597,-0.02482723,0.001032404,-0.0002983082,-0.04487127,0.105974,-0.6006404,353.1165,357.3722,0.950481,0.001926771,-0.000293985,0.003370977,-0.004427351,0.0198764,0.01143368,-0.1211951,-0.8216024,-0.4800038,48.72834,28.78379,354.9833,-0.002528278,0.001214492,6.74094E-05,-0.02027107,-0.009866653,0.02149883,0.07353645,-0.8379683,-0.5035994,63.30613,318.8407,350.2556,
9465.674,0.00456861,-0.002377754,0.007342977,-0.01631179,-0.001680352,0.001273112,-0.04480642,0.1059656,-0.6005456,353.1231,357.3745,0.9514973,0.0011582,-0.0004446293,0.003431702,0.003881637,0.01377422,0.01481547,-0.1211713,-0.8216379,-0.4799553,48.735,28.77125,354.9904,-0.001931456,0.0004561579,-0.00040184,-0.01387092,0.002686469,0.02434728,0.07353041,-0.8379593,-0.5036004,63.29997,318.8089,350.2402,
9479.477,0.004843888,-0.00202598,0.007054278,-0.009910331,-0.004489974,0.002642242,-0.04474032,0.105931,-0.6004568,353.1187,357.3838,0.9479243,0.001449517,-0.0004957314,0.003100352,0.001672678,0.007725718,0.01066731,-0.1211608,-0.82167,-0.4799255,48.73867,28.76484,354.9918,-0.0007195331,-0.0001434713,6.501165E-05,-0.001000655,0.01440456,0.02440017,0.07353113,-0.8379771,-0.5036086,63.29702,318.7972,350.248,
9493.283,0.005126842,-0.002186295,0.006541451,-0.01234097,-0.004916487,0.005797307,-0.04466981,0.1058847,-0.6003801,353.1314,357.3908,0.9378206,0.001705354,-0.000204996,0.002329761,0.005450568,0.004929272,0.008412484,-0.1211384,-0.8217211,-0.4798828,48.74154,28.75196,354.9904,0.0006959647,-0.0007832206,0.000992627,0.008991701,0.00852567,0.01983807,0.07354488,-0.8380112,-0.5036134,63.28804,318.8029,350.2765,
9507.369,0.005385755,-0.002192171,0.006096033,-0.01924239,-0.004034967,0.01036155,-0.04460025,0.1058693,-0.6002936,353.1626,357.3944,0.918524,0.001900262,-0.0001862095,0.001245093,0.001766504,0.01530092,0.00940337,-0.1211168,-0.8217548,-0.4798625,48.74216,28.74423,354.9959,0.002212901,-0.001889644,0.0005093226,0.001544713,-0.006831978,-0.00583235,0.07357404,-0.838047,-0.5036107,63.28458,318.8046,350.2769,
9521.04,0.005536079,-0.001930507,0.005934768,-0.02176119,-0.005251291,0.01480992,-0.04453212,0.1058648,-0.6002004,353.1705,357.4141,0.8891998,0.002191477,-0.0001788734,1.785445E-05,-0.002448444,0.02451414,0.006947616,-0.1210927,-0.8217801,-0.4798585,48.7427,28.74379,355.0143,0.003540963,-0.002995297,-0.0006478328,-0.01096393,-0.01506857,-0.02568792,0.07363234,-0.8380975,-0.5036096,63.29287,318.7963,350.2447,
9535.165,0.005552655,-0.001897291,0.006026383,-0.0176983,-0.007703576,0.01803485,-0.04445368,0.1058345,-0.6001135,353.1814,357.4234,0.876385,0.002607048,-0.0005376696,-0.001222556,-0.005182682,0.02038806,0.003535108,-0.1210685,-0.8218098,-0.4798713,48.74312,28.7467,355.0348,0.004713635,-0.003285637,-0.001810175,-0.009602588,-0.01344545,-0.0327978,0.07369867,-0.8381485,-0.5036241,63.30648,318.7865,350.2047,
9548.851,0.005431761,-0.001513398,0.006025644,-0.01775123,-0.01058094,0.01981986,-0.04437709,0.1058158,-0.6000327,353.1947,357.4389,0.8603093,0.00268113,-0.000561721,-0.001883963,-0.0001370368,0.01207926,0.004255339,-0.1210521,-0.8218293,-0.4798874,48.74244,28.74716,355.0464,0.0044449,-0.002909813,-0.002673008,-0.01208322,-0.005222884,-0.01975555,0.07373945,-0.8381815,-0.5036425,63.31652,318.7754,350.1837,
9562.731,0.005638453,-0.001076423,0.005860465,-0.01745153,-0.009203924,0.01622167,-0.04428917,0.1058168,-0.5999513,353.197,357.4528,0.8554063,0.003341395,-0.0007754377,-0.002368159,-0.003386414,0.006798211,-0.002610012,-0.1210522,-0.8218293,-0.4798875,48.74221,28.74871,355.0463,0.00373847,-0.001392794,-0.003352951,-0.007588279,0.001226601,-0.003174664,0.07378758,-0.8382099,-0.5036786,63.32139,318.7658,350.1717,
9576.874,0.005306043,-0.001006116,0.006154602,-0.01273102,-0.01306904,0.01321694,-0.04422253,0.1058295,-0.5998421,353.2096,357.4584,0.8537295,0.003116291,-0.001152472,-0.002001212,-0.001599514,0.002441743,0.003808222,-0.1210522,-0.8218293,-0.4798875,48.74295,28.74739,355.0448,0.002578456,-0.0005912342,-0.003776181,-0.01419185,0.005342361,0.008118384,0.07381704,-0.8382497,-0.5036975,63.32438,318.7456,350.16,
9590.833,0.004758869,-0.000791545,0.006474155,-0.01037626,-0.01448436,0.01158947,-0.044168,0.105849,-0.5997292,353.2237,357.4742,0.8506231,0.002752488,-0.001384177,-0.001246724,0.003016879,0.006707893,0.008194446,-0.1210522,-0.8218293,-0.479887,48.74292,28.74585,355.0446,0.001639275,0.0004051209,-0.003724189,-0.01433522,0.008628834,0.01660373,0.07384273,-0.8382939,-0.5037196,63.32772,318.7143,350.1466,
9604.496,0.004382274,-0.000638727,0.006444633,-0.008116361,-0.01070325,0.008729174,-0.04412645,0.1058396,-0.5996629,353.2169,357.4809,0.8428456,0.002718984,-0.001953715,-0.001153576,-0.004552811,0.01229719,0.01269369,-0.1210522,-0.8218292,-0.4798874,48.74425,28.74665,355.0471,0.001311057,0.001480023,-0.002717494,-0.002928326,0.00864308,0.02659396,0.07385907,-0.8383026,-0.5037399,63.3231,318.6983,350.1494,
9618.603,0.003764805,-0.000584362,0.006476362,-0.006929853,-0.005937109,0.005517484,-0.04410315,0.1058272,-0.5995954,353.2197,357.4791,0.8438884,0.002911069,-0.002263587,-0.00116727,-0.008860365,0.0139354,0.01149519,-0.1210521,-0.8218293,-0.4798875,48.74484,28.74808,355.0492,0.001451327,0.001576868,-0.001961773,-0.001645498,0.0001879975,0.02229517,0.07387938,-0.8382763,-0.5037703,63.31172,318.6856,350.1523,
9632.333,0.00294935,-0.0007568783,0.006604253,-0.007001348,-0.00178909,0.00452779,-0.04408139,0.1058232,-0.5995024,353.2245,357.4751,0.8408586,0.003011199,-0.00251147,-0.0009446238,-0.00948582,0.00828085,0.01349577,-0.1210521,-0.8218293,-0.4798874,48.74552,28.74764,355.0475,0.002148904,0.0005379407,-0.001958678,-0.007693117,-0.009228866,0.0111642,0.07390711,-0.8382626,-0.5037922,63.3042,318.6682,350.1404,
9646.311,0.00226754,-0.001093931,0.006883104,-0.007197928,0.003629381,0.004327407,-0.04405016,0.1058263,-0.5993812,353.2303,357.4652,0.8362073,0.003534961,-0.001838327,-0.0001176374,-0.004858483,0.003315392,0.00531817,-0.1210522,-0.8218293,-0.4798875,48.74345,28.74779,355.0455,0.00420789,-0.001270669,-0.00187018,-0.007491273,-0.007084792,-0.01026954,0.07395869,-0.8382566,-0.5038113,63.3049,318.655,350.1201,
9660.246,0.001837975,-0.001446322,0.007177899,-0.009875731,0.005444717,-0.001896262,-0.04402131,0.1058156,-0.5992612,353.2434,357.455,0.8462536,0.003893357,-0.001853735,0.0001438725,-0.008857041,0.01085823,0.007307103,-0.1210521,-0.8218292,-0.4798875,48.74406,28.74871,355.0482,0.005840021,-0.003041461,-0.001674994,-0.006571426,0.0001361334,-0.01357887,0.07404219,-0.8382789,-0.5038274,63.31484,318.6451,350.0978,
9673.985,0.001467502,-0.001602756,0.007205578,-0.01428208,0.009645029,-0.002246297,-0.04401857,0.1057622,-0.5991774,353.2613,357.44,0.8451868,0.004436432,-0.002011207,3.720519E-05,-0.009283141,0.01727669,0.002596714,-0.1210521,-0.8218293,-0.4798874,48.74305,28.7504,355.0513,0.006655469,-0.003783163,-0.001659885,-0.00464572,0.0058582,-0.01574499,0.07411759,-0.8383039,-0.5038372,63.32822,318.6482,350.0939,
9688.07,0.001081576,-0.001663294,0.007309078,-0.01506338,0.01201767,-0.006195727,-0.0440222,0.1057118,-0.5990883,353.2734,357.4268,0.8541505,0.005369317,-0.003788599,-0.002511421,-0.03175804,0.000155553,0.006512318,-0.1206181,-0.8219369,-0.4799256,48.80322,28.79048,355.1657,0.006759983,-0.0040693,-0.001623066,-0.006205564,0.003268956,-0.02182334,0.07420737,-0.8383389,-0.5038478,63.34631,318.6515,350.086,
9701.932,0.0004142307,-0.001102358,0.007517285,-0.01324249,0.01043634,-0.01335695,-0.04403293,0.1057247,-0.5989841,353.2772,357.4117,0.8901619,0.005195693,-0.004251781,-0.003445036,-0.02912831,-0.006378895,0.006993238,-0.1205589,-0.8219494,-0.4799406,48.81985,28.81289,355.1812,0.005781614,-0.003332115,-0.001391329,-0.00831514,-0.003812723,-0.02130573,0.07428384,-0.8383622,-0.5038548,63.35732,318.6445,350.0656,
9715.995,-4.001852E-05,-0.0008941145,0.00774219,-0.00707011,0.008825145,-0.02114839,-0.04403937,0.1057412,-0.5988754,353.2779,357.3959,0.9150618,0.004187304,-0.004296941,-0.004055709,-0.02355489,-0.01661066,0.006948682,-0.1205044,-0.8219693,-0.479976,48.83784,28.83235,355.1866,0.003741957,-0.002186354,-0.001162158,-0.008037844,-0.01116862,-0.01521774,0.07434304,-0.8383812,-0.5038689,63.36093,318.6336,350.0421,
9729.882,-2.388316E-05,-0.0005361917,0.007438406,-0.00950684,0.0154238,-0.02075044,-0.04403424,0.1057502,-0.5987892,353.2911,357.3715,0.9142404,0.002413852,-0.004194145,-0.003638905,-0.01380152,-0.01003906,0.01502005,-0.1204676,-0.8219857,-0.4800092,48.85427,28.83474,355.1833,0.000694381,-0.0002723092,-0.00113847,-0.01316739,-0.01457575,0.004956166,0.07437709,-0.8383827,-0.5038822,63.35792,318.6062,350.0121,
9743.364,-0.0003864982,-0.0004053185,0.007614914,-0.004982704,0.01623044,-0.01274021,-0.04404622,0.105723,-0.5986987,353.284,357.3621,0.9064852,0.001160406,-0.004168536,-0.002996789,-0.009517986,-0.00251865,0.02881846,-0.1204372,-0.8220153,-0.4800489,48.87687,28.82166,355.1786,-0.00201069,0.00151829,-0.001012243,-0.01454485,-0.01662084,0.02359653,0.07437293,-0.8383675,-0.5038984,63.34302,318.559,349.9738,
9757.619,-0.0003843409,-0.0002507023,0.00761353,-0.003890599,0.01943365,-0.00344821,-0.04404712,0.1056997,-0.5986131,353.289,357.3374,0.8890868,0.001555003,-0.002358089,-0.002072345,-0.003735973,-0.0006521543,0.02210338,-0.1204093,-0.8220305,-0.4800807,48.89171,28.80827,355.1754,-0.00279434,0.001817303,-0.001536448,-0.01707996,-0.0130673,0.02651715,0.07434967,-0.8383451,-0.5039187,63.32571,318.5079,349.9387,
9771.596,-0.0003259995,0.0001152288,0.007474148,-0.0040413,0.02173892,-0.002902421,-0.04406232,0.1057132,-0.5985295,353.2907,357.3203,0.890856,0.00368126,0.001049459,-0.0008741388,0.004920292,-0.00848729,-0.01181511,-0.1203753,-0.822021,-0.4801038,48.88767,28.80696,355.1697,-0.002556919,0.000530933,-0.0027547,-0.02840872,-0.003362768,0.0252756,0.07432123,-0.838348,-0.5039485,63.31969,318.4533,349.9036,
9785.318,-0.0004357817,0.0005392586,0.007430254,-0.0005228128,0.02015224,-0.005461165,-0.0440833,0.1057358,-0.5984416,353.2811,357.3077,0.9110275,0.004889203,0.003645461,0.0003527449,0.01439897,-0.006258032,-0.03486012,-0.1203265,-0.8219845,-0.4801105,48.85941,28.82029,355.1631,-0.001458315,-0.0008787698,-0.003481719,-0.03069187,0.007011862,0.01691477,0.07429871,-0.8383804,-0.5039811,63.32389,318.4118,349.8787,
9799.283,-0.0003292041,0.0002896959,0.007254208,0.001861183,0.01771356,-0.006833198,-0.04408127,0.1057342,-0.5983579,353.2787,357.2957,0.9092069,0.004160881,0.003060472,0.0008607367,0.007458749,0.004975549,-0.0323201,-0.120302,-0.8219597,-0.480105,48.83642,28.83757,355.1702,-0.0004033163,-0.001630744,-0.003419627,-0.02463076,0.0168061,0.0165288,0.07427993,-0.8384268,-0.5040213,63.33378,318.3763,349.868,
9813.256,-0.000194673,-0.0002198704,0.007038786,-0.001423675,0.01180427,-0.003601671,-0.04406023,0.1057156,-0.5982755,353.2864,357.2961,0.9053275,0.001345114,0.0003473339,0.001045072,0.002382827,0.01480056,-0.0009059561,-0.1202898,-0.8219408,-0.4800977,48.83068,28.8381,355.1774,-0.0009411862,-0.001395451,-0.004007245,-0.04061524,0.004589983,0.01434572,0.07427632,-0.8384672,-0.5040624,63.34454,318.3083,349.8253,
9827.011,-3.304472E-05,-0.0008085683,0.006893454,-0.003501998,0.003637141,-0.0008136,-0.04403919,0.1056863,-0.5981916,353.2928,357.3073,0.9011533,-0.001372964,-0.002492981,0.001157748,-0.004809181,0.0261738,0.02509617,-0.1202977,-0.8219531,-0.4800762,48.83908,28.82623,355.1948,-0.001902617,-0.0003195284,-0.003228494,-0.04999366,-0.02545513,0.006619236,0.07427841,-0.8384918,-0.5040874,63.34768,318.2015,349.724,
9840.73,0.0002489478,-0.0009390403,0.006502807,-0.007194354,-0.001622529,-0.004399573,-0.0440253,0.1056767,-0.5981128,353.3059,357.315,0.9096605,-0.003411346,-0.004218438,0.001548373,-0.008442092,0.03336882,0.04020627,-0.1203392,-0.8219973,-0.4800411,48.86179,28.8085,355.2221,-0.002129502,0.001289101,-0.0004063299,-0.03227574,-0.03645745,0.01656179,0.07428339,-0.8384927,-0.5040997,63.33307,318.1195,349.6403,
9854.875,-0.0001377297,-0.001053119,0.006508563,-0.002778863,-0.005812183,-0.004037689,-0.04403597,0.1056648,-0.5980228,353.3009,357.3255,0.913307,-0.004342349,-0.004087382,0.002958641,-0.0009035019,0.0308366,0.03991382,-0.1203873,-0.8220363,-0.4799939,48.87849,28.78429,355.2363,-0.001567097,0.002023105,0.00200047,-0.01147195,-0.01984627,0.0285422,0.07428648,-0.8384784,-0.5041005,63.31497,318.0778,349.6076,
9868.649,-0.0001695674,-0.0008771162,0.006126981,-0.003814486,-0.0008994502,-0.006402352,-0.04403919,0.1056572,-0.5979635,353.3065,357.3163,0.9205748,-0.004581585,-0.002732356,0.004655571,0.01411983,0.03506618,0.03367297,-0.1204382,-0.8220644,-0.4799339,48.88202,28.74986,355.2428,-0.002833002,0.003254728,0.001775606,-0.0208729,-0.01862361,0.04249886,0.07427943,-0.8384445,-0.5040909,63.28928,318.0176,349.5742,
9882.586,-0.0006908882,-0.0005122184,0.005970521,-0.005023655,0.00135751,-0.005959444,-0.04406458,0.1056564,-0.597904,353.3129,357.3112,0.9233068,-0.003873182,-0.001890893,0.005146417,0.01462682,0.03314653,0.03293653,-0.1204689,-0.8220847,-0.4798736,48.88447,28.72238,355.248,-0.006251538,0.003712876,-0.001433802,-0.07402264,-0.03459615,0.0474348,0.07424517,-0.8384104,-0.504082,63.26767,317.8152,349.411,
9896.78,-0.001276782,-0.0005337714,0.005939213,-0.002160828,0.006111021,-0.004549154,-0.04409695,0.1056484,-0.5978327,353.3089,357.2986,0.9230177,-0.001727695,-0.001068248,0.004589352,0.002029506,0.04093724,0.02831446,-0.1204933,-0.8221034,-0.4797923,48.88865,28.70178,355.2775,-0.004155973,0.004021408,0.0002329744,-0.03960769,-0.01475582,0.03576024,0.07423088,-0.8383827,-0.5040837,63.25924,317.7855,349.395,
9910.777,-0.001537137,-0.0007049272,0.005804137,-0.007480904,0.01394478,-0.008065882,-0.04412079,0.1056397,-0.5977519,353.3237,357.2723,0.9302709,0.0007998252,-1.013313E-05,0.003442677,0.0002470255,0.02858233,0.01051822,-0.1204946,-0.8221157,-0.4797411,48.88747,28.69747,355.2935,-0.004586349,0.004265078,-0.0001277321,-0.04635106,-0.006970181,0.04401201,0.07419408,-0.8383123,-0.5040816,63.24763,317.6645,349.3208,
9924.651,-0.002029783,-0.0007194745,0.005680262,-0.008381581,0.01759112,-0.01122325,-0.04415911,0.1056345,-0.5976725,353.3319,357.2452,0.9413109,0.003117691,0.001288398,0.00202477,0.006148776,-0.00168824,-0.01028996,-0.1204768,-0.8221195,-0.4797024,48.88168,28.69868,355.2946,-0.0046685,0.006980651,-0.001799245,-0.05778018,-0.04125871,0.03986813,0.07418902,-0.8381734,-0.5041228,63.22203,317.5175,349.1913,
9938.842,-0.0023355,-0.0008081955,0.0055301,-0.005268384,0.02085178,-0.01163731,-0.04420209,0.1056062,-0.5975997,353.3308,357.2259,0.9460658,0.004497681,0.001851118,0.0009886941,0.006636637,-0.02036244,-0.0224192,-0.1204335,-0.8221073,-0.4796818,48.86971,28.705,355.2812,-0.01281683,0.02181558,-0.011651,-0.118525,-0.2288899,0.08571997,0.07416713,-0.8370233,-0.5048674,62.83858,316.4569,348.0389,
9952.904,-0.002347256,-0.0009152034,0.005277469,-0.005557783,0.02442409,-0.01029262,-0.04423821,0.1055776,-0.5975327,353.3408,357.1932,0.949688,0.005147077,0.002148238,0.0002806545,0.004769625,-0.02356301,-0.02759877,-0.1203758,-0.8220749,-0.4796758,48.85344,28.7189,355.2638,-0.02934897,0.04105518,-0.02465468,-0.22309,-0.4516117,0.1687398,0.07388164,-0.8361467,-0.5055841,62.28369,315.1577,346.6079,
9966.945,-0.002620182,-0.001038885,0.0051978,-0.004208895,0.02090151,-0.01152938,-0.04428858,0.1055626,-0.5974575,353.3396,357.1839,0.9601908,0.004332916,0.001765589,0.0005607049,0.002118998,-0.01397285,-0.02387617,-0.1203414,-0.8220528,-0.479666,48.84241,28.73291,355.2595,-0.05029569,0.05961144,-0.0397604,-0.3469932,-0.6318669,0.2848074,0.073232,-0.8350885,-0.5062272,61.58455,313.5533,344.9709,
9980.738,-0.002474923,-0.0009681483,0.004700886,-0.005767745,0.02173874,-0.01741742,-0.04432571,0.1055638,-0.5973992,353.3461,357.1586,0.9810902,0.002128525,0.001007322,0.001666598,0.01169262,-0.01192857,-0.01032704,-0.1203186,-0.8220474,-0.4796426,48.83548,28.73534,355.2496,-0.0598866,0.05508277,-0.05073721,-0.3680497,-0.4367245,0.4000276,0.07279774,-0.8355899,-0.5071791,61.30009,312.6251,344.5116,
