time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
9061.074,-0.01062725,-0.01261284,0.01517384,-0.07605203,0.036503,-0.02991682,0.20708400000000002,0.4116161,0.4424763,350.4993,353.9252,359.92,0.02159852,-0.368008,0.07879494,-0.6266869,-0.47593679999999994,0.6986701,0.03252588,0.26880429999999994,0.4978289000000001,293.1083,227.1796,138.6959,0.04772959,-0.44502879999999995,0.11775410000000001,-0.31243899999999997,0.8049483000000001,-0.6096511,0.382596,0.30564,0.5025077,294.151,108.9996,247.0422,,0.00203329674350518
9074.854,-0.008256616,-0.01080822,0.01289028,-0.05602771,0.02719597,-0.06357884,0.20701910000000004,0.4114664000000001,0.4426484000000001,350.5127,353.8846,0.03989829,0.03286646,-0.3431285,0.07850460000000001,-0.6249558000000001,-0.6377569000000001,0.1793818,0.03328494,0.2648058,0.4985736,292.9776,227.7928,136.9832,0.05949691,-0.4201036,0.1324412,-0.4035939,0.7295258000000001,-1.058928,0.3834424,0.3007886,0.5035723,294.2574,105.4569,249.2202,,0.0018087953555879558
9089.038,-0.006066851999999999,-0.008686185,0.01083243,-0.01793706,0.01950163,-0.08069272,0.2069913,0.41139,0.4427503,350.4732,353.8546,0.12119629999999999,0.02794316,-0.31977740000000004,0.08005099,-0.5784225000000001,-0.8311325,-0.15407,0.03358515,0.2611189,0.4993491,293.0427,228.8062,134.8409,0.08643581,-0.3856618,0.1592188,-0.4619202,0.8679266999999999,-1.6708720000000001,0.3847157,0.2965981,0.5048321,294.719,100.2977,252.4283,,0.0024282148900167328
9103.17,-0.004065637,-0.008489822,0.008675946,-0.01386993,0.007648826999999999,-0.09185506,0.20698699999999998,0.41126490000000004,0.4428182,350.5189,353.8426,0.2090109,0.005271539,-0.30094040000000005,0.07972181,-0.4331764,-1.012513,-0.1993194,0.03346467,0.2576417,0.5001252,293.4789,230.40099999999998,132.5173,0.1080452,-0.370666,0.17195370000000001,-0.4001308,1.189525,-1.785337,0.3855559,0.2921611,0.5060114,295.7448,96.09052,255.4912,,0.001061123690914267
9117.091999999999,-0.0029094309999999996,-0.010177799999999999,0.006352503000000001,-0.03693091,-0.0007623861,-0.09002665,0.20698930000000001,0.4110672,0.44282570000000004,350.6211,353.8345,0.24465250000000002,-0.03406833,-0.2808271,0.07922754,-0.20953110000000005,-1.119053,0.11651800000000001,0.03283907,0.25466839999999996,0.5008785,294.2838,232.7519,130.2779,0.11532919999999999,-0.360028,0.1571406,-0.2800402,1.487132,-1.3654190000000002,0.3858528,0.28813720000000004,0.5064843,297.0627,93.77375,257.7783,,0.0007641143513863671
9130.819,-0.002970882,-0.01297444,0.003341605,-0.07489356,0.009153033,-0.06916265,0.2069624,0.4107987,0.4427604000000001,350.7495,353.7973,0.21704050000000005,-0.06271737,-0.2634962,0.07772399,0.0002527535,-1.0951870000000001,0.482901,0.0324184,0.25204829999999995,0.5016079999999999,295.1514,235.063,128.57,0.1118723,-0.3446883,0.1230733,-0.12659220000000002,1.63735,-0.7802854,0.3863007,0.2847781,0.5063577,298.4086,92.96687,259.2379,,0.0011174837910686347
9144.93,-0.003222325,-0.01499279,0.001718844,-0.10864180000000001,0.01731267,-0.052402199999999996,0.20691479999999998,0.4105215999999999,0.4427182,350.8925,353.7831,0.2046729,-0.0770685,-0.22986399999999999,0.07845258,0.1606447,-0.8554323,0.8803694999999999,0.03207823,0.2504278,0.5025358,295.8089,237.0234,127.8431,0.099071,-0.3028956,0.07991456,0.06211695,1.509593,-0.2968759,0.38703740000000003,0.2826289,0.5062385,299.4166,93.32925,259.6118,,0.0029617107221315067
9158.937,-0.00355489,-0.01268757,0.001310278,-0.1044749,0.0227689,-0.02902727,0.20684179999999996,0.4104059000000001,0.4427104,350.9195,353.7607,0.1616854,-0.07588565,-0.1803122,0.09062085,0.1307382,-0.6129876,1.1732129999999998,0.03185403,0.2499419,0.5035992,296.0178,239.2259,126.9785,0.0853664,-0.2487768,0.06674571,0.09129309,1.228325,-0.2777677,0.3878942,0.28135709999999997,0.5067536,299.9039,92.82047,260.0322,,0.003863696723067146
9172.405,-0.003409373,-0.006982708000000001,0.0029328920000000003,-0.02213852,0.02721985,-0.01260983,0.20678229999999997,0.41047290000000003,0.4427925999999999,350.7147,353.7237,0.19388110000000008,-0.06756774,-0.12236169999999999,0.1067224,0.03264928,-0.47937579999999996,1.342474,0.0318334,0.2502326,0.5047391999999999,296.0699,241.6621,125.7275,0.0822641,-0.2010375,0.07213341,0.09065899,1.1116780000000002,-0.412839,0.38863949999999997,0.28050879999999995,0.5075531,300.5051,91.6227,260.8145,,0.0035446465696463694
9186.54,-0.002630917,-0.001519237,0.001383541,-0.01168206,0.02484499,-0.02870757,0.20676329999999998,0.4106334,0.4427871,350.8174,353.6996,0.25025010000000003,-0.05532004,-0.06593086,0.1192585,-0.04459253,-0.4064514,1.406555,0.03206924,0.25102640000000004,0.5058076,296.1061,243.9987,124.405,0.07983841,-0.1385114,0.08385873,0.04028755,1.085309,-0.5264806,0.38895409999999997,0.2808875,0.5081060000000001,301.1558,90.05444,261.9658,,0.0044234948708877985
9200.412,-0.002513458,-0.002368383,-0.0007710813000000001,-0.02764869,0.02559085,-0.03517962,0.2067254,0.4106125,0.4427456,350.8989,353.6667,0.2564306,-0.04117256,-0.0163271,0.1236078,-0.03120676,-0.3153495,1.415149,0.03234933,0.252295,0.5069672000000001,296.205,245.8549,123.5467,0.06971227,-0.08967632,0.07565209,0.08580832,0.9641679,-0.4842124,0.38896759999999997,0.2815046,0.5083793,301.7001,89.37807,262.4111,,0.003520406574394619
9214.44,-0.002487781,-0.006348436999999999,-0.003905993,-0.08254973,0.02848634,-0.05319256,0.20669179999999995,0.4104179,0.44259390000000004,351.1005,353.6231,0.2976447,-0.02541363,0.03752468,0.1238375,0.0001662225,-0.23575589999999996,1.3578459999999999,0.0328543,0.25446779999999997,0.5081123,296.3141,247.3559,122.9273,0.04569114,-0.0230696,0.05563717,0.1321963,0.6161350999999999,-0.42883370000000004,0.3886894,0.28343209999999996,0.5085,301.6987,89.41199,262.0617,,0.004748126603934904
9227.893,-0.001734627,-0.01092486,-0.0076812880000000005,-0.13560650000000002,0.02366201,-0.07760458,0.2066973,0.4101143,0.4423363,351.3149,353.5918,0.34900440000000005,-0.009283934,0.08538479,0.1183941,0.009073883,-0.14559460000000002,1.269108,0.03342887,0.2570903,0.5089815,296.3353,248.6104,122.4581,0.01493989,0.05489241,0.03468018,0.1265287,0.1481487,-0.4020026,0.3884450999999999,0.2865756,0.5087299,301.1289,89.77181999999998,261.256,,0.005795139374117504
9242.13,-9.993231e-05,-0.01380989,-0.01136746,-0.1746483,0.013252799999999999,-0.1002657,0.20674789999999998,0.4098201,0.4420375,351.5322,353.5789,0.4300532,0.01025984,0.13830979999999998,0.11206789999999996,-0.041641000000000004,0.08562598,1.232286,0.03394265,0.2604314,0.5096869,295.952,249.6632,122.3632,-0.01072596,0.1366521,0.02684514,0.01457201,-0.20896260000000005,-0.4068309,0.3882075,0.29072370000000003,0.5091306,300.3245,89.75010999999998,260.8555,,0.00574276111540386
9256.376,0.001857747,-0.01505223,-0.01387049,-0.1809209,-0.0011607030000000001,-0.1216508,0.2069009,0.409584,0.44166049999999996,351.6734,353.5674,0.5290796999999999,0.03099628,0.190572,0.09494545,-0.04721718,0.447849,1.142788,0.03422068,0.2643282,0.5101345,295.2213,249.8351,123.2197,-0.03017077,0.21492670000000005,0.02822061,-0.2249484,-0.3845091,-0.2522212,0.3880019,0.2957926,0.5097409,299.4544,89.49736999999998,261.2614,,0.005494496700827919
9269.845,0.0033048390000000004,-0.01583812,-0.01700046,-0.1668943,-0.007826505,-0.12410689999999999,0.2069206,0.4093,0.4413944,351.7867,353.5671,0.5938888000000001,0.03993815,0.2367028,0.06798519,0.08084643,0.7444184,0.9917872999999999,0.03425356,0.26874359999999997,0.5103434,294.6171,249.1013,124.9354,-0.0302188,0.2869481,0.02933837,-0.48636579999999996,-0.1369016,0.29195709999999997,0.38755700000000004,0.30170749999999996,0.5101167000000001,299.3097,89.5194,262.7148,,0.005347197267800469
9283.883,0.004699406,-0.01745662,-0.02190022,-0.1874003,-0.01158784,-0.1064778,0.20704570000000005,0.4089388,0.4408856,352.0114,353.57099999999997,0.5872331999999999,0.03877769,0.277924,0.03720785,0.2600251,0.9656389000000001,0.8050188,0.03409886,0.27356929999999996,0.510305,294.1382,247.6818,127.2649,-0.02773317,0.33885709999999997,0.02149734,-0.567279,-0.006051261,0.7029389,0.3871084,0.3075175,0.5100005,299.2249,89.93806,263.7649,,0.003697748967089205
9297.599,0.005733238000000001,-0.02091136,-0.02603128,-0.2337755,-0.02411349,-0.07112499,0.20712129999999998,0.4085463,0.4403613,352.2812,353.6346,0.5119709,0.03486226,0.31464749999999997,0.0029254290000000002,0.5060826,1.18052,0.5265981,0.03377778,0.2789072,0.5103304,293.7846,245.0306,130.711,-0.03053754,0.381642,0.003251918,-0.40453720000000004,-0.24793249999999997,0.7165781999999999,0.3871429,0.31348909999999997,0.510035,298.6685,91.02605,263.1801,,0.0031193423738698546
9311.431999999999,0.006831812,-0.02379423,-0.03010773,-0.2512748,-0.03182739,-0.03809918,0.20721399999999998,0.4081979,0.4398599,352.467,353.6772,0.449876,0.03492136,0.3552611,-0.02566604,0.6798793000000001,1.329282,0.09588081,0.0334365,0.2852384,0.5106153,293.4648,241.2322,134.8341,-0.0372375,0.4200217000000001,-0.01517702,-0.1450136,-0.7114071999999999,0.468447,0.3874592,0.3199572,0.5102317,297.6289,92.57401,261.2171,,0.0027745030000725568
9325.552,0.008319926,-0.025828300000000002,-0.03290647,-0.2412659,-0.0366144,-0.03776656,0.20742779999999997,0.4077889,0.4393598,352.6432,353.7047,0.4795573,0.04156936,0.40589369999999997,-0.04831513,0.7148868,1.296459,-0.6016163,0.03303532,0.292811,0.5109062,293.2422,236.1728,139.1117,-0.04045864,0.4593265,-0.027286,0.09388691,-1.134015,0.18348589999999998,0.3878554,0.32727140000000005,0.510487,296.4284,94.2753,258.6779,,0.0027836260623227828
9339.643,0.008460633,-0.02661166,-0.03464074,-0.2500176,-0.04792353,-0.03588215,0.2075318,0.4074357,0.4388816,352.8769,353.7581,0.4552673,0.03683401,0.47556499999999996,-0.06077445,0.6870472,0.9846130999999999,-1.353928,0.03208791,0.30184740000000004,0.5111396,293.37,230.9912,142.4967,-0.03612908,0.5081462,-0.01678569,0.1540966,-1.406896,-0.16475320000000002,0.3886212,0.3356901,0.5113035,295.1335,95.06849,256.7699,,0.003464601518699791
9353.591999999999,0.00812917,-0.02604304,-0.03668633,-0.2611083,-0.0468972,-0.01724179,0.20756279999999996,0.4071127,0.4384117,353.0706,353.8113,0.38222,0.006001782,0.5362784,-0.06093038,0.7475684,0.6670586,-1.593328,0.03024795,0.3111685,0.5114581,293.8139,227.2853,144.9422,-0.01980448,0.5631227,0.01464664,0.03641438,-1.452516,-0.4892362,0.3901185,0.3447623,0.5123536,293.9224,94.50095999999999,256.2483,,0.00394125026883684
9367.106,0.007818239,-0.02542344,-0.03709881,-0.24703070000000002,-0.05521741,-0.005933159,0.20764749999999998,0.4067295,0.4377393,353.2166,353.8815,0.3454022,-0.04247019,0.5884130999999999,-0.05894464,0.9151847,0.4555784000000001,-1.442007,0.02793392,0.3209621,0.5118075,294.5937,224.7145,147.0358,0.0028774509999999996,0.6105156999999999,0.03631649,-0.07169995,-1.255711,-0.4162647,0.3917485,0.353963,0.5130633,293.193,94.27609,256.2181,,0.00350695574959274
9381.299,0.007616846999999999,-0.02459924,-0.03864214,-0.27637209999999995,-0.06346183,-0.01013193,0.2077369,0.4064775,0.43718609999999997,353.5539,353.95,0.3148172,-0.08360372,0.6292125,-0.05414,1.062985,0.4430519,-1.0957459999999999,0.02562329,0.3311235,0.5122933,295.3762,222.8489,149.1898,0.01932155,0.649077,0.02675003,-0.03393275,-0.9247331,0.10308210000000001,0.39265229999999995,0.3634932,0.5131183,293.0602,95.83664,255.5219,,0.0027169238356934467
9395.286,0.0075896340000000005,-0.02579238,-0.038990199999999996,-0.2922594,-0.06697883,-0.02116941,0.20786239999999997,0.4060351,0.43663450000000004,353.8015,353.9918,0.31235959999999996,-0.117405,0.6921470000000001,-0.03708594,1.107893,0.6697799,-0.5829226,0.02321201,0.3430884,0.5131031,295.8135,221.7043,151.5571,0.01508808,0.6847069,-0.001757935,0.12946749999999999,-0.7516681,0.6818719,0.39272870000000004,0.37380359999999996,0.5130392,292.9463,98.93346,253.727,,0.0025473582612427327
9409.044,0.007598061999999998,-0.02528955,-0.03829005,-0.2920566,-0.06287785,-0.03213431,0.2079499,0.4058203,0.43614309999999995,354.0323,354.0299,0.30864179999999997,-0.12312550000000001,0.7577918,-0.01226366,0.9437681,0.8505613999999999,-0.268505,0.02143215,0.3556381,0.5140110999999999,295.7758,220.7292,153.5546,-0.0033496740000000004,0.7156354,-0.03380873,0.36903220000000003,-0.7963975999999999,1.041464,0.39271890000000004,0.3843864,0.5130107,292.6206,102.9875,250.725,,0.0022480375054514065
9423.225,0.007492058,-0.02330032,-0.03709722,-0.26713509999999996,-0.05341224,-0.03272244,0.20807420000000001,0.40550159999999996,0.4357219,354.1715,354.0452,0.29723740000000004,-0.10715319999999999,0.8184887,0.01102041,0.667513,0.9598564,-0.18814389999999998,0.02017686,0.3686787,0.5149347,295.3515,219.4457,155.4184,-0.02444855,0.7438090999999999,-0.05123698,0.5794001,-0.987115,1.071717,0.3926328,0.3954012,0.5136095,292.065,107.1476,246.9413,,0.001986721669839847
9437.155,0.008273486,-0.0219866,-0.03458226,-0.23941820000000005,-0.0489509,-0.03032056,0.20821889999999998,0.4051638,0.43538720000000003,354.3168,354.088,0.2985109,-0.07481171,0.8832411,0.02950655,0.36198969999999997,0.9647960999999999,-0.31252129999999995,0.01949807,0.38264499999999996,0.5157461,294.7292,217.6575,157.1827,-0.03335802,0.7733294,-0.04609653,0.6664151,-1.1326180000000001,0.857619,0.3926712,0.4070954,0.5147748,291.4835,110.4139,243.44299999999998,,0.00211918880114856
9450.653,0.009576514,-0.02000107,-0.03092433,-0.2292446,-0.04923975,-0.04131582,0.20837929999999996,0.4050477,0.4350799,354.5003,354.1179,0.321182,-0.04588969,0.9348413000000001,0.0361018,0.15061129999999998,0.8552684000000002,-0.4938472,0.018896400000000004,0.3967969,0.516308,294.2678,215.7631,158.6573,-0.03326425,0.8338081,-0.01694519,0.5604741999999999,-1.198628,0.3813385,0.3924594,0.4207456,0.5163134,290.8086,111.5978,241.3167,,0.004480567491480363
9464.78,0.01149681,-0.01670772,-0.02733289,-0.2106185,-0.03958713,-0.06674134,0.2086181,0.40498809999999996,0.43480329999999995,354.66,354.1159,0.4041721,-0.03647083,0.9708428,0.03719863,0.08242749,0.7647188,-0.4423239000000001,0.01804757,0.41097100000000003,0.5167778000000001,294.0178,214.6539,159.7582,-0.04210204,0.8930698,0.005852725,0.35261929999999997,-1.131873,0.2693202,0.3919081,0.4346439,0.5173225,290.1106,112.5642,240.1318,,0.004194924612444133
9478.888,0.01215576,-0.01359005,-0.02384504,-0.1876065,-0.02398743,-0.05987008,0.2088045,0.4047927,0.4345712000000001,354.7539,354.0977,0.3792022,-0.04215097,0.9987133,0.04151255,0.15991889999999995,0.8534605,-0.09457934,0.01697917,0.4255505,0.5177689999999999,293.8713,214.3044,161.0934,-0.06378292,0.9332450999999999,-0.004199473,0.35042670000000004,-0.8040477,0.8174121,0.39028290000000004,0.44831590000000004,0.5176563,290.0818,115.4543,238.6326,,0.0028476963425006674
9492.596,0.01221235,-0.01109926,-0.02132065,-0.1940468,-0.01232455,-0.01885424,0.20891279999999998,0.40464520000000004,0.4342843,354.9286,354.1216,0.266359,-0.04661129,1.0165,0.05184657,0.184942,0.8797142,0.1990937,0.016399200000000003,0.4398733,0.518888,293.6724,214.3988,162.0321,-0.08854094,0.9466699000000001,-0.02915516,0.5406681999999999,-0.5376075,1.448517,0.3885726,0.4616245,0.5178729000000001,290.3590000000001,119.9707,236.1268,,0.0009793405310768442
9506.433,0.01187553,-0.01198132,-0.01870606,-0.20031600000000002,-0.01600813,0.02370587,0.2090331,0.4043289000000001,0.4341041,355.08,354.1635,0.1464476,-0.0326492,1.032292,0.06354062,0.12786199999999998,0.857866,0.21626239999999997,0.01641646,0.45434650000000004,0.5202078,293.3698,213.8396,163.1269,-0.1138329,0.9510042999999999,-0.06093086,0.9103118,-0.23524589999999998,2.077849,0.3868641,0.4752611,0.517976,291.1071,125.5796,233.1432,,0.0003132470911324294
9520.539,0.01225738,-0.01382448,-0.01591333,-0.2073087,-0.01605876,0.03545518,0.2092186,0.4041123,0.4339787000000001,355.2496,354.1916,0.09144989999999999,-0.00525121,1.049273,0.07618233,-0.07326265,0.6876051999999999,-0.02187331,0.01683328,0.46908859999999997,0.5214519,292.9146,212.7899,163.834,-0.1268088,0.9495459,-0.0879138,1.376127,0.1076683,2.399064,0.38505209999999995,0.48906629999999995,0.5181693,292.4018,130.7207,230.533,,-0.00010338862895221069
9534.263,0.01331782,-0.01350639,-0.01220625,-0.1988264,-0.019077900000000002,0.00789171,0.20951660000000005,0.40408130000000003,0.43391769999999996,355.3785,354.1938,0.1333094,0.01771955,1.060329,0.08371003,-0.2881612,0.3014131,-0.3624422,0.01746556,0.4838197,0.5224316,292.5941,212.1194,163.3443,-0.1326401,0.9498152,-0.09538114,1.631558,0.2666579,2.396461,0.3835959000000001,0.5027656,0.5185559000000001,293.5244,134.9156,228.3515,,1.9622559020687386e-05
9548.469000000001,0.01410587,-0.01185973,-0.00732368,-0.1499287,-0.01618331,-0.01567866,0.20969279999999998,0.4038796,0.43380799999999997,355.4068,354.1967,0.1869964,0.03719882,1.059582,0.07955033,-0.3826349,-0.03428297,-0.6973549,0.01819183,0.4980977,0.523157,292.4518,211.2737,162.7612,-0.13188829999999999,0.956017,-0.08947326,1.718516,0.3532984,2.202029,0.3822564000000001,0.51688,0.5190712000000001,294.5555,138.0649,226.7891,,0.00043656201604955495
9562.537,0.01400568,-0.008149385,-0.001790858,-0.09420901,-0.01116288,-0.02146627,0.20985279999999998,0.40387470000000003,0.4339438,355.38599999999997,354.1839,0.1974871,0.05181649,1.042649,0.06283043,-0.2769533,-0.21171959999999998,-0.9118364999999999,0.01893075,0.5117626000000001,0.5237829,292.617,210.0263,162.8027,-0.1218362,0.9712714,-0.06271075,1.50088,0.3415661,1.866769,0.3813533,0.5311906,0.52,295.0653,139.8409,226.0218,,0.001084333238555641
9576.354,0.01342801,-0.006155484,0.002385916,-0.05205458,-0.004039662,0.003675477,0.2099979,0.40384970000000003,0.434095,355.3521,354.1909,0.1329132,0.06353203,1.0168270000000001,0.04885435,-0.06785312,-0.1350876,-0.9739851,0.0194962,0.5251499,0.5249831,292.9208,208.0989,164.0812,-0.09886256,0.9897415999999999,-0.01921648,1.075971,0.3005183,1.427582,0.3809876,0.5456178,0.5213835,295.1025,140.1587,226.1237,,0.001336773539842302
9589.814,0.0129153,-0.004822032,0.004512176,-0.05273772,-0.009395922,0.03639751,0.2101529,0.40382729999999994,0.4342167,355.409,354.2329,0.03659429,0.06139778,0.9936608,0.05400522,-0.02838305,-0.13781949999999998,-0.9193283999999999,0.01963183,0.5384557,0.5264968000000001,293.0092,207.0124,164.601,-0.06579803,1.010892,0.03534616,0.5300703,0.3496112,0.9365979,0.3808033,0.5603098000000001,0.5230234,294.7946,138.7081,227.5929,,0.001571352154531837
9604.021999999999,0.01280212,-0.006484716,0.006258260999999999,-0.04954023,-0.02080796,0.07200698,0.21031599999999998,0.40369520000000003,0.4343513,355.4073,354.29699999999997,359.9167,0.04260127,0.9685505999999999,0.07138846,-0.09787526,-0.407004,-0.8667556999999999,0.01976066,0.5512570999999999,0.5280571999999999,293.0749,207.3687,163.2663,-0.03946877,1.0310540000000001,0.08695964,-0.02118183,0.4571875,0.5050692,0.3802624,0.5749791999999999,0.5244966,294.2369,136.0204,230.1261,,0.001419059684684829
9618.068000000001,0.013728299999999999,-0.009673404,0.007786192,-0.06113353,-0.03778922,0.04755001,0.21049980000000001,0.40346170000000003,0.4344972,355.5119,354.3513,359.9576,0.02506579,0.9458273000000001,0.08770825,-0.1730549,-0.6733618,-0.8641485000000001,0.01978486,0.5636405,0.5296546,293.1212,207.9562,161.5007,-0.03617867,1.0443850000000001,0.1252138,-0.49394849999999996,0.3737641,0.16127120000000006,0.3794743,0.5892932,0.526144,293.3665,133.5082,232.1899,,0.0009490958279935919
9631.81,0.01425338,-0.01073705,0.008290437,-0.08088262,-0.04578502,-0.009852208000000001,0.21068409999999999,0.4032736,0.4346188,355.6335,354.3761,0.07256179,0.004922180999999999,0.9200724,0.10594719999999999,-0.2907696,-0.8669853999999999,-0.7800121999999999,0.01943823,0.5755371,0.5312643,293.0112,209.1416,159.2724,-0.04466838,1.05148,0.17512170000000002,-1.1042040000000002,0.1219096,-0.1678809,0.3792953,0.6035571,0.5283834,291.7172,130.4822,234.3617,,0.000516300392955952
9645.982,0.01259853,-0.01135829,0.008926036,-0.08893564,-0.03237939,-0.02903272,0.21079299999999998,0.4030993,0.43475959999999997,355.71,354.3609,0.06398269,-0.02490679,0.8934254,0.1209776,-0.4104491,-0.9901885,-0.4714674,0.01882915,0.5871818,0.5325385,292.8414,211.5603,156.3544,-0.04395118,1.0370549999999998,0.2098545,-1.444122,0.1549283,-0.24396020000000004,0.3790091,0.6169149,0.5304449999999999,290.4408,126.9803,237.6016,,-0.0010178521027377676
