time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8196.654,-0.01096092,-0.0001217595,0.003366508,-0.0005471581,0.0261881,-0.02236877,-0.05280989,0.1057361,-0.5900193,353.2214,357.4276,1.22435,0.001443315,0.00163181,0.00271088,0.006731883,0.01011463,-0.009040147,-0.1217495,-0.8232822,-0.4772644,48.79119,29.92582,355.837,-0.003570268,0.000532562,-0.004346508,-0.01722278,0.01165575,0.008524731,0.07107279,-0.8384071,-0.5064595,64.91994,316.761,347.9732,
8210.6,-0.01024671,0.000448043,0.003276746,0.002984784,0.02988186,-0.01625559,-0.05292535,0.1057613,-0.5899687,353.213,357.3992,1.207061,0.001598101,0.00193805,0.002296802,0.01191852,-0.001135209,-0.01274913,-0.1217492,-0.8232868,-0.4772353,48.77819,29.92386,355.8327,-0.003720984,0.0006445152,-0.002619326,-0.007678282,0.01166429,0.007813148,0.07103054,-0.8383921,-0.506492,64.92436,316.7515,347.9771,
8224.697,-0.009717932,0.0006957215,0.003378406,0.00552758,0.02649426,-0.007467546,-0.0530315,0.1057864,-0.5899004,353.2043,357.3921,1.203602,0.001389446,0.001545164,0.00191009,0.01085269,-0.004931536,-0.01005796,-0.1217402,-0.8232592,-0.4772017,48.76738,29.923,355.8241,-0.003454659,0.001090232,-0.001037845,0.0007701336,0.006821554,0.005436484,0.07098927,-0.8383789,-0.5065057,64.92494,316.7582,347.9909,
8238.736,-0.008904354,0.0004652563,0.003162944,0.006257941,0.01911793,-0.01115817,-0.05312586,0.1057903,-0.5898514,353.2023,357.3791,1.228211,0.001118155,0.0009856467,0.001364419,0.002447005,-0.003492671,-0.007889234,-0.1217341,-0.8232335,-0.4771733,48.75962,29.92204,355.8162,-0.003102572,0.002193086,0.0001038609,0.008761374,-0.008231747,-0.002706504,0.07094863,-0.8383553,-0.5065099,64.9209,316.7692,347.9963,
8252.721,-0.00848947,0.000294535,0.002939169,7.573194E-05,0.01358129,-0.01051112,-0.05326211,0.1057693,-0.5898218,353.2114,357.3744,1.230327,0.0003423244,0.001060562,0.001403448,0.007854559,-0.001288795,-0.009458602,-0.1217421,-0.8232319,-0.4771473,48.75032,29.92081,355.8111,-0.002926795,0.002578037,0.0001735433,0.005391075,-0.01767885,-0.008829393,0.07091367,-0.8383419,-0.5065112,64.91379,316.771,347.9868,
8266.573,-0.007893191,-2.395155E-06,0.002644789,-0.004281483,0.01069876,-0.008092077,-0.05338562,0.1057386,-0.5897985,353.2207,357.3696,1.232191,-0.0008996558,0.0002383757,0.001049206,0.0005004465,0.009969665,-0.001518047,-0.1217676,-0.8232545,-0.4771249,48.74413,29.91997,355.8145,-0.00244304,0.001924374,-0.0002028641,0.0006742507,-0.01129657,-0.007872657,0.07087991,-0.8383439,-0.506515,64.91121,316.7664,347.9712,
8280.355,-0.007374244,-0.0002613866,0.0025877,-0.005091299,0.00234617,-0.006204695,-0.05347711,0.1057382,-0.5897766,353.2261,357.3805,1.235143,-0.0022081,-0.0007397505,0.0008291402,-0.005218916,0.01853768,0.008333286,-0.1218125,-0.8232948,-0.4771006,48.74471,29.92225,355.8298,-0.001716223,0.001087105,-0.0005512357,2.28904E-05,0.005559412,-0.004289973,0.07084949,-0.8383584,-0.5065191,64.91579,316.7689,347.9698,
8294.357,-0.006690172,-0.0001931613,0.002369433,-0.00511064,-0.0005321249,-0.004423842,-0.05354428,0.1057603,-0.5897639,353.2312,357.3852,1.235488,-0.003790228,-0.001560212,0.001217136,-0.00605268,0.02361207,0.01854083,-0.121902,-0.823388,-0.477049,48.75304,29.9191,355.8544,-0.001485854,6.61496E-05,-0.001369303,-0.009466622,0.0119347,-0.002972875,0.07082391,-0.8384011,-0.506518,64.92426,316.7679,347.9719,
8308.252,-0.006456936,-8.930507E-06,0.002284983,-0.002759852,-0.004790062,-0.004269126,-0.0536288,0.1057664,-0.5897454,353.2298,357.395,1.240195,-0.004623416,-0.001105105,0.002302109,0.003949773,0.02707698,0.0171558,-0.1219889,-0.8234668,-0.476997,48.75629,29.90554,355.869,-0.001383168,-0.0003955402,-0.002209853,-0.01765475,0.01931934,0.002850689,0.07079373,-0.8384664,-0.5065244,64.94375,316.7544,347.9703,
8322.339,-0.006297224,9.807488E-05,0.002102291,0.002553265,-0.005528371,-0.003521853,-0.05372065,0.1057468,-0.5897295,353.2195,357.3986,1.2442,-0.005138428,-0.0007937645,0.002969626,0.008522661,0.03134597,0.02157523,-0.1220711,-0.8234975,-0.4769541,48.75814,29.88547,355.8832,-0.001152324,-0.0003526605,-0.001777431,-0.01643607,0.02543904,0.006244481,0.07077254,-0.8385181,-0.5065255,64.96218,316.7396,347.9741,
8335.933,-0.006292337,0.0001387622,0.001945134,0.005704803,-0.008227334,-0.00144224,-0.05381709,0.1057266,-0.5897162,353.2107,357.4085,1.244763,-0.004806787,-0.0005045458,0.003463829,0.009318218,0.0322911,0.01985135,-0.1221402,-0.8235111,-0.4769129,48.75797,29.86803,355.8986,-0.0006941865,0.0001701051,-0.0004599807,-0.008319804,0.03488503,0.01203002,0.07075554,-0.8385445,-0.5065175,64.97543,316.739,347.997,
8349.884,-0.005894284,1.287155E-05,0.00151468,0.00352868,-0.006273597,-0.002137029,-0.05386627,0.1057236,-0.5896955,353.212,357.4089,1.24711,-0.00405825,0.0001067005,0.003741644,0.01148252,0.03228361,0.01562158,-0.1221988,-0.8235049,-0.4768664,48.75451,29.84926,355.9111,-0.0001798577,0.001347693,0.002180195,0.00258653,0.03080425,0.01695788,0.07074258,-0.8385665,-0.5064839,64.98464,316.7568,348.0442,
8363.835,-0.005783324,1.096836E-06,0.001207441,0.001384312,-0.005356929,-0.002583979,-0.05392176,0.105723,-0.5896746,353.2146,357.4106,1.249203,-0.002935052,0.000307019,0.003153434,0.007712862,0.02896122,0.009469262,-0.1222345,-0.8234823,-0.4768289,48.7502,29.83918,355.9212,7.039809E-05,0.002215837,0.004396891,0.01078127,0.02342839,0.01115035,0.07073504,-0.838568,-0.5064392,64.98863,316.7813,348.0839,
8377.883,-0.005696888,6.415123E-05,0.00101894,-0.001623916,-0.003926162,-0.005451761,-0.05399317,0.1057167,-0.5896604,353.2207,357.4091,1.257383,-0.001671452,-9.8608E-05,0.001799226,0.001793028,0.02263421,0.003311441,-0.1222645,-0.8234597,-0.4767983,48.7458,29.83743,355.9348,7.210631E-05,0.003401248,0.006893196,0.0191409,0.005829059,0.007575239,0.07073255,-0.8385572,-0.5063614,64.98186,316.8167,348.1233,
8391.507,-0.005652529,-0.0001866323,0.001013758,-0.003576763,-0.002436458,-0.008219167,-0.05408043,0.1056911,-0.5896484,353.2267,357.4063,1.266738,-0.0004571184,-0.0008893905,7.328737E-05,-0.007354485,0.009508438,-0.000165331,-0.1222844,-0.8234418,-0.4767785,48.74606,29.84394,355.9475,0.0006236756,0.00359274,0.00798457,0.02102646,-0.005128651,-0.00583987,0.07073022,-0.8385462,-0.506256,64.97411,316.855,348.1527,
8405.414,-0.00581179,-0.0002606233,0.000993047,-0.00601001,0.001015476,-0.007088644,-0.0541721,0.1056736,-0.5896332,353.2349,357.4004,1.267137,0.0005893306,-0.001709347,-0.001595442,-0.01783696,-0.005674246,-0.005378812,-0.1222947,-0.8234396,-0.4767778,48.75017,29.85959,355.9595,0.0008379363,0.00328701,0.008024263,0.01752875,-0.004358071,-0.01421263,0.07072864,-0.8385319,-0.5061483,64.97369,316.892,348.1743,
8419.573,-0.005960282,-0.0002816046,0.001043638,-0.009099285,0.001640043,-0.008670299,-0.05424088,0.1056741,-0.5895998,353.2482,357.3968,1.274146,0.0005811648,-0.001873639,-0.001995408,-0.01646865,-0.01121431,-0.002501848,-0.1222978,-0.8234365,-0.4767834,48.75636,29.87949,355.9678,0.00076585,0.003350385,0.00725565,0.01371696,-0.01252913,-0.02662779,0.0707316,-0.8385226,-0.5060544,64.97646,316.9186,348.1756,
8433.578,-0.006112644,-0.0001926347,0.001184758,-0.008252067,0.005042426,-0.008278,-0.05430597,0.1056795,-0.5895573,353.2533,357.3865,1.277803,0.0003102584,-0.0007798789,-0.0009888074,-0.006684637,-0.01360142,-0.00712668,-0.1222995,-0.8234244,-0.4767839,48.76065,29.89179,355.9669,-0.0003862432,0.003622708,0.005924963,0.004889061,-0.01128253,-0.01621579,0.07073068,-0.8385138,-0.505977,64.97679,316.9256,348.1688,
8447.152,-0.006258147,-0.0001551225,0.001355446,-0.001979628,0.00748189,-0.00817732,-0.05439782,0.1056743,-0.5895292,353.2455,357.3757,1.283666,-0.0002262365,0.0006656725,0.001007337,0.003825051,-0.001429081,-0.006147396,-0.1223056,-0.8234009,-0.4767716,48.76081,29.89501,355.9637,-0.001173296,0.003685367,0.004530096,0.007002818,0.003785558,-0.0007869624,0.07072124,-0.8385003,-0.5059199,64.97659,316.9408,348.1798,
8461.258,-0.006351829,0.0001876062,0.001368101,0.003268964,0.008823845,-0.007926937,-0.05449927,0.1056766,-0.5895095,353.2347,357.3651,1.2893,-0.0007032738,0.001986322,0.002821008,0.01433615,0.0107434,-0.005169985,-0.1223161,-0.8233736,-0.4767474,48.75104,29.88623,355.9602,-0.002454954,0.00411711,0.003452417,0.01036444,0.01349958,0.0185493,0.0706912,-0.8384343,-0.5058749,64.97208,316.9641,348.217,
8475.316,-0.006307313,0.0002558898,0.00120603,0.008404774,0.01039688,-0.006638369,-0.05458683,0.1056762,-0.5894892,353.2191,357.3536,1.291991,-0.0006644847,0.002615166,0.003602469,0.01619595,0.01849617,-0.005350425,-0.1223279,-0.8233359,-0.476711,48.73423,29.87162,355.9603,-0.003934277,0.004323546,0.002332214,0.007090012,0.01068922,0.02624533,0.07064635,-0.838371,-0.5058516,64.96013,316.9781,348.2522,
8488.764,-0.006239104,0.0001107699,0.001008665,0.006259866,0.01131042,-0.007086623,-0.05465156,0.1056812,-0.5894582,353.2176,357.3427,1.296698,-0.0001084094,0.001901861,0.002844092,0.001799073,0.02420435,-0.006303923,-0.1223348,-0.8232879,-0.4766642,48.72108,29.87157,355.9762,-0.004819053,0.00355037,0.0007525555,-0.001857059,-0.001081553,0.02225106,0.07059819,-0.8383332,-0.5058225,64.94777,316.9657,348.2549,
8502.974,-0.006189163,-0.0005009715,0.001250332,0.004181138,0.01015011,-0.007039951,-0.05471665,0.1056621,-0.5894116,353.2166,357.3354,1.301174,-0.0001584206,0.0003376428,0.001569332,-0.003917838,0.02215755,0.0004237185,-0.122337,-0.8232496,-0.4766239,48.71622,29.87742,355.9947,-0.004436067,0.001585582,-0.001196152,-0.01303736,0.000426793,0.01385627,0.07055047,-0.8383178,-0.505801,64.94328,316.9412,348.243,
8517.019,-0.005971449,-0.001054597,0.001456454,0.003159041,0.009052158,-0.00689332,-0.05480343,0.1056296,-0.5893846,353.2165,357.3281,1.306249,-0.0002423611,-0.00175821,-0.000495854,-0.01364019,0.009347202,0.007325182,-0.122339,-0.8232229,-0.4765966,48.72044,29.88526,356.0094,-0.002889168,-0.0003454456,-0.003192585,-0.01668656,0.0114017,0.00323047,0.07051156,-0.8383145,-0.5058059,64.9501,316.92,348.2324,
8530.98,-0.005687428,-0.0009823508,0.001716792,0.002964352,0.008478492,-0.004572457,-0.05488569,0.1056162,-0.5893527,353.2155,357.3224,1.305474,-0.000209685,-0.003945721,-0.002820234,-0.02881447,0.001911303,0.01460916,-0.1223446,-0.8232343,-0.4765993,48.74104,29.90388,356.0339,-0.001195955,-0.001637432,-0.004778645,-0.01747687,0.01523217,-0.007618336,0.07048824,-0.8383136,-0.5058525,64.96548,316.9037,348.2232,
8544.923,-0.00531787,-4.872143E-05,0.001662923,0.0009668654,0.0081226,-0.005810569,-0.05495596,0.1056451,-0.5893303,353.2189,357.3159,1.310573,-0.000184317,-0.004509247,-0.003825443,-0.03040893,-0.00300315,0.01382776,-0.1223494,-0.8232543,-0.4766155,48.76714,29.92954,356.0598,0.0001966986,-0.001859941,-0.005352846,-0.0135426,0.01269404,-0.01939646,0.07048196,-0.838318,-0.5059096,64.98641,316.8954,348.2115,
8558.64,-0.005137889,0.0005066458,0.001752811,0.008238365,0.002729703,-0.01146071,-0.05502582,0.1056736,-0.5893021,353.2013,357.3198,1.330702,-0.000975902,-0.002980347,-0.003037766,-0.01274979,-0.004908565,0.007872198,-0.1223674,-0.823295,-0.4766351,48.78112,29.94127,356.0683,0.0001799249,-0.000901832,-0.004584804,-0.00902564,0.01015981,-0.02317089,0.07047769,-0.8383293,-0.5059519,65.0079,316.8926,348.1997,
8572.705,-0.004932314,0.0006198265,0.001846225,0.008420934,0.0004255966,-0.01199986,-0.05509108,0.1056879,-0.5892742,353.1948,357.3213,1.342627,-0.002234548,-0.001326745,-0.001222634,0.0009810959,0.009475279,0.01159288,-0.122397,-0.8233264,-0.4766489,48.78761,29.9362,356.0711,-0.001932848,0.001647806,-0.003081473,-0.003753287,-0.002372072,-0.003490675,0.07046292,-0.8383183,-0.5059797,65.01254,316.8884,348.1935,
8586.54,-0.004601202,0.0005740321,0.002028247,0.005722636,-0.001418518,-0.005240802,-0.05515057,0.1056843,-0.5892447,353.1947,357.327,1.336654,-0.003043324,-0.0004582559,0.0001408758,0.00594486,0.02843259,0.02687517,-0.1224423,-0.8233513,-0.4766427,48.79404,29.91288,356.08,-0.003864563,0.003512125,-0.002177974,-0.005040107,-0.002920032,0.01843528,0.07042167,-0.8383177,-0.5060046,65.00558,316.8756,348.19,
8600.401,-0.004149905,0.0003396354,0.002152701,0.003851671,-0.00273498,0.003691972,-0.05520052,0.1056716,-0.5892147,353.1925,357.3354,1.319621,-0.001690806,0.001158928,0.0006949453,0.008430726,0.02828664,0.01746048,-0.1224703,-0.8233577,-0.4766288,48.79455,29.89287,356.0898,-0.00398507,0.004189216,-0.001671356,-0.004421583,0.003459881,0.02704233,0.07037009,-0.8383293,-0.5060261,64.99433,316.8598,348.1939,
8614.454,-0.003669651,0.0003460727,0.002433649,-0.0001183026,-0.00129909,0.01063913,-0.05524135,0.1056744,-0.5891664,353.1971,357.3394,1.297672,0.001478282,0.003363136,0.0002742613,0.009256548,0.01298469,-0.01414096,-0.122475,-0.8233392,-0.4766163,48.78342,29.88916,356.0971,-0.002126795,0.003641457,-0.001211416,0.002224652,0.004007018,0.0127857,0.07033998,-0.8383782,-0.5060334,64.99071,316.8593,348.2035,
8627.954,-0.003466818,0.0002616401,0.002730836,-0.00237048,-0.003345015,0.002048282,-0.05528736,0.1056749,-0.5891123,353.2035,357.343,1.309304,0.00436611,0.004366656,-0.001254439,4.555029E-05,-0.01040831,-0.03906326,-0.1224417,-0.8232738,-0.4766167,48.75873,29.91253,356.0973,-0.0002857092,0.002755102,-0.001294082,0.0001116172,0.0004483237,-0.003175694,0.0703291,-0.838436,-0.5060326,64.99178,316.8621,348.205,
8642.02,-0.00352455,-6.898694E-05,0.00323739,-0.004070949,-0.006239639,-0.0007641237,-0.05534607,0.1056653,-0.5890459,353.2093,357.3515,1.315477,0.005276903,0.003566584,-0.00267166,-0.009389663,-0.01421349,-0.0481267,-0.1224046,-0.8232267,-0.4766338,48.73436,29.95768,356.1057,0.002028514,0.001965162,-0.000830005,0.008878597,0.004316182,-0.01468971,0.07033965,-0.838513,-0.5060335,64.99925,316.8825,348.2137,
8656.037,-0.003503712,-0.0008334153,0.003675034,-0.004391477,-0.009457335,0.004375814,-0.05541158,0.1056358,-0.5889764,353.2122,357.3657,1.305594,0.003770953,0.001223549,-0.0033128,-0.01412961,-0.01106743,-0.03023299,-0.122397,-0.8232338,-0.4766417,48.72913,29.98026,356.113,0.002530446,0.001751434,-0.0002145556,0.01377498,0.005605505,-0.0133061,0.07035861,-0.8385507,-0.5060251,65.00504,316.9125,348.2347,
8669.576,-0.003000358,-0.001280225,0.003659409,-0.009307169,-0.01438103,0.002795327,-0.05545342,0.1056086,-0.588921,353.2284,357.384,1.307684,0.0005550094,-0.002419357,-0.003538118,-0.0189843,0.001084246,0.0003846082,-0.122407,-0.8232788,-0.4766562,48.73542,29.99957,356.1293,0.002474809,0.00144558,-0.000125274,0.01194486,0.01122177,-0.0120054,0.0703799,-0.8385868,-0.5060122,65.01316,316.9495,348.2646,
8683.775,-0.002650514,-0.001702503,0.003446406,-0.01214497,-0.01814245,0.001172038,-0.05546844,0.105587,-0.5888823,353.2467,357.4178,1.312194,-0.001621982,-0.004518696,-0.003301785,-0.02538882,0.00990136,0.02060928,-0.1224374,-0.8233677,-0.4766651,48.7586,30.0125,356.1541,0.001103914,0.001621837,-9.269001E-05,0.00608689,0.006594473,-0.0001236922,0.07039813,-0.8386288,-0.5059969,65.01492,316.9724,348.2846,
8697.858,-0.002884172,-0.002272162,0.003465589,-0.01467869,-0.02155976,-0.003823701,-0.05550247,0.1055559,-0.5888377,353.2714,357.4255,1.325004,-0.002876745,-0.004909356,-0.002467309,-0.02328905,0.01129361,0.03023404,-0.1224711,-0.8234482,-0.4766625,48.78191,30.01409,356.1733,0.0004781846,0.001699131,-0.0002801783,0.00724801,0.006342465,0.002666267,0.07041518,-0.8386469,-0.50599,65.01469,316.9933,348.3073,
8711.917,-0.003099721,-0.002545527,0.003213175,-0.02091789,-0.01537089,-0.00926181,-0.05554509,0.105517,-0.5888126,353.296,357.4203,1.339647,-0.003461058,-0.00359164,-0.0007569401,-0.01220959,0.0185811,0.02625393,-0.1225122,-0.8235243,-0.4766444,48.79835,30.00834,356.1924,7.604981E-05,0.001039876,-0.001093723,0.002349192,0.005048956,0.001279834,0.07042576,-0.8386714,-0.5059896,65.015,317.005,348.3221,
8725.793,-0.003435404,-0.0025621,0.002959465,-0.02772496,-0.008025226,-0.009509933,-0.05560088,0.1054777,-0.5887963,353.3286,357.4145,1.339579,-0.003415133,-0.001109447,0.001182146,0.006740781,0.02635316,0.02096528,-0.1225567,-0.8235667,-0.476622,48.80466,29.98786,356.2036,-4.240203E-05,0.0006292326,-0.00220642,-0.002880361,0.006308697,-0.004671359,0.07042654,-0.8386657,-0.5060127,65.02061,317.0105,348.328,
8739.941,-0.003776186,-0.002592405,0.002833846,-0.02597352,-0.003297412,-0.008229853,-0.05565381,0.1054392,-0.5887719,353.338,357.3984,1.344555,-0.002458344,0.0008449739,0.001682139,0.01440164,0.02559738,0.01098905,-0.1225866,-0.8235805,-0.4766005,48.80019,29.96998,356.21,-0.0001546305,0.0005630438,-0.003141201,-0.006986219,0.0009308613,-0.008427498,0.07042646,-0.8386606,-0.5060431,65.02665,317.0041,348.3187,
8753.893,-0.003723424,-0.00253156,0.002839944,-0.02101684,0.003472708,-0.008169911,-0.05568027,0.1054093,-0.588726,353.3513,357.3855,1.348217,-0.001062976,0.001573676,0.001012209,0.007157416,0.02483749,0.001918,-0.1226013,-0.8235596,-0.4765901,48.79502,29.96131,356.2188,-7.440535E-05,0.0004314051,-0.00383045,-0.01047221,0.001692355,-0.01679979,0.07042876,-0.8386699,-0.5060902,65.03841,316.9918,348.299,
8767.804,-0.003601801,-0.001383363,0.002424036,-0.01365507,0.007839451,-0.009489075,-0.05570334,0.1054272,-0.5886991,353.3494,357.3796,1.353531,0.0001278846,0.001755804,-0.0002527082,0.005148267,0.008245231,-0.005493127,-0.1226052,-0.8235161,-0.4765918,48.78843,29.961,356.2253,-0.0006719795,0.001014969,-0.002895993,-0.002089896,0.002228515,-0.007039304,0.07043057,-0.8386831,-0.5061044,65.04156,316.9919,348.2979,
8781.635,-0.0031844,-0.0001049287,0.001675544,0.0002699797,0.01213098,-0.01229133,-0.05573469,0.1054631,-0.5887003,353.3264,357.36,1.368834,0.0008568137,0.001674594,-0.001736452,0.00697265,-0.01103474,-0.01520687,-0.1226006,-0.8234745,-0.4766163,48.7781,29.96358,356.2163,-0.001379975,0.00225881,-0.0008591734,0.0109445,0.001508028,0.0006659426,0.07043056,-0.8386831,-0.5061039,65.03999,316.9956,348.302,
8795.685,-0.002939886,0.0003711059,0.001069845,0.00464871,0.01427007,-0.003497723,-0.05577105,0.1054838,-0.5887085,353.3139,357.3486,1.356161,0.0007873018,0.0008266867,-0.002962429,0.001584843,-0.02085711,-0.01258648,-0.1226013,-0.8234813,-0.4766473,48.77431,29.968,356.2034,-0.002523761,0.003854678,0.001224628,0.02130591,-0.02041631,-0.002452715,0.07038452,-0.8386477,-0.5061603,65.02818,317.0319,348.3206,
8809.558,-0.00248992,0.0001169358,0.0001068554,0.00231165,0.01459709,-0.001622926,-0.05578887,0.1054995,-0.5887364,353.3152,357.3373,1.351482,0.0006791446,0.0003981077,-0.003694511,-0.00302149,-0.02212478,-0.0127999,-0.1226046,-0.8234949,-0.4766902,48.77432,29.97729,356.1895,-0.003575997,0.004596702,0.001542361,0.01594668,-0.03832738,-0.01019146,0.07034731,-0.8385954,-0.5061509,65.00428,317.0357,348.294,
8823.656,-0.002083477,-0.0003642665,-0.0006172769,-0.001535537,0.01262104,-0.004889608,-0.05579561,0.1055142,-0.5887659,353.3239,357.327,1.359468,6.743964E-05,0.0006546244,-0.003249839,0.001354445,-0.02670672,-0.01588422,-0.1226248,-0.8235528,-0.4767182,48.77269,29.98679,356.1707,-0.003705554,0.004101004,0.001040937,0.01289257,-0.03885747,-0.01227802,0.0703195,-0.8385446,-0.5061513,64.98489,317.0323,348.263,
8837.586,-0.001421242,-0.0008275175,-0.001464613,-0.006999964,0.01460388,-0.004845723,-0.05578583,0.105519,-0.5888115,353.3394,357.3093,1.360476,-0.001428223,0.0009296939,-0.002031594,0.01101356,-0.0200783,-0.007750697,-0.1226495,-0.8235945,-0.4767269,48.76946,29.98358,356.1538,-0.003623831,0.002402988,-0.0005228393,0.0006775772,-0.01769799,-0.008450501,0.07029632,-0.8385116,-0.5061612,64.97831,317.0297,348.2503,
8851.55,-0.0005414679,-0.0006127711,-0.002317993,-0.005194745,0.01437747,-0.001288927,-0.05578005,0.1054961,-0.5888983,353.3405,357.298,1.354591,-0.002912847,0.001319719,-0.000366166,0.01603923,-0.007117221,-0.0009494657,-0.1226848,-0.8236086,-0.4767337,48.76348,29.9713,356.1344,-0.003568968,0.0002429531,-0.002715079,-0.01369426,-0.006251229,-0.007941448,0.07026252,-0.8384941,-0.5061905,64.98044,317.0099,348.2248,
8865.175,0.0003246757,6.967808E-05,-0.003094061,0.003315115,0.009930391,0.001783247,-0.05576193,0.1054989,-0.5889876,353.3229,357.2991,1.349549,-0.004288856,0.001840023,0.001037088,0.01479244,0.01027529,0.007970101,-0.1227311,-0.8235625,-0.4767398,48.75713,29.95079,356.1236,-0.003094362,-0.001420435,-0.004412839,-0.0199581,0.01467375,-0.001662921,0.07021892,-0.8384975,-0.5062424,64.99645,316.9817,348.2049,
8879.281,0.001409695,0.001070308,-0.0037574,0.01329581,0.002789513,0.002338646,-0.0557093,0.1055541,-0.5890591,353.2953,357.3103,1.349939,-0.005528177,0.002352226,0.002169472,0.01542919,0.0324298,0.01248479,-0.1228131,-0.8235012,-0.4767253,48.7461,29.92424,356.1325,-0.003096068,-0.001466818,-0.00520674,-0.02011442,0.02513366,0.009309794,0.07017406,-0.8385056,-0.5063096,65.01596,316.9568,348.2029,
8893.404,0.002571351,0.001590713,-0.004329178,0.02738599,-0.003866917,0.004335502,-0.05563003,0.1056218,-0.5891215,353.2413,357.3336,1.34658,-0.005971669,0.002046253,0.002096071,0.01433718,0.02863047,0.01516609,-0.1228857,-0.8234829,-0.4767155,48.7408,29.90286,356.1398,-0.004048037,-0.0003450018,-0.004770028,-0.02023426,0.02409227,0.02080162,0.07012843,-0.8385188,-0.5063599,65.02665,316.9246,348.2012,
8907.219,0.003420113,0.001655637,-0.004940189,0.02642764,-0.009925279,0.0067457,-0.0555529,0.1056632,-0.5892004,353.2297,357.3512,1.339509,-0.005614512,0.001339728,0.0008324904,0.008179546,0.01486149,0.01529192,-0.1229477,-0.8234718,-0.476716,48.74213,29.88698,356.1414,-0.004410383,0.0009076057,-0.00329141,-0.01383704,0.004452586,0.01622111,0.07009721,-0.8385191,-0.5063851,65.02582,316.905,348.1944,
