time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8617.081,-0.005963745,-0.01251352,-0.1556705,-0.05822108,-0.02422263,-0.04732647,-0.06494081,0.4027997,0.03448523,10.43979,1.084483,0.7328484,-0.05885655,0.1240127,1.421322,-0.5715036,-2.043489,0.6785159,-0.8357121,0.1764899,-0.08647031,350.5533,264.8491,12.02379,-0.05350584,-0.04592999,1.087173,-0.1875247,1.487463,-0.3084269,0.7051765,0.2289878,-0.05913295,347.1527,84.41032,353.5028,
8630.86,-0.00665996,-0.01032457,-0.155794,-0.06952335,-0.06035617,-0.04858776,-0.06507266,0.4028794,0.03249605,10.51418,1.210741,0.7311289,-0.01508428,0.1450954,1.49296,-0.5856598,-2.186366,0.6193799,-0.8345217,0.1791029,-0.06572885,350.3798,266.9462,11.98635,-0.1099234,-0.01907346,1.16177,-0.3551348,1.685106,-0.4641241,0.7023461,0.2293095,-0.04257281,346.8719,82.6422,353.1992,
8644.544,-0.006644676,-0.005605429,-0.151343,-0.04603076,-0.08439061,-0.05988971,-0.06516802,0.4031162,0.03070592,10.47616,1.329018,0.7906023,0.03917503,0.1705639,1.552227,-0.639663,-2.239007,0.5804387,-0.8321455,0.1820015,-0.04441116,350.0897,268.9455,11.95772,-0.1641563,0.002410753,1.229144,-0.4288566,1.919729,-0.7236193,0.6994153,0.2295205,-0.02576956,346.6091,80.63409,352.5994,
8658.716,-0.006321524,0.001330714,-0.1424534,0.02821056,-0.07337344,-0.1038349,-0.06525838,0.4032069,0.02908705,10.2783,1.407714,0.9704201,0.103907,0.1952534,1.601261,-0.6919527,-2.280438,0.665511,-0.8287224,0.1850843,-0.02288782,349.7701,270.9925,12.13878,-0.2098661,0.007680103,1.278094,-0.3239096,2.022238,-0.8685218,0.6959147,0.2295448,-0.008519743,346.6295,78.84373,351.9814,
8672.496,-0.007520112,0.00535624,-0.1344897,0.07698054,-0.05136474,-0.1292164,-0.06541824,0.4032281,0.0273824,10.15474,1.447584,1.093807,0.1873286,0.2127465,1.640867,-0.6669847,-2.255375,0.9139345,-0.8237984,0.1880362,-0.0006795228,349.5244,272.9081,12.74197,-0.2572386,0.004746556,1.322234,-0.2104937,2.07058,-0.7852803,0.6914303,0.2297964,0.009488609,346.8438,77.12898,351.7331,
8686.333,-0.01039067,0.004469343,-0.1277858,0.07812297,-0.03632271,-0.1120345,-0.06566703,0.4030909,0.02568819,10.12894,1.468626,1.105071,0.2597401,0.2230283,1.683758,-0.6015772,-2.380805,1.137272,-0.8187485,0.1911536,0.0217193,349.3564,275.188,13.36042,-0.3074496,0.0123808,1.354673,-0.2586173,2.035157,-0.6414064,0.6860852,0.2305109,0.02749502,346.8375,75.49866,351.8001,
8700.435,-0.01307081,0.002109292,-0.1246408,0.02880081,-0.02841542,-0.08402824,-0.06591272,0.4031851,0.02393817,10.23511,1.489529,1.125143,0.3324257,0.2372348,1.719483,-0.5281641,-2.461634,1.212772,-0.812529,0.1948953,0.04440352,349.2184,277.4498,13.77531,-0.3813337,0.03006123,1.38906,-0.3580368,2.01867,-0.6548238,0.6792945,0.2312992,0.04619037,346.5847,73.81522,351.742,
8714.381,-0.01492555,0.001559478,-0.121524,-0.02224207,-0.01727646,-0.0738981,-0.06608641,0.4033429,0.02238468,10.32073,1.498172,1.190769,0.4146155,0.2629552,1.750215,-0.5672455,-2.55058,1.351912,-0.8048581,0.1989196,0.06718478,348.8096,279.8785,14.23939,-0.4450118,0.04454191,1.417798,-0.3355692,2.111725,-0.8107621,0.6724381,0.2321986,0.0648341,346.3935,71.90767,351.3309,
8728.185,-0.01630782,0.002973934,-0.1168119,-0.02488193,-0.002245139,-0.07471107,-0.06638074,0.4034764,0.02098683,10.30272,1.506531,1.26631,0.4937732,0.2827489,1.765453,-0.5723993,-2.586153,1.549208,-0.7963721,0.2026443,0.08956435,348.2987,282.3057,14.86844,-0.5011744,0.0558676,1.438885,-0.2832222,2.193502,-0.9495422,0.6648107,0.2330238,0.0835191,346.2059,69.956,350.8498,
8742.337,-0.01768262,0.004237878,-0.1102775,0.006519453,0.01683579,-0.07220391,-0.06664634,0.4034819,0.01968834,10.2138,1.481111,1.316434,0.595594,0.2953134,1.769117,-0.4923058,-2.593065,1.782382,-0.7861586,0.2063262,0.1119576,347.7936,284.7331,15.69136,-0.5616534,0.0620746,1.462421,-0.2260216,2.353935,-1.067848,0.6565013,0.2338426,0.102415,346.0466,67.71838,350.3647,
8756.308,-0.01891766,0.004523673,-0.1039053,0.02249685,0.01177945,-0.04634532,-0.06688643,0.4035033,0.01829576,10.19549,1.478606,1.284438,0.6782573,0.2917824,1.757743,-0.3160391,-2.509688,1.893553,-0.7753041,0.2096243,0.1341469,347.4584,286.8805,16.53172,-0.6416263,0.06426446,1.485745,-0.202615,2.495899,-1.083356,0.6465664,0.2346313,0.1217721,345.9449,65.37669,350.0754,
8770.248,-0.01920934,0.002056539,-0.09905124,0.01817035,-0.02077471,-0.0187649,-0.06717324,0.4033024,0.01708602,10.19799,1.559165,1.23703,0.7562672,0.2795936,1.754905,-0.1566928,-2.557956,1.84761,-0.763706,0.2129374,0.1566018,347.3221,289.2285,17.08841,-0.708432,0.06314294,1.497865,-0.293338,2.526949,-0.9508622,0.6362187,0.2355513,0.1410529,345.8672,63.15957,350.213,
8783.997,-0.01883892,-0.002798799,-0.09428925,-0.0159584,-0.06427997,-0.003154424,-0.06744242,0.403152,0.01590278,10.30699,1.671971,1.204104,0.8229404,0.2726977,1.75871,-0.09246454,-2.644399,1.734978,-0.7515222,0.2165674,0.1789713,347.2029,291.7072,17.35579,-0.7621565,0.06708416,1.497392,-0.4370763,2.422074,-0.8152863,0.6252024,0.2366395,0.1600517,345.6963,61.2122,350.5813,
8798.199,-0.018059,-0.008017425,-0.08845903,-0.05199867,-0.08825177,-0.02320785,-0.06768942,0.4029744,0.0149073,10.39723,1.791898,1.277694,0.9195744,0.2739221,1.763186,-0.1006342,-2.805045,1.668014,-0.7370286,0.220344,0.2012886,347.0158,294.4735,17.44193,-0.8266525,0.07239264,1.489856,-0.4478908,2.390186,-0.7739323,0.6131402,0.2378964,0.1788231,345.5973,59.22293,350.7471,
8812.188,-0.01783818,-0.009536029,-0.08184469,-0.06175847,-0.09192159,-0.05838413,-0.06796074,0.4029119,0.01402844,10.43445,1.898663,1.386537,1.013324,0.2806621,1.75196,-0.07424966,-2.906656,1.754726,-0.7218114,0.2240372,0.2226845,346.6436,297.3087,17.72548,-0.8790659,0.07920069,1.466185,-0.2393232,2.366618,-0.8972386,0.6007435,0.2390609,0.1967612,345.4587,57.33837,350.3023,
8825.953,-0.01760646,-0.006647268,-0.07357872,-0.05024905,-0.07746945,-0.1003268,-0.06821978,0.403047,0.01322293,10.439,1.978426,1.53344,1.096412,0.2898184,1.721914,-0.08262706,-2.871694,1.824007,-0.7056291,0.227721,0.2431921,346.114,299.9328,17.94607,-0.9213662,0.08364385,1.433462,0.08472408,2.324504,-1.059091,0.5879991,0.2400924,0.2141255,345.2922,55.59826,349.4088,
8839.993,-0.01752353,-0.003171036,-0.06642695,-0.022324,-0.05019825,-0.1416776,-0.06845641,0.402979,0.01246861,10.37996,2.021435,1.710846,1.212393,0.2965032,1.656165,-0.156227,-2.772605,1.893329,-0.6871854,0.2312332,0.2625267,345.4016,302.4539,17.99123,-0.9762443,0.08075081,1.392478,0.6124846,2.389637,-1.247206,0.5741866,0.2409084,0.2311895,345.2309,53.76496,347.8354,
8853.952,-0.01843957,-0.003162524,-0.06127615,-0.008198575,-0.03691835,-0.1420202,-0.0687871,0.4027596,0.0116837,10.38028,2.074145,1.77933,1.280189,0.2921767,1.605016,-0.0992707,-2.713804,1.953905,-0.6695334,0.2343838,0.2815505,344.784,304.9681,18.18,-1.020315,0.07669317,1.371387,0.8442934,2.458052,-1.27966,0.5602398,0.2417062,0.2484448,345.19,51.7527,346.6913,
8867.865,-0.01938145,-0.007170429,-0.0580698,-0.02857066,-0.04064743,-0.1020405,-0.06908667,0.4024736,0.01091772,10.46327,2.120048,1.767262,1.344315,0.2805313,1.55167,0.02005801,-2.679052,1.97246,-0.6511285,0.2373751,0.3001404,344.2623,307.4602,18.43596,-1.070356,0.07551137,1.354672,0.7295307,2.391386,-1.143257,0.5450915,0.2429481,0.26579,345.1859,49.90954,346.2968,
8881.411,-0.01982759,-0.01093835,-0.05591644,-0.06773327,-0.05566628,-0.0674044,-0.06936979,0.4023249,0.01021447,10.59977,2.197366,1.761732,1.390315,0.2532354,1.500469,0.3850651,-2.658889,1.833611,-0.6321992,0.2397226,0.318051,344.2063,309.6895,19.17706,-1.123719,0.07580192,1.338966,0.5193759,2.32856,-0.9935064,0.5290167,0.2442177,0.282631,345.2254,48.08339,346.2734,
8895.553,-0.01929954,-0.0110775,-0.0517692,-0.08864188,-0.06873687,-0.03085373,-0.06960511,0.4023844,0.009673864,10.68482,2.248135,1.725287,1.433145,0.2083411,1.454839,0.9052707,-2.785075,1.571595,-0.6126326,0.2413619,0.3353745,344.6935,312.0133,20.40519,-1.181333,0.07709505,1.313251,0.4520036,2.321777,-0.9580055,0.51248,0.2453583,0.2986255,345.1812,46.15244,346.0718,
8909.361,-0.01823458,-0.008035316,-0.04549009,-0.06812642,-0.06451064,-0.02255312,-0.06979895,0.4023978,0.009284616,10.67448,2.286671,1.742198,1.485759,0.1695807,1.412833,1.122807,-3.010082,1.267098,-0.5923941,0.2433405,0.3519055,345.4026,314.6989,21.20928,-1.228384,0.0809638,1.276052,0.5639436,2.307046,-0.9764913,0.4956501,0.246546,0.3137004,345.0578,44.30025,345.509,
8923.031,-0.01644909,-0.00497085,-0.03873496,-0.03134278,-0.05155146,-0.02012727,-0.06990361,0.4023149,0.008921415,10.63043,2.300244,1.756512,1.544449,0.1525075,1.356588,1.003806,-3.095892,1.118735,-0.5711088,0.245622,0.367202,345.8077,317.3972,21.38392,-1.276344,0.08518646,1.22525,0.9010147,2.346131,-1.08024,0.4784029,0.247226,0.3281637,344.7516,42.36321,344.347,
8937.125,-0.01410907,-0.006001557,-0.03134203,0.001658056,-0.04058029,-0.0102004,-0.07003093,0.4019631,0.008749038,10.57619,2.323285,1.7361,1.60361,0.1635455,1.278159,0.8305194,-2.941665,1.333581,-0.5493101,0.2480201,0.3810268,345.3244,319.9454,21.31567,-1.320128,0.07911287,1.190775,0.9821677,2.41465,-1.090219,0.4607299,0.2477327,0.3431419,344.5602,40.24014,343.6009,
8950.969,-0.0129359,-0.00802342,-0.02394809,0.004383834,-0.05328221,0.02701903,-0.0701772,0.4018918,0.008645065,10.61264,2.356043,1.610021,1.644132,0.1827794,1.186281,0.8980526,-2.625083,1.620374,-0.527609,0.2499518,0.3939167,344.2987,322.1268,21.58772,-1.360613,0.07097697,1.170612,0.618775,2.365836,-0.9563786,0.4420162,0.2489784,0.3580136,344.6976,38.2915,343.8899,
8964.646,-0.01141688,-0.007938053,-0.01357224,0.01755652,-0.08685099,0.07694271,-0.07033789,0.401839,0.008440569,10.57667,2.438929,1.44099,1.66212,0.1667034,1.107536,1.141313,-2.477182,1.528052,-0.5060538,0.2506838,0.4064401,343.8558,324.1246,22.37902,-1.409858,0.06562068,1.148688,0.2474801,2.389415,-0.933346,0.4225547,0.2499037,0.3719058,344.831,36.09556,344.5219,
8978.811,-0.009087462,-0.006378803,-0.003544852,0.04410519,-0.1084492,0.09260198,-0.07039464,0.4017842,0.008690596,10.49681,2.519193,1.331867,1.674714,0.1211878,1.050639,1.286118,-2.532781,1.188861,-0.4841534,0.2508271,0.418788,344.1333,326.1837,23.24647,-1.465713,0.06372587,1.110821,-0.04013549,2.434824,-1.03655,0.4025972,0.2508618,0.3847616,344.8148,33.68475,345.3043,
8992.292,-0.006617643,-0.00586783,0.007441475,0.05434855,-0.1283664,0.08832147,-0.07041502,0.401711,0.009126298,10.46029,2.618483,1.255798,1.706509,0.06564935,1.008261,1.01742,-2.825889,0.9073696,-0.4615357,0.2511563,0.4305549,344.9788,328.8265,23.28096,-1.511521,0.06821094,1.052349,-0.1935713,2.429886,-1.15047,0.3825964,0.2521879,0.3962582,344.7137,31.32911,346.0514,
9006.052,-0.004809096,-0.008806442,0.01420665,0.03350071,-0.1349482,0.07468874,-0.0704329,0.4015026,0.009532467,10.49871,2.721235,1.217983,1.741565,0.04908738,0.9571601,0.5700437,-2.944069,1.01233,-0.4390546,0.2523754,0.4409217,345.4082,331.6681,22.43309,-1.530365,0.08244736,0.9736829,-0.05085133,2.330835,-1.237962,0.3631111,0.2535875,0.4066017,344.3366,29.27392,346.2949,
9020.125,-0.004093369,-0.01255537,0.01852442,-0.01639524,-0.1325479,0.06607205,-0.07048512,0.4010972,0.01009841,10.62859,2.787786,1.165596,1.755094,0.05295559,0.8908161,0.3686945,-2.826134,1.21799,-0.4170657,0.2533262,0.4500539,345.338,334.2121,21.61677,-1.531608,0.09288494,0.9175192,0.1657501,2.29703,-1.248841,0.3441796,0.2547265,0.4168743,343.9456,27.23985,346.2366,
9034.054,-0.004856898,-0.01271433,0.02315025,-0.04607662,-0.105657,0.05541058,-0.07064927,0.401182,0.01058036,10.69505,2.799417,1.140033,1.736405,0.06346915,0.7866462,0.3500468,-2.500001,1.331464,-0.3956873,0.254151,0.4572666,344.9601,336.185,21.02959,-1.508034,0.09479117,0.8446417,0.4187067,2.24779,-0.9928088,0.3255992,0.2559283,0.4263277,343.8903,25.61185,345.6321,
9047.879,-0.006705295,-0.007477722,0.0281484,-0.0309345,-0.07147138,0.04827133,-0.07081354,0.4014348,0.01115756,10.67153,2.776471,1.105704,1.695105,0.0598984,0.6902346,0.5805944,-2.209691,1.12126,-0.3747858,0.2541603,0.4638226,344.6722,337.6414,21.32684,-1.484851,0.08993778,0.7863899,0.5109013,2.286408,-0.7134868,0.3068014,0.2573527,0.4350683,344.1676,23.90974,345.0625,
9061.244,-0.008256458,-0.0004090362,0.03436458,0.02890653,-0.02637615,0.04370576,-0.07093847,0.4014671,0.01183261,10.50999,2.714763,1.074903,1.667177,0.04194579,0.6260765,0.7540116,-2.288159,0.8510698,-0.3543204,0.2542022,0.4702726,344.836,339.5452,21.89238,-1.476,0.0936377,0.7347914,0.5256119,2.223883,-0.671285,0.2880579,0.2587802,0.4430078,344.1592,22.18636,344.864,
9075.449,-0.008894945,0.00291819,0.03812039,0.05469859,0.004558244,0.03301609,-0.0710429,0.4013937,0.0123987,10.44983,2.666657,1.078313,1.636345,0.02480027,0.5600541,0.8422472,-2.40086,0.6089053,-0.3344599,0.2544886,0.4757542,345.1838,341.5506,22.49941,-1.472162,0.1012679,0.6773913,0.566128,2.192316,-0.7283854,0.2695476,0.2603279,0.4499398,343.9645,20.32917,344.7829,
9089.447,-0.008902217,0.002337825,0.04081181,0.03868378,0.01301455,0.0229228,-0.07113838,0.4012699,0.01302002,10.48926,2.660808,1.077345,1.604959,0.02791583,0.493743,0.8858414,-2.392488,0.6034219,-0.3149624,0.2552931,0.4801427,345.2116,343.5836,22.7207,-1.455895,0.1098117,0.6094438,0.7372844,2.179612,-0.7401816,0.2520894,0.2616032,0.4562396,343.5665,18.47229,344.4279,
9102.828,-0.008060176,6.277173E-06,0.04361542,0.01612456,0.003840811,0.01669995,-0.07126355,0.4012206,0.01376754,10.51752,2.690406,1.067484,1.558359,0.04073413,0.4240343,0.9475546,-2.206835,0.6526272,-0.2967041,0.2558359,0.4837203,344.8935,345.3232,22.79973,-1.414174,0.1082441,0.5526546,0.8566092,2.128294,-0.5855712,0.2355462,0.2626739,0.4622854,343.3688,16.92196,343.7963,
9117.066,-0.007133806,-0.0004179883,0.04678667,0.01677755,-0.005831032,0.02082275,-0.07136023,0.4012747,0.01455957,10.48433,2.694434,1.030565,1.48671,0.0362772,0.3578217,0.9966363,-1.936962,0.4789867,-0.2794527,0.2555157,0.4865856,344.6422,346.4459,23.28436,-1.358786,0.09890098,0.5067885,0.8382851,1.957616,-0.3959666,0.2193188,0.2635765,0.4679806,343.3386,15.8008,343.2147,
9131.083,-0.006874184,0.001180889,0.04918223,0.03917469,0.001315646,0.03777256,-0.07148433,0.4013304,0.01526124,10.40926,2.640604,0.9562944,1.408296,0.007117105,0.3068756,1.010781,-1.838136,0.08562239,-0.2630917,0.2543747,0.4893098,344.8037,347.3698,24.38647,-1.314771,0.08504342,0.4717899,0.6624406,1.81214,-0.3420507,0.2030824,0.2644092,0.4732762,343.4961,14.65082,343.0548,
9144.911,-0.007125219,0.002192714,0.0483797,0.04682932,0.01247616,0.05881173,-0.07158089,0.4012477,0.01583122,10.37074,2.584367,0.8731521,1.337359,-0.04109699,0.2691062,0.9220977,-2.044566,-0.3170199,-0.2474867,0.2529656,0.4918342,345.5882,348.7206,25.73036,-1.287299,0.07427628,0.4323408,0.4397164,1.669447,-0.5115617,0.1870281,0.2653712,0.4776135,343.5962,13.30682,343.5157,
9159.093,-0.006700869,0.001148186,0.04541757,0.0340612,0.0191422,0.07646497,-0.07161105,0.4011781,0.01632253,10.39465,2.522529,0.7926459,1.287378,-0.07465033,0.2410014,0.8007623,-2.188493,-0.4292541,-0.2323912,0.2516715,0.4941808,346.3195,350.3091,26.61883,-1.264831,0.07558333,0.3804993,0.3373136,1.60585,-0.7920516,0.1719612,0.2666629,0.4808701,343.4843,11.63646,344.2834,
9172.787,-0.005105596,-0.0005111771,0.04148065,0.00307289,0.02700908,0.06507897,-0.07161069,0.4011706,0.01684224,10.45704,2.49507,0.8021185,1.240105,-0.0885276,0.2127417,0.6438564,-2.121279,-0.2316174,-0.2178131,0.2508097,0.4960812,346.7975,351.8418,26.73573,-1.215655,0.08387785,0.3203459,0.4744181,1.571846,-0.8386263,0.1585948,0.2676449,0.4835584,343.1041,10.09601,344.4943,
9186.523,-0.003522357,0.0001869712,0.03959503,-0.01657555,0.02299899,0.04333381,-0.07161665,0.4013099,0.01742264,10.49532,2.50083,0.8174854,1.187246,-0.09072546,0.1797602,0.4855296,-1.866179,0.06238632,-0.2040314,0.2498101,0.4972934,347.0421,353.0625,26.35369,-1.140066,0.0827784,0.2663358,0.6544655,1.596446,-0.6321941,0.1466479,0.2680988,0.4858,342.7703,8.775188,344.0464,
9200.564,-0.00258615,0.003604834,0.04039282,0.004468681,-0.0004494437,0.04480072,-0.07168233,0.4015393,0.01812988,10.42793,2.529038,0.7313338,1.125767,-0.09006862,0.1415975,0.3632941,-1.614534,0.2790267,-0.1913656,0.248903,0.497897,347.25,354.097,25.8892,-1.044671,0.0712698,0.2249081,0.7817126,1.595972,-0.2780216,0.1361162,0.2682534,0.488168,342.5454,7.787104,343.1106,
9214.497,-0.00261835,0.006286176,0.04208787,0.06030129,-0.01641148,0.05899979,-0.07176602,0.4015151,0.01877816,10.25871,2.525982,0.6348656,1.052871,-0.0829854,0.1010539,0.3354931,-1.38774,0.341405,-0.1800348,0.2482778,0.4979922,347.326,354.9578,25.6627,-0.9492453,0.04958668,0.2075335,0.6981664,1.497083,-0.06609859,0.1260391,0.2680191,0.4909665,342.5706,7.034174,342.4243,
9227.878,-0.003134318,0.005381592,0.04147584,0.09074922,-0.0122442,0.06845634,-0.0718534,0.4013362,0.01926675,10.16262,2.493521,0.5630356,0.985415,-0.06714875,0.06784304,0.3670932,-1.281929,0.3246171,-0.1696449,0.2483378,0.4978631,347.3797,355.8894,25.62583,-0.8812919,0.02448276,0.2044404,0.3805075,1.273361,-0.143495,0.1162031,0.2680391,0.4936386,342.9562,6.388872,342.5883,
9242.149,-0.004336194,0.001539112,0.03716796,0.05997114,-0.0008253942,0.0744577,-0.07192731,0.4012369,0.01952582,10.23317,2.440729,0.5097015,0.8816481,-0.03673508,0.02931747,0.5607899,-1.158551,0.04672878,-0.1614182,0.2484409,0.4973269,347.0382,356.5808,26.31785,-0.8123931,0.00724481,0.1915646,0.05555377,0.9126752,-0.4437776,0.1073238,0.2684496,0.4952924,343.3425,5.893524,343.5914,
9256.259,-0.004522295,-7.704553E-05,0.03224796,-0.0007106154,0.02460184,0.0688495,-0.0719614,0.4014205,0.0198625,10.36832,2.365469,0.5016533,0.7923977,-0.02999645,0.01091869,0.6434468,-1.267036,-0.2911102,-0.1539091,0.2478019,0.497334,347.0451,357.4713,27.44673,-0.7378512,0.01010457,0.1590365,0.0643267,0.6466279,-0.600611,0.1001404,0.2686532,0.4961828,343.1882,5.399637,344.3374,
9269.767,-0.002300635,0.002231134,0.02964223,-0.01448009,0.07563002,0.0118131,-0.07176709,0.4016781,0.02033001,10.32713,2.251247,0.6576817,0.7239995,-0.03079101,0.00549905,0.6244602,-1.351996,-0.3670629,-0.1469932,0.2474944,0.4975994,347.2221,358.5276,28.14711,-0.6638634,0.01104903,0.1281731,0.2099358,0.6266872,-0.4385501,0.09409986,0.2683665,0.49712,342.9166,4.896631,344.1952,
9283.59,0.0007405344,0.007920863,0.02986713,0.03202029,0.09637278,-0.04811791,-0.07155311,0.4019524,0.02076451,10.183,2.199558,0.7987107,0.6279109,-0.03069191,-0.001010329,0.4822611,-1.046265,-0.2344148,-0.1411146,0.2469944,0.4974021,347.2479,358.8526,28.17322,-0.5686315,-0.003419476,0.1059524,0.2905761,0.795293,0.008583708,0.08972493,0.2674314,0.498242,342.9289,4.523709,343.0426,
9297.928,0.003517898,0.01262958,0.02997876,0.086813,0.07273265,-0.05026295,-0.07145166,0.4020897,0.02120026,9.995379,2.23218,0.7689354,0.5675222,-0.03663531,-0.003086973,0.3536033,-0.7921342,0.02206931,-0.135273,0.2463239,0.4973236,347.2888,359.209,27.71814,-0.4813096,-0.02971311,0.101137,0.2616191,1.02167,0.4158694,0.08596867,0.2661387,0.4997257,343.2824,4.085567,341.5914,
9311.495,0.005385935,0.01299837,0.02788424,0.1140979,0.01535498,-0.01154182,-0.07145619,0.4020494,0.0214599,9.900112,2.305506,0.6535262,0.5017713,-0.03750994,-0.001253553,0.2706793,-0.608202,0.4092758,-0.1309814,0.2463331,0.4975283,347.3519,359.7928,26.68426,-0.4090815,-0.05694549,0.1032618,0.07482478,0.9585088,0.4517943,0.08228271,0.2649405,0.5010915,343.8003,3.838222,341.013,
9325.028,0.006149822,0.00867964,0.02215204,0.08660567,-0.0232953,0.01237545,-0.07137632,0.4019022,0.02141753,9.928606,2.356494,0.604578,0.425826,-0.03121282,-0.002495099,0.2457417,-0.4227442,0.4411124,-0.1279314,0.2459132,0.4975544,347.2527,0.04006624,26.25514,-0.3502924,-0.07091917,0.09749497,-0.1179927,0.575049,0.1337591,0.07884925,0.2640864,0.5018637,344.1191,3.869724,341.6089,
9339.348,0.006237425,0.001484718,0.01134112,0.01260966,-0.04507702,0.0314126,-0.07130086,0.4020171,0.02161206,10.09046,2.397948,0.5619669,0.3417289,-0.03006891,-0.0001851507,0.2374351,-0.3011942,0.2273314,-0.1257891,0.2451158,0.4978856,347.0869,0.05037822,26.45737,-0.3013852,-0.07875493,0.08432651,-0.1825731,0.2466538,-0.1841704,0.07601237,0.2629357,0.5023516,344.1944,3.87545,342.4867,
9353.392,0.005871543,-0.003292598,6.67338E-05,-0.0625149,-0.04646131,0.02407257,-0.0712353,0.4018109,0.02130178,10.26729,2.420506,0.579784,0.2718309,-0.04216033,0.01075627,0.1394168,-0.3415965,0.01560741,-0.1237545,0.2441523,0.4984184,347.2648,0.1318889,26.90536,-0.2556531,-0.08889766,0.07373935,-0.1591605,0.183597,-0.2665269,0.07425105,0.2613586,0.5032336,344.2608,3.667304,342.8725,
9367.314,0.006464879,-0.004387777,-0.009111127,-0.08831467,-0.01485625,-0.01659513,-0.07113171,0.4016905,0.02092123,10.31954,2.407287,0.7149622,0.2331843,-0.05052255,0.01841534,0.1650285,-0.4423035,0.02777949,-0.1217606,0.2431557,0.4989625,347.3559,0.6717684,26.99591,-0.2053667,-0.1086358,0.07419789,-0.2072277,0.2693641,-0.1608263,0.07321548,0.2594051,0.5044842,344.6082,3.450196,342.7551,
9381.56,0.00665758,-0.001778115,-0.01590502,-0.06774339,0.02298506,-0.06198414,-0.07104087,0.401689,0.02052792,10.29375,2.361591,0.8538932,0.2031974,-0.05450291,0.02035961,0.1909202,-0.329218,0.2816446,-0.1200968,0.2423081,0.4993573,347.2791,1.098261,26.33168,-0.1525232,-0.1279333,0.07907721,-0.3412824,0.3018194,-0.05831769,0.0726625,0.2577656,0.5054762,345.1928,3.39566,342.6072,
9395.205,0.005806525,0.001871484,-0.02109592,-0.02812937,0.04369275,-0.06855034,-0.07101476,0.4018688,0.01992779,10.22706,2.322242,0.8894773,0.1683264,-0.05277447,0.02241926,0.1696926,-0.1079557,0.6776747,-0.1194119,0.2418914,0.4997735,347.2072,1.397301,25.00153,-0.1130602,-0.1330071,0.07680565,-0.3567067,0.3161465,-0.054032,0.0724663,0.2562027,0.5061644,345.5786,3.221549,342.6075,
9409.33,0.004529038,0.004614982,-0.02434921,4.524725E-06,0.0476849,-0.04628967,-0.07101989,0.4020385,0.01958936,10.19987,2.285213,0.8660253,0.1044215,-0.03957371,0.0217111,0.07945384,0.2375394,0.9815367,-0.1204868,0.2421367,0.5000083,347.1355,1.240935,23.46448,-0.06195796,-0.1305819,0.06742892,-0.3736487,0.1659264,-0.1748723,0.07326962,0.2547798,0.5066087,345.8315,3.2363,343.0317,
9422.768,0.004150352,0.00783162,-0.02516031,0.02075241,0.05013142,-0.03780553,-0.07094634,0.4022814,0.01933399,10.14547,2.251106,0.9067289,0.01375036,-0.01205717,0.01276585,0.0258002,0.5294203,1.016527,-0.1232084,0.2429856,0.4995356,346.9366,0.7758129,22.34617,-0.005104184,-0.1189833,0.05239617,-0.4207345,-0.121883,-0.4416668,0.07488633,0.2539357,0.5065466,346.0132,3.446927,344.069,
