time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8699.363,-0.007895726,0.0125172,0.04807868,-0.01652991,-0.1796372,-0.09804532,-0.02110377,0.06733441,-0.2007331,4.205714,359.8578,359.1801,0.4082136,1.009627,-0.3082514,0.9564018,-0.5175248,-1.163609,-0.1916061,0.3781957,-0.2113569,286.5434,99.99482,266.1355,-0.1442506,1.029241,-0.3120401,0.2746508,0.1143247,0.5861987,0.1835711,0.3666759,-0.1249794,274.1921,41.53152,318.3951,
8713.498,-0.008995928,0.01073932,0.0478777,-0.01093093,-0.1536789,-0.08468258,-0.02126057,0.0672847,-0.2000874,4.250705,359.9501,359.1855,0.4337606,0.9981015,-0.2919257,0.7500579,-0.4032251,-1.010626,-0.1853834,0.3928439,-0.2152126,286.5515,100.5305,264.9587,-0.1621909,1.016962,-0.318325,0.3230926,0.02690723,0.4468996,0.1809196,0.3805602,-0.1291594,273.8665,43.6936,316.3513,
8727.539,-0.009807533,0.006985118,0.04752135,-0.04967275,-0.1431583,-0.05531718,-0.02136116,0.06733978,-0.1994622,4.392337,0.0518641,359.1671,0.4604996,0.9825978,-0.2738288,0.5216243,-0.03845768,-0.5962988,-0.1792392,0.4066741,-0.2186831,287.0697,99.91767,265.8473,-0.1777528,1.00912,-0.3244878,0.4388211,0.002461981,0.5067161,0.1779179,0.3944875,-0.1331104,273.494,50.1684,310.3622,
8741.5,-0.00910251,0.004529329,0.04645687,-0.07358687,-0.1277865,-0.0535253,-0.02145109,0.06747764,-0.198825,4.471227,0.1348094,359.2237,0.5096208,0.9526644,-0.2408878,0.2676891,0.7322607,0.07846369,-0.1722579,0.4200685,-0.2213857,288.596,97.39265,269.7553,-0.1914863,1.004988,-0.3210504,0.5065854,0.03805139,0.7341128,0.1746125,0.408346,-0.1368969,273.3269,59.15601,302.3507,
8755.277,-0.008157549,0.00515395,0.04529626,-0.05218992,-0.09727537,-0.06566553,-0.02153178,0.06764251,-0.1982404,4.439901,0.1642771,359.3032,0.5509746,0.921965,-0.2154747,0.2173695,1.240058,0.2952002,-0.165061,0.4325766,-0.2238905,290.2567,95.46416,272.425,-0.1994858,0.9988385,-0.3028553,0.4018439,0.08784788,0.8451705,0.1714675,0.4218875,-0.1405225,273.4568,62.97901,299.4166,
8769.245,-0.008454924,0.006742483,0.04254962,-0.01040399,-0.07430253,-0.04633041,-0.02166744,0.06767642,-0.1977594,4.365525,0.1905185,359.2787,0.5692931,0.8893377,-0.2089621,0.4063603,1.278075,-0.08907124,-0.1579415,0.4441929,-0.2267292,291.5496,95.1549,272.0898,-0.201572,0.988202,-0.2834415,0.2403146,0.09093718,0.7272082,0.1687406,0.4351281,-0.1439827,273.5931,62.21901,300.5525,
8783.145,-0.00832662,0.005544192,0.03883602,0.001154057,-0.06629097,-0.01694137,-0.02174167,0.06755817,-0.1973661,4.368587,0.2332844,359.2348,0.5604324,0.8580486,-0.2117529,0.7307568,0.8602314,-0.9412962,-0.1513503,0.4555063,-0.2297447,292.1802,96.09088,268.8246,-0.2000252,0.9637993,-0.2699582,0.1694297,0.08674167,0.5868222,0.1658783,0.4476961,-0.1473946,273.6735,62.77519,300.2122,
8797.236,-0.007786924,0.0005057112,0.03345905,-0.03300652,-0.06894321,-0.009229513,-0.02187505,0.06730163,-0.1970716,4.490288,0.3073337,359.2416,0.4996317,0.8433807,-0.2236085,0.9874163,-0.009247772,-1.619703,-0.1461874,0.4668327,-0.2330184,291.6261,98.20275,263.8766,-0.2057688,0.9416261,-0.262422,0.2067088,-0.02293947,0.4912494,0.1630618,0.4602543,-0.150504,273.4033,64.79271,298.4377,
8811.286,-0.007155975,-0.005712166,0.02725739,-0.08720388,-0.06699351,-0.007377352,-0.02200115,0.06709182,-0.1969032,4.664003,0.3594398,359.2495,0.4311089,0.8374888,-0.2372872,1.04151,-0.6362722,-1.585217,-0.1417766,0.4778274,-0.235876,290.8103,100.8607,259.6039,-0.2076516,0.9256895,-0.2525686,0.2524744,-0.08535599,0.4464526,0.1602698,0.4726627,-0.1533368,273.1465,68.19361,295.3318,
8825.206,-0.006783216,-0.009852672,0.02057588,-0.1101551,-0.05267536,-0.01290591,-0.02207173,0.06699145,-0.1967552,4.751364,0.3617687,359.2838,0.3548255,0.825141,-0.2366714,0.8394254,-0.9492024,-1.07938,-0.1381869,0.4885003,-0.2381006,289.8417,103.4386,256.7697,-0.1986049,0.9125525,-0.2362576,0.3481224,-0.09696074,0.4499171,0.1580264,0.485291,-0.1556431,272.9282,75.42926,288.4764,
8838.936,-0.006454246,-0.009854834,0.01569032,-0.07756276,-0.02989062,-0.03063888,-0.02216971,0.06686091,-0.19643,4.719781,0.3504922,359.3403,0.3125202,0.8064461,-0.2054097,0.403119,-0.5951482,-0.3483256,-0.134455,0.4993459,-0.2396091,289.6208,103.4496,257.8498,-0.1681937,0.9009864,-0.2159841,0.4586744,0.1077013,0.6026487,0.1564008,0.4973533,-0.1573281,273.2989,86.01263,278.6498,
8853.026,-0.005469502,-0.006069976,0.010881,-0.02776679,0.00174234,-0.05121609,-0.02221614,0.06686366,-0.1963987,4.649573,0.3097924,359.4178,0.3024503,0.7867982,-0.1687213,0.1208028,-0.2446515,-0.03043658,-0.130468,0.5097735,-0.2407707,289.7284,102.4855,259.4774,-0.1265118,0.8856933,-0.1882493,0.4865739,0.4082461,0.7557535,0.1551707,0.5090189,-0.1587559,274.1766,91.40269,274.1682,
8867.043,-0.004420849,-0.00153376,0.006102655,0.01728518,0.01758106,-0.06029831,-0.02226974,0.06696171,-0.1964226,4.571433,0.2918095,359.4729,0.2963419,0.765529,-0.1087174,-0.303127,0.01794024,0.03763834,-0.1262928,0.5197074,-0.2412468,289.6376,99.54837,262.7597,-0.07611163,0.8614053,-0.1475174,0.4503153,0.7202871,0.7564521,0.1544301,0.5201265,-0.1592882,275.3636,92.7353,273.4728,
8880.66,-0.003690778,0.0006847999,0.002233242,0.0278077,0.01598881,-0.04535856,-0.0223172,0.0670318,-0.1964813,4.559395,0.2999977,359.4719,0.2988489,0.7393163,-0.04739498,-0.661839,0.2473015,-0.0672477,-0.122123,0.5289865,-0.2413952,289.6495,95.54962,266.721,-0.041634,0.8311773,-0.09065144,0.2759082,0.8351834,0.6849704,0.1537671,0.5309636,-0.1589155,276.2468,90.4988,276.1091,
8894.729,-0.002661381,0.0004809836,-0.003704015,0.02639091,0.00486228,-0.01146026,-0.02233492,0.06702816,-0.1966911,4.550219,0.3078014,359.4012,0.2924823,0.6910472,-0.01078039,-0.6227955,0.2836548,-0.4232859,-0.1186388,0.5370368,-0.2416398,289.7769,93.09515,268.3386,-0.02750947,0.8071038,-0.04392315,0.1003578,0.8390128,0.7038139,0.1531095,0.5414954,-0.1584304,276.9149,87.61046,279.5502,
8908.693,-0.001579746,-0.001205769,-0.008863144,0.01345277,-0.001236091,0.0004674561,-0.02232644,0.06695604,-0.1969576,4.556916,0.3097983,359.4097,0.2650677,0.6418592,-0.01848729,-0.1725384,-0.0206138,-0.8424045,-0.1158857,0.5442592,-0.2423299,289.5923,93.79845,266.1391,-0.003748163,0.767727,0.02068326,-0.1888594,0.9531766,0.7405674,0.1527739,0.5509695,-0.1571152,277.8925,81.99611,285.7146,
8922.559,-0.0004091701,-0.0008924441,-0.01235982,0.01155457,0.006201957,-0.01782184,-0.02229621,0.06694311,-0.1972267,4.552945,0.2899626,359.4774,0.2167142,0.5979872,-0.0302426,0.1702814,-0.3695827,-1.02594,-0.1142014,0.551266,-0.242737,289.1305,95.34905,263.2336,0.01537417,0.722691,0.07626671,-0.5227768,1.009627,0.7104809,0.1528445,0.5597398,-0.1557586,278.9006,75.43459,292.6225,
8936.637,0.001153012,0.002089113,-0.01595402,0.04506625,0.02811342,-0.04227538,-0.02221003,0.06704861,-0.1975331,4.427077,0.2442783,359.5423,0.1503672,0.5655848,-0.03079243,0.1829631,-0.6358483,-0.8170516,-0.1135304,0.5582379,-0.2427749,288.3475,96.56177,261.5561,0.03063565,0.6718362,0.1092576,-0.6712281,0.9822803,0.6897724,0.1531804,0.5680562,-0.1544432,279.8013,71.09485,297.3074,
8950.547,0.001510764,0.006801378,-0.01898376,0.07488219,0.03028463,-0.03847558,-0.02210183,0.06742525,-0.1980086,4.329999,0.2194799,359.5493,0.08195013,0.5409007,-0.01270452,-0.06437379,-0.7989944,-0.3932459,-0.113406,0.564851,-0.2420132,287.2993,96.88788,261.6214,0.05339539,0.6155896,0.1269913,-0.6885897,0.9998301,0.8845557,0.1540187,0.576516,-0.1533545,280.8385,68.65639,300.5907,
8964.211,0.001964844,0.01032292,-0.02217094,0.09880663,0.01207357,-0.002251387,-0.02203722,0.0675776,-0.1983803,4.210602,0.2472937,359.4665,0.02840365,0.5134724,0.02742063,-0.427657,-0.8601733,-0.1748054,-0.1132598,0.5707666,-0.2407408,286.1725,95.19599,263.6654,0.08120683,0.5545889,0.1293427,-0.6049516,1.052669,1.071056,0.1553319,0.5839115,-0.1525791,281.9661,67.81522,302.4151,
8978.273,0.002888196,0.01098953,-0.02633773,0.09780631,-0.02968689,0.03566281,-0.02198052,0.06761611,-0.1988939,4.159869,0.3371568,359.3687,-0.0007203165,0.4717996,0.06940161,-0.6377282,-0.7798524,-0.1742952,-0.1131383,0.5756207,-0.239285,285.4094,92.64535,266.2179,0.1080145,0.4842727,0.1279373,-0.6069629,1.078704,0.9521201,0.156746,0.5890255,-0.1517297,283.0467,66.43272,304.1748,
8992.295,0.002796813,0.00793934,-0.03034989,0.07752945,-0.07776876,0.07470738,-0.02201065,0.06751311,-0.1994234,4.152186,0.4756004,359.2298,-0.01623973,0.4198225,0.1083089,-0.7308083,-0.5883347,-0.1958206,-0.1134473,0.5798827,-0.2373469,285.0628,89.99313,268.808,0.1297531,0.4136342,0.1221622,-0.6973581,1.091852,0.6651132,0.1585506,0.5931776,-0.1511687,284.0697,64.21943,306.2174,
9006.17,0.001543662,0.001714359,-0.03577441,0.03678328,-0.1269803,0.1309274,-0.02203995,0.06729352,-0.2001322,4.205005,0.612266,359.0086,-0.04524175,0.3727643,0.1439383,-0.9257838,-0.5499644,-0.1952066,-0.1145759,0.5838155,-0.2355852,284.4907,86.15803,272.6699,0.1517762,0.3450978,0.1080496,-0.7976879,1.204336,0.3155178,0.160422,0.5965044,-0.151522,285.2946,61.83774,308.0115,
9020.076,0.0004710052,-0.005994527,-0.04216175,-0.004004469,-0.1428706,0.1490394,-0.02209954,0.06703991,-0.2008408,4.267588,0.7123896,358.8942,-0.09452705,0.3265208,0.1473732,-0.9452946,-0.856794,-0.06324038,-0.1160073,0.5865634,-0.234433,283.2187,83.71504,275.3864,0.1628328,0.2801364,0.06699529,-0.5788654,1.185276,-0.3982833,0.1624305,0.59864,-0.1522988,285.9262,61.20255,307.0284,
9034.207,-0.0006168997,-0.01099658,-0.04752284,-0.01807584,-0.1106386,0.1182014,-0.02216281,0.06683636,-0.2016483,4.288251,0.7154315,358.8807,-0.1224973,0.2731063,0.124289,-0.6576114,-1.001973,0.2907338,-0.1173003,0.5882267,-0.2329961,282.1766,84.82508,275.0868,0.1686643,0.2204594,0.02987768,-0.2156132,1.045895,-1.261173,0.1651681,0.6001807,-0.1521867,285.9904,61.1517,304.5688,
9047.797,-0.002285818,-0.01496006,-0.05229334,-0.001547383,-0.0504409,0.08278216,-0.02215698,0.06649375,-0.2024895,4.235193,0.6264545,358.8822,-0.1061979,0.2146598,0.1123436,-0.2971715,-0.6317346,0.4715685,-0.1181903,0.5896221,-0.2307901,282.3322,87.24442,273.3094,0.1838885,0.1740509,0.02658507,0.04797681,1.047183,-1.614091,0.1678362,0.6018828,-0.1511355,286.3954,61.30932,302.3396,
9061.671,-0.004466347,-0.01761301,-0.05629845,-0.0115366,-0.0001620346,0.08042277,-0.02224344,0.06614244,-0.2033457,4.284575,0.5418607,358.7981,-0.08947118,0.169549,0.1303078,-0.2016754,-0.2324202,0.3654757,-0.119689,0.5910378,-0.2282033,282.8676,87.08389,273.5813,0.2060032,0.1325591,0.05247963,0.111126,1.240411,-1.248267,0.1698525,0.6029978,-0.1497188,287.5606,62.00314,300.9677,
9075.681,-0.006172638,-0.02039504,-0.05915251,-0.06374037,0.01644042,0.1229712,-0.02232473,0.0658077,-0.2042335,4.470301,0.5008732,358.6031,-0.1130692,0.124728,0.164892,-0.2484983,-0.2098513,0.2703575,-0.1222153,0.5915177,-0.2250031,282.734,85.9485,274.7734,0.2088787,0.09534869,0.07870983,0.1478819,1.279539,-0.6243041,0.1711248,0.6036557,-0.1481557,288.6964,63.34695,299.9312,
9089.687,-0.006974161,-0.02387697,-0.06029023,-0.1352548,0.001095268,0.1619363,-0.02248268,0.06538093,-0.2049903,4.695412,0.5342887,358.4177,-0.1686346,0.08373126,0.2136956,-0.4315095,-0.4970966,0.3809389,-0.1253236,0.5912603,-0.2206858,281.7777,83.80695,277.4721,0.1830471,0.05749867,0.0997922,0.1416239,1.058534,-0.1152477,0.1720001,0.6031387,-0.146175,289.2923,64.43815,299.4986,
9103.505,-0.007598827,-0.02512793,-0.05835658,-0.2028887,-0.01322647,0.1803124,-0.02257115,0.0651657,-0.2055994,4.978984,0.5394846,358.2598,-0.2050042,0.04433788,0.2777834,-0.770512,-0.6916906,0.4909813,-0.1278387,0.5905164,-0.215752,280.9021,78.44928,283.5535,0.1456702,0.00297138,0.1208215,0.09936063,0.7226667,0.1808332,0.1728694,0.601274,-0.1437599,289.4172,65.02567,299.5555,
9117.54,-0.008982226,-0.0229909,-0.05276667,-0.223525,-0.01921219,0.1706938,-0.02276284,0.06508225,-0.2060869,5.143206,0.5478433,358.1699,-0.2063918,0.004211805,0.3213686,-0.9764104,-0.6779741,0.4377919,-0.129679,0.5890269,-0.2112705,280.5214,72.3894,290.0005,0.108974,-0.05593519,0.1488716,-0.0151142,0.4512364,0.3139047,0.1734142,0.5990158,-0.1408138,289.4291,64.83308,300.2567,
9131.346,-0.0106943,-0.0177635,-0.04449242,-0.1583327,-0.008459578,0.1409261,-0.02295613,0.06502426,-0.2064301,5.100783,0.5140509,358.1149,-0.1684167,-0.067363,0.3555994,-1.035439,-0.2647329,0.2375981,-0.1303254,0.5856545,-0.2064782,281.1322,67.84764,294.4574,0.06934516,-0.1025801,0.182331,-0.2356147,0.2393133,0.50783,0.1731551,0.5966082,-0.1376142,289.4907,63.81001,302.0696,
9145.281,-0.01213125,-0.01210188,-0.03647349,-0.06496947,0.008680233,0.113447,-0.02315943,0.06496894,-0.2066655,4.974472,0.4602217,358.0781,-0.1284558,-0.126895,0.3644187,-0.9991633,0.1510806,0.006031733,-0.1297752,0.5817476,-0.201965,282.0638,64.84469,297.0674,0.01853114,-0.1329655,0.2119027,-0.5395583,-0.03583984,0.6708585,0.1721741,0.5942789,-0.1348493,289.3797,61.57745,305.2718,
9159.202,-0.01249601,-0.008660734,-0.02921037,0.02468676,0.03558035,0.06721124,-0.02332586,0.0646953,-0.2069105,4.812972,0.3878902,358.118,-0.1061285,-0.1936774,0.3497171,-0.9061799,0.3378642,-0.07804946,-0.1292602,0.5764802,-0.198172,282.7727,62.77586,298.8895,-0.02696358,-0.151716,0.2238826,-0.7256813,-0.2723428,0.5678352,0.1711557,0.59163,-0.1323801,289.0948,58.87697,308.4518,
9173.235,-0.01209094,-0.009333063,-0.02515081,0.03114007,0.05883864,0.01934666,-0.02341427,0.06440181,-0.2073205,4.863986,0.31476,358.1811,-0.1065154,-0.2609363,0.3051106,-0.8020715,0.3199855,0.2355069,-0.1305362,0.5706678,-0.1956021,283.1873,61.78265,300.5588,-0.08532394,-0.1840647,0.2213667,-0.8901898,-0.5743562,0.1649999,0.1696449,0.5875645,-0.1303038,288.4314,54.79382,312.3116,
9187.135,-0.01143709,-0.01326178,-0.02405638,-0.02761661,0.07466797,-0.0008341661,-0.02354828,0.06401777,-0.2077019,5.029611,0.2428003,358.2092,-0.1194358,-0.3086769,0.2655677,-0.8018405,0.2195973,0.5707795,-0.1328017,0.5650783,-0.1937092,283.5186,60.12053,303.2515,-0.1288889,-0.2159066,0.2031398,-0.9216781,-0.8714269,-0.1349654,0.1681279,0.5832753,-0.1288025,287.5955,50.57287,316.2995,
9200.99,-0.01194042,-0.0190114,-0.02448342,-0.1136422,0.076044,0.02061532,-0.02375367,0.06368065,-0.2081351,5.270887,0.1924769,358.1229,-0.1272929,-0.3707921,0.202756,-0.6076773,0.1995163,0.9997295,-0.1350196,0.5577015,-0.1930328,283.8875,60.75114,304.1148,-0.1643711,-0.2632795,0.1574412,-0.732128,-1.174716,-0.256727,0.1665306,0.5776415,-0.1282679,286.4269,47.19128,319.6705,
9215.044,-0.01361866,-0.02284632,-0.02611106,-0.1663375,0.04853763,0.0879578,-0.02396257,0.0633595,-0.2085423,5.46474,0.1826228,357.9135,-0.1094833,-0.4464316,0.1240177,-0.02802496,0.5876857,1.350574,-0.13761,0.5493969,-0.192507,284.9617,66.48174,299.8832,-0.1825609,-0.3301412,0.08406456,-0.3081114,-1.386864,-0.1757572,0.1647101,0.5704085,-0.1287248,285.0092,45.99082,321.21,
9229.061,-0.0154031,-0.02300137,-0.02701514,-0.1929736,-0.001011693,0.1645512,-0.02423187,0.06324863,-0.2088982,5.643377,0.2417885,357.637,-0.1141858,-0.5172539,0.0683368,0.3614955,0.8456103,1.302052,-0.1411309,0.5409144,-0.1921988,286.0992,70.96522,296.2128,-0.1925567,-0.3955347,0.01755764,0.07161964,-1.534081,-0.1126623,0.1630267,0.5626158,-0.1295092,283.481,45.03163,322.5179,
9242.867,-0.01544728,-0.02070156,-0.02714443,-0.1688672,-0.05097128,0.194661,-0.02441874,0.06315976,-0.2092219,5.693214,0.327057,357.4712,-0.1722513,-0.5717149,0.0371157,0.3700657,0.5602344,1.106017,-0.14578,0.5313277,-0.1922529,286.1122,72.34066,295.384,-0.1998302,-0.4532185,-0.03515114,0.3881249,-1.606781,-0.1204008,0.1612593,0.5542489,-0.1303798,281.8815,44.16312,323.5674,
9256.971,-0.01373255,-0.01702061,-0.02683725,-0.1131981,-0.04452649,0.1235701,-0.02454787,0.06296074,-0.2095269,5.667427,0.3274154,357.5716,-0.2443959,-0.616214,0.01609457,0.2506409,0.0552628,1.054736,-0.1508441,0.5208855,-0.192462,285.3321,72.4373,296.155,-0.2160695,-0.5327569,-0.08896969,0.7364084,-1.728611,-0.01729733,0.158918,0.5439662,-0.1313405,279.9885,43.8591,324.3188,
9270.62,-0.01209726,-0.01442725,-0.02580013,-0.04981808,0.03578613,0.01440873,-0.02465007,0.06273228,-0.2098645,5.610601,0.1483089,357.7759,-0.3120299,-0.6981887,-0.0207594,0.342705,-0.4122248,1.130226,-0.1558385,0.5073079,-0.1930055,284.1915,73.97714,295.8362,-0.2427451,-0.5974059,-0.1093511,0.9400436,-1.956412,0.2539965,0.1562621,0.5330306,-0.1318137,277.9974,40.94629,328.2746,
9284.475,-0.01202178,-0.01519547,-0.02499832,0.002375475,0.1592431,-0.0753365,-0.024793,0.06226504,-0.210224,5.552462,359.8274,357.9915,-0.2938147,-0.8070853,-0.07505605,1.064543,-0.1536147,0.7407814,-0.1590991,0.492465,-0.1933279,284.4834,82.36661,287.4198,-0.2841883,-0.680494,-0.1127542,1.232813,-2.33966,1.009178,0.1530597,0.5202729,-0.1320838,275.7821,33.22956,338.666,
9298.569,-0.01310969,-0.01960914,-0.02445481,0.006027461,0.2712462,-0.06861231,-0.02495371,0.06162858,-0.210576,5.591547,359.4294,357.9964,-0.2224219,-0.9382367,-0.1201941,2.038852,0.3313181,-0.3073891,-0.1617838,0.4767988,-0.1934899,286.3431,92.76213,274.8605,-0.312339,-0.7742745,-0.1100625,1.826033,-2.563885,2.040279,0.1502964,0.5058313,-0.1325242,273.6334,19.05402,357.0585,
9312.572,-0.01427931,-0.02922569,-0.02534438,-0.06594353,0.3266648,0.03255736,-0.0251357,0.06082511,-0.2110134,5.832639,359.1111,357.7632,-0.2187233,-1.013039,-0.09662572,2.109562,0.2641177,-0.7774201,-0.1662933,0.4613976,-0.1924602,287.2285,97.33113,268.7044,-0.302323,-0.8716084,-0.1105854,2.311845,-2.439171,2.521424,0.1485549,0.4905969,-0.1339273,272.239,348.853,31.03835,
9326.26,-0.01330112,-0.03991041,-0.02625522,-0.1749948,0.2917196,0.1741994,-0.02524166,0.06000334,-0.211393,6.18892,358.9363,357.3528,-0.2692363,-1.084195,-0.02428572,1.50464,-0.05198517,-0.7043493,-0.1716853,0.4439039,-0.1900869,286.7714,98.40204,267.0869,-0.2451278,-0.9709199,-0.1229744,2.087164,-2.09957,1.905602,0.1489986,0.473905,-0.1357491,272.1873,309.6888,71.12191,
9340.083,-0.009625696,-0.04945626,-0.02592185,-0.2952048,0.2071098,0.3182634,-0.02534102,0.05937243,-0.2115995,6.620426,358.8677,356.859,-0.3162194,-1.151919,0.04493765,0.7640926,-0.2803901,-0.431922,-0.1767325,0.4251028,-0.1879971,285.8948,97.3481,268.2511,-0.1744858,-1.048344,-0.1341948,1.265465,-1.865889,0.5009622,0.1502759,0.4576958,-0.13718,273.1779,290.8099,87.82285,
9354.15,-0.003795569,-0.05177958,-0.02166081,-0.3455215,0.1623473,0.3522948,-0.02531788,0.0589574,-0.2116449,6.887239,358.7177,356.63,-0.3324115,-1.241804,0.08120528,0.3731023,-0.2674282,-0.1175247,-0.1813547,0.4047908,-0.1865717,285.5256,96.62923,269.4166,-0.1071527,-1.096705,-0.1184267,0.4399654,-1.60526,-0.7622278,0.1517001,0.4414702,-0.1374305,274.1669,289.5254,85.96552,
9368.142,0.0003219652,-0.04581882,-0.01426234,-0.3045121,0.2095849,0.2818437,-0.02521966,0.05876303,-0.211501,7.014576,358.4019,356.6217,-0.3236652,-1.338927,0.08938579,0.3241978,-0.001092296,0.5124258,-0.1860516,0.3834092,-0.1848695,285.9289,97.43478,270.1076,-0.0542442,-1.139493,-0.0665472,-0.09626769,-1.372069,-1.305428,0.1528276,0.4242678,-0.1365716,275.0956,292.3999,80.85655,
9381.814,0.001928848,-0.03321948,-0.003979685,-0.161576,0.3068362,0.1904224,-0.02515563,0.05859768,-0.2113445,6.859209,357.9749,356.6741,-0.2908574,-1.430231,0.1062806,0.4901897,0.6739775,1.410532,-0.1907228,0.3617517,-0.1815969,287.5519,98.18652,272.1718,-0.01224201,-1.182293,-0.005829402,-0.3341918,-1.124405,-1.09247,0.1542199,0.4063944,-0.1354264,275.8,295.7317,76.87304,
9395.899,0.001587412,-0.02139955,0.002740179,-0.0391265,0.3505108,0.1865555,-0.02500652,0.05846328,-0.2112196,6.700333,357.6034,356.5055,-0.2457355,-1.497299,0.1597865,0.5423717,1.391234,1.87793,-0.1949325,0.3406253,-0.1768462,289.7623,96.85017,276.003,0.04673677,-1.237907,0.05487661,-0.5847658,-0.7039802,-0.8084887,0.1564059,0.3872619,-0.1340747,276.0749,303.0688,69.18648,
9409.55,0.003130368,-0.0135326,0.007814424,0.005097011,0.3018238,0.2305762,-0.0250466,0.05818558,-0.2112218,6.689103,357.4658,356.2213,-0.2335171,-1.535087,0.2538633,0.09604695,1.480555,1.641517,-0.1989655,0.3186232,-0.1711668,290.7696,93.46623,280.2501,0.1018663,-1.296505,0.09921961,-0.8859347,-0.2922961,-0.8838889,0.1587201,0.3677867,-0.1328837,276.3361,312.0917,59.11223,
9423.578,0.008803201,-0.0127997,0.008060965,-0.05407545,0.1871286,0.2476039,-0.02476378,0.05804229,-0.2111246,6.892957,357.5016,355.998,-0.2410542,-1.557603,0.3442917,-0.5642952,1.202604,0.9961808,-0.2025432,0.2959749,-0.1656105,290.7454,88.66471,284.5205,0.1311564,-1.340228,0.1299431,-1.192733,0.01031963,-1.398739,0.1609681,0.348375,-0.1311035,276.8863,319.5763,49.43425,
9437.547,0.01572849,-0.01661396,0.007759166,-0.1276385,0.1145528,0.189175,-0.0242067,0.05761337,-0.2109979,7.126602,357.521,355.9979,-0.2489658,-1.588975,0.4274117,-1.192141,0.9121779,0.1769025,-0.2057676,0.2724679,-0.1599973,290.3975,82.37931,289.3,0.134617,-1.374707,0.1646558,-1.420253,0.2651827,-1.82269,0.1624174,0.3284515,-0.1286209,277.6711,326.3466,40.27318,
9451.611,0.02100338,-0.01775416,0.008148681,-0.1836591,0.1240523,0.06942494,-0.02393816,0.05761772,-0.2108124,7.366322,357.3817,356.1706,-0.2376412,-1.619836,0.4580046,-1.452331,0.7995473,-0.2597044,-0.2087254,0.2491518,-0.1554344,290.4677,77.13744,293.4606,0.1044809,-1.412205,0.2106656,-1.617968,0.3143342,-1.778194,0.1626696,0.3076705,-0.1257035,278.9124,331.4354,33.61524,
9465.55,0.02195222,-0.01152262,0.01217562,-0.1508789,0.1734545,0.0126939,-0.02360311,0.05781311,-0.2104397,7.377504,357.1572,356.2247,-0.231471,-1.635096,0.4480175,-1.573288,0.771294,0.1596372,-0.212484,0.2262836,-0.1511381,290.965,73.24731,298.0261,0.0466293,-1.462946,0.2558862,-1.793187,0.04058155,-1.425102,0.1620928,0.2857794,-0.1227598,280.655,333.2093,31.17125,
9479.133,0.02186099,0.0001213579,0.01798096,-0.06752619,0.1755185,0.04132624,-0.02317123,0.05824816,-0.209978,7.248654,357.0076,356.1014,-0.2257915,-1.647641,0.4202892,-1.43375,0.7837969,0.9821589,-0.2164861,0.2031609,-0.1466467,291.8809,71.47855,301.7925,-0.009407803,-1.521368,0.2755513,-1.809602,-0.3985159,-1.010412,0.1614621,0.2631484,-0.1203978,282.4819,332.4769,31.8693,
