time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10760.461,-0.01343605,-0.01124297,-0.04029854,-0.0416034,0.1771133,-0.1348071,0.6042393,0.7016754,0.1592462,2.893041,341.0718,359.9002,1.125443,-0.2582706,0.729555,-1.882018,-0.5761436,0.6510658,0.4053228,0.5426974,0.4524524,319.1714,313.4204,24.52057,-1.017183,-0.1292072,0.06101801,-0.6978231,0.9284468,-0.5206433,0.6376601,0.5390907,0.5068775,312.9108,43.87091,326.3174,
10774.446,-0.01569399,-0.008154677,-0.03620011,-0.02312364,0.1769634,-0.08592267,0.6039329,0.7016409,0.1588402,2.86414,340.9352,359.8796,1.103912,-0.2607196,0.6295953,-1.717801,-0.4681222,0.8998775,0.4184197,0.5387881,0.4582309,318.7639,315.302,23.1711,-0.995636,-0.1296784,0.06008399,-1.000347,0.9301556,-0.8921819,0.6262733,0.5381193,0.506319,313.2142,40.90767,328.248,
10788.333,-0.01731665,-0.006770463,-0.03201124,-0.009307077,0.1776361,-0.06069754,0.60366,0.7015001,0.1585152,2.88296,340.79,359.9224,1.08063,-0.2623247,0.5846871,-1.827686,-0.9337789,1.432081,0.4295447,0.5357286,0.463625,318.9462,319.1439,21.31382,-0.9332667,-0.1120857,0.01684169,-0.8306441,0.7747674,-1.219113,0.6173475,0.5371665,0.5041883,312.8654,38.73029,329.174,
10802.071,-0.01697518,-0.006665243,-0.02875821,-0.01259714,0.1896909,-0.0766402,0.6034769,0.7014218,0.158227,2.979816,340.6266,0.00691638,1.030259,-0.2555356,0.522682,-1.744777,-1.002563,1.588867,0.4400057,0.5326902,0.4676734,319.0329,322.0185,19.75313,-0.8546322,-0.09170415,-0.04623012,-0.4503275,0.4746579,-1.116849,0.6085086,0.5360104,0.50169,312.2938,38.2776,329.0989,
10816.101,-0.01671803,-0.00586504,-0.02442091,-0.02091725,0.1869503,-0.08655296,0.6033189,0.7014757,0.1580068,3.06127,340.4961,0.05074132,0.9394267,-0.2368137,0.4227531,-1.479146,-0.5394157,1.38556,0.4493066,0.5295661,0.470216,318.6228,323.2232,18.52929,-0.7592481,-0.07460226,-0.1050494,-0.1586017,0.1511179,-0.8841599,0.6008074,0.5348563,0.4992308,311.6338,38.47219,328.8649,
10830.138,-0.01592313,-0.004242465,-0.01857768,-0.004792564,0.1782027,-0.07451312,0.6031764,0.7014675,0.1579346,3.042906,340.3729,0.09974217,0.8110167,-0.2195612,0.3118777,-1.089727,-0.02195189,0.9493511,0.4566634,0.5265251,0.4719313,318.1387,323.1065,17.86785,-0.6761833,-0.06767136,-0.1271083,-0.1844625,0.01882758,-0.7080293,0.5940768,0.5341282,0.4972323,311.4189,38.06661,329.3291,
10843.858,-0.01589396,-0.003017223,-0.01306473,0.01346532,0.1631823,-0.05020317,0.6028779,0.7013705,0.1579392,2.994691,340.2792,0.1244332,0.7089196,-0.2150453,0.2593122,-0.9019226,-0.099644,0.7736269,0.4626663,0.5238252,0.4740514,318.2327,323.8082,17.39941,-0.6084455,-0.0566278,-0.1199696,-0.3186732,0.05459119,-0.852155,0.588606,0.533924,0.4955479,311.2962,36.49928,330.3524,
10857.956,-0.01551543,-0.002014123,-0.007324929,0.01699657,0.145547,-0.02991251,0.6026114,0.7013725,0.1577472,2.998893,340.186,0.1331747,0.5874946,-0.2043697,0.2182847,-0.8074135,-0.4274327,0.7196656,0.4659148,0.521924,0.4755687,318.6883,324.9969,17.13234,-0.5340152,-0.03997102,-0.1148905,-0.326284,0.02522004,-1.036799,0.584996,0.5337216,0.4939846,310.8914,34.81763,331.3286,
10871.997,-0.01432519,-0.0009714968,-0.003051758,0.02360165,0.1295913,-0.02653053,0.6024375,0.7013823,0.1578279,2.987547,340.1184,0.1744248,0.4281172,-0.1808636,0.1640422,-0.5758749,-0.6879657,0.5483231,0.4666933,0.5205025,0.4759844,319.2127,325.5737,17.49606,-0.438991,-0.0215474,-0.116894,-0.2283708,-0.1442265,-0.9767112,0.5826579,0.5336733,0.4924901,310.3112,33.99956,331.9686,
10885.762,-0.01235182,0.00113586,0.001447203,0.0375127,0.1155886,-0.01520692,0.6023344,0.7014447,0.1579878,2.934884,340.0494,0.2082115,0.3023813,-0.1551349,0.1138838,-0.3396137,-0.6842057,0.3640004,0.4670809,0.519356,0.4759433,319.4849,325.6496,17.92724,-0.326197,-0.002392089,-0.1168552,-0.1193512,-0.4070412,-0.7413855,0.582142,0.5338238,0.4914963,309.6311,33.89663,332.4829,
10899.563,-0.01088112,0.002184923,0.005635251,0.05209982,0.09889525,0.003503488,0.6022229,0.7014958,0.1581956,2.864449,340.0002,0.2241631,0.1522014,-0.1182782,0.04928674,-0.05837093,-0.4359467,0.08037739,0.4651116,0.5188317,0.4751043,319.5118,324.8327,18.56469,-0.1965772,0.01600301,-0.1090058,0.004938658,-0.6611125,-0.3917001,0.5836811,0.5343363,0.4910398,308.9713,34.47898,332.7573,
10913.428,-0.01021878,0.002699709,0.009216991,0.04653761,0.07367346,0.01777636,0.602062,0.701553,0.1584392,2.834196,339.989,0.2013855,0.003391362,-0.08056173,-0.01271189,0.170216,-0.09338088,-0.2351986,0.4615949,0.5188094,0.4737421,319.4643,323.4574,19.19039,-0.05197022,0.03344936,-0.09885104,0.2252627,-0.838581,0.03113174,0.5869914,0.5348927,0.4910272,308.3295,35.99553,332.3578,
10927.463,-0.009619545,0.00234158,0.01187233,0.01916773,0.03899194,0.02449049,0.6019044,0.7015812,0.1586955,2.847275,340.0122,0.1524919,-0.1321197,-0.04568612,-0.06535631,0.2866106,0.1442144,-0.4447863,0.4565076,0.5191905,0.471866,319.4657,322.195,19.66801,0.1072954,0.04708305,-0.06841686,0.3793555,-0.828081,0.3125949,0.5924301,0.5355347,0.4919756,307.919,37.52014,331.7148,
10941.25,-0.009049889,0.0002431852,0.0136322,-0.009389824,0.01141641,0.009830423,0.6018186,0.7015387,0.1589394,2.883427,340.0207,0.1500444,-0.2716773,-0.008131385,-0.1253531,0.4128242,0.3251456,-0.6002618,0.4496112,0.5201316,0.4690269,319.4396,320.8141,20.24385,0.2327702,0.05220033,-0.02307695,0.3582171,-0.6998382,0.3854476,0.5988876,0.5362796,0.4935998,307.7592,38.29533,331.4484,
10955.258,-0.008877806,-0.002577724,0.01515857,-0.03356513,-0.00887006,-0.01136461,0.6017393,0.7014401,0.159194,2.997847,340.0768,0.1331531,-0.3788408,0.02180054,-0.1776085,0.561225,0.3915826,-0.6352293,0.4422246,0.5210693,0.4658975,319.332,319.5095,21.0256,0.3508757,0.05298877,0.02724166,0.3182958,-0.5702612,0.4715906,0.6065665,0.5369496,0.4959287,307.7606,39.09438,331.1689,
10969.22,-0.008876893,-0.004491878,0.0175694,-0.03568511,-0.01616225,-0.02850223,0.6015915,0.7013289,0.1596161,3.027135,340.0989,0.1657803,-0.4686952,0.04996844,-0.2238383,0.6907395,0.4359902,-0.5806605,0.4338993,0.5223039,0.4625048,319.0784,318.2982,21.86571,0.4587632,0.05104185,0.07945026,0.2474011,-0.5213863,0.6000168,0.6153429,0.5375443,0.4989093,307.844,39.94574,331.0612,
10982.914,-0.008801066,-0.003798602,0.01998693,-0.01680662,-0.01705118,-0.05341298,0.6014776,0.7013579,0.1599457,3.057185,340.1195,0.2661166,-0.5430068,0.07712672,-0.2628688,0.6999713,0.5714115,-0.5504276,0.4249539,0.5238163,0.4586931,318.7448,317.1321,22.36799,0.5573723,0.04753889,0.1255728,0.1468238,-0.5646333,0.7943765,0.6251776,0.5381699,0.5021116,308.0007,40.88877,331.2379,
10997.033,-0.009755662,-0.002365588,0.02251836,0.01536637,-0.01846517,-0.07250777,0.6012823,0.7013111,0.1603263,3.055325,340.1349,0.3680957,-0.6011661,0.104792,-0.3027214,0.6012689,0.8470036,-0.5188157,0.4154435,0.5256528,0.4541099,318.1834,316.0546,22.32127,0.6532748,0.04359305,0.1524702,0.1369503,-0.6584649,1.02735,0.6362389,0.5386961,0.5050927,308.1281,42.21629,331.3177,
11011.004,-0.01093492,-0.002158725,0.0237501,0.009087718,-0.01074377,-0.0668828,0.6010885,0.7012085,0.1606597,3.096714,340.1387,0.3689748,-0.6519853,0.1319785,-0.3544604,0.5561822,1.236814,-0.5190001,0.4052193,0.5276,0.4486794,317.3013,314.7056,22.09493,0.7472082,0.03882618,0.1598415,0.2437953,-0.7282779,1.230927,0.6483554,0.5390548,0.5079511,308.209,43.9689,331.0341,
11024.754,-0.01240063,-0.003657517,0.02454337,-0.01306818,-0.007053954,-0.06574558,0.6009098,0.701123,0.1610098,3.181586,340.14,0.3702935,-0.7019527,0.1539165,-0.4155947,0.6275172,1.595198,-0.5411341,0.3943205,0.5294544,0.4424745,316.2164,312.9847,22.06838,0.830552,0.03656562,0.1518862,0.4046939,-0.8267463,1.358994,0.6612563,0.5394224,0.5105843,308.1254,45.94441,330.5742,
11038.822,-0.01295292,-0.005505938,0.02530243,-0.02639675,0.005130137,-0.0811879,0.6007476,0.701046,0.1613843,3.27405,340.1231,0.4291739,-0.7454824,0.1674663,-0.4762441,0.7089245,1.877543,-0.5569509,0.3829968,0.5312029,0.435694,315.0358,311.1539,22.08986,0.8964234,0.03712446,0.1429714,0.4699722,-0.9402442,1.396171,0.674754,0.5398193,0.5131742,307.9407,47.65207,330.3975,
11052.818,-0.01403644,-0.006158344,0.02666054,-0.02485681,0.01195216,-0.0958892,0.6005219,0.701002,0.161813,3.344885,340.101,0.5042607,-0.7788178,0.1770013,-0.5281912,0.7257668,2.099112,-0.5396366,0.3711773,0.533069,0.4284364,313.756,309.5085,21.90627,0.9485094,0.03878077,0.1309153,0.4541037,-1.100701,1.412691,0.6888793,0.5402373,0.5153373,307.6416,49.09152,330.6379,
11066.713,-0.01484031,-0.005709182,0.02854601,-0.01570932,0.02505757,-0.1014692,0.6002612,0.7009437,0.1622925,3.390059,340.0718,0.5720552,-0.8113276,0.1787793,-0.5717666,0.7427629,2.234171,-0.558189,0.3588212,0.5347024,0.4207944,312.5373,307.8519,21.70902,0.99314,0.04005464,0.1060887,0.4709049,-1.291537,1.419436,0.703496,0.5405178,0.5167657,307.164,50.57298,330.9659,
11080.394,-0.01645227,-0.005066812,0.03080459,-0.01065638,0.02963708,-0.08776873,0.6000135,0.7008534,0.1627746,3.413565,340.0463,0.6036432,-0.8508512,0.1688448,-0.6000818,0.7101921,2.165316,-0.6043735,0.3455992,0.5360954,0.4128843,311.6812,306.4369,21.50162,1.024461,0.0403793,0.07581689,0.5081794,-1.434034,1.363267,0.7183139,0.5406322,0.5176969,306.5451,51.99612,331.252,
11094.522,-0.01765293,-0.004694205,0.03393247,-0.007955509,0.04083101,-0.07785955,0.599743,0.70082,0.1633684,3.442901,340.0008,0.6325436,-0.8983487,0.1502403,-0.626391,0.7063632,2.042983,-0.777294,0.3319111,0.5373452,0.4044207,311.2375,304.8675,21.30388,1.054633,0.03893617,0.03513438,0.5585007,-1.571224,1.247355,0.7338334,0.5406282,0.5179618,305.6928,53.34515,331.5067,
11108.438,-0.01959245,-0.003299032,0.0381196,0.002333712,0.04967168,-0.07020295,0.5994,0.7009119,0.164039,3.465031,339.9492,0.6898822,-0.9386663,0.13506,-0.6568855,0.7531325,2.003301,-0.9592955,0.3182465,0.5386044,0.3955154,310.8286,303.0724,21.09901,1.085259,0.03887982,-0.01156978,0.5935933,-1.68007,1.132332,0.7501217,0.5407073,0.5175067,304.754,54.60075,331.7905,
11122.125,-0.02185113,-0.001075975,0.04310096,0.01932188,0.05723725,-0.05403388,0.598996,0.700906,0.1648155,3.425869,339.8913,0.7325407,-0.9612283,0.1285934,-0.6863448,0.7407234,2.043998,-1.084123,0.3045827,0.5400256,0.386079,310.2924,301.4804,20.5517,1.110652,0.03685841,-0.04785376,0.6327283,-1.716261,1.102745,0.7663212,0.5406595,0.5167525,303.9659,55.96575,332.021,
11136.411,-0.02407716,0.0004866925,0.04749359,0.01958188,0.06064479,-0.03173054,0.5986091,0.7008425,0.1655444,3.418377,339.8365,0.729815,-0.9725593,0.1288527,-0.7267336,0.7249932,2.164342,-1.157407,0.2906402,0.5414641,0.3756144,309.5375,299.9962,19.76745,1.142239,0.03094394,-0.08852031,0.6495961,-1.750598,1.161984,0.7832445,0.5404623,0.5153334,303.2769,57.31542,332.4596,
11150.214,-0.02552062,-0.0009716814,0.05035488,0.001536097,0.06276132,-0.02575297,0.5982133,0.7007055,0.1662921,3.472344,339.7838,0.7162068,-0.980465,0.1272254,-0.7747752,0.8326234,2.251915,-1.202795,0.2767749,0.542691,0.3645318,308.7578,298.1536,19.3034,1.173891,0.02204012,-0.1377779,0.7288085,-1.852322,1.342972,0.8003945,0.5401346,0.5130923,302.6248,58.97377,333.0357,
11163.897,-0.02678799,-0.004313917,0.05290924,-0.02774517,0.07061892,-0.04739713,0.5978014,0.7005169,0.1670812,3.594784,339.7196,0.7446328,-0.988455,0.1225234,-0.8168482,0.9631215,2.242393,-1.248343,0.262969,0.5439215,0.3532403,308.1555,296.1877,18.99827,1.189735,0.01472497,-0.1765273,0.844593,-1.931998,1.444171,0.8171739,0.5397177,0.5106709,301.8995,60.77992,333.4769,
11178.063,-0.02826971,-0.00728055,0.05700084,-0.03433738,0.09112971,-0.08989717,0.5973825,0.7004765,0.1680366,3.711076,339.6162,0.8627728,-0.9949841,0.1190718,-0.866083,1.107052,2.219413,-1.303286,0.249055,0.5452845,0.3411389,307.6544,294.0949,18.75805,1.205606,0.006755294,-0.2094336,0.8631824,-1.872535,1.452598,0.8344505,0.5393155,0.507887,301.3374,62.19446,334.0068,
11192.059,-0.02955048,-0.006391821,0.06151361,-0.01287523,0.1130152,-0.1172863,0.5969535,0.7005028,0.1690576,3.753155,339.4974,0.9992341,-0.9876142,0.1192588,-0.8987004,1.19585,2.264306,-1.44522,0.2358394,0.5467445,0.3289755,307.1887,292.1838,18.00649,1.221496,0.0009683035,-0.2303493,0.7310643,-1.693623,1.468091,0.8520209,0.5391589,0.5043771,301.1158,62.81773,335.0774,
11205.946,-0.03213006,-0.003416379,0.06711417,0.01299843,0.1271481,-0.101538,0.5963631,0.7005497,0.1701347,3.727092,339.4041,1.049777,-0.9667931,0.1216281,-0.9226708,1.241023,2.343393,-1.515041,0.2232332,0.5481983,0.3165589,306.5589,290.471,17.01966,1.246179,-0.0063296,-0.2607999,0.6583896,-1.429612,1.509431,0.8699622,0.5389903,0.4998571,301.2647,63.43996,336.0266,
11219.774,-0.03497571,-0.002331806,0.07173517,0.01085258,0.1261096,-0.06881911,0.5958235,0.7004627,0.1712066,3.738153,339.3071,1.036073,-0.9317636,0.1284095,-0.9496244,1.20487,2.385837,-1.486349,0.2110462,0.5499506,0.3032568,305.7622,289.1478,15.87089,1.2715,-0.01294929,-0.3106529,0.7623895,-1.199535,1.520134,0.8877593,0.5386342,0.4944711,301.5275,64.74092,336.2861,
11233.723,-0.03766488,-0.003252609,0.07586055,-0.01976671,0.1102731,-0.06022299,0.5952426,0.700403,0.1723507,3.847445,339.2569,1.025244,-0.9011039,0.1362764,-0.9920399,1.276909,2.328026,-1.301497,0.1988227,0.5518782,0.2890007,304.9706,287.3691,15.56402,1.285123,-0.01586735,-0.3747885,1.031313,-1.164991,1.563523,0.9052076,0.5382528,0.4884859,301.6296,66.89352,336.1061,
11247.606,-0.04033024,-0.003350632,0.0808554,-0.04449235,0.08928905,-0.07234922,0.5945846,0.700466,0.1736501,3.94548,339.2193,1.055557,-0.8717927,0.1495709,-1.049392,1.538587,2.359987,-1.112945,0.1872301,0.5539434,0.2744015,304.111,284.5602,16.03408,1.278532,-0.0120904,-0.4363476,1.345165,-1.332836,1.661527,0.9220607,0.5380989,0.4821662,301.4564,69.51306,336.0269,
11261.411,-0.04289028,-0.0023238,0.08724739,-0.02233462,0.08570465,-0.0775551,0.5938675,0.7005197,0.1750844,3.954682,339.1646,1.14995,-0.843995,0.1592045,-1.090439,1.802836,2.367626,-1.06079,0.1761358,0.5559483,0.2600706,303.4769,281.6013,16.35145,1.256062,-0.006534199,-0.4860389,1.553655,-1.518329,1.769168,0.9383846,0.5379194,0.4752514,301.1859,71.89688,336.4188,
11275.573,-0.04694726,-0.0005500805,0.09435084,0.006789529,0.08272918,-0.07907585,0.5930938,0.7005,0.1765853,3.954541,339.1049,1.231378,-0.812911,0.1634458,-1.098392,1.880503,2.311776,-1.154802,0.1656098,0.5581136,0.2461111,303.0096,279.5864,15.67066,1.222859,-0.001968897,-0.5208768,1.472837,-1.591992,1.786138,0.9543639,0.5379067,0.4676132,300.8452,73.10883,337.5789,
11289.671,-0.05110343,0.0001650654,0.1008683,0.01255103,0.09613916,-0.08707378,0.5922582,0.7004316,0.1781315,4.011846,339.0175,1.307906,-0.7772614,0.168381,-1.079829,1.811377,2.155561,-1.393929,0.1557115,0.5606174,0.2321367,302.8033,278.8423,13.76826,1.1867,0.00422335,-0.5541148,1.239213,-1.545341,1.64642,0.9702191,0.5380377,0.4591469,300.4216,73.56647,338.8237,
11303.357,-0.05611063,-0.0012695,0.107498,0.0112986,0.1135039,-0.1110783,0.59137,0.7003027,0.1797581,4.102399,338.9069,1.42588,-0.7466863,0.1751507,-1.069798,1.794676,1.973955,-1.532945,0.146393,0.5633228,0.2176139,302.7739,278.2062,11.89126,1.149947,0.009922585,-0.5944988,1.117069,-1.523419,1.525851,0.9854216,0.5380684,0.4500989,299.9596,74.16718,339.9004,
11317.462,-0.06034534,-0.003382088,0.1127926,0.01473858,0.1375205,-0.1308243,0.5904124,0.7002078,0.181456,4.179436,338.7647,1.549889,-0.6962517,0.1882439,-1.087547,1.889891,1.961221,-1.511485,0.1384913,0.566236,0.2022214,302.5175,276.9871,10.47295,1.103355,0.01456557,-0.6393758,1.169491,-1.655285,1.512828,0.9995018,0.5380414,0.4405497,299.3163,75.18933,341.0408,
11331.423,-0.0647079,-0.003539741,0.1169313,0.01315811,0.1695812,-0.1284153,0.5893869,0.7002673,0.1831347,4.231842,338.5828,1.625812,-0.6111175,0.20796,-1.127574,2.057602,2.24054,-1.350955,0.132282,0.569086,0.1862229,301.5578,274.9461,9.526706,1.045751,0.01652819,-0.6846318,1.313208,-1.857476,1.484946,1.012714,0.5378348,0.4305924,298.4285,76.61461,342.0385,
11345.428,-0.06903786,-0.002222102,0.1201152,0.01579221,0.1979587,-0.08270448,0.5883344,0.700262,0.1848357,4.185097,338.3866,1.612599,-0.505737,0.2243367,-1.169926,2.245178,2.621925,-1.152838,0.1273731,0.5717052,0.1700815,300.0735,272.4071,8.821441,0.9948556,0.01149265,-0.719257,1.395572,-1.87091,1.420882,1.025539,0.5373892,0.4204654,297.7543,77.9047,342.9305,
11359.199,-0.07133166,-0.0005720319,0.121941,0.01009503,0.2152223,-0.04389701,0.5873253,0.7002566,0.1865591,4.172201,338.1982,1.609637,-0.409218,0.229943,-1.191367,2.356753,2.79736,-1.032634,0.123123,0.5743365,0.1540979,298.6665,270.3005,7.80318,0.9530854,0.0005126297,-0.7345887,1.313781,-1.693138,1.43219,1.037938,0.5368277,0.4101591,297.4775,78.19167,344.4767,
11373.372,-0.07229853,-0.0003353928,0.1235856,0.01056577,0.2261705,-0.04355068,0.5863711,0.7002144,0.1882843,4.219558,338.0046,1.6869,-0.348031,0.2259291,-1.199792,2.338093,2.534483,-0.8798254,0.1190066,0.5772121,0.1379239,298.0169,268.6888,6.976283,0.915812,-0.01623268,-0.7434667,1.25546,-1.459397,1.52505,1.049502,0.5360732,0.3995821,297.5666,78.013,346.4767,
11387.407,-0.07229842,-0.001171937,0.1240671,0.001032346,0.2400613,-0.05571196,0.5853528,0.7001122,0.1900196,4.277862,337.8025,1.744242,-0.3179817,0.2157748,-1.21035,2.238662,1.955256,-0.6109354,0.1152206,0.579968,0.1215605,298.2651,267.0059,6.991108,0.8617295,-0.02942815,-0.7522994,1.187606,-1.401708,1.604491,1.059638,0.5352858,0.388672,297.4443,77.5423,348.8356,
11401.166,-0.07158287,-0.003429096,0.1235733,-0.009939048,0.2600806,-0.06659787,0.5844072,0.6999254,0.1916788,4.342248,337.5621,1.793912,-0.2852036,0.2023005,-1.220298,2.236885,1.519677,-0.3361242,0.1124652,0.5824081,0.1054631,298.7479,264.9239,7.374127,0.7757985,-0.03243182,-0.7725238,1.123159,-1.638437,1.543104,1.068391,0.5344329,0.3772423,296.5381,77.19073,351.152,
11415.256,-0.07098548,-0.007109489,0.1220394,-0.03070959,0.2690158,-0.07768439,0.5834299,0.6997476,0.1932766,4.450728,337.3487,1.815863,-0.2351329,0.1898787,-1.219244,2.374908,1.399635,-0.1976213,0.1108711,0.58462,0.08978537,298.9906,262.7282,7.281823,0.6872591,-0.03060354,-0.7994064,1.152071,-1.878764,1.397052,1.076522,0.5335767,0.3655721,295.36,77.27454,353.0641,
11429.299,-0.06932652,-0.01045615,0.120149,-0.05513819,0.2716016,-0.08509233,0.5825011,0.6995809,0.194873,4.568752,337.1405,1.825128,-0.1596531,0.1799388,-1.216457,2.57988,1.584306,-0.08722317,0.1107115,0.5866371,0.07411103,298.7018,260.0906,7.033089,0.6188436,-0.03118484,-0.8236198,1.300026,-1.927722,1.305784,1.084001,0.5327847,0.3537425,294.5471,77.65448,354.7975,
11443.013,-0.06708556,-0.0116046,0.118371,-0.06863143,0.2737582,-0.1061733,0.5816237,0.6994917,0.1964535,4.717547,336.93,1.89197,-0.06893702,0.1683184,-1.220768,2.645277,1.839689,0.1826248,0.1115528,0.5882354,0.05848343,298.0573,256.5187,7.811628,0.5724729,-0.03716002,-0.8409022,1.436169,-1.729608,1.250751,1.090902,0.5319806,0.3418315,294.3333,78.05933,356.3547,
11457.149,-0.06418875,-0.01167543,0.1163109,-0.05949033,0.2790782,-0.1251674,0.5807962,0.6992759,0.1980287,4.811271,336.7116,1.988549,0.02314375,0.1460705,-1.221914,2.446597,1.955282,0.6063687,0.1129259,0.5891933,0.04340521,297.5245,252.076,10.17439,0.5331015,-0.04514414,-0.8456655,1.372032,-1.406735,1.237114,1.096996,0.5311755,0.3298325,294.4933,77.70794,358.1822,
11471.105,-0.06228707,-0.01236868,0.1136296,-0.06197717,0.2748797,-0.1179024,0.5799938,0.6989945,0.1995034,4.904979,336.5044,2.001306,0.07599583,0.115556,-1.197339,2.144105,1.813447,0.8875243,0.1141582,0.5896563,0.02940776,297.459,248.2628,12.47872,0.4840812,-0.04968973,-0.8404232,1.107908,-1.171164,1.244295,1.1024,0.5305048,0.3177814,294.5537,76.35989,0.5284169,
11484.787,-0.0612767,-0.01413481,0.1095832,-0.09644331,0.2445877,-0.09477844,0.579172,0.6987474,0.2008569,5.041037,336.3626,1.909967,0.1041097,0.0775563,-1.142425,1.929751,1.576126,0.9318431,0.115295,0.5895908,0.01654387,297.5919,245.5698,13.76657,0.4269077,-0.04579681,-0.838084,0.9305819,-1.114854,1.168836,1.107005,0.5300915,0.3059101,294.313,75.26189,2.630268,
11498.965,-0.05875342,-0.0168407,0.1043998,-0.1345059,0.2102405,-0.08344645,0.5784693,0.6984321,0.2021121,5.198531,336.2496,1.837681,0.1301104,0.04114733,-1.063145,2.113497,1.575437,0.7488343,0.1168212,0.5890231,0.004954096,297.312,243.3736,13.58677,0.3723184,-0.03659153,-0.8391423,0.9686992,-1.141357,1.032608,1.111,0.5296451,0.2942466,293.948,75.04076,4.162609,
11512.848,-0.05484199,-0.01951893,0.09752634,-0.1553741,0.1678945,-0.09609929,0.5778475,0.6980953,0.2032898,5.37737,336.1817,1.821705,0.1686083,0.0137177,-0.968884,2.648151,1.900541,0.4850578,0.1188678,0.5881481,-0.005214691,296.1996,241.0052,12.32848,0.3296785,-0.02948416,-0.843972,1.145142,-1.096905,0.8859656,1.11439,0.5293629,0.2826031,293.7977,75.63563,5.092995,
11526.738,-0.05063345,-0.01984019,0.09112117,-0.1556934,0.14762,-0.1205756,0.5772953,0.6978792,0.2043824,5.559834,336.0876,1.849684,0.20701,-0.005639782,-0.875099,3.046379,2.238295,0.3307706,0.1209246,0.5871522,-0.01481541,294.5504,238.5072,11.11266,0.2888409,-0.02415309,-0.8361742,1.132796,-0.9933571,0.8258996,1.117141,0.529091,0.2712994,293.7647,75.57214,6.367059,
11540.555,-0.04682606,-0.01778875,0.0843511,-0.1312194,0.1331313,-0.1285795,0.5767627,0.6977522,0.2053625,5.660298,336.0074,1.890908,0.2190361,-0.02123978,-0.7999644,2.989268,2.229665,0.3378555,0.1225434,0.5862036,-0.02410972,293.2919,236.2183,10.6836,0.2476055,-0.02166628,-0.815974,0.948875,-0.9343573,0.8614652,1.119501,0.5287842,0.2602747,293.6527,74.38615,8.432648,
11554.512,-0.04385292,-0.01503166,0.07755239,-0.08722219,0.1211073,-0.09850534,0.5762747,0.6975423,0.2062666,5.657008,335.9239,1.90748,0.2025498,-0.03405223,-0.7506413,2.503022,1.826604,0.4799386,0.1241181,0.5855688,-0.03311644,293.0337,234.3581,11.05363,0.1978893,-0.01907693,-0.7901344,0.8394467,-0.983198,0.8606008,1.121281,0.5286504,0.2498916,293.3445,73.15503,10.62433,
11568.522,-0.04107364,-0.01258762,0.07075786,-0.05944989,0.1069228,-0.07408865,0.5758401,0.6973878,0.2070068,5.680989,335.8657,1.924086,0.1737677,-0.04357551,-0.7268983,1.771493,1.269824,0.6774315,0.1255705,0.5851209,-0.04197369,293.6336,232.808,12.21773,0.1518996,-0.008632269,-0.7723219,1.000037,-1.130325,0.5654821,1.12262,0.5288479,0.2404484,292.6195,74.09834,11.09201,
