time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9102.772,-0.02004037,0.03310404,-0.1560739,0.268071,-0.1784767,-0.06608744,0.3472248,0.03144974,0.06638235,359.7287,357.6647,358.5162,0.5357768,-0.1627515,1.109353,-0.645276,-2.117475,0.03259426,-0.2738918,-0.2974378,0.2218353,337.2426,291.6408,349.2354,-0.3618861,-0.08242907,1.219047,0.04550599,1.799919,-0.8721439,1.009556,-0.353127,0.08299299,350.8234,81.19283,350.6168,
9116.772,-0.02244268,0.03611419,-0.1543267,0.2958333,-0.1956927,-0.07267701,0.3468323,0.03212276,0.06431034,359.4292,357.8499,358.6025,0.5679625,-0.1535664,1.093802,-0.614216,-2.041735,0.06821333,-0.2652977,-0.2988778,0.2352315,337.3295,293.0823,349.4833,-0.4024769,-0.07452796,1.220353,-0.03486107,1.764209,-0.6638542,1.003097,-0.353454,0.09761815,350.7699,79.74103,350.6946,
9130.809,-0.02502051,0.03788771,-0.1522012,0.3422377,-0.2137092,-0.07290133,0.34637,0.03255549,0.06229794,359.0705,358.038,358.6834,0.6010455,-0.14396,1.075853,-0.5501097,-2.041474,0.1596843,-0.2561499,-0.3000734,0.2484778,337.4144,294.513,349.9514,-0.4452185,-0.06599001,1.21847,-0.1100918,1.73979,-0.496303,0.9960872,-0.3535993,0.1119577,350.6951,78.27691,350.8566,
9144.606,-0.0286657,0.03636977,-0.1507115,0.343588,-0.2230193,-0.07824861,0.3458533,0.03282633,0.06025079,358.8366,358.2166,358.7888,0.638686,-0.1345752,1.065532,-0.4875759,-2.151869,0.2314546,-0.2462958,-0.3010779,0.261674,337.5714,296.1651,350.5245,-0.4875526,-0.06215962,1.209664,-0.01800402,1.767715,-0.5087245,0.9886133,-0.3537751,0.1256596,350.8609,76.76575,350.615,
9158.745,-0.03226355,0.03163324,-0.150562,0.2808332,-0.2152455,-0.1114639,0.3453126,0.03309011,0.05814946,358.7796,358.3571,358.9555,0.6763324,-0.1293748,1.058913,-0.3925036,-2.283671,0.2335392,-0.2360265,-0.3020879,0.2748072,337.9131,297.9071,351.1187,-0.5256188,-0.06945258,1.19808,0.3019763,1.836463,-0.7063911,0.980761,-0.3544454,0.1395598,351.4034,75.23029,349.7012,
9172.469,-0.03585228,0.02498238,-0.1503676,0.2038442,-0.2025167,-0.1529339,0.3447545,0.03322482,0.0560801,358.7589,358.4816,359.1616,0.7187493,-0.1200515,1.049867,-0.377471,-2.360157,0.2352901,-0.2250882,-0.3029343,0.2875661,338.1641,299.7215,351.5929,-0.5613407,-0.08120468,1.186996,0.7221591,1.929914,-0.9045412,0.9724469,-0.3550642,0.1532124,352.2292,73.55413,348.4204,
9186.273,-0.0390292,0.01915627,-0.1499247,0.1415791,-0.185273,-0.1703763,0.3441393,0.03343254,0.05404401,358.7421,358.591,359.3045,0.7618242,-0.1038954,1.027355,-0.4349056,-2.289564,0.3155798,-0.2135963,-0.3036749,0.2997461,338.0883,301.3742,351.9379,-0.6079413,-0.08140163,1.181238,0.9420449,1.979789,-1.023871,0.9629498,-0.3553977,0.1671028,352.8271,71.83247,347.2565,
9200.488,-0.04189331,0.01536558,-0.1480299,0.1140966,-0.1687338,-0.1697769,0.3434712,0.03365588,0.05209768,358.6786,358.6981,359.4302,0.797188,-0.09041697,0.9952648,-0.4324586,-2.148102,0.4001979,-0.2017501,-0.3045218,0.311518,337.934,302.7511,352.3134,-0.6695164,-0.06969542,1.185855,0.8955022,2.100265,-1.056925,0.9524644,-0.3556703,0.181301,353.0345,69.83543,346.509,
9214.4,-0.04483097,0.0142255,-0.1456826,0.1062946,-0.148125,-0.1591579,0.342782,0.03383669,0.05018812,358.5835,358.7729,359.5379,0.8292178,-0.08333561,0.9657995,-0.382961,-2.072048,0.4681475,-0.1893807,-0.3053478,0.3231578,337.8253,304.1028,352.7952,-0.7363613,-0.04942825,1.191177,0.6101172,2.220487,-0.9463238,0.9414472,-0.3550889,0.195027,352.9424,67.75016,346.4198,
9227.893,-0.04803943,0.01418402,-0.1421315,0.1135117,-0.1179036,-0.1468924,0.3420551,0.03405458,0.04835474,358.4785,358.8105,359.6469,0.8656617,-0.08614561,0.9425856,-0.2532588,-2.106501,0.4320614,-0.1763341,-0.3062912,0.3346745,338.018,305.5053,353.4197,-0.7974112,-0.02882165,1.186918,0.252447,2.262108,-0.7859671,0.9300671,-0.3542428,0.208378,352.7104,65.7755,346.7618,
9242.162,-0.05075122,0.01492772,-0.1385191,0.1262857,-0.09649938,-0.1414912,0.3412788,0.0343124,0.04652128,358.3548,358.8429,359.7556,0.897741,-0.09422399,0.9259612,-0.06329636,-2.257357,0.3524537,-0.1633558,-0.3072535,0.3458068,338.4718,307.0405,354.2777,-0.8442461,-0.01586851,1.164794,0.06123406,2.199851,-0.6866698,0.9184509,-0.3537323,0.2211894,352.5515,64.04103,346.9873,
9256.113,-0.05224347,0.0150098,-0.1345854,0.1470466,-0.06677454,-0.1435102,0.340526,0.03448239,0.0447551,358.2055,358.8402,359.8893,0.9318869,-0.101329,0.9069421,0.1404648,-2.446917,0.2914906,-0.1498708,-0.3082752,0.35647,339.0137,308.6721,355.3505,-0.8793693,-0.01386256,1.134714,0.1235812,2.122182,-0.669308,0.906389,-0.3537555,0.2339711,352.5908,62.4273,346.7852,
9269.711,-0.05355828,0.01437963,-0.1304599,0.1533507,-0.05023121,-0.1566918,0.3398017,0.03460264,0.04303712,358.0829,358.8443,0.04770153,0.9731388,-0.1011444,0.8819794,0.2006456,-2.5006,0.2963688,-0.1356279,-0.3092661,0.3667337,339.3298,310.31,356.2175,-0.9113259,-0.01367714,1.103483,0.2936235,2.079014,-0.6712193,0.893872,-0.3536,0.2464994,352.7785,60.79873,346.3241,
9283.478,-0.05422998,0.01226369,-0.1265347,0.1495759,-0.0312885,-0.1643171,0.3390628,0.03467134,0.0414328,357.9895,358.8304,0.1950614,1.018755,-0.09464513,0.8526226,0.08529152,-2.383222,0.3475775,-0.1207199,-0.3102122,0.3766376,339.3516,311.8837,356.6245,-0.9476691,-0.009593984,1.0763,0.4622906,2.110425,-0.7169775,0.8808795,-0.3534509,0.2586911,352.9332,58.99208,345.7393,
9297.704,-0.0548322,0.009929934,-0.122664,0.1280356,-0.002420861,-0.1618493,0.3383268,0.03479105,0.03983819,357.9378,358.7628,0.3089267,1.06283,-0.0873261,0.8227527,-0.07719621,-2.216546,0.3972139,-0.1053361,-0.3110861,0.3862136,339.2664,313.4038,356.7528,-0.9831687,-0.001890353,1.052368,0.6285596,2.16549,-0.8079808,0.8676358,-0.3532503,0.2705528,352.9892,57.04512,345.0172,
9311.249,-0.05540438,0.008492898,-0.1192447,0.1114971,0.02872783,-0.1571829,0.3375537,0.03491917,0.03827292,357.8861,358.6748,0.4303676,1.100543,-0.08158224,0.7982218,-0.20087,-2.137089,0.4332244,-0.0898488,-0.311896,0.3953748,339.2067,315.0308,356.8405,-1.0241,0.01136377,1.021465,0.6923069,2.206707,-0.9048594,0.8539332,-0.3530686,0.2818522,352.8655,55.0324,344.3844,
9324.856,-0.05633492,0.007837462,-0.1159299,0.09856799,0.05914047,-0.144926,0.3367292,0.03501278,0.03677663,357.8222,358.5751,0.5166674,1.14311,-0.07736287,0.7646258,-0.2378071,-2.176562,0.4438287,-0.07369189,-0.3126599,0.4038237,339.25,316.7917,357.0786,-1.065176,0.02614351,0.9819378,0.4877797,2.137312,-0.8938166,0.8395412,-0.3528144,0.2928502,352.5933,53.29634,344.3759,
9339.044,-0.05716068,0.005981036,-0.1120689,0.08826486,0.09111385,-0.126269,0.335919,0.03496692,0.0353626,357.7687,358.4503,0.5761204,1.168199,-0.07976346,0.7301576,-0.1115759,-2.309681,0.3729317,-0.05789077,-0.3135252,0.4116937,339.5362,318.5198,357.7431,-1.092271,0.03073953,0.9525614,0.3625188,2.099709,-0.8610243,0.8253291,-0.352655,0.3036792,352.4128,51.56345,344.4003,
9353.145,-0.05811894,0.003434048,-0.108215,0.0604063,0.1074771,-0.1141964,0.3351734,0.0349246,0.03393897,357.7952,358.3253,0.6532266,1.181692,-0.08256979,0.6951245,0.0617224,-2.401443,0.2848386,-0.04226951,-0.314401,0.4190782,339.8886,320.1212,358.6226,-1.120361,0.03310877,0.9223375,0.2575985,2.103391,-0.8279496,0.8108135,-0.3525054,0.3141025,352.2691,49.75349,344.5106,
9366.946,-0.05767419,0.0005465499,-0.104828,0.03315394,0.1239975,-0.1130376,0.3344164,0.03485096,0.03260168,357.8123,358.2013,0.743644,1.197333,-0.08588625,0.6482041,0.2706378,-2.51511,0.1711479,-0.02583123,-0.3153084,0.4256959,340.3378,321.6889,359.7571,-1.143642,0.03776591,0.8878527,0.1734862,2.082525,-0.81457,0.7959855,-0.3521961,0.3239502,352.0959,47.99977,344.6544,
9380.755,-0.05705404,-0.002241077,-0.100822,0.02129002,0.1279118,-0.1131815,0.333688,0.03477204,0.03133583,357.8106,358.0891,0.8319046,1.214021,-0.08501498,0.6142051,0.3273714,-2.562035,0.1560435,-0.009803077,-0.3161683,0.4321859,340.6192,323.3964,0.6099991,-1.161792,0.04194343,0.8512906,0.1492136,2.100872,-0.821994,0.7816285,-0.3520111,0.3332038,351.93,46.14889,344.729,
9394.689,-0.05567118,-0.003294737,-0.09689695,0.01062722,0.1254261,-0.1128594,0.3329524,0.03479055,0.03013259,357.8126,357.9993,0.9127716,1.234767,-0.07828479,0.5692369,0.2171533,-2.436151,0.2244972,0.006953465,-0.3168378,0.4379984,340.7005,325.0126,0.9437339,-1.170371,0.04640952,0.8084886,0.150504,2.069481,-0.8085862,0.7674696,-0.351683,0.3418152,351.7939,44.42142,344.7658,
9408.601,-0.05380436,-0.003825068,-0.09199567,0.02041883,0.113059,-0.1101694,0.3323344,0.03472701,0.02902955,357.7751,357.9341,0.9955431,1.249238,-0.07122969,0.5243959,0.06603605,-2.251943,0.2963034,0.02360884,-0.317531,0.4433147,340.735,326.5266,1.009315,-1.170034,0.05156969,0.7587196,0.2071602,1.99126,-0.7851629,0.7534429,-0.351322,0.349698,351.6631,42.8561,344.6627,
9422.764,-0.05214626,-0.003375219,-0.08770134,0.02587906,0.09341284,-0.103001,0.3317292,0.03468597,0.02798894,357.7496,357.8952,1.061686,1.257198,-0.0690865,0.4907635,0.009743161,-2.197761,0.3057179,0.0398149,-0.3182955,0.448364,340.8728,328.1112,1.245187,-1.165519,0.05744893,0.7079483,0.3013824,1.918154,-0.7719004,0.7395831,-0.3509659,0.3570793,351.4991,41.33572,344.4394,
9436.488,-0.05037561,-0.003313016,-0.08250106,0.03011867,0.06249682,-0.08869603,0.3310885,0.03461352,0.02698386,357.731,357.9003,1.113677,1.264297,-0.06813092,0.4522777,-0.008655369,-2.259365,0.2816395,0.05599205,-0.319004,0.4526873,341.1179,329.8654,1.604104,-1.15982,0.06149376,0.6597365,0.3396742,1.847363,-0.7476031,0.7256288,-0.3505688,0.3640922,351.3515,39.87028,344.2936,
9450.504,-0.04839099,-0.003918016,-0.07847661,0.02174065,0.0363315,-0.09085938,0.3304366,0.03454787,0.02603012,357.7443,357.9169,1.197037,1.261473,-0.0671692,0.4086517,0.02712642,-2.30279,0.2260184,0.07170345,-0.3197251,0.4563484,341.3979,331.5423,2.112889,-1.156485,0.0662353,0.6166155,0.3110792,1.802494,-0.7549835,0.7118665,-0.3500935,0.3706803,351.1688,38.37311,344.3149,
9464.312,-0.04596537,-0.005436039,-0.07382238,0.007980558,0.006232853,-0.1136343,0.3298692,0.03439125,0.02516261,357.7683,357.9496,1.341931,1.249543,-0.06147715,0.3586601,0.06410543,-2.224496,0.2129125,0.08732113,-0.3203174,0.459254,341.5503,332.9968,2.545679,-1.154938,0.07262291,0.5728832,0.2617374,1.75758,-0.8036919,0.6980205,-0.3495056,0.3766519,350.8864,36.86396,344.4607,
9478.417,-0.04368445,-0.006641286,-0.06964345,-0.01039304,-0.01750085,-0.1340926,0.3293975,0.03428411,0.02431121,357.8277,357.9781,1.489108,1.233329,-0.05582651,0.3072087,0.09660925,-2.101751,0.2113617,0.1027848,-0.3209825,0.4615954,341.6286,334.2944,2.928781,-1.143361,0.07442784,0.522909,0.2466146,1.682085,-0.8012012,0.6847849,-0.3491895,0.3821193,350.6576,35.49572,344.5478,
9492.51,-0.04152727,-0.007550737,-0.06484412,-0.01772029,-0.03920234,-0.147237,0.32889,0.03420526,0.02359107,357.8572,358.0345,1.622023,1.21621,-0.05418932,0.2599028,0.1307367,-2.058891,0.1660385,0.1178369,-0.3216624,0.4634526,341.7947,335.6318,3.412637,-1.127854,0.06791213,0.4840761,0.3274409,1.680387,-0.7188261,0.6718144,-0.3490314,0.3874103,350.5909,34.07618,344.3875,
9505.905,-0.03927938,-0.00668212,-0.05971433,-0.01147146,-0.05375335,-0.1596003,0.3284186,0.0342375,0.02292401,357.8499,358.0819,1.767277,1.198959,-0.05547011,0.2162755,0.1522428,-2.060064,0.1261481,0.1325818,-0.3225074,0.4648875,341.9945,337.0414,3.924136,-1.108648,0.05421422,0.4501165,0.4282224,1.723544,-0.5541391,0.6591994,-0.3489507,0.3923798,350.7533,32.63058,344.04,
9520.047,-0.03673499,-0.004747067,-0.0542306,0.02046196,-0.06062543,-0.1765435,0.3279905,0.03430378,0.02232072,357.7785,358.1281,1.945164,1.181602,-0.0577979,0.1757461,0.07826873,-1.978288,0.1421538,0.1472676,-0.3232794,0.4658064,342.2097,338.3958,4.133681,-1.089753,0.0426891,0.4169259,0.4909486,1.754892,-0.4039651,0.6465474,-0.3485639,0.3967474,350.9868,31.19949,343.6728,
9534.183,-0.03507762,-0.002090054,-0.04862952,0.04826976,-0.07090389,-0.1808393,0.3275276,0.03438091,0.02182665,357.7072,358.1956,2.090916,1.162415,-0.06092979,0.1338971,-0.02669536,-1.818093,0.1916594,0.1618017,-0.3240632,0.4660196,342.4064,339.5982,4.101278,-1.074423,0.03809538,0.3806865,0.4950475,1.759175,-0.3455648,0.6339031,-0.3480376,0.4004797,351.1436,29.76882,343.4372,
9547.95,-0.03316538,0.00156555,-0.04310469,0.06821395,-0.07627157,-0.1712197,0.3271093,0.03449777,0.02136308,357.6364,358.2565,2.207483,1.147912,-0.06296434,0.09148383,-0.08561468,-1.748431,0.2552341,0.1761548,-0.3248724,0.4656834,342.5625,340.908,4.066693,-1.062313,0.04450893,0.3373188,0.3878742,1.650201,-0.4362955,0.6209058,-0.3472168,0.4035065,351.0453,28.51013,343.6013,
9562.035,-0.03219802,0.004234816,-0.0388442,0.07566052,-0.07970545,-0.1531857,0.3266994,0.03455144,0.02088612,357.5763,358.3079,2.303231,1.136806,-0.06069497,0.04522336,-0.1072126,-1.818992,0.3395675,0.1900947,-0.3255129,0.4647679,342.6895,342.5315,4.070351,-1.053258,0.05555746,0.2937033,0.2708996,1.562692,-0.5981753,0.6080541,-0.3462184,0.4059594,350.7981,27.20529,344.0105,
9576.03,-0.03080023,0.004901631,-0.03582431,0.07863702,-0.06428403,-0.1379561,0.326285,0.03457761,0.02045503,357.5223,358.3228,2.397944,1.126599,-0.05133605,0.007035911,-0.1134521,-1.902116,0.484156,0.2034919,-0.3259509,0.4636762,342.7095,344.3488,3.944367,-1.037269,0.06511523,0.2497961,0.2471357,1.488036,-0.7043152,0.5958905,-0.345383,0.4080664,350.5037,25.92323,344.3305,
9590.044,-0.02956025,0.004352755,-0.03355557,0.06804556,-0.04332849,-0.1339201,0.3259044,0.03461239,0.02001393,357.495,358.3063,2.505723,1.096793,-0.03755296,-0.03134838,-0.1070817,-1.78784,0.6214343,0.2160443,-0.3261291,0.4621576,342.6076,345.853,3.628429,-1.012239,0.0681522,0.2111703,0.285305,1.443468,-0.717375,0.5843432,-0.344882,0.4101077,350.2583,24.667,344.4757,
9603.834,-0.02874272,0.003163072,-0.0306295,0.06718018,-0.02087305,-0.1345752,0.3255013,0.03465638,0.01969999,357.447,358.2826,2.620574,1.047723,-0.02092936,-0.06835407,-0.03653103,-1.572224,0.6768513,0.2277967,-0.3262962,0.460285,342.3705,346.9662,3.372592,-0.9791347,0.06135801,0.1810769,0.3018183,1.422054,-0.6096593,0.5733799,-0.3445542,0.412126,350.2575,23.50028,344.4726,
9618.036,-0.02766221,0.00335132,-0.02779656,0.07875586,0.004853985,-0.1344736,0.3251455,0.03477877,0.01942122,357.3536,358.2297,2.729116,0.9915063,-0.008475535,-0.09838688,0.06258725,-1.439632,0.6165268,0.2386431,-0.3265109,0.4585389,342.1521,347.9478,3.392644,-0.9456183,0.0499545,0.1577583,0.3350677,1.439028,-0.4652105,0.5630281,-0.3445807,0.4141315,350.3693,22.31839,344.3115,
9631.571,-0.02693627,0.005682852,-0.02399523,0.100434,0.02920347,-0.124877,0.3247871,0.03499278,0.01919237,357.236,358.1538,2.809932,0.9382076,0.002822119,-0.118504,0.1335272,-1.384103,0.5242981,0.2489607,-0.3265696,0.4568616,341.9955,348.9353,3.552589,-0.9118068,0.04010911,0.1378949,0.3115317,1.43885,-0.3678604,0.5530765,-0.3444788,0.4158734,350.5359,21.16751,344.2358,
9645.259,-0.02609385,0.007823222,-0.02097016,0.1248977,0.05227434,-0.1096602,0.3244193,0.03515777,0.0189825,357.0943,358.0771,2.867688,0.8901372,0.01107435,-0.1304495,0.133428,-1.340199,0.4455963,0.258917,-0.3264039,0.4550672,341.9594,349.9049,3.684649,-0.8757908,0.04073276,0.1166123,0.2728166,1.394815,-0.3710124,0.5439116,-0.3441225,0.4173838,350.6,20.05771,344.3342,
9659.422,-0.02533697,0.008915734,-0.0183372,0.1386139,0.07361089,-0.0792225,0.3240401,0.03521007,0.01878986,356.9579,357.9974,2.870371,0.846401,0.01901451,-0.1360728,0.09006983,-1.362853,0.3823935,0.2681735,-0.3258906,0.4532143,342.0527,350.9901,3.824433,-0.8309816,0.05353317,0.08791628,0.3006887,1.248126,-0.423411,0.5353477,-0.3436339,0.4183258,350.3958,19.17029,344.4508,
9673.183,-0.02478222,0.00841922,-0.01631557,0.127052,0.08553556,-0.04370895,0.3236848,0.03528675,0.01860288,356.8933,357.9188,2.84429,0.7909989,0.02755571,-0.1407045,0.08961721,-1.365214,0.2479736,0.2762539,-0.3253484,0.4513589,342.1541,351.9118,4.194898,-0.784098,0.067151,0.06004092,0.3523231,1.123182,-0.4606778,0.5274202,-0.3432433,0.419193,350.1136,18.33269,344.53,
9686.963,-0.02370904,0.006289076,-0.01433322,0.1125323,0.09189246,-0.01879615,0.3233337,0.03533363,0.0184378,356.8352,357.8524,2.818954,0.7336398,0.03496091,-0.1445921,0.1153643,-1.294689,0.09833809,0.2837886,-0.3248318,0.4493871,342.2054,352.5717,4.684538,-0.7440046,0.07569276,0.03862956,0.3793556,1.024524,-0.4808629,0.5198122,-0.34282,0.4198729,349.8344,17.53182,344.6242,
9701.266,-0.02249341,0.004747977,-0.01240104,0.0983668,0.08889143,-0.01340936,0.3230432,0.0354135,0.01830161,356.7789,357.7927,2.842579,0.6611828,0.04512259,-0.1467977,0.1640398,-1.187865,-0.04594975,0.2905176,-0.3241484,0.4475075,342.1807,353.0178,5.268312,-0.6963118,0.07814952,0.0196313,0.360417,0.9120555,-0.4672951,0.5129141,-0.3425449,0.4205577,349.6353,16.88073,344.7402,
9715.176,-0.02081497,0.004641335,-0.01043748,0.09308112,0.08806255,-0.02677246,0.3227701,0.03552118,0.01820916,356.698,357.7216,2.904083,0.6086119,0.05685649,-0.1463857,0.1944454,-1.07097,-0.02089314,0.2968049,-0.3232003,0.4457926,342.0672,353.586,5.50131,-0.641682,0.0750862,0.008664429,0.2895643,0.8395811,-0.417551,0.5073166,-0.3426389,0.4218808,349.6221,16.2748,344.8607,
9729.137,-0.0196329,0.005276739,-0.00836453,0.09646761,0.08131155,-0.03224796,0.3225105,0.03562129,0.018116,356.6111,357.6694,2.932593,0.5607588,0.07188746,-0.1475005,0.249887,-0.8428182,0.05628042,0.3026559,-0.3220769,0.4439328,341.7702,353.9107,5.479635,-0.5964399,0.07599253,-0.0005753785,0.2555472,0.7634683,-0.3744963,0.5018358,-0.3422184,0.4224634,349.5631,15.72536,344.9445,
9742.481,-0.01828823,0.005080358,-0.006599268,0.09789161,0.07275464,-0.01295915,0.3223094,0.03561401,0.0180591,356.5263,357.6276,2.900407,0.4941901,0.08324751,-0.1413907,0.2456238,-0.6512313,0.04316163,0.3072148,-0.3209685,0.4425134,341.5945,354.0492,5.546658,-0.5400664,0.08134951,-0.01414144,0.2749118,0.6644632,-0.3047282,0.4972176,-0.341852,0.4228566,349.4306,15.32888,344.8966,
9756.685,-0.01658798,0.003607939,-0.006025862,0.08025656,0.06494059,0.001118039,0.3220457,0.03568077,0.01794004,356.5053,357.5999,2.878457,0.4336621,0.08199256,-0.1279939,0.186901,-0.6922713,-0.1624236,0.3109746,-0.3200967,0.4414864,341.7281,354.2742,6.217567,-0.4860245,0.08600325,-0.02785952,0.3442597,0.6267548,-0.1855327,0.4930548,-0.3414183,0.4230273,349.2818,14.9088,344.6074,
9770.736,-0.01503945,0.0006387278,-0.004779062,0.04818771,0.04509928,-0.001179816,0.3218788,0.03561655,0.01791295,356.5337,357.5987,2.895053,0.3734802,0.07437613,-0.1120896,0.1049117,-0.7853438,-0.4374814,0.3141151,-0.319362,0.4406258,342.0583,354.4364,7.266526,-0.4353051,0.08553796,-0.03753376,0.4094196,0.6340595,-0.03327297,0.4894404,-0.3411072,0.4232146,349.2015,14.46674,344.1312,
9784.221,-0.01337245,-0.001871375,-0.003747077,0.02389788,0.03707533,-0.02009927,0.3217423,0.03553218,0.0178915,356.5582,357.5719,2.953306,0.3229127,0.06708101,-0.09825829,0.04190734,-0.8349643,-0.5993419,0.3170991,-0.3185613,0.4396402,342.3954,354.6128,8.240477,-0.3868673,0.07880869,-0.04044463,0.419976,0.6281909,0.1106587,0.4864419,-0.3411475,0.4238177,349.2224,14.09456,343.6128,
9798.464,-0.01232344,-0.002524988,-0.00275506,0.004394474,0.03205646,-0.03565294,0.3216001,0.03548831,0.01788047,356.5773,357.5362,3.0022,0.2839022,0.06644623,-0.09064287,0.05522012,-0.751185,-0.5514766,0.3198842,-0.3177261,0.4386172,342.4673,354.7859,8.751773,-0.3403012,0.06758307,-0.03869327,0.3514661,0.5799316,0.2060609,0.483736,-0.3411769,0.4243605,349.3694,13.85258,343.2122,
9812.451,-0.01156048,-0.002699251,-0.001299286,0.003340667,0.02909106,-0.03223047,0.3214553,0.03544602,0.01789531,356.5654,357.5187,3.006128,0.2505069,0.06893542,-0.08653611,0.09925237,-0.5484645,-0.3717009,0.3223943,-0.3169433,0.4376548,342.3212,354.8674,8.785049,-0.3001394,0.05842504,-0.0374784,0.2925921,0.5065868,0.2138902,0.4812664,-0.341246,0.4247358,349.4437,13.65474,342.9652,
9825.819,-0.01063278,-0.003471364,-0.0004834183,-0.002517095,0.02432493,-0.02158128,0.3213298,0.03537714,0.01790375,356.5793,357.505,2.997439,0.2227447,0.06956536,-0.08069996,0.1421379,-0.3844783,-0.1733543,0.3245165,-0.3162943,0.4369232,342.0987,355.0164,8.605692,-0.2668071,0.05128374,-0.03718951,0.221188,0.4304143,0.1313804,0.4789887,-0.3411247,0.4247962,349.4593,13.43497,342.9653,
9840.057,-0.009443392,-0.005335748,0.0005842615,-0.02191946,0.01089555,-0.01686737,0.3212234,0.03524143,0.0179159,356.6432,357.5192,3.007192,0.1936001,0.06358907,-0.07011438,0.1320114,-0.3025254,-0.07058184,0.3260172,-0.3158528,0.4365129,342.0054,355.1793,8.513903,-0.2333985,0.0437189,-0.03691228,0.1589301,0.3445396,0.06133696,0.4771723,-0.3411252,0.4248808,349.4643,13.28786,343.0264,
9854.105,-0.007910382,-0.007362272,0.00113622,-0.04749162,0.002037933,-0.03165974,0.3211502,0.03507134,0.0179227,356.7409,357.5245,3.060759,0.1613764,0.05524494,-0.05851461,0.1191663,-0.2775758,-0.03187951,0.326943,-0.3155638,0.4362024,341.9595,355.3615,8.532608,-0.2005623,0.03607653,-0.03719344,0.1314321,0.2896935,0.02377133,0.4756879,-0.3411414,0.424753,349.4453,13.13549,343.0403,
9867.617,-0.006896988,-0.009400344,0.001684497,-0.07230327,-0.002411255,-0.03717897,0.3210635,0.03487873,0.01794687,356.8276,357.5222,3.085865,0.1260091,0.04686589,-0.04885427,0.1135918,-0.2500137,-0.01987815,0.327414,-0.3154357,0.4359472,341.9048,355.4953,8.585746,-0.1676928,0.02856951,-0.03621198,0.1027721,0.2695919,-0.001266875,0.4747597,-0.3411916,0.4246884,349.4635,12.94389,343.0546,
9881.85,-0.00628444,-0.01119997,0.002241529,-0.08876909,-0.002720501,-0.03363292,0.320962,0.03467986,0.01798838,356.9277,357.506,3.093321,0.09428544,0.03754348,-0.03822839,0.1178085,-0.2405429,0.03756772,0.3275025,-0.3155296,0.4359981,341.8171,355.7338,8.528964,-0.1307632,0.02328349,-0.03702032,0.06880509,0.2088064,-0.03562423,0.4742632,-0.3411994,0.4244235,349.4551,12.85042,343.1386,
9895.811,-0.005800875,-0.01238073,0.002884286,-0.09788215,-0.001999084,-0.01854997,0.3208688,0.03448212,0.0180417,357.0163,357.5116,3.064209,0.06126525,0.02746638,-0.02686758,0.09369244,-0.1433376,0.147848,0.3271413,-0.3156486,0.4361447,341.7432,355.884,8.20225,-0.09276211,0.01984513,-0.04020229,0.04087262,0.1425326,-0.07551595,0.4742658,-0.3412085,0.4240693,349.4228,12.80071,343.2748,
