time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9548.078,0.004338482,-0.006407248,0.1070599,-0.1717317,0.1003279,-0.04537442,0.04701889,0.06374337,-0.3455069,358.03,1.532057,355.8459,-0.009350128,0.001618042,-1.700356,0.4386566,3.402362,0.1886166,-0.6089428,-0.2018576,-0.5522047,350.5288,235.0436,12.23498,0.8374501,0.2005378,-1.47187,2.022614,-3.311647,0.6666235,0.6068745,-0.1551336,-0.3463079,329.0103,61.83989,351.6231,
9562.174,0.005050996,-0.008512001,0.102962,-0.2057205,0.0949306,-0.04018173,0.0471034,0.06357676,-0.3442045,358.2552,1.483717,355.8623,0.0761111,-0.03488754,-1.665732,0.6173824,3.452388,0.2010441,-0.6074098,-0.2030884,-0.5720658,350.9524,232.0673,12.25195,0.7503636,0.1788904,-1.492533,2.145127,-3.146274,0.5604313,0.6138458,-0.1534732,-0.3650427,328.965,65.26018,350.3662,
9576.236,0.00574102,-0.01110561,0.09877076,-0.2344642,0.08702927,-0.0265464,0.04721189,0.06330429,-0.3429527,358.4968,1.449745,355.8682,0.1330538,-0.0636882,-1.613345,0.7476071,3.165163,0.266435,-0.6052489,-0.2040516,-0.5914237,351.4912,229.9488,11.97663,0.6694542,0.1526207,-1.495339,2.146475,-2.81922,0.3890215,0.6202472,-0.1522604,-0.3834948,329.0202,68.08315,349.0207,
9590.157,0.006480854,-0.01511416,0.09353105,-0.2755209,0.07710826,-0.01885964,0.0472852,0.06299409,-0.3417809,358.7916,1.424136,355.8907,0.1858357,-0.07970311,-1.566394,0.6762809,2.866568,0.2815358,-0.6020924,-0.2051288,-0.6105605,351.8448,228.163,12.00116,0.596591,0.1291294,-1.487227,2.010453,-2.616583,0.3037307,0.6259009,-0.1512748,-0.4015009,329.0031,70.62109,348.0909,
9604.315,0.007331175,-0.01794695,0.08907956,-0.3069052,0.07686926,-0.02304896,0.04742378,0.06277737,-0.3406487,359.084,1.372741,355.9421,0.2873657,-0.09611939,-1.4894,0.4111819,2.541918,0.2803662,-0.5880257,-0.2033923,-0.6261791,352.0351,226.6339,12.50385,0.5149122,0.1039819,-1.473127,1.789415,-2.584431,0.3567373,0.6303448,-0.1507198,-0.4193757,328.8481,73.04928,347.7836,
9618.177,0.008482596,-0.01815457,0.08590806,-0.2965751,0.07342853,-0.02104619,0.0475862,0.06263858,-0.3394808,359.2679,1.34039,355.9525,0.3596661,-0.1166167,-1.435651,0.3826362,2.367007,0.380924,-0.5763096,-0.2022347,-0.6417148,352.5699,224.963,12.61747,0.4372301,0.06804567,-1.462866,1.691431,-2.660534,0.5120152,0.6340979,-0.1507221,-0.4374931,328.8188,75.71993,347.7476,
9631.662,0.009551572,-0.01493066,0.0838251,-0.257116,0.05336829,-0.008581176,0.0477463,0.06264238,-0.338347,359.3852,1.35232,355.9362,0.4271295,-0.1295019,-1.412501,0.4751109,2.480259,0.3870651,-0.5684217,-0.2030815,-0.6589359,353.0222,222.758,12.53544,0.3885212,0.03845937,-1.469336,1.840445,-2.702454,0.4927366,0.6375901,-0.1507296,-0.45553,329.0659,78.84078,347.0647,
9645.866,0.01109718,-0.00988055,0.08178724,-0.2047473,0.03527658,-0.00642664,0.04795277,0.0626422,-0.3372375,359.448,1.356465,355.9546,0.5184845,-0.1409875,-1.396054,0.5499478,2.831056,0.3157817,-0.5605029,-0.2051155,-0.675772,353.2856,219.8188,12.5644,0.334648,0.0009095613,-1.466948,2.0087,-2.575351,0.4424022,0.6399931,-0.1512936,-0.4734178,329.7486,81.73668,346.2595,
9659.801,0.0121973,-0.00582851,0.07944445,-0.1659149,0.02124419,-0.009354696,0.04812586,0.06259687,-0.3362228,359.5303,1.360629,355.9704,0.5999228,-0.1503028,-1.348942,0.4330954,2.778718,0.2561861,-0.5514153,-0.2070666,-0.6917045,353.5549,217.6421,12.86253,0.2542548,-0.03103407,-1.453961,2.013089,-2.431292,0.3650655,0.6404523,-0.1520252,-0.4912331,330.3121,84.27321,345.6161,
9673.621,0.01237279,-0.002965514,0.07586424,-0.158603,0.009778458,0.002500454,0.04823017,0.06264928,-0.3353024,359.6768,1.384023,355.9398,0.6476223,-0.158997,-1.296818,0.2281838,2.505108,0.2457949,-0.5423674,-0.2091484,-0.7072695,353.9618,216.1651,13.30259,0.1799968,-0.05014995,-1.4329,1.843232,-2.249376,0.2561459,0.6404418,-0.1530739,-0.5085363,330.5832,86.36385,345.0579,
9687.484,0.01215193,-0.001333184,0.07142656,-0.1726391,0.001972365,0.0009346914,0.04837644,0.06266727,-0.3344675,359.8529,1.399255,355.9661,0.6943996,-0.1784168,-1.235128,-0.114596,2.191325,0.2609014,-0.5323066,-0.2117658,-0.7221032,354.6032,215.1392,14.13765,0.1004811,-0.07514195,-1.397448,1.618564,-1.965444,0.249814,0.6397221,-0.1546972,-0.5257089,330.8605,87.82043,344.8622,
9701.542,0.01143165,-0.0005839262,0.06677077,-0.1916518,-0.001924522,-0.005898089,0.04851687,0.06264029,-0.3337171,0.03920705,1.41422,356.0011,0.7365886,-0.2074484,-1.175635,-0.4171777,1.941236,0.321313,-0.5216383,-0.2149155,-0.7361976,355.4742,214.2796,15.04796,0.02989854,-0.09940965,-1.385003,1.590826,-2.000386,0.3798473,0.6383012,-0.1562563,-0.5432439,331.1651,89.85513,344.969,
9715.62,0.01049406,0.0003300504,0.06127752,-0.1886133,-0.002320802,-0.01019206,0.04859036,0.0627272,-0.3329901,0.1570338,1.429832,356.0161,0.783976,-0.2276961,-1.121462,-0.4312646,1.856728,0.2589317,-0.5103659,-0.2181348,-0.7497336,356.0066,213.1061,15.60708,-0.04048085,-0.1172207,-1.408921,1.79128,-2.440386,0.4806152,0.6356061,-0.1579801,-0.560961,331.3922,93.15816,344.9496,
9729.313,0.00897979,0.002706856,0.05707313,-0.1529107,-0.0007934524,-0.01024419,0.0486415,0.06288734,-0.3322948,0.1953788,1.425626,356.0179,0.8425974,-0.2346735,-1.0712,-0.1153771,2.0009,0.1023103,-0.4986151,-0.2214326,-0.761765,356.0302,211.1799,15.62127,-0.113577,-0.1316331,-1.429528,1.959347,-2.729549,0.3602863,0.6317112,-0.1597929,-0.5783872,331.7267,96.61983,344.5051,
9743.269,0.007442683,0.007456162,0.05364739,-0.09279051,0.008967528,0.01241342,0.04869485,0.06323217,-0.3316245,0.1631382,1.394338,355.9536,0.873115,-0.2247208,-0.9962239,0.2679378,1.777839,-0.05415167,-0.4871028,-0.2244071,-0.7727543,355.5242,209.9154,15.20768,-0.1778955,-0.1559541,-1.413312,1.842659,-2.451201,0.01094705,0.6274635,-0.1622415,-0.5954242,332.3407,98.83466,343.5572,
9757.43,0.00613739,0.01280232,0.05170172,-0.002766098,0.01543644,0.04276755,0.04876173,0.06353034,-0.3309079,-0.002884341,1.364105,355.8578,0.8617071,-0.2217293,-0.9301524,0.3733011,1.328095,-0.1291647,-0.4764354,-0.2279016,-0.7841389,355.1245,209.496,14.97886,-0.2394152,-0.1791346,-1.372581,1.544988,-2.040146,-0.2667054,0.6227069,-0.1651227,-0.6119957,332.814,100.2197,342.5901,
9771.272,0.005297007,0.01744935,0.050418,0.09675435,0.01926205,0.07931745,0.04885101,0.06381854,-0.3302467,359.767,1.327399,355.7201,0.8364455,-0.2391599,-0.8903304,0.3031346,1.059059,-0.05857646,-0.4662802,-0.2319542,-0.7959969,355.1721,209.1266,14.91553,-0.2992254,-0.1952149,-1.331648,1.321658,-1.896964,-0.2256563,0.6173527,-0.1680083,-0.6279401,332.9235,101.7582,342.1852,
9784.895,0.00460342,0.01980553,0.04869016,0.1663945,0.01115967,0.1082578,0.04890382,0.06407034,-0.3296474,359.5419,1.32672,355.5777,0.8256931,-0.2752352,-0.8797387,0.2195975,1.286891,0.2012149,-0.4563042,-0.2361124,-0.8076097,355.9224,207.8225,14.81237,-0.3474056,-0.2081921,-1.31692,1.285923,-2.13721,-0.1488813,0.6121694,-0.1710385,-0.6440191,332.8668,104.2468,341.7343,
9799.001,0.003743208,0.02012814,0.04552288,0.206549,-0.01424062,0.1360261,0.04891467,0.06425776,-0.3291463,359.3501,1.377666,355.4207,0.8272859,-0.3078176,-0.8709907,0.1203435,1.770585,0.4173913,-0.4465876,-0.2400739,-0.8180659,356.983,205.7271,14.76984,-0.3675152,-0.2309645,-1.316811,1.245996,-2.425625,-0.4614221,0.6076871,-0.1744734,-0.6596478,333.1627,107.3359,340.1433,
9812.876,0.003101134,0.01827502,0.04172473,0.201459,-0.04250637,0.1428003,0.0488804,0.06437875,-0.3286788,359.2295,1.459742,355.3016,0.8185439,-0.3220198,-0.8374267,0.05185668,2.107283,0.4582236,-0.4375529,-0.2440017,-0.8274701,357.845,203.5797,14.79366,-0.3480311,-0.2723646,-1.29683,1.085654,-2.484005,-1.100998,0.604599,-0.1788445,-0.6744172,334.1806,110.0758,337.493,
9826.611,0.001407901,0.0133002,0.03740589,0.1636563,-0.07757374,0.1401604,0.04885495,0.06428076,-0.3283132,359.1891,1.575199,355.2043,0.796988,-0.3311594,-0.7844262,-0.02086985,2.357328,0.4422669,-0.429319,-0.24817,-0.8357656,358.6895,201.3957,14.8635,-0.3036943,-0.3279343,-1.244171,0.9163144,-2.412394,-1.687013,0.6023115,-0.1836768,-0.6877519,335.7406,112.2448,334.7042,
9840.785,-0.000648743,0.005270515,0.03180472,0.08692325,-0.1087232,0.11757,0.04878759,0.06408659,-0.3280387,359.2625,1.713296,355.1656,0.7542765,-0.3454398,-0.7156786,-0.2401662,2.423283,0.3840195,-0.422044,-0.2521338,-0.842914,359.7483,199.5608,15.18669,-0.2562176,-0.3706971,-1.157086,0.7349412,-2.36401,-1.880633,0.6006083,-0.1887581,-0.6987146,337.0284,114.13,332.4057,
9854.821,-0.002564786,-0.002615109,0.02686242,0.008523735,-0.1202386,0.08425981,0.04867882,0.0638091,-0.3278022,359.3929,1.831697,355.1763,0.6929858,-0.343161,-0.635919,-0.5116397,2.355046,0.2343118,-0.4160284,-0.2554018,-0.8490956,0.8900942,198.1134,15.81577,-0.2167332,-0.3909029,-1.035142,0.7925222,-2.322472,-1.608165,0.5992176,-0.1932672,-0.7069926,338.0055,116.0781,331.2893,
9868.303,-0.00533779,-0.01070326,0.02184739,-0.07728376,-0.1188242,0.03212995,0.0485118,0.06346785,-0.3276192,359.5708,1.921122,355.2562,0.6195731,-0.3452384,-0.5525917,-0.8376277,2.450284,-0.08633355,-0.4116696,-0.2591966,-0.8537986,2.221462,196.4161,17.03914,-0.1830215,-0.389948,-0.8850184,1.047158,-2.291521,-1.230569,0.5981538,-0.1970192,-0.7120377,338.9892,118.2228,331.0015,
9882.555,-0.007918074,-0.01581015,0.01703606,-0.1339974,-0.09933569,-0.008525632,0.04831696,0.06315134,-0.327548,359.7523,1.968896,355.339,0.5292311,-0.3466077,-0.4549347,-1.046538,2.490016,-0.2168985,-0.4087588,-0.2624335,-0.8565021,3.766587,194.8244,17.93371,-0.1432168,-0.3704523,-0.7234458,1.010918,-1.991498,-1.049836,0.5977203,-0.2001859,-0.7155337,339.835,119.4408,330.6794,
9896.439,-0.01134805,-0.0205247,0.0116937,-0.1823445,-0.06069845,-0.04964378,0.04806238,0.06275474,-0.3274989,359.9549,1.957067,355.4538,0.3957104,-0.3128335,-0.3099041,-1.050507,2.194253,-0.2137884,-0.4084582,-0.2639435,-0.8556308,4.912863,193.8755,18.37938,-0.08994915,-0.3268727,-0.5164248,0.6290532,-1.447675,-0.9012539,0.5983202,-0.2029336,-0.7162598,340.0876,119.4753,330.1992,
9910.213,-0.01498358,-0.0243176,0.007288864,-0.195225,-0.01228163,-0.0527775,0.04776293,0.06235352,-0.327504,0.1080497,1.891636,355.4763,0.2302526,-0.2495418,-0.1565133,-0.9579492,1.292334,-0.3327436,-0.4098014,-0.2654209,-0.8532577,5.083118,194.4632,19.09744,-0.03480661,-0.2685343,-0.3113714,0.223565,-0.908834,-0.7115002,0.5997076,-0.2047824,-0.7146057,339.9265,119.0104,329.8134,
9924.515,-0.01814735,-0.02525634,0.002518813,-0.185054,0.03455871,-0.01828816,0.04745632,0.06212917,-0.3276383,0.2358527,1.799423,355.416,0.0430712,-0.1869824,-0.001611755,-0.9205989,0.1891685,-0.4711305,-0.4131788,-0.2671044,-0.8499922,4.687705,196.2466,20.03222,0.02186916,-0.2030077,-0.1219621,0.004700452,-0.482446,-0.5179121,0.6018578,-0.205276,-0.7110448,339.7371,118.461,329.7512,
9938.335,-0.01940589,-0.02475418,-0.002978353,-0.1598703,0.05610817,0.008394058,0.04721195,0.06179826,-0.3278637,0.3176047,1.745728,355.3779,-0.1242604,-0.1511025,0.1261124,-0.7100664,-0.2941083,-0.137503,-0.4189445,-0.2684793,-0.8454333,4.654127,197.3704,19.82674,0.09343499,-0.1344188,0.08233637,-0.2943215,-0.03053023,-0.465902,0.6050865,-0.2055893,-0.7047331,339.5125,117.4311,329.576,
9952.103,-0.0184979,-0.02721082,-0.01070629,-0.1630931,0.05975353,-0.003032475,0.04696602,0.06113118,-0.3282263,0.4683906,1.720385,355.4413,-0.2586575,-0.1287273,0.2224503,-0.3824241,-0.5236476,0.4985779,-0.4256681,-0.2687344,-0.8396585,4.996047,198.2006,18.46129,0.1710641,-0.08722563,0.2713695,-0.5853817,0.4363991,-0.5878553,0.6092798,-0.2059061,-0.6972705,339.4536,115.9027,329.2679,
9966.276,-0.0169169,-0.03167199,-0.01983657,-0.2291179,0.07708091,-0.04253078,0.0468207,0.06053232,-0.328878,0.8222206,1.643722,355.5935,-0.3898887,-0.07289869,0.341727,0.08878632,-0.8823951,0.8669996,-0.4331226,-0.2673092,-0.8311482,4.74225,199.3368,16.80214,0.219804,-0.05866886,0.4067872,-0.5394907,0.8008788,-0.5454413,0.6128807,-0.2057104,-0.6887258,339.5719,114.4833,329.5779,
9980.205,-0.01564922,-0.03754317,-0.03015825,-0.3027132,0.1000163,-0.05602731,0.04663473,0.05996069,-0.3295994,1.182749,1.556496,355.6434,-0.5069541,0.02996472,0.4957864,0.4137689,-1.58721,0.4833372,-0.4407426,-0.2650977,-0.8203501,3.312895,201.4221,16.30847,0.2559023,-0.01459821,0.5659649,-0.4833521,1.27583,-0.2205474,0.6165304,-0.2045691,-0.677844,339.3322,112.5678,330.7528,
9994.238,-0.01414592,-0.03866286,-0.03878916,-0.3219087,0.1077363,-0.02932964,0.04646826,0.05967547,-0.3303025,1.430921,1.494559,355.6104,-0.5837965,0.1098527,0.6267479,0.3408096,-2.218414,0.04850084,-0.4482992,-0.2628745,-0.8093822,2.029085,204.0154,16.41995,0.2749885,0.04084417,0.7277131,-0.558213,1.725683,0.3104252,0.6204351,-0.203113,-0.6659496,338.5745,110.242,332.5124,
10007.996,-0.01159837,-0.03500454,-0.04450085,-0.265176,0.08854255,-0.01927764,0.04641044,0.05945259,-0.331002,1.498769,1.472454,355.6363,-0.6330028,0.1530686,0.7238744,0.04095653,-2.6484,-0.19292,-0.4559493,-0.2607079,-0.7984428,1.150816,206.8208,16.77551,0.2784597,0.0707103,0.8095984,-0.5283483,1.789369,0.6101449,0.624067,-0.2016095,-0.6545078,338.0639,108.5312,333.9651,
10022.153,-0.007517976,-0.02782123,-0.04865835,-0.1760572,0.06636892,-0.02436821,0.04645741,0.059324,-0.3317356,1.467067,1.459634,355.6669,-0.6711261,0.1848154,0.8189242,-0.2582155,-2.831648,-0.2763553,-0.46427,-0.2582254,-0.7861853,0.5455816,209.4553,17.19045,0.2752768,0.09855457,0.86803,-0.5239837,1.682484,0.5950872,0.6272332,-0.19948,-0.642369,337.7969,107.1967,334.8108,
10035.942,-0.003483599,-0.02021405,-0.05119016,-0.08261124,0.03465691,-0.02029671,0.04652631,0.05918302,-0.3324597,1.376109,1.483476,355.6599,-0.6859852,0.2120546,0.886241,-0.0777342,-2.697237,-0.2469941,-0.4727747,-0.2550128,-0.772986,359.8665,211.2453,16.75978,0.2605265,0.1286808,0.9143402,-0.8466432,1.668115,0.1824231,0.629878,-0.1971185,-0.630065,337.4565,105.4876,334.6278,
10049.329,0.0001607677,-0.01417471,-0.0522817,0.002031159,-0.00321609,0.003010799,0.04663992,0.0590933,-0.333198,1.318311,1.515658,355.6294,-0.6898551,0.2326155,0.9350491,0.05692384,-2.593299,-0.2848868,-0.4808787,-0.2518908,-0.7594463,359.1072,212.9639,16.29489,0.2302323,0.1626024,0.9591877,-1.353458,1.69652,-0.340485,0.631997,-0.1947387,-0.6173593,336.7462,103.3774,333.8571,
10063.47,0.003732391,-0.00826218,-0.0527399,0.07222386,-0.05068776,0.02526574,0.04668933,0.05913222,-0.3339213,1.081852,1.65696,355.534,-0.6877705,0.2514584,1.001085,0.06920332,-2.562098,-0.3763469,-0.4885525,-0.248763,-0.744476,358.2881,214.8066,15.98491,0.1907376,0.1889598,0.9977798,-1.681024,1.650812,-0.7167487,0.6335684,-0.1922994,-0.6040345,335.9231,101.3558,333.1131,
10077.6,0.007534218,-0.002650991,-0.05478204,0.09465206,-0.06517777,-0.007046773,0.04692173,0.05919428,-0.3348758,0.9956738,1.697604,355.644,-0.6608531,0.2693734,1.089386,-0.2163656,-2.551068,-0.4990829,-0.4950507,-0.2451978,-0.727791,357.5137,216.8048,16.26208,0.1524626,0.1972068,1.038349,-1.68723,1.610177,-0.9126473,0.6343859,-0.1899516,-0.5893383,335.4142,99.54962,332.6753,
10091.134,0.01004711,-0.0006298763,-0.0588214,0.0804467,-0.05200968,-0.03375256,0.04709792,0.05893315,-0.3358765,0.9836888,1.694209,355.7,-0.638846,0.2753114,1.16819,-0.726034,-2.633546,-0.4968114,-0.5016019,-0.241981,-0.7106811,356.9506,219.1932,17.10417,0.1128662,0.1994554,1.104756,-1.659536,1.799806,-0.9457508,0.6346418,-0.1872823,-0.5736424,335.0259,97.20245,332.837,
10105.25,0.01064237,-0.003977083,-0.06378279,0.02499935,-0.02562006,0.01515812,0.04723573,0.05877461,-0.3369138,1.095821,1.670919,355.5577,-0.627668,0.2879468,1.278595,-1.050395,-2.99175,-0.3727645,-0.5081807,-0.2382326,-0.6917703,356.3685,222.3679,17.63853,0.06470457,0.2031317,1.17937,-1.746827,1.978812,-0.8972132,0.6342056,-0.1849284,-0.5569189,334.4055,94.5979,333.2892,
10119.034,0.01095727,-0.006511281,-0.06628522,0.01254295,-0.03188002,0.07410635,0.04746026,0.05884747,-0.3378698,1.08059,1.715557,355.3771,-0.6108695,0.3158152,1.392456,-0.7612782,-3.392858,-0.4427533,-0.5141946,-0.2337412,-0.6716616,355.3565,225.645,16.83875,0.01058623,0.2102832,1.261315,-1.923514,2.237612,-0.4505001,0.6331604,-0.1821377,-0.539721,333.5925,91.47309,334.9402,
10133.054,0.01215378,-0.002037781,-0.06603399,0.07908538,-0.07931014,0.1349766,0.04761481,0.05921742,-0.3386534,0.8457403,1.867332,355.162,-0.5684243,0.3395626,1.485135,-0.04644907,-3.467146,-0.8563455,-0.5190948,-0.2299505,-0.6505179,353.9188,228.1962,14.83577,-0.05271482,0.2166765,1.303046,-2.027622,2.032256,0.2775432,0.6308225,-0.1796167,-0.5226598,332.5727,89.17028,337.2577,
10146.772,0.01529063,0.006929172,-0.06555022,0.1598533,-0.1040778,0.09691178,0.04788017,0.05958213,-0.3395082,0.5505757,1.955657,355.2211,-0.4953154,0.3447735,1.559348,0.5793931,-3.306425,-1.355054,-0.5217283,-0.2260569,-0.628595,352.3874,230.2932,12.43478,-0.1125731,0.2023529,1.310642,-1.969028,1.708921,0.5314953,0.6275688,-0.1778836,-0.5058031,331.773,87.46708,338.8276,
10160.942,0.01780198,0.01358886,-0.06560139,0.2226894,-0.08394472,-0.01372827,0.04819083,0.05951332,-0.3404549,0.2864785,1.929985,355.4459,-0.3894966,0.3456199,1.611076,0.06141901,-3.13913,-1.524366,-0.5222831,-0.2224069,-0.60734,350.9143,232.5955,12.0772,-0.1718048,0.1803816,1.310035,-1.841469,1.672593,0.1514874,0.623477,-0.1760557,-0.489231,331.3549,85.56049,339.2226,
10174.799,0.01696877,0.01449324,-0.06783248,0.2061758,-0.02906037,-0.0222261,0.04831874,0.05966896,-0.341594,0.2266526,1.829327,355.3766,-0.2776039,0.3179151,1.654814,-1.595959,-3.024947,-0.777256,-0.522432,-0.2207106,-0.5852114,350.1618,235.3176,14.93889,-0.2410003,0.1641813,1.318651,-1.816869,1.952637,-0.7568186,0.6184812,-0.174566,-0.4724308,330.9503,82.88109,338.4985,
10188.58,0.01410393,0.01337986,-0.06995224,0.1878971,0.003726954,0.04961966,0.04839748,0.05988544,-0.3426327,0.1184008,1.774375,355.1518,-0.2319929,0.2639075,1.73726,-2.240393,-3.428026,0.235964,-0.5236312,-0.219225,-0.5616174,350.272,239.2941,16.76536,-0.3181329,0.1494685,1.351874,-1.923892,2.458785,-1.582747,0.6130618,-0.1734474,-0.4552486,330.4148,79.03822,337.9486,
10202.714,0.01215428,0.01448185,-0.07121256,0.2090671,0.00393223,0.1317656,0.04852819,0.06029738,-0.3436285,359.8859,1.784581,354.9007,-0.194363,0.2056307,1.846186,-1.698446,-3.994606,0.5746377,-0.5238943,-0.2175966,-0.5363265,350.5796,243.5833,16.27161,-0.3956035,0.1388005,1.376398,-2.130652,2.607576,-1.581429,0.6069314,-0.172117,-0.4379092,329.7045,75.32597,338.8752,
10216.542,0.01200894,0.01994076,-0.07238623,0.2559786,-0.01371576,0.1605222,0.04864442,0.06083867,-0.3446572,359.5912,1.812316,354.7468,-0.1167722,0.1678783,1.929802,-0.7330468,-4.096404,-0.2204572,-0.5216898,-0.2160634,-0.5101745,350.2456,246.8152,13.75151,-0.4395745,0.1180207,1.37589,-2.144124,2.345666,-1.11817,0.6005788,-0.1713987,-0.4205458,329.2429,72.75922,340.3799,
10230.321,0.01212905,0.02300089,-0.07403126,0.2817904,-0.007580094,0.1138137,0.04884404,0.06090988,-0.3458036,359.3459,1.76603,354.7886,-0.003839031,0.1441866,1.968657,-0.03871584,-3.592614,-1.439136,-0.517352,-0.2154005,-0.484072,349.1859,248.824,10.45699,-0.4803195,0.08184196,1.372161,-2.029216,1.917164,-0.2230102,0.5922065,-0.1705377,-0.4025654,329.3752,71.07114,342.6758,
10244.54,0.01100368,0.0204398,-0.07784533,0.2405537,0.008783816,0.09317812,0.04893327,0.06093241,-0.3470321,359.2853,1.720098,354.7094,0.1324528,0.1329556,1.982263,-0.05978951,-3.089083,-2.090877,-0.510352,-0.2140743,-0.458533,347.8321,250.7733,8.083265,-0.5568245,0.07422824,1.356412,-2.06892,1.544274,-0.09779485,0.5820389,-0.1696022,-0.3858515,328.8333,69.21415,344.2423,
10258.437,0.009438308,0.01367892,-0.08252263,0.1620596,0.02363679,0.09316348,0.04905033,0.06094953,-0.3483852,359.3201,1.683397,354.6246,0.2733549,0.1278683,2.007618,-1.13034,-3.2159,-1.453686,-0.5021871,-0.2141905,-0.4330051,346.434,253.9478,8.613177,-0.6583764,0.07745147,1.33705,-2.074878,1.64334,-0.8793126,0.5712451,-0.1693398,-0.3697216,327.7671,66.50104,344.349,
10272.015,0.008484243,0.009231498,-0.08483579,0.1226107,0.009411834,0.1173481,0.04917955,0.06108005,-0.3495804,359.2597,1.717445,354.4606,0.3802902,0.09144478,2.060609,-1.901662,-3.93253,-0.2972136,-0.4939974,-0.2157112,-0.4075341,345.8003,258.7156,9.971556,-0.7479329,0.07009892,1.332646,-2.002355,2.184254,-1.744782,0.5607453,-0.1694217,-0.3538687,326.9873,62.59629,344.1151,
10286.253,0.008521736,0.007675994,-0.08530003,0.1434951,-0.03148519,0.1524282,0.04930758,0.06124105,-0.3506821,359.0535,1.819813,354.2657,0.4984864,0.01170676,2.150274,-1.78259,-5.044271,0.4888738,-0.484634,-0.2176947,-0.3806511,346.2564,264.9504,10.27274,-0.8385381,0.04891562,1.320604,-1.868301,2.678705,-2.360173,0.5492257,-0.1699618,-0.3383132,326.4075,58.27654,344.0428,
10300.247,0.009668741,0.007927662,-0.08438899,0.1876082,-0.06594332,0.1184007,0.04946405,0.06142241,-0.3517785,358.8225,1.89626,354.2815,0.6079183,-0.05387551,2.180792,-1.289908,-5.170265,-0.3227991,-0.4732787,-0.2192103,-0.3537878,346.6975,269.5032,8.034791,-0.9015987,0.01126117,1.288563,-1.703565,2.665955,-2.354589,0.5369917,-0.1711397,-0.3226271,326.0619,55.02123,344.4763,
10313.904,0.01057021,0.009311649,-0.0833957,0.2179263,-0.05509111,0.03803299,0.04967713,0.06157109,-0.3528812,358.5955,1.866051,354.3994,0.727074,-0.08165582,2.159917,-1.447125,-4.426106,-1.588593,-0.4598463,-0.2208923,-0.327644,346.0244,272.5916,4.66486,-0.9234536,-0.02404105,1.269353,-1.560994,2.479114,-1.996112,0.5248744,-0.172215,-0.3068088,326.1151,52.52303,345.2056,
10327.798,0.01009139,0.01306777,-0.0831522,0.2299543,-0.02532726,0.003515675,0.04981291,0.06192377,-0.3541354,358.4137,1.800152,354.3971,0.834788,-0.09773236,2.097644,-1.901244,-3.456872,-2.272558,-0.4515464,-0.2255801,-0.307641,344.7199,275.0262,1.622185,-0.9529921,-0.05876715,1.255828,-1.449764,2.298355,-1.565379,0.5110497,-0.173428,-0.2910821,326.4923,50.40105,346.0344,
10341.922,0.008628661,0.01599588,-0.08406588,0.2384151,0.0006240068,0.03412527,0.04991692,0.06206904,-0.3553896,358.2228,1.746685,354.2474,0.9262317,-0.1291096,1.998835,-2.261188,-3.219215,-2.015425,-0.4624273,-0.2349847,-0.3021587,343.8257,278.3098,359.9319,-1.021919,-0.08029002,1.244924,-1.412663,2.39763,-1.658575,0.4959642,-0.1751063,-0.2760715,326.5032,47.359,346.6843,
