time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10704.714,-0.1194614,-0.008444012,-0.1411526,0.03024415,1.806539,-0.01490734,0.04110742,-0.3858481,-0.3480713,355.8025,286.7168,3.479709,-0.1032232,0.01010314,-0.1465264,0.295687,0.4215272,-0.2646054,-0.1626468,-0.7100736,-0.3656924,330.4354,302.4348,11.91753,-0.2091111,-0.02751281,-0.1851757,0.518829,0.6568746,-0.05893449,0.01548598,-0.6859934,-0.2171666,332.0771,297.6201,343.1605,
10718.456,-0.1063306,0.002109632,-0.1302756,-0.03358527,1.672602,0.05680288,0.04010424,-0.3855992,-0.3493642,355.5268,285.6555,3.537628,-0.07354287,0.01175347,-0.09529138,0.1751105,0.2579077,-0.1720589,-0.1625569,-0.7098797,-0.3656754,330.4413,302.5651,11.86942,-0.174695,-0.03837337,-0.1504096,0.5004386,0.5624703,-0.1468782,0.01425024,-0.6863992,-0.2179643,332.4143,297.2171,343.0964,
10732.242,-0.0920864,0.008957346,-0.11604,-0.07797512,1.461075,0.05299597,0.03928781,-0.385434,-0.3504434,355.37,284.9016,3.484043,-0.03823531,0.01719541,-0.05318498,0.05298128,0.1453574,-0.01760549,-0.1621421,-0.7095158,-0.3653372,330.2269,302.8328,11.80558,-0.1462585,-0.04198782,-0.1230088,0.4425915,0.4263462,-0.1659385,0.01320034,-0.6868063,-0.2188128,332.6598,296.9872,343.1085,
10746.357,-0.0766351,0.01069238,-0.09631889,-0.07492933,1.171141,0.02283384,0.03865567,-0.3853225,-0.3511895,355.3474,284.4683,3.4532,-0.006029606,0.02238449,-0.01501609,-0.007462483,0.04722092,0.1890268,-0.161556,-0.7095944,-0.3644519,329.9079,303.1432,11.90436,-0.1133269,-0.04273906,-0.09784728,0.4029652,0.2484759,-0.1076178,0.01278392,-0.6872564,-0.2197622,332.8271,296.8449,343.348,
10760.138,-0.06404669,0.008976668,-0.0766391,-0.04680785,0.8987399,0.008298416,0.03804773,-0.3852918,-0.3516174,355.3411,284.2121,3.461104,0.02037209,0.01734121,0.02625398,-0.06307488,-0.09163508,0.2977405,-0.1608901,-0.7097559,-0.3630164,329.6093,303.6223,12.0007,-0.08109784,-0.04373436,-0.07353105,0.3673252,0.05433168,-0.03901178,0.01249275,-0.6876388,-0.2197281,332.9692,296.7763,343.7245,
10773.97,-0.05263633,0.005200253,-0.05332268,0.01136686,0.604407,0.03661608,0.03760841,-0.3853839,-0.3515378,355.4037,284.1947,3.656395,0.03972571,0.001281314,0.07480014,-0.1520184,-0.2776712,0.268578,-0.1601265,-0.7102364,-0.3608314,329.6887,304.3209,11.85129,-0.04947813,-0.04111411,-0.04659948,0.2792702,-0.08607229,0.03766926,0.01266196,-0.6880788,-0.2197495,332.977,296.854,344.0424,
10788.142,-0.04277279,0.003571448,-0.0286865,0.02874432,0.3193655,0.05986224,0.03713468,-0.3851922,-0.3513667,355.3829,284.3654,3.707833,0.05542037,-0.02066469,0.1259025,-0.3014564,-0.4457761,0.1387519,-0.1591888,-0.7108892,-0.358224,330.0078,305.2163,11.36451,-0.0218756,-0.04124498,-0.01891604,0.1921976,-0.1599719,0.04854667,0.01302208,-0.6886041,-0.2193401,333.0058,296.9915,344.2141,
10802.101,-0.03601029,0.003507775,-0.008062938,0.03604336,0.09335288,0.1163246,0.03680259,-0.385156,-0.3508807,355.342,284.6499,3.907791,0.07097461,-0.04091138,0.1681508,-0.4783441,-0.5270972,-0.005918132,-0.1580265,-0.7115806,-0.3554772,330.3759,306.158,10.61399,-0.001107322,-0.04451016,0.007122777,0.1466007,-0.1785343,-0.001274886,0.01343017,-0.6891794,-0.2185683,333.1394,297.1031,344.2674,
10815.775,-0.02944355,0.002672287,0.01228618,0.04784156,-0.1300522,0.1514473,0.03655919,-0.3852408,-0.3501774,355.3595,285.0958,4.04832,0.09165058,-0.05144786,0.1945556,-0.6335749,-0.4821317,-0.03718836,-0.1564676,-0.712214,-0.3529139,330.4812,307.0142,9.803662,0.01625605,-0.04554556,0.03380977,0.113134,-0.2221265,-0.05298835,0.01409424,-0.6895571,-0.2175303,333.3333,297.2847,344.3146,
10829.852,-0.02280125,0.0001432325,0.03033887,0.06404948,-0.3323333,0.1367745,0.03638232,-0.3853606,-0.3493502,355.4489,285.67,4.094432,0.1101053,-0.04863516,0.2005901,-0.6582618,-0.3863859,0.09553883,-0.1548831,-0.712905,-0.350447,330.2266,307.6798,9.310149,0.0356799,-0.04106053,0.05829044,0.06185216,-0.2979934,-0.04788098,0.01504385,-0.6898379,-0.2163237,333.4416,297.5629,344.4348,
10843.813,-0.01659827,-0.003539216,0.04676185,0.08117543,-0.5157987,0.1124255,0.03629997,-0.3855314,-0.3482804,355.5674,286.362,4.15033,0.1252271,-0.04590221,0.2047246,-0.6028013,-0.3826593,0.2767463,-0.1532911,-0.7137291,-0.3478243,329.8792,308.3775,9.100117,0.05605227,-0.03420638,0.08143667,-0.009731798,-0.3809943,-0.008594736,0.01620166,-0.6900671,-0.2148817,333.4508,297.9425,344.5856,
10857.601,-0.01090194,-0.006848673,0.06180217,0.08345184,-0.6839929,0.09032185,0.03625906,-0.3856707,-0.3471698,355.6564,287.1411,4.176089,0.1368358,-0.0466487,0.213229,-0.5301371,-0.4808726,0.3810028,-0.151648,-0.7144489,-0.3449845,329.7045,309.1786,9.017272,0.07630388,-0.02484623,0.1042481,-0.09936173,-0.4455772,0.04748309,0.0175123,-0.6901727,-0.2130858,333.3583,298.3948,344.7155,
10871.454,-0.006842746,-0.009030408,0.07261062,0.07761772,-0.78546,0.09131312,0.03627932,-0.3858425,-0.3459448,355.7105,287.8928,4.242132,0.144259,-0.05167523,0.2270888,-0.4586516,-0.6415234,0.3869669,-0.1499413,-0.7151719,-0.3419328,329.7876,310.0585,8.996462,0.09354395,-0.01731807,0.1288539,-0.1941853,-0.5249172,0.05401003,0.01887133,-0.6902558,-0.2111101,333.3069,299.0072,344.7639,
10885.597,-0.00367561,-0.01141924,0.08145889,0.08512791,-0.8538973,0.1081171,0.0362916,-0.3861004,-0.3446984,355.781,288.6439,4.357734,0.1493099,-0.05833704,0.2436015,-0.4229155,-0.815374,0.3244486,-0.1481934,-0.7158249,-0.3387941,330.0878,311.0368,8.936728,0.1061783,-0.01149681,0.1521486,-0.2658997,-0.6063217,-0.0004633591,0.02032785,-0.6901066,-0.2089704,333.3866,299.729,344.7325,
10899.303,-0.001194483,-0.0135874,0.08719158,0.1112602,-0.8846717,0.1111929,0.03634751,-0.386365,-0.3434026,355.91,289.3575,4.469903,0.1537836,-0.06279734,0.2542191,-0.3794321,-0.9330285,0.264331,-0.1463574,-0.7164463,-0.3357315,330.4305,311.9636,8.920679,0.1183259,-0.005387241,0.172305,-0.3305236,-0.6658436,-0.08155534,0.02198902,-0.6898965,-0.2067529,333.5471,300.5202,344.6104,
10913.165,0.002226199,-0.01524533,0.09231326,0.1239955,-0.9305451,0.08090433,0.03659502,-0.3866282,-0.3418873,356.0582,290.1827,4.48447,0.1579776,-0.0629373,0.2571146,-0.3005189,-0.9689124,0.2600899,-0.1443862,-0.7171157,-0.3327359,330.6446,312.7397,9.029963,0.1319101,0.0006310297,0.1866942,-0.3989916,-0.6663164,-0.155873,0.02392956,-0.6896819,-0.2045179,333.7026,301.3123,344.3661,
10927.196,0.008369331,-0.0158896,0.1001977,0.1169132,-1.058398,0.03683399,0.0369266,-0.3868087,-0.3402583,356.2271,291.2892,4.444004,0.1673829,-0.05906176,0.2558685,-0.2073264,-1.010013,0.325691,-0.1421209,-0.7176329,-0.3298466,330.7253,313.5363,9.269499,0.1481756,0.009118314,0.1927703,-0.4516968,-0.6361036,-0.144275,0.02612031,-0.6893867,-0.2023229,333.7145,302.0232,344.1621,
10941.247,0.01603843,-0.0171562,0.1091003,0.1316696,-1.200866,0.02892954,0.03738031,-0.3871481,-0.33847,356.4075,292.4938,4.514061,0.1781955,-0.05177365,0.2526083,-0.04852729,-1.073212,0.4302966,-0.1398472,-0.7181198,-0.3268181,330.7088,314.2928,9.789832,0.1653876,0.01826697,0.192971,-0.4927357,-0.5990794,-0.06464016,0.02849093,-0.6891128,-0.2002208,333.5645,302.6741,344.0263,
10955.195,0.02544589,-0.01964935,0.118237,0.2009176,-1.333174,0.05044564,0.037963,-0.3875318,-0.3366609,356.6548,293.7444,4.738752,0.1892539,-0.04643157,0.2548457,0.118705,-1.147869,0.5278942,-0.1373396,-0.7187431,-0.3235207,330.6544,315.0433,10.48515,0.1820355,0.02555938,0.1911016,-0.5188171,-0.6145622,0.06200253,0.03098421,-0.688907,-0.1980751,333.2885,303.3468,344.0341,
10968.87,0.03374216,-0.02187211,0.1254067,0.269936,-1.425117,0.07939053,0.03867927,-0.3878661,-0.3347736,356.8762,294.9802,4.986324,0.2025114,-0.04710571,0.2674718,0.177122,-1.249366,0.524629,-0.1346346,-0.719263,-0.3198611,330.8046,315.9425,11.02587,0.1976231,0.02838958,0.1928488,-0.5503649,-0.6998533,0.1401083,0.03365759,-0.6882957,-0.1962063,333.0692,304.1863,344.083,
10982.941,0.04119073,-0.02163185,0.1303888,0.2955152,-1.489881,0.09872279,0.0394164,-0.3880676,-0.3329133,357.0316,296.2548,5.159246,0.2169941,-0.0505947,0.284575,0.1739368,-1.340028,0.4710735,-0.1315944,-0.71979,-0.3160068,331.104,316.9218,11.43888,0.2114917,0.02637949,0.2002236,-0.5949301,-0.8159103,0.1312434,0.0364669,-0.6877113,-0.1942291,333.0089,305.2089,344.065,
10996.916,0.04829893,-0.01804551,0.1346395,0.2624392,-1.551438,0.1161987,0.04026547,-0.3880912,-0.3309259,357.0969,297.5845,5.241067,0.251738,-0.05342627,0.30994,0.03585573,-1.451336,0.4932695,-0.127612,-0.7203969,-0.3118572,331.3779,318.3098,11.49977,0.223544,0.02250871,0.2075756,-0.616898,-0.9053524,0.08415904,0.03939535,-0.6872758,-0.1920982,333.0653,306.2531,344.0253,
11010.609,0.05527131,-0.01326071,0.1390816,0.2072158,-1.626938,0.1381405,0.0413307,-0.388019,-0.3288217,357.1214,299.0446,5.285323,0.3043371,-0.05053848,0.3369421,-0.2952803,-1.50802,0.7078866,-0.123122,-0.720916,-0.3074462,331.3226,320.2979,10.87741,0.2371943,0.01899152,0.2128336,-0.6314052,-0.9593459,0.05517551,0.04256141,-0.6870631,-0.1897433,333.1215,307.2797,343.9801,
11024.696,0.0651947,-0.008325762,0.1449418,0.1556019,-1.750874,0.168549,0.04258519,-0.3881007,-0.3266203,357.1111,300.6815,5.335904,0.3465672,-0.04565995,0.3522327,-0.5783747,-1.458909,0.9027206,-0.1185438,-0.7213712,-0.3031754,331.1593,322.3138,9.985768,0.2514458,0.01583549,0.214888,-0.6383952,-0.9914898,0.05016901,0.0459323,-0.6869348,-0.1874885,333.1553,308.2906,343.9459,
11038.736,0.07991879,-0.006870845,0.1513211,0.1779832,-1.894277,0.1933539,0.044146,-0.3883575,-0.3244081,357.2023,302.4289,5.510947,0.3895722,-0.03787863,0.3615114,-0.8544789,-1.278386,1.106351,-0.1133593,-0.7217358,-0.2988339,330.821,324.3432,8.680329,0.2762519,0.01422964,0.2147714,-0.6370001,-1.060794,0.1011882,0.04998232,-0.6867357,-0.185295,333.1067,309.3477,344.0322,
11052.716,0.09422615,-0.008767275,0.1561296,0.2664023,-1.999757,0.1907597,0.04592851,-0.3885543,-0.3221305,357.4055,304.1782,5.798714,0.4341586,-0.02615984,0.3661319,-1.049006,-1.117698,1.330232,-0.1076746,-0.72184,-0.294577,330.3863,326.4665,7.239071,0.3038749,0.01606907,0.2125925,-0.627233,-1.153836,0.2024815,0.0543752,-0.6865646,-0.1831554,332.9418,310.4538,344.2353,
11066.742,0.1088234,-0.01101861,0.16053,0.3534065,-2.092596,0.1757912,0.0478355,-0.3886597,-0.3197441,357.5898,305.9881,6.088434,0.4625161,-0.01567828,0.3644168,-1.034437,-1.101323,1.498712,-0.1022499,-0.721935,-0.2903536,329.9598,328.5735,6.186988,0.3316112,0.01988666,0.2114418,-0.6113746,-1.244741,0.3083369,0.05909696,-0.686267,-0.1809245,332.7134,311.5888,344.5123,
11080.353,0.1227519,-0.010168,0.1650245,0.3716853,-2.183933,0.1730186,0.04998356,-0.3885626,-0.3172722,357.6722,307.8889,6.258871,0.4854017,-0.003258656,0.3620709,-0.8519116,-1.195996,1.613868,-0.09668043,-0.721999,-0.2858959,329.4891,330.6201,5.598621,0.3730754,0.024269,0.2153504,-0.6402595,-1.372627,0.4059983,0.06460561,-0.6860013,-0.1785329,332.4554,312.9388,344.7764,
11094.24,0.1370329,-0.005100651,0.1702104,0.3207415,-2.30056,0.2124354,0.05221635,-0.3882826,-0.3148355,357.6115,309.9678,6.311774,0.4978571,0.000450137,0.3631876,-0.6941026,-1.319202,1.613729,-0.09084591,-0.7221332,-0.2814,329.2092,332.5795,5.208282,0.4064912,0.02767731,0.2197675,-0.6814351,-1.464736,0.4692831,0.0702607,-0.6856775,-0.1761548,332.2238,314.3652,344.9653,
11108.308,0.1515213,0.002606608,0.1741012,0.2634305,-2.411779,0.3109528,0.05455679,-0.3880391,-0.3124818,357.3998,312.0786,6.382976,0.5205833,0.001039902,0.3697686,-0.5866984,-1.518959,1.613422,-0.08449915,-0.7221584,-0.2766288,329.0693,334.7429,4.914421,0.4479699,0.03100506,0.226023,-0.7609171,-1.552096,0.509055,0.07664811,-0.6853256,-0.173673,332.0275,315.9781,345.0372,
11122.076,0.1625289,0.008023488,0.1743918,0.2548404,-2.451172,0.3938787,0.05707434,-0.387871,-0.3101457,357.1996,314.088,6.510589,0.5478234,0.0006863903,0.3774422,-0.5117535,-1.687524,1.629605,-0.07778484,-0.7221627,-0.2717299,328.965,337.0132,4.596715,0.4922004,0.03204038,0.2355703,-0.9149244,-1.561185,0.5082659,0.08362295,-0.6849955,-0.1709654,331.9015,317.7534,344.7726,
11135.948,0.1745535,0.01145073,0.1710843,0.2813223,-2.457967,0.4267818,0.0598729,-0.387635,-0.3079664,357.0915,316.0687,6.66499,0.5749233,-0.0005911104,0.3826622,-0.4281284,-1.821666,1.60628,-0.07061176,-0.7220726,-0.2668028,328.9099,339.2122,4.387801,0.5338608,0.02788045,0.2460632,-1.072293,-1.505882,0.4581897,0.09095552,-0.6849263,-0.1681561,331.9139,319.5435,344.2823,
11150.071,0.1849261,0.01220107,0.1656899,0.2986395,-2.477755,0.4214581,0.06278926,-0.3874528,-0.3058322,357.0054,318.1136,6.777575,0.6048132,-0.002860816,0.3875617,-0.3040648,-2.054711,1.55802,-0.06291582,-0.7220627,-0.2617975,328.9267,341.4851,4.502865,0.5662754,0.0174476,0.2526432,-1.135331,-1.47393,0.3568985,0.0985302,-0.6849104,-0.1654003,332.1255,321.192,343.9116,
11163.903,0.1960762,0.01242258,0.1604682,0.3057429,-2.531682,0.3968235,0.06581655,-0.3872213,-0.3037955,356.9679,320.3023,6.859246,0.6443987,-0.00883797,0.3918538,-0.1830587,-2.421258,1.539259,-0.05478781,-0.7223173,-0.2567734,329.0501,344.0988,4.869271,0.6016034,0.008680249,0.2526897,-1.128074,-1.57419,0.2994317,0.1067111,-0.6848015,-0.1628771,332.3714,322.8876,343.8427,
11177.931,0.2090485,0.01317257,0.1538593,0.3191777,-2.62502,0.387565,0.06886721,-0.386988,-0.3019066,356.8837,322.6113,6.957453,0.6919044,-0.01835127,0.3925958,-0.1275188,-2.767761,1.611327,-0.046251,-0.7227703,-0.2517705,329.2466,347.1322,5.085885,0.6375718,0.005082851,0.2478455,-1.134171,-1.740844,0.3639041,0.115138,-0.6848162,-0.1605985,332.4348,324.8145,343.8652,
11191.716,0.218733,0.01491806,0.1467287,0.3565186,-2.671547,0.3850329,0.072063,-0.3866405,-0.3002173,356.7835,324.8222,7.10945,0.7379152,-0.02663426,0.3875323,-0.1130776,-2.892043,1.755354,-0.03724193,-0.7231892,-0.2468321,329.3811,350.2682,4.873187,0.6720353,0.00308882,0.2391903,-1.115355,-1.914203,0.4439633,0.1238702,-0.6848097,-0.1584668,332.45,326.8185,343.9943,
11205.579,0.2265696,0.01796263,0.1369872,0.3924452,-2.65627,0.395899,0.07532251,-0.3862967,-0.2986717,356.6095,326.9002,7.258347,0.7783491,-0.03296055,0.3768346,-0.1203645,-2.731961,1.914345,-0.02772322,-0.7235909,-0.2420943,329.4335,353.2018,4.163169,0.7040292,0.004854361,0.2261669,-1.05586,-2.083469,0.5312838,0.1329479,-0.6846814,-0.1565494,332.4044,328.8323,344.2638,
11219.621,0.2315124,0.02161193,0.1253001,0.4050769,-2.586536,0.4123223,0.07859349,-0.3859244,-0.2972948,356.4119,328.8557,7.339142,0.8010556,-0.0343297,0.3628208,-0.07241663,-2.473423,2.001447,-0.01825891,-0.7238962,-0.2374836,329.3906,355.8378,3.336501,0.7362527,0.00817665,0.2110028,-1.025955,-2.223164,0.6122895,0.1424461,-0.6844622,-0.1548873,332.3554,330.9416,344.5088,
11233.504,0.233697,0.02459035,0.1144694,0.390113,-2.512599,0.4320599,0.08189893,-0.3854625,-0.2960868,356.2136,330.7747,7.343005,0.8122883,-0.03155264,0.350646,0.03443719,-2.318735,1.954452,-0.008759009,-0.724138,-0.2328417,329.303,358.2265,2.812809,0.769607,0.01267993,0.1925408,-1.029013,-2.286476,0.6898772,0.152392,-0.6841864,-0.1535586,332.3108,333.0934,344.6274,
11247.388,0.2345969,0.02703609,0.1030369,0.3835626,-2.438419,0.4594576,0.08511516,-0.3850151,-0.2950305,355.9759,332.6632,7.348473,0.8190341,-0.02672409,0.3374789,0.1108668,-2.382314,1.822012,0.0007339044,-0.7241919,-0.2285903,329.3521,0.6052421,2.748188,0.7987009,0.01616729,0.1709681,-1.033172,-2.269751,0.7524715,0.1625449,-0.6839291,-0.1524818,332.274,335.1823,344.6328,
11261.4,0.2349556,0.02774354,0.09022491,0.3964164,-2.364478,0.4692248,0.08841088,-0.3847294,-0.2941535,355.7473,334.493,7.391459,0.8302127,-0.01813049,0.3138837,0.2092489,-2.592884,1.748405,0.01035739,-0.7241163,-0.2248184,329.4081,3.265966,2.894831,0.8234038,0.01779047,0.1469864,-1.024951,-2.277842,0.7917013,0.1728812,-0.6837003,-0.1517225,332.273,337.2772,344.6768,
11275.386,0.2361272,0.02753449,0.07772669,0.4145115,-2.31306,0.4492782,0.0917711,-0.3843306,-0.2935463,355.5678,336.3082,7.456671,0.8463773,-0.003960596,0.2798497,0.394453,-2.791366,1.802564,0.0200942,-0.7237272,-0.2213216,329.2699,6.323982,2.839805,0.8464015,0.01763541,0.1218656,-1.003683,-2.368752,0.8088345,0.1834797,-0.6834465,-0.1513264,332.3211,339.4544,344.8734,
11289.045,0.2377271,0.02837213,0.06246999,0.451572,-2.254637,0.3997351,0.09511471,-0.3838407,-0.293121,355.3936,338.049,7.625924,0.855725,0.01224249,0.2454931,0.595139,-2.819062,1.860083,0.02979714,-0.7232692,-0.2180738,329.0121,9.363675,2.521747,0.8697948,0.02131511,0.09330851,-0.90227,-2.563356,0.8474968,0.1943576,-0.6830699,-0.1513348,332.2386,341.7192,345.3603,
11303.151,0.2374098,0.03084948,0.04922633,0.4907973,-2.170746,0.367316,0.09830248,-0.3832676,-0.2928647,355.1463,339.6713,7.784462,0.8533341,0.02732153,0.2149445,0.7780832,-2.606536,1.868758,0.03947015,-0.7226782,-0.2150885,328.6643,12.0787,1.861926,0.9010144,0.03060287,0.06112741,-0.7831887,-2.811621,0.9728272,0.205766,-0.6825357,-0.1517624,331.9509,344.2441,345.9238,
11317.18,0.2336513,0.03389534,0.03560671,0.5205832,-2.049895,0.3674137,0.101403,-0.3827479,-0.2927697,354.8176,341.1316,7.86595,0.8383517,0.04187275,0.1947541,0.9349407,-2.348148,1.745886,0.0488678,-0.7219181,-0.2120245,328.1846,14.36532,1.255914,0.9357895,0.03768568,0.02877739,-0.7258777,-2.959776,1.11837,0.2175575,-0.6820854,-0.1525705,331.6635,346.9272,346.2872,
11330.736,0.2274143,0.03563966,0.02245008,0.5182868,-1.91816,0.3855089,0.1043865,-0.3822453,-0.2927779,354.5254,342.5209,7.855511,0.81065,0.06053346,0.1886934,1.008044,-2.110877,1.462283,0.05825295,-0.7209561,-0.20849,327.6051,16.06573,1.019572,0.9665657,0.03875722,-0.002244886,-0.7430596,-2.921396,1.210151,0.2297311,-0.6816305,-0.1536446,331.553,349.4959,346.3741,
11344.894,0.2213634,0.03575311,0.01259182,0.4934483,-1.824341,0.4058223,0.1072423,-0.3817605,-0.292887,354.2609,343.9095,7.798335,0.7906062,0.06637868,0.1989072,0.894769,-2.027983,1.232337,0.0675261,-0.7200792,-0.2046816,327.3755,17.63005,1.174614,0.9938402,0.03340953,-0.03175057,-0.8333377,-2.762849,1.279298,0.242191,-0.6812767,-0.1550659,331.6665,351.9825,346.1705,
11358.994,0.2150245,0.0352544,0.003557124,0.4694779,-1.742811,0.4146237,0.1100676,-0.38127,-0.293069,354.0132,345.2458,7.752505,0.7747916,0.06268258,0.2207009,0.5863418,-1.92573,1.061216,0.07712646,-0.7190853,-0.2008355,327.6669,18.79374,1.615797,1.014117,0.02684904,-0.0602354,-0.898047,-2.636837,1.33668,0.2546588,-0.6809524,-0.1569101,331.8562,354.4512,345.9244,
11372.804,0.2091558,0.03512552,-0.004458753,0.4585353,-1.673104,0.4057704,0.1128292,-0.3807578,-0.2933239,353.7681,346.5467,7.738463,0.7749471,0.057136,0.2310687,0.284599,-1.901736,1.003574,0.08722822,-0.7178658,-0.1976275,328.2333,20.0273,2.141829,1.04045,0.02148029,-0.1050195,-0.8971432,-2.613996,1.430959,0.2677074,-0.6807032,-0.159778,331.9634,357.0594,345.7059,
11386.946,0.2037422,0.03439454,-0.009997942,0.4728938,-1.612224,0.3809861,0.1154434,-0.3803398,-0.2935926,353.494,347.7846,7.785191,0.7890932,0.05665283,0.211715,0.2155609,-2.07105,1.041011,0.09723547,-0.7168294,-0.1953579,328.5905,21.83392,2.629042,1.063523,0.01751014,-0.1515543,-0.815102,-2.740242,1.555691,0.2806054,-0.6806573,-0.1630088,331.8834,359.9261,345.6206,
11400.94,0.1962079,0.03292497,-0.01697302,0.4755012,-1.514698,0.3303699,0.1179119,-0.3799672,-0.2940392,353.2664,348.8473,7.85898,0.8109486,0.06404132,0.1655408,0.4000521,-2.367337,1.139,0.1073441,-0.7156356,-0.1935491,328.6107,24.36625,2.90512,1.078051,0.01358593,-0.1930377,-0.7156795,-2.911431,1.626232,0.2933249,-0.6806746,-0.166498,331.762,2.868243,345.7171,
11414.495,0.1863653,0.02964625,-0.02539996,0.4477312,-1.397006,0.2730494,0.1203491,-0.3796924,-0.2946051,353.1072,349.7938,7.921164,0.8289428,0.07547332,0.1149833,0.7115979,-2.562774,1.161418,0.1176084,-0.7145543,-0.1918738,328.2727,27.12458,2.916927,1.088608,0.00514907,-0.2435472,-0.6514071,-3.183896,1.639637,0.3061623,-0.6808583,-0.1707514,331.6881,5.960838,346.1335,
11428.576,0.1788866,0.02649371,-0.03247308,0.4000067,-1.324182,0.2555199,0.122723,-0.3793475,-0.2952487,352.98,350.8063,7.883514,0.8400404,0.08365716,0.07984234,0.9437262,-2.449127,1.134869,0.1282274,-0.7132646,-0.1902921,327.9537,29.55189,2.539918,1.091634,-0.004256097,-0.2876782,-0.6329036,-3.360519,1.64127,0.3188612,-0.6809954,-0.1754194,331.7535,9.016437,346.5874,
11442.582,0.173917,0.02529523,-0.03881488,0.3608821,-1.294633,0.2516313,0.1250557,-0.378803,-0.2959253,352.8629,351.8824,7.849129,0.848987,0.08999941,0.06204949,1.057529,-2.109783,1.072695,0.1392005,-0.7118216,-0.188877,327.7772,31.49106,1.87506,1.08821,-0.01074905,-0.3286451,-0.5763128,-3.369724,1.655987,0.3313863,-0.6811779,-0.1805418,331.8213,11.91694,346.8844,
11456.485,0.1715594,0.02710807,-0.04298408,0.3589939,-1.291618,0.2464023,0.1274536,-0.3783188,-0.2965264,352.687,352.9672,7.864996,0.8576852,0.0911762,0.0482537,1.110742,-1.743922,1.034779,0.1501944,-0.7104757,-0.1880372,327.7572,33.2018,1.040166,1.076126,-0.02045459,-0.3796631,-0.5291987,-3.119699,1.691417,0.3440371,-0.6814589,-0.1866334,332.0487,14.47952,346.7976,
11470.559,0.1705999,0.02849626,-0.04563352,0.3695751,-1.288571,0.2353045,0.129881,-0.377993,-0.2970918,352.498,354.0332,7.88474,0.8640361,0.09202577,0.02070614,1.124923,-1.561531,1.047616,0.161041,-0.708865,-0.1878878,327.8828,35.02014,0.3117111,1.059699,-0.02650056,-0.4253565,-0.4512724,-2.823038,1.709969,0.3564026,-0.6817956,-0.1931632,332.2874,16.8278,346.5477,
11484.486,0.169667,0.02818303,-0.04835049,0.3723789,-1.281773,0.2193069,0.1322582,-0.3776597,-0.2977864,352.3501,355.0825,7.908199,0.8608364,0.09972563,-0.01477211,1.179757,-1.632073,0.9901649,0.1713742,-0.7073207,-0.1881779,327.7548,37.09991,359.8382,1.041975,-0.03100758,-0.4645191,-0.3705868,-2.635398,1.724657,0.3683423,-0.6822253,-0.1999332,332.5145,19.18112,346.3052,
11498.333,0.1679545,0.02655237,-0.05107565,0.3737189,-1.259022,0.2082336,0.1345365,-0.3773426,-0.2985307,352.1812,356.0825,7.913249,0.8528203,0.1140587,-0.06829778,1.290388,-1.937369,0.9073107,0.1815499,-0.7055847,-0.1890991,327.3254,39.65211,359.5785,1.018786,-0.03356234,-0.5079919,-0.3028048,-2.622697,1.705287,0.3798327,-0.6826294,-0.207319,332.6652,21.62654,346.2899,
11511.998,0.1651243,0.02465654,-0.05295915,0.3812481,-1.233252,0.2017978,0.1367631,-0.377059,-0.2992842,351.985,357.062,7.918671,0.8447248,0.1291959,-0.115807,1.347007,-2.349544,0.8661218,0.1917858,-0.7036871,-0.1898125,326.8495,42.48482,359.6695,0.9957814,-0.02963709,-0.554897,-0.2423954,-2.858446,1.678315,0.3908644,-0.6828694,-0.2152409,332.6479,24.4212,346.6454,
