time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9297.739,-0.07800219,-0.0610878,0.03800333,0.6819474,-0.2277401,-0.03273263,-0.04416728,0.1690032,-0.3948563,344.8317,0.2586155,355.6232,0.1313243,0.2055241,0.2449537,0.9893955,-0.6982691,-0.6219861,-0.1501351,-0.3318663,-0.1852519,25.30289,12.84797,3.366115,0.2375131,-0.2665385,-0.1726818,-0.7747024,-0.6912243,0.1486952,0.06560466,-0.3393228,-0.2066746,9.700135,338.88,343.1165,
9311.335,-0.06999151,-0.03435352,0.03965381,0.4849778,-0.233648,-0.1039204,-0.0448035,0.1698039,-0.3942542,344.7256,0.3426985,355.9055,0.1215716,0.2089731,0.205027,0.923695,-0.6219211,-0.7145895,-0.1493876,-0.3299149,-0.1837805,24.49075,13.54201,3.566286,0.2423274,-0.2487228,-0.1730192,-0.6651059,-0.5935903,-0.01216424,0.06858849,-0.3422879,-0.2089027,10.01705,339.2997,343.0683,
9325.078,-0.06148039,0.002262994,0.04032733,0.3315083,-0.2383543,-0.1634643,-0.04535246,0.1709997,-0.3936666,344.658,0.3983155,356.1712,0.1074952,0.196483,0.1640508,0.8288411,-0.6211884,-0.6648376,-0.148896,-0.3283147,-0.1827005,23.9126,14.12396,3.510702,0.2513745,-0.247268,-0.1662458,-0.5981848,-0.5586491,-0.3206271,0.07166531,-0.3450775,-0.2109895,10.6368,339.991,343.4129,
9339.453,-0.05189983,0.04215853,0.04141613,0.1872547,-0.2065986,-0.1975448,-0.04572552,0.1724328,-0.39302,344.7241,0.3742729,356.3849,0.08170962,0.1680358,0.1259161,0.6786668,-0.5927252,-0.425539,-0.1487325,-0.3271085,-0.1819809,23.72244,14.31428,3.134192,0.268426,-0.2503833,-0.1523272,-0.6449743,-0.5356188,-0.7517163,0.07501971,-0.3474356,-0.2127823,11.73242,340.9533,344.0839,
9353.237,-0.04367284,0.07513288,0.04314887,0.02125501,-0.1498506,-0.189972,-0.04605216,0.1744395,-0.3923955,345.0221,0.3497848,356.4928,0.04658242,0.12948,0.09214953,0.4530971,-0.4748927,-0.08787119,-0.1488816,-0.326231,-0.1816772,23.96375,14.06011,2.621922,0.2807066,-0.2445757,-0.1414347,-0.8126565,-0.49209,-0.9610669,0.07839404,-0.349236,-0.214488,12.94552,341.833,344.4084,
9367.148,-0.03557974,0.1092131,0.0445352,-0.1262358,-0.08515009,-0.1363002,-0.04630619,0.1768721,-0.3918692,345.3247,0.3360704,356.4704,0.00915313,0.08679777,0.05657053,0.1464608,-0.3011888,0.2108255,-0.1494008,-0.3256716,-0.1819757,24.58869,13.58619,2.233709,0.284965,-0.2253598,-0.1361342,-0.9921456,-0.4226158,-0.9791983,0.08175402,-0.35033,-0.216155,14.15,342.5155,344.4165,
9380.827,-0.02617892,0.1410147,0.04193034,-0.2263836,-0.02216501,-0.06565556,-0.04640681,0.1795115,-0.3914176,345.6338,0.3270052,356.3811,-0.02668488,0.05164787,0.01621385,-0.1540326,-0.130053,0.4490902,-0.150202,-0.3249308,-0.1828061,25.44847,12.98947,1.927357,0.2855378,-0.1738339,-0.1326472,-1.15814,-0.3603637,-0.8345681,0.08528044,-0.3498584,-0.2178162,15.25827,342.9891,344.0515,
9394.815,-0.01774088,0.1618196,0.03844625,-0.2710136,0.01610851,-0.01565434,-0.0464083,0.1820952,-0.391032,345.8968,0.3177304,356.308,-0.05305153,0.03585661,-0.02318215,-0.3621384,0.005672499,0.5589984,-0.1511748,-0.3239225,-0.1843726,26.26148,12.434,1.749155,0.2850841,-0.1148339,-0.1314792,-1.160358,-0.3764231,-0.660103,0.08870147,-0.3487214,-0.2195846,16.00467,343.4786,343.6816,
9408.754,-0.00873771,0.1725117,0.03330317,-0.2603929,0.03650315,0.009585606,-0.04630286,0.1842083,-0.3906769,346.0335,0.3017537,356.2731,-0.08157995,0.04124293,-0.07459453,-0.453844,0.1862942,0.5416291,-0.1525867,-0.3223309,-0.1867865,26.84161,11.8871,1.823045,0.2814168,-0.03030509,-0.1295492,-1.01454,-0.4476483,-0.4018931,0.09206823,-0.3462187,-0.2214298,16.22643,343.8847,343.1903,
9422.448,-0.001994462,0.1711934,0.02969554,-0.1956937,0.05082953,0.01435058,-0.04608446,0.1861235,-0.3903726,346.0359,0.2399859,356.2505,-0.103178,0.0650488,-0.1202107,-0.4038744,0.4082846,0.3345956,-0.1542624,-0.3205622,-0.1896683,26.95265,11.52276,2.31198,0.2698123,0.05467739,-0.1265905,-0.7772607,-0.5123556,-0.09979932,0.09513137,-0.3433224,-0.2232483,15.9936,344.1273,342.6094,
9436.71,0.00420985,0.1582871,0.02628146,-0.03706226,0.06899933,0.01889061,-0.04587835,0.187534,-0.3900385,345.7562,0.1596495,356.2081,-0.1150392,0.08253364,-0.14827,-0.3338825,0.6081257,0.09442014,-0.1559109,-0.3192176,-0.192574,26.85393,11.2648,3.055753,0.2480178,0.1175813,-0.1206985,-0.5600335,-0.4891737,0.1615853,0.0978277,-0.340666,-0.2246843,15.64287,344.1237,342.0023,
9450.791,0.008586349,0.1363425,0.0223628,0.1168056,0.08075064,0.02004398,-0.04562753,0.1884495,-0.3897845,345.425,0.07275476,356.1676,-0.1217685,0.0865234,-0.1769853,-0.290507,0.7877687,-0.2010162,-0.1576479,-0.318619,-0.195864,26.61015,11.21608,4.181586,0.223125,0.1500392,-0.1092945,-0.3823848,-0.4272678,0.2951038,0.1001805,-0.3384485,-0.2257165,15.33189,344.0704,341.5571,
9464.471,0.01209025,0.1067855,0.01931497,0.2329678,0.08186307,0.02138319,-0.0453791,0.1888184,-0.3895353,345.0787,0.009359682,356.1339,-0.123754,0.06750525,-0.2014727,-0.2593087,0.8658379,-0.4064319,-0.1593371,-0.3190279,-0.1993636,26.36597,11.24947,5.260703,0.1969323,0.1565424,-0.09299895,-0.2111882,-0.3427126,0.3247731,0.1021492,-0.3368369,-0.2264727,15.03306,343.9983,341.3362,
9478.538,0.01494972,0.07043147,0.01668183,0.3306093,0.07361278,0.02812183,-0.04513592,0.1885036,-0.3894286,344.6766,359.97,356.0775,-0.1247353,0.02122762,-0.223784,-0.2564858,0.8324865,-0.4646693,-0.1610599,-0.3207667,-0.2030489,26.27044,11.26919,6.065863,0.1687958,0.1418249,-0.07478643,-0.02681792,-0.2370184,0.2967362,0.1037454,-0.3360642,-0.2269217,14.69542,343.8693,341.3362,
9492.279,0.01747753,0.03260753,0.01322671,0.3564655,0.0584309,0.03431599,-0.04485595,0.1879094,-0.3893143,344.4067,359.9565,356.0368,-0.1288339,-0.04755674,-0.2389767,-0.2502664,0.7393452,-0.3651436,-0.1627887,-0.323877,-0.2065375,26.32649,11.11689,6.461306,0.1382272,0.1085851,-0.05474795,0.1447498,-0.110382,0.2386731,0.1048877,-0.336242,-0.2270334,14.35688,343.6678,341.5083,
9506.025,0.01991653,-0.005376454,0.01185136,0.3866774,0.03214226,0.01895937,-0.04452568,0.1867724,-0.3891649,344.0393,359.9453,356.0767,-0.1379024,-0.1341747,-0.2468969,-0.2578753,0.6328709,-0.1272192,-0.1645492,-0.3284205,-0.210081,26.57202,10.66752,6.410966,0.1040561,0.05778407,-0.03175939,0.275387,0.06106427,0.1473392,0.1055446,-0.3374933,-0.2265764,14.1293,343.343,341.8481,
9520.103,0.02139959,-0.04482543,0.009790339,0.4090579,0.006867753,-0.003933449,-0.04421937,0.185183,-0.3889567,343.6895,359.9193,356.1316,-0.1468938,-0.2395975,-0.2547829,-0.4201522,0.4998428,0.146935,-0.1663341,-0.3344343,-0.213556,27.29667,10.13003,6.169558,0.06792104,-0.009061737,-0.003190669,0.3281523,0.2800694,-0.01308457,0.1057077,-0.3397036,-0.2254354,14.18083,342.9363,342.4023,
9533.255,0.02144133,-0.07379977,0.01015849,0.3837402,0.004151335,-0.01449808,-0.04397517,0.1834935,-0.3887731,343.4653,359.8766,356.1489,-0.1568107,-0.3542699,-0.2645757,-0.7455104,0.3812075,0.3993823,-0.1682992,-0.3416281,-0.2169155,28.59303,9.552364,5.93192,0.0328473,-0.08183665,0.0320273,0.2859568,0.5100161,-0.1503586,0.1056636,-0.3425546,-0.2234578,14.51523,342.4077,342.9403,
9547.243,0.02032648,-0.09606892,0.01160719,0.333157,0.01108814,-0.002804885,-0.04378611,0.181834,-0.3885326,343.3062,359.8644,356.0995,-0.1694088,-0.4417721,-0.2720858,-0.97203,0.3233844,0.6071353,-0.1703822,-0.3491483,-0.2203811,29.92226,8.796315,5.596259,0.01342726,-0.1320011,0.06833058,0.307839,0.5851132,-0.2557076,0.1057242,-0.3455292,-0.2211036,14.68611,342.0684,343.5432,
9561.035,0.01935539,-0.1116375,0.01449144,0.3161564,0.02237672,0.01131543,-0.04358441,0.1802941,-0.3882939,343.0495,359.8407,356.0572,-0.1865989,-0.5446773,-0.2837878,-1.123046,0.255518,0.7737326,-0.1728573,-0.3583758,-0.2243087,31.24478,7.976866,5.11142,0.004275706,-0.1740802,0.1172346,0.3429594,0.5139508,-0.3462179,0.1056574,-0.3488132,-0.217853,14.72191,342.0463,344.1731,
9575.23,0.01857455,-0.1235976,0.01897112,0.409834,0.005310607,-0.001006223,-0.04330456,0.1781795,-0.3876965,342.4746,359.8104,356.1188,-0.2065678,-0.609394,-0.2953755,-1.235154,0.2959768,0.8613735,-0.1756537,-0.3674013,-0.2281614,32.48591,7.079675,4.805098,-0.003056086,-0.2015466,0.1712577,0.2800252,0.385934,-0.3165591,0.1053057,-0.3520166,-0.2137,14.75247,342.092,344.4248,
9589.209,0.01784062,-0.1376443,0.02505165,0.5000217,-0.01708992,-0.02963637,-0.04305696,0.1756181,-0.386972,341.9364,359.767,356.232,-0.2364731,-0.658146,-0.3102908,-1.364869,0.434126,1.017138,-0.1786979,-0.3764127,-0.2323896,33.82944,5.730754,4.403836,-0.02091497,-0.2154604,0.2333993,0.08471635,0.2609022,-0.1412101,0.1043584,-0.3548809,-0.2085177,14.87164,342.0188,344.0938,
9602.992,0.01539525,-0.1503404,0.03248519,0.4575826,-0.02156125,-0.04200811,-0.04298836,0.1734051,-0.3862399,341.774,359.736,356.271,-0.2619095,-0.6881247,-0.3332699,-1.557849,0.6471694,1.076447,-0.1817831,-0.3850514,-0.2370166,35.34108,4.301087,4.307791,-0.04594646,-0.2141714,0.2746055,-0.1190217,0.2504873,0.01566853,0.1029542,-0.3571256,-0.2033853,15.15651,341.7226,343.6024,
9617.203,0.01182338,-0.1540836,0.04101865,0.3704111,-0.01200917,-0.02868002,-0.04299325,0.171675,-0.3856158,341.6292,359.7284,356.2449,-0.2688236,-0.6904941,-0.3589954,-1.669052,0.8982448,0.9203502,-0.1846788,-0.3931183,-0.2420982,36.69261,3.265457,4.864584,-0.09248387,-0.1893897,0.3193162,-0.3774054,0.3415492,0.1659518,0.1005024,-0.3577255,-0.1974619,15.71862,341.1459,342.8655,
9630.976,0.008954883,-0.1477114,0.04679792,0.3390677,-0.01431058,-0.01677796,-0.04296601,0.1701895,-0.3848081,341.3812,359.7366,356.2509,-0.2551961,-0.674356,-0.3825088,-1.733515,1.058379,0.6432536,-0.1871831,-0.4005542,-0.2473495,37.9759,2.786574,5.897832,-0.1275565,-0.1338086,0.3443318,-0.367848,0.3682628,0.232334,0.09807888,-0.3567373,-0.1920728,15.90978,340.6779,342.4897,
9644.662,0.00530725,-0.1268927,0.05272831,0.2807456,-0.02716875,-0.003844733,-0.04294658,0.1694534,-0.3838353,341.2649,359.7808,356.2502,-0.2234042,-0.6382514,-0.4056684,-1.770435,1.165756,0.2698642,-0.1892389,-0.4069579,-0.2526878,39.19851,2.973097,7.505304,-0.1658384,0.00475623,0.3582831,0.03954317,0.2350875,0.4171005,0.09508688,-0.3523069,-0.1875966,14.97273,340.3445,342.4127,
9658.941,0.001241944,-0.0937141,0.05848396,0.1996455,-0.0366888,0.02900493,-0.04304868,0.1696312,-0.3829176,341.2619,359.877,356.1726,-0.189312,-0.5826967,-0.4158342,-1.708705,1.243895,-0.03019489,-0.1910573,-0.4122715,-0.2578232,40.17644,3.36225,9.241261,-0.2023342,0.1569335,0.3458996,0.5426625,0.1534155,0.7355067,0.0918899,-0.3469443,-0.1838317,13.32652,339.7425,342.3395,
9672.912,-0.002696338,-0.0492588,0.06168258,0.1228546,-0.06579256,0.05180431,-0.04322994,0.1705682,-0.3821102,341.274,0.021403,356.1414,-0.1597421,-0.5199575,-0.4167139,-1.645805,1.267505,-0.2242127,-0.1927285,-0.4167756,-0.2627487,41.09522,3.794497,10.91796,-0.2386053,0.2979449,0.3149408,0.9963339,0.208953,0.9080166,0.08832801,-0.3405671,-0.1806433,11.61053,338.9693,342.6252,
9687.03,-0.006045522,0.001481875,0.06142846,0.03908788,-0.131786,0.03744141,-0.04344112,0.1721495,-0.3813612,341.3763,0.2228208,356.2479,-0.1423159,-0.4566233,-0.4099558,-1.659655,1.170082,-0.1946622,-0.1941859,-0.4201696,-0.2672227,42.23328,3.776641,11.94688,-0.266177,0.4063663,0.2738398,1.337337,0.347443,0.7777079,0.08468117,-0.3333094,-0.1780306,10.2971,338.2704,343.5153,
9700.744,-0.009540327,0.05399083,0.05948985,-0.06567052,-0.2143255,-0.002949323,-0.04363078,0.1741007,-0.3805656,341.5981,0.4372463,356.4393,-0.1319761,-0.3681366,-0.3869995,-1.70129,0.9184324,0.03436224,-0.195211,-0.4215329,-0.2707242,43.57104,3.11605,12.02325,-0.27428,0.4928536,0.2280801,1.606041,0.3896576,0.5234786,0.08138297,-0.3251528,-0.1763399,9.151917,337.8728,344.7921,
9714.891,-0.01275666,0.09435613,0.05684055,-0.1913179,-0.2553157,-0.0265426,-0.04389822,0.1764167,-0.3798597,341.9702,0.6390716,356.5772,-0.1217405,-0.2961181,-0.3575296,-1.661749,0.6959491,0.1813745,-0.1959982,-0.4223415,-0.2736109,44.7602,2.456433,11.94523,-0.2660365,0.5655255,0.1754708,1.750805,0.3415785,0.4168588,0.07863071,-0.3166868,-0.1756444,7.92779,337.5834,345.8651,
9728.99,-0.01747109,0.1335411,0.05263898,-0.3417593,-0.2752463,-0.01945914,-0.04426861,0.179114,-0.3793221,342.4683,0.8807621,356.6324,-0.0985976,-0.1984925,-0.3078644,-1.520465,0.4381102,0.233404,-0.1961778,-0.4212102,-0.2754741,45.72021,1.9607,11.64831,-0.2433409,0.6195233,0.1186725,1.757576,0.2179172,0.4175094,0.07643618,-0.3081718,-0.1757427,6.688798,337.4384,346.6249,
9742.637,-0.02211959,0.1629486,0.04812186,-0.3949924,-0.2816186,0.02539144,-0.04471451,0.1819686,-0.3788866,342.7782,1.166569,356.5966,-0.06302715,-0.08892332,-0.2420201,-1.240589,0.2257551,0.1478392,-0.1958569,-0.4186508,-0.2761967,46.25343,1.950187,11.53217,-0.2099515,0.6498644,0.06032965,1.600205,0.06305236,0.5099997,0.07479959,-0.2999288,-0.1767108,5.547946,337.4074,346.9219,
9756.777,-0.02690887,0.183125,0.04049706,-0.3652456,-0.2782541,0.07402103,-0.04522443,0.1846101,-0.378638,342.9439,1.433239,356.5349,-0.01834545,0.0247434,-0.1620308,-0.8653314,0.04183339,-0.04086259,-0.1950662,-0.4148091,-0.2757125,46.36672,2.475608,11.62526,-0.1664313,0.6545857,-0.00620176,1.313144,-0.1012628,0.6847255,0.07378171,-0.2924215,-0.1786839,4.495016,337.4673,346.7139,
9770.81,-0.03152924,0.1907512,0.0307622,-0.3171616,-0.2774311,0.097755,-0.04576594,0.1870216,-0.3785117,343.103,1.68469,356.5103,0.02723918,0.1370733,-0.07157812,-0.4151097,-0.09013397,-0.2787763,-0.1941016,-0.4099027,-0.2739854,46.00535,3.451163,11.93508,-0.1340364,0.6350588,-0.05380343,1.046488,-0.1884763,0.8247576,0.07285132,-0.2856986,-0.1807043,3.548161,337.4983,346.3503,
9784.42,-0.03565186,0.1845199,0.02064176,-0.2462685,-0.2811861,0.1014145,-0.04633039,0.1889448,-0.3784665,343.1501,1.934843,356.5164,0.06187759,0.2411307,0.02612123,0.09740868,-0.1504438,-0.4496791,-0.1930829,-0.4043622,-0.2711659,45.09534,4.450002,12.23849,-0.09899398,0.5881916,-0.102943,0.7268497,-0.2666886,0.938702,0.07226392,-0.2802292,-0.1834475,2.79798,337.6325,345.6948,
9798.588,-0.03915824,0.1654613,0.01022706,-0.1380483,-0.29106,0.08612726,-0.04692096,0.1902328,-0.3786373,343.0341,2.160178,356.5738,0.08942167,0.322721,0.1215711,0.5511364,-0.1507834,-0.6149137,-0.1919637,-0.3988084,-0.2673934,43.88309,5.559717,12.66706,-0.07009728,0.519006,-0.1460699,0.4522647,-0.304166,0.9818178,0.07183439,-0.2760985,-0.1865677,2.21734,337.7877,345.0066,
9812.309,-0.04215404,0.1382865,0.0003481563,-0.01766352,-0.3061825,0.05200754,-0.04757291,0.1911207,-0.3788948,342.8248,2.376993,356.6696,0.1085162,0.3743077,0.2073654,0.8827056,-0.1576554,-0.7357159,-0.1908262,-0.3936075,-0.2626984,42.59939,6.629989,13.02942,-0.04693355,0.4330461,-0.1822601,0.2285049,-0.3222849,0.9763478,0.07154098,-0.2734149,-0.1900221,1.764864,337.9762,344.3231,
9826.096,-0.0447421,0.1052813,-0.008166797,0.1251864,-0.3175691,0.01064429,-0.04823637,0.1913767,-0.3792698,342.4487,2.56131,356.7862,0.1205966,0.3965014,0.2837262,1.106854,-0.2236178,-0.7919487,-0.1895876,-0.3888866,-0.2571849,41.35269,7.559587,13.13568,-0.02951813,0.334022,-0.2117609,0.03608769,-0.3107995,0.9617272,0.07135338,-0.2723817,-0.193714,1.413613,338.148,343.5902,
9840.36,-0.04684143,0.06926547,-0.01619939,0.2309259,-0.3233539,-0.02941065,-0.0488674,0.1912324,-0.3796034,342.1072,2.7204,356.9422,0.1281287,0.3925901,0.3604758,1.297395,-0.3886723,-0.7503451,-0.1881341,-0.3848804,-0.2507224,40.09388,8.224852,12.74491,-0.01844272,0.2239302,-0.2354745,-0.1080299,-0.2679943,0.8855667,0.07117518,-0.2729686,-0.1975612,1.220398,338.2757,342.9497,
9853.956,-0.04779918,0.03176089,-0.02182145,0.3057436,-0.3235211,-0.05979324,-0.04948395,0.1905648,-0.3800018,341.7372,2.880895,357.0777,0.1326179,0.3674076,0.4169963,1.370306,-0.5668458,-0.6551546,-0.1865871,-0.3815537,-0.2439628,39.03005,8.713433,12.10312,-0.01329993,0.1072279,-0.2549687,-0.1608683,-0.2046445,0.7535506,0.07097079,-0.2752334,-0.2015606,1.108061,338.3307,342.5284,
9867.933,-0.04871612,-0.00801198,-0.02684322,0.3508741,-0.3229644,-0.06145595,-0.0502032,0.189181,-0.3803877,341.3921,3.077574,357.1554,0.1360956,0.3297386,0.4645937,1.377604,-0.7475266,-0.5165321,-0.1848731,-0.3788594,-0.2367486,38.12102,9.022967,11.21081,-0.01282011,-0.016434,-0.2699511,-0.1397148,-0.123035,0.5585723,0.07074618,-0.2793768,-0.2055712,1.096307,338.2925,342.3893,
9881.804,-0.04931815,-0.04733125,-0.02821924,0.3453405,-0.3035521,-0.01480247,-0.05092257,0.1876318,-0.3808057,341.17,3.311118,357.0899,0.142956,0.2904674,0.5057816,1.408095,-0.9255906,-0.3780655,-0.1828566,-0.3766263,-0.229165,37.18751,9.242602,10.10481,-0.01353912,-0.1504273,-0.2782388,-0.08573072,-0.05072881,0.2673898,0.07053345,-0.2854277,-0.2094669,1.293275,338.2432,342.6024,
9895.877,-0.04913031,-0.08344275,-0.02762994,0.3739626,-0.2975624,0.04480273,-0.05159301,0.1854708,-0.3811133,340.7892,3.592453,356.9803,0.1573697,0.2556787,0.5394841,1.466586,-1.103293,-0.2958918,-0.1805171,-0.3747101,-0.2213387,36.17532,9.549494,8.908157,-0.01006558,-0.2941717,-0.2786864,-0.02963127,-0.03298349,-0.1217407,0.07042342,-0.2934695,-0.2132409,1.750828,338.3343,343.2116,
9909.885,-0.04804939,-0.1161222,-0.02555555,0.4087418,-0.302718,0.07852613,-0.05220962,0.1829191,-0.3813138,340.4109,3.88719,356.9231,0.1772936,0.2266649,0.5650453,1.519547,-1.23671,-0.2643336,-0.1777979,-0.3730206,-0.2133975,35.1042,9.950668,7.744155,0.002132278,-0.4477292,-0.2734372,-0.05150473,-0.05178181,-0.5627496,0.07071664,-0.3035116,-0.2168459,2.573217,338.6195,344.0587,
9923.568,-0.04597552,-0.1536938,-0.0214656,0.4223181,-0.3169351,0.08579788,-0.0527398,0.1797572,-0.3813587,340.0547,4.166286,356.9172,0.2036653,0.2002813,0.5800539,1.468905,-1.325639,-0.3047214,-0.1746971,-0.3714341,-0.205372,34.20447,10.56868,6.809597,0.03316238,-0.6039555,-0.2645406,-0.2029456,-0.1741877,-1.066384,0.07157142,-0.3151425,-0.2204386,3.861279,339.3693,345.1013,
9937.797,-0.0445267,-0.1841417,-0.01606653,0.3495564,-0.318123,0.1028151,-0.05329955,0.1766202,-0.3813455,339.9691,4.454317,356.8684,0.2362702,0.1898227,0.5891764,1.431509,-1.374636,-0.4220508,-0.171161,-0.3693522,-0.197407,33.24739,11.4243,6.098554,0.0706149,-0.7540615,-0.2586653,-0.4975496,-0.2395783,-1.553707,0.0727214,-0.3278556,-0.2241546,5.692611,340.3231,346.1564,
9951.481,-0.04375137,-0.2033056,-0.00868637,0.2278471,-0.3002626,0.1471986,-0.05386096,0.173854,-0.3813471,340.0406,4.752239,356.7277,0.2749802,0.1984964,0.5857859,1.4104,-1.361056,-0.7086807,-0.1674876,-0.3669154,-0.1900366,32.10719,12.76476,5.914716,0.1096054,-0.8751569,-0.2624759,-0.8590046,-0.2213557,-1.908506,0.07457216,-0.3406194,-0.2279922,7.863513,341.2749,347.0766,
9965.322,-0.04304269,-0.2088262,-0.002356469,0.1459566,-0.2665284,0.2068571,-0.05441999,0.1713267,-0.3812723,340.0404,5.057591,356.5076,0.3050296,0.2170746,0.5710539,1.400882,-1.387426,-0.9605779,-0.1638632,-0.3641659,-0.183045,30.87302,14.27167,5.784283,0.1554801,-0.9439531,-0.2735697,-1.261907,-0.280631,-2.040208,0.07710926,-0.352749,-0.2321607,10.09948,342.4534,347.6188,
9979.398,-0.04036396,-0.2055718,0.002509062,0.09965,-0.2494264,0.2251814,-0.05483067,0.1688061,-0.381041,340.0182,5.325068,356.4004,0.3244468,0.2455337,0.5383886,1.307481,-1.428734,-1.066895,-0.1602688,-0.3603702,-0.1768579,29.8708,15.66508,5.538913,0.219892,-0.9771371,-0.2995063,-1.754655,-0.4579655,-1.97409,0.08053783,-0.364141,-0.2373159,12.4253,343.9615,347.6204,
9993.386,-0.03580949,-0.1989378,0.007915342,0.003788998,-0.2579991,0.1766974,-0.05515033,0.1663357,-0.3806319,340.2155,5.525249,356.5173,0.3165354,0.289793,0.494403,1.28249,-1.386013,-0.9490035,-0.157121,-0.3554217,-0.1717629,28.9295,16.44815,4.922144,0.2597665,-0.966334,-0.328856,-2.153194,-0.5431083,-1.7803,0.0838976,-0.3741825,-0.2424174,14.71313,345.2704,347.2953,
10007.18,-0.02984611,-0.1852049,0.01513382,-0.2093794,-0.2346299,0.1063884,-0.05535507,0.1644717,-0.3802557,340.7855,5.568113,356.709,0.3002305,0.3421108,0.4428105,1.324508,-1.325372,-0.833362,-0.1542034,-0.3498701,-0.1676855,27.87727,17.05398,4.195503,0.3006568,-0.8993997,-0.3689265,-2.549451,-0.7167289,-1.370598,0.08777842,-0.3817134,-0.248337,16.88589,346.5865,346.2384,
10020.924,-0.02346287,-0.1608028,0.02126401,-0.4031618,-0.1758142,0.05743988,-0.05546123,0.1636578,-0.3799222,341.418,5.542902,356.8511,0.280208,0.4019201,0.3795512,1.448934,-1.294432,-0.719286,-0.1515499,-0.3436159,-0.1648223,26.66044,17.51659,3.256152,0.3145664,-0.7886635,-0.4024181,-2.645145,-0.8699988,-0.7836556,0.09131709,-0.3872781,-0.2546169,18.37864,347.5248,344.7364,
10035.002,-0.01473589,-0.1126712,0.02686385,-0.5355691,-0.09189759,0.02426062,-0.05533135,0.1641923,-0.3794867,341.9719,5.441978,356.9526,0.2614015,0.4511871,0.3166856,1.578747,-1.301625,-0.6277629,-0.1491438,-0.337187,-0.1628663,25.35982,17.94634,2.178714,0.3039157,-0.6704723,-0.4266445,-2.570445,-0.9181647,-0.1610281,0.09451766,-0.3918031,-0.2607433,19.39442,347.9217,342.8426,
10048.939,-0.004979183,-0.05324035,0.03042843,-0.5563548,-0.01520729,0.003332034,-0.05505562,0.1655237,-0.3788946,342.3592,5.328403,357.0096,0.2330831,0.4969731,0.2233844,1.618414,-1.26963,-0.5802752,-0.14744,-0.3304102,-0.1627754,24.11968,18.38623,1.231229,0.2741465,-0.5139535,-0.4401509,-2.376543,-0.8947595,0.4296522,0.09722282,-0.3940746,-0.2665232,19.9861,347.8437,340.685,
10062.786,0.004673671,0.01322524,0.03324549,-0.5364091,0.05551477,0.004419805,-0.05472457,0.1677467,-0.3784258,342.7405,5.200176,357.0048,0.2038938,0.5113769,0.1530894,1.542495,-1.16763,-0.5466502,-0.1461729,-0.324273,-0.1628151,23.0833,18.79344,0.5414202,0.2460204,-0.4105528,-0.4369185,-2.189731,-0.7471185,0.5206226,0.09943601,-0.3959672,-0.2717426,20.89466,347.9154,339.4318,
10076.857,0.01440492,0.07871035,0.03335432,-0.5011786,0.1345868,0.007679203,-0.0542106,0.1705054,-0.3780462,343.0831,4.988809,356.9753,0.1601558,0.5079759,0.07713514,1.424977,-1.002647,-0.4233911,-0.1456304,-0.3184616,-0.1640695,22.29759,18.89939,359.864,0.2116659,-0.3027253,-0.4189153,-1.908039,-0.4397469,0.2603046,0.1009591,-0.3959216,-0.2761991,21.93899,348.0243,339.2821,
10090.782,0.02401478,0.1347097,0.03299632,-0.4877391,0.1959252,-0.009252832,-0.05356222,0.1734305,-0.377655,343.4789,4.736739,357.0234,0.09854465,0.4723721,0.0009015808,1.101783,-0.6568387,-0.2349809,-0.1459681,-0.3136005,-0.1660952,22.09048,18.63421,359.5933,0.1795178,-0.192982,-0.3858795,-1.498996,-0.09802787,-0.1709699,0.1021185,-0.3942499,-0.2799395,22.82874,348.2954,340.1255,
10104.627,0.03373113,0.1746238,0.03115892,-0.5154772,0.2486944,-0.02932162,-0.05278939,0.1764147,-0.3773619,343.973,4.453123,357.0787,0.03795907,0.4251414,-0.05454782,0.7662123,-0.238087,-0.0624051,-0.1467454,-0.3093489,-0.1683675,22.12352,18.07792,359.598,0.1454456,-0.0793827,-0.3419453,-1.056862,0.2263591,-0.4763117,0.1029551,-0.3912084,-0.2828761,23.41448,348.4145,341.2632,
