time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8267.598,0.009465576,0.0009575749,-0.0003715395,0.0173113,-0.0543671,0.002641271,0.08560348,-0.000988543,0.1114967,355.7658,359.4692,1.278871,0.004303045,-0.0004683991,0.005205778,-0.01665051,0.000784535,-0.003806119,-0.09864341,-0.9044721,0.1071336,75.10361,0.9549118,335.1593,0.003775489,0.001545823,0.009615087,0.009120735,0.01342156,0.006531944,0.2351283,-0.906494,0.1260219,75.57307,33.62043,71.90836,
8281.631,0.009414992,0.001644352,-0.000215942,0.02257634,-0.05490888,0.005108801,0.08574528,-0.0009140968,0.1114762,355.7343,359.5086,1.277753,0.004363287,0.000147172,0.006399003,-0.006588739,0.003756217,-0.01169256,-0.0985971,-0.9044626,0.107234,75.10738,0.9922112,335.1853,0.003893203,0.001685863,0.009458806,0.01108225,0.008759797,-0.001832502,0.2351734,-0.9064896,0.1261319,75.56485,33.626,71.90985,
8295.708,0.009249401,0.00148697,-2.823689E-05,0.02362575,-0.0566936,0.007513096,0.0858812,-0.0008683205,0.11146,355.7369,359.5623,1.271667,0.003627077,0.0004610156,0.007386251,-0.0006636826,-0.008698236,-0.02186804,-0.09856038,-0.9044427,0.1073341,75.10011,1.003775,335.1784,0.003719501,0.001512582,0.008601423,0.007261494,0.003922643,-0.01527005,0.2352328,-0.9064824,0.1262702,75.56281,33.65792,71.92707,
8309.658,0.009079733,0.001169773,-0.0002434851,0.01270498,-0.05526772,0.01331781,0.08600518,-0.0008371472,0.1114683,355.7478,359.6046,1.253368,0.002867111,0.0009051157,0.008005529,0.003264467,-0.01690033,-0.03130786,-0.09852809,-0.9043995,0.1074423,75.08561,1.004665,335.1508,0.002643656,0.001451033,0.008410621,0.007019272,0.0005532085,-0.01126137,0.2352782,-0.9064828,0.126383,75.56346,33.67554,71.93284,
8323.275,0.008868745,0.0005189606,-0.0004201008,0.004091515,-0.05338401,0.01380277,0.08612442,-0.000825882,0.1114771,355.7522,359.647,1.243383,0.002277807,0.001117998,0.008302337,0.009592788,-0.01718123,-0.03076672,-0.09848939,-0.9043278,0.1075556,75.06417,0.9982207,335.1177,0.001799299,0.001593413,0.008475645,0.01088799,-0.001690741,-0.01290854,0.2353213,-0.906484,0.126503,75.56264,33.6847,71.92915,
8337.429,0.00849703,0.000271279,-0.0003974383,0.00304493,-0.05250886,0.01258789,0.08624429,-0.0008093715,0.1114869,355.7375,359.6925,1.243474,0.001611682,0.0008183318,0.006942305,0.005498851,-0.01554445,-0.01472852,-0.09846382,-0.9042724,0.1076351,75.05534,0.9815592,335.0903,0.0006898374,0.001852915,0.009012489,0.01526259,-0.006621404,-0.004217916,0.2353529,-0.9064826,0.1266236,75.56034,33.66214,71.89504,
8351.427,0.008071451,0.0001842909,-0.0002403834,0.006205426,-0.0504105,0.01130314,0.08636764,-0.0007872581,0.1115031,355.734,359.7241,1.241758,0.001971944,0.0003855141,0.005618014,0.002139032,-0.005978216,-0.01151157,-0.09844778,-0.9042543,0.1076961,75.05084,0.9808047,335.0818,0.0005865881,0.001991394,0.009395598,0.01490118,0.0008408045,-0.001410243,0.2353662,-0.9064568,0.1267539,75.55252,33.64724,71.87229,
8365.338,0.007354148,0.0001532534,3.686326E-05,0.009280756,-0.04803342,0.01212695,0.08646941,-0.0007672906,0.1115298,355.7245,359.7559,1.229804,0.002296462,-0.0003641362,0.003816756,-0.007266243,0.00608254,-0.002472552,-0.0984257,-0.9042368,0.1077665,75.05402,0.9970888,335.0918,0.0001900919,0.002300806,0.009824559,0.0195379,0.002122919,0.002223028,0.2353735,-0.9064249,0.1268916,75.54066,33.62194,71.83729,
8379.077,0.00684512,-8.385789E-05,0.000256286,0.008119483,-0.04218282,0.008004602,0.0865514,-0.0007725358,0.1115894,355.7184,359.7823,1.235951,0.001903271,-0.001260636,0.003131476,-0.007722724,0.01467664,0.008109516,-0.09842118,-0.9042442,0.1078346,75.06349,1.033692,335.1336,-0.0005164864,0.002176488,0.009697543,0.01855773,-0.001932609,-9.077857E-05,0.2353738,-0.9063952,0.1270455,75.53371,33.59339,71.7953,
8393.118,0.006085677,-0.00039789,0.0006143043,0.002838701,-0.03981066,0.003182534,0.08661574,-0.0007843971,0.1116579,355.7317,359.812,1.245939,0.001445514,-0.001884764,0.002929003,-0.006852595,0.01826885,0.008242324,-0.09843089,-0.9042693,0.107895,75.0726,1.066028,335.1741,-0.0007098182,0.002322266,0.009287858,0.01740908,-0.0008360948,-0.001524065,0.2353746,-0.9063929,0.1270685,75.52937,33.57812,71.77493,
8407.021,0.005362551,-0.0007020008,0.001077364,-0.003590685,-0.0372009,0.0004542838,0.08670825,-0.0008055568,0.1116743,355.7481,359.8377,1.245304,0.0007218359,-0.001994536,0.002978706,-0.007915284,0.008422728,0.006737594,-0.09844548,-0.9042951,0.1079614,75.08143,1.079768,335.1918,-0.001736011,0.002126068,0.008202367,0.007663867,-0.01012902,-0.0007542811,0.2353746,-0.9063929,0.1270684,75.53362,33.57601,71.7754,
8421.12,0.004657595,-0.000540912,0.00158827,-0.003762822,-0.03285097,0.0008922145,0.08679697,-0.0008108616,0.1116865,355.7425,359.8519,1.246147,0.0003866571,-0.001591541,0.003184145,-0.006869046,0.004281325,0.008856523,-0.09842001,-0.9042879,0.1080289,75.09142,1.090773,335.209,-0.001774676,0.002289267,0.007922584,0.008812199,-0.01122677,0.0006778159,0.2353746,-0.906393,0.1270684,75.53352,33.57337,71.77277,
8434.857,0.004039528,-0.0003529321,0.002407418,0.005759174,-0.02775183,-0.003887714,0.08686417,-0.000818789,0.1117301,355.7167,359.8663,1.269016,0.0004274479,-0.001245572,0.003715467,-0.002564653,-0.005394199,0.002770948,-0.0983984,-0.9042788,0.1080811,75.09535,1.081387,335.2,-0.002073734,0.002135174,0.008181136,0.008175044,-0.01279575,0.009589093,0.2353747,-0.9063929,0.127069,75.533,33.56221,71.7636,
8448.829,0.003467195,-0.0001657277,0.002818662,0.00907349,-0.02467066,-0.01393358,0.08689541,-0.0008322001,0.1117854,355.7156,359.8766,1.298599,0.001189005,-0.0005313242,0.004067063,0.0004998766,-0.01717749,-0.006810931,-0.09836611,-0.9042839,0.1081472,75.09331,1.050272,335.1606,-0.000882905,0.001683702,0.008515055,0.01309269,-0.002473577,0.007109792,0.2353746,-0.906393,0.1270685,75.52998,33.57281,71.77316,
8462.598,0.002960174,-0.000270895,0.002817223,0.0002934752,-0.02025688,-0.01052677,0.08692136,-0.0008519888,0.1118279,355.7392,359.8861,1.287292,0.003625929,0.0002189301,0.004289113,-0.003436045,-0.01545222,-0.02724454,-0.09830841,-0.9042894,0.1082149,75.08403,1.03761,335.122,0.0005182481,0.001429109,0.007755322,0.01298265,-0.001599139,-0.008126534,0.2353746,-0.9063929,0.1270684,75.53156,33.58648,71.78329,
8476.539,0.00180114,-0.0007381884,0.00299289,-0.00965868,-0.02142821,0.007654577,0.08690473,-0.0008883476,0.1118748,355.7611,359.9081,1.240467,0.0052792,0.0004523349,0.003933978,-0.01339632,-0.01155941,-0.03388018,-0.09823168,-0.9042848,0.1082855,75.08058,1.058241,335.1084,0.002399087,0.001961754,0.007162877,0.01748323,0.0005177477,-0.01975441,0.2354189,-0.9065519,0.1277812,75.52733,33.42582,71.57224,
8490.506,0.001285084,-0.0009532049,0.003015683,-0.01205977,-0.01920482,0.01694186,0.0869,-0.000921905,0.1119177,355.7712,359.9321,1.223422,0.005570197,0.0003527038,0.004509972,-0.01602978,0.009011695,-0.02451798,-0.09816021,-0.904268,0.1083889,75.08664,1.127545,335.1522,0.004244899,0.003108846,0.006390289,0.02296552,0.006715985,-0.02907947,0.2354728,-0.9064956,0.1278736,75.52017,33.48045,71.59649,
8504.427,0.0006736109,-0.0009384871,0.003315617,-0.005491368,-0.02160446,0.0131662,0.08689249,-0.0009307861,0.1119847,355.7561,359.9581,1.230264,0.004013785,0.0001941988,0.006051231,0.0007495785,0.01333419,-0.009630723,-0.09811531,-0.9042549,0.1084876,75.08379,1.176899,335.1974,0.004614579,0.003712139,0.004766973,0.01287917,0.007737735,-0.02654755,0.2355231,-0.9064403,0.1279358,75.51813,33.53372,71.63052,
8518.463,-0.0002246189,-0.0007711524,0.00367831,0.001037406,-0.01958448,0.002275305,0.08687347,-0.0009189248,0.1120698,355.7507,359.9615,1.2425,0.002685683,-0.001019799,0.006026902,0.008066048,0.01603432,0.006961012,-0.09808288,-0.9042698,0.1085862,75.07932,1.210437,335.2425,0.003370609,0.00397079,0.00370353,-0.007712698,0.01304345,0.0005739285,0.2355725,-0.9063873,0.1279876,75.51303,33.57092,71.67046,
8532.522,-0.001143814,-0.0005224491,0.003573864,-0.00110601,-0.01187759,-0.0117997,0.08684099,-0.000901103,0.1121297,355.7555,359.9537,1.274992,0.001742845,-0.002967167,0.00463744,0.009194795,0.0252416,0.02441301,-0.09806343,-0.9043161,0.1086741,75.08092,1.246121,335.3082,0.001097535,0.004135503,0.00350179,-0.01832082,0.005990481,0.02935862,0.2356047,-0.9063258,0.1280352,75.50629,33.55009,71.67817,
8546.427,-0.001942207,-0.000785737,0.003268915,-0.005405377,-0.005804505,-0.0213883,0.08679491,-0.0009081364,0.1121511,355.7726,359.9386,1.315119,0.001570805,-0.004050632,0.002596744,-0.002819578,0.02309331,0.02210892,-0.09805131,-0.9043749,0.1087272,75.091,1.273998,335.3568,-0.0005205901,0.003584448,0.002830632,-0.01918718,-0.008893953,0.02829066,0.2356185,-0.9062799,0.1280638,75.51076,33.50098,71.6541,
8560.054,-0.002782069,-0.001009431,0.002922773,-0.01175962,-0.004525894,-0.0260186,0.08673573,-0.0009166002,0.1121657,355.7951,359.9398,1.341345,0.0009273728,-0.004053693,0.001824902,-0.009740857,0.004921087,0.009467377,-0.09804342,-0.9044332,0.1087629,75.10133,1.282883,335.3692,-0.0004736186,0.002519167,0.002558927,-0.0152821,-0.01544647,0.01053723,0.2356285,-0.9062497,0.1280887,75.52269,33.4646,71.63046,
8574.186,-0.003415235,-0.001138061,0.003048257,-0.007570927,-0.001476941,-0.02851843,0.08666629,-0.0009300709,0.1122434,355.7794,359.9319,1.361756,0.000624507,-0.003123418,0.002162175,-0.009376637,-0.01360765,-0.005503646,-0.09803333,-0.9044912,0.1088021,75.10703,1.258712,335.3378,0.001358797,0.001406768,0.003052153,0.001116346,-0.01102684,-0.01212979,0.2356827,-0.9063545,0.1280726,75.533,33.45542,71.61797,
8588.172,-0.003955957,-0.0006504877,0.003241494,-0.00161313,0.01037869,-0.03011861,0.08658978,-0.0009178519,0.1123443,355.7703,359.8958,1.385477,0.001210445,-0.001581799,0.003031005,-0.005574823,-0.01437161,-0.008968114,-0.09801628,-0.9045242,0.108861,75.1074,1.2333,335.2997,0.003626618,0.0003015741,0.003757532,0.01518495,0.002721174,-0.02261543,0.2358385,-0.9067776,0.1279553,75.53268,33.4846,71.62538,
8602.039,-0.004690893,4.913437E-05,0.003514386,0.003232456,0.02155893,-0.02841834,0.08650589,-0.0008897781,0.1124167,355.7585,359.8509,1.405992,0.001990041,-0.0001472626,0.004241963,0.00791386,-0.007585337,-0.004772939,-0.09799168,-0.9045384,0.1089273,75.10162,1.215271,335.2779,0.004920235,-0.0003488722,0.003090881,0.0183398,0.008280698,-0.03374948,0.236004,-0.907208,0.1278408,75.52804,33.55172,71.66257,
8615.91,-0.005114283,0.0003340994,0.003362548,0.002942104,0.02815628,-0.02723843,0.0864318,-0.0008699894,0.1124473,355.7619,359.8182,1.415952,0.002853129,0.0007349993,0.004683797,0.0119683,-0.005811398,-0.009852665,-0.09796388,-0.9045674,0.1089952,75.09061,1.207751,335.2671,0.004143375,-2.252986E-06,0.002104541,0.01364076,0.001319692,-0.03527316,0.2360711,-0.907344,0.1278344,75.53068,33.60922,71.69389,
8629.592,-0.005477739,0.0001227747,0.002883404,0.001357021,0.03750535,-0.02112077,0.08635578,-0.0008633137,0.1124561,355.7686,359.777,1.417708,0.002854508,0.001203169,0.004404548,0.009173328,-0.008865514,-0.01223634,-0.09793491,-0.9045916,0.1090513,75.08066,1.203586,335.2566,0.001996065,0.0006834113,0.0006448319,0.003691849,-0.008491277,-0.03149758,0.2360904,-0.9073686,0.1278557,75.54281,33.65582,71.72098,
8643.538,-0.005637949,8.693811E-05,0.002546678,-0.00461827,0.04812746,-0.01207972,0.08627439,-0.000860393,0.1124921,355.7893,359.7118,1.411023,0.002411,0.001085342,0.003807171,0.004149943,-0.01360409,-0.02322038,-0.09790196,-0.9045882,0.1091037,75.06648,1.196083,335.2336,-0.001323018,0.001471994,-0.0002836855,-0.007260467,-0.02090506,-0.0128621,0.2360865,-0.9073768,0.1278699,75.56168,33.65961,71.71433,
8657.601,-0.005569854,-0.0003645404,0.002534332,-0.003870752,0.0547665,-0.0108908,0.0861997,-0.0008749366,0.1125386,355.7838,359.6668,1.417148,0.001176491,0.0008149727,0.003520732,0.00844533,-0.02328343,-0.02930728,-0.09788052,-0.9045574,0.1091317,75.05104,1.174056,335.1907,-0.00376377,0.001561754,-0.001524176,-0.02320582,-0.03143866,-0.01116787,0.2360509,-0.9073633,0.1278753,75.59496,33.64634,71.70233,
8671.409,-0.005125694,-0.0005352312,0.002197865,-0.006004,0.05206222,-0.006280122,0.08614364,-0.0008758903,0.112561,355.7811,359.6412,1.413929,0.0001237769,-1.485746E-05,0.002009508,-0.00457838,-0.02161303,-0.02573908,-0.09787087,-0.9045265,0.1091529,75.04108,1.158401,335.1489,-0.005252274,0.001724841,-0.001294458,-0.02248326,-0.03640452,-0.002766225,0.2360001,-0.9073502,0.1278799,75.63037,33.60169,71.66312,
8685.256,-0.0046059,-0.0007854716,0.001637939,-0.01438485,0.04330494,0.003361493,0.08609909,-0.0008801222,0.1125569,355.8191,359.6278,1.384166,-0.0001998659,-0.0007214286,0.000695249,-0.0073381,-0.007600601,-0.009805011,-0.0978688,-0.9045087,0.109166,75.04053,1.152002,335.1323,-0.0050492,0.002012954,9.901827E-05,-0.02148887,-0.02523357,0.01459354,0.2359466,-0.907333,0.1279042,75.65042,33.54487,71.62148,
8699.335,-0.004318867,-0.001060944,0.001452739,-0.02375608,0.0322374,0.01218971,0.08604991,-0.0008887053,0.1125648,355.8512,359.6183,1.369039,-0.0003299868,-0.001351734,0.0004114426,-0.008648316,-0.006002721,-0.01030513,-0.09786991,-0.9045045,0.1091753,75.0437,1.154113,335.1257,-0.003166142,0.002002715,0.001121886,-0.01713886,-0.007967376,0.01787364,0.2359147,-0.9073213,0.1279296,75.65743,33.51637,71.60709,
8713.294,-0.003771232,-0.001809328,0.001594607,-0.0295292,0.0224121,0.004823461,0.08599538,-0.000918448,0.1126094,355.8774,359.6137,1.384476,-0.001419436,-0.001569791,0.001217684,-0.001300902,-0.02745549,-0.0259851,-0.09788276,-0.9045262,0.1091839,75.03736,1.128763,335.0734,0.0001031301,0.001182073,0.001769703,-0.01313578,0.01249836,0.007854224,0.2358955,-0.9073234,0.1279642,75.65632,33.52453,71.63072,
8727.233,-0.00340722,-0.002071512,0.001665518,-0.0374519,0.01263475,-0.001548003,0.08594418,-0.0009408593,0.1126494,355.9244,359.6173,1.395657,-0.001600296,-0.001229105,0.000974429,-0.008045999,-0.05022448,-0.05411806,-0.09789537,-0.9045583,0.1091774,75.01611,1.055455,334.9362,0.001986538,0.0003641584,0.001347664,-0.00920336,0.01735366,-0.01409659,0.2359007,-0.9073347,0.1279926,75.65313,33.58903,71.69973,
8741.148,-0.003199011,-0.002602819,0.001772579,-0.03801251,0.005311506,-0.008043944,0.08589584,-0.0009819269,0.1126592,355.9521,359.6188,1.414774,-0.001434358,-0.0008200555,0.0008532456,-0.01146381,-0.06177142,-0.06417631,-0.09790236,-0.9045784,0.1091714,74.99892,0.98234,334.7971,0.001604426,0.0001463165,0.001437793,-0.007685291,0.01163226,-0.01652214,0.2359056,-0.9073484,0.1280207,75.65469,33.64885,71.75706,
8755.202,-0.002873,-0.002523598,0.00173973,-0.03978626,-0.0005893714,-0.01155679,0.08585507,-0.001004755,0.1126573,355.9825,359.6303,1.426674,-0.0008757438,-9.182834E-05,0.000967949,-0.004463397,-0.0473023,-0.0545844,-0.09792266,-0.9045749,0.1091802,74.98287,0.9499458,334.7238,-0.0006907312,0.0006330439,0.001505111,-0.0165163,-0.007815721,-0.008218888,0.2358882,-0.907337,0.1280766,75.66644,33.69448,71.80328,
8769.243,-0.002742894,-0.00252388,0.002232266,-0.03442303,-0.00322489,-0.008866994,0.08581367,-0.001038849,0.1127057,355.9933,359.6283,1.423567,-0.0005232058,0.0001139974,0.001546027,0.002452415,-0.03566816,-0.03543041,-0.09793591,-0.9045714,0.1091952,74.97285,0.9236471,334.6756,-0.002681779,0.001230246,0.002812955,-0.01369319,-0.01838579,0.007042264,0.235851,-0.9073138,0.128143,75.68628,33.66737,71.78223,
8783.084,-0.002808851,-0.00251389,0.002630209,-0.02906395,-0.004949896,-0.007367893,0.08576941,-0.001083076,0.1127913,356.008,359.6357,1.430357,-0.0008646997,-0.0004100617,0.0008810902,0.00460666,-0.01571864,-0.003942333,-0.09795803,-0.9045817,0.1092273,74.96386,0.8954468,334.6389,-0.002095042,0.001443987,0.004415205,-0.008431639,-0.008436987,0.01683605,0.2358275,-0.9073108,0.1282116,75.69075,33.61666,71.74355,
8797.082,-0.002786303,-0.00228147,0.002896609,-0.02390826,-0.002325167,-0.005409657,0.0857302,-0.00111872,0.1128762,356.0212,359.6352,1.431987,-0.001493684,-0.001036665,0.000140223,0.003328407,0.0001174826,0.02344549,-0.09798461,-0.9046074,0.1092629,74.96593,0.8598728,334.6159,-0.0007697814,0.001495289,0.006020409,0.0009361019,0.005481672,0.01991962,0.2358162,-0.9073101,0.1282839,75.68301,33.58629,71.72387,
8811.063,-0.002737804,-0.001751089,0.003053276,-0.01540632,-0.001916665,-0.00518041,0.08571738,-0.001130223,0.1129081,356.0264,359.6341,1.434212,-0.001806085,-0.0009054733,0.0001112003,0.007907585,0.006659665,0.02305382,-0.09801812,-0.9046224,0.1092954,74.96826,0.8416241,334.6209,0.001461632,0.001637415,0.007201105,0.02194585,0.01411694,-0.0001930534,0.2358212,-0.9073111,0.1283887,75.66142,33.57893,71.71035,
8824.919,-0.002739218,-0.001012212,0.002677887,-0.01131295,0.0006549828,-0.003250607,0.08570319,-0.001124024,0.1129193,356.0279,359.6295,1.433251,-0.002377355,-0.0007716761,-0.000243285,0.01448253,0.008951531,0.02191463,-0.09804744,-0.9046117,0.1093006,74.96681,0.8333179,334.6358,0.002673097,0.001497643,0.007272899,0.03686817,0.01067034,-0.01823655,0.2358455,-0.907311,0.1284852,75.64007,33.59717,71.69701,
8839.034,-0.002964855,-0.0005670916,0.002174275,-0.01142934,0.001966033,-0.001287928,0.08565745,-0.001130283,0.1129355,356.0369,359.6264,1.431409,-0.002986271,-0.0009810522,-0.001592193,0.008411986,0.008025195,0.01683168,-0.09808535,-0.9046032,0.1092924,74.96651,0.8362393,334.6565,0.003354579,0.001473628,0.006952885,0.03824367,0.01577996,-0.02189047,0.2358692,-0.9073126,0.1285578,75.62057,33.63717,71.70809,
8852.748,-0.003271097,-0.000206603,0.001548805,-0.01594869,0.004518803,0.003574806,0.08559635,-0.001139939,0.1129456,356.056,359.6208,1.420025,-0.003550217,-0.001139812,-0.002676808,0.006569496,0.001133095,0.008627331,-0.09812418,-0.9046239,0.1092684,74.96469,0.8255222,334.6566,0.00314734,0.00176819,0.005876109,0.02606289,0.02661781,-0.0101075,0.2358811,-0.9073152,0.1286248,75.59505,33.6866,71.74067,
8866.551,-0.003487316,-0.0002385305,0.0009974816,-0.01591199,0.004391883,0.002519661,0.08554158,-0.001156509,0.1129448,356.0676,359.6176,1.418661,-0.003725613,-0.001550222,-0.004198403,-0.007628379,-0.00302161,0.00579982,-0.09816818,-0.9046513,0.1092258,74.96902,0.8150439,334.6487,0.001702373,0.002364657,0.004350918,0.009177368,0.02480808,0.00225538,0.2358802,-0.9073092,0.1286601,75.58082,33.70909,71.76266,
8880.551,-0.003363625,0.0001688391,0.0004182711,-0.009470403,0.006288152,-0.001812474,0.08551824,-0.001141548,0.1129155,356.0651,359.6084,1.42596,-0.003536742,-0.001917367,-0.005007713,-0.008753967,0.01194828,0.02060386,-0.09822339,-0.9046901,0.1091638,74.98368,0.8150806,334.6614,-0.0006667393,0.002798489,0.002428315,-0.001557696,0.005767419,0.002857557,0.2358711,-0.9074062,0.1286763,75.5771,33.72168,71.77603,
8894.562,-0.003479766,0.0005189852,0.0003144104,0.003519282,0.003350188,-0.004186919,0.08548483,-0.00112313,0.1129003,356.0413,359.61,1.4336,-0.003375881,-0.002030698,-0.00455513,-0.008534964,0.02159353,0.03292782,-0.09828023,-0.9047293,0.1091102,75.00549,0.8338692,334.7067,-0.004415738,0.003069193,-0.000387266,-0.009799266,-0.02489863,-0.01067241,0.235819,-0.9075892,0.1286823,75.59782,33.71633,71.76853,
8908.562,-0.003639978,0.001292253,6.119361E-05,0.01422903,0.001749805,-0.003601874,0.0854089,-0.001086235,0.1129043,356.0128,359.611,1.435625,-0.003324205,-0.002096622,-0.002887186,-0.004642205,0.03077006,0.03380305,-0.09833989,-0.9047692,0.1090854,75.02464,0.8749754,334.7779,-0.006908939,0.003035738,-8.378303E-05,-0.004636871,-0.031944,0.005373801,0.2357454,-0.9076729,0.1286797,75.62112,33.64306,71.69573,
8922.312,-0.003803916,0.001635131,0.0001790423,0.02194011,-0.0006475725,-0.008372882,0.08532295,-0.001058817,0.1129267,355.9737,359.6122,1.452773,-0.003540783,-0.001984346,-0.001224949,-0.006783162,0.02505188,0.03019547,-0.09840134,-0.9048048,0.1090854,75.04078,0.8959804,334.8225,-0.007205578,0.002307396,0.0004308247,-0.002874512,-0.02435427,0.0129534,0.2356761,-0.9076545,0.128689,75.62995,33.57895,71.63544,
8936.456,-0.003701806,0.002058277,-2.327714E-05,0.02318367,-0.000315175,-0.01481915,0.08526817,-0.001011133,0.1129172,355.9597,359.6137,1.481209,-0.003730907,-0.001509663,0.0006260591,-0.003138237,0.01431731,0.02234825,-0.09845849,-0.9048358,0.1091027,75.05215,0.9080929,334.8513,-0.005757282,0.001238981,0.001027307,0.00245792,-0.003027124,0.018531,0.2355963,-0.9076509,0.1287003,75.62735,33.52578,71.59026,
8950.363,-0.003729517,0.002227875,0.0002552056,0.02019258,-0.002048131,-0.01897189,0.08523268,-0.0009532571,0.1129003,355.9497,359.6102,1.501056,-0.003735111,-0.0004600792,0.002037792,0.004417653,-0.004598701,0.005031365,-0.09849822,-0.9048391,0.1091224,75.05244,0.8951142,334.8423,-0.004053512,0.0005237834,0.001054281,0.006036516,0.01355001,0.01547752,0.2355306,-0.9076608,0.1287063,75.61411,33.50788,71.5799,
8964.144,-0.003862581,0.002221131,0.0007107903,0.02427328,0.001437214,-0.01824662,0.08518845,-0.0009037256,0.1128993,355.9126,359.6054,1.506829,-0.001923536,0.0002408023,0.001950085,-0.004677997,-0.0215961,-0.02573898,-0.0985292,-0.9048284,0.1091474,75.04297,0.8734806,334.7973,-0.003395759,-1.532197E-05,0.0003470462,0.01533547,0.01184437,0.006594256,0.235476,-0.9076756,0.1287023,75.59908,33.49771,71.56849,
8978.15,-0.003998042,0.002235381,0.001438817,0.02850868,0.004420217,-0.0217308,0.0851084,-0.0008725524,0.1129525,355.8959,359.5914,1.528905,-0.0002969127,0.0002978124,0.001611847,-0.01108344,-0.02473517,-0.03718655,-0.09852836,-0.904812,0.1091682,75.03428,0.8618662,334.7477,-0.003871811,-0.001094923,-0.001545982,0.01178267,-0.003343687,-0.00855208,0.2354189,-0.9076895,0.1286912,75.59389,33.49737,71.55922,
