time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8393.457,-0.007590283,-0.008156551,-0.01349832,-0.05841648,-0.06466962,0.04948643,0.03580421,0.1367247,-0.4061728,349.4367,0.5126274,1.231429,-0.05350449,-0.03306796,0.09863001,-0.2397139,-0.1266845,0.4301004,-0.1890864,0.5617389,-0.3697673,292.1714,232.1015,103.4833,0.05255438,-0.03896888,0.1248759,0.03868464,0.5578443,0.4112271,0.2343765,0.5923554,-0.3857934,283.1778,120.4261,260.3111,
8407.274,-0.006183887,-0.006307013,-0.01451234,-0.03913742,-0.09014118,0.06415438,0.03574079,0.1366874,-0.406389,349.4344,0.6493081,1.187688,-0.05260789,-0.04865747,0.1158439,-0.2975039,-0.05212476,0.4916264,-0.1896815,0.5607404,-0.3679668,292.0546,232.7669,103.4276,0.07155617,-0.05259434,0.1270373,0.004074767,0.6503369,0.2066064,0.2350997,0.5907174,-0.384191,283.688,118.2836,262.3283,
8421.33,-0.004850568,-0.004961513,-0.01549504,-0.01691535,-0.1122198,0.05696163,0.03574377,0.136662,-0.4066348,349.4018,0.7699786,1.190795,-0.05381123,-0.0603773,0.1221543,-0.2333461,-0.09686413,0.4863973,-0.1901067,0.5596611,-0.3663301,292.2112,233.4135,103.1261,0.08117774,-0.07416969,0.1151226,0.137333,0.7056431,0.06305727,0.2355375,0.5887207,-0.3827226,284.426,117.5524,263.0344,
8435.272,-0.003657461,-0.006032184,-0.01684339,-0.001365552,-0.1308589,0.03228135,0.0357666,0.1365559,-0.4069116,349.3908,0.8784602,1.24944,-0.05495106,-0.06991212,0.1198745,-0.119395,-0.1750903,0.4766878,-0.1904045,0.5585935,-0.3649251,292.5651,234.0046,102.7748,0.0793371,-0.09751486,0.1032541,0.2606608,0.6971546,-0.05314216,0.2357761,0.586746,-0.3812787,285.1487,117.4142,263.1209,
8449.134,-0.003093896,-0.008325217,-0.01929142,-0.03247697,-0.1304323,0.01591674,0.03575611,0.1362843,-0.4073412,349.5088,0.9551959,1.268708,-0.05855508,-0.0865767,0.1016519,0.1893303,-0.3295172,0.5163355,-0.190528,0.5571635,-0.3637079,293.5343,234.2332,102.6444,0.06763692,-0.1263254,0.09781891,0.2942253,0.649147,-0.1466265,0.2357884,0.5841945,-0.3797891,285.7247,117.1447,263.257,
8463.262,-0.003516634,-0.01019621,-0.02139907,-0.06397916,-0.115377,0.01475576,0.03561515,0.1361386,-0.4076598,349.6105,1.020017,1.259644,-0.05993408,-0.109284,0.08902396,0.4203228,-0.4904597,0.5615004,-0.190206,0.5544294,-0.3621551,294.6389,234.7297,102.2291,0.04703965,-0.1572584,0.09850089,0.2715462,0.5483736,-0.1610111,0.235427,0.5808965,-0.3781695,286.0782,116.9591,263.374,
8477.18,-0.004816163,-0.01038298,-0.02330657,-0.0825181,-0.09800451,0.02758642,0.03550869,0.1361276,-0.4080374,349.7019,1.082123,1.220876,-0.05326564,-0.1346013,0.08535124,0.4494747,-0.5001529,0.6581733,-0.1897886,0.5512329,-0.3607652,295.438,235.3642,102.0017,0.02408407,-0.1905253,0.0994629,0.2582909,0.435791,-0.1258016,0.2348488,0.5770551,-0.376636,286.318,117.0708,263.292,
8490.639,-0.00546291,-0.008673305,-0.02468379,-0.07416667,-0.08623067,0.04018634,0.03547174,0.1360984,-0.4084024,349.7264,1.148598,1.178574,-0.03023613,-0.1729194,0.08316351,0.2886433,-0.2468767,0.8657117,-0.1889971,0.54689,-0.3596602,295.6688,235.7681,102.6993,-0.005485004,-0.2445728,0.09621901,0.259896,0.260742,-0.1195993,0.2339998,0.5717682,-0.3752429,286.41,117.8052,262.5283,
8504.48,-0.005789332,-0.005021109,-0.02604947,-0.05198163,-0.08137821,0.03812964,0.03541994,0.1362167,-0.4088354,349.7261,1.214714,1.175975,0.0122879,-0.2207957,0.07185642,0.1231819,0.2655275,1.032532,-0.1878842,0.5420009,-0.3589833,295.3364,234.9919,104.9512,-0.02783864,-0.2930835,0.08587429,0.3344364,0.06143212,-0.157768,0.2331333,0.566091,-0.373912,286.5121,119.4854,260.7271,
8518.605,-0.005427633,-0.001792288,-0.02747864,0.0001780588,-0.07613315,0.001477959,0.03538251,0.1361353,-0.4092081,349.6016,1.238775,1.266444,0.05743071,-0.2856745,0.04594028,0.2027669,0.7184453,1.061922,-0.1863871,0.5360776,-0.3584346,295.2027,233.0305,108.1685,-0.05661197,-0.3539858,0.07487463,0.3943954,-0.2201295,-0.2156945,0.2318804,0.5591906,-0.3725555,286.4179,122.1366,257.8163,
8532.604,-0.004305446,-0.001372916,-0.03018661,0.0270292,-0.06152368,-0.04989108,0.03541648,0.1359518,-0.4097311,349.5537,1.204569,1.411834,0.08154085,-0.3457098,0.02180667,0.4218597,0.8589646,0.9918383,-0.1847659,0.5297727,-0.3580113,295.6024,231.2037,110.8147,-0.09372815,-0.4222605,0.07030523,0.3560167,-0.6446316,-0.3122832,0.2305946,0.551172,-0.3710154,285.8782,125.7052,253.666,
8546.382,-0.00356037,-0.003152791,-0.03435167,0.01595173,-0.03448129,-0.0644905,0.03541034,0.1357989,-0.4103808,349.5981,1.159863,1.442047,0.09442702,-0.4044508,-0.003518142,0.7323413,0.8801842,0.8651848,-0.1831988,0.5228798,-0.3575651,296.4155,229.1272,113.394,-0.1144922,-0.4751115,0.06963157,0.378782,-0.8856455,-0.3266605,0.2294264,0.5430083,-0.3692983,285.5097,129.4367,249.4941,
8560.475,-0.003121728,-0.00499579,-0.03884841,-0.007315735,-0.001380111,-0.01300545,0.03538167,0.1357793,-0.411073,349.6263,1.161941,1.359336,0.0959927,-0.4596831,-0.01299171,0.9192649,0.7102056,0.7637681,-0.1814804,0.5152484,-0.3568218,297.4079,227.9529,114.8544,-0.1276184,-0.533192,0.07452036,0.428422,-1.001425,-0.265347,0.2281547,0.533976,-0.3675109,285.2805,133.2579,245.4359,
8574.395,-0.001947335,-0.005688879,-0.04303077,-0.02326691,0.01234933,0.04002131,0.03543931,0.1357071,-0.4117451,349.6869,1.182258,1.180192,0.1029616,-0.5061309,0.006053962,0.7413865,0.5644131,0.7041019,-0.1793972,0.5068334,-0.3557079,297.7744,227.8407,115.4166,-0.119236,-0.595581,0.08305251,0.47573,-0.8750924,-0.2079346,0.2274149,0.5238604,-0.3655137,285.4026,135.6994,242.9119,
8588.174,-4.567578E-05,-0.004874483,-0.04703657,-0.02262566,0.0006031894,0.07964803,0.03548706,0.135743,-0.4124765,349.6926,1.258551,1.080503,0.1329159,-0.5566235,0.03013358,0.4293376,0.6905642,0.5641414,-0.1769759,0.4969302,-0.354481,297.379,227.1479,116.6822,-0.1012864,-0.654402,0.08940808,0.5591536,-0.6582444,-0.1356944,0.2265419,0.5129142,-0.3635663,285.7982,137.383,241.3437,
8602.041,0.001602442,-0.00309557,-0.04911651,0.0009010477,-0.03031514,0.07834857,0.03551757,0.1358086,-0.4131727,349.6443,1.360609,1.07071,0.1743303,-0.6211196,0.04229376,0.3091822,0.9920512,0.2924289,-0.1743865,0.4853618,-0.3529973,296.8013,224.8694,119.3373,-0.09434283,-0.7190554,0.09489472,0.6132943,-0.6487047,-0.08438472,0.2257378,0.5008253,-0.3614437,286.0456,139.9884,238.7769,
8615.961,0.003467605,-7.835892E-05,-0.05094909,0.04231999,-0.06484995,0.03603112,0.0356406,0.1359146,-0.4139261,349.5341,1.430088,1.160105,0.2033781,-0.6990292,0.0361978,0.4989282,1.142268,-0.05413341,-0.1718226,0.4727652,-0.3516982,296.7679,221.5688,122.4789,-0.09684545,-0.7841278,0.1097525,0.484334,-0.8725103,-0.1587708,0.2251923,0.4879339,-0.3589638,285.8131,143.2912,234.9735,
8629.736,0.005160786,0.003268562,-0.05274415,0.08265363,-0.07825348,-0.01311431,0.03574151,0.135937,-0.4146559,349.3851,1.474586,1.255274,0.2124661,-0.7760056,0.01945503,0.8599713,1.053423,-0.3694055,-0.1695214,0.4600326,-0.3506393,297.3968,218.1848,125.1876,-0.1028271,-0.8426667,0.1341102,0.1957658,-1.184096,-0.2867113,0.2249111,0.474535,-0.356391,285.0605,146.8509,230.4686,
8643.757,0.005235651,0.004407253,-0.05435447,0.1118605,-0.07206969,-0.02187697,0.03577775,0.1359259,-0.4154754,349.2641,1.506655,1.254037,0.208391,-0.8450742,0.01375955,1.086815,0.9115964,-0.5254441,-0.1673762,0.4466089,-0.349279,298.1378,215.4262,127.29,-0.1036643,-0.8963553,0.1572832,-0.03612918,-1.431134,-0.3976164,0.2248162,0.4604877,-0.353593,284.2293,150.7209,225.5451,
8657.652,0.004561817,0.001889081,-0.05680031,0.111949,-0.05270795,0.000201579,0.03578556,0.1357121,-0.4163568,349.204,1.532686,1.187978,0.2140083,-0.8952991,0.0289098,1.004381,1.046709,-0.6218032,-0.165196,0.4330901,-0.3473,298.2282,212.4373,130.1393,-0.09347222,-0.9464793,0.1774509,-0.1278444,-1.473329,-0.3664971,0.2250132,0.4458827,-0.350489,283.6201,154.4333,221.1622,
8671.44,0.003023355,-0.002621336,-0.06001392,0.06751875,-0.03512396,0.05145357,0.03575635,0.1355475,-0.4173346,349.275,1.581009,1.033487,0.2350954,-0.9265624,0.06100256,0.8159412,1.253769,-0.855718,-0.1632035,0.4196407,-0.3447461,297.7697,208.7023,133.6837,-0.07660627,-0.9893585,0.1966833,-0.120608,-1.353142,-0.2163689,0.2250779,0.4309541,-0.3471608,283.2462,157.6339,217.7586,
8685.325,0.00249573,-0.008280261,-0.06393386,0.005579369,-0.03437502,0.0712283,0.03580326,0.1353707,-0.4183409,349.3741,1.644031,0.9918728,0.2362476,-0.9538423,0.09124073,0.8137821,1.096981,-1.059696,-0.1614043,0.405826,-0.3421153,297.7261,205.6074,135.9799,-0.05829932,-1.030576,0.2014145,0.1259482,-1.121274,0.01466468,0.2253881,0.4154895,-0.3438629,283.4826,160.7893,214.9375,
8699.352,0.002741893,-0.01092215,-0.06724124,-0.02985818,-0.05946366,0.04219851,0.03590578,0.1352741,-0.4193523,349.4421,1.722434,1.075324,0.1928535,-0.9738632,0.1270417,0.6364741,0.673251,-0.9405025,-0.1607319,0.3916186,-0.3395167,297.6931,204.897,136.0454,-0.03440973,-1.072734,0.204575,0.4301322,-0.8448345,0.1636118,0.2257871,0.3993444,-0.3400376,284.1533,163.111,213.122,
8713.368,0.003752011,-0.01010121,-0.06929559,-0.02824565,-0.08032454,-0.01125975,0.03600788,0.1352499,-0.4203169,349.4246,1.771839,1.216452,0.1230134,-0.9891865,0.1504875,0.3237474,0.302229,-0.4835336,-0.1606307,0.3773559,-0.3373001,297.6595,206.1702,134.9117,-0.01111135,-1.095656,0.226479,0.3740638,-0.7649602,0.03710072,0.2269253,0.3836982,-0.3357837,284.3401,164.8165,211.1514,
8727.056,0.004101518,-0.00608356,-0.07024015,0.01047177,-0.08118267,-0.04981216,0.03606617,0.1353769,-0.4213076,349.3213,1.780185,1.290401,0.06576595,-0.9983889,0.1665796,-0.04543664,0.1287055,-0.0002246233,-0.1607438,0.3631156,-0.3351707,297.4203,208.1512,133.6946,0.0248153,-1.102909,0.2710392,-0.05628842,-0.6699968,-0.2986476,0.2284329,0.3681307,-0.3310175,283.815,164.2274,210.7246,
8740.901,0.004095559,-0.001374756,-0.07041789,0.07944604,-0.04825352,-0.05362181,0.03609014,0.1353937,-0.4222243,349.1164,1.750006,1.298331,0.01676771,-1.002647,0.1862575,-0.5942834,0.1490257,0.5383808,-0.1610788,0.3484936,-0.3331,296.6172,210.947,132.4955,0.05946162,-1.091627,0.3369494,-0.8250086,-0.5738519,-0.7244948,0.2303559,0.353273,-0.3260767,282.2262,161.3304,211.9455,
8754.892,0.002722566,0.001751511,-0.07020569,0.1223479,-0.01231553,-0.02135395,0.03607988,0.13542,-0.4231718,348.9659,1.718796,1.207938,0.001430571,-1.006543,0.1978148,-0.9128233,0.3127317,0.8437664,-0.1611525,0.3340061,-0.3310233,295.7294,212.8148,132.2211,0.09740438,-1.083932,0.3802707,-1.276714,-0.205782,-1.011513,0.2322057,0.3381207,-0.3213796,280.8937,154.773,217.0883,
8768.783,0.001538386,0.003566885,-0.06974601,0.1427863,0.03277075,0.01374978,0.03605884,0.1355529,-0.4241369,348.8535,1.655238,1.116417,-0.004794367,-1.018081,0.202132,-1.032523,0.4421671,1.073482,-0.1612093,0.3190416,-0.3287567,294.9998,214.466,132.1641,0.1223704,-1.085639,0.4037288,-1.415691,0.2041611,-1.150674,0.2329629,0.3220629,-0.3163828,280.166,146.0527,224.692,
8782.875,0.0006586146,0.005008663,-0.06931292,0.1558053,0.05619777,0.01307403,0.03608853,0.135637,-0.4250925,348.7071,1.58395,1.121135,-0.01256319,-1.034107,0.2017722,-0.9367045,0.2938797,1.138936,-0.1609083,0.3039393,-0.3264124,294.7526,216.3982,131.2234,0.09594885,-1.0918,0.4220782,-1.455921,0.2183496,-1.000923,0.2329169,0.3059349,-0.3110153,279.2729,140.7405,229.3321,
8796.824,0.0005862759,0.006350481,-0.06850022,0.1597071,0.07147541,-0.007035708,0.03604925,0.1357906,-0.4259932,348.5819,1.506888,1.143723,-0.007131137,-1.056521,0.1963929,-0.6843104,0.005197145,0.9584295,-0.1597442,0.2879967,-0.323954,294.936,217.9236,129.8638,0.04323759,-1.104584,0.4202853,-1.238828,0.038394,-0.5843869,0.2319611,0.2893201,-0.3058083,278.5631,140.1144,230.0356,
8810.546,0.001128762,0.007930111,-0.06703371,0.1575765,0.07875772,-0.02602269,0.03611475,0.1359609,-0.4268727,348.4587,1.422001,1.175953,0.01995237,-1.078179,0.1916975,-0.5004507,-0.1633461,0.6531231,-0.1578022,0.2719351,-0.3214777,295.0112,218.6817,128.8773,-0.008355893,-1.117685,0.4124289,-0.9616954,-0.1665781,-0.1311859,0.2308807,0.2728674,-0.3006206,277.9445,142.4155,228.2704,
8824.333,0.002606039,0.009284925,-0.06442762,0.1656421,0.07175437,-0.04190765,0.03625631,0.1360883,-0.4276292,348.2967,1.375851,1.221492,0.06820483,-1.093481,0.1871087,-0.4235373,-0.07011298,0.3343405,-0.1554791,0.2559129,-0.3192285,294.7015,218.3048,129.0565,-0.04693492,-1.132231,0.4026338,-0.6906494,-0.2294134,0.3361566,0.2298917,0.2559131,-0.2958124,277.4983,145.0739,226.6297,
8838.407,0.005166271,0.01069119,-0.0603804,0.1776947,0.05983116,-0.04428942,0.03644526,0.1362355,-0.428257,348.1234,1.350846,1.227812,0.1251654,-1.110919,0.1766469,-0.318649,0.1570761,0.07575736,-0.1526262,0.239392,-0.3168539,294.3642,216.9406,130.311,-0.04861399,-1.136275,0.3835108,-0.5478997,-0.05359948,0.46913,0.2292185,0.2390842,-0.2918144,277.3463,143.13,229.2077,
8852.49,0.007885784,0.01202096,-0.05517666,0.1985395,0.05136457,-0.03661437,0.03663051,0.1364735,-0.4288862,347.9359,1.319938,1.223649,0.1673938,-1.11017,0.1848828,-0.5307841,0.508961,0.04339905,-0.1501821,0.2237264,-0.3144351,293.3521,215.9342,131.8654,-0.02755479,-1.127294,0.3625989,-0.637095,0.157989,0.2032189,0.2290326,0.2232162,-0.288237,277.165,136.8251,235.1998,
8866.191,0.009902999,0.01356063,-0.05024047,0.2066984,0.04857073,-0.02173656,0.03673649,0.1367499,-0.4294438,347.7709,1.294298,1.182172,0.1812609,-1.102257,0.2003355,-0.8113554,0.7606634,0.2697927,-0.1483779,0.2080779,-0.3120351,292.1381,215.9869,132.9564,-0.0138293,-1.107189,0.3552432,-0.9792271,0.2817155,-0.268343,0.2284805,0.2082045,-0.2844941,276.688,126.08,244.7862,
8880.294,0.01131293,0.01519694,-0.04464252,0.1988488,0.05930009,0.00499359,0.03687847,0.1369472,-0.4298456,347.6249,1.258499,1.105141,0.1679488,-1.091411,0.2158894,-0.9244741,0.6842867,0.5454963,-0.146394,0.1926383,-0.3092156,291.3695,217.4404,132.6059,-0.02123176,-1.087613,0.3576429,-1.389952,0.2886319,-0.6554258,0.2276575,0.1934894,-0.2811275,275.9839,111.1415,258.333,
8894.259,0.01123209,0.01538344,-0.03715104,0.1903941,0.07709707,0.05066009,0.03700942,0.1371114,-0.4301338,347.4988,1.226091,0.9540746,0.1492519,-1.078654,0.2288895,-0.9154483,0.3300468,0.6123938,-0.1440225,0.1774953,-0.3064654,290.9913,219.8023,130.7296,-0.03680374,-1.077926,0.3419608,-1.476606,0.3062951,-0.7670124,0.2262355,0.1783847,-0.2781711,275.7847,98.01974,270.5243,
8908.011,0.01068115,0.01596849,-0.03048744,0.1688475,0.08388269,0.07952715,0.03716934,0.1373959,-0.4303865,347.4213,1.198792,0.8366005,0.1411825,-1.064778,0.2444794,-0.906224,-0.02001835,0.5446909,-0.1414035,0.1626772,-0.3033779,290.6949,222.4134,128.237,-0.06340587,-1.074788,0.3107584,-1.319115,0.2478365,-0.5577102,0.2242142,0.1631763,-0.2756654,275.7252,90.15263,278.2217,
8921.765,0.01122082,0.01643787,-0.02293948,0.1532338,0.06586855,0.07395891,0.03736877,0.1376199,-0.43046,347.3142,1.21588,0.814189,0.1515822,-1.050625,0.265326,-0.9871794,-0.1581568,0.3757793,-0.1385956,0.1480631,-0.300012,290.0554,224.5556,126.0625,-0.09826559,-1.074723,0.2638358,-0.9782313,0.07306495,-0.1975594,0.2218573,0.1480985,-0.2739214,275.4586,88.25312,280.5592,
8935.726,0.01268309,0.01668498,-0.01535884,0.1470364,0.02449992,0.04399107,0.03757566,0.1378968,-0.4304135,347.2088,1.272767,0.8595909,0.1718362,-1.036682,0.2888527,-1.140236,-0.1286703,0.1864727,-0.1358669,0.1337028,-0.2964019,289.051,226.3622,124.1849,-0.12458,-1.071976,0.2084458,-0.5529906,-0.0406501,0.04866788,0.2195296,0.1332304,-0.2724276,275.2538,91.63474,277.6831,
8949.534,0.01421714,0.01784216,-0.007067277,0.1511481,-0.01001965,0.01085352,0.03779662,0.1381799,-0.430228,347.0703,1.307676,0.9135355,0.1844907,-1.022961,0.3123702,-1.357078,-0.03503474,0.1380952,-0.133526,0.1196428,-0.2929208,287.785,228.7577,121.9769,-0.1494539,-1.060593,0.1692563,-0.3585749,-0.1797052,0.1336697,0.2170792,0.11896,-0.2710918,274.8769,92.7456,276.8409,
8963.611,0.01454395,0.01996384,0.001243652,0.1633442,-0.009176383,-0.006109879,0.0380007,0.1384934,-0.4299629,346.9077,1.277975,0.9199765,0.1889749,-1.010505,0.3270924,-1.471787,0.0113702,0.157722,-0.1310675,0.1057556,-0.2892157,286.6777,231.5769,119.4408,-0.1639082,-1.041427,0.1365977,-0.2669303,-0.2071819,0.1606469,0.2147815,0.1050332,-0.2702114,274.6367,92.31976,277.4326,
8977.504,0.01371313,0.02211115,0.008679644,0.1734193,0.02103179,0.0005073474,0.03819358,0.1388297,-0.4296231,346.7623,1.205427,0.8638167,0.1838666,-1.000261,0.3324088,-1.464756,-0.1003854,0.1072114,-0.1288174,0.09230666,-0.2857067,285.9626,234.9547,116.0786,-0.1637015,-1.022315,0.1161424,-0.290392,-0.1380069,0.1350478,0.2124431,0.09125052,-0.2694778,274.625,88.98346,280.8064,
8991.408,0.01205056,0.02370696,0.01704152,0.1709461,0.06514249,0.02274833,0.03828067,0.1391831,-0.4291561,346.6437,1.12776,0.755362,0.1524782,-0.9883173,0.3214064,-1.207752,-0.6018903,-0.1442956,-0.1269338,0.07893933,-0.2825439,286.3441,238.9894,111.2613,-0.163712,-1.003757,0.09967954,-0.3630435,-0.1222123,0.08763333,0.2102419,0.07785276,-0.2690655,274.551,83.8353,285.8932,
9005.19,0.01007058,0.02437086,0.02409746,0.1572051,0.08986069,0.04393248,0.03837734,0.1394808,-0.428602,346.5437,1.064146,0.6624041,0.1067875,-0.9843485,0.2998031,-0.8526752,-1.15988,-0.3767196,-0.1251794,0.06525309,-0.279716,287.4169,242.9086,106.3087,-0.1583866,-0.9890555,0.07745276,-0.3560413,-0.07334729,0.05970229,0.2080499,0.06462445,-0.2691164,274.5923,80.40074,289.2962,
9019.324,0.008789647,0.02303673,0.03186597,0.1434152,0.09515074,0.04857423,0.0385114,0.1396872,-0.4279172,346.46,1.024858,0.612265,0.08662783,-0.9879308,0.2783888,-0.6581655,-1.316877,-0.4142212,-0.1233885,0.0515577,-0.2773216,288.1474,245.9209,102.707,-0.1534609,-0.9745529,0.05380206,-0.3154499,-0.03723246,0.02754026,0.205771,0.05158652,-0.2692897,274.6468,78.25182,291.3857,
9032.992,0.00817096,0.02126572,0.03824965,0.1104879,0.08640718,0.04279236,0.03863192,0.1399352,-0.4272172,346.4405,0.995367,0.5808107,0.08785956,-0.9870301,0.2542481,-0.7105902,-1.116713,-0.1909131,-0.1214528,0.03804181,-0.2752624,288.2245,248.7539,100.0862,-0.1559619,-0.9591162,0.03395154,-0.2978103,-0.06005096,0.008363158,0.2035149,0.03883021,-0.2694448,274.597,75.69513,293.9036,
9046.79,0.00754069,0.01856234,0.04552263,0.0840053,0.06423534,0.03056798,0.03877294,0.1400869,-0.4263775,346.4109,0.9829031,0.5846701,0.1037618,-0.9804335,0.2437429,-0.9247417,-0.870016,-0.0193965,-0.1194045,0.02493622,-0.2733271,287.8461,252.3136,96.89349,-0.1637091,-0.9423078,0.03346853,-0.4735748,-0.1678184,-0.1958076,0.2015187,0.02656188,-0.2693089,274.4213,66.69278,302.343,
9060.87,0.007257923,0.01646393,0.0519966,0.05630547,0.05049917,0.01647298,0.03883809,0.1402721,-0.4254515,346.4045,0.9630477,0.5830863,0.1243004,-0.9700946,0.2385971,-1.20769,-0.6206314,0.1939333,-0.1173067,0.01190449,-0.2714281,287.1854,256.8238,93.0273,-0.1684681,-0.9182081,0.05125861,-0.8563983,-0.2765959,-0.5733081,0.1999609,0.01494326,-0.2688834,274.5929,48.62959,319.186,
9074.831,0.00632384,0.01490929,0.05828195,0.0427692,0.04071276,0.02161893,0.03891194,0.1404678,-0.42449,346.3916,0.9568596,0.5389594,0.1390769,-0.9610744,0.2374902,-1.399318,-0.5067857,0.3630815,-0.1152012,-0.001131382,-0.2693709,286.7355,261.8882,88.61615,-0.1640309,-0.8906086,0.07762047,-1.242051,-0.2855243,-0.89301,0.1985766,0.003502361,-0.2682893,275.5068,31.79329,334.667,
9088.73,0.005112704,0.013985,0.06394689,0.03163881,0.03329103,0.04340523,0.03894556,0.1406307,-0.4234734,346.3833,0.9825937,0.4490698,0.1471898,-0.9530494,0.2356814,-1.469542,-0.543615,0.3294171,-0.113014,-0.013931,-0.2673671,286.68,266.8105,83.93587,-0.1580656,-0.8747585,0.09000532,-1.350356,-0.2598905,-0.8840315,0.1969747,-0.007988956,-0.267818,276.4559,22.99324,342.7531,
9102.9,0.003963665,0.01323002,0.06911208,0.02587449,0.03025346,0.0712543,0.03893518,0.1407868,-0.422395,346.3706,1.023212,0.3295493,0.1425852,-0.9477264,0.2222706,-1.327387,-0.7016254,0.0585974,-0.1108418,-0.02678084,-0.2656692,287.1669,270.1639,80.17827,-0.1445425,-0.8586285,0.08953999,-1.216601,-0.2389302,-0.532852,0.1955237,-0.0196564,-0.2673155,277.0963,19.38392,346.5239,
9116.911,0.002285866,0.0122268,0.07353389,0.02321516,0.02211615,0.09334888,0.03891343,0.1408957,-0.4212832,346.3608,1.066411,0.2266536,0.1304818,-0.9435185,0.2079702,-1.139414,-0.8448373,-0.1917919,-0.1088225,-0.03959707,-0.26385,287.8754,272.5863,77.18795,-0.12583,-0.8461857,0.07749932,-0.8804839,-0.2107292,0.009643782,0.1941796,-0.03117304,-0.2667844,277.2895,19.41902,347.3905,
9130.716,0.0004572598,0.0112887,0.0767456,0.006383189,0.00768435,0.09381969,0.03885615,0.1410314,-0.4201856,346.3946,1.112573,0.1829234,0.1224084,-0.9315531,0.2156764,-1.229239,-0.9089448,-0.1951215,-0.1071053,-0.0517224,-0.2616206,288.4253,276.6784,73.00639,-0.109959,-0.8340196,0.08012617,-0.7808756,-0.1649886,0.2737685,0.1930581,-0.04212637,-0.2660019,277.7786,18.78494,348.6501,
9144.617,-0.001680455,0.01021907,0.07962698,-0.005403741,-0.006605276,0.08223281,0.03876376,0.14117,-0.4190192,346.4171,1.155492,0.1476716,0.1115764,-0.9130246,0.2515469,-1.594817,-1.069928,0.09636732,-0.1059019,-0.06316923,-0.2588489,289.1981,283.3918,67.01041,-0.08946425,-0.8106655,0.1139711,-1.132126,-0.09350902,0.1185865,0.1927081,-0.05210533,-0.264584,279.1738,15.48615,351.6665,
9158.677,-0.003940227,0.009687821,0.08235887,-0.005622144,-0.01839033,0.065595,0.03869438,0.1413153,-0.4178033,346.4197,1.196067,0.1404446,0.09620209,-0.8900903,0.3129052,-2.14218,-1.422823,0.4901642,-0.1047726,-0.07411139,-0.2554293,290.6651,292.1669,59.51431,-0.05997558,-0.7834216,0.1739154,-1.841643,0.1207854,-0.4210316,0.1934043,-0.06121741,-0.2625952,281.7358,11.37569,354.2732,
9172.399,-0.005622841,0.009272542,0.08484023,0.004704782,-0.03477516,0.04399566,0.03860879,0.1413735,-0.4165025,346.3756,1.252397,0.1596846,0.09596623,-0.8728852,0.3475263,-2.409019,-1.599024,0.5410627,-0.1030291,-0.08500133,-0.2526253,292.2648,298.8903,53.51607,-0.02607784,-0.7593461,0.2276095,-2.400216,0.4471551,-0.9012463,0.1942096,-0.07032983,-0.2603566,284.633,8.998418,354.8198,
9186.248,-0.007170703,0.009318323,0.08740091,0.02156526,-0.05309377,0.03273417,0.03849387,0.1415624,-0.4152169,346.3369,1.327409,0.1588313,0.09928107,-0.8584029,0.3373042,-2.217877,-1.558372,0.3376804,-0.1010837,-0.09603398,-0.2501597,293.5925,302.2426,50.30678,0.007923067,-0.7400035,0.2554856,-2.564041,0.6974555,-0.925344,0.1952142,-0.07927549,-0.2583872,287.0869,8.478586,354.2331,
