time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9576.502,-0.01851339,0.03153673,0.1896182,0.3174958,-0.008081486,0.002952443,0.01268214,0.08436908,-0.06082514,354.4393,356.7738,2.649077,-0.2908037,-1.503348,-0.8928391,-2.465744,0.8656226,-4.724074,-0.1993388,-0.3955269,0.04710899,10.75142,331.3506,21.40125,0.04671386,-1.423569,-0.6621118,-4.300235,-1.502661,-1.73821,0.2103408,-0.3900724,0.08922458,357.8633,10.91885,357.6037,
9590.627,-0.02041303,0.02858356,0.1857099,0.2848083,7.46689E-05,0.0329331,0.01235264,0.08466593,-0.05842355,354.2688,356.7662,2.598882,-0.2114151,-1.3447,-0.917394,-2.487375,0.8653423,-3.947985,-0.1990239,-0.4068862,0.03535319,13.26515,330.0575,20.63796,-0.03534392,-1.294754,-0.6950417,-3.839394,-0.5939034,-1.713222,0.2094247,-0.4019987,0.07929938,359.8354,9.687774,359.3364,
9604.405,-0.02176777,0.02536261,0.1794263,0.2413756,0.02511906,0.05827546,0.01201829,0.08491123,-0.05617541,354.14,356.7202,2.514793,-0.112907,-1.135368,-0.9156101,-2.5758,0.6094718,-2.637734,-0.196578,-0.4155159,0.02396301,14.16695,329.0287,18.48706,-0.06924865,-1.153693,-0.7148238,-3.362403,0.1394134,-0.8790837,0.2096827,-0.4117076,0.06952308,1.980556,8.505058,358.8957,
9618.528,-0.02255552,0.02131145,0.1716784,0.1963694,0.0543934,0.07592119,0.01171887,0.08501428,-0.05404624,354.0472,356.6392,2.435147,-0.005819619,-0.9334748,-0.8810216,-2.755477,0.102949,-1.305895,-0.1929549,-0.4227039,0.01374182,14.25327,328.4955,15.35005,-0.02680817,-0.9565561,-0.7229074,-2.573036,0.01734564,0.2314324,0.2106045,-0.4186304,0.05942996,3.248858,8.83676,357.0586,
9632.697,-0.02211262,0.01492558,0.162568,0.1332067,0.08476245,0.06521861,0.01147842,0.084922,-0.05212602,354.0596,356.524,2.417057,0.08647677,-0.7870188,-0.8264562,-2.919542,-0.4389437,-0.4128299,-0.1890431,-0.4293027,0.004789807,14.38922,328.4166,12.02411,0.008006752,-0.8411405,-0.7132235,-2.189375,-0.2842787,0.671897,0.2105716,-0.4259356,0.05039196,4.619671,9.643492,356.2017,
9646.351,-0.02057289,0.006606133,0.1512505,0.03819742,0.1162389,0.03270255,0.01124269,0.08467652,-0.05038348,354.1993,356.3758,2.431909,0.1873916,-0.6453523,-0.7330622,-3.014127,-1.07054,0.1115542,-0.1846589,-0.4341214,-0.002326868,14.71815,329.0323,8.689364,0.01806962,-0.7327312,-0.6775684,-2.03953,-0.4309551,0.8214819,0.2099295,-0.4314625,0.04279729,6.171232,10.29296,355.7627,
9660.533,-0.01889269,-0.003944391,0.1381412,-0.08162555,0.1374848,0.0001639726,0.01103708,0.08438122,-0.04889423,354.4769,356.2207,2.427909,0.2429994,-0.5543671,-0.6461321,-2.688539,-1.342326,-0.03124039,-0.1810721,-0.4384531,-0.008777503,15.73444,329.8031,6.96289,-0.008910418,-0.6323621,-0.6237853,-1.954223,-0.289819,0.686695,0.2083344,-0.4357359,0.03623786,7.608452,10.36847,355.9431,
9674.575,-0.01758062,-0.01235691,0.1263469,-0.1818321,0.144674,-0.007229046,0.01082352,0.08406437,-0.04752958,354.7815,356.0968,2.381963,0.2718223,-0.4816509,-0.5733537,-2.111413,-1.383383,-0.2810454,-0.1776993,-0.442262,-0.01469943,16.67086,330.7262,6.373581,-0.05424592,-0.5189662,-0.5646625,-1.705562,-0.01394101,0.3778549,0.2062764,-0.4384177,0.03018532,8.427375,10.0227,356.5231,
9688.504,-0.01596135,-0.01812051,0.1124406,-0.2796433,0.1488922,0.001196186,0.01061866,0.08389469,-0.04632136,355.1269,355.9736,2.288605,0.2901824,-0.3993638,-0.4924082,-1.460306,-1.318581,-0.4702916,-0.17422,-0.44506,-0.01942468,17.30693,331.775,6.508545,-0.1013055,-0.3992125,-0.5043805,-1.280607,0.2772716,0.09226166,0.2039905,-0.4402756,0.02493005,8.552972,9.397459,357.0964,
9702.241,-0.01443626,-0.01976196,0.1006924,-0.3246341,0.1503752,0.01201611,0.01046074,0.08378212,-0.04519364,355.4133,355.863,2.209673,0.2929132,-0.3155601,-0.4015089,-1.030948,-1.200483,-0.5326445,-0.1708649,-0.446776,-0.02245179,17.78015,332.5897,6.528616,-0.1387268,-0.296941,-0.4377304,-0.898555,0.4869473,-0.00432952,0.2017268,-0.4415725,0.02093906,8.53904,8.682065,357.3676,
9716.296,-0.01339822,-0.01892632,0.09065701,-0.3160296,0.134326,0.02153406,0.01031443,0.08360611,-0.04415095,355.5995,355.7894,2.14602,0.2864932,-0.2643924,-0.33165,-0.8574356,-1.101669,-0.5836357,-0.1677769,-0.4483897,-0.02487778,18.41271,333.2216,6.289289,-0.1608889,-0.223508,-0.3643721,-0.67212,0.5651387,0.09768783,0.1996209,-0.4426267,0.0183203,8.748319,8.042615,357.233,
9730.258,-0.01177108,-0.01632028,0.08159664,-0.2806737,0.1059208,0.02569722,0.01020378,0.08347596,-0.04321966,355.737,355.7616,2.097066,0.2738784,-0.2061362,-0.2491332,-0.6871555,-1.006107,-0.5928792,-0.1650172,-0.4489834,-0.02588752,18.92556,333.8368,6.163977,-0.1697971,-0.1719977,-0.285394,-0.5729735,0.5186099,0.3070287,0.1975671,-0.4430859,0.01685141,9.20487,7.58364,356.766,
9744.098,-0.009613641,-0.01464442,0.07301211,-0.2318388,0.06957644,0.02350963,0.01013872,0.08320773,-0.04244241,355.8329,355.7699,2.080003,0.2580227,-0.1257881,-0.1508031,-0.428722,-1.011694,-0.4153217,-0.1625495,-0.4483845,-0.02544561,18.86448,334.5905,6.013433,-0.1688889,-0.1150967,-0.2078917,-0.376718,0.4306578,0.3800576,0.1956345,-0.4426924,0.01618882,9.296612,7.277107,356.3456,
9758.418,-0.007499017,-0.01464419,0.06395118,-0.1979263,0.02524734,0.009863805,0.01008627,0.08290876,-0.04183576,355.9513,355.8206,2.091442,0.2417741,-0.06239868,-0.07748181,-0.201135,-1.039127,-0.2233205,-0.1605339,-0.4476571,-0.02469734,18.5673,335.3878,5.828378,-0.1647984,-0.04213912,-0.1210023,-0.01982432,0.3778179,0.284614,0.1937084,-0.441389,0.01671866,8.723718,6.989398,356.1451,
9772.043,-0.004827997,-0.0157358,0.05319057,-0.1807392,-0.01926005,-0.02128397,0.0100747,0.08265561,-0.04143319,356.0953,355.8936,2.15782,0.210162,0.004017404,0.004209645,0.09407222,-0.9599298,-0.05433558,-0.1593313,-0.4463708,-0.02260291,17.97974,336.097,5.926765,-0.1667111,0.0143526,-0.04504156,0.2801116,0.4041033,0.2568489,0.1915457,-0.4396978,0.01798941,8.066667,6.516554,355.8724,
9785.791,-0.002798108,-0.0162023,0.04393248,-0.1690476,-0.05871315,-0.05435363,0.01006383,0.08246894,-0.04108405,356.2313,355.9854,2.248808,0.1693404,0.05428283,0.08136986,0.3773792,-0.7793209,0.04206906,-0.1586748,-0.4451671,-0.0195927,17.30786,336.6426,6.305787,-0.1887581,0.06619045,0.0251821,0.6425724,0.6295226,0.4743187,0.1893134,-0.4382001,0.0200984,7.172004,5.331625,355.0251,
9799.786,-0.001436606,-0.01549984,0.03460774,-0.1490664,-0.1002957,-0.07716769,0.0100669,0.08235934,-0.04084814,356.3363,356.1058,2.336465,0.1190566,0.08701204,0.1529325,0.5158754,-0.5088328,0.1432023,-0.1586742,-0.4438257,-0.0155354,16.66696,336.78,6.634629,-0.2105701,0.09521344,0.09753887,0.786909,0.8639815,0.6155249,0.1870286,-0.4368421,0.02378882,6.501369,3.977289,354.292,
9813.812,-0.000127729,-0.0130937,0.02502671,-0.1318603,-0.1259913,-0.07744151,0.01007226,0.08229013,-0.04075316,356.4153,356.2375,2.371366,0.06111508,0.1058147,0.2195564,0.5464212,-0.1477334,0.1729614,-0.1591642,-0.4422424,-0.01059171,16.20924,336.4889,7.032066,-0.2241326,0.1097854,0.1753032,0.7178248,1.035414,0.5356165,0.1846868,-0.4347711,0.02861446,6.166418,2.760426,354.0983,
9827.571,0.0005962988,-0.01097235,0.01623702,-0.09971794,-0.1438356,-0.06545384,0.01011378,0.08211397,-0.04043624,356.4581,356.3701,2.407064,0.01262011,0.1245284,0.2897456,0.6763268,0.1077534,0.1034509,-0.1601994,-0.4402917,-0.004586533,15.74074,336.3864,7.789054,-0.2146238,0.1468518,0.2489745,0.7515514,1.009152,0.2012749,0.1830855,-0.4312491,0.03422877,5.527831,2.025504,354.5211,
9841.768,0.00138214,-0.008399954,0.005944294,-0.06959952,-0.152426,-0.07250218,0.01016393,0.08206888,-0.04064724,356.47,356.4807,2.499141,-0.02485743,0.1654809,0.3649,0.875229,0.18512,0.1872216,-0.1614843,-0.4372178,0.002486937,14.84109,336.4843,8.451346,-0.171356,0.2261071,0.3141368,1.065037,0.6270112,-0.2805059,0.1819477,-0.4262461,0.04023659,4.007199,2.248244,355.3983,
9855.749,0.002842751,-0.007144036,-0.004776894,-0.03653643,-0.1414233,-0.08907067,0.01022306,0.08198445,-0.04100263,356.4546,356.5537,2.609912,-0.05346189,0.2296942,0.4483213,1.13809,0.112831,0.4070289,-0.1631978,-0.4331977,0.01101623,13.41046,336.8355,8.938367,-0.1241041,0.319397,0.383312,1.400283,0.2301506,-0.455176,0.1811461,-0.4200133,0.04782941,2.181349,2.699983,355.8463,
9869.747,0.00449281,-0.007699707,-0.01757557,-0.01027272,-0.1230862,-0.08702685,0.01031298,0.08184751,-0.04159057,356.4428,356.6075,2.665672,-0.08464104,0.280508,0.5272909,1.245881,0.1064367,0.4217153,-0.165773,-0.4285458,0.02073022,12.31985,337.1503,9.540638,-0.09238984,0.4088637,0.4686531,1.552593,0.1495541,0.0008049763,0.1811377,-0.412378,0.05740237,0.7629321,2.496336,354.9353,
9883.471,0.006967028,-0.01185571,-0.0339057,-0.02485091,-0.1101254,-0.06917156,0.01061785,0.08127144,-0.0431478,356.5241,356.671,2.675841,-0.1310626,0.358986,0.6282564,1.313627,0.111104,0.3892263,-0.1694211,-0.4211644,0.03243554,11.33658,337.4675,10.21116,-0.05808234,0.527156,0.5741622,1.686259,0.2231026,0.7271996,0.1819564,-0.4023136,0.06882108,359.4013,1.900226,352.9945,
9897.622,0.01090729,-0.01824264,-0.05526228,-0.1238384,-0.1001296,-0.05759794,0.01090151,0.08083166,-0.04468644,356.8619,356.7293,2.670224,-0.1834011,0.5089757,0.7231171,1.451309,0.1217344,0.7829863,-0.1734002,-0.4099268,0.04477883,9.437845,337.5621,10.31075,-0.03938583,0.6836053,0.6527041,2.068094,0.2612572,0.6542312,0.1818726,-0.3892547,0.07989478,357.2074,1.398379,352.4164,
9911.604,0.01533384,-0.02430927,-0.07947494,-0.2666702,-0.09574246,-0.06156439,0.01124436,0.08045125,-0.04651681,357.3401,356.7701,2.689038,-0.2156551,0.7390274,0.8069553,1.904573,-0.01566696,1.622535,-0.1772649,-0.3950933,0.05760475,5.90739,338.0603,9.860031,-0.04367822,0.9013048,0.694343,2.886453,0.2664498,0.01323219,0.1812333,-0.3727716,0.09052695,353.5326,0.7547112,353.3298,
9925.376,0.01998045,-0.02743372,-0.1030858,-0.3503106,-0.08048883,-0.03848964,0.01161244,0.08025233,-0.04843295,357.694,356.8072,2.61453,-0.2205556,0.9980468,0.8632625,2.4545,-0.1962383,2.635584,-0.1809643,-0.3778231,0.07075988,1.23569,339.0235,8.81746,-0.06386876,1.128483,0.7013918,3.761995,0.2756739,-0.6129459,0.1804602,-0.3544869,0.1011072,349.0588,359.7997,354.8639,
9939.551,0.02307829,-0.02572271,-0.1192916,-0.3353159,-0.06862637,-0.004513401,0.01193613,0.07997833,-0.05032566,357.8536,356.854,2.552845,-0.2102503,1.250856,0.8943777,2.915202,-0.2371973,3.354086,-0.1846516,-0.3575335,0.08378326,356.4296,340.1257,7.698611,-0.08937523,1.317358,0.6982615,4.30983,0.3594228,-0.9731734,0.1799034,-0.3348124,0.1122261,344.7796,358.4771,356.4225,
9953.452,0.02593404,-0.02158787,-0.133763,-0.2802733,-0.04215022,0.03587891,0.01239592,0.07973219,-0.05245417,357.9299,356.8352,2.432748,-0.1940281,1.460999,0.9006598,3.400988,-0.2874229,3.578964,-0.18867,-0.3359097,0.09663506,351.8305,341.5798,7.142446,-0.1044647,1.470272,0.6912588,4.557717,0.4265756,-1.128264,0.1795911,-0.3135169,0.1232264,340.8708,357.0518,357.8981,
9967.322,0.02778941,-0.01825198,-0.1443731,-0.2419443,-0.03170317,0.09897254,0.01286769,0.07950793,-0.05476475,358.0743,356.8491,2.214854,-0.1850873,1.643371,0.8813889,3.648567,-0.1267092,3.721114,-0.192421,-0.3120677,0.1089057,347.3794,342.7069,6.367381,-0.1026793,1.608185,0.672088,4.67084,0.3146016,-1.194859,0.1794091,-0.2901101,0.133498,337.1195,355.9037,359.476,
9980.918,0.02913282,-0.01985521,-0.1547039,-0.2565139,-0.02950454,0.1345996,0.01321241,0.07894894,-0.05711788,358.3265,356.8825,2.051916,-0.1681854,1.820369,0.8334991,3.785125,0.2750476,4.026334,-0.1953455,-0.2858291,0.1201583,342.597,343.5172,4.891818,-0.0914996,1.749651,0.6281759,4.803117,0.1592613,-1.088309,0.1791662,-0.2644975,0.1423435,333.2139,355.0187,0.8914402,
9994.984,0.03014603,-0.02622312,-0.1626993,-0.3192612,-0.03325491,0.1204615,0.01359975,0.07830791,-0.05957913,358.7236,356.9099,1.962265,-0.1476403,1.986775,0.7623138,3.911702,0.7321764,4.107191,-0.1979198,-0.2573757,0.1299682,337.8583,344.08,3.424467,-0.07882984,1.881016,0.563875,4.827229,0.3302876,-0.7113942,0.1790547,-0.2377323,0.1501735,329.368,354.0457,1.352828,
10009.008,0.03085983,-0.03505817,-0.1695607,-0.4007711,-0.04314396,0.07161695,0.0140126,0.07758799,-0.06209973,359.1995,356.9451,1.972624,-0.1296276,2.138838,0.6684735,4.17819,0.9256102,3.717538,-0.2002724,-0.2271848,0.1381826,333.3461,344.4641,3.04318,-0.07272513,1.989354,0.4948405,4.628945,0.7202004,-0.360189,0.178888,-0.2096884,0.1570118,326.007,352.8141,1.197622,
10022.591,0.03042808,-0.04254998,-0.1747381,-0.4758698,-0.05165233,-0.002543952,0.01444638,0.07685271,-0.06459847,359.6985,356.9633,2.064442,-0.1201592,2.26252,0.5702936,4.372235,0.5518971,2.913053,-0.2028716,-0.1957969,0.1448792,329.6767,344.9409,4.229332,-0.08212429,2.100065,0.3834464,4.509655,1.225665,-0.1937691,0.1781066,-0.180165,0.1608763,322.6344,351.0432,0.9658116,
10036.777,0.02915137,-0.04552723,-0.1772351,-0.5205625,-0.05026667,-0.04982216,0.01475629,0.07623894,-0.0670616,0.1808701,356.9857,2.110037,-0.122815,2.352033,0.4730056,4.461726,0.1286485,2.115223,-0.2052112,-0.1635984,0.1500895,326.4999,345.0563,6.281159,-0.1043794,2.162863,0.2717132,4.477951,1.642028,-0.2638452,0.1769678,-0.1511511,0.1634985,319.252,348.5562,1.266192,
10050.933,0.02536787,-0.04496823,-0.1768801,-0.5431244,-0.05343716,-0.06582879,0.01491871,0.07578866,-0.06940651,0.6330011,357.0227,2.10925,-0.1306204,2.450296,0.3260529,4.52268,-0.3867029,1.160519,-0.2067009,-0.1294422,0.1516764,323.9779,344.2694,9.839052,-0.1433081,2.217788,0.09950566,4.55715,2.306897,-0.5407142,0.175919,-0.1216916,0.1632797,315.8744,344.586,1.763775,
10064.332,0.02135346,-0.04179942,-0.1740175,-0.5296394,-0.05437848,-0.06939732,0.01505408,0.07538588,-0.07162863,1.004823,357.0574,2.124147,-0.12576,2.495789,0.2076652,4.562637,-0.8627793,0.641028,-0.2079875,-0.09627704,0.152664,321.5022,343.7334,13.39986,-0.1475919,2.23088,-0.02082467,4.558352,2.33054,-0.5496689,0.1749321,-0.09291287,0.1631905,312.585,341.4259,2.739559,
10078.451,0.01660429,-0.03620523,-0.166172,-0.4601092,-0.0493921,-0.09135693,0.01518017,0.07513294,-0.07356834,1.236277,357.0733,2.225586,-0.09836012,2.52164,0.07416494,4.562262,-1.422479,0.3929577,-0.2085098,-0.06305596,0.1514312,319.3356,343.7013,17.17235,-0.1313882,2.228425,-0.1160744,4.262482,2.048817,-0.3137404,0.1738531,-0.0640016,0.1616744,309.8076,339.5664,3.487983,
10092.189,0.01337237,-0.02852684,-0.1565279,-0.3814687,-0.0354835,-0.121528,0.01535067,0.07501017,-0.07532012,1.399459,357.0676,2.36304,-0.05431685,2.520946,-0.05974505,4.523098,-1.580395,0.4029294,-0.2080283,-0.03067537,0.1487158,316.956,343.8285,20.2248,-0.107767,2.210503,-0.1845285,3.784244,1.717998,0.04577465,0.1725334,-0.03591213,0.1590331,307.4296,338.9594,3.653889,
10105.687,0.01031253,-0.01897578,-0.1438906,-0.291918,-0.0205176,-0.1284702,0.01545066,0.07498766,-0.07688433,1.488707,357.0589,2.442608,0.008881763,2.496398,-0.1847238,4.374749,-1.305175,0.5950359,-0.2062711,0.0008345395,0.1448358,314.2856,344.2102,22.02564,-0.1059708,2.176272,-0.252901,3.35911,1.488556,0.1974846,0.1707095,-0.008494239,0.1550691,305.4067,338.1263,3.979938,
10119.833,0.007243909,-0.01179407,-0.1310075,-0.2313213,-0.01730517,-0.1061964,0.01540673,0.0749099,-0.07833675,1.600348,357.0797,2.454157,0.07043651,2.454686,-0.2841804,4.187117,-0.8230035,0.7424455,-0.2039161,0.0312663,0.1403497,311.433,344.6013,22.99639,-0.1286592,2.124056,-0.3358616,3.186856,1.314367,0.1256641,0.168516,0.01756478,0.1501208,303.4058,336.0992,5.258786,
10133.69,0.003429331,-0.006985907,-0.116852,-0.204307,-0.02860343,-0.06663706,0.01530999,0.07492419,-0.07960489,1.742094,357.1162,2.414383,0.1438827,2.385698,-0.3872226,3.962236,-0.1953406,0.8093842,-0.2002224,0.06038853,0.1343341,308.4405,345.0143,23.06809,-0.1604966,2.059238,-0.4159556,3.16765,1.016731,0.1129851,0.1658628,0.04265628,0.1448772,301.3649,333.3606,7.696138,
10147.395,0.0005376078,-0.004395704,-0.1038846,-0.1665358,-0.03016764,-0.04026779,0.01523888,0.07498559,-0.08059791,1.798072,357.1317,2.402533,0.2299749,2.304098,-0.479336,3.908948,0.4184075,0.9601623,-0.1956997,0.08800334,0.1279948,304.982,346.3016,22.13308,-0.1895314,1.975815,-0.4697625,3.048724,0.4348984,0.4748807,0.1627085,0.06671953,0.1397153,299.4887,331.3224,10.9692,
10161.565,-0.002252821,-0.0001896527,-0.08741756,-0.08778565,-0.01166589,-0.0245366,0.01515838,0.07512017,-0.08126462,1.70298,357.0979,2.419331,0.310279,2.204087,-0.5487062,3.902107,1.013752,1.01173,-0.1907445,0.1140286,0.1219435,301.3408,348.2522,20.17016,-0.2040492,1.903643,-0.4769958,2.739517,-0.06278476,1.003682,0.1591936,0.09041145,0.1345848,297.8911,330.6705,13.68338,
10175.513,-0.005101174,0.004840872,-0.07091379,0.00497618,0.007737052,-0.01763124,0.01502421,0.07524598,-0.08176729,1.622132,357.0856,2.442419,0.3681422,2.091172,-0.573684,3.697152,1.457788,0.8197142,-0.1853345,0.1388213,0.1165235,298.2424,350.0517,17.77713,-0.2219098,1.832779,-0.483786,2.477448,-0.3049254,1.254775,0.1555338,0.1131189,0.1285261,296.55,329.8861,16.20245,
10189.547,-0.008271776,0.007671628,-0.05568241,0.07313434,0.02169183,0.007237254,0.01483399,0.07526238,-0.08214885,1.385611,357.0423,2.39768,0.4076,1.975689,-0.5538796,3.215931,1.751736,0.4863494,-0.1796543,0.162241,0.1116951,296.062,351.5752,15.05157,-0.2573546,1.755871,-0.5162717,2.496758,-0.2779217,0.8921025,0.1518385,0.1346021,0.1220841,295.3492,326.4244,19.90053,
10203.122,-0.01141214,0.007531174,-0.04206952,0.08680528,0.0288798,0.03108297,0.01456463,0.07529743,-0.08237863,1.331978,357.015,2.337268,0.4327886,1.861665,-0.5110362,2.678217,1.917213,0.1534932,-0.1740663,0.1844264,0.1073266,294.5208,353.037,12.11527,-0.2875614,1.67757,-0.556248,2.718887,-0.1700391,0.5744606,0.1481153,0.155483,0.1164084,293.9227,321.3155,24.83972,
10217.27,-0.01258186,0.007370617,-0.03053351,0.06237167,0.05244178,-0.002875422,0.01441947,0.07547234,-0.08247301,1.35741,356.9194,2.455193,0.4371098,1.755383,-0.461051,2.241207,1.860898,-0.09177396,-0.1689415,0.2056055,0.1036144,293.2988,354.1596,9.777136,-0.3030683,1.612054,-0.5571304,2.722991,-0.191141,0.6885041,0.1438607,0.1760001,0.1113628,292.6289,317.3082,29.62047,
10231.287,-0.01184758,0.008241488,-0.01664222,0.06400543,0.09721708,-0.1077619,0.01438591,0.07566638,-0.08234477,1.304239,356.77,2.784159,0.4182912,1.667189,-0.3995544,1.7766,1.500799,-0.1711113,-0.1644305,0.2265482,0.1007312,292.6176,354.5823,8.816843,-0.2938752,1.569151,-0.5121204,2.475104,-0.2275348,1.323851,0.1398045,0.1969527,0.1075361,291.236,316.0388,33.12773,
10244.865,-0.01094534,0.01008829,-0.002870725,0.09702652,0.1307914,-0.1801435,0.01423612,0.07571756,-0.08246064,1.16646,356.632,3.038074,0.3741127,1.59781,-0.3217056,1.190584,0.7595101,-0.0138278,-0.1608327,0.2470743,0.09876994,292.7624,353.9115,10.10492,-0.2447526,1.54578,-0.4322584,1.953267,-0.0002779961,2.330887,0.1358527,0.2172352,0.104285,289.3643,320.0782,32.51633,
10259.092,-0.01107531,0.009666552,0.007122555,0.09310341,0.1337306,-0.1437689,0.01409909,0.07582703,-0.08203772,1.13109,356.5527,2.999742,0.3249013,1.532805,-0.2399029,0.6305157,-0.02354208,0.2944781,-0.1575533,0.2666188,0.09736349,293.5035,353.132,12.30478,-0.2065229,1.52141,-0.3636653,1.471555,0.2589977,2.817256,0.1318853,0.2366354,0.100903,287.9178,325.8864,29.51755,
10272.606,-0.01122031,0.007005253,0.01448599,0.03171981,0.118542,-0.06677626,0.01394734,0.07584108,-0.08159131,1.235989,356.4809,2.885626,0.2881559,1.47027,-0.1844388,0.3199483,-0.3926253,0.2971182,-0.1539574,0.2854426,0.09597314,294.0105,352.1577,14.04538,-0.2027962,1.474403,-0.3276941,1.090216,0.3987224,2.543239,0.1277075,0.2549469,0.09636827,287.1653,329.743,26.94584,
10286.229,-0.0107326,0.002445807,0.01962579,-0.03630541,0.1009832,-0.04406179,0.01379603,0.07563163,-0.08096892,1.390215,356.4311,2.916741,0.2662787,1.421594,-0.1503936,0.1193891,-0.4132897,0.03137689,-0.1501837,0.3038198,0.09451672,294.3521,350.8638,15.16457,-0.2462563,1.399181,-0.3558035,1.125179,0.3988115,1.232659,0.123828,0.2718107,0.0916741,286.5428,325.6707,29.66531,
10300.389,-0.01025212,-0.000704876,0.02424805,-0.08006199,0.09062905,-0.05777641,0.01372182,0.0755371,-0.08055627,1.497052,356.3512,3.002029,0.2416425,1.36475,-0.1182247,-0.02641277,-0.310578,-0.3708739,-0.1468084,0.3210669,0.09370678,294.6688,349.0483,16.14222,-0.277627,1.328824,-0.374543,1.2352,0.3003652,0.3459694,0.1201135,0.2882176,0.08836055,286.0182,320.5143,33.54685,
10314.342,-0.009360659,-0.002742915,0.02802908,-0.08295167,0.1014516,-0.0446627,0.01358235,0.07547475,-0.08002371,1.542753,356.2499,2.983095,0.2242137,1.294322,-0.09878042,-0.02968499,0.05845628,-1.004219,-0.1429368,0.3369165,0.09299188,294.6418,346.6895,16.55108,-0.2826043,1.260585,-0.3462685,1.13082,0.1406951,0.4710512,0.116195,0.3042829,0.08580126,285.5835,318.762,35.88355,
10328.062,-0.009919563,-0.003699815,0.03160795,-0.06309485,0.098093,-0.001953729,0.01338813,0.07527961,-0.0794535,1.500734,356.1815,2.899205,0.2316401,1.238877,-0.09740006,0.06385435,0.5947744,-1.511099,-0.1385779,0.3521313,0.09196246,294.2993,345.004,15.69627,-0.2597941,1.219117,-0.3096422,1.007456,0.1640113,1.223434,0.1124421,0.3196879,0.08286143,284.6497,320.8475,36.03194,
10341.918,-0.009732133,-0.005751231,0.03374961,-0.03897195,0.09522357,0.01901449,0.01324221,0.07513248,-0.0789617,1.501417,356.114,2.861223,0.2651292,1.17588,-0.103835,0.3253304,1.402596,-1.855332,-0.1342433,0.3662825,0.09113096,293.3163,345.0321,12.44455,-0.212782,1.169934,-0.2944213,1.121345,0.4468688,2.114978,0.1091997,0.3338265,0.07899266,282.93,325.8947,34.1328,
10356.093,-0.00968498,-0.00768559,0.0341216,-0.0339621,0.08494909,0.02027099,0.01314154,0.0749623,-0.07858115,1.530085,356.0601,2.870322,0.2758479,1.105068,-0.09459019,0.4268534,1.855948,-2.101866,-0.1309244,0.3802433,0.09114207,292.7921,344.9456,9.381681,-0.1793272,1.103997,-0.3120387,1.390812,0.6790747,2.271015,0.1064243,0.346197,0.07503816,281.0736,328.719,33.42409,
10370.151,-0.009191997,-0.007698464,0.03240957,-0.04844958,0.07891366,-0.0148911,0.01301208,0.07509765,-0.07825786,1.625545,356.0075,2.961015,0.2708807,1.04037,-0.07762601,0.4064479,1.999311,-2.130763,-0.1281406,0.3932639,0.09120222,292.6522,345.0168,6.723896,-0.1706257,1.029599,-0.3235567,1.484043,0.6457691,1.795717,0.1041219,0.3584114,0.07182296,279.7914,327.0611,35.79422,
