time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8949.552,0.03190672,0.5094451,-0.02791642,-0.7444292,-0.09462304,0.05055842,-0.6729797,0.01993972,0.0480566,355.217,7.047037,357.5541,0.185448,0.3833239,0.5036732,0.3867251,2.398688,-0.5002007,-0.8461206,-0.6052038,0.06329471,20.01952,0.8749129,343.3137,0.1891416,-0.4180581,-0.2581792,-2.494141,-0.04001481,-0.4879675,-0.5747864,-0.4441909,0.09776972,354.6964,351.7775,4.05756,
8963.556,0.05101104,0.7088817,-0.02647617,-0.5562589,-0.1026145,-0.06164213,-0.6716483,0.03446025,0.0479223,355.1283,7.094193,357.8305,0.308964,0.543465,0.4776266,-0.1839253,2.591694,-0.5945829,-0.8366619,-0.5911654,0.06910977,21.55484,359.9164,345.0919,0.2662847,-0.4290835,-0.2627106,-2.917742,-0.9657289,-1.428823,-0.5702089,-0.4463157,0.09343038,358.6502,353.336,6.222418,
8977.407,0.0706854,0.8690647,-0.02296475,-0.2955518,-0.1082497,-0.1811068,-0.6701164,0.04925066,0.04775979,354.7964,7.114848,358.1054,0.4290646,0.6989226,0.4459713,-0.2365527,2.323543,-0.7771499,-0.8264478,-0.5759286,0.0740059,21.95402,359.6224,346.6184,0.3349715,-0.4030495,-0.3022617,-2.802577,-1.393788,-1.83789,-0.5649939,-0.4485135,0.08711343,1.318187,354.7984,8.028499,
8991.423,0.09116403,0.9876269,-0.01999805,-0.02687442,-0.1021841,-0.2726346,-0.6683362,0.06422281,0.04756348,354.3236,7.112136,358.3275,0.5998574,0.933513,0.3989307,0.112609,1.618999,-1.231431,-0.814007,-0.5568479,0.0775979,20.97728,0.5693784,348.3477,0.397934,-0.3766448,-0.3678086,-2.732404,-1.41477,-1.948156,-0.5583742,-0.4511616,0.08010042,3.799677,355.7497,9.343111,
9005.436,0.1073208,1.046199,-0.01596441,0.2286146,-0.1036628,-0.3070648,-0.6663898,0.07890308,0.04747242,353.6479,7.136519,358.4563,0.7323459,1.117452,0.3557971,0.5317085,0.8679799,-1.60186,-0.8016094,-0.5382849,0.08088869,19.39475,1.934403,349.9004,0.4503574,-0.3799136,-0.4410866,-2.839805,-1.293459,-1.907346,-0.5513783,-0.4548694,0.07224911,6.544691,356.4086,10.26767,
9019.165,0.1223008,1.066466,-0.01193068,0.5267677,-0.1079199,-0.3010425,-0.6643661,0.09268588,0.04733071,352.6888,7.176864,358.4212,0.8384101,1.237039,0.3204674,0.7340491,0.1528979,-1.833578,-0.7890522,-0.5203257,0.0846799,17.89682,3.690796,351.2203,0.4942445,-0.4342017,-0.5128685,-3.25058,-1.144858,-2.003178,-0.5437707,-0.4600195,0.06432402,10.16677,356.8878,11.32811,
9032.737,0.1332775,1.044581,-0.009359448,0.8349196,-0.1087392,-0.2614786,-0.6623515,0.1050604,0.04722202,351.5164,7.235967,358.2475,0.9025265,1.294258,0.3015094,0.8089671,-0.4090748,-1.74801,-0.7767154,-0.5028451,0.08877327,16.63618,5.247293,351.8694,0.5593826,-0.493693,-0.5842307,-3.443138,-1.207925,-2.435494,-0.5353657,-0.4653851,0.05529289,13.78219,358.1327,13.41908,
9046.877,0.1396524,0.9843654,-0.007136322,1.131682,-0.1219797,-0.2200133,-0.6604412,0.1156222,0.04718368,350.1297,7.351116,358.0209,0.9252045,1.307595,0.2921244,0.8138513,-0.7114241,-1.705762,-0.7651193,-0.4858911,0.09269665,15.51223,6.662746,352.6105,0.6369187,-0.5287038,-0.6541127,-3.299312,-1.302516,-2.925111,-0.5264022,-0.4710728,0.0450812,16.69741,0.04744628,16.24708,
9060.868,0.1427395,0.880465,-0.008438163,1.440701,-0.14286,-0.2376415,-0.6585727,0.1236575,0.04686202,348.4534,7.45761,357.8894,0.9160202,1.298558,0.2838293,0.811515,-0.7762765,-1.939857,-0.754614,-0.4698253,0.09636129,14.27596,8.102212,354.0949,0.6969815,-0.5534065,-0.7120957,-3.195597,-1.322717,-3.187402,-0.5171764,-0.4771883,0.03486321,19.44855,2.067131,19.02476,
9074.762,0.1426163,0.7610468,-0.01385835,1.631904,-0.1608488,-0.2838684,-0.6566788,0.129464,0.04653826,346.8671,7.528349,357.8407,0.8876629,1.272997,0.2706435,0.8058679,-0.7669551,-2.37508,-0.7448913,-0.4549063,0.0996029,12.8014,9.674459,356.2553,0.7529815,-0.5760797,-0.7695556,-3.093065,-1.363704,-3.265266,-0.5074095,-0.4835449,0.02406231,22.01967,4.278843,21.64569,
9088.741,0.1413851,0.6110597,-0.01988164,1.578793,-0.1657826,-0.3183403,-0.6547539,0.1329044,0.04610908,345.9051,7.576038,357.9101,0.8524493,1.229174,0.2497866,0.7988834,-0.8286147,-2.834908,-0.7357652,-0.441474,0.1024526,11.0686,11.44192,358.7049,0.7852201,-0.5858079,-0.8167874,-2.894215,-1.478285,-2.86336,-0.4975873,-0.489984,0.01261554,24.24697,6.164848,23.03405,
9102.715,0.1391596,0.4435093,-0.02641594,1.282205,-0.1637534,-0.305313,-0.6528089,0.1335588,0.0454649,345.5109,7.616313,358.0226,0.8109167,1.161653,0.2255094,0.7771678,-0.921022,-3.165944,-0.7272906,-0.429761,0.1050946,9.231088,13.2057,1.113416,0.7754276,-0.6007593,-0.8540356,-2.730067,-1.56638,-2.014944,-0.4881696,-0.4971498,0.001181506,26.49991,6.982375,22.81749,
9116.631,0.1361402,0.2657487,-0.03362987,0.8210536,-0.1610112,-0.2123301,-0.65107,0.1320997,0.04453938,345.7772,7.747198,358.0535,0.760233,1.072372,0.1985055,0.8037629,-1.002589,-3.292084,-0.7196417,-0.4199174,0.1072167,7.306777,14.77076,3.184189,0.743306,-0.6267368,-0.8741782,-2.507021,-1.576658,-1.213872,-0.4789065,-0.505743,-0.0101788,28.46589,7.16346,21.96175,
9130.765,0.131794,0.09175937,-0.04420054,0.3454106,-0.1542658,-0.04603817,-0.649503,0.1289497,0.04343423,346.3483,7.953608,357.9231,0.7028263,0.9666261,0.1685812,0.9151798,-1.04333,-3.25633,-0.7124597,-0.4119621,0.1088777,5.248073,16.06906,4.82868,0.7204692,-0.6765476,-0.8799218,-2.298231,-1.483876,-0.8640653,-0.4697561,-0.5159403,-0.02122124,30.20378,7.562181,21.73923,
9144.73,0.1269354,-0.08284689,-0.05216005,0.05809697,-0.1499401,0.08107329,-0.6479405,0.1236844,0.04269902,346.605,8.145143,357.8069,0.6491867,0.8440731,0.1395875,1.024239,-1.069904,-3.09281,-0.7058026,-0.40609,0.1102965,3.247752,17.20969,6.074101,0.726117,-0.7390375,-0.870551,-2.016618,-1.268414,-1.101565,-0.4606463,-0.5275017,-0.03191742,31.4185,8.975714,22.99827,
9158.626,0.1224215,-0.2230243,-0.0560638,-0.04830918,-0.1537966,0.1133172,-0.6463498,0.1166265,0.04192573,346.7224,8.295631,357.7905,0.5975125,0.7083135,0.1089849,1.089872,-1.067934,-2.908957,-0.6996163,-0.4021731,0.1111066,1.337239,18.22011,7.128381,0.7491632,-0.8196735,-0.8539609,-1.867475,-1.10198,-1.610322,-0.4516272,-0.5405034,-0.04198587,32.56361,11.37272,25.32461,
9172.076,0.1175708,-0.3549255,-0.05981238,-0.08105846,-0.1552131,0.09561542,-0.6448478,0.107796,0.04101647,346.7684,8.408938,357.836,0.558358,0.5890484,0.07951462,1.114539,-1.107197,-2.79114,-0.6938359,-0.3996024,0.1117645,359.4385,19.29696,8.175904,0.7669181,-0.8907911,-0.8352029,-1.820885,-1.110788,-1.96438,-0.4428149,-0.5537876,-0.05144491,33.83492,14.13735,27.63635,
9186.151,0.1113346,-0.5011042,-0.0644284,-0.03037385,-0.1686375,0.04332674,-0.6434168,0.09690887,0.03997771,346.5971,8.530594,357.9126,0.5071419,0.4260494,0.03848825,1.101524,-1.115715,-2.642258,-0.6889417,-0.4001334,0.1113774,357.6803,20.26815,9.09215,0.7528501,-0.9743318,-0.8006344,-1.788273,-1.380356,-1.918212,-0.4349115,-0.5679033,-0.05985551,35.44985,16.58908,28.9058,
9200.165,0.1058457,-0.632904,-0.07037501,0.08103943,-0.1900229,0.009564377,-0.6421165,0.08445156,0.03871793,346.2948,8.722163,357.899,0.4555857,0.2897771,-0.002075687,1.104146,-1.071377,-2.588484,-0.6847633,-0.4019395,0.1105651,355.7927,21.08032,10.07504,0.6966447,-1.009265,-0.7470864,-1.474926,-1.753873,-1.388667,-0.4276259,-0.5810117,-0.06687829,36.94679,17.79393,28.27808,
9214.079,0.1008699,-0.7613443,-0.07835297,0.2320522,-0.2195314,-0.02154809,-0.6408718,0.07023484,0.03742093,345.7934,8.931739,357.8801,0.3986692,0.151143,-0.04641417,1.100837,-0.9980438,-2.544642,-0.6812904,-0.4059247,0.1089337,353.8875,21.72363,11.02448,0.6447097,-0.998596,-0.6749968,-0.8959039,-1.969637,-0.9904079,-0.4204594,-0.5936177,-0.07308911,37.60807,18.6829,26.98453,
9227.76,0.09567679,-0.8806394,-0.08635168,0.262897,-0.2359734,-0.04597494,-0.6396832,0.05502474,0.03611284,345.6537,9.0904,357.9543,0.3511253,0.02721669,-0.08745963,1.089974,-0.9683986,-2.495448,-0.6781826,-0.4112924,0.1069857,352.0162,22.36944,11.92453,0.6032718,-0.967512,-0.5852553,-0.2568499,-1.890807,-0.8827391,-0.4143817,-0.6062203,-0.07810976,37.29462,19.71879,26.0026,
9241.793,0.09099881,-0.9814769,-0.09446082,0.09363756,-0.2201239,-0.07078606,-0.6385702,0.03928936,0.03452978,345.9551,9.137303,358.1896,0.3010544,-0.1305631,-0.1351406,0.9886359,-1.022103,-2.412113,-0.6759405,-0.4197875,0.1041525,350.4056,23.11609,12.88984,0.5424405,-0.9494842,-0.4768294,0.186052,-1.565276,-0.8035969,-0.4099942,-0.6196427,-0.08148621,36.60735,20.42377,25.41369,
9255.607,0.08635151,-1.056279,-0.1000715,-0.258405,-0.1783606,-0.07620718,-0.6374267,0.02358443,0.03322235,346.8555,9.087829,358.5403,0.24992,-0.3287338,-0.17155,0.6471306,-1.193473,-2.322244,-0.674354,-0.4315656,0.1019212,349.3504,23.99222,14.34931,0.4460827,-0.954554,-0.3703907,0.2784311,-1.136358,-0.4697866,-0.4074118,-0.6331922,-0.08337948,36.38146,20.14759,24.88363,
9269.708,0.08143199,-1.091683,-0.09677882,-0.7789009,-0.1174917,0.005644657,-0.6363851,0.009266794,0.03210706,348.4883,9.025987,358.8345,0.2154663,-0.5224062,-0.1710893,0.1119495,-1.420509,-2.113619,-0.6726395,-0.4449312,0.1006941,349.1042,24.86889,16.18695,0.3100236,-0.9513717,-0.2557245,0.1144065,-0.4538305,0.05043338,-0.4066879,-0.6458306,-0.08314182,36.40224,18.68238,24.63978,
9283.757,0.07603592,-1.075486,-0.08897869,-1.243343,-0.0427692,0.1477525,-0.6355312,-0.00272584,0.03098178,350.2264,8.983459,358.9544,0.2014457,-0.7032411,-0.1426896,-0.4448099,-1.642952,-1.748222,-0.6706506,-0.4600371,0.1006987,349.6566,25.7775,18.1139,0.1744211,-0.8982332,-0.1210221,-0.2885609,0.7574643,0.00615795,-0.4083682,-0.6561017,-0.08053733,35.69343,17.70698,26.81658,
9297.732,0.06649201,-0.9737986,-0.08990076,-1.412561,0.01823515,0.3144867,-0.6351734,-0.008967936,0.02902132,351.4845,9.00895,358.7841,0.2153326,-0.9420061,-0.0827599,-1.232499,-1.971737,-0.8094017,-0.6676037,-0.4777289,0.1021191,352.4366,26.9147,19.78991,0.03628814,-0.786559,0.04103615,-0.9911941,1.908098,-0.4502001,-0.4130566,-0.6617292,-0.07422963,34.8825,17.59795,31.01117,
9311.273,0.05486274,-0.7761015,-0.08060443,-0.8973853,0.07499112,0.2601777,-0.6346904,-0.01110345,0.02975005,350.7504,8.873827,358.5808,0.2509746,-1.173662,-0.0220204,-1.999138,-2.398724,0.5999001,-0.6641181,-0.4954238,0.1044146,357.3608,28.30843,20.73284,-0.1243438,-0.5698265,0.2292212,-0.8578106,2.132801,-0.3438829,-0.4197242,-0.6604305,-0.06549603,33.92884,16.6921,32.44105,
9325.11,0.05004489,-0.5445104,-0.02476194,-0.1754779,0.02852555,-0.05240209,-0.6338187,-0.01266611,0.03229055,349.3847,8.812158,359.0092,0.2506896,-1.340823,0.006925028,-2.629288,-2.715653,2.119021,-0.6618221,-0.5110478,0.1057191,3.712074,29.23015,20.7818,-0.2961126,-0.2463595,0.4166209,0.3915561,1.427593,0.6657403,-0.425888,-0.6536057,-0.05570801,32.61494,14.11027,28.78562,
9339.141,0.04183013,-0.2836334,0.0006245044,-0.1836796,0.0369565,-0.1242857,-0.6335598,-0.007979989,0.03174472,350.188,8.680253,359.2104,0.1833744,-1.379429,-0.01473573,-2.781561,-2.659395,3.187966,-0.6618044,-0.5238598,0.1047431,9.419838,29.25687,19.8679,-0.4061471,0.1040662,0.5747474,1.682502,0.4579459,1.417438,-0.4321404,-0.6444045,-0.04536929,30.75292,12.16709,23.91421,
9353.027,0.03130713,-0.03953649,0.02103859,-0.3688966,0.02755474,-0.03067617,-0.633499,-0.002633154,0.03216478,350.9443,8.738287,359.1815,0.07066151,-1.304929,-0.0698281,-2.612819,-2.465983,3.979378,-0.6635036,-0.5331616,0.1024108,14.50466,28.56799,18.01231,-0.4766437,0.3827397,0.6811545,2.024173,-0.03818087,1.44766,-0.4403822,-0.6332918,-0.03454995,29.43006,11.45868,21.24352,
9367.149,0.01643352,0.1846351,0.02484569,-0.7085952,-0.004205163,0.2611884,-0.633883,0.006020367,0.03200561,352.4004,9.019659,358.7647,-0.08137979,-1.132039,-0.1420689,-2.158057,-2.101293,4.631217,-0.6675134,-0.5377972,0.09837533,18.86761,26.84867,14.93187,-0.551264,0.6210008,0.7401696,1.710252,0.1818534,1.01765,-0.4506768,-0.6184146,-0.02379106,28.49534,11.20787,21.04086,
9381.218,0.001331825,0.3963568,0.01697011,-0.9828128,-0.07366022,0.5013509,-0.6344661,0.01764888,0.03151867,353.7336,9.348913,358.4689,-0.2473878,-0.8594196,-0.2191208,-1.40075,-1.543675,4.745529,-0.6740258,-0.5377979,0.09283813,21.33612,24.55881,11.4648,-0.6189914,0.7950094,0.7591732,1.348785,0.6592985,0.70151,-0.4610205,-0.6022696,-0.01383067,27.522,10.53689,21.5462,
9395.021,-0.01422509,0.599493,0.001690668,-1.03441,-0.1447194,0.5230727,-0.6350991,0.0313676,0.03093374,354.4854,9.580421,358.4899,-0.4043696,-0.5327128,-0.2854175,-0.542648,-0.8498557,4.316576,-0.682135,-0.5344622,0.0860649,21.88813,22.19457,8.426135,-0.729521,1.099202,0.7596245,0.9568797,1.649582,0.2597415,-0.4735089,-0.5781479,-0.004637815,25.9914,9.325364,23.53317,
9408.813,-0.03033593,0.768759,-0.01494471,-0.8030391,-0.1547286,0.4237638,-0.6360103,0.04616469,0.03017187,354.4931,9.681576,358.4323,-0.5002706,-0.2339503,-0.3555019,0.08651087,-0.5190107,3.393336,-0.6904408,-0.5300493,0.07891601,21.51234,21.19994,6.730903,-0.8113906,1.369371,0.7308048,1.076178,2.150871,0.3944671,-0.4848956,-0.552811,0.003171366,23.94828,7.350772,23.70926,
9422.65,-0.05052101,0.9224703,-0.03453859,-0.3287209,-0.1411557,0.2636814,-0.6372572,0.06109905,0.02927768,353.7986,9.772495,358.3028,-0.5683377,-0.0195824,-0.4160016,0.4509346,-0.4598427,2.628926,-0.6997602,-0.5262334,0.07194078,21.19535,20.79332,5.393697,-0.859004,1.615071,0.6818606,1.608044,2.10224,1.169575,-0.4949824,-0.5263628,0.009942155,21.5195,4.801879,21.45292,
9436.58,-0.06891906,1.011927,-0.05364182,0.1417644,-0.1382336,0.09231323,-0.6387086,0.07547957,0.02804142,352.8534,9.864658,358.2311,-0.6685327,0.102126,-0.4498636,0.711354,-0.3663532,2.629883,-0.7103527,-0.5229454,0.06515899,21.54954,19.28144,3.049872,-0.8639855,1.787208,0.6226441,2.080512,1.729984,2.13844,-0.5039783,-0.5010794,0.01629114,19.09618,2.281794,17.86732,
9450.738,-0.08749236,1.045889,-0.07644024,0.5756367,-0.1301279,-0.1040914,-0.640366,0.08872491,0.02631348,351.6724,9.879935,358.2661,-0.7657278,0.1475782,-0.4609836,1.128698,-0.3588135,3.197853,-0.7211396,-0.5203776,0.05827956,22.04975,16.64211,359.1087,-0.8325031,1.852543,0.5716426,2.197094,1.332657,2.621226,-0.5128114,-0.4777762,0.02261607,17.09504,0.5084669,14.84121,
9464.719,-0.1015413,1.029419,-0.09840439,0.8622223,-0.1067497,-0.2722851,-0.6421096,0.1009532,0.02417538,350.4795,9.810834,358.376,-0.8487859,0.1632093,-0.468988,1.559214,-0.5159826,3.918061,-0.7320266,-0.5183339,0.05081082,22.29899,13.44633,354.0462,-0.7955962,1.825196,0.525507,2.003956,1.13886,2.636589,-0.5217088,-0.4562983,0.02849748,15.60035,359.1165,12.85094,
9478.342,-0.1132109,0.9712671,-0.123674,1.121289,-0.07057183,-0.4300831,-0.6438104,0.1112689,0.02160275,349.0713,9.661468,358.511,-0.8984773,0.1512225,-0.4839338,1.659096,-0.8136603,4.391598,-0.7429279,-0.5169041,0.04333271,22.57518,10.60897,349.0396,-0.761629,1.748937,0.4778059,1.802554,1.140959,2.387854,-0.5304141,-0.4364028,0.03360939,14.18125,357.8905,11.67953,
9492.081,-0.1202971,0.8828754,-0.1480034,1.351827,-0.0509781,-0.5314771,-0.645545,0.1193748,0.01878566,347.5078,9.550814,358.5477,-0.908402,0.1264595,-0.5086868,1.420759,-1.060441,4.262663,-0.7539302,-0.5158377,0.03544481,22.89503,8.826303,345.2694,-0.7373856,1.669941,0.4330445,1.743156,1.233088,2.187992,-0.5387914,-0.4178058,0.03794576,12.49943,356.6228,10.69467,
9506.158,-0.1246111,0.7481521,-0.1777283,1.51421,-0.033401,-0.5236904,-0.6472418,0.1248186,0.01562446,346.0911,9.499309,358.3691,-0.8986337,0.09618529,-0.5332566,0.9919368,-0.9908264,3.613778,-0.7652484,-0.5152003,0.02768324,23.33451,7.883623,343.2674,-0.7148663,1.553272,0.3662019,1.775653,1.443073,2.058444,-0.5468084,-0.401835,0.04078351,10.52619,355.1313,9.834078,
9520.169,-0.1255158,0.6012602,-0.20198,1.452719,-0.01282373,-0.3917272,-0.6490487,0.1284381,0.01222622,345.2909,9.533408,358.0571,-0.8990452,0.06440672,-0.5483072,0.6594475,-0.5818005,2.882326,-0.7772424,-0.5153281,0.02007519,23.69882,6.925699,342.4104,-0.7027038,1.441822,0.2965396,1.861803,1.724395,2.067294,-0.5545394,-0.3875461,0.04290937,8.265671,353.325,8.865218,
9534.068,-0.1246757,0.437909,-0.2208115,1.263036,0.0008122763,-0.2404197,-0.6507914,0.1293501,0.008746654,344.7467,9.588273,357.7875,-0.9229457,0.02909535,-0.552475,0.5213451,-0.01456304,2.490252,-0.789377,-0.5162064,0.01254078,23.99889,5.162235,341.6155,-0.6862231,1.341381,0.2306966,2.031285,1.961738,2.103752,-0.5616918,-0.3749534,0.04435537,5.661309,351.5096,7.92143,
9547.87,-0.123074,0.2663472,-0.2360973,0.9468074,0.01575463,-0.1182747,-0.6525089,0.1280373,0.005070508,344.6694,9.610396,357.6659,-0.9717082,-0.03820147,-0.5551623,0.4894921,0.8412218,2.268843,-0.8020431,-0.5189943,0.004753143,24.32027,2.412841,341.2623,-0.654755,1.202265,0.1558053,2.232382,2.150411,2.151164,-0.5681312,-0.3660149,0.04489,2.770195,349.7368,7.020004,
9561.898,-0.1224581,0.09670568,-0.2490476,0.6032348,0.03394777,-0.03181781,-0.6542405,0.1248469,0.00124228,344.8088,9.592658,357.6037,-1.004626,-0.1065187,-0.565012,0.5462132,1.351516,2.39545,-0.8134847,-0.5224918,-0.003540259,24.51413,359.1656,340.0948,-0.6160871,1.01777,0.09492069,2.237286,2.224806,2.058077,-0.5741503,-0.3606887,0.04528644,0.2846146,348.1299,6.367028,
9575.827,-0.1225257,-0.06699451,-0.2557642,0.4305735,0.05823161,0.01563266,-0.6559701,0.1194666,-0.00221777,344.6277,9.559379,357.4491,-0.9881088,-0.177668,-0.5863802,0.38587,1.568438,2.272578,-0.8237502,-0.5267211,-0.01210474,24.99085,356.6998,339.3314,-0.5829458,0.8310286,0.0553473,2.126736,2.230343,1.840374,-0.5800143,-0.3574779,0.04587813,358.2256,346.6418,6.038633,
9589.929,-0.1224823,-0.2220791,-0.2567349,0.3667617,0.07872917,0.02548202,-0.6576598,0.1121677,-0.005605906,344.381,9.500981,357.3342,-0.8981534,-0.2773481,-0.6173651,0.02598018,1.563134,1.6524,-0.8321639,-0.5325945,-0.02104691,25.89353,355.791,339.6874,-0.5480453,0.5991906,0.0303316,2.016842,2.130229,1.42433,-0.5856686,-0.3582425,0.04656013,356.5514,345.4104,6.335444,
9603.892,-0.1224336,-0.3719239,-0.2533196,0.3633869,0.08972319,0.001790517,-0.6593317,0.1027767,-0.008831888,344.0551,9.416303,357.2679,-0.787744,-0.3541469,-0.630222,-0.1889818,1.336897,0.9892678,-0.8400764,-0.5390916,-0.02935184,26.56298,355.7846,340.3612,-0.5078104,0.3362446,0.02344385,1.886016,1.851071,0.9056954,-0.5909621,-0.3621068,0.04729585,355.3394,344.6164,7.111964,
9617.887,-0.1225586,-0.516745,-0.2457009,0.338174,0.1000594,0.001791819,-0.6610287,0.09158802,-0.01184732,343.8877,9.361384,357.1472,-0.7098436,-0.4035074,-0.6143079,-0.005893156,0.9944183,0.8466074,-0.8475929,-0.5459273,-0.03669998,26.3742,355.2331,340.0951,-0.4610472,0.1251287,0.02279928,1.711426,1.49975,0.6279212,-0.5953808,-0.367041,0.0478681,354.2815,344.1477,7.590919,
9631.479,-0.1226231,-0.654865,-0.2358778,0.2805423,0.1195723,0.05111281,-0.6627231,0.07879472,-0.01471007,343.8394,9.342918,356.9221,-0.6580297,-0.4424518,-0.585408,0.2292221,0.7609023,0.8355983,-0.8541917,-0.5535619,-0.0441593,25.85783,354.3872,339.6015,-0.4117765,-0.03443345,0.02339677,1.514609,1.11298,0.5301768,-0.5994548,-0.3725662,0.0483259,353.3765,344.06,7.773175,
9645.422,-0.1222478,-0.7847579,-0.2227109,0.2318478,0.1240627,0.1081344,-0.6643835,0.06457824,-0.01737183,343.805,9.359219,356.683,-0.5773227,-0.5305983,-0.5437186,0.2442102,0.659825,0.4447783,-0.8601097,-0.5641524,-0.05026098,25.73087,354.3985,340.1141,-0.3348854,-0.1954751,0.01241275,1.422905,0.5562287,0.632419,-0.6024524,-0.3801844,0.04766412,352.3001,344.791,7.645914,
9659.385,-0.1203405,-0.901233,-0.2077201,0.1318726,0.1033421,0.1420439,-0.6659404,0.04926616,-0.01963302,343.953,9.41963,356.5671,-0.5196342,-0.6178394,-0.5069789,0.143365,0.6596547,0.1704044,-0.8655962,-0.5754644,-0.05573677,25.95671,354.3787,340.6977,-0.2768402,-0.2897667,-0.01063083,1.304318,0.3271174,0.9659139,-0.6049728,-0.3879133,0.04655493,350.9651,345.313,6.855968,
9673.309,-0.1161559,-0.9945249,-0.1901287,-0.1295944,0.07618246,0.175924,-0.6673082,0.03382236,-0.02163512,344.6754,9.445807,356.6071,-0.4530421,-0.7321157,-0.4599402,-0.009361262,0.5778852,-0.06246488,-0.8701433,-0.5890657,-0.06057206,26.3243,354.6557,341.2768,-0.2168439,-0.3899537,-0.04608871,1.023913,0.3208561,1.488433,-0.6065264,-0.3976015,0.04489914,349.683,345.7152,5.088879,
9687.331,-0.1091679,-1.056259,-0.1693817,-0.5268407,0.05569043,0.2099403,-0.6685457,0.01876032,-0.02335012,345.8646,9.457896,356.7805,-0.3792928,-0.8654286,-0.4027483,-0.2299684,0.4322754,-0.1677425,-0.8723324,-0.6002188,-0.06348514,26.89444,355.028,341.5721,-0.1693193,-0.4984134,-0.08225062,0.6990439,0.4263767,1.782602,-0.6077834,-0.4090563,0.0429424,348.7369,345.8701,3.255873,
9701.416,-0.1000368,-1.07849,-0.1507706,-0.9785948,0.03179615,0.24452,-0.6695137,0.004914045,-0.02519596,347.448,9.458309,357.0759,-0.3363903,-0.9528773,-0.3515366,-0.3951067,0.335795,0.01868946,-0.873392,-0.6084852,-0.06530645,27.50535,354.7925,341.1722,-0.1395575,-0.6000753,-0.1038189,0.4442371,0.4512958,1.694623,-0.608987,-0.420988,0.04130648,348.2429,345.9187,2.056297,
9715.307,-0.08637618,-1.038471,-0.1386931,-1.394505,0.02673391,0.3100771,-0.6701372,-0.005473673,-0.02732402,349.2007,9.485785,357.2729,-0.2867177,-1.038593,-0.2728738,-0.6477584,0.3285072,0.3253449,-0.8726595,-0.6152806,-0.06472231,28.48242,354.0847,340.2877,-0.1006077,-0.7079018,-0.1138741,0.28846,0.1583572,1.28184,-0.609657,-0.4336204,0.03963317,348.246,346.3928,1.827777,
9729.382,-0.07304943,-0.9204628,-0.1373812,-1.4916,0.03731663,0.3895171,-0.6708323,-0.01077229,-0.029526,350.4075,9.567288,357.1984,-0.2466358,-1.069063,-0.2043414,-0.8735631,0.4699122,0.3953062,-0.8739895,-0.6282741,-0.06434207,29.70869,353.4846,339.919,-0.04592276,-0.7824326,-0.1153408,0.3041288,-0.4298136,0.7677998,-0.6095452,-0.4459415,0.03772669,348.3207,347.5861,2.45677,
9743.404,-0.05425715,-0.6984369,-0.1131777,-0.7970549,0.0332847,0.273323,-0.6707886,-0.01258856,-0.02883402,349.1795,9.56705,356.9509,-0.1807565,-1.017398,-0.1067754,-0.9308248,0.700507,0.2228642,-0.8741953,-0.6376586,-0.06161987,30.85925,353.2066,340.3994,0.03044122,-0.8260776,-0.114408,0.2511945,-1.186379,0.3044083,-0.6081895,-0.4575327,0.03555876,348.729,349.5516,3.417382,
9757.28,-0.03387959,-0.4847849,-0.07343023,-0.153758,-0.01521639,0.1327046,-0.6705034,-0.01389492,-0.02840835,348.3282,9.677195,356.8196,-0.110031,-0.8050969,0.0340512,-0.3751754,0.7159708,0.3129863,-0.8726525,-0.6403478,-0.05705279,30.46537,352.3501,340.4811,0.1179801,-0.845427,-0.1224208,-0.0397196,-1.771416,0.02773056,-0.6056974,-0.4683369,0.03285702,349.6639,351.7661,4.056202,
9771.327,-0.01409414,-0.2655913,-0.05504816,-0.1703441,-0.01554438,0.2327456,-0.6703242,-0.0114525,-0.02962279,349.2827,9.836668,356.5176,-0.04518515,-0.5527055,0.1438358,0.3369986,0.3629509,0.5079007,-0.8700712,-0.64007,-0.0528431,28.88328,351.5731,339.9662,0.2008244,-0.8561685,-0.1342101,-0.8191467,-2.040452,-0.05587569,-0.6021174,-0.4777864,0.03026358,351.8105,353.7757,3.905953,
