time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8755.862,0.01804145,-0.006242746,-0.02178368,0.01509847,0.03782849,-0.03705216,-0.1461861,0.01585397,-0.1520894,0.2614848,3.270713,2.34088,0.04934147,0.02377993,0.1603888,0.1491289,-0.2584552,-0.730231,-0.3137709,0.3572494,0.05029877,295.3087,232.0574,67.89918,0.1801762,0.1816146,0.317961,0.769259,1.192769,1.118655,0.03021942,0.3472706,0.0315549,289.0153,158.0005,268.602,
8769.586,0.01787905,-0.00745079,-0.02171521,-0.002777275,0.02840966,-0.01837932,-0.1459391,0.01574454,-0.1523356,0.2759752,3.267921,2.313149,0.03540887,-0.01311397,0.1073971,-0.4397618,-0.3052565,-0.1823032,-0.3132264,0.3559743,0.04996562,295.3129,233.8556,67.6701,0.1726536,0.1114562,0.2423093,0.3942038,0.9024189,0.7855013,0.0322573,0.3467054,0.03245897,288.8759,157.007,269.3588,
8783.762,0.01713599,-0.007605124,-0.02095888,-0.005202346,0.01138825,0.009260689,-0.1457339,0.01575905,-0.1525948,0.2850982,3.275693,2.279592,0.03152044,-0.04617191,0.06388579,-0.896573,-0.2492049,0.259558,-0.3127279,0.354281,0.04929961,295.1576,235.4146,67.89973,0.1677361,0.0465531,0.1715114,-0.01163658,0.6766164,0.483844,0.03423192,0.3455522,0.03255975,288.7484,155.8022,269.9012,
8797.828,0.01646367,-0.006623377,-0.01969047,-0.001314767,-0.01106231,0.02012516,-0.1455258,0.01570362,-0.1528112,0.2818875,3.338958,2.234783,0.03163165,-0.07987244,0.02429984,-1.068981,-0.1729217,0.556501,-0.3120793,0.3521825,0.04831963,295.0791,236.4639,68.36678,0.1655496,-0.01209962,0.1067753,-0.3798627,0.5102365,0.2086368,0.03625577,0.343732,0.03198218,288.6579,154.4347,270.3256,
8811.516,0.01616065,-0.005081972,-0.01811134,0.007564624,-0.0358519,0.01440811,-0.1453277,0.01566455,-0.1529863,0.2567478,3.41453,2.244051,0.03540096,-0.1108466,-0.01584755,-1.038374,-0.02065736,0.7393935,-0.3114371,0.3497722,0.04703981,295.0345,236.6586,69.38593,0.1668521,-0.06726011,0.04446407,-0.6404268,0.4209261,-0.07582253,0.03817967,0.3412996,0.03064264,288.7401,152.8378,270.857,
8825.539,0.01612457,-0.002662882,-0.01660499,0.004683496,-0.04735653,-0.001585351,-0.1451261,0.01571405,-0.1531377,0.2600232,3.457871,2.277595,0.03585861,-0.1379239,-0.04925781,-0.9786832,0.0891021,0.8293979,-0.3109643,0.3470612,0.04546823,294.9788,236.7465,70.38319,0.1661565,-0.1189124,-0.01262045,-0.8740314,0.3470569,-0.3494543,0.03985088,0.3381614,0.02884453,288.9006,151.1736,271.2335,
8839.568,0.01590156,-0.0002100553,-0.0147362,0.009732106,-0.04209987,-0.02228184,-0.1449302,0.01583713,-0.1532226,0.2330903,3.474736,2.330719,0.02895977,-0.1584789,-0.07318828,-1.006289,0.1129397,0.9119329,-0.3108724,0.3442628,0.04340424,294.883,237.3236,71.04333,0.1556348,-0.1699338,-0.06155385,-1.084684,0.1980054,-0.5429194,0.04135977,0.334262,0.02646267,288.9253,150.0148,270.9382,
8853.4,0.01580737,0.003776441,-0.01214019,0.0344375,-0.02022122,-0.04892763,-0.144674,0.01610282,-0.1532855,0.1408495,3.442911,2.412225,0.01439681,-0.1829113,-0.1019453,-1.04127,0.1210384,1.095998,-0.3110688,0.3408943,0.04079431,294.9295,237.9669,71.92525,0.1391941,-0.2218617,-0.1109418,-1.215241,-0.04656389,-0.7320285,0.04282697,0.3296979,0.02354234,288.9693,149.822,269.5727,
8867.522,0.01597657,0.009839082,-0.009590212,0.07261759,0.007724083,-0.06516711,-0.144427,0.01646525,-0.1533272,-0.0003752736,3.393044,2.462794,-0.005297408,-0.2171522,-0.1420508,-1.133577,0.2715483,1.466368,-0.3117658,0.3367766,0.03780327,294.9796,238.1516,73.89857,0.1253559,-0.2719941,-0.1599312,-1.240179,-0.316993,-0.9456015,0.04433219,0.3246011,0.02032449,289.1844,150.3734,267.4212,
8881.327,0.01644105,0.01530853,-0.007638325,0.1091142,0.03277973,-0.05788202,-0.1442021,0.01678935,-0.1533327,359.8415,3.339326,2.457079,-0.02014196,-0.241448,-0.1609591,-1.172642,0.4062273,1.701679,-0.3126061,0.3326417,0.03532223,294.9361,238.2912,75.87815,0.1169746,-0.3119795,-0.1945929,-1.181457,-0.5254638,-1.086491,0.04588374,0.3192,0.01724177,289.4745,151.1932,265.1187,
8895.205,0.01694185,0.01776389,-0.005680984,0.145813,0.05142042,-0.04316561,-0.1439111,0.01700824,-0.1534232,359.6952,3.266714,2.439208,-0.03219739,-0.2641912,-0.1658565,-1.189053,0.5914765,1.788597,-0.3136876,0.3282738,0.03324581,294.6415,238.1491,78.01351,0.1136943,-0.3557414,-0.2195386,-1.126202,-0.6731137,-1.141814,0.04763193,0.3131686,0.01409117,289.6949,152.0305,262.8654,
8909.389,0.01736043,0.01764331,-0.004948406,0.1465311,0.06584439,-0.01421594,-0.1436325,0.01708829,-0.1534883,359.5969,3.196479,2.380147,-0.05091065,-0.2841673,-0.1516748,-1.119309,0.5801774,1.540304,-0.315294,0.3236243,0.03144272,294.2464,238.4071,78.95354,0.1260762,-0.3816359,-0.2233481,-1.183629,-0.5892894,-1.148048,0.04976644,0.3072901,0.01084163,289.7224,151.3997,262.0375,
8922.823,0.01827511,0.01582447,-0.00527248,0.119613,0.08340896,0.0217587,-0.1433594,0.01725429,-0.1535584,359.5707,3.105059,2.29991,-0.07781361,-0.3027409,-0.1438301,-0.935942,0.3388053,1.225189,-0.3170704,0.3189019,0.02900554,294.2136,239.2893,78.66683,0.1461024,-0.4015152,-0.2254311,-1.264392,-0.4257945,-1.215573,0.05193616,0.301172,0.007264253,289.7888,149.7984,262.0548,
8936.799,0.01953669,0.01436242,-0.005718403,0.08163963,0.1037131,0.03630552,-0.143057,0.01755506,-0.1536492,359.5843,2.982372,2.266171,-0.124833,-0.3387038,-0.1575457,-0.6491292,-5.166233E-05,1.144136,-0.3193527,0.3131449,0.0258439,294.8905,240.3338,78.19477,0.1610834,-0.4302929,-0.2392349,-1.261224,-0.3949813,-1.36109,0.05408078,0.2941992,0.00352616,290.0688,148.7075,261.4589,
8950.587,0.02132533,0.01379671,-0.004972037,0.06845427,0.1296928,0.01082993,-0.1426338,0.01781905,-0.1536751,359.5163,2.825438,2.323104,-0.1711445,-0.382037,-0.1822577,-0.5762144,-0.1919921,1.479187,-0.3220965,0.3066283,0.02226503,295.745,241.6361,78.53154,0.1668502,-0.4547583,-0.2453284,-1.28851,-0.4188777,-1.43495,0.05624019,0.2870061,1.755543E-05,290.1772,147.8295,260.5956,
8964.759,0.02344784,0.01614261,-0.00335023,0.08103251,0.1596831,-0.01497114,-0.1421903,0.01812533,-0.1536713,359.4036,2.652728,2.360346,-0.1984381,-0.4272718,-0.2013843,-0.7096237,-0.1875932,1.997793,-0.3247504,0.2993735,0.01864356,296.312,243.2354,79.5527,0.1673704,-0.4885,-0.2524159,-1.280061,-0.4696085,-1.459582,0.05836879,0.2790657,-0.004048033,290.1991,147.1827,259.5733,
8978.7,0.0255513,0.01989999,-0.00193036,0.1010401,0.1750459,-0.008317634,-0.1417736,0.01855242,-0.1536387,359.2824,2.51379,2.315394,-0.1951496,-0.469597,-0.2113492,-0.8889781,-0.0066365,2.34368,-0.3267633,0.2915881,0.01508428,296.3257,244.6819,80.89233,0.1645156,-0.5201101,-0.2638482,-1.178801,-0.5702474,-1.505915,0.06047628,0.2707072,-0.007792734,290.4002,147.1665,257.9949,
8992.406,0.02738184,0.0234166,0.0002930369,0.1259764,0.168478,0.01295699,-0.1413881,0.01892006,-0.1535286,359.124,2.412302,2.250187,-0.1694336,-0.5001779,-0.2153658,-1.031241,0.2270011,2.396443,-0.3282546,0.2835862,0.01143394,295.854,245.8627,82.11156,0.1597236,-0.5477932,-0.2644834,-1.151652,-0.6205097,-1.476967,0.06239604,0.2621537,-0.01152191,290.3853,146.9209,256.6858,
9006.65,0.02994899,0.02477918,0.002795944,0.1471647,0.1606015,0.02858638,-0.1409439,0.01934177,-0.1534522,359.0002,2.303356,2.193146,-0.1349882,-0.5351545,-0.2225513,-1.16742,0.4412544,2.239975,-0.3297573,0.2747442,0.007243857,294.9738,247.0058,82.92095,0.1493291,-0.573921,-0.2568403,-1.179087,-0.6322922,-1.375267,0.06405765,0.2531318,-0.01518189,290.1196,146.4687,255.6795,
9020.51,0.03185181,0.02544714,0.005437076,0.1570264,0.155055,0.03962375,-0.1404958,0.01970714,-0.1532554,358.8606,2.200424,2.133018,-0.1228108,-0.581276,-0.244639,-1.089187,0.5380343,2.124297,-0.33179,0.2649689,0.002463713,294.4575,247.739,83.91074,0.1381243,-0.5997211,-0.2512354,-1.242507,-0.6847316,-1.339294,0.06571677,0.2437994,-0.01910245,289.748,146.0814,254.4648,
9034.363,0.03394334,0.02689449,0.007851485,0.15904,0.1638912,0.04663077,-0.1399659,0.02005625,-0.1530281,358.701,2.057825,2.072515,-0.1402532,-0.6368995,-0.2789258,-0.8042895,0.5009004,2.255203,-0.3342728,0.2544386,-0.002603594,294.6767,248.1653,85.50876,0.1254194,-0.6228639,-0.2475785,-1.364943,-0.7830229,-1.381967,0.06719123,0.2340724,-0.02298507,289.2341,145.6596,252.9978,
9048.497,0.03570958,0.02615658,0.011927,0.1870528,0.1660282,0.05027098,-0.1393422,0.02039778,-0.1528057,358.5284,1.919606,2.012117,-0.1648135,-0.6927866,-0.3038799,-0.5634302,0.4263625,2.556337,-0.3367021,0.2430868,-0.007525858,295.156,249.0404,87.17706,0.1079047,-0.6473531,-0.2507648,-1.379951,-0.9702153,-1.390704,0.06884357,0.2240265,-0.02710298,288.669,146.1933,250.6349,
9062.309,0.03778335,0.02656963,0.01434013,0.176748,0.1580094,0.06382284,-0.1387493,0.0206942,-0.1525362,358.4142,1.829247,1.920225,-0.1676996,-0.744598,-0.3125201,-0.4881882,0.4868696,2.7599,-0.33871,0.2311915,-0.01230972,295.188,250.1558,88.73448,0.1011407,-0.6783904,-0.2707213,-1.069498,-1.112526,-1.375637,0.07060097,0.2134027,-0.03125809,288.7157,147.895,247.5661,
9076.253,0.04051708,0.02566093,0.01711142,0.163467,0.1329224,0.0812437,-0.138115,0.02095869,-0.1522156,358.3181,1.794135,1.814752,-0.1458987,-0.7887778,-0.313809,-0.4941285,0.6708815,2.773253,-0.3401743,0.2187886,-0.0170221,294.7151,251.0102,90.33489,0.1110355,-0.7047544,-0.2909003,-0.6735023,-1.083344,-1.384302,0.07255636,0.2028125,-0.03514422,289.2871,149.2321,245.1384,
9089.798,0.04331199,0.02517245,0.01962436,0.139313,0.1005813,0.09114014,-0.1374317,0.02130052,-0.1518468,358.2612,1.78096,1.726494,-0.110594,-0.829439,-0.3173379,-0.498109,0.8554462,2.535133,-0.3411131,0.2059064,-0.02192875,293.9819,251.3845,91.80458,0.1325899,-0.721265,-0.2879266,-0.4847178,-0.8306482,-1.349694,0.07466888,0.1923113,-0.03857486,289.7655,148.8469,244.5826,
9104.038,0.04678633,0.02496463,0.02220635,0.1176149,0.07150467,0.09338737,-0.1366864,0.02163443,-0.1514423,358.2017,1.773461,1.656443,-0.07042499,-0.8630072,-0.3324672,-0.412872,1.116216,2.188186,-0.3417856,0.1928766,-0.02710639,293.081,250.624,93.96953,0.1512976,-0.7311481,-0.268435,-0.5066581,-0.5470143,-1.306728,0.07660069,0.1818699,-0.04189852,289.938,147.3296,245.0942,
9117.956,0.049318,0.02582105,0.02553484,0.1134334,0.03578076,0.1153207,-0.1359597,0.02203006,-0.1510168,358.1135,1.815916,1.503365,-0.04321244,-0.8934029,-0.3561351,-0.1573442,1.270304,1.870009,-0.3424331,0.179437,-0.03223223,292.5422,248.8684,96.89849,0.1544074,-0.7398144,-0.2474041,-0.6536808,-0.4190285,-1.271187,0.07833453,0.1711041,-0.04533707,289.7556,145.8013,245.4129,
9131.73,0.05055179,0.02878473,0.02872131,0.1242168,-0.002300326,0.1580722,-0.1352166,0.02257529,-0.1505594,357.9994,1.898434,1.280172,-0.02784224,-0.9270812,-0.3770879,0.1489136,1.275015,1.56144,-0.3427637,0.1654112,-0.03721436,292.4237,246.6993,99.97578,0.1449672,-0.7540035,-0.2436529,-0.6694642,-0.4940326,-1.293586,0.07999445,0.1599391,-0.04899066,289.6692,145.4064,244.4726,
9145.833,0.05180745,0.03307522,0.03311718,0.1734278,-0.04569097,0.1950844,-0.134471,0.02316302,-0.1499641,357.7788,2.030623,1.059894,-0.01226909,-0.9542772,-0.3867992,0.3330958,1.298217,1.300273,-0.3429296,0.1513648,-0.04198711,292.2393,244.4199,103.0652,0.1329924,-0.7694582,-0.2528858,-0.5173551,-0.5997618,-1.333599,0.08138955,0.148758,-0.0525764,289.9083,145.7739,242.8525,
9159.556,0.05327556,0.03827833,0.0368183,0.2118227,-0.07829024,0.2013363,-0.1337103,0.02373862,-0.149242,357.5389,2.166131,0.9089895,0.004731104,-0.9800092,-0.3871745,0.4358028,1.264769,1.041757,-0.3429045,0.1372091,-0.04666504,292.0793,242.2248,105.8521,0.1198591,-0.779305,-0.2581434,-0.3577785,-0.6375996,-1.328769,0.08232905,0.137346,-0.05596816,290.2499,146.1018,241.4101,
9173.404,0.0544455,0.04059831,0.04100854,0.252507,-0.09972051,0.1653177,-0.1329643,0.02419698,-0.1485312,357.291,2.278474,0.8543288,0.01431508,-0.9932171,-0.3798985,0.44844,1.158557,0.9089295,-0.3427466,0.1232991,-0.05119962,291.9931,240.7547,107.9862,0.1043939,-0.7831917,-0.2541367,-0.2302563,-0.5952072,-1.240309,0.08290638,0.1260712,-0.05917931,290.571,146.2301,240.4227,
9187.52,0.05466233,0.03975824,0.04357928,0.254204,-0.09706153,0.1245883,-0.1321883,0.02456534,-0.1479274,357.1106,2.336303,0.8143976,0.02304149,-1.002138,-0.3636418,0.4034888,1.041673,0.8934733,-0.342454,0.1090814,-0.05551651,291.9271,239.9257,109.6501,0.0823541,-0.7790741,-0.2394288,-0.2030511,-0.5602182,-1.065663,0.08318043,0.1150192,-0.06199631,290.6357,146.4081,239.5767,
9201.285,0.05322691,0.03599296,0.04554447,0.2389276,-0.08840876,0.1087595,-0.1314953,0.02487338,-0.1473079,356.9773,2.395732,0.7234454,0.03042496,-1.003506,-0.3516389,0.3780437,1.084076,0.9492245,-0.3422181,0.09531693,-0.05957425,291.7032,238.7401,111.9559,0.06330162,-0.7694736,-0.2196043,-0.2706829,-0.5025314,-0.8562718,0.08364832,0.1045437,-0.06476067,290.407,146.3857,239.0875,
9215.223,0.05026089,0.03125542,0.04697318,0.214851,-0.08085354,0.1394293,-0.1309076,0.02519995,-0.1466541,356.8759,2.467079,0.5176922,0.04765582,-0.996327,-0.3309815,0.4056556,1.293946,1.002064,-0.3418982,0.08170439,-0.06277344,291.2793,236.614,115.421,0.05811578,-0.7573481,-0.2061699,-0.2724468,-0.3045325,-0.7496934,0.08404507,0.09409672,-0.0679016,290.4088,145.4719,239.6033,
9229.297,0.04706873,0.02853971,0.04756346,0.1932192,-0.07891542,0.1854571,-0.130438,0.02566594,-0.1459726,356.7699,2.558996,0.2636909,0.05655727,-0.9744305,-0.2961841,0.418983,1.248086,0.8005741,-0.3415272,0.0689266,-0.06508016,291.061,234.6466,117.9996,0.05292091,-0.7516752,-0.2116614,-0.1282524,-0.2824608,-0.7774692,0.08430503,0.08370212,-0.07078396,290.7793,145.3694,239.1128,
9243.269,0.04397243,0.02709055,0.04877201,0.1939708,-0.0777442,0.1938905,-0.1299165,0.02603871,-0.1452236,356.6083,2.639552,0.1312472,0.05243995,-0.947367,-0.254316,0.3148466,0.9362326,0.4862282,-0.341222,0.05680232,-0.06708583,290.9609,233.9369,118.6392,0.04699753,-0.7464659,-0.2148501,-0.02410366,-0.3395286,-0.8409333,0.0846947,0.07371667,-0.07330914,291.1716,145.5939,238.1245,
9257.163,0.04170588,0.02652232,0.04952899,0.1896671,-0.06870998,0.16555,-0.1293361,0.02635646,-0.1445397,356.4814,2.676458,0.05368739,0.03423364,-0.9098448,-0.2007101,0.1567383,0.3289455,0.03584619,-0.3410462,0.04540512,-0.06871848,291.1331,234.855,116.7173,0.04061809,-0.7283638,-0.1996967,-0.08406521,-0.3199762,-0.881687,0.08473252,0.06410561,-0.07550748,291.3062,145.0614,237.819,
9270.962,0.03903854,0.02378451,0.04978484,0.1819822,-0.05689867,0.1349353,-0.128829,0.02643415,-0.143905,356.359,2.70752,359.9929,-0.0005630143,-0.8745964,-0.1583924,0.1003083,-0.356489,-0.208092,-0.3410839,0.03439865,-0.07048649,291.8492,237.0865,113.4278,0.02981116,-0.7097328,-0.1781787,-0.1709043,-0.2680836,-0.7921197,0.08457039,0.054614,-0.07754846,291.2257,144.4805,237.8204,
9285.101,0.03533432,0.01860839,0.04860643,0.1453125,-0.05042729,0.13258,-0.1284458,0.02643758,-0.143308,356.3344,2.756292,359.8583,-0.03200263,-0.8366393,-0.1258499,-0.01412311,-0.6654416,-0.01643219,-0.3415521,0.02389489,-0.07206914,292.4272,239.7108,110.7872,0.02586754,-0.692749,-0.1583052,-0.2461153,-0.1400625,-0.6997702,0.08453748,0.04549302,-0.07955481,291.1363,143.4325,238.4472,
9298.998,0.03112005,0.01342254,0.0462323,0.08954687,-0.05643041,0.1737813,-0.1281782,0.02662468,-0.1427695,356.3937,2.854667,359.6198,-0.05311507,-0.8002163,-0.09649748,-0.2389421,-0.6603528,0.4620867,-0.3423972,0.01407246,-0.07351254,292.5863,242.7816,108.7969,0.03105066,-0.6713821,-0.1408505,-0.3157191,0.05564087,-0.704208,0.0845126,0.0368277,-0.08168192,291.1564,141.5078,239.8856,
9312.832,0.02799734,0.01161538,0.0441907,0.06408723,-0.07169044,0.1903612,-0.1278727,0.02695572,-0.1422278,356.3809,2.96358,359.474,-0.06450443,-0.7531929,-0.06275069,-0.5484666,-0.4807801,1.138425,-0.3432932,0.00495109,-0.07479799,292.2711,246.7617,106.9282,0.03543508,-0.6509252,-0.1364342,-0.2970445,0.1950185,-0.8604913,0.08412838,0.02820957,-0.08381967,291.4938,139.3964,241.216,
9326.991,0.02541042,0.0146708,0.042939,0.08006394,-0.08273157,0.1357543,-0.1275683,0.02736598,-0.1415883,356.2401,3.04271,359.5121,-0.05729398,-0.7046624,-0.03440548,-0.839624,-0.2412378,1.618562,-0.3438544,-0.003625799,-0.07608038,291.5255,250.9054,104.9336,0.02407784,-0.6360995,-0.1341922,-0.3031842,0.1594116,-0.9585497,0.0833685,0.01984648,-0.08582126,291.6617,137.9778,241.7336,
9340.86,0.02299307,0.01989438,0.04258434,0.1265272,-0.06927405,0.04782129,-0.1272708,0.02773046,-0.1410387,356.0354,3.032848,359.6174,-0.04678303,-0.6588209,-0.02055061,-0.9692351,-0.1191325,1.740513,-0.3442788,-0.01137372,-0.07757025,290.8773,254.5296,102.8455,-0.006472457,-0.6143175,-0.1308463,-0.3335302,-0.04025489,-0.9908452,0.08201523,0.01197198,-0.08769234,291.5594,137.467,241.2427,
9354.716,0.01965228,0.02210529,0.04186266,0.1686613,-0.0414553,-0.004126078,-0.1271143,0.02784956,-0.1404665,355.8282,2.999284,359.6565,-0.04435622,-0.6110494,-0.02948405,-0.8802862,-0.204846,1.531154,-0.3445707,-0.01830902,-0.07950392,290.8116,257.0878,101.0191,-0.0648071,-0.5838785,-0.129758,-0.2593214,-0.3942321,-0.7271351,0.07988924,0.004729263,-0.08920051,291.1942,139.1041,239.1115,
9368.796,0.01524434,0.02093855,0.03963827,0.1666906,-0.01380417,0.00539946,-0.127079,0.02805424,-0.1400456,355.7494,2.984952,359.567,-0.05820131,-0.5660341,-0.05795209,-0.5686554,-0.4776216,1.121376,-0.3450971,-0.02455135,-0.08173443,291.5378,258.255,99.88258,-0.1045156,-0.553321,-0.1286719,-0.1180688,-0.4820466,-0.3570257,0.07798415,-0.001680207,-0.09078133,290.989,140.8382,237.5351,
9382.642,0.0114721,0.01876447,0.03732939,0.140305,-0.002710278,0.03313182,-0.1270006,0.02833098,-0.1396009,355.7179,2.986397,359.4795,-0.07645977,-0.5187637,-0.09424494,-0.1459059,-0.6761176,0.8078997,-0.345693,-0.02998979,-0.08404168,292.6146,258.2617,99.85714,-0.1246907,-0.5095479,-0.1261515,0.07868898,-0.329483,-0.0388017,0.0759141,-0.007179577,-0.09221493,291.1379,141.972,237.0005,
9396.519,0.008683492,0.01851413,0.03535055,0.1305069,-0.001182975,0.04344553,-0.1268774,0.0287028,-0.1391387,355.613,2.999793,359.4381,-0.08561096,-0.4598117,-0.1259118,0.1878335,-0.6846091,0.6453807,-0.3463333,-0.03404909,-0.08637773,293.5203,257.8209,100.4815,-0.1321794,-0.4573304,-0.1219813,0.1958079,-0.1753315,0.1096837,0.07395688,-0.01172576,-0.0937027,291.3543,142.5573,236.8973,
9410.273,0.006877541,0.02037274,0.03471588,0.1596517,-0.004771536,0.03381125,-0.1268171,0.02900237,-0.1386115,355.4042,3.013215,359.4142,-0.0781546,-0.3828323,-0.1513432,0.3566462,-0.5105237,0.53592,-0.3467315,-0.0366484,-0.08888555,293.9861,257.1407,101.4299,-0.129694,-0.3967251,-0.1192702,0.2082775,-0.09852052,0.04404872,0.07206137,-0.01519235,-0.09527379,291.577,142.5952,236.8765,
9424.331,0.005523748,0.02143118,0.03374053,0.1774643,-0.003108805,0.01582402,-0.1268189,0.02923352,-0.1381474,355.2422,3.013795,359.4235,-0.06278823,-0.2911937,-0.1693827,0.419205,-0.2340436,0.474182,-0.3472642,-0.03765005,-0.09130807,294.0598,256.2512,102.6927,-0.1382107,-0.3255434,-0.1191077,0.1147197,-0.303042,-0.09241203,0.07017284,-0.0174158,-0.09690575,291.4531,143.4118,235.532,
9438.332,0.00382497,0.01920969,0.0320064,0.1669363,-0.004488337,0.006226895,-0.12681,0.02936745,-0.1377724,355.1634,3.009147,359.4184,-0.05494981,-0.2033243,-0.1775245,0.463941,-0.05575713,0.4317961,-0.3479357,-0.03741964,-0.09349989,294.1488,255.397,103.934,-0.1565165,-0.249079,-0.1244217,0.1284626,-0.6921618,-0.1289798,0.06853899,-0.01839999,-0.09825322,291.2399,145.9956,232.3223,
9451.683,0.002258674,0.0154912,0.02955799,0.1350272,-0.01139859,0.02402794,-0.1267995,0.02946121,-0.1374959,355.1382,3.047965,359.3408,-0.05479652,-0.09617402,-0.1817873,0.5265192,-0.05074872,0.2966124,-0.3484363,-0.0352497,-0.09570473,294.5051,254.5021,104.8904,-0.1650011,-0.1657716,-0.1265067,0.2472599,-0.8722298,-0.008052729,0.06708288,-0.01786548,-0.0993841,291.2297,148.9267,229.2372,
9465.962,0.001677499,0.01145501,0.0263205,0.09709416,-0.03101418,0.06269547,-0.1267399,0.02952754,-0.1372269,355.1246,3.13806,359.2158,-0.05514741,0.007800532,-0.1842826,0.6036484,-0.0917943,0.149033,-0.3487079,-0.03199927,-0.09790757,295.0112,253.5045,105.7777,-0.1528215,-0.0731717,-0.119269,0.3433449,-0.7628128,0.1187508,0.06589098,-0.01587896,-0.1003591,291.3959,150.7454,227.6279,
9479.928,0.00222664,0.007784289,0.02298451,0.0638337,-0.05731856,0.07083215,-0.1266647,0.02953362,-0.1370136,355.14,3.234865,359.1794,-0.04519983,0.1075039,-0.1874632,0.7049488,0.06701157,0.05189675,-0.3489636,-0.0276121,-0.09976368,295.2502,251.7391,107.5904,-0.1249224,0.02147814,-0.109579,0.4264324,-0.5163593,0.1653332,0.06516407,-0.01268069,-0.1012777,291.7507,151.5187,227.1834,
9493.664,0.002654409,0.003786892,0.01910434,0.007971384,-0.07574556,0.05186128,-0.1266406,0.02963114,-0.1366786,355.2411,3.318908,359.2125,-0.03348744,0.1881189,-0.1887978,0.7930631,0.2651591,-0.07863085,-0.3501093,-0.02288071,-0.1013961,295.345,249.3988,109.8977,-0.09151971,0.1113831,-0.09867593,0.4401057,-0.3648911,0.08967067,0.06510832,-0.008763999,-0.1020218,292.1162,151.8665,226.8872,
9507.762,0.002323128,-0.003358093,0.01470009,-0.05913715,-0.0823731,0.02467659,-0.1266364,0.0294131,-0.1365655,355.4063,3.37798,359.2656,-0.02271918,0.2877586,-0.1801483,0.8925297,0.4186532,-0.3314506,-0.3517689,-0.01661698,-0.1023285,295.4415,246.3786,112.513,-0.0637274,0.1976505,-0.08340409,0.3345422,-0.460326,-0.065295,0.06576252,-0.003761046,-0.1024762,292.2175,152.6148,225.6458,
9521.752,0.001525674,-0.01082836,0.008856433,-0.1422149,-0.07438535,0.006668163,-0.1265875,0.02905744,-0.1366295,355.6611,3.411337,359.317,-0.02068657,0.3683059,-0.1589479,0.9272796,0.3781196,-0.5396982,-0.3528479,-0.009387899,-0.1029132,295.7409,243.9365,114.3339,-0.03141432,0.2801358,-0.06048239,0.1383302,-0.5885229,-0.2968458,0.06687984,0.002314448,-0.1025209,292.113,152.963,224.3574,
9535.49,0.0004484858,-0.01756059,0.003706203,-0.1943295,-0.06731468,-0.000992962,-0.1265636,0.02862173,-0.1367481,355.8835,3.457146,359.3475,-0.02409419,0.4339828,-0.1324674,0.900929,0.2549738,-0.6150397,-0.3533099,-0.001327332,-0.1032425,296.1399,242.264,115.4381,0.00426674,0.3589986,-0.0308847,-0.08210231,-0.5577822,-0.5114584,0.0678269,0.009380013,-0.1023581,291.8909,152.2822,224.0509,
