time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8643.246,-0.04482697,0.001515861,-0.1016411,0.07672507,-0.2164966,-0.04042714,0.4735927,0.03417835,0.003392845,358.3272,357.3304,359.4788,0.7007842,-0.07907235,0.7344444,-0.32366,-1.903545,0.0531994,-0.004821781,-0.3423535,0.2543073,342.4837,313.1783,349.9867,-0.5997435,0.06190531,0.9057955,0.1364404,2.481594,-0.4529928,1.007471,-0.3582914,0.1141943,346.8378,61.96712,1.467314,
8657.464,-0.04308366,0.00236708,-0.09706348,0.0854148,-0.2369513,-0.06616381,0.4730807,0.03425983,0.002194196,358.2402,357.5344,359.6157,0.7262779,-0.08210576,0.7227677,-0.3300482,-2.01522,0.02642434,0.004992224,-0.3433021,0.2629886,342.7119,314.8841,350.3049,-0.6388517,0.09044129,0.8944575,-0.7978072,1.791277,-0.1658095,0.9978786,-0.3567813,0.1254936,345.9195,60.81902,3.377672,
8671.086,-0.04198132,0.003193771,-0.09366889,0.1116395,-0.2483232,-0.071849,0.4724957,0.03424406,0.0009712576,358.0882,357.7429,359.6776,0.7546812,-0.07762606,0.7104133,-0.5060443,-1.948387,0.05446337,0.01536306,-0.3440777,0.2714531,342.7659,316.5398,350.1022,-0.6721603,0.1177872,0.8749149,-1.497735,1.13282,-0.008455656,0.9880785,-0.3551392,0.1361904,344.8507,59.87176,5.526251,
8684.986,-0.04094705,0.003224811,-0.09105968,0.1277615,-0.2550807,-0.05468415,0.4719315,0.03419352,-0.0002840459,357.9714,357.9496,359.6913,0.7862462,-0.06597511,0.693123,-0.7750712,-1.773491,0.1910076,0.02616034,-0.344776,0.27955,342.5225,318.1761,349.4335,-0.6961348,0.1373503,0.848945,-1.63621,0.962286,-0.09188461,0.9787979,-0.3533253,0.1458413,344.0592,58.63476,6.646613,
8699.165,-0.04031337,0.0009749727,-0.08989561,0.1104709,-0.2638548,-0.04352841,0.4713284,0.03405255,-0.001550674,357.9492,358.1743,359.7212,0.8105152,-0.05224208,0.6675343,-0.9186748,-1.596025,0.3390922,0.0369523,-0.3452428,0.2871165,342.178,319.6561,348.7945,-0.7055152,0.1464871,0.8132662,-1.235016,1.249168,-0.319709,0.9699773,-0.3515201,0.1546535,343.7292,57.17953,6.307474,
8713.242,-0.04013841,-0.003689885,-0.08976113,0.05561125,-0.2687621,-0.04137549,0.4706812,0.03382671,-0.002778172,358.0056,358.3921,359.7522,0.8235662,-0.04276162,0.6386464,-0.8207603,-1.593945,0.392585,0.04747552,-0.3457559,0.2942931,341.9714,321.0644,348.7344,-0.6993969,0.1445305,0.7724481,-0.48218,1.736708,-0.5494794,0.9617555,-0.3499587,0.1628714,343.8454,55.666,4.715792,
8727.209,-0.04025285,-0.009023882,-0.08922456,0.01121278,-0.2597888,-0.05576049,0.4700574,0.03352886,-0.003944874,358.0847,358.5673,359.8483,0.8277431,-0.04077711,0.6123341,-0.5770386,-1.748657,0.2970461,0.05779708,-0.3462205,0.3012543,342.0779,322.4778,349.278,-0.6839494,0.1358676,0.7355671,0.2355429,2.073099,-0.6485599,0.9536296,-0.3484618,0.1711493,344.1978,54.28269,2.766917,
8740.935,-0.04090974,-0.01390756,-0.08782907,-0.03379992,-0.2403731,-0.08972438,0.4695253,0.03329283,-0.005172729,358.19,358.701,359.9907,0.8258677,-0.03940775,0.5836965,-0.2393033,-1.91725,0.1193328,0.06816876,-0.3465053,0.3079241,342.3679,323.7307,350.3098,-0.6775635,0.132832,0.7073849,0.5119255,2.05469,-0.6158515,0.9441597,-0.3465611,0.1794898,344.3877,53.15585,1.529057,
8755.042,-0.04195426,-0.01602555,-0.08561036,-0.04360178,-0.2216039,-0.07851584,0.4688767,0.03309351,-0.006258607,358.213,358.8535,-0.004282349,0.8210999,-0.03763368,0.5604785,0.02291846,-1.994176,-0.02930543,0.07848433,-0.3467968,0.3144775,342.6555,324.8719,351.3712,-0.6858667,0.1409114,0.6837382,0.3616759,1.783394,-0.5804628,0.9336265,-0.3442484,0.1876343,344.185,52.25732,1.211915,
8769.092,-0.04292973,-0.01505576,-0.08208387,-0.0324313,-0.2045996,-0.04322153,0.468295,0.03305376,-0.007309258,358.1972,358.989,359.9592,0.820621,-0.03210155,0.5378399,0.1914054,-1.958468,-0.09083271,0.08926882,-0.3469463,0.3207783,342.819,325.8765,352.3126,-0.7006793,0.1566221,0.659431,0.07039655,1.421081,-0.6202775,0.9229054,-0.3418217,0.1953739,343.6243,51.54483,1.383376,
8782.874,-0.04375108,-0.01327027,-0.07957266,-0.0102522,-0.1979951,-0.02280907,0.4676605,0.03289747,-0.008370757,358.1637,359.1476,359.959,0.831298,-0.02119515,0.5148044,0.2499849,-1.837975,-0.005811963,0.1006814,-0.3469664,0.3267738,342.6903,326.8259,352.9534,-0.7136947,0.1712313,0.6334165,-0.1075865,1.131475,-0.6903396,0.9129754,-0.3395869,0.2028394,342.983,50.93563,1.511832,
8797.057,-0.04479328,-0.01357324,-0.07793733,-0.01277259,-0.1858672,-0.01632865,0.4670008,0.0325768,-0.009434253,358.2,359.2684,359.9729,0.8522314,-0.01059757,0.4952186,0.2074619,-1.722361,0.1168258,0.1124945,-0.3469472,0.3326178,342.4621,327.863,353.3067,-0.7223256,0.1765711,0.6099786,-0.01264662,1.106912,-0.7293391,0.903266,-0.3373814,0.210014,342.5745,50.19365,1.066746,
8810.985,-0.0467856,-0.01556388,-0.07782397,-0.05549583,-0.1615175,-0.03428327,0.4662883,0.03229523,-0.01063263,358.3528,359.3389,0.05503562,0.8757235,-0.005519743,0.4792561,0.1571416,-1.683105,0.1641508,0.1244715,-0.346788,0.3382664,342.3472,329,353.6508,-0.7267573,0.1756172,0.5916367,0.2543901,1.280383,-0.726998,0.893866,-0.3351977,0.2169896,342.4331,49.24675,0.0661869,
8824.713,-0.04937693,-0.01881625,-0.07805761,-0.09229556,-0.122059,-0.05012925,0.4655529,0.03192139,-0.01176521,358.4818,359.3507,0.1111231,0.8918871,-0.005799664,0.4632112,0.2124131,-1.749832,0.06163402,0.1362447,-0.3466457,0.343562,342.4634,330.1374,354.3859,-0.7294582,0.1746573,0.57478,0.5160433,1.434638,-0.7053444,0.8843148,-0.3329521,0.2238337,342.3794,48.28761,358.8826,
8838.769,-0.05278794,-0.02093603,-0.07838123,-0.1155772,-0.08213723,-0.02022504,0.4647109,0.03168195,-0.0128915,358.6062,359.3539,0.02903309,0.9005255,-0.009850428,0.4440445,0.3665894,-1.881211,-0.1169137,0.1480744,-0.3466604,0.3485096,342.7032,331.245,355.5607,-0.7321504,0.1724132,0.5585649,0.6705551,1.488095,-0.6708186,0.8746094,-0.3308762,0.2305464,342.3078,47.402,357.8061,
8852.676,-0.05585559,-0.02110257,-0.07660829,-0.09923839,-0.06629136,0.03762221,0.4638257,0.03149775,-0.01382902,358.6106,359.4079,359.882,0.9110985,-0.01432551,0.4258076,0.4391711,-1.982033,-0.2864041,0.1602196,-0.3465266,0.3532853,343.0631,332.4048,356.7212,-0.736739,0.1685474,0.5470052,0.6990426,1.483797,-0.6187364,0.8648677,-0.3287932,0.2371552,342.25,46.51625,356.9724,
8866.58,-0.057984,-0.01812299,-0.07358159,-0.06001911,-0.06564349,0.04692535,0.4629447,0.03139764,-0.01474226,358.5812,359.4782,359.8857,0.9240489,-0.01121422,0.4039232,0.4386399,-1.973526,-0.3290665,0.1726255,-0.346144,0.3576283,343.3009,333.5258,357.6205,-0.7448179,0.1640955,0.528426,0.635239,1.400894,-0.5808003,0.8547921,-0.3267988,0.2433956,342.1278,45.71326,356.3929,
8880.098,-0.06002733,-0.01475694,-0.07069347,-0.02475983,-0.05692107,0.02032407,0.462042,0.03125492,-0.01563975,358.5422,359.4922,359.937,0.93453,-0.001945242,0.3786561,0.4378151,-1.882742,-0.253353,0.1850351,-0.3458111,0.3615683,343.2836,334.5493,358.3061,-0.7500159,0.1616427,0.511498,0.5691732,1.29289,-0.5676684,0.8449906,-0.3249112,0.2494666,341.9376,45.00041,355.8973,
8894.433,-0.06295404,-0.01222789,-0.06787918,-0.006533,-0.0282112,-0.01113083,0.4611165,0.03108272,-0.01656193,358.5355,359.444,0.004299757,0.9454806,0.008015307,0.3481989,0.4185307,-1.784184,-0.174862,0.197729,-0.3453387,0.3650723,343.2208,335.5343,358.8668,-0.7540781,0.1591846,0.4921902,0.5149608,1.206855,-0.5285141,0.8352079,-0.3229281,0.2552257,341.8099,44.31919,355.448,
8908.441,-0.06621647,-0.01136927,-0.06577823,-0.01423643,0.005921693,-0.03640431,0.4601904,0.03090608,-0.01746565,358.5855,359.3872,0.06353681,0.9564499,0.01685498,0.314243,0.4297441,-1.830777,-0.1865489,0.2101739,-0.3447805,0.3682144,343.2782,336.707,359.6408,-0.7550116,0.1596621,0.4661437,0.5651438,1.197934,-0.5012199,0.825615,-0.3209077,0.2603925,341.7188,43.61652,354.7603,
8922.281,-0.06898179,-0.01187671,-0.06396686,-0.03165665,0.02313179,-0.03039021,0.4592201,0.03071159,-0.01831549,358.6488,359.3504,0.04837134,0.9532484,0.02221679,0.2858067,0.5020841,-1.873232,-0.2727516,0.2220005,-0.344315,0.3711384,343.3844,337.7875,0.658363,-0.756933,0.1615058,0.4408407,0.6989471,1.272498,-0.5233378,0.8160611,-0.3190618,0.2653216,341.5626,42.78806,353.8033,
8936.541,-0.07177816,-0.01320659,-0.06163806,-0.04216024,0.02180025,-0.008376294,0.4581347,0.03049141,-0.01909611,358.6877,359.3515,0.005298852,0.9433307,0.02595145,0.2619819,0.5828168,-1.872758,-0.3673081,0.2336731,-0.3439782,0.3738852,343.4796,338.7466,1.775798,-0.7585519,0.1602144,0.422375,0.7869613,1.358717,-0.5340646,0.8066636,-0.3173792,0.2701837,341.425,41.84753,352.8595,
8950.58,-0.07497874,-0.01481293,-0.05778687,-0.04244168,0.005042144,0.0008334955,0.4569674,0.03025725,-0.0197376,358.7197,359.3846,0.007755003,0.9323859,0.02474329,0.2356674,0.5562406,-1.838774,-0.4448896,0.2454431,-0.343684,0.3763489,343.7095,339.6901,2.748686,-0.7554551,0.15163,0.4041221,0.7845747,1.377676,-0.4783156,0.7973909,-0.3158972,0.2749272,341.415,40.96083,352.1008,
8964.389,-0.07782507,-0.01499269,-0.05380168,-0.044943,9.497319E-05,-0.01508764,0.4557229,0.03011143,-0.02033907,358.7576,359.3829,0.06225573,0.9269983,0.02745364,0.2118933,0.4738033,-1.765523,-0.4181306,0.2571627,-0.3430464,0.3784292,343.8985,340.6645,3.426201,-0.7460858,0.1408241,0.3828379,0.6766672,1.283131,-0.4049545,0.7881686,-0.3143949,0.27931,341.4426,40.24084,351.6539,
8978.608,-0.08331096,-0.01449494,-0.04824867,-0.0409206,0.01859654,-0.06258956,0.4542838,0.02990228,-0.02084476,358.778,359.3027,0.2130436,0.9200016,0.03500083,0.1838509,0.4337665,-1.697873,-0.3684888,0.2686755,-0.3423806,0.3799792,343.9946,341.6252,4.053248,-0.7358,0.136332,0.3567914,0.5877263,1.10533,-0.3892602,0.7788615,-0.3129833,0.283242,341.3065,39.7349,351.2988,
8992.602,-0.09022484,-0.01503454,-0.04341861,-0.05465121,0.06849713,-0.1247921,0.4528074,0.0295912,-0.02132514,358.8637,359.1307,0.4246361,0.9146402,0.04406027,0.1523713,0.430897,-1.691722,-0.3184286,0.2801009,-0.3416285,0.3810183,344.0338,342.6832,4.708757,-0.73233,0.1339698,0.3355635,0.5305889,1.009465,-0.4204315,0.7694324,-0.3116613,0.2870318,341.0818,39.14183,350.9539,
9006.52,-0.09799872,-0.01878673,-0.03864376,-0.1036809,0.1222554,-0.1885569,0.4512329,0.02910507,-0.02178302,359.0626,358.9472,0.6605836,0.9116712,0.05621601,0.1190895,0.4641329,-1.714058,-0.2059835,0.2912871,-0.340924,0.3817753,343.8981,343.8844,5.275412,-0.7305049,0.1255822,0.314185,0.4782838,0.9922566,-0.4146805,0.7602009,-0.3106101,0.2907245,340.9586,38.43817,350.6328,
9020.331,-0.103429,-0.02382525,-0.03519852,-0.1767847,0.1409903,-0.2299046,0.4496971,0.02861631,-0.02221024,359.3581,358.8186,0.8896815,0.9035134,0.06422784,0.08929855,0.4615996,-1.683532,-0.0635343,0.301961,-0.340365,0.3824665,343.7003,345.0961,5.628202,-0.7276925,0.1146946,0.3003258,0.4994082,1.089589,-0.3651035,0.7511911,-0.3096914,0.2942848,340.9921,37.58027,350.1181,
9034.281,-0.1069534,-0.02906367,-0.03148635,-0.2506343,0.1389726,-0.2679102,0.4481463,0.02814084,-0.02251437,359.6805,358.718,1.152238,0.8819152,0.06459701,0.06834266,0.4114382,-1.535004,-0.01180899,0.3121989,-0.339879,0.3831021,343.6136,345.976,5.909703,-0.7207142,0.1037772,0.2882597,0.5673492,1.198956,-0.2961852,0.7425632,-0.3088759,0.2976251,341.1061,36.69027,349.4391,
9048.281,-0.1089176,-0.03170594,-0.02644384,-0.2803148,0.129359,-0.3038315,0.4465928,0.02777714,-0.02269194,359.9152,358.6235,1.437009,0.8422523,0.0555094,0.04926634,0.3327186,-1.418306,-0.1189833,0.3217546,-0.3395154,0.3834823,343.7909,346.6445,6.414839,-0.7061955,0.09149028,0.268465,0.6500152,1.23553,-0.2008944,0.7338891,-0.3081618,0.3005173,341.2678,35.9585,348.6563,
9062.065,-0.1104127,-0.03055175,-0.02080126,-0.2520313,0.1240476,-0.3054596,0.4450299,0.02751559,-0.02277148,0.04404863,358.5221,1.651182,0.8111724,0.04654165,0.03788844,0.3039381,-1.448667,-0.2957038,0.3310751,-0.3391119,0.3837294,344.0828,347.425,7.263157,-0.6916848,0.07946377,0.247153,0.697362,1.226499,-0.1316287,0.7251958,-0.3076074,0.3031853,341.4053,35.29521,347.9157,
9075.984,-0.1112987,-0.02515384,-0.01367674,-0.1860929,0.1210874,-0.2799041,0.4434662,0.02741164,-0.0227356,0.06206492,358.4302,1.806755,0.7781442,0.03620815,0.02481797,0.2642388,-1.592751,-0.5103824,0.3399146,-0.3387446,0.3837889,344.5723,348.3827,8.380369,-0.6817069,0.06696834,0.2299002,0.6664815,1.199108,-0.09876161,0.7167547,-0.3074003,0.3059922,341.5352,34.59927,347.3585,
9089.968,-0.1113115,-0.01901636,-0.007741511,-0.116144,0.1187285,-0.2527166,0.4419348,0.02732199,-0.0226616,0.03283022,358.3404,1.962589,0.747759,0.03868367,0.004854858,0.2563203,-1.566925,-0.5226663,0.3486567,-0.3380497,0.3833218,344.8109,349.25,9.147894,-0.676057,0.05855514,0.2137533,0.5291353,1.109036,-0.1250423,0.7083209,-0.3071435,0.3086132,341.5944,33.92056,347.1626,
9103.37,-0.1113093,-0.01250569,-0.002324104,-0.05046764,0.1189009,-0.2126727,0.4403575,0.02724671,-0.02260938,359.9873,358.2472,2.061268,0.7268609,0.04728856,-0.01485065,0.2580699,-1.429958,-0.3962635,0.3573906,-0.3372644,0.3825519,344.8337,350.0129,9.53836,-0.6691972,0.05358496,0.1962066,0.3803982,0.9823409,-0.1656809,0.7001252,-0.3069963,0.3110171,341.5973,33.32647,347.1546,
9117.625,-0.1108896,-0.008611456,0.00060267,-0.01235388,0.1269685,-0.1840945,0.4388435,0.0271762,-0.02255628,359.947,358.1214,2.163969,0.7028221,0.05751356,-0.03732944,0.2655932,-1.27529,-0.2189979,0.3655931,-0.3364184,0.3815765,344.7257,350.7553,9.667117,-0.6587108,0.0492265,0.1774808,0.3651972,0.9423237,-0.2000569,0.6924348,-0.3071595,0.3132324,341.5443,32.68388,346.9287,
9131.602,-0.1104433,-0.005651173,0.002382424,0.003517396,0.1400617,-0.1666031,0.4373178,0.02713597,-0.02251816,359.9449,357.9862,2.283565,0.6753202,0.06426962,-0.05722515,0.266393,-1.179223,-0.1188377,0.3732562,-0.3355981,0.3804213,344.6523,351.4901,9.836133,-0.6429639,0.03932241,0.1622742,0.4342684,1.000692,-0.171686,0.6852241,-0.3076831,0.3154574,341.592,31.95527,346.4215,
9145.41,-0.1100008,-0.003698066,0.00387492,0.01298562,0.1558167,-0.1528411,0.4357874,0.02714822,-0.02242434,359.9257,357.8351,2.384435,0.6426525,0.0679137,-0.07282123,0.2690796,-1.176876,-0.1208483,0.3800719,-0.3348252,0.3793649,344.664,352.2845,10.207,-0.6250517,0.02560579,0.1545133,0.4270257,1.061552,-0.1018012,0.6781934,-0.3082761,0.3179767,341.8255,31.19198,345.9926,
9159.597,-0.1098625,-0.002219629,0.00565983,0.03074718,0.1669022,-0.1330852,0.4342437,0.02717489,-0.02226791,359.8642,357.6937,2.455518,0.6005754,0.06931435,-0.08659275,0.2723474,-1.165429,-0.2103079,0.3863181,-0.334083,0.378034,344.7245,352.9433,10.78853,-0.6072019,0.01842643,0.1445006,0.3143158,0.9996343,-0.1031158,0.6711407,-0.3085687,0.3200278,341.985,30.53262,345.9104,
9173.268,-0.1104926,-0.0003163558,0.008016463,0.05607812,0.1658887,-0.104122,0.4326404,0.02721506,-0.02205625,359.7657,357.5751,2.491898,0.5594255,0.06785227,-0.09754916,0.2588196,-1.195124,-0.3206097,0.3921852,-0.3333387,0.3765979,344.8705,353.6129,11.50185,-0.5879855,0.01756411,0.1302206,0.1797986,0.8482585,-0.1648542,0.664294,-0.3088707,0.3218972,341.9888,30.01737,346.0815,
9187.208,-0.1114081,0.001468386,0.01079398,0.07853422,0.1584159,-0.07415403,0.4310398,0.02729481,-0.02181801,359.675,357.4683,2.513269,0.5245247,0.06950394,-0.1078484,0.286332,-1.237106,-0.3599159,0.3976802,-0.3325084,0.3750497,344.9174,354.3965,12.1687,-0.5648849,0.01760962,0.1166845,0.1108343,0.742439,-0.2074248,0.6579304,-0.3091531,0.3236531,341.9627,29.51966,346.2036,
9201.01,-0.112206,0.003279176,0.01329599,0.09039109,0.1489408,-0.05587442,0.4294602,0.02738839,-0.02156311,359.5899,357.3766,2.542942,0.4912943,0.07358879,-0.1171146,0.3380377,-1.175975,-0.2877752,0.4027862,-0.3318025,0.3735757,344.7762,355.1268,12.5513,-0.5397812,0.01717455,0.1053477,0.1022853,0.705119,-0.2163168,0.6520063,-0.3095644,0.3254117,341.966,28.98983,346.2009,
9215.175,-0.1134696,0.005191957,0.01611211,0.09736891,0.1336002,-0.04771356,0.427874,0.02745205,-0.02130592,359.4971,357.2993,2.580238,0.4567384,0.07367475,-0.1196279,0.3231075,-1.034981,-0.1601548,0.4074779,-0.3312148,0.3723462,344.6642,355.718,12.64005,-0.5132907,0.0164008,0.09431342,0.1505688,0.7166427,-0.2021187,0.6464122,-0.3099689,0.3269454,341.9646,28.43176,346.0271,
9228.86,-0.1152472,0.006549135,0.01871935,0.09832312,0.1155735,-0.04112842,0.4262758,0.02756315,-0.02102381,359.4273,357.2353,2.616671,0.4225352,0.0702903,-0.1163432,0.288059,-0.9282387,-0.03101114,0.4115823,-0.3307117,0.3712993,344.6022,356.3358,12.59449,-0.4862287,0.01148012,0.08815001,0.1984484,0.767778,-0.1526256,0.641172,-0.3104949,0.3285582,342.0565,27.83837,345.7451,
9242.641,-0.1165394,0.006475203,0.02093347,0.09874304,0.09952872,-0.04107697,0.4246258,0.02756512,-0.02067861,359.3442,357.19,2.658456,0.3853086,0.06562499,-0.111506,0.2738143,-0.8504992,0.04352089,0.4150452,-0.3304842,0.3704356,344.5247,356.9291,12.5845,-0.4611181,0.006036216,0.08553457,0.163773,0.7826753,-0.1286694,0.6361322,-0.3109403,0.3301413,342.206,27.23422,345.6329,
9256.991,-0.1180712,0.005027972,0.02347937,0.08699804,0.0726433,-0.03796518,0.4229346,0.02753979,-0.02027327,359.3092,357.1821,2.680367,0.3405309,0.06130823,-0.1052638,0.2818862,-0.7896914,0.0808419,0.4178446,-0.3302817,0.3697176,344.4022,357.4944,12.61198,-0.4325814,0.005231143,0.07847312,0.07353544,0.6683776,-0.162941,0.631289,-0.3113966,0.3316199,342.2517,26.80407,345.789,
9270.64,-0.1199242,0.003167898,0.0259866,0.07487938,0.04578543,-0.03169527,0.4211506,0.02753967,-0.01984736,359.2676,357.1984,2.704567,0.3003572,0.0572759,-0.09628414,0.2715488,-0.7629414,0.09274949,0.4201901,-0.3300875,0.3692217,344.3329,358.0756,12.67891,-0.4093982,0.00847082,0.07110254,0.000994768,0.5367586,-0.2361366,0.6266699,-0.3117901,0.3330284,342.1749,26.41877,346.0618,
9284.255,-0.1221338,0.001285077,0.02852735,0.06793203,0.03443226,-0.02702558,0.4193314,0.02750975,-0.0193615,359.2192,357.1801,2.723652,0.2577936,0.05399763,-0.08428239,0.2634304,-0.7046279,0.09779523,0.4220035,-0.330016,0.3690475,344.2465,358.567,12.72892,-0.3892005,0.0109126,0.06518058,-0.03609207,0.4538717,-0.2755218,0.6222571,-0.3120302,0.3341939,342.1052,26.04712,346.2953,
9298.703,-0.1250558,0.0001739445,0.03108579,0.05804983,0.03365221,-0.01527501,0.417542,0.02751672,-0.01888236,359.1899,357.1323,2.70506,0.2161557,0.04950478,-0.0697318,0.2387544,-0.6221107,0.1129456,0.4234155,-0.3300316,0.3690928,344.1808,358.9685,12.71875,-0.3614477,0.01272251,0.05866858,-0.0482322,0.4071381,-0.2928332,0.6185194,-0.3124216,0.3354791,342.0424,25.6644,346.4905,
9312.494,-0.12774,-0.0008048103,0.03356867,0.05352408,0.03451538,-0.005128379,0.4156948,0.02744803,-0.01833758,359.148,357.1129,2.699664,0.1769653,0.04562517,-0.05476405,0.2088566,-0.5309882,0.1561874,0.4244173,-0.3297514,0.3690025,344.1278,359.3333,12.59729,-0.333302,0.01359515,0.05180862,-0.03525339,0.3538951,-0.2613285,0.6149063,-0.3126808,0.3365295,342.0053,25.39959,346.5768,
9326.126,-0.1296013,-0.001823002,0.03551383,0.04337474,0.02812343,-0.00517683,0.4138954,0.02735353,-0.01782849,359.1417,357.103,2.720538,0.1427533,0.04180732,-0.04208646,0.1798365,-0.4585032,0.1685622,0.4250345,-0.3294311,0.3689407,344.0947,359.6449,12.5069,-0.310381,0.01372442,0.0464076,-0.01205694,0.3300854,-0.224865,0.6114376,-0.3128637,0.3373953,341.9827,25.14315,346.6,
9339.921,-0.1308838,-0.003479131,0.03701358,0.02642862,0.01663795,-0.007059437,0.4120423,0.02726206,-0.01728752,359.1548,357.1136,2.721502,0.09673896,0.03727769,-0.02590338,0.1383595,-0.3898138,0.1251823,0.4248706,-0.3291911,0.3691723,344.0981,359.831,12.53114,-0.289992,0.01266209,0.04252374,0.0213457,0.3478224,-0.2020692,0.608196,-0.31328,0.3384753,341.9583,24.81531,346.5759,
9354.224,-0.1320465,-0.005817541,0.0381519,0.01554173,0.005864796,-0.00606532,0.4101648,0.02711523,-0.01672846,359.1455,357.1158,2.726182,0.05981383,0.03266536,-0.01237611,0.1108438,-0.3914216,0.05053696,0.4245,-0.3289646,0.3694543,344.1248,0.06238373,12.70494,-0.269695,0.01162537,0.03787922,0.01054872,0.3167748,-0.2117857,0.6051208,-0.3136649,0.3394245,341.9076,24.52767,346.6779,
9368.274,-0.1327411,-0.008298967,0.03894401,0.004002031,0.0004209972,-0.004165989,0.4083394,0.02690914,-0.01616031,359.1611,357.1229,2.725942,0.03138104,0.02915638,-0.002665488,0.1105492,-0.3648669,0.008223224,0.4240125,-0.3288255,0.3697703,344.0904,0.2557016,12.84452,-0.256281,0.01195009,0.0342153,-0.01294048,0.2704759,-0.2520618,0.602206,-0.313929,0.3401904,341.8075,24.23954,346.8842,
9382.111,-0.1336764,-0.01070368,0.03967677,0.001621897,-0.001611252,0.008449004,0.4064749,0.02674305,-0.01561061,359.1616,357.127,2.699412,0.004808126,0.02532274,0.006765463,0.1142264,-0.2837942,0.03649077,0.4233561,-0.3287123,0.3701891,344.0153,0.3871186,12.79182,-0.2366872,0.01256403,0.02757,-0.03203262,0.1692328,-0.286278,0.5996137,-0.3141991,0.3408039,341.6409,24.09293,347.148,
9395.915,-0.1341346,-0.0118479,0.03991377,-0.002034109,0.003609614,0.0164951,0.4046032,0.02658838,-0.01507273,359.1657,357.1145,2.671671,-0.01572645,0.02338554,0.01410906,0.1312475,-0.1669701,0.1280266,0.4225715,-0.328589,0.3706578,343.8829,0.4907068,12.50014,-0.2132232,0.01091977,0.0215271,-0.03318152,0.06465062,-0.2791147,0.5973551,-0.3145878,0.3413948,341.4771,24.0759,347.3527,
9409.93,-0.1346436,-0.01223898,0.0398295,-0.008813358,0.005089412,0.01778583,0.4027136,0.0263958,-0.01454565,359.1861,357.1076,2.651378,-0.03401514,0.021273,0.01944698,0.1456228,-0.04694266,0.2248304,0.4215374,-0.328563,0.3711515,343.7272,0.5623405,12.08468,-0.1894635,0.007466693,0.01717618,-0.01974068,-0.0007340806,-0.2541148,0.595396,-0.3151052,0.3420454,341.3305,24.07791,347.4919,
9423.362,-0.1345972,-0.01191997,0.03931481,-0.0239319,0.008017529,0.02446879,0.4008493,0.02624553,-0.01402482,359.2298,357.1002,2.610867,-0.05434758,0.02039479,0.02148931,0.1916811,0.07538542,0.2856049,0.4203233,-0.3285752,0.3715025,343.4709,0.5574899,11.65846,-0.1657323,0.003402315,0.01352778,-0.002035026,-0.05227534,-0.2244038,0.5936893,-0.3157236,0.3426245,341.1841,24.11688,347.5911,
9437.636,-0.13466,-0.01092713,0.03820362,-0.03507768,0.002781024,0.03176331,0.3990003,0.02619988,-0.01365155,359.2802,357.1024,2.567474,-0.06595713,0.0180674,0.02124802,0.223714,0.07856157,0.3194371,0.4189795,-0.328696,0.3718653,343.2522,0.7211636,11.31502,-0.1452502,-0.002543631,0.0114009,-0.01774581,-0.08927922,-0.2161112,0.5922117,-0.3165526,0.3433348,341.0666,24.12861,347.7704,
