time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9285.519,-0.0003279643,0.000535552,-0.05760497,-0.0001124348,0.02849197,-0.0373201,-0.142431,0.0908263,-0.06053326,346.7676,3.812555,0.4414121,-0.4673259,-0.09361774,0.5847598,-1.116693,-0.314795,0.8460303,-0.7470873,-0.2682689,-0.5458036,348.7253,251.7831,5.857549,0.516742,-0.1792115,0.5068546,-0.2964924,1.198731,-0.2317841,0.4744889,-0.2919849,-0.6364947,0.5007188,118.8126,-0.00500125,
9299.343,-0.00141599,-0.0002861461,-0.06097044,-0.01520202,0.03723798,-0.04679433,-0.142449,0.09083202,-0.06148857,346.7731,3.737509,0.5072441,-0.4975183,-0.08695391,0.6699678,-1.164139,-0.4806345,0.8122803,-0.754659,-0.2697203,-0.5346273,348.3086,252.5388,6.758312,0.554799,-0.1905074,0.5678583,-0.3029999,1.244247,-0.2597138,0.4827325,-0.2947708,-0.6277916,0.5403005,117.7352,359.6605,
9313.343,-0.001820764,-0.0008622443,-0.06389292,-0.01727806,0.03527128,-0.08017636,-0.1424447,0.09077716,-0.06243995,346.7658,3.66202,0.6377416,-0.5284306,-0.09012902,0.7523453,-1.209443,-0.7015715,0.9688789,-0.7628301,-0.2714461,-0.5229381,348.1026,253.5863,7.960231,0.5870783,-0.1969179,0.6250023,-0.3807213,1.265727,-0.3922071,0.4912518,-0.2974561,-0.6183147,0.674664,116.6705,359.0262,
9327.028,-0.001823989,-0.001671662,-0.06725114,-0.03274522,0.03134143,-0.1012972,-0.1425042,0.09074226,-0.06351286,346.8197,3.602448,0.7431962,-0.5534478,-0.09648496,0.8160689,-1.18166,-0.8037844,1.11587,-0.7710292,-0.273105,-0.5104911,348.0163,254.5122,9.17018,0.6170859,-0.1943394,0.6915406,-0.4820338,1.422961,-0.534153,0.5000602,-0.2998869,-0.6080691,0.7766809,115.2368,358.23,
9341.164,-0.00178446,-0.002490494,-0.0716443,-0.06223149,0.03342704,-0.1153468,-0.1425329,0.09068641,-0.06463888,346.9057,3.512783,0.8543457,-0.5800018,-0.1012044,0.8908964,-1.095295,-0.9312865,1.229186,-0.7795721,-0.2745231,-0.4967558,348.0539,255.6052,10.2692,0.6369096,-0.189183,0.7420085,-0.5490467,1.50178,-0.6483724,0.5089116,-0.3023456,-0.5978326,0.8558531,113.8306,357.4111,
9355.131,-0.002088076,-0.005129209,-0.07561514,-0.08882699,0.04286721,-0.1143259,-0.1425453,0.09036013,-0.0658294,347.0091,3.422657,0.9306592,-0.5908797,-0.08548697,0.9782443,-0.9446315,-0.9880784,0.9478119,-0.7875417,-0.2751515,-0.4810202,347.8501,256.5777,10.51743,0.6491394,-0.182754,0.7817603,-0.5507973,1.322985,-0.7338332,0.5179243,-0.3043742,-0.5864933,1.023494,113.0027,356.6506,
9368.973,-0.002670572,-0.008798048,-0.08050551,-0.1412514,0.04105367,-0.07860358,-0.1425738,0.0901795,-0.06714866,347.2359,3.399307,0.9320568,-0.5857525,-0.05114315,1.069917,-0.82257,-1.117225,0.307974,-0.7952078,-0.2750654,-0.4643668,347.2386,257.8129,9.666358,0.6604427,-0.1737622,0.8248022,-0.6192581,1.218941,-0.9282112,0.5269689,-0.3062941,-0.5743708,1.265863,112.0929,355.5467,
9383.011,-0.002521046,-0.01015023,-0.08511353,-0.1807353,0.02691273,-0.04237648,-0.1426285,0.09020829,-0.06844783,347.4344,3.416953,0.9358726,-0.5808926,-0.02620072,1.161426,-0.7326063,-1.409083,-0.03701348,-0.8029239,-0.2749794,-0.4474161,346.8905,259.5798,8.852086,0.6693531,-0.1593553,0.8797391,-0.6188018,1.205405,-1.063462,0.5361893,-0.3077973,-0.5613563,1.524241,110.9921,354.5083,
9396.815,-0.001516848,-0.00929955,-0.08766606,-0.1670817,-0.007963537,-0.0478692,-0.142602,0.09014425,-0.06960265,347.4818,3.444166,1.041844,-0.5748157,-0.01243785,1.2383,-0.7494637,-1.746645,0.00859924,-0.81071,-0.2751589,-0.4303304,346.7233,261.6941,8.667289,0.6762559,-0.1336381,0.9493815,-0.5341258,1.296336,-0.9942606,0.5453436,-0.3086759,-0.5469398,1.605564,109.7094,353.9227,
9410.714,0.0001828615,-0.005815119,-0.08880099,-0.121488,-0.04225971,-0.0832542,-0.1425545,0.09022814,-0.07083926,347.4666,3.465647,1.211454,-0.568803,-0.009437449,1.295887,-0.6947192,-1.989708,0.2337283,-0.8183277,-0.2753116,-0.4127571,346.8231,263.7666,8.888538,0.6787179,-0.09997705,1.028315,-0.4233418,1.467427,-0.8142791,0.5543404,-0.3090071,-0.5316068,1.537881,108.2041,353.6964,
9424.614,0.0006928127,-0.001559006,-0.08820203,-0.04605759,-0.05958865,-0.100258,-0.1425313,0.09017637,-0.0720005,347.3519,3.484179,1.302412,-0.5620903,-0.007495184,1.35672,-0.5538795,-2.16799,0.4874798,-0.8264969,-0.2743531,-0.3898521,347.1664,265.7379,9.272445,0.6718726,-0.06009872,1.109096,-0.3493877,1.650684,-0.6113435,0.5628532,-0.3086899,-0.515292,1.349657,106.569,353.6505,
9438.643,-6.518885E-05,-0.0001178978,-0.0881984,-0.0126693,-0.06097051,-0.08097668,-0.1426073,0.09005931,-0.07325977,347.3356,3.523651,1.308429,-0.5490807,0.0016297,1.40447,-0.5068604,-2.224761,0.6218121,-0.8343056,-0.2729215,-0.3646145,347.2978,267.5487,9.607153,0.6514238,-0.01065363,1.188485,-0.4231316,1.824474,-0.4250324,0.5706497,-0.30782,-0.4981538,0.8622549,104.8201,353.5841,
9452.6,-0.001513001,-0.002281295,-0.08992683,-0.03513402,-0.06067147,-0.04564601,-0.1427288,0.08990583,-0.07462958,347.4618,3.577819,1.299299,-0.5235246,0.02422057,1.460453,-0.5306595,-2.187248,0.5698611,-0.8412601,-0.2705367,-0.3362542,347.209,269.192,9.634997,0.618167,0.03325825,1.261812,-0.5609692,1.956195,-0.3673574,0.5777619,-0.3069486,-0.4802995,0.2742122,103.0103,353.3309,
9466.364,-0.003103887,-0.005949656,-0.09287863,-0.1009241,-0.0700764,-0.02568742,-0.1428164,0.08978277,-0.07602361,347.671,3.634906,1.351428,-0.4742444,0.06058023,1.513336,-0.6527302,-2.14327,0.4376736,-0.8466718,-0.268819,-0.3147582,346.8529,270.9743,9.432454,0.5815394,0.06084974,1.336565,-0.5964375,2.157382,-0.4458954,0.5844867,-0.3059427,-0.4615986,359.8935,100.9022,352.9736,
9480.542,-0.004694438,-0.007267106,-0.0954514,-0.1452023,-0.07124584,-0.01189965,-0.1429452,0.08972839,-0.07744882,347.8459,3.672151,1.370457,-0.4361081,0.08307382,1.556293,-0.735525,-2.251603,0.5595413,-0.852061,-0.2674599,-0.2937191,346.5587,273.1019,9.625354,0.539356,0.07882397,1.415549,-0.5370103,2.450581,-0.5439843,0.5905033,-0.3046293,-0.4421406,359.6862,98.40511,352.6748,
9494.404,-0.007769709,-0.007060421,-0.09692766,-0.1558322,-0.05111324,0.001385716,-0.1431708,0.08967581,-0.07881302,347.9576,3.666383,1.358983,-0.3962588,0.1030646,1.601766,-0.7191287,-2.349521,0.7190596,-0.8570053,-0.2656441,-0.2718501,346.399,275.2775,9.967772,0.4881684,0.09767392,1.485849,-0.5388831,2.720527,-0.5818071,0.5957392,-0.3031935,-0.4223381,359.3405,95.73502,352.4633,
9508.231,-0.01129784,-0.005098282,-0.09735675,-0.1454961,-0.02337587,0.004186423,-0.1434445,0.08972448,-0.08015873,348.037,3.627259,1.36618,-0.3474623,0.1262299,1.649537,-0.6933826,-2.380676,0.8227894,-0.8607826,-0.2633145,-0.2489363,346.2172,277.368,10.27578,0.4321992,0.1119334,1.529128,-0.5484309,2.780224,-0.5571062,0.6002753,-0.3017788,-0.4025842,358.9413,93.3551,352.3553,
9522.312,-0.01514373,-0.002747426,-0.09667695,-0.1110346,0.006866219,-0.02143294,-0.1437252,0.08966386,-0.08142775,348.0393,3.545992,1.441105,-0.2994427,0.1482046,1.687711,-0.6856515,-2.411677,0.8771932,-0.8636742,-0.2606792,-0.2260387,346.0013,279.487,10.48739,0.3900663,0.1171637,1.543799,-0.5056667,2.689261,-0.5694491,0.6042846,-0.3002658,-0.3829467,358.6624,91.31474,352.1861,
9536.284,-0.01779032,-0.001857718,-0.09720924,-0.1009152,0.02719351,-0.04669509,-0.1439892,0.08956522,-0.08285519,348.1187,3.461586,1.517274,-0.2262713,0.180799,1.731041,-0.7955583,-2.440187,0.9840532,-0.8649389,-0.2576234,-0.2025047,345.4701,281.7359,10.69863,0.3194155,0.1269629,1.565399,-0.4463277,2.610301,-0.613386,0.6066329,-0.2983295,-0.3623815,358.4471,89.31084,351.9541,
9549.943,-0.02020615,-0.002767598,-0.09892808,-0.1258968,0.0390966,-0.04658155,-0.1443294,0.08944374,-0.08432114,348.2813,3.402946,1.542144,-0.1256239,0.217119,1.777464,-0.9651394,-2.575373,1.202254,-0.8646341,-0.2543822,-0.1785113,344.6888,284.3868,10.96879,0.2564365,0.1434708,1.582399,-0.4796024,2.589828,-0.6652707,0.6082849,-0.2961153,-0.3419166,358.0388,87.21535,351.7159,
9564,-0.02178871,-0.004215201,-0.1014256,-0.1666988,0.04792581,-0.03641367,-0.1446608,0.08937278,-0.08582544,348.4896,3.342786,1.563951,-0.03824422,0.2342269,1.80355,-1.024932,-2.685238,1.371487,-0.8640599,-0.2515954,-0.1549827,343.9841,287.0933,11.20842,0.1782668,0.1663414,1.606017,-0.533989,2.701117,-0.8204857,0.6088454,-0.2936937,-0.3214251,357.5089,84.74044,351.3167,
9578.055,-0.02327919,-0.005128048,-0.1031194,-0.181448,0.05530769,-0.02405089,-0.1450324,0.08931661,-0.08729455,348.6353,3.275483,1.560682,0.03531727,0.2327939,1.818716,-0.9260179,-2.728943,1.290525,-0.8625869,-0.2486422,-0.1311893,343.7415,289.5863,11.19482,0.09254296,0.1838359,1.612948,-0.5401725,2.706876,-1.043336,0.6083965,-0.2914485,-0.3011432,356.9557,82.38586,350.6909,
9592.03,-0.02452285,-0.005378721,-0.1040026,-0.1797153,0.06439786,-0.02461811,-0.1454153,0.08925053,-0.08873022,348.7567,3.199117,1.597394,0.1100315,0.2312845,1.826784,-0.9068956,-2.743762,1.18598,-0.8598538,-0.2456036,-0.1076404,343.4886,292.0699,10.98172,0.02087969,0.2077375,1.65668,-0.4975671,2.601715,-1.161653,0.6024296,-0.2784413,-0.2517991,356.4193,80.2558,350.0957,
9605.651,-0.02520877,-0.004588365,-0.1043102,-0.1628284,0.07002151,-0.04271902,-0.1457601,0.08924147,-0.0901584,348.834,3.108621,1.671982,0.1875186,0.2303664,1.821924,-0.8769571,-2.72652,1.178488,-0.8561373,-0.2427291,-0.08448263,343.161,294.5071,10.8708,-0.05754662,0.2293014,1.713624,-0.3783621,2.442755,-1.185574,0.5906678,-0.2608821,-0.1917104,356.0519,78.34042,349.5417,
9619.733,-0.02536598,-0.004269398,-0.1039813,-0.1340798,0.06890795,-0.07189543,-0.1460379,0.08909175,-0.09158322,348.8777,3.011602,1.782484,0.2652503,0.2275366,1.807406,-0.7605132,-2.740401,1.217144,-0.8513774,-0.2397582,-0.06170768,342.9363,296.9362,10.94963,-0.1315502,0.2405709,1.752655,-0.2686941,2.312063,-1.11763,0.578416,-0.2464921,-0.1413615,355.8061,76.55132,349.1731,
9633.653,-0.02480322,-0.004377867,-0.1044712,-0.1268262,0.06857011,-0.074708,-0.1463475,0.08896035,-0.09302461,348.9714,2.94444,1.822712,0.3447879,0.2282542,1.785037,-0.6598735,-2.766814,1.331535,-0.8456867,-0.2369089,-0.03952612,342.5876,299.4438,11.13647,-0.1975668,0.2355595,1.744599,-0.2391738,2.303194,-1.065326,0.5743964,-0.2435754,-0.1188002,355.5117,74.62749,348.9589,
9647.296,-0.02469165,-0.005099341,-0.1048967,-0.1319422,0.06815996,-0.05439235,-0.1467311,0.08888775,-0.09450868,349.0973,2.88858,1.817346,0.4192921,0.2277447,1.755498,-0.571801,-2.746871,1.380854,-0.8392299,-0.2340151,-0.01775063,342.273,301.8616,11.27007,-0.2662933,0.2308155,1.737858,-0.2512671,2.330994,-1.005096,0.5695055,-0.2407972,-0.09640434,355.1698,72.62272,348.873,
9661.571,-0.02390178,-0.006819011,-0.1056306,-0.1437196,0.07022788,-0.03461292,-0.1470161,0.08869973,-0.09600738,349.2268,2.81598,1.814229,0.4856893,0.2266019,1.71418,-0.5028887,-2.591635,1.38554,-0.8318189,-0.2313057,0.003350988,341.8963,303.9295,11.36136,-0.3351819,0.2216021,1.730619,-0.1872956,2.415497,-0.9184431,0.5636958,-0.2379631,-0.07447376,355.0357,70.4796,348.833,
9675.531,-0.02293701,-0.009145192,-0.1065975,-0.1582721,0.07127605,-0.0106513,-0.1473228,0.08855423,-0.09756261,349.393,2.76809,1.78403,0.5434429,0.2208703,1.66551,-0.3377665,-2.404129,1.350467,-0.8236463,-0.2285684,0.0238744,341.6334,305.6672,11.6486,-0.408518,0.2201197,1.717094,-0.1558245,2.495014,-0.9297831,0.5569046,-0.2349703,-0.05294817,354.7982,68.25327,348.7144,
9688.9,-0.02238888,-0.0107065,-0.1069983,-0.1591485,0.07560376,0.01291383,-0.1476235,0.08840436,-0.09903508,349.5084,2.710407,1.732665,0.6018652,0.2176615,1.619722,-0.1013798,-2.363252,1.441697,-0.814847,-0.2260077,0.04378894,341.2817,307.5811,12.26999,-0.4702455,0.221647,1.699477,-0.1363496,2.551409,-1.011115,0.5498181,-0.2323385,-0.03212812,354.422,65.97607,348.5062,
9702.876,-0.02178164,-0.01131221,-0.1069756,-0.1456943,0.08788042,0.02413893,-0.1479136,0.0882251,-0.1004925,349.5797,2.62936,1.692696,0.6588023,0.2139407,1.579924,0.1364181,-2.454045,1.482399,-0.8056482,-0.2232847,0.06322281,341.0878,309.7467,12.98514,-0.5219701,0.2167316,1.673609,-0.09525189,2.516959,-0.9921645,0.5423049,-0.2297861,-0.01170999,354.1699,63.91222,348.3773,
9716.894,-0.02077037,-0.01132886,-0.1065219,-0.1355862,0.08601776,0.007976921,-0.1481459,0.08808598,-0.1019559,349.6749,2.55246,1.74411,0.7082272,0.2160898,1.532371,0.2964236,-2.412784,1.487599,-0.7958127,-0.2204297,0.0818587,340.8164,311.6935,13.63317,-0.5787725,0.2067224,1.632243,-0.02136154,2.417165,-0.8925164,0.5334314,-0.2270708,0.008129757,354.1116,62.10433,348.284,
9730.74,-0.01894911,-0.01099129,-0.1059828,-0.1290612,0.08577433,-0.01297286,-0.1483645,0.08797026,-0.1033832,349.7655,2.471864,1.777409,0.7563472,0.2243245,1.470609,0.327314,-2.175354,1.44047,-0.7849587,-0.2173356,0.09979066,340.4131,313.2,14.03677,-0.6331089,0.2049795,1.59831,0.01814757,2.458272,-0.8744406,0.5242594,-0.2243098,0.02725124,353.9657,59.98289,348.1938,
9744.861,-0.01783192,-0.01038186,-0.104822,-0.1105432,0.0868931,0.00109124,-0.1485745,0.08782542,-0.1047743,349.8165,2.416122,1.716823,0.7981423,0.2307047,1.419327,0.3813263,-2.036346,1.431841,-0.7739654,-0.2144442,0.1171692,339.9724,314.7658,14.47747,-0.6839528,0.2091256,1.555053,0.04559065,2.452322,-0.9085213,0.5148042,-0.2214309,0.04550192,353.7089,57.91012,348.0641,
9758.731,-0.01663659,-0.009798028,-0.103544,-0.09006594,0.0864595,0.03609299,-0.1487607,0.08768424,-0.1061628,349.8581,2.389876,1.610571,0.8310229,0.2316101,1.374393,0.4911011,-1.93957,1.410563,-0.7629505,-0.2117148,0.1339539,339.5591,316.2702,15.05977,-0.7161006,0.2123357,1.506718,0.1455094,2.316839,-0.9576024,0.5053206,-0.2188105,0.06304597,353.4174,56.16392,347.7177,
9772.67,-0.01516253,-0.009067984,-0.1019302,-0.07338717,0.07085469,0.05869845,-0.1489588,0.08761433,-0.1075014,349.9002,2.401242,1.53618,0.8695558,0.2307178,1.326372,0.6499327,-1.89804,1.386774,-0.7509637,-0.2089688,0.1501433,339.1726,317.7535,15.81884,-0.7467451,0.2095252,1.442431,0.3535864,2.116645,-0.9428479,0.4950815,-0.216237,0.07988271,353.2956,54.73089,347.101,
9786.474,-0.01361335,-0.007763369,-0.09943182,-0.05446107,0.04089901,0.05325687,-0.1490768,0.08755603,-0.108799,349.9082,2.421897,1.53001,0.9173893,0.2258571,1.280509,0.8242949,-2.00662,1.399284,-0.7385592,-0.206439,0.165874,338.8183,319.588,16.68647,-0.7744392,0.2055757,1.388923,0.488667,1.983748,-0.9346605,0.4849146,-0.2140386,0.0955543,353.1277,53.25042,346.5223,
9800.562,-0.01141294,-0.006657106,-0.09704242,-0.04266537,0.008515365,0.02652539,-0.1491584,0.08744872,-0.1100831,349.9304,2.457589,1.586573,0.9490834,0.2202766,1.24647,0.8763317,-2.020557,1.356114,-0.7260449,-0.2039094,0.1812628,338.5161,321.3181,17.33567,-0.8035452,0.2030743,1.349039,0.5440602,1.935637,-0.9240503,0.4743454,-0.211836,0.1109862,352.9297,51.66784,346.0686,
9814.631,-0.009056244,-0.005995725,-0.09478085,-0.04059476,-0.01984446,0.0001827854,-0.1492034,0.0873518,-0.1113213,349.958,2.497152,1.639928,0.9800595,0.2143346,1.2049,0.8550435,-1.957919,1.281624,-0.712925,-0.2012906,0.1958731,338.2503,322.8955,17.80975,-0.8423181,0.1978274,1.302972,0.5553576,1.938657,-0.9003194,0.4635124,-0.2098745,0.1256465,352.7451,49.98138,345.7203,
9828.22,-0.007249271,-0.00643703,-0.09189633,-0.03494065,-0.04228725,-0.007020037,-0.1492658,0.08719882,-0.1125242,349.9799,2.555537,1.655111,1.012042,0.2080414,1.151416,0.9101368,-1.886751,1.229539,-0.6990654,-0.1989036,0.2096409,337.9076,324.353,18.42351,-0.8705349,0.1906766,1.26095,0.4974518,1.832406,-0.8087666,0.4519443,-0.207805,0.1405203,352.628,48.60188,345.5352,
9842.419,-0.005597644,-0.007007802,-0.0895892,-0.0366714,-0.05420445,-0.008361637,-0.1492818,0.08711356,-0.1137067,350.0165,2.603649,1.675844,1.039052,0.2038063,1.111823,0.9602574,-1.892614,1.226035,-0.6854576,-0.1965922,0.2231219,337.5376,326.0184,19.00648,-0.8987551,0.1848554,1.230634,0.4164292,1.791405,-0.7584946,0.4399965,-0.2058169,0.1553161,352.4809,47.14582,345.4683,
9856.511,-0.003918542,-0.006996674,-0.08643401,-0.03222353,-0.06161148,0.001824035,-0.1492957,0.08706614,-0.1148113,350.0363,2.660721,1.656478,1.067051,0.1973285,1.065091,0.938962,-1.847161,1.224344,-0.6713547,-0.1945543,0.2358901,337.1489,327.6387,19.3951,-0.9389117,0.1758842,1.202797,0.2673351,1.836035,-0.7058368,0.4276192,-0.2041685,0.1696083,352.3973,45.52315,345.6676,
9870.033,-0.003093923,-0.004750527,-0.08318816,-0.01411747,-0.05876073,0.02548811,-0.1493459,0.08714259,-0.1158185,350.0033,2.723693,1.597666,1.093204,0.1830251,1.015342,0.841603,-1.768257,1.168546,-0.656764,-0.1927172,0.2481566,336.8958,329.1401,19.59254,-0.9916164,0.1696247,1.183251,0.05625643,2.019878,-0.7374216,0.414549,-0.2025173,0.1836841,352.2568,43.47035,346.1739,
9884.061,-0.002438754,-0.0004790096,-0.0781892,0.03493685,-0.05074343,0.05045519,-0.1493611,0.08729598,-0.1167613,349.8887,2.778558,1.510505,1.110412,0.1683761,0.9722592,0.8365881,-1.704331,1.083797,-0.6422078,-0.1911598,0.2599025,336.6553,330.5143,19.9619,-1.037097,0.1666033,1.160894,-0.1098538,2.150596,-0.804463,0.4014853,-0.2008125,0.1971838,352.0492,41.34853,346.7678,
9898.061,-0.001399117,0.002906588,-0.0735644,0.07561361,-0.04954537,0.051188,-0.1493314,0.08733955,-0.1176408,349.7693,2.836026,1.475735,1.129167,0.1511126,0.9323273,0.9231436,-1.788758,1.004161,-0.6275088,-0.1899366,0.2711434,336.4956,332.0805,20.57718,-1.077851,0.165426,1.124031,-0.1291917,2.198867,-0.8830261,0.3878962,-0.1991603,0.2100733,351.756,39.31232,347.1644,
9911.912,-0.0003113579,0.004339777,-0.07003643,0.0886283,-0.0535262,0.04008007,-0.149297,0.08739358,-0.1185722,349.7079,2.895692,1.477376,1.152988,0.1336875,0.8959907,0.9902049,-1.937574,0.9796296,-0.6126055,-0.188933,0.2820765,336.3752,333.9253,21.16235,-1.109261,0.1593175,1.079487,-0.007824905,2.24854,-0.8861531,0.3742967,-0.1979753,0.2225497,351.5614,37.29572,347.2381,
9926.031,0.0009817211,0.00387897,-0.06694134,0.08168585,-0.05544645,0.02322007,-0.1492347,0.08730909,-0.1194099,349.6644,2.931209,1.497618,1.179324,0.1183458,0.8607126,0.8755216,-1.978354,0.9980838,-0.5971198,-0.1877829,0.2924567,336.3381,335.8059,21.28252,-1.128366,0.1500783,1.048193,-0.07471202,2.251393,-0.826803,0.360532,-0.1965762,0.2349959,351.5572,35.37831,347.6303,
9939.929,0.001969576,0.001952862,-0.06428537,0.06409436,-0.05632709,0.01824574,-0.1491929,0.08724448,-0.1202297,349.6501,2.983669,1.485539,1.205709,0.1095949,0.8210626,0.6939109,-1.868519,1.098621,-0.5812259,-0.1866506,0.3021761,336.1809,337.6118,20.94987,-1.153679,0.1488737,1.010296,-0.3084146,2.193636,-0.8817734,0.3460161,-0.1947551,0.2467464,351.4584,33.52336,348.5345,
9953.874,0.002557169,0.0001439438,-0.06203174,0.0393615,-0.04566285,0.03138601,-0.149194,0.08723804,-0.12102,349.6661,3.020897,1.426069,1.232668,0.09860498,0.7807667,0.5401235,-1.814011,1.217282,-0.5651556,-0.1858563,0.3113189,336.0569,339.5641,20.44946,-1.180094,0.155239,0.9665962,-0.3783492,2.162213,-1.032319,0.3317376,-0.1932622,0.2577663,351.0993,31.55853,349.344,
9967.359,0.002650318,-0.000748067,-0.05897724,0.03037591,-0.03229523,0.04217086,-0.1491378,0.08729699,-0.1217799,349.6574,3.030409,1.379934,1.251997,0.08765875,0.7363105,0.4488915,-1.736019,1.28193,-0.5490597,-0.1851088,0.3197929,335.9304,341.4143,19.95636,-1.198631,0.1579184,0.9177312,-0.2494116,2.169069,-1.052027,0.317323,-0.1917014,0.2681499,350.8083,29.61248,349.7117,
9981.415,0.003115267,-0.001118596,-0.05523196,0.03941048,-0.0235148,0.03930239,-0.1490476,0.08719853,-0.1224074,349.5932,3.048354,1.361472,1.261615,0.07662345,0.687512,0.4704523,-1.700823,1.255551,-0.5330703,-0.1846636,0.3274847,335.7834,343.1396,19.73663,-1.208848,0.159388,0.864612,0.06745481,2.252244,-0.9645443,0.3032373,-0.190303,0.2778001,350.5372,27.57488,349.5025,
9995.386,0.00377683,-0.0008705042,-0.05167383,0.04523333,-0.02276014,0.03389583,-0.1489569,0.08725095,-0.1230336,349.5621,3.079302,1.337761,1.265298,0.06619306,0.6362443,0.5969097,-1.76724,1.161008,-0.5172892,-0.1843392,0.334539,335.6349,344.8882,19.89701,-1.208633,0.1566464,0.809375,0.3504796,2.2758,-0.8274406,0.2892579,-0.1891334,0.2869592,350.2885,25.66363,349.0739,
10009.135,0.004555294,-0.0003029632,-0.04830109,0.05682119,-0.01882742,0.02339922,-0.1488561,0.08722097,-0.1235753,349.4828,3.087451,1.342867,1.268828,0.05899113,0.5817269,0.7666157,-1.844903,1.10891,-0.5014853,-0.184259,0.3408919,335.3433,346.7502,20.14261,-1.20185,0.1512006,0.7631304,0.4319728,2.194911,-0.74125,0.2751237,-0.1878202,0.2957758,350.0858,23.97357,348.9095,
10023.009,0.005270685,0.0002135769,-0.04428896,0.07072406,-0.01788762,0.01371501,-0.1487652,0.08724204,-0.1240915,349.4131,3.10587,1.341656,1.262477,0.04484107,0.5241069,0.8023888,-1.835665,1.038752,-0.4860115,-0.1844749,0.3466683,335.1822,348.456,20.2676,-1.191255,0.139973,0.7151248,0.4055541,2.072671,-0.7021649,0.2612536,-0.1869903,0.304085,349.9174,22.42974,348.9533,
10037.024,0.005733284,0.0007177303,-0.04144737,0.06910718,-0.01479033,0.01954973,-0.1486852,0.0873023,-0.1246063,349.3751,3.122977,1.297208,1.246547,0.02726724,0.4784992,0.6938874,-1.690468,0.9661347,-0.4707057,-0.1847812,0.3520408,335.1659,349.8444,20.16409,-1.177552,0.1256004,0.6700249,0.2794784,1.898692,-0.7226987,0.2473237,-0.1861141,0.3119402,349.7926,21.05783,349.3074,
10050.695,0.006418159,0.0004040834,-0.03848544,0.06576793,-0.00650286,0.03047055,-0.1485748,0.08723053,-0.1250488,349.3302,3.136658,1.242065,1.224076,0.009858054,0.4404982,0.5844791,-1.556646,0.8123786,-0.4556213,-0.1851154,0.3567971,335.2695,350.9237,20.22992,-1.160078,0.1135513,0.6248333,0.2374871,1.732428,-0.716961,0.2335022,-0.1853396,0.3190591,349.6116,19.82139,349.5677,
10064.891,0.006373732,-0.0004356893,-0.03563457,0.06063377,-0.007043298,0.05171076,-0.1484883,0.08719099,-0.1254882,349.3039,3.174084,1.158466,1.188769,-0.007713567,0.3870058,0.6408665,-1.507367,0.5194185,-0.4409206,-0.185869,0.3605542,335.2295,351.7055,20.91213,-1.144616,0.1026356,0.5793377,0.3459364,1.702708,-0.6234083,0.2198155,-0.1848048,0.3255426,349.3925,18.46036,349.4265,
10078.816,0.006757605,-0.001936897,-0.03295525,0.05244017,-0.00889528,0.05436714,-0.1483732,0.08710665,-0.1258629,349.2823,3.198581,1.129635,1.164543,-0.022985,0.3529991,0.7176751,-1.675831,0.288682,-0.4267077,-0.1867312,0.364512,335.3101,352.8301,21.88809,-1.128434,0.08641604,0.5369015,0.4957549,1.7917,-0.433067,0.2066588,-0.1847238,0.3317132,349.275,16.93626,348.9151,
10092.79,0.007095026,-0.002731156,-0.03037572,0.04440541,-0.0140899,0.04798761,-0.1482957,0.08708459,-0.1261848,349.2584,3.231768,1.110284,1.138045,-0.04143225,0.3207559,0.7009934,-1.833472,0.1113434,-0.4127087,-0.1876863,0.3680368,335.6059,353.9873,22.90113,-1.107094,0.06243259,0.4987846,0.5266491,1.844185,-0.2295768,0.1936114,-0.1849165,0.337492,349.3728,15.48759,348.3731,
