time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9618.743,0.02166851,0.01824112,-0.1072557,0.04366223,-0.0139541,0.08119305,-0.1421871,0.08942834,-0.06154351,347.695,2.801204,2.541934,-0.6659441,0.01216653,1.637018,-0.9646711,-2.424465,0.8357808,-0.8381528,-0.2813454,-0.3012261,347.4597,262.2921,14.55896,0.07297095,-0.02514829,0.05837702,-0.1280904,1.731059,-0.8429885,0.3624899,-0.215535,-0.6204847,357.9763,114.7371,346.793,
9632.688,0.01979017,0.01685197,-0.1096835,0.02575938,-0.0140505,0.08376943,-0.1420268,0.08965755,-0.06314649,347.7443,2.849467,2.469298,-0.6113091,0.03520646,1.695045,-0.9732301,-2.524841,0.8165011,-0.8446654,-0.280602,-0.2783286,347.1819,264.6726,14.6078,0.0759322,-0.01183166,0.06929936,-0.2120211,1.959794,-0.6329026,0.3626175,-0.2160786,-0.6225922,357.7104,112.7731,346.8694,
9646.776,0.01735771,0.01400998,-0.1114211,0.009831048,-0.01197431,0.09585191,-0.141831,0.08977157,-0.06472468,347.7646,2.891458,2.365227,-0.5482761,0.05692068,1.749573,-1.011149,-2.69088,0.8479841,-0.8502925,-0.2797891,-0.2551136,346.8706,267.3309,14.65087,0.0780763,-0.005070681,0.07901029,-0.4162196,2.143547,-0.6320907,0.3627303,-0.2166808,-0.6248219,357.4019,110.6162,346.5322,
9660.294,0.01559521,0.01201823,-0.1127474,-0.006476123,-0.01387215,0.1015611,-0.1416608,0.089919,-0.06631467,347.8102,2.948089,2.287728,-0.4903089,0.0709484,1.789498,-1.003415,-2.841508,0.8529602,-0.8554804,-0.2788163,-0.2318908,346.6228,270.0859,14.57152,0.07588103,-0.005790432,0.08168501,-0.5332454,2.141588,-0.7645034,0.3627883,-0.2172485,-0.627161,357.3108,108.7288,345.9646,
9674.263,0.01366116,0.01036654,-0.1133131,-0.0185909,-0.02231533,0.09350693,-0.1415043,0.0899522,-0.06784141,347.8411,2.999479,2.251971,-0.4141189,0.08633533,1.825708,-0.9236308,-2.937695,0.7638082,-0.8591615,-0.2773085,-0.2078671,346.5428,272.7798,14.26408,0.07424175,-0.008606771,0.08436228,-0.5570304,2.137532,-0.9173097,0.3628063,-0.2177433,-0.6296289,357.3497,106.8406,345.3536,
9688.331,0.01220276,0.008289238,-0.1132885,-0.03630782,-0.02683931,0.07715984,-0.1413468,0.09000638,-0.06943473,347.9137,3.020693,2.232662,-0.3491839,0.1012846,1.839589,-0.931141,-2.898497,0.72737,-0.8621898,-0.2758214,-0.1843434,346.2794,275.2361,14.039,0.0724942,-0.007321178,0.08866956,-0.552546,2.177924,-0.96232,0.3629116,-0.2179855,-0.6317793,357.2863,104.8658,344.9414,
9702.134,0.01041725,0.00567013,-0.1138372,-0.07623509,-0.02480506,0.05761866,-0.141251,0.08997482,-0.07103714,348.0522,3.031674,2.243284,-0.2707559,0.1170107,1.852327,-0.9288413,-2.880014,0.7801284,-0.8638045,-0.2741599,-0.1603232,346.0133,277.7254,13.94676,0.07136491,-0.0006428938,0.096533,-0.5984128,2.293138,-0.9124404,0.3631386,-0.2180137,-0.6347674,356.9788,102.7039,344.7138,
9716.304,0.008619739,0.002046812,-0.11445,-0.114406,-0.01587938,0.04784505,-0.1411781,0.08986986,-0.07265826,348.2038,3.027718,2.223213,-0.1738412,0.1359981,1.857129,-0.9724891,-2.802877,0.9314652,-0.8637774,-0.272395,-0.1362647,345.5421,280.1265,14.05312,0.06783579,0.005268637,0.101119,-0.6244782,2.34282,-0.841975,0.3634168,-0.2176418,-0.6374294,356.6308,100.6394,344.5868,
9730.273,0.006205963,-0.001825332,-0.115224,-0.1545945,-0.008638548,0.05649062,-0.1411448,0.08977467,-0.07437402,348.41,3.028564,2.170725,-0.07683975,0.1475969,1.855651,-0.9228136,-2.789373,1.173713,-0.8628767,-0.2706884,-0.1123269,345.1263,282.6203,14.41364,0.06559574,0.01103907,0.1088256,-0.6671789,2.457347,-0.7962822,0.3638231,-0.2169528,-0.640395,356.2153,98.37831,344.5064,
9744.006,0.004060071,-0.006008824,-0.1168935,-0.1987917,0.001565365,0.05968793,-0.1411587,0.08954871,-0.07604516,348.6481,3.020367,2.145415,-0.006899297,0.1543393,1.849281,-0.8335432,-2.754531,1.279338,-0.8617388,-0.2687069,-0.08875875,344.8154,285.0263,14.65715,0.06214946,0.01542602,0.1147977,-0.6808461,2.533857,-0.7369441,0.3643044,-0.2160699,-0.6432983,355.8078,96.12324,344.5594,
9757.909,0.001493691,-0.00769525,-0.1189258,-0.2466734,0.00668958,0.06542385,-0.1412237,0.08959684,-0.07781419,348.933,3.014509,2.106764,0.08083197,0.1639654,1.837348,-0.7344124,-2.719399,1.40172,-0.8588235,-0.2666251,-0.06493988,344.482,287.4151,14.98465,0.05899632,0.01591778,0.1202331,-0.6453418,2.601637,-0.7398508,0.3648609,-0.2147838,-0.6463728,355.5245,93.83031,344.5834,
9772.059,-0.001080411,-0.006649397,-0.1193741,-0.2460048,0.01670194,0.06700182,-0.1413188,0.08963728,-0.07942885,349.0872,2.992263,2.064909,0.1543647,0.1705414,1.818228,-0.5973258,-2.642203,1.499383,-0.8553078,-0.2643832,-0.04151786,344.1779,289.6624,15.39811,0.05590383,0.01393428,0.1256787,-0.6168782,2.664079,-0.8781998,0.365449,-0.2134137,-0.6494685,355.2745,91.42278,344.3432,
9785.842,-0.003912402,-0.005176311,-0.1191912,-0.2237131,0.02533175,0.05100808,-0.1414592,0.0895074,-0.08104929,349.2138,2.951723,2.071283,0.2205166,0.179502,1.799399,-0.5015057,-2.580745,1.532077,-0.8507792,-0.2618766,-0.01855602,343.8829,291.8781,15.71234,0.0512615,0.01310356,0.1285026,-0.5884397,2.677093,-0.9805709,0.3660595,-0.2123484,-0.6519681,355.0015,89.0841,344.0657,
9799.646,-0.006446844,-0.005748583,-0.1197606,-0.2195148,0.03781674,0.03763781,-0.1415678,0.08930507,-0.0827359,349.3972,2.899577,2.06609,0.3060358,0.1960805,1.776693,-0.4970176,-2.538202,1.597773,-0.844526,-0.2590255,0.004363356,343.3968,294.1863,15.93077,-0.1656716,0.2170611,1.846615,-0.6539493,2.768273,-0.5128062,0.5816662,-0.2618752,-0.09479804,351.082,93.03753,348.0735,
9813.819,-0.008870412,-0.007122842,-0.1206015,-0.2304501,0.04257986,0.03795831,-0.1417386,0.08921453,-0.08446372,349.6208,2.860318,2.039037,0.3935836,0.21204,1.755335,-0.5280701,-2.585396,1.684987,-0.8374991,-0.2560738,0.02686633,342.829,296.7714,16.02877,-0.2382741,0.2209571,1.842512,-0.6674322,2.731621,-0.4742915,0.5764633,-0.2589878,-0.07169297,350.8484,90.81543,348.2233,
9827.53,-0.01129406,-0.006914789,-0.1211534,-0.2342952,0.04107935,0.04120259,-0.1419917,0.08919409,-0.08611703,349.8002,2.841506,2.017881,0.4730861,0.2221964,1.725081,-0.5180719,-2.567241,1.721411,-0.8294988,-0.2530867,0.0488425,342.3084,299.222,16.08578,-0.3070471,0.2392549,1.774388,-0.6375086,2.573052,-0.7432334,0.5693301,-0.2552789,-0.05048991,352.6931,84.96976,345.4072,
9841.405,-0.01293068,-0.006578409,-0.120588,-0.2088172,0.03743786,0.02767101,-0.1421879,0.08909824,-0.08774382,349.9087,2.808505,2.036807,0.5435417,0.2253536,1.688991,-0.421378,-2.567421,1.789747,-0.8208251,-0.2501981,0.07023264,341.8195,301.6774,16.29942,-0.3802185,0.2344627,1.736291,-0.5619672,2.454678,-0.7486313,0.5624702,-0.2523816,-0.0291318,352.5052,83.0983,345.3879,
9855.563,-0.01413931,-0.005943869,-0.1202875,-0.2017565,0.02786537,0.008920219,-0.1424051,0.08903047,-0.08941311,350.0699,2.787043,2.082577,0.6027282,0.2226805,1.643147,-0.194321,-2.548449,1.84709,-0.8116009,-0.2473151,0.09065575,341.4503,303.9812,16.80627,-0.4303676,0.2275407,1.702003,-0.4417492,2.351674,-0.8517786,0.5555694,-0.2495214,-0.008381456,352.3968,81.25739,345.118,
9869.388,-0.01497517,-0.005726734,-0.1198997,-0.2003138,0.02219708,-0.01086988,-0.1425859,0.08893338,-0.09106457,350.2241,2.74491,2.129732,0.6488988,0.2240814,1.578387,0.1923715,-2.412358,1.930876,-0.8018358,-0.2439807,0.1099195,341.0457,305.8817,17.86026,-0.4833454,0.224163,1.643963,-0.2757548,2.236926,-1.09268,0.547714,-0.2463162,0.01003428,352.3254,79.01234,344.2234,
9883.207,-0.01520914,-0.006321167,-0.1196465,-0.1957329,0.02243058,-0.01811749,-0.1428012,0.08879375,-0.09270027,350.3629,2.720389,2.157494,0.6843377,0.2334774,1.47383,0.8834277,-2.045625,2.092646,-0.7910405,-0.2406659,0.127416,340.4492,306.942,20.00524,-0.5266382,0.2191598,1.589041,-0.09625894,2.116835,-1.253992,0.5395853,-0.2433477,0.027886,352.3005,76.86156,343.2742,
9897.285,-0.0154767,-0.006468048,-0.119363,-0.1864926,0.0221069,-0.01201931,-0.1430275,0.08877057,-0.09435207,350.4907,2.695964,2.153996,0.7163697,0.2420198,1.376894,1.568741,-1.707596,2.267221,-0.7794282,-0.2373719,0.14445,339.6852,307.8663,22.65468,-0.5715922,0.2089937,1.52091,0.07126281,1.94826,-1.261719,0.5309331,-0.2406197,0.04424956,352.3718,74.97025,342.4244,
9911.275,-0.01561388,-0.004460683,-0.1177535,-0.1443694,0.01901907,0.0002195271,-0.143263,0.08885008,-0.09590811,350.5207,2.696423,2.135953,0.7562373,0.2425865,1.296572,2.055327,-1.515774,2.386484,-0.7674038,-0.2344434,0.1608238,338.8546,309.0374,25.24976,-0.6126881,0.194394,1.462937,0.1922998,1.75139,-1.169102,0.521824,-0.2384536,0.06090518,352.4833,73.71692,341.8734,
9925.422,-0.01546982,-0.002335861,-0.1160096,-0.09658211,0.01085028,0.01257859,-0.1434499,0.08877459,-0.09744674,350.5093,2.717555,2.104203,0.7906098,0.2278369,1.245173,2.232386,-1.447691,2.311763,-0.7553272,-0.2319786,0.176926,338.2462,310.4024,27.28161,-0.6474001,0.1791256,1.418209,0.3273023,1.632893,-1.106218,0.5125477,-0.2365087,0.0771112,352.6812,72.41687,341.261,
9939.051,-0.01639299,-0.001606556,-0.1144601,-0.06659971,-0.01170226,0.05154836,-0.1437744,0.08867344,-0.09900945,350.5486,2.81196,1.989127,0.8306121,0.1904943,1.204999,1.832622,-1.481109,1.903104,-0.7419094,-0.2295682,0.1931733,338.2174,311.8381,27.86041,-0.698131,0.1646217,1.37803,0.4640012,1.616597,-1.1088,0.5022534,-0.2344706,0.09290062,352.9108,70.90101,340.5352,
9953.24,-0.01792287,-0.002626913,-0.1140962,-0.06914607,-0.03852205,0.09446488,-0.1440969,0.08857736,-0.1006403,350.65,2.92332,1.865008,0.8641821,0.1541345,1.183299,1.162227,-1.484093,1.400593,-0.7281131,-0.227059,0.2088193,338.5348,313.1337,27.43238,-0.7495569,0.1591125,1.359324,0.5386319,1.761233,-1.190765,0.4916399,-0.2325795,0.1088372,352.9857,68.924,339.8306,
9967.16,-0.01895894,-0.005645684,-0.1140505,-0.08390323,-0.0659828,0.1115708,-0.1444222,0.08835095,-0.1022061,350.7618,3.053291,1.796341,0.9048057,0.128947,1.158504,0.6422907,-1.485072,1.082726,-0.7133607,-0.2244734,0.2235942,338.8429,314.4754,26.84048,-0.7990229,0.1560816,1.344313,0.4328228,1.954001,-1.083931,0.4810277,-0.2306913,0.1242903,353.0193,66.7965,339.7124,
9980.721,-0.01957339,-0.00831384,-0.1141901,-0.1157218,-0.09587252,0.09819157,-0.1446997,0.08826637,-0.1038199,350.9297,3.168815,1.807301,0.9556311,0.1158727,1.124525,0.5748352,-1.609536,1.12168,-0.6986502,-0.2225513,0.2372695,338.8213,316.2609,26.91359,-0.8368194,0.1551316,1.313073,0.1586389,1.935278,-0.7673485,0.4699984,-0.2285845,0.1394525,353.0519,65.18996,340.2173,
9994.83,-0.01988608,-0.009200433,-0.1128726,-0.1192026,-0.1138478,0.06725151,-0.1449465,0.0881871,-0.1052999,351.006,3.261364,1.83709,1.007414,0.1087316,1.085749,0.7694172,-1.800428,1.302351,-0.6836854,-0.2208884,0.2504666,338.5846,318.3925,27.48956,-0.8640775,0.158606,1.273664,-0.1615965,1.785276,-0.415863,0.4585996,-0.2262947,0.1543241,353.0853,64.01267,341.0582,
10008.887,-0.02025038,-0.008201087,-0.1102334,-0.09157216,-0.1160257,0.04518325,-0.1452309,0.08809739,-0.1066841,351.0099,3.349724,1.847773,1.046685,0.09785355,1.049264,0.8188701,-1.984473,1.332959,-0.6689443,-0.2192671,0.2631848,338.5938,320.6154,27.81445,-0.8996884,0.1737054,1.244321,-0.3693126,1.754023,-0.3393478,0.4465422,-0.2235875,0.168965,352.9543,62.5686,341.7145,
10022.881,-0.02129736,-0.006385227,-0.1069522,-0.04826012,-0.1084821,0.05316772,-0.145603,0.08801711,-0.1080243,350.9699,3.448073,1.773745,1.063509,0.08980018,1.003608,0.5879295,-1.870527,1.176146,-0.6536456,-0.217215,0.2750155,338.7359,322.1652,27.60261,-0.9494154,0.1998704,1.224943,-0.3684729,1.923579,-0.6928574,0.4343965,-0.2211381,0.1830703,352.4371,60.39801,341.71,
10036.328,-0.0227852,-0.004863843,-0.1036026,-0.008217685,-0.09795395,0.07934091,-0.1460025,0.08801898,-0.1093844,350.9337,3.542453,1.653628,1.065971,0.08985458,0.9473549,0.2805515,-1.569195,0.9650481,-0.6384904,-0.2149331,0.2857516,338.8744,323.1085,27.12061,-0.9994113,0.2149922,1.208546,-0.2395949,2.150113,-0.9961959,0.4221003,-0.2188945,0.1971356,351.9949,57.93304,341.5277,
10050.487,-0.02378667,-0.003496815,-0.09993752,0.03257084,-0.08453228,0.09319103,-0.1463262,0.08795977,-0.1106634,350.8528,3.616066,1.570526,1.061197,0.1049586,0.8716919,0.3566598,-1.278227,0.7966182,-0.6232961,-0.2123685,0.2951551,338.7862,323.6942,27.35729,-1.031903,0.2185058,1.189099,-0.1606637,2.262875,-1.059538,0.4094214,-0.2164231,0.2111166,351.7696,55.66236,341.5506,
10064.437,-0.02355145,-0.002030809,-0.09712212,0.04900587,-0.0713516,0.09160159,-0.1466034,0.08800715,-0.1119667,350.8192,3.674863,1.510242,1.052436,0.1246779,0.7963074,0.8188277,-1.100977,0.667207,-0.6086525,-0.2099926,0.3038655,338.4893,324.1765,28.59863,-1.061543,0.2209051,1.164826,-0.3089479,2.333257,-0.9959322,0.3967175,-0.2139407,0.2247237,351.5795,53.44605,342.0973,
10078.119,-0.02389077,-0.0003384212,-0.09402701,0.06293017,-0.05134983,0.09827241,-0.1469473,0.08804199,-0.1131561,350.7586,3.708027,1.407605,1.046347,0.1412185,0.7336438,1.361223,-0.9526069,0.5754936,-0.593935,-0.2079845,0.312238,337.9653,324.5393,30.4276,-1.085779,0.2279836,1.128954,-0.6266199,2.243079,-0.9052588,0.3833213,-0.2110383,0.2377315,351.2726,51.57481,343.1389,
10092.236,-0.02450418,0.0008823629,-0.09058418,0.07696895,-0.02919219,0.0974555,-0.1473041,0.08810014,-0.1143278,350.6834,3.713274,1.323182,1.047575,0.1432143,0.676749,1.967606,-0.9934348,0.4178672,-0.5787234,-0.2061375,0.3202846,337.6247,325.0587,32.90208,-1.103026,0.2380783,1.078011,-0.7458045,2.049317,-0.9157249,0.3698291,-0.2081732,0.2498332,350.8436,49.98178,343.9028,
10106.025,-0.02459476,0.002156233,-0.08783764,0.08091529,-0.004911954,0.08466447,-0.1476213,0.08817962,-0.1154736,350.6276,3.697197,1.271961,1.058871,0.1316557,0.6487668,2.196662,-1.117733,0.3168305,-0.5635978,-0.204667,0.3284327,337.5385,325.9358,34.85118,-1.115846,0.2435859,1.023085,-0.4816036,1.9282,-1.013892,0.3562008,-0.2055413,0.2613412,350.4246,48.3922,343.8699,
10119.826,-0.02462251,0.002576028,-0.08473565,0.0846313,0.01367131,0.06804468,-0.1479646,0.08816016,-0.1165752,350.554,3.679755,1.233819,1.076318,0.1187553,0.6362873,2.016794,-1.212108,0.2652596,-0.5482814,-0.2028869,0.3364182,337.6984,326.9592,35.93901,-1.125755,0.2434417,0.9783316,-0.09976727,1.920791,-1.084386,0.3425504,-0.2029627,0.2725079,350.1097,46.652,343.4077,
10134.03,-0.0248042,0.003279385,-0.08260515,0.07939994,0.029986,0.06446017,-0.1483261,0.08831957,-0.1177062,350.5181,3.651936,1.160157,1.107633,0.1118346,0.6250646,1.461219,-1.255404,0.3510652,-0.5319168,-0.200648,0.3439345,337.9963,328.1828,35.81477,-1.138142,0.2384054,0.927453,0.2480798,1.942276,-1.090469,0.3287643,-0.2005621,0.2832672,349.899,44.87494,342.769,
10147.868,-0.02482225,0.003300517,-0.07985214,0.08317523,0.0401166,0.04602791,-0.1486483,0.08834291,-0.1187364,350.4348,3.607492,1.152982,1.151594,0.1163524,0.605709,0.8667525,-1.195888,0.622194,-0.514964,-0.1984116,0.350897,338.0145,329.5883,34.91846,-1.149236,0.2322881,0.8864193,0.1962452,1.878533,-1.013273,0.3143102,-0.1978661,0.293744,349.7311,43.3059,342.8551,
10161.372,-0.02417416,0.003109378,-0.07788158,0.07183974,0.04809879,0.01767345,-0.1489249,0.08835131,-0.1197833,350.3993,3.544211,1.18177,1.189397,0.1238283,0.5908539,0.6324061,-1.209847,0.9181291,-0.4986192,-0.1964467,0.3579061,337.8138,331.32,34.22879,-1.159078,0.2295181,0.8500262,0.04791431,1.775124,-0.9818735,0.2996601,-0.1950525,0.3037048,349.4824,41.85304,343.2369,
10175.476,-0.02344133,0.001805177,-0.07592615,0.05985606,0.05092729,-0.008975256,-0.1492502,0.08829984,-0.1207738,350.3656,3.494231,1.22022,1.229964,0.1328751,0.5760386,0.5039973,-1.322084,1.263333,-0.4821105,-0.1943057,0.3646624,337.5563,333.5601,33.30909,-1.168166,0.2281635,0.8012637,0.03097706,1.674704,-0.9703529,0.2848861,-0.1923145,0.3129076,349.1939,40.48896,343.4494,
10189.558,-0.0226972,0.0004180979,-0.0743879,0.04162405,0.05180161,-0.02635369,-0.1495413,0.08827525,-0.1217997,350.3603,3.4422,1.252185,1.254897,0.1387588,0.5554173,0.4898176,-1.452713,1.460686,-0.4657098,-0.1920491,0.370743,337.4169,335.8449,32.5631,-1.171832,0.2264634,0.762695,0.1922346,1.660634,-0.9535635,0.2703466,-0.1896644,0.3216319,348.9274,39.01742,343.2741,
10203.312,-0.02202347,-0.0003847729,-0.07258093,0.02814362,0.04770803,-0.03247726,-0.1498051,0.08829725,-0.1227849,350.3543,3.398285,1.277468,1.272573,0.1495015,0.5181439,0.554371,-1.504584,1.625469,-0.449118,-0.1896961,0.375986,337.1249,338.1243,31.85707,-1.17406,0.2240958,0.721123,0.4301152,1.648613,-0.9112148,0.2554693,-0.1871017,0.3296794,348.6595,37.59291,342.7899,
10216.895,-0.02029286,-3.213016E-05,-0.06964578,0.0298289,0.03732372,-0.04728433,-0.1499719,0.08833256,-0.1236472,350.3096,3.372378,1.343769,1.285451,0.1592591,0.4770271,0.6951638,-1.528882,1.761952,-0.432751,-0.1875044,0.380746,336.6894,340.4628,31.20574,-1.179709,0.217956,0.6771094,0.6836532,1.714571,-0.8403473,0.2404685,-0.1846465,0.3372155,348.4794,36.01868,342.0937,
10230.603,-0.01801849,0.0007309793,-0.06642772,0.04237784,0.02319524,-0.0620256,-0.1501192,0.08836949,-0.1244358,350.2381,3.364468,1.409319,1.296059,0.1638378,0.4341923,0.7992353,-1.53775,1.9237,-0.4166183,-0.185414,0.3852079,336.2054,342.9656,30.33672,-1.183213,0.2099123,0.6322823,0.807849,1.710187,-0.754642,0.2253831,-0.1822579,0.3440671,348.337,34.56952,341.5094,
10244.654,-0.01572776,0.001726248,-0.06225944,0.05811386,0.009851308,-0.06827492,-0.1502407,0.08836898,-0.1251552,350.1564,3.358166,1.460391,1.296887,0.1628486,0.3924578,0.7722749,-1.465806,2.085525,-0.4007616,-0.1834403,0.3891104,335.7933,345.4216,29.08281,-1.189732,0.2045291,0.5853407,0.8207666,1.66701,-0.7588746,0.2099092,-0.1798555,0.350245,348.0546,33.15084,341.1781,
10258.132,-0.01373297,0.002148417,-0.05852092,0.06945584,0.002812336,-0.06485468,-0.1504024,0.08845422,-0.1258647,350.0872,3.361175,1.486822,1.287849,0.1539832,0.3508314,0.669284,-1.363537,2.23869,-0.3853968,-0.1816304,0.3924645,335.5188,347.8513,27.517,-1.198611,0.198147,0.5439498,0.7798743,1.647594,-0.8350538,0.1944438,-0.1777484,0.3561548,347.6505,31.61185,341.0625,
10272.507,-0.01180278,0.00309934,-0.05524519,0.06628851,-0.004321757,-0.04847493,-0.1504854,0.08847591,-0.1265715,350.0446,3.375348,1.487619,1.264464,0.1423805,0.3118615,0.5903556,-1.213169,2.243373,-0.370676,-0.1801083,0.395371,335.2968,349.9163,26.08154,-1.207547,0.1873803,0.5098381,0.6002375,1.627862,-0.9333955,0.1786221,-0.1756897,0.3615783,347.2954,30.02766,341.3762,
10286.406,-0.009831705,0.002482882,-0.05173105,0.06184248,-0.01545309,-0.01699745,-0.1505843,0.08847553,-0.1271812,350.015,3.431142,1.432794,1.219798,0.1226704,0.2646472,0.5998248,-1.112235,2.073048,-0.3566442,-0.1791226,0.3977276,335.083,351.6465,25.12178,-1.21809,0.1723559,0.4779269,0.4119222,1.638899,-1.056708,0.1627497,-0.1739164,0.3665023,346.9548,28.32291,341.937,
10299.833,-0.008156709,0.001064493,-0.04915565,0.049255,-0.02311649,0.009720066,-0.1505635,0.08837855,-0.1278457,350.0143,3.464643,1.395783,1.179276,0.1049269,0.2329313,0.6346574,-1.103234,1.834901,-0.34307,-0.1783437,0.3999895,334.9548,353.2342,24.54235,-1.221691,0.1535177,0.4443178,0.3201987,1.671361,-1.103281,0.1473514,-0.1724443,0.370995,346.7008,26.59547,342.4041,
10314.029,-0.005640581,-0.001793239,-0.04683876,0.01900598,-0.03194936,0.01383984,-0.150501,0.08824667,-0.1284494,350.0646,3.502089,1.408383,1.131385,0.08341911,0.2022562,0.6633404,-1.196232,1.537862,-0.3302436,-0.1777733,0.4018727,334.9806,354.7032,24.40446,-1.214898,0.1333539,0.4039556,0.3966919,1.706024,-1.060298,0.1322459,-0.1714615,0.3748139,346.4438,24.92262,342.4947,
10327.705,-0.003630639,-0.003848734,-0.04501596,-0.01230952,-0.03923126,0.009641222,-0.150507,0.08814734,-0.1290293,350.1248,3.548093,1.432651,1.082123,0.06607056,0.1700875,0.6946635,-1.25399,1.254198,-0.3178712,-0.1773494,0.4031713,334.9817,356.0079,24.47044,-1.201419,0.1126889,0.3640237,0.4342746,1.744057,-1.002188,0.1175689,-0.1704573,0.3782941,346.2747,23.24159,342.5847,
10341.567,-0.001513452,-0.005875111,-0.04204043,-0.02050376,-0.04118332,0.01239983,-0.1505113,0.0880537,-0.1295027,350.1363,3.581032,1.406523,1.0368,0.0553253,0.1353492,0.711481,-1.193534,1.065334,-0.30582,-0.1769363,0.4039887,334.8567,357.1648,24.39697,-1.182345,0.1002304,0.3268347,0.458035,1.681314,-0.969729,0.1032061,-0.1695209,0.3812569,346.0209,21.7601,342.7111,
10355.825,-4.696054E-05,-0.005897587,-0.03871131,-0.01520508,-0.03814537,0.03002698,-0.150433,0.088052,-0.1299544,350.1422,3.616895,1.355703,0.9908125,0.04500512,0.09498329,0.7249783,-1.07508,0.9348097,-0.2942618,-0.1767424,0.4042768,334.6456,358.2158,24.21517,-1.155599,0.08866812,0.284992,0.5068492,1.619313,-0.9429634,0.08943862,-0.1687074,0.3837233,345.7069,20.32372,342.8019,
10369.856,0.00155843,-0.004321814,-0.03458673,0.01067888,-0.03846082,0.03968883,-0.1503754,0.08803728,-0.1302599,350.075,3.669676,1.308231,0.949057,0.03174827,0.06540738,0.737299,-1.002656,0.8108276,-0.2832789,-0.1767608,0.4037547,334.4173,359.2453,24.11604,-1.121295,0.07301348,0.248574,0.5852036,1.595519,-0.8043936,0.07629895,-0.1683232,0.3860945,345.5209,18.98296,342.6094,
10383.87,0.00291165,-0.003302404,-0.03039742,0.03678756,-0.04258401,0.04149171,-0.1503163,0.08791289,-0.1305576,350.0075,3.726624,1.278222,0.9178417,0.008194752,0.05076471,0.6566582,-1.095213,0.7831037,-0.2726198,-0.1769525,0.4032969,334.5778,0.545395,23.99343,-1.084531,0.05404079,0.2180871,0.5875641,1.590567,-0.6663093,0.06356606,-0.1681831,0.3880673,345.4869,17.67762,342.4221,
10397.279,0.004415137,-0.003264441,-0.02727395,0.0369283,-0.04164548,0.03430866,-0.1502278,0.0879136,-0.1308689,349.9995,3.754075,1.276968,0.8913729,-0.008430855,0.03321315,0.6198314,-1.140598,0.8222756,-0.2622285,-0.1768939,0.402129,334.7292,1.955492,23.69593,-1.051369,0.03725322,0.1893223,0.5240825,1.549727,-0.5581735,0.05120958,-0.1679185,0.3895956,345.5697,16.48257,342.3304,
10411.482,0.005405214,-0.001673408,-0.02352019,0.04185205,-0.04192617,0.02246653,-0.1501718,0.08807781,-0.1310689,349.9548,3.79148,1.281237,0.8659839,-0.01292109,0.006928936,0.7109292,-1.114137,0.9015195,-0.2524186,-0.1768934,0.4008684,334.6,3.515286,23.16642,-1.018937,0.02730162,0.1543501,0.5360793,1.533543,-0.5430563,0.03927877,-0.1677806,0.390608,345.4745,15.17193,342.2859,
10425.558,0.006391467,0.00126786,-0.01898974,0.06693748,-0.0361778,0.01062308,-0.1500569,0.08820704,-0.1311994,349.8442,3.809711,1.275032,0.82818,-0.0155417,-0.01971065,0.7985121,-1.028288,0.9363675,-0.2434418,-0.1771541,0.3994198,334.3541,4.960449,22.57989,-0.9851353,0.01902586,0.1225083,0.4877086,1.49172,-0.5585205,0.02793547,-0.167639,0.3914937,345.4323,13.90132,342.4023,
