time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8129.348,-0.004600046,0.0007646435,-0.001376829,0.0115639,0.01383087,-0.02114162,0.06999126,0.02866811,-0.4980552,353.1419,359.7606,-0.002085658,-0.0001388954,-0.0009412531,0.001253799,-0.002591591,0.0004241886,0.0009458675,-0.008446541,-0.4714409,-0.2126112,7.403779,3.20233,349.4521,-0.0006662414,0.001119577,-0.001189155,-0.0007035735,-0.004051072,-0.009976897,0.1236937,-0.4641384,-0.1888665,11.70193,350.3044,0.3676311,
8143.293,-0.003747637,0.0008112656,-0.001447718,0.01049664,0.01510856,-0.02036208,0.06997707,0.02866459,-0.4980515,353.1277,359.7449,0.008917768,0.0001634691,-0.001037913,0.0008918887,-0.0016564,-0.0006138022,0.004988595,-0.00845384,-0.471418,-0.212629,7.405149,3.203216,349.4475,-0.0003713212,0.001384377,-0.001229883,-0.00253044,-0.005410973,-0.006377244,0.1236956,-0.464144,-0.1888713,11.70435,350.3094,0.3712992,
8156.927,-0.003326718,0.0007698837,-0.001074713,0.01251906,0.0106292,-0.01602075,0.06995648,0.02864882,-0.4980197,353.1136,359.7402,0.01550608,0.0004487683,-0.0006251248,0.0005499059,0.001962791,-0.002475368,0.003661791,-0.008450095,-0.4714014,-0.2126433,7.405735,3.204987,349.442,-0.0003856122,0.001775287,-0.001369729,-0.004220955,-0.003283789,0.001127446,0.1237008,-0.4641416,-0.1888866,11.70679,350.3139,0.3709874,
8171.073,-0.00243876,0.0008217155,-0.0009260158,0.01352932,0.009031906,-0.01344697,0.06995475,0.02864969,-0.4980071,353.1105,359.7322,0.01811066,0.0004159528,-0.0002966743,0.0003013139,0.002899287,-0.003513526,0.007702521,-0.008445129,-0.4713822,-0.2126603,7.405394,3.206501,349.4357,-0.0003955301,0.002285526,-0.001734852,-0.003259254,-0.003820312,0.003930044,0.1237061,-0.4641321,-0.1889065,11.70856,350.3158,0.3666197,
8184.992,-0.001799918,0.0009474662,-0.0006783791,0.01455924,0.005916894,-0.0127145,0.06993589,0.02868256,-0.4980214,353.0932,359.7338,0.03642004,0.0002058513,-8.092492E-05,-4.317409E-05,0.00423901,-0.003927296,0.005019845,-0.008446853,-0.4713467,-0.2126969,7.403652,3.208184,349.4306,-0.0007104579,0.002374377,-0.00217954,-0.003121417,-0.0003318193,0.007836237,0.123718,-0.4641283,-0.1889166,11.70778,350.3153,0.3602677,
8198.646,-0.0012761,0.0008250892,-0.0007014987,0.01344183,0.004321992,-0.01017925,0.06992322,0.02870536,-0.4980424,353.0839,359.7306,0.03681583,-0.000310624,0.0002320472,-0.000203152,0.006607934,-0.002494068,0.002575011,-0.008453838,-0.4713106,-0.212737,7.400436,3.209607,349.4252,-0.0007912075,0.002108305,-0.002555027,0.0005298684,0.002391336,0.0006371674,0.1237262,-0.464126,-0.1889286,11.70728,350.3127,0.3572252,
8212.833,-0.000724787,0.0003182264,-0.000704264,0.01017827,0.002975363,-0.006644241,0.06991935,0.02866459,-0.498054,353.0814,359.7302,0.03575123,-0.0008867581,0.0003182943,-0.0004063537,0.004579292,0.00358122,0.002362235,-0.008465369,-0.4712789,-0.2127744,7.397484,3.208142,349.4225,-0.0005208502,0.001672265,-0.002668952,0.005467066,-0.002141625,-0.003613848,0.1237294,-0.4641317,-0.1889451,11.70518,350.3139,0.3598562,
8226.82,4.914153E-06,-0.0001310407,-0.0008293641,0.003742497,0.003707833,-0.003648761,0.06993061,0.0286178,-0.4980697,353.089,359.7265,0.03215652,-0.001011059,0.0004976325,-0.0005089575,0.003953706,0.002357724,-0.004602132,-0.008481571,-0.4712454,-0.2128162,7.395289,3.205927,349.4235,-0.000658256,0.0009343369,-0.002775492,0.003131099,0.0009449137,-0.008667585,0.1237255,-0.4641478,-0.1889616,11.70385,350.3167,0.3670834,
8240.872,0.0004234597,-0.0006542004,-0.0006192895,0.0004694766,0.001321126,0.0001233416,0.06995058,0.02858526,-0.4980678,353.0938,359.7308,0.02640171,-0.001032483,0.0007554473,-0.000575906,0.005605485,-0.0003165478,-0.01020923,-0.00850093,-0.4712096,-0.2128589,7.392385,3.206606,349.4289,-0.0004877715,0.0006431349,-0.002758393,0.001306582,-0.0004165667,-0.005067124,0.1237266,-0.4641767,-0.1889663,11.7026,350.3173,0.3719437,
8254.412,0.001172154,-0.001110543,-0.0005329279,-0.002777591,0.002049831,0.003176063,0.07000399,0.02857107,-0.4980626,353.1019,359.7295,0.01916526,-0.001305135,0.000569521,-0.0005305024,0.004980632,0.004204477,-0.004361325,-0.008511556,-0.4711793,-0.2128949,7.389379,3.204979,349.433,-0.0005174523,0.0009615864,-0.002626336,0.002768446,0.001740417,-0.003513536,0.1237332,-0.464202,-0.1889699,11.70028,350.317,0.3754278,
8268.594,0.001642326,-0.001465271,-0.0004100199,-0.004979318,0.0007000841,0.00673,0.07005283,0.02855441,-0.4980599,353.1105,359.7336,0.00859518,-0.001536699,0.00013667,-0.0005122038,0.004915568,0.01109138,-0.0002971019,-0.008521125,-0.4711559,-0.2129266,7.388175,3.19863,349.4345,-0.0003949831,0.0009723408,-0.002460219,-0.002257095,0.001566872,0.001434214,0.1237417,-0.4642241,-0.1889718,11.69944,350.3143,0.3744864,
8282.529,0.002113713,-0.001692985,-0.0005117676,-0.006118476,-0.0006510504,0.01030141,0.07008263,0.02853057,-0.4980991,353.1189,359.7385,359.9939,-0.001146886,4.43816E-06,-0.0005573874,0.00585053,0.01005515,0.00374716,-0.008528661,-0.4711377,-0.2129642,7.387669,3.191192,349.4321,-0.0002514932,0.001513683,-0.002332494,0.0005314415,0.002392119,0.0006373993,0.123746,-0.4642403,-0.1889804,11.69727,350.3112,0.3743338,
8296.312,0.002772146,-0.001625397,-0.0008459855,-0.008273398,0.0008733104,0.01209697,0.07012671,0.02851433,-0.4981449,353.1296,359.7382,359.9797,-0.0003038697,0.0002029125,-0.0007553644,0.007471792,0.003358351,0.01069123,-0.008531686,-0.471127,-0.2129987,7.385811,3.185927,349.4263,0.0001115373,0.001617448,-0.002184957,0.002770596,0.001739585,-0.003512999,0.1237504,-0.4642494,-0.1889911,11.69399,350.3105,0.3754623,
8310.582,0.003269281,-0.001469755,-0.0009097183,-0.007249076,-0.003282868,0.01307236,0.07019585,0.02850056,-0.498157,353.1335,359.75,359.9688,0.0009939667,0.0002990318,-0.0008644122,0.004133974,-0.006809029,0.008836349,-0.008523101,-0.4711046,-0.2130513,7.382866,3.184531,349.4154,0.0006105594,0.001329262,-0.001993411,0.001906868,-0.0001554824,0.002890354,0.1237646,-0.464264,-0.1890025,11.69024,350.3128,0.3750568,
8324.323,0.004038354,-0.001380144,-0.001058401,-0.005095033,-0.00480821,0.01127588,0.07028607,0.02848592,-0.4981706,353.1343,359.757,359.9644,0.00114509,0.0003741333,-0.0009329008,0.006038413,-0.004861263,0.004370488,-0.008505935,-0.4710836,-0.2130886,7.379054,3.18851,349.4093,0.001029044,0.001037169,-0.001934999,0.001770995,-0.003646434,-0.001012611,0.1237871,-0.4642727,-0.1890131,11.68725,350.316,0.3755463,
8338.189,0.004630909,-0.0009570847,-0.001254893,-0.004109888,-0.008485693,0.0143278,0.07036901,0.02848238,-0.4981883,353.1357,359.7735,359.9506,0.001007333,0.0002731439,-0.0008173105,0.007536014,-0.003532434,0.006629474,-0.008488188,-0.4710643,-0.2131233,7.375369,3.191579,349.4047,0.001227723,0.001045229,-0.002101297,0.0008581461,-0.004325985,0.0007877635,0.1238117,-0.4642823,-0.1890256,11.68597,350.3174,0.3751144,
8352.163,0.005032263,-0.0006609719,-0.001310702,7.777558E-05,-0.008815796,0.01775412,0.07043368,0.02847275,-0.4982029,353.1288,359.7864,359.9308,0.0006739196,-0.0004901576,-0.0006316011,0.002205441,0.002148725,0.004813028,-0.008469407,-0.4710746,-0.2131476,7.374617,3.192627,349.4005,0.001326281,0.0009805576,-0.002085156,-0.003204624,-0.005030534,0.008539343,0.1238373,-0.4642917,-0.1890419,11.68548,350.3178,0.3682975,
8366.209,0.005366975,-0.0001305243,-0.0013715,0.003285587,-0.009067867,0.0167724,0.07049999,0.02847716,-0.4982187,353.121,359.7976,359.9189,0.0006812089,-0.001012985,-0.000529469,-0.0006328608,0.001236495,0.005237558,-0.008451343,-0.4710966,-0.2131647,7.377296,3.192178,349.3953,0.001450852,0.00117969,-0.002055932,-0.002242919,-0.005564608,0.01134252,0.1238639,-0.4642988,-0.1890597,11.68291,350.3188,0.3579254,
8379.789,0.005803518,-0.0003404862,-0.001258277,0.01180865,-0.009341046,0.01587874,0.07059896,0.02847695,-0.4982216,353.0925,359.8084,359.9081,0.000559479,-0.0009657189,-0.0004812279,-0.002909602,0.0026878,0.003880401,-0.008433289,-0.4711232,-0.2131801,7.382287,3.18958,349.39,0.001368148,0.001654094,-0.001865609,0.002009406,-0.002584515,0.01209679,0.12389,-0.4643073,-0.1890697,11.67861,350.3187,0.3483402,
8393.979,0.006050966,-0.0003308292,-0.001430544,0.00964727,-0.008853708,0.01791538,0.07069433,0.02848929,-0.4982389,353.0968,359.8168,359.8909,0.0005412403,-0.0005740751,-0.0005754262,-0.0005376427,0.004116356,0.001435863,-0.008421687,-0.4711423,-0.2131874,7.386087,3.186879,349.3885,0.001206579,0.001652608,-0.001910756,0.002420292,-0.004597847,0.01154663,0.1239079,-0.4643111,-0.1890791,11.67497,350.3201,0.3403619,
8407.938,0.006409977,0.0001406948,-0.001327759,0.008519151,-0.009157966,0.02125048,0.07079354,0.02850431,-0.498225,353.0867,359.8257,359.87,0.0009076564,-0.0003582904,-0.0007893776,-0.0002277739,0.001854054,-0.001486148,-0.008405784,-0.4711613,-0.2132,7.386712,3.185006,349.3886,0.0001889495,0.001004876,-0.002162758,-0.002056542,0.003849588,0.009941951,0.1239214,-0.4643226,-0.1890856,11.67234,350.3162,0.3323805,
8421.899,0.006756712,0.0006074071,-0.001199269,0.008422982,-0.008988948,0.02667588,0.07089353,0.02851611,-0.4981963,353.0804,359.8368,359.8399,0.001312147,-0.0007454269,-0.0008699592,-0.002292261,-0.00183734,-0.001962282,-0.008387832,-0.4711833,-0.2132058,7.388014,3.18723,349.3892,6.864429E-06,0.000628701,-0.002255269,-0.0006405006,0.0072195,0.00688967,0.1239301,-0.4643327,-0.1890866,11.67005,350.3075,0.3281803,
8435.431,0.007004092,0.001008612,-0.001215516,0.006173403,-0.008322986,0.03413846,0.07099456,0.02853775,-0.4981816,353.0807,359.8497,359.8034,0.001273804,-0.001496858,-0.0005811916,-0.005440942,-0.0004865544,0.001383911,-0.008369631,-0.471209,-0.2132093,7.391484,3.190745,349.3904,0.0004863057,0.0004296794,-0.002203754,0.00109135,0.003870238,0.003989526,0.1239393,-0.4643444,-0.1890895,11.66611,350.3036,0.3273905,
8449.559,0.007243308,0.001237941,-0.0010296,0.007205511,-0.01400093,0.03328279,0.07110003,0.02858111,-0.498173,353.0711,359.8805,359.7843,0.001191477,-0.001820454,-0.0002587021,-0.005285329,0.001255849,0.006329014,-0.008350261,-0.4712537,-0.2132005,7.398235,3.19117,349.386,0.001892104,0.0002834565,-0.001752038,-0.0002038779,-0.008496764,-0.001310469,0.123961,-0.4643626,-0.1890829,11.66294,350.3051,0.3250592,
8463.367,0.007495093,0.001497718,-0.001164952,0.008288275,-0.01681097,0.03066871,0.0712117,0.02862537,-0.4981787,353.0639,359.9019,359.7727,0.001271083,-0.001250901,-0.0001361768,-0.0005783175,8.963649E-05,0.01398829,-0.008328041,-0.4713038,-0.2131857,7.402808,3.188018,349.3747,0.002911988,0.0008207065,-0.001248279,-0.001166718,-0.01509156,0.005796058,0.1239899,-0.4643708,-0.1890717,11.66252,350.3127,0.3190356,
8477.234,0.007649121,0.001076203,-0.001224673,0.009392325,-0.01882536,0.02678057,0.07131806,0.02863088,-0.4981912,353.0507,359.9264,359.7545,0.001758581,-0.000606075,-0.0001884596,0.001434576,-0.005991223,0.01420455,-0.008305402,-0.4713506,-0.2131695,7.404358,3.187697,349.3629,0.00320775,0.001903322,-0.0007467765,-0.001068213,-0.01751568,0.01500491,0.1240284,-0.4643689,-0.1890476,11.65798,350.3239,0.3054364,
8491.36,0.007708638,0.0004639058,-0.001664705,0.00515049,-0.02031336,0.02488373,0.0714193,0.02861801,-0.4982234,353.0583,359.95,359.7375,0.001620167,-0.0001089552,-0.0003417043,0.005308032,-0.003240181,0.01401998,-0.008285433,-0.4713937,-0.2131524,7.404422,3.189389,349.3514,0.002467517,0.002253538,-0.0004535136,-0.004165846,-0.01161271,0.01565357,0.1240544,-0.4643525,-0.1890243,11.65578,350.3299,0.289702,
8505.396,0.007580561,-0.000184948,-0.001904911,0.00191761,-0.02083637,0.02715152,0.07151151,0.02860963,-0.4982485,353.0649,359.9716,359.7139,0.001427814,-0.0004499233,-0.0002147272,0.0001954448,-0.00269181,0.01308649,-0.008268086,-0.4714352,-0.2131346,7.406345,3.191439,349.3414,0.001148878,0.002092391,-0.0004760241,-0.004878378,-0.002878098,0.01605111,0.1240701,-0.464336,-0.1889998,11.65459,350.327,0.2752129,
8518.901,0.007384974,-0.0002332495,-0.002216973,-0.0002011581,-0.01953276,0.02791928,0.07160193,0.02863693,-0.4982749,353.0685,359.989,359.693,0.001078923,-0.0007767883,-0.0001569166,-0.001513434,0.00112803,0.00994933,-0.008264602,-0.4714756,-0.2131076,7.410096,3.18856,349.3325,0.00026806,0.001282418,-0.0005560922,-0.005387182,0.001564884,0.007392654,0.1240713,-0.4643165,-0.1889949,11.65588,350.3203,0.2678945,
8533.036,0.00721696,-0.0001862966,-0.002270079,0.003023275,-0.01877227,0.0266825,0.07169241,0.02866355,-0.4982961,353.0585,0.009365142,359.6783,0.0008285234,-0.0007930194,-0.0001184049,0.001266815,0.003176643,0.0007799608,-0.008264561,-0.4715025,-0.2130888,7.412131,3.186337,349.3297,-9.5102E-06,0.0008118896,-0.0008552811,0.00282655,0.0005159935,0.001087296,0.1240658,-0.4643033,-0.188999,11.6561,350.317,0.2668828,
8547.057,0.006915429,-0.000134178,-0.002225151,0.007312453,-0.01827352,0.02441899,0.07178485,0.02866438,-0.4983189,353.0468,0.02494306,359.6623,0.000854333,-0.0007211254,-7.861662E-05,0.003536142,0.001717277,0.002137748,-0.00826288,-0.4715315,-0.2130701,7.413126,3.185359,349.327,-0.0005931276,0.0002148391,-0.001346239,0.00283044,0.007650152,-0.008820817,0.1240541,-0.4643012,-0.1890082,11.65662,350.3141,0.2728852,
8560.724,0.006727179,-0.0001013484,-0.002442841,0.007395916,-0.0158875,0.02058692,0.07187891,0.0286648,-0.4983529,353.0392,0.0272294,359.6572,0.001227811,-0.001039133,6.183884E-05,0.002094005,-0.0007494425,0.008622856,-0.008257638,-0.4715657,-0.2130508,7.412878,3.183785,349.3213,-0.0006433406,0.0007019697,-0.002107444,0.007544689,0.007390365,-0.004016755,0.124041,-0.4643046,-0.1890249,11.65367,350.3104,0.2798166,
8574.883,0.006462956,-0.0001502289,-0.002491224,0.01068884,-0.0107462,0.01940519,0.07195014,0.02867118,-0.4983623,353.0293,0.04236264,359.6399,0.001385487,-0.001306807,2.12343E-05,0.004058718,5.11954E-05,0.01290431,-0.008251388,-0.4716081,-0.2130257,7.412182,3.180849,349.3103,-0.0004521961,0.001694586,-0.002511654,0.01444175,0.007684027,-0.007968359,0.1240275,-0.4643013,-0.189044,11.64718,350.3082,0.2889181,
8589.003,0.006127992,-4.295597E-05,-0.00254339,0.008636318,-0.00809079,0.01658514,0.07200363,0.02868822,-0.498364,353.0257,0.03997542,359.6316,0.002152372,-0.001388633,9.109802E-05,0.002344779,-0.007038602,0.01824706,-0.008244867,-0.4716417,-0.2130003,7.411995,3.179285,349.2938,5.465507E-05,0.002569573,-0.002581455,0.01215428,0.00243213,0.001491218,0.1240166,-0.4642862,-0.1890582,11.63828,350.3059,0.2934999,
8602.865,0.005777846,0.0001852819,-0.002710262,0.005504037,-0.004687197,0.01686234,0.07205963,0.02870771,-0.4983789,353.0246,0.04496895,359.6173,0.002467871,-0.001294217,-0.0001298883,0.005650416,-0.006660082,0.01984318,-0.008231849,-0.4716753,-0.2129785,7.411791,3.178625,349.2756,0.0004349935,0.003367503,-0.002277069,0.01554657,0.00351845,0.008647272,0.1240149,-0.4642605,-0.1890734,11.62383,350.3019,0.2920609,
8616.329,0.005425874,0.0001237219,-0.002861414,0.003413096,-0.002336603,0.01739193,0.07213259,0.02871093,-0.498414,353.025,0.04699068,359.6017,0.00262838,-0.001120058,-0.00029492,0.007450676,-0.007604377,0.01917974,-0.008216919,-0.4717022,-0.2129618,7.410293,3.180347,349.2589,0.001229441,0.002817729,-0.001816908,0.007987593,-0.002953155,0.009952698,0.1240224,-0.4642408,-0.1890727,11.61334,350.2997,0.286034,
8630.418,0.005062622,0.0002894407,-0.002818175,0.003471501,-0.0007499238,0.01483362,0.07219952,0.02872103,-0.4984427,353.0215,0.04736042,359.593,0.002484234,-0.001022132,-0.0003182207,0.01179702,-0.005389802,0.02101422,-0.008196182,-0.4717258,-0.212953,7.405319,3.178428,349.238,0.001830745,0.001663493,-0.00127727,-0.0003831519,-0.005391979,0.01235313,0.1240394,-0.4642296,-0.189065,11.60851,350.2991,0.2758092,
8644.378,0.004663043,0.0007090227,-0.002398472,0.008831698,-0.0005305133,0.01153351,0.07224989,0.0287506,-0.4984654,353.0051,0.04838091,359.5886,0.002526068,-0.001303109,-0.0003576949,0.008247568,-0.004643011,0.031088,-0.00817246,-0.4717594,-0.2129426,7.401462,3.175516,349.2109,0.002183034,0.0004047006,-0.0008533521,-0.01154572,-0.008637047,0.01555468,0.1240633,-0.4642288,-0.1890505,11.61062,350.3002,0.259114,
8658.227,0.004264922,0.001152331,-0.001966013,0.0152405,0.001933351,0.01318434,0.07229328,0.02878842,-0.4984824,352.9716,0.04476883,359.5717,0.002729319,-0.001247884,-0.000212896,0.008538561,-0.006908005,0.02816619,-0.008148002,-0.4718113,-0.21293,7.397509,3.173398,349.1876,0.001808894,-6.599652E-05,-0.0007467986,-0.01047672,-0.004467303,0.01764954,0.124084,-0.4642368,-0.189035,11.61526,350.2986,0.2417205,
8672.174,0.003777142,0.001112139,-0.001614511,0.01514261,0.001564,0.02092836,0.07233,0.02880591,-0.4984887,352.9725,0.04888231,359.5332,0.002762336,-0.001225655,-0.0001693479,0.008070925,-0.00638917,0.02614628,-0.008125646,-0.4718553,-0.2129186,7.395527,3.171065,349.169,0.001486221,-0.0001308312,-0.0007793095,-0.006416418,-0.003791907,0.00989427,0.1240982,-0.4642481,-0.1890197,11.61865,350.2975,0.2306055,
8686.183,0.003675696,0.001084761,-0.001421424,0.01305669,0.003927308,0.02145412,0.0723812,0.02881253,-0.4984822,352.9659,0.04443574,359.5301,0.002775224,-0.001444567,7.211522E-05,0.004580952,-0.008503403,0.01960933,-0.008096086,-0.4719253,-0.2128976,7.39432,3.172904,349.1479,0.001462127,3.311993E-05,-0.0007262465,-0.004699583,-0.007149819,0.006995555,0.1241064,-0.4642691,-0.1889719,11.61939,350.2974,0.2221363,
8700.124,0.003433655,0.001238047,-0.00124534,0.007755642,0.001755879,0.01646184,0.07242608,0.02882782,-0.4984741,352.9662,0.05257053,359.5203,0.002408338,-0.00130558,0.0002420239,0.009401808,-0.006822948,0.02346051,-0.008070124,-0.47198,-0.2128812,7.390139,3.172117,349.1283,0.001061559,0.000926573,-0.0007121366,0.00646461,-0.003917008,0.003791098,0.1241124,-0.4642839,-0.1889307,11.61685,350.2988,0.2190957,
8714.112,0.003233584,0.001194232,-0.0009534947,0.006726649,0.0005453857,0.01127027,0.07247925,0.02886423,-0.4984823,352.9617,0.05480061,359.5199,0.002542955,-0.001376615,0.0004792927,0.01381537,-0.005757619,0.0340384,-0.00804112,-0.472032,-0.2128663,7.382432,3.166951,349.0967,-7.708323E-05,0.001090705,-0.0009014739,0.0007086825,0.005892095,0.004530451,0.1241142,-0.4642842,-0.1889041,11.6137,350.2972,0.216929,
8728.086,0.002871346,0.001200955,-0.0005348939,0.006690387,-0.002020414,0.009687639,0.07252362,0.02890339,-0.4984815,352.9558,0.0618602,359.5157,0.003073876,-0.002140345,0.0007908627,0.0044438,-0.01137763,0.02341994,-0.008022092,-0.4720691,-0.2128549,7.380537,3.168459,349.0791,-0.0008589724,0.00151831,-0.0006497084,0.00640504,0.01221122,0.002221635,0.1241095,-0.4642732,-0.1888918,11.60873,350.2892,0.2167072,
8741.883,0.002697671,0.0008295276,-0.0002652259,0.006709369,-0.0007367164,0.01047839,0.07255796,0.02890998,-0.4984798,352.9549,0.06517529,359.5064,0.002767956,-0.002742042,0.001369359,-0.005838737,-0.00905839,0.01281631,-0.008003211,-0.4721186,-0.2128332,7.385893,3.174618,349.0657,-0.0009241203,0.00132816,-0.000132078,0.006602071,0.007908254,-0.006829292,0.1240949,-0.4642643,-0.1888652,11.6034,350.2835,0.2228452,
8755.693,0.002234226,0.0002115004,0.0002265985,0.007657826,-0.004409397,0.01354167,0.07257712,0.02886966,-0.4984577,352.9433,0.07552061,359.4927,0.002093544,-0.002774994,0.002003477,-0.009029712,-0.006538491,0.007419544,-0.007997885,-0.472144,-0.2128126,7.391908,3.179029,349.059,-0.001041958,0.001198609,0.0004380105,0.008477258,0.008044367,-0.005827827,0.1240783,-0.4642622,-0.1888463,11.59825,350.28,0.2314354,
8769.917,0.002158631,5.405364E-05,0.0002285193,0.002409226,-0.0007034699,0.01482347,0.07261023,0.02885187,-0.4984527,352.9503,0.07319093,359.4774,0.0009495399,-0.002472525,0.002519787,-0.008785258,-0.0007823489,-0.0001913274,-0.008002297,-0.4721704,-0.212783,7.399606,3.179336,349.0578,-0.00106832,0.0006942858,0.0009443973,0.004367272,0.008581272,-0.002681217,0.1240575,-0.4642645,-0.1888143,11.59246,350.2766,0.2386413,
8783.713,0.001923844,-0.000176588,0.0005876011,0.001320768,-0.001718648,0.01505827,0.07266021,0.02884895,-0.4984358,352.9503,0.07988184,359.4652,-4.172954E-05,-0.002318512,0.002782941,-0.01290922,0.002786514,-0.009625583,-0.008019396,-0.4721847,-0.2127483,7.412209,3.182117,349.0665,-0.0001628977,7.4146E-05,0.001279791,-0.002398524,-0.001908097,-0.002466013,0.1240542,-0.4642668,-0.1887848,11.5911,350.276,0.2417406,
8797.511,0.001680232,-0.0001218395,0.000774883,0.001315529,-0.001471336,0.0160941,0.07270783,0.02885467,-0.4984215,352.9487,0.08441703,359.4507,-0.0004467928,-0.002100772,0.002704633,-0.0135613,0.001568407,-0.0165877,-0.008035794,-0.4721898,-0.2127233,7.421575,3.185766,349.0793,-2.035033E-05,-0.0003200264,0.001176864,-0.007826957,-2.61033E-05,0.003027993,0.1240577,-0.464271,-0.1887581,11.59389,350.2747,0.2397205,
8811.646,0.001344779,-5.489675E-05,0.001043114,0.001300217,-0.003000533,0.01426925,0.07272905,0.02884084,-0.4983976,352.9472,0.09099267,359.4431,-0.0008686149,-0.002109652,0.00251359,-0.01241773,-0.0005997005,-0.02421683,-0.008064939,-0.4721938,-0.2127004,7.431642,3.191231,349.0999,-0.0001421491,-4.865028E-05,0.0009981242,-0.01086535,0.004680037,0.008268976,0.1240649,-0.4642743,-0.1887306,11.60023,350.2685,0.2333142,
8825.574,0.001078213,-0.0001899165,0.001227021,0.0002864635,-0.002930073,0.009870009,0.07274118,0.02881861,-0.498373,352.9485,0.09334118,359.4422,-0.001129919,-0.002393992,0.002233859,-0.01514733,0.001400303,-0.02758939,-0.008098826,-0.4721968,-0.2126846,7.441818,3.196707,349.1251,-0.0003585033,0.001278613,0.0003833865,-0.005765439,0.01072632,-0.001991887,0.1240703,-0.4642653,-0.1887183,11.60354,350.2625,0.2297111,
