time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9660.155,0.001652531,0.003626142,0.003426334,0.01625439,-0.01254657,-0.001435364,-0.06740564,0.03177506,-0.2224031,357.3385,356.907,356.8776,-0.004259298,-0.0001272015,0.002453091,0.006645768,-0.006931809,0.007111866,-0.1579678,-0.75438,-0.1674762,49.09874,36.70858,4.640927,-0.006104876,-0.00138493,-0.003605515,-0.004737789,0.04104767,0.01922073,-0.01756395,-0.7477091,-0.1520383,51.52317,317.9167,10.58433,
9673.723,0.002078987,0.004195099,0.003251263,0.02543538,-0.0144768,0.0009171033,-0.06736535,0.03184736,-0.2223613,357.3045,356.928,356.8644,-0.0005923927,-0.0001404876,-0.0003003307,-0.001609824,-0.03118668,-0.01667401,-0.1579729,-0.754378,-0.1674634,49.1022,36.71566,4.624815,-0.007356115,-0.001578155,-0.006241219,-0.01991692,0.04593064,0.02802767,-0.01766238,-0.7477458,-0.1521309,51.52218,317.8852,10.61368,
9687.919,0.002145654,0.004342745,0.0025518,0.02587063,-0.01585954,0.01298603,-0.06733179,0.03191,-0.2223438,357.2854,356.9386,356.832,0.001551978,-0.0007113952,-0.002443985,-0.002551387,-0.05400795,-0.02379562,-0.1579385,-0.7543867,-0.1674869,49.10994,36.7333,4.590574,-0.007250499,-0.001162032,-0.005764863,-0.01428164,0.03945251,0.02968703,-0.01772784,-0.7477764,-0.1521932,51.5172,317.8748,10.64038,
9701.965,0.00233122,0.0028345,0.001554174,0.02023192,-0.01392626,0.01646123,-0.06729767,0.03191084,-0.2223518,357.2894,356.932,356.8219,0.003357433,-0.001247246,-0.00345264,0.0008846866,-0.07519937,-0.03027917,-0.1578564,-0.7544063,-0.1675295,49.12091,36.75762,4.52249,-0.005686033,-0.000839685,-0.00294896,-0.001477983,0.03358007,0.02246462,-0.01778626,-0.7478057,-0.1522276,51.51472,317.8764,10.67011,
9715.807,0.002708451,0.001210129,0.0003687705,0.009975436,-0.007318019,0.01785695,-0.06725645,0.03188443,-0.2223817,357.2938,356.9363,356.8038,0.00430499,-0.0009700608,-0.002804102,0.005427791,-0.07659755,-0.03785813,-0.1577891,-0.7544205,-0.1675494,49.12455,36.77317,4.461389,-0.003405711,-0.0007488284,0.000325246,0.01096854,0.02298724,0.01462927,-0.01782449,-0.7477905,-0.1522135,51.51155,317.8917,10.70072,
9729.921,0.002821471,0.0002915937,-0.0007092282,0.00786692,-0.00481067,0.0195336,-0.06723407,0.03187078,-0.2224283,357.279,356.9346,356.7892,0.004430708,-2.026305E-05,-0.001498405,0.009521472,-0.06966539,-0.04190451,-0.1577294,-0.7544239,-0.1675531,49.12167,36.78792,4.410035,-0.001032536,-0.0005202831,0.003637288,0.02303156,0.01356899,0.01272843,-0.01784726,-0.7477767,-0.1521667,51.50383,317.9171,10.73761,
9743.562,0.002788233,-0.0001912953,-0.0009160379,0.01380001,-0.009764173,0.01962444,-0.06722924,0.03187323,-0.2224653,357.2559,356.9567,356.7809,0.003196721,0.0004866856,0.0003641759,0.01120884,-0.05155306,-0.0352793,-0.1576974,-0.7544363,-0.1675507,49.11627,36.79525,4.376936,0.0008397092,-0.0007394994,0.005650199,0.02215511,-0.01297996,-0.005199029,-0.01785869,-0.7477697,-0.1520832,51.49936,317.9454,10.75445,
9757.543,0.003593266,-7.32477E-05,-0.0005361762,0.03331999,-0.01557503,0.01384614,-0.06719342,0.03189647,-0.2224827,357.1876,356.9742,356.7842,0.001959201,0.0004198919,0.0009954436,-0.002358155,-0.01762418,-0.02645962,-0.1576828,-0.7544516,-0.1675475,49.109,36.80683,4.37195,0.001178525,0.0003115509,0.006065137,0.01584831,-0.03737535,-0.006928106,-0.01785298,-0.7477559,-0.151984,51.49025,317.9631,10.73554,
9771.474,0.00403724,0.001044103,-9.390706E-05,0.04758014,-0.03215548,0.01494912,-0.06711945,0.03194004,-0.2224861,357.1241,357.0378,356.779,0.0007597305,-0.001465187,0.0004391653,-0.0196432,-0.00793238,-0.01549103,-0.1576799,-0.7544709,-0.1675399,49.10649,36.83271,4.380715,0.0006758381,0.001206794,0.005342994,0.01938071,-0.03185873,0.007665425,-0.01784975,-0.7477344,-0.1519183,51.47179,317.9788,10.72552,
9785.315,0.004775403,0.001501503,0.0005986229,0.05654334,-0.04536783,0.009735103,-0.06702611,0.03197247,-0.2224715,357.0618,357.0901,356.7931,-0.001153409,-0.004284553,0.0005949737,-0.03001961,-0.001072481,0.005388388,-0.1577016,-0.7545118,-0.1675232,49.11779,36.86547,4.409065,-0.0008662585,0.002838866,0.003538017,0.0185554,-0.01943457,0.03139498,-0.01785358,-0.7477061,-0.1518913,51.44646,317.9915,10.7315,
9799.361,0.005345194,0.001826532,0.0008665721,0.04316595,-0.05218808,-0.0008785547,-0.06693152,0.03200829,-0.2224457,357.0705,357.1374,356.8151,-0.003470725,-0.005160463,0.002824549,-0.02293088,0.0146712,0.02445588,-0.1577489,-0.7545689,-0.1674775,49.13818,36.88044,4.441403,-0.002872982,0.003234345,-0.0004574964,0.004405209,-0.003865687,0.03965664,-0.01787905,-0.7476612,-0.1519017,51.41128,317.9879,10.73978,
9813.272,0.005227962,0.001212502,0.0008825333,0.02563335,-0.05335607,0.0004846035,-0.0668593,0.03200787,-0.2224137,357.0825,357.175,356.8076,-0.005202421,-0.002938391,0.005630925,-0.004231725,0.03808377,0.03496329,-0.1578202,-0.754606,-0.1673955,49.14837,36.86477,4.473603,-0.003927549,0.003819408,-0.004005336,-0.007277561,0.01625806,0.04868558,-0.01791523,-0.7476235,-0.1519986,51.37945,317.9737,10.76599,
9827.062,0.005032136,0.0003195524,0.0007884472,0.009277154,-0.05126944,0.0038561,-0.06679127,0.03198647,-0.2223923,357.091,357.2108,356.7925,-0.005882338,-0.000330008,0.006320368,0.01472944,0.03161475,0.0332761,-0.1578733,-0.7546005,-0.1673384,49.14919,36.83197,4.473021,-0.003742325,0.004280085,-0.005626053,-0.01325763,0.01982376,0.04753872,-0.01793192,-0.7475895,-0.1520831,51.35971,317.954,10.77904,
9840.914,0.005097618,2.769929E-05,0.000697223,0.002017262,-0.05446109,0.007710808,-0.06670931,0.03197885,-0.2223828,357.0897,357.2746,356.7857,-0.004240393,0.002626166,0.004266936,0.03411873,-0.004789306,0.01065552,-0.1579083,-0.7545773,-0.1673021,49.14393,36.78835,4.434962,-0.0006216256,0.004465818,-0.004232,0.008869859,0.02192792,0.03935611,-0.01792383,-0.7475459,-0.1521725,51.33707,317.9649,10.81692,
9854.808,0.005358556,0.0004498337,0.000808329,0.006155924,-0.06219811,0.01112233,-0.06661963,0.03199953,-0.222367,357.0715,357.3293,356.7722,-0.001156537,0.004312562,0.0006325322,0.03464204,-0.04076295,-0.01794308,-0.1579133,-0.7545254,-0.1673064,49.13604,36.75296,4.363153,0.002643362,0.004209319,-0.001643916,0.02636986,0.01199092,0.0224954,-0.01789528,-0.7475039,-0.1522132,51.3227,317.9956,10.85445,
9868.724,0.005588994,0.001515648,0.001043335,0.010674,-0.07021943,0.01136245,-0.06654462,0.03204459,-0.2223576,357.0482,357.3945,356.7746,-8.098179E-05,0.003166082,-0.002013995,0.03082037,-0.06800611,-0.01526783,-0.1578918,-0.7544919,-0.1673433,49.14519,36.72908,4.283723,0.004243204,0.003730328,-0.0003310884,0.02661403,-0.004625326,0.001162666,-0.01785422,-0.7474693,-0.1522313,51.3161,318.0239,10.87151,
9882.701,0.005860453,0.002263698,0.001130419,0.01510743,-0.07314393,0.007805278,-0.06646791,0.03208858,-0.2223518,357.0326,357.4447,356.7871,0.001853744,0.001900608,-0.003683954,0.02482238,-0.08417227,-0.01935394,-0.1578385,-0.7544637,-0.16741,49.16238,36.70921,4.180352,0.004478436,0.001993872,0.0008751706,0.02175342,-0.0005460191,-0.01240793,-0.01780267,-0.7474465,-0.1522287,51.32094,318.0496,10.88268,
9896.622,0.005699958,0.002209909,0.001224879,0.01450323,-0.07496828,0.01117469,-0.06639725,0.03211015,-0.2223378,357.0157,357.5175,356.7667,0.002824513,0.0009962327,-0.004125393,0.01584307,-0.06651702,-0.01549688,-0.1578012,-0.7544627,-0.1674569,49.16888,36.70441,4.1402,0.003927746,0.0006898881,0.002230824,0.02323227,0.01063619,-0.01771816,-0.01776055,-0.7474339,-0.152206,51.33213,318.0876,10.91263,
9910.698,0.005353981,0.001131128,0.001447553,0.01003389,-0.06578539,0.0119323,-0.06632257,0.03208643,-0.2223144,357.0126,357.5496,356.7626,0.004475685,-0.0007165216,-0.005568706,-0.006366587,-0.05380656,-0.02205193,-0.1577437,-0.7544656,-0.1675247,49.17704,36.72831,4.118482,0.001072163,0.001911539,0.002764335,0.007916074,-0.005179239,-0.004668426,-0.01774567,-0.7474235,-0.1521821,51.33574,318.1013,10.92003,
9924.659,0.004750018,-0.0002745363,0.001751461,0.00742195,-0.05278543,0.009244495,-0.06626502,0.03203613,-0.222284,357.0106,357.5593,356.759,0.005663788,-0.003625454,-0.0077817,-0.03608227,-0.04773573,-0.02293796,-0.1576784,-0.7545069,-0.1676135,49.19545,36.79133,4.128439,-0.0008729038,0.001113161,0.002711927,-0.001228768,-0.01382378,-0.006606882,-0.01775162,-0.7474105,-0.15215,51.33479,318.1008,10.90714,
9938.738,0.004068674,-0.001736511,0.001977878,0.002640662,-0.03716642,0.009302797,-0.06624842,0.0319739,-0.2222463,357.0146,357.5735,356.7473,0.002849146,-0.006785008,-0.008568679,-0.03740423,-0.03753688,-0.0009113881,-0.1576512,-0.7545822,-0.1677106,49.22758,36.83149,4.140385,-0.001619123,-0.001766803,0.00253807,0.001594338,0.01091096,-0.01308322,-0.01777751,-0.7474276,-0.1521227,51.34417,318.1077,10.91219,
9952.594,0.003630739,-0.003253299,0.002279923,-0.005190447,-0.02745762,0.01184793,-0.06624034,0.03188068,-0.2222012,357.0295,357.591,356.7316,1.813937E-05,-0.00775962,-0.007870807,-0.03490313,-0.02108833,0.01340413,-0.1576631,-0.754657,-0.1677767,49.25199,36.85258,4.156419,-0.003321995,-0.002720996,0.002303591,-0.007728785,0.01474611,0.0009580491,-0.01781456,-0.7474642,-0.1521041,51.35119,318.1048,10.92031,
9966.7,0.00344636,-0.004711866,0.002675937,-0.01604992,-0.02750427,0.02267441,-0.06620696,0.03177351,-0.2221457,357.061,357.6179,356.6902,-0.004418813,-0.009299252,-0.005916934,-0.02467488,-0.009250544,0.03655758,-0.1577223,-0.7547767,-0.1678288,49.29161,36.86426,4.178135,-0.003101666,-0.004808326,0.002907645,-0.004807634,0.01983076,-0.002986384,-0.01785849,-0.7475307,-0.1520748,51.3609,318.0984,10.9277,
9980.648,0.003911804,-0.006173485,0.002997646,-0.03133262,-0.0350701,0.02742455,-0.06614026,0.03164631,-0.2220876,357.0993,357.6808,356.6648,-0.00787179,-0.008873407,-0.002973182,-0.03008388,0.02372938,0.0661979,-0.1578492,-0.7548612,-0.1678516,49.35005,36.83805,4.220393,-0.001537909,-0.006272032,0.004395389,0.0086387,0.01976694,-0.01131919,-0.01788499,-0.7476208,-0.1520331,51.37371,318.1143,10.95088,
9994.493,0.004641177,-0.007176071,0.003481367,-0.04085898,-0.04838461,0.02250702,-0.06606117,0.03151602,-0.2220194,357.1437,357.739,356.6603,-0.01059117,-0.006561819,-0.0005663427,-0.01598199,0.03278446,0.06580463,-0.1579642,-0.7548978,-0.1678165,49.38034,36.8138,4.248778,0.0003082089,-0.007077198,0.00511105,0.01321631,0.006294117,-0.02988264,-0.01789401,-0.747732,-0.1519717,51.39676,318.1405,10.96423,
10008.5,0.005795021,-0.007779926,0.003517305,-0.05183652,-0.06444273,0.008023344,-0.06597632,0.03138441,-0.2219661,357.2088,357.8208,356.6837,-0.0098861,-0.00285415,0.003065143,0.0001241425,0.05695013,0.05513471,-0.1580784,-0.7548583,-0.1677957,49.3759,36.76756,4.277616,0.001309897,-0.00539708,0.004638009,0.02057,-0.0110292,-0.03508105,-0.01789573,-0.7478089,-0.1519244,51.41534,318.1746,10.96642,
10022.476,0.00671382,-0.007814656,0.003727507,-0.05678478,-0.07710201,-0.009443414,-0.06588516,0.03126639,-0.2219034,357.2473,357.9008,356.7271,-0.009368105,-6.07863E-05,0.005212793,0.01478792,0.05171061,0.03478044,-0.1581852,-0.7548242,-0.1677288,49.36523,36.73796,4.299508,0.0005455299,-0.001872468,0.002892963,0.02290727,-0.01544382,-0.01698511,-0.01790685,-0.7478368,-0.1519029,51.41681,318.1959,10.96698,
10036.243,0.006573434,-0.00734953,0.004382344,-0.04603209,-0.08317382,-0.01646842,-0.06581268,0.03116328,-0.2218137,357.2493,357.9738,356.7417,-0.008727122,0.0006881733,0.006751311,0.02441231,0.05321657,0.03493147,-0.1582659,-0.7547719,-0.1676606,49.35592,36.68824,4.302403,0.0004597331,-0.0003406011,0.0002801378,0.01736344,0.0005244213,-0.009843993,-0.01791599,-0.7478423,-0.1519036,51.41727,318.2122,10.97274,
10050.311,0.005806777,-0.005771507,0.00436247,-0.03197155,-0.06682713,-0.02116555,-0.06576666,0.03111243,-0.2217414,357.2419,357.9865,356.7595,-0.006630045,0.002211024,0.007719303,0.02685182,0.05997404,0.02108794,-0.1583437,-0.7546971,-0.1675623,49.3331,36.65594,4.324496,-0.0003126204,0.001989302,-0.001062808,0.01453983,0.02276386,0.02250047,-0.01792488,-0.7478049,-0.1519339,51.41097,318.235,11.009,
10064.302,0.004336905,-0.005022199,0.004334689,-0.01968762,-0.04230708,-0.02039917,-0.06575084,0.03105551,-0.2216785,357.2512,357.9656,356.7759,-0.003512212,0.008270361,0.00953998,0.05526223,0.07374956,-0.0299353,-0.1583839,-0.7544975,-0.1674517,49.24096,36.60375,4.315972,-0.0001739204,0.004131047,-0.001113282,0.004199321,0.01599356,0.03712426,-0.01791896,-0.7477384,-0.1519691,51.3889,318.2413,11.04399,
10078.334,0.002517405,-0.004603688,0.003853014,-0.007673142,-0.009315023,-0.007500664,-0.06576368,0.03099924,-0.2216402,357.2458,357.9453,356.7614,0.003841643,0.01238007,0.009331169,0.03866942,0.07360336,-0.08231178,-0.1583337,-0.7543548,-0.1673626,49.11008,36.64671,4.362094,0.002663064,0.003584142,0.0008893851,0.008040133,-0.006961502,0.0174085,-0.01790131,-0.747719,-0.1519621,51.37216,318.2445,11.05209,
10091.774,0.0009670539,-0.004645912,0.002900863,-0.003347236,0.02242905,0.005947994,-0.06579137,0.03093153,-0.221628,357.2353,357.8529,356.7242,0.009523997,0.01127553,0.007132826,0.03115074,0.01525476,-0.1062861,-0.158192,-0.7542543,-0.1673023,49.02626,36.69515,4.332113,0.007045652,0.001530617,0.00464127,0.02296593,-0.03692265,-0.01556674,-0.01780468,-0.7477169,-0.1518866,51.36365,318.2733,11.03847,
10105.831,3.242141E-05,-0.005265911,0.001664269,-0.00837371,0.04917109,0.01049363,-0.06580982,0.03084773,-0.2216411,357.2557,357.7796,356.704,0.01359031,0.009726148,0.004202524,0.021516,-0.0342841,-0.1152846,-0.1579909,-0.754127,-0.1672887,48.96561,36.75217,4.271616,0.01062401,-0.0009574248,0.007138571,0.02737048,-0.0641145,-0.0483581,-0.01762139,-0.7477632,-0.1517403,51.37652,318.3229,10.98099,
10119.562,-0.0008883367,-0.005852973,0.0005733733,-0.01544318,0.06024788,0.01856062,-0.06584212,0.03075409,-0.2216654,357.2975,357.7261,356.6694,0.01703606,0.01046193,0.00119115,0.01382298,-0.05698302,-0.1367277,-0.1577561,-0.7539945,-0.1673044,48.88142,36.85607,4.218055,0.01220127,-0.002899432,0.007621535,0.03065442,-0.06261801,-0.0624577,-0.01747579,-0.7478207,-0.1516428,51.40084,318.3743,10.9402,
10133.57,-0.001155809,-0.005866394,-0.0008997142,-0.02412003,0.06282818,0.0111023,-0.06586412,0.03066534,-0.2217133,357.3307,357.6786,356.6845,0.01646929,0.00929641,-0.0008894436,0.007566063,-0.07007381,-0.1237559,-0.1576461,-0.7539383,-0.1673214,48.84724,36.92113,4.175317,0.01060605,-0.004059944,0.004790481,0.01031751,-0.0488146,-0.05892897,-0.01740014,-0.7478789,-0.1516044,51.4245,318.3736,10.89711,
10147.522,-0.0009045118,-0.005642339,-0.001905711,-0.01969628,0.05869262,0.005408813,-0.06587255,0.03058064,-0.2217559,357.3335,357.6432,356.681,0.01249048,0.005433109,-0.001995768,0.002999492,-0.07361332,-0.08518352,-0.1576006,-0.7539322,-0.167332,48.85557,36.93473,4.142146,0.007797644,-0.003899854,0.002184909,0.0004712091,-0.02588913,-0.04265845,-0.0173533,-0.7479028,-0.1515899,51.43787,318.37,10.88514,
10161.514,-0.001016716,-0.004686612,-0.002500636,-0.01831808,0.04509843,-0.00179802,-0.06588984,0.03053588,-0.2218031,357.3492,357.6347,356.6927,0.006903336,0.001384515,-0.003026939,-0.008650321,-0.06824306,-0.04012071,-0.1575797,-0.7539267,-0.1673411,48.88038,36.94247,4.123112,0.003698932,-0.00214721,-0.0006145183,-0.0129353,-0.005634269,-0.0105677,-0.01732486,-0.7479185,-0.1515912,51.43758,318.3588,10.87994,
10175.041,-0.000268609,-0.003566022,-0.00313024,-0.01318324,0.04149443,-0.01392159,-0.0658665,0.03052664,-0.2218822,357.3538,357.6081,356.725,0.001021056,-0.001612292,-0.002889886,-0.01582797,-0.05228638,0.003827557,-0.1575762,-0.7539405,-0.167353,48.90765,36.94716,4.112662,-0.001858081,-0.00141312,-0.004874553,-0.03859846,0.008590694,0.008069878,-0.01732402,-0.7479421,-0.1516338,51.44294,318.3061,10.84686,
10189.166,-4.031078E-05,-0.002839814,-0.003592711,-0.009268777,0.03665338,-0.01526445,-0.06585795,0.03051573,-0.2219594,357.3593,357.58,356.732,-0.003558067,-0.003251856,-0.002154183,-0.02025186,-0.03212472,0.02924965,-0.1576108,-0.7539722,-0.1673656,48.94385,36.94772,4.103513,-0.004814698,-0.001274908,-0.006221004,-0.03372166,0.02181936,0.01490361,-0.01738822,-0.7479547,-0.1517039,51.44669,318.26,10.83706,
10202.947,3.192754E-05,-0.001998853,-0.003919567,-0.003036776,0.03101506,-0.008787541,-0.06587198,0.03050411,-0.2220369,357.3381,357.5739,356.7203,-0.007771763,-0.003725435,-0.001463836,-0.002204166,-0.02767696,0.04421657,-0.1577025,-0.7540146,-0.1673774,48.98995,36.92382,4.081264,-0.006870588,-0.0006141496,-0.006319088,-0.02805729,0.01535272,0.01658861,-0.01747077,-0.7479492,-0.1517731,51.44553,318.2283,10.83037,
10216.923,0.000137315,-0.001368604,-0.004067624,-0.0005920306,0.02663071,-0.005980254,-0.06588316,0.03049362,-0.2221093,357.3512,357.5433,356.7256,-0.009275082,-0.001422571,-0.001569204,0.006333616,-0.01321112,0.03074088,-0.1578028,-0.7540225,-0.1673971,49.00895,36.89959,4.061368,-0.008893047,6.975629E-05,-0.0064261,-0.02400417,0.01141837,0.01455706,-0.01760392,-0.7479118,-0.1518817,51.44341,318.1888,10.81583,
10230.841,0.0002618695,-0.001016518,-0.004320029,-0.003227335,0.02614153,-0.00188128,-0.06587556,0.03048098,-0.222177,357.3507,357.529,356.7155,-0.009484671,-1.521851E-05,-0.002927847,2.716307E-05,0.002705787,0.01715472,-0.1579205,-0.7540245,-0.1674351,49.01591,36.88991,4.063477,-0.009638636,0.0002679914,-0.006669008,-0.01926867,0.01515318,0.01254532,-0.01773861,-0.747874,-0.151984,51.44236,318.1641,10.81207,
10244.946,6.164546E-05,-0.001256289,-0.00380531,-0.0001432739,0.02238117,-0.004466237,-0.06586203,0.03044641,-0.222206,357.3522,357.518,356.7282,-0.01002826,0.0002474335,-0.004548561,0.000754439,0.009916006,0.01451024,-0.1580439,-0.7539821,-0.1674972,49.02246,36.87798,4.064474,-0.009725059,0.0008438872,-0.006590334,-0.01102424,0.01083039,0.01087875,-0.01784536,-0.7478563,-0.152068,51.43978,318.1523,10.81221,
10258.619,0.0001855945,-0.0009660101,-0.003721463,-0.003124106,0.02605563,-0.00293926,-0.06584081,0.03043383,-0.2222486,357.3593,357.4871,356.7213,-0.0100609,-0.0003344557,-0.007567393,-0.005948446,0.00747319,0.01809045,-0.1582021,-0.7539337,-0.1676163,49.03616,36.87205,4.076743,-0.01086854,0.00160512,-0.007975014,-0.02654814,0.005120815,0.01256182,-0.01799455,-0.7478257,-0.1521906,51.43754,318.1146,10.79241,
10272.552,-0.0001076256,-0.001063773,-0.003269688,-0.002511734,0.02514503,0.0004316022,-0.06582615,0.03041446,-0.2222909,357.3531,357.476,356.713,-0.01005619,-0.001484332,-0.009551095,-0.0100403,0.0005258683,0.0222461,-0.1583234,-0.7539093,-0.1677414,49.05287,36.87161,4.085793,-0.01232959,0.001967633,-0.009342258,-0.04354332,0.0114351,0.01939515,-0.01816501,-0.7478026,-0.1523284,51.43471,318.044,10.75721,
10286.656,-0.000670854,-0.001675856,-0.00263315,-0.005203444,0.02237002,0.002591954,-0.06582746,0.03037387,-0.2223198,357.3743,357.4619,356.7089,-0.009833829,-0.002436127,-0.01096341,-0.00968531,-0.007752272,0.02747021,-0.1584434,-0.7538921,-0.1678995,49.0805,36.86705,4.088726,-0.01311977,0.002291965,-0.009457668,-0.05070929,0.01089062,0.02827084,-0.01831496,-0.7478038,-0.1524518,51.42228,317.9662,10.71885,
10300.393,-0.001092238,-0.001836037,-0.002440099,-0.01453298,0.02443108,0.001484603,-0.06584001,0.03035021,-0.2223477,357.3994,357.441,356.7079,-0.009208729,-0.001913672,-0.01119706,-0.004494668,-0.001875256,0.02590871,-0.1585453,-0.7538654,-0.1680513,49.09874,36.85691,4.089546,-0.01196829,0.0008378769,-0.008390033,-0.04273954,0.02267106,0.0217567,-0.01843165,-0.7478343,-0.1525409,51.42402,317.9207,10.70958,
10314.294,-0.001151948,-0.002454073,-0.002394081,-0.02027892,0.03087025,-0.008296097,-0.06585178,0.03030586,-0.2223706,357.433,357.4,356.7326,-0.007898756,-0.0002528566,-0.01122729,0.002614117,0.004124741,0.01665252,-0.158633,-0.7538627,-0.1682043,49.10326,36.84342,4.086241,-0.01008085,-0.0006194826,-0.007559741,-0.03310297,0.02185072,0.007113804,-0.01850957,-0.7478602,-0.1526091,51.43227,317.8988,10.7036,
10328.152,-0.00187313,-0.003020924,-0.002064947,-0.02470964,0.03034723,-0.00761021,-0.06589422,0.03025204,-0.2223848,357.4629,357.3786,356.7313,-0.006864616,3.12645E-05,-0.01161604,0.004116545,0.00365349,0.01409856,-0.1587166,-0.7538659,-0.1683695,49.10637,36.83362,4.086332,-0.009395,-0.0001712022,-0.008375249,-0.04331953,0.0008290396,0.00444757,-0.01860137,-0.7478758,-0.1527105,51.43553,317.8452,10.66149,
10342.112,-0.002715512,-0.002992058,-0.001776846,-0.02455559,0.02863022,-0.0009780938,-0.06594881,0.03020543,-0.2224081,357.4777,357.3576,356.7098,-0.006080019,-0.0002076903,-0.01208086,0.001513002,0.005182649,0.01406422,-0.1587843,-0.7538512,-0.1685408,49.11184,36.82422,4.086926,-0.01067314,0.006686193,-0.00980887,-0.04749724,-0.03309646,0.06663845,-0.01870509,-0.7478094,-0.1529208,51.35743,317.7286,10.56742,
10356.023,-0.003039779,-0.002687682,-0.001718695,-0.02418172,0.03179724,-0.001221387,-0.06599334,0.03017229,-0.2224373,357.4949,357.334,356.7115,-0.005832619,1.661514E-05,-0.01184299,0.007466836,0.003374105,0.01258916,-0.158847,-0.7538258,-0.1687084,49.11582,36.80757,4.079283,-0.0120676,0.00903112,-0.01122353,-0.01029135,0.05057975,0.143584,-0.01890377,-0.7477743,-0.1533305,51.20141,317.7039,10.74414,
10370.208,-0.003498292,-0.002266274,-0.00147458,-0.02028315,0.03387397,0.004378891,-0.0660753,0.03014284,-0.2224431,357.5069,357.2961,356.6939,-0.005299896,0.0007219597,-0.01131642,0.01342187,0.004543861,0.01057524,-0.1589023,-0.7537949,-0.1688731,49.11523,36.78542,4.067126,-0.01223963,0.01461893,-0.01062006,0.05036649,0.1576506,0.2711228,-0.01921227,-0.7472659,-0.1538305,50.85243,317.8769,11.43423,
