time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9492.207,-0.01631217,-0.01496037,0.01002778,-0.09519042,-0.02741503,-0.1163671,0.02278715,0.07693648,-0.09541026,358.0679,355.8976,0.1062578,0.2467201,1.260128,-0.2786852,1.047537,0.3364558,-0.7548965,-0.1817183,0.3175823,0.07605176,288.517,327.8719,20.98097,-0.1087652,1.184478,-0.4151335,0.4055043,0.6112834,-0.9863727,0.1501805,0.3201801,0.07694193,277.4646,306.7557,54.49313,
9506.381,-0.01789197,-0.01613351,0.01767211,-0.05249851,-0.01870381,-0.1181539,0.02254468,0.0767169,-0.09491059,357.974,355.8777,0.2048763,0.2193106,1.20039,-0.2577223,0.8282263,0.002504557,-0.4661226,-0.1788208,0.3325231,0.07354941,288.6244,326.2402,22.9685,-0.12778,1.1204,-0.3835915,0.4903141,0.4536853,-0.3647845,0.1474376,0.3339261,0.07330197,277.0639,304.6373,57.47104,
9520.436,-0.01973491,-0.01523733,0.02440297,0.00485046,-0.007914985,-0.07295144,0.02219898,0.0765559,-0.09439424,357.8729,355.8708,0.1568425,0.2161179,1.143455,-0.2270202,0.5266491,-0.07136077,-0.1444638,-0.175852,0.3469293,0.07143712,288.6642,326.6744,23.04379,-0.1296005,1.062542,-0.3456985,0.5769686,0.5335188,0.4754895,0.1448816,0.3470129,0.06980239,276.222,306.1219,57.93457,
9534.222,-0.02221494,-0.01413776,0.02886694,0.009271708,0.0001540098,-0.009717546,0.02177659,0.07634591,-0.0939326,357.8857,355.8726,0.09919756,0.2181947,1.096159,-0.1951844,0.2545226,-0.0550449,-0.06533384,-0.1727254,0.3607531,0.06962201,288.8419,327.3651,22.46556,-0.1200402,0.9975458,-0.3114381,0.6627321,0.7347175,1.112603,0.1424306,0.3587806,0.06643684,275.0982,311.0054,55.1391,
9548.466,-0.02464315,-0.01464405,0.03079543,-0.03272739,1.707594E-07,0.001404884,0.02140838,0.07614072,-0.09354174,358.0108,355.8787,0.05492522,0.2075403,1.036367,-0.1611926,-0.060152,-0.07968755,-0.3347143,-0.1701036,0.3735543,0.06742632,289.5988,327.5418,21.6939,-0.1228428,0.9368628,-0.2852455,0.5543122,0.6722792,1.058376,0.1402066,0.3698742,0.06314026,274.6295,314.3928,52.54951,
9562.037,-0.02542647,-0.01499059,0.03109285,-0.0844776,0.004629173,-0.05140944,0.0210712,0.07600946,-0.09316579,358.2152,355.8536,0.2178365,0.1629995,0.964958,-0.1678572,0.05050085,-0.3211017,-0.7939537,-0.1680159,0.3847993,0.06421737,290.4042,324.2618,23.932,-0.1324445,0.8821319,-0.2664301,0.3947729,0.4405797,0.6596944,0.1385415,0.3804684,0.06026448,274.6446,313.0457,53.73405,
9575.712,-0.02591251,-0.01486915,0.03044198,-0.1150418,0.01551216,-0.1074619,0.02072775,0.07580353,-0.09279796,358.3482,355.8024,0.3618612,0.1115488,0.8831832,-0.2124695,0.5561395,-0.6427904,-1.130254,-0.1658538,0.39439,0.06047746,290.9531,318.2654,28.91927,-0.1147797,0.8155185,-0.235544,0.09798481,0.4574743,0.2619286,0.1374885,0.3903645,0.05774023,274.6498,318.5576,47.59388,
9589.979,-0.02596008,-0.0134816,0.02927448,-0.132787,0.02895582,-0.1179084,0.02038094,0.07568404,-0.09240553,358.4778,355.753,0.4167906,0.1041064,0.8062119,-0.2577342,0.9300314,-0.594705,-1.11926,-0.1629929,0.4032315,0.05682709,290.9073,313.6781,32.72871,-0.07870994,0.7640278,-0.2094194,-0.1313528,0.7900289,0.239162,0.1361418,0.399328,0.05506963,274.37,334.9638,31.12337,
9604.048,-0.02643242,-0.01158246,0.02861356,-0.1214949,0.03048709,-0.08883942,0.02001661,0.07566991,-0.09205201,358.5386,355.7313,0.394655,0.1243804,0.7451408,-0.2802253,1.004735,-0.3861867,-0.9872603,-0.1600271,0.4117669,0.05329643,290.639,311.0062,34.75887,-0.05146203,0.7129944,-0.1939771,-0.252923,1.086358,0.372261,0.1345616,0.4073413,0.05203801,274.4825,355.1151,11.26954,
9618.168,-0.02653078,-0.008742278,0.02769496,-0.08134062,0.02449217,-0.05747054,0.01961309,0.0756294,-0.09165314,358.5113,355.7334,0.3983783,0.1567665,0.6670656,-0.2846098,0.8720244,-0.2116256,-0.6619669,-0.1567806,0.4188299,0.05001091,290.2845,309.9872,35.7172,-0.04836275,0.6356845,-0.2043702,-0.1045911,1.110963,0.4272183,0.1326404,0.4137434,0.04854145,274.4552,8.212902,358.5231,
9631.882,-0.02634979,-0.006725368,0.02660542,-0.02920621,0.0235852,-0.05789752,0.01923513,0.07550362,-0.09133875,358.4451,355.7085,0.4753239,0.1820783,0.6160061,-0.2673981,0.6202037,-0.1263752,-0.3785648,-0.1539768,0.4271024,0.04767195,290.1434,310.069,35.81385,-0.0630907,0.5770397,-0.2313932,0.2039534,0.9677901,0.3862144,0.1306446,0.419858,0.04513262,273.9358,17.58714,349.4418,
9646.082,-0.0267483,-0.005489102,0.02461533,-0.002251776,0.0318251,-0.06971538,0.01884991,0.07542363,-0.09109133,358.4411,355.6505,0.5597125,0.2220161,0.5675886,-0.2327321,0.2285411,0.0882313,-0.1341246,-0.1505904,0.4350795,0.04589836,289.8732,312.2259,33.85532,-0.09166188,0.5143484,-0.2493225,0.4432129,0.6762088,0.3754572,0.1283266,0.4251969,0.04227869,273.2284,22.42269,345.0084,
9660.193,-0.02752627,-0.004640581,0.02256127,0.008246019,0.04263557,-0.06830955,0.01844141,0.07541147,-0.09087002,358.433,355.5985,0.5955029,0.2633906,0.5140502,-0.1953911,-0.1254686,0.4257031,-0.2759984,-0.1468744,0.4415999,0.04393116,289.6418,314.9318,30.42685,-0.1143105,0.4639672,-0.2329404,0.3966464,0.472559,0.5943135,0.1260232,0.4305347,0.04008351,273.1558,24.48474,343.8603,
9673.86,-0.02725836,-0.00496858,0.01985897,0.01460812,0.05360678,-0.06221895,0.0181016,0.07528576,-0.0906736,358.4212,355.5405,0.6385207,0.2720577,0.4599465,-0.1937516,-0.02837717,0.670653,-0.7638067,-0.1430807,0.4463533,0.04094842,289.3878,314.7661,28.87842,-0.1216391,0.4157485,-0.1914321,0.1521496,0.4782528,1.005281,0.1235134,0.4353521,0.03788092,273.9214,28.54857,341.2267,
9688.124,-0.02752838,-0.005380956,0.01739533,-0.004093216,0.04657276,-0.04792191,0.01769236,0.07521372,-0.09049562,358.4673,355.5229,0.6320057,0.2704434,0.4108621,-0.2194486,0.4226608,0.9055471,-1.23669,-0.1391986,0.450374,0.03787634,288.6855,312.2621,29.1495,-0.1237051,0.3799931,-0.1710571,0.006868936,0.5062822,1.159178,0.1210926,0.4395963,0.03532017,274.6508,32.4297,338.4164,
9702.01,-0.02769838,-0.006147625,0.01541485,-0.007414271,0.04704921,-0.03551844,0.01728228,0.07519564,-0.09038338,358.4782,355.4824,0.645109,0.2770812,0.3668405,-0.2448416,0.8576509,1.198409,-1.525685,-0.1354258,0.4539019,0.03491952,287.5662,309.6367,29.3967,-0.1366192,0.3449041,-0.1731025,0.01537279,0.3813908,1.12064,0.1184909,0.4431054,0.03230673,274.8997,33.6101,338.0373,
9715.867,-0.02849101,-0.006311102,0.01303861,-0.006867253,0.04797915,-0.03872502,0.01685494,0.07509152,-0.09030738,358.4836,355.4408,0.6875989,0.2776668,0.3230605,-0.254268,1.073211,1.319598,-1.603549,-0.1320732,0.4570008,0.03214655,286.5963,307.603,29.38884,-0.168618,0.2884555,-0.2041657,0.2969271,-0.009554024,0.844561,0.1160727,0.4452792,0.02927158,273.9804,31.10683,340.9451,
9730.092,-0.02910177,-0.007963739,0.00955259,0.00458722,0.04643765,-0.05391013,0.01649275,0.07488208,-0.09031636,358.4624,355.402,0.7723284,0.2759309,0.2900289,-0.2496189,1.087526,1.346585,-1.464792,-0.1289271,0.4600485,0.02964669,285.6909,306.5922,28.93089,-0.181482,0.2504962,-0.2212304,0.5236534,-0.2037214,0.7148766,0.1137687,0.4479863,0.02664087,273.1126,30.55374,342.0371,
9743.867,-0.02911762,-0.008485058,0.006192417,0.00953057,0.03321793,-0.06757841,0.01612726,0.07491946,-0.0902639,358.4731,355.4034,0.8384866,0.2581542,0.2586623,-0.2330692,1.011801,1.197729,-1.284529,-0.1262753,0.4630225,0.02753904,285.1025,305.6488,28.80035,-0.1914779,0.2292688,-0.2209044,0.6690989,-0.3400009,0.7816235,0.1112319,0.4511184,0.02457865,272.3384,28.31027,345.2065,
9757.903,-0.02876136,-0.003134311,0.004336166,0.01249989,0.01086361,-0.06927605,0.01571101,0.07533317,-0.09024879,358.4651,355.4355,0.8921084,0.2350134,0.2368703,-0.2065907,0.8057294,0.9245309,-1.154092,-0.1233659,0.4655727,0.02550246,285.053,305.1403,28.46321,-0.1898364,0.2248855,-0.1853699,0.5233085,-0.3377939,1.147748,0.1088092,0.4545248,0.02281732,272.5146,22.93385,352.1726,
9771.311,-0.02863261,0.006143323,0.003790991,0.0477232,-0.007156488,-0.05740345,0.01526782,0.07569101,-0.09016624,358.3338,355.4636,0.9290893,0.2251284,0.216309,-0.1787309,0.4508146,0.7863015,-0.9524831,-0.1208022,0.4678579,0.02335521,284.9991,306.7226,26.43934,-0.175696,0.221815,-0.1620924,0.4182955,-0.2297779,1.359691,0.1068193,0.4574631,0.02066192,272.8562,23.51828,353.0516,
9785.52,-0.02931635,0.01240874,0.003593999,0.09541288,-0.02060151,-0.04877467,0.01477406,0.07583453,-0.09018064,358.1901,355.4991,0.9780759,0.2202121,0.1934207,-0.1583996,0.07044297,0.7001335,-0.5945957,-0.11833,0.4697421,0.02118707,284.8828,309.5724,23.80674,-0.1508279,0.2097292,-0.1550058,0.3442535,-0.0806987,1.274739,0.1053231,0.4597273,0.01826043,273.1282,27.75943,349.6832,
9799.554,-0.03014134,0.01123577,0.0006793048,0.1018703,-0.01897649,-0.06608334,0.01440153,0.07561585,-0.0902895,358.1412,355.4895,1.09556,0.2175531,0.1615721,-0.1447105,-0.2606283,0.7038535,-0.1042033,-0.1165189,0.4709778,0.01915368,284.4766,313.6249,20.57301,-0.1340629,0.1886809,-0.1621201,0.3092178,-0.1187457,0.8475192,0.1043872,0.4614959,0.01607271,272.8743,26.59188,350.8181,
9813.28,-0.03076979,0.006291591,-0.00292115,0.06727324,-0.01407666,-0.1033806,0.0139952,0.07558322,-0.09048808,358.209,355.4792,1.244647,0.2021819,0.140816,-0.1405191,-0.3055358,0.5742654,0.05612853,-0.1143852,0.4723721,0.01720563,284.339,315.314,19.21786,-0.1040856,0.1648647,-0.1601899,0.2300352,-0.084157,0.4470411,0.1041948,0.4633798,0.01438546,272.6985,26.84522,350.2121,
9827.392,-0.0305523,0.002558857,-0.007234219,0.0437668,-0.008568905,-0.1483862,0.01363602,0.07569458,-0.09075144,358.2195,355.4721,1.436847,0.1820459,0.1198187,-0.1377565,-0.2503045,0.4047161,0.114342,-0.1125501,0.4730377,0.01527031,284.2959,315.7475,18.99448,-0.06130999,0.1514819,-0.1441456,0.09821163,0.1356122,0.2283321,0.1042525,0.4650088,0.01282296,273.0129,33.96027,342.8301,
9841.51,-0.02873022,0.0008215402,-0.01083842,0.07132298,0.009311409,-0.1658361,0.01335767,0.07559134,-0.09097394,358.0975,355.4174,1.605985,0.1561502,0.09339064,-0.1384658,-0.1429019,0.2044336,0.2380155,-0.1111172,0.4729274,0.01332344,284.2347,315.1251,20.00829,-0.02027455,0.1418639,-0.1225854,-0.04750615,0.3320054,0.02546614,0.1046942,0.4661647,0.01165637,273.5215,39.77819,336.5566,
9855.205,-0.02539456,0.001590734,-0.01633276,0.05840067,0.02827266,-0.1649155,0.01314494,0.07579096,-0.09146917,358.1344,355.3597,1.704097,0.1438138,0.07288636,-0.1304718,-0.1709583,0.179833,0.3575739,-0.110058,0.4727334,0.01191004,284.0491,316.0953,19.51969,0.01266672,0.1278966,-0.09645298,-0.1863982,0.4756681,-0.05625843,0.1052822,0.4669489,0.01072002,274.1838,42.73581,333.2474,
9869.353,-0.02028371,0.003526697,-0.02267642,0.04155128,0.04011647,-0.1296009,0.01310825,0.07599042,-0.09201661,358.1309,355.3142,1.72351,0.1212038,0.0446339,-0.1112153,-0.1537844,0.1249869,0.1710111,-0.1089617,0.4725046,0.01101563,284.1773,316.4175,19.06578,0.0358488,0.1076457,-0.07440716,-0.2274029,0.5363855,-0.05667447,0.1058656,0.4676011,0.0100564,274.7341,45.02815,330.7843,
9883.329,-0.01394122,0.007510673,-0.02921224,0.04428517,0.02570009,-0.06411618,0.01313311,0.07629079,-0.09264541,358.0572,355.3408,1.655484,0.1015335,0.01197291,-0.09717464,0.1989278,0.1312982,-0.2957324,-0.1071898,0.4713034,0.01049863,284.1591,313.9402,20.33941,0.05312187,0.08221105,-0.05677626,-0.1779074,0.5549372,-0.02547064,0.1066231,0.4678205,0.009722294,275.1381,47.94314,327.8361,
9897.309,-0.007290062,0.01161527,-0.0358804,0.0772161,-0.007359982,0.02023675,0.01315755,0.07657572,-0.09334537,357.9041,355.4346,1.505151,0.103462,-0.01906944,-0.08542322,0.4990966,0.2691866,-0.6009012,-0.1052021,0.4696158,0.01029626,283.8262,311.7779,21.14541,0.0705581,0.05307306,-0.03718964,-0.155643,0.6049083,-0.002432191,0.1075289,0.4674622,0.00958828,275.6484,50.70641,325.0298,
9910.976,-0.002136221,0.01522581,-0.04433735,0.09758595,-0.05019275,0.08762264,0.01314169,0.07676183,-0.09421819,357.7736,355.5565,1.373057,0.1251637,-0.06507462,-0.06388383,0.7015133,0.5383228,-0.7536948,-0.1029214,0.4667992,0.01068412,283.0972,310.7685,20.75843,0.08376043,0.01851683,-0.01717437,-0.2107945,0.6345088,-0.1528046,0.1085841,0.4664416,0.009630006,276.1637,51.84019,323.4037,
9925.169,0.0003502853,0.01450008,-0.05220615,0.1158037,-0.07665989,0.1090498,0.01319548,0.07680609,-0.09521541,357.6465,355.664,1.309071,0.16006,-0.1220334,-0.0277432,0.6211787,0.8453879,-0.6784217,-0.1002829,0.4628622,0.01178873,282.1945,312.6873,17.97698,0.09281966,-0.02075106,0.0008149631,-0.3216631,0.663553,-0.5270882,0.1096709,0.4648198,0.009674419,276.6614,51.61211,322.4224,
9939.206,0.00149845,0.006349623,-0.06153734,0.1671206,-0.09498938,0.1015224,0.01323989,0.07633079,-0.09632787,357.3964,355.7713,1.303172,0.2471203,-0.1779218,0.03980738,0.1275605,1.871407,-0.3662614,-0.09751195,0.4584783,0.01421616,280.5179,327.3866,2.974734,0.0765238,-0.06384659,0.001875106,-0.3345019,0.4512922,-1.273559,0.1103014,0.4624816,0.009568049,276.4284,49.56254,322.1744,
9952.764,0.001100585,-0.003640273,-0.07474478,0.1351565,-0.1177292,0.05541929,0.0132108,0.0761027,-0.09780374,357.4425,355.9019,1.365114,0.3105327,-0.2464715,0.1193623,-0.08677024,2.97355,-0.3659434,-0.09618662,0.4537109,0.01729221,280.0131,350.8588,338.4758,0.04167129,-0.1023965,0.007168604,-0.3552397,0.06673868,-1.789262,0.1107858,0.4597722,0.01010184,275.8281,42.63989,326.8422,
9966.898,-0.00165436,-0.01001958,-0.08565367,0.08204578,-0.1441321,0.03022213,0.01299456,0.07595751,-0.0992685,357.4678,356.0665,1.360499,0.2805945,-0.3036339,0.1869007,0.01544514,3.237096,-0.605647,-0.09649701,0.4479877,0.02070944,280.8339,5.284485,322.5476,0.01187694,-0.1432868,0.02008932,-0.2975289,-0.2757262,-1.884866,0.1112306,0.4566059,0.01100697,275.1993,33.7933,334.0934,
9980.565,-0.005085871,-0.01149254,-0.09586745,0.07017667,-0.1603428,-0.009623795,0.01283583,0.07606326,-0.1008136,357.4135,356.1946,1.466224,0.1673928,-0.329565,0.2419812,-0.03599939,2.60543,-0.8635843,-0.09858423,0.4426203,0.02429272,281.834,7.484601,319.1852,0.001096586,-0.1847719,0.04062846,-0.221567,-0.4030663,-1.560428,0.1115641,0.452721,0.01222272,274.8693,27.45024,339.7969,
9994.266,-0.007701997,-0.007498665,-0.1021997,0.09642193,-0.1549671,-0.06401157,0.01267043,0.07617142,-0.1022995,357.2885,356.2876,1.650133,0.01368797,-0.3377359,0.2770061,-0.5012168,1.303007,-0.8637196,-0.1016488,0.4371086,0.0273392,282.8821,1.058724,325.8382,0.001284178,-0.2302648,0.06654409,-0.1927518,-0.4226909,-1.155819,0.1119744,0.4478897,0.01372588,274.7675,22.66074,344.4047,
10008.444,-0.01012762,-0.001778606,-0.1078404,0.1425551,-0.1315498,-0.1285272,0.012546,0.07620265,-0.103897,357.1152,356.3194,1.885658,-0.1311123,-0.3591339,0.2771929,-1.133306,-0.2932774,-0.3182113,-0.1053855,0.4305919,0.0296024,284.05,352.1483,337.0301,0.005888455,-0.2855217,0.09448546,-0.1819591,-0.4431722,-0.8902393,0.1127932,0.4419761,0.01575864,274.7139,17.34146,349.521,
10022.404,-0.0113716,0.001849851,-0.113079,0.1564793,-0.100379,-0.1734372,0.01237586,0.07626212,-0.1056194,357.0278,356.3327,2.094795,-0.2091597,-0.4110782,0.2719503,-1.825385,-1.499841,0.6446866,-0.1086159,0.4224373,0.03191661,285.6781,347.5272,345.6053,0.0152166,-0.3541501,0.1183099,-0.1964909,-0.4362799,-0.8938564,0.1137134,0.434593,0.01762343,274.7456,11.72314,354.4805,
10036.07,-0.01148303,0.001451086,-0.1177529,0.1649434,-0.06803537,-0.1986547,0.01227245,0.07610148,-0.1074241,356.9004,356.311,2.302877,-0.2031579,-0.4730486,0.275622,-2.368475,-1.821476,1.619634,-0.1110113,0.4138855,0.03450909,287.3458,349.5891,347.7997,0.01824213,-0.4311076,0.1314818,-0.1290827,-0.5739361,-1.254377,0.1151209,0.4263443,0.02000013,274.574,0.4299375,4.255105,
10050.32,-0.0102901,-0.00475262,-0.1241868,0.1558022,-0.03054871,-0.204555,0.01226535,0.07561976,-0.109354,356.829,356.2517,2.469522,-0.1163194,-0.5470279,0.2710242,-2.664253,-0.9833277,2.774834,-0.1128735,0.4042404,0.03745193,288.532,359.921,341.5884,0.02285155,-0.501273,0.1520735,-0.10236,-0.6958288,-1.57702,0.1166987,0.4175303,0.02311147,274.7007,347.4214,15.52797,
10064.137,-0.009288047,-0.01135523,-0.1309393,0.08085559,-0.002538987,-0.1672873,0.01211563,0.07536121,-0.1114184,356.9559,356.2134,2.469403,-0.05223741,-0.6207495,0.2575305,-2.251569,0.1902888,2.914217,-0.1152071,0.393812,0.0406853,289.4092,9.656933,333.5042,0.03594004,-0.5712597,0.1923698,-0.2886778,-0.6615753,-1.661212,0.1182592,0.4074386,0.02650683,275.4626,341.0977,20.4445,
10077.975,-0.00848303,-0.01765927,-0.1382596,-0.02727167,0.01620188,-0.09981292,0.0120126,0.0750958,-0.1135215,357.1583,356.1783,2.394842,-0.06605793,-0.680659,0.2439402,-1.285942,0.883154,1.909546,-0.1180043,0.3824738,0.04392413,289.3663,13.85576,328.2095,0.05254599,-0.6505954,0.2369988,-0.5443121,-0.5704082,-1.655812,0.1200177,0.3958396,0.03021783,276.5341,338.9401,21.36611,
10091.527,-0.006974921,-0.02106784,-0.1433281,-0.09619594,0.03191427,-0.05391885,0.01196313,0.07478664,-0.1155791,357.3169,356.131,2.348825,-0.121429,-0.7243913,0.2280172,-0.244386,0.9906859,0.7388809,-0.1212489,0.3704498,0.04710444,288.4238,14.17592,325.6605,0.06942212,-0.7411072,0.275115,-0.7495535,-0.4683395,-1.503607,0.1218493,0.3826841,0.03417822,277.6191,338.701,20.74625,
10105.625,-0.00540334,-0.02369185,-0.1463013,-0.1226007,0.04163161,-0.02120916,0.0119504,0.07438418,-0.1175624,357.3947,356.0845,2.312346,-0.1931989,-0.7769613,0.2049342,0.8268214,0.7011856,-0.2310961,-0.1247908,0.356985,0.05042547,286.5275,11.54242,325.5228,0.08052035,-0.8368188,0.2961637,-0.7639093,-0.4408256,-1.287587,0.1234685,0.3682056,0.03785949,278.4244,337.6177,21.28248,
10119.649,-0.00319948,-0.02536793,-0.1461846,-0.1016543,0.048072,-0.01289033,0.012018,0.07403903,-0.1194868,357.4144,356.037,2.32115,-0.2467554,-0.8523182,0.2044482,1.101158,0.2302856,-0.4990516,-0.1285904,0.3421465,0.05416991,285.3196,8.057474,327.8279,0.07261793,-0.9325144,0.2792225,-0.368937,-0.6098354,-1.161082,0.1248742,0.3522251,0.04132371,278.5231,331.0747,27.28723,
10133.334,-0.00017865,-0.02419386,-0.1430255,-0.05252912,0.04174257,-0.02584692,0.01215625,0.07386254,-0.1212493,357.3554,356.0261,2.392343,-0.2729025,-0.9180723,0.2264898,0.5722875,-0.2392947,-0.2916661,-0.1323145,0.3274235,0.05769826,285.4017,4.97956,331.5803,0.05622669,-1.025289,0.2672153,-0.0464538,-0.8268976,-0.9681863,0.1261307,0.3354285,0.04544107,278.7557,323.0777,35.03461,
10147.457,0.004400328,-0.01849739,-0.1376677,0.0007426841,0.03070809,-0.04852532,0.01241174,0.07393268,-0.1229396,357.2805,356.0176,2.482231,-0.287315,-1.008111,0.2801882,-0.7593263,-0.8682278,0.3295561,-0.1363302,0.3108599,0.06144087,287.3569,2.575596,337.0526,0.04252632,-1.110337,0.2894451,-0.1516663,-0.9913016,-0.6628233,0.1272481,0.3177676,0.04989441,279.7244,319.7526,38.59066,
10161.434,0.008720554,-0.01123613,-0.1295418,0.07079661,0.009846684,-0.02734892,0.01260534,0.07384997,-0.1244469,357.0883,356.0584,2.459369,-0.2607757,-1.134208,0.3402966,-2.393887,-1.391782,1.483227,-0.1402407,0.2923565,0.06482811,290.908,4.329661,340.3531,0.03713071,-1.195093,0.3318925,-0.5369229,-1.12929,-0.4632995,0.1287899,0.3002135,0.05468626,281.3522,320.1904,38.39643,
10175.004,0.01178292,-0.007479504,-0.1227646,0.1038136,-0.01106203,0.02237749,0.01279566,0.07373644,-0.1259535,356.9729,356.1185,2.351412,-0.2199591,-1.232387,0.351833,-3.078861,-1.557321,2.386261,-0.143838,0.27389,0.06751809,293.9066,7.530879,341.5687,0.04396208,-1.282596,0.3660005,-0.9025732,-1.228954,-0.4334752,0.130986,0.2825916,0.05959151,283.2188,321.2976,37.27798,
10189.07,0.01501326,-0.005779524,-0.1150725,0.09457194,-0.03857554,0.05472626,0.01308489,0.07368124,-0.1273432,356.9335,356.1985,2.294975,-0.1939462,-1.324462,0.3142967,-2.944354,-1.627343,2.938768,-0.1474781,0.253859,0.06945798,295.8024,10.49408,342.3877,0.07707533,-1.36155,0.3786451,-1.108568,-1.031648,-0.445536,0.1338015,0.2640476,0.06434034,284.519,323.3504,34.97221,
10202.851,0.01894337,-0.003806703,-0.107648,0.09433242,-0.05879179,0.03256247,0.01348904,0.07387262,-0.1285559,356.8697,356.2836,2.35158,-0.1999569,-1.38921,0.2561109,-2.172188,-1.468388,2.586409,-0.1508424,0.2326877,0.07137717,296.0999,11.47002,343.1352,0.1337382,-1.445794,0.374691,-1.248965,-0.5102569,-0.6156309,0.1371762,0.2414699,0.06825425,285.2465,326.7852,30.66317,
10216.751,0.02213858,0.001642152,-0.09580266,0.1578563,-0.07862287,0.04617792,0.01382226,0.07409012,-0.129403,356.5699,356.3935,2.295687,-0.222478,-1.445425,0.2203511,-1.532382,-1.09856,1.535939,-0.153794,0.2110553,0.07322863,296.123,10.17548,344.095,0.1672324,-1.509882,0.3495491,-1.158459,-0.08042046,-1.008192,0.1400247,0.2187227,0.07150225,285.7219,328.3523,27.52589,
10230.512,0.02329117,0.009068951,-0.08431944,0.2232206,-0.08623306,0.1054751,0.01410776,0.07444984,-0.1301384,356.2564,356.4952,2.1139,-0.2451521,-1.502751,0.2114693,-1.32624,-0.7964334,0.6082076,-0.1571441,0.1888291,0.07500172,296.7807,8.015366,345.5255,0.1565706,-1.575102,0.3152917,-0.8913851,-0.0738012,-1.530102,0.1424384,0.1947151,0.07515328,286.4149,326.1825,27.74299,
10244.577,0.02390331,0.01628683,-0.07168248,0.2589297,-0.08550709,0.1577033,0.01438317,0.07475894,-0.1307073,355.9999,356.5939,1.945335,-0.2660526,-1.56684,0.2035602,-1.468384,-0.6841456,0.1793094,-0.1613408,0.1660368,0.07592359,298.1296,6.367142,347.1397,0.1296421,-1.645432,0.3090428,-0.7835536,-0.3259119,-1.749817,0.1448052,0.1701804,0.07961629,287.6722,323.5794,28.93042,
10258.535,0.02475247,0.01985052,-0.06020226,0.2405323,-0.08174957,0.1715941,0.01477531,0.07497162,-0.1312717,355.8737,356.6714,1.836527,-0.2991562,-1.626179,0.1842014,-1.809285,-1.089293,0.2843997,-0.166788,0.1430959,0.07620161,299.8981,5.13221,349.9617,0.143704,-1.709084,0.3356438,-0.9659809,-0.3488323,-1.332088,0.1481619,0.1452616,0.08441633,288.8053,324.8029,27.52289,
10271.912,0.02534354,0.01825107,-0.04852951,0.1952539,-0.08043186,0.1698095,0.01520315,0.07508428,-0.1316426,355.8172,356.739,1.732365,-0.3475482,-1.66614,0.1463673,-1.896502,-2.070202,0.6909885,-0.1729524,0.1202195,0.07623172,301.3299,3.850292,354.5402,0.2121165,-1.745393,0.3711174,-1.305323,0.1056099,-0.3173903,0.1515997,0.1201303,0.08897667,289.153,331.4388,21.94592,
