time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9060.67,0.1285541,-0.6413988,0.01097433,-0.7731987,0.3188761,0.08724103,0.0717392,0.05549535,-0.07391432,355.5486,352.226,357.7492,-0.1472145,-0.2790377,-0.1475728,-0.1858752,1.753575,1.013938,-0.1075337,-0.3040507,-0.02371271,351.5033,320.9917,15.49505,0.132299,-0.2589968,0.4276829,0.923186,-0.8162279,-0.1248853,0.19758,-0.2949381,0.1954283,337.8754,9.076115,351.3375,
9074.474,0.1103407,-0.553286,0.0190925,-0.5838203,0.2127439,-0.0102266,0.07254648,0.05026397,-0.07296258,355.5759,352.201,357.9878,-0.1329307,-0.2231751,-0.05776308,-0.2918949,1.638655,0.9919432,-0.1082049,-0.3054585,-0.02199339,350.5739,320.2151,14.9316,0.1531405,-0.2066697,0.3656645,0.8162441,-0.9252215,0.1101688,0.1992596,-0.2965079,0.1983072,337.3659,10.24572,351.0204,
9088.247,0.08740974,-0.4622033,0.02765136,-0.5430139,0.1796064,-0.09545939,0.07277811,0.04747693,-0.07228884,356.1399,352.0627,358.0416,-0.1104448,-0.121504,-0.003689431,-0.340941,1.685905,1.271037,-0.1087506,-0.3053691,-0.02059333,348.7844,319.454,14.21554,0.1587961,-0.1470347,0.2774971,0.4761816,-0.382764,0.4995916,0.201602,-0.2959431,0.1989585,338.0086,10.52184,349.7808,
9102.212,0.05663183,-0.3288108,0.03435495,-0.5786014,0.2110411,-0.1286977,0.07272494,0.04809858,-0.07191759,356.7237,351.8186,357.9592,-0.09273106,-0.04167584,0.03354933,-0.2524821,1.556542,1.337165,-0.1095143,-0.3046713,-0.01835165,347.3086,319.0215,13.85621,0.154224,-0.0923268,0.1838965,0.3377713,-0.04102024,0.6743029,0.20318,-0.2953591,0.1978198,338.3698,10.67522,348.7282,
9116.098,0.02557006,-0.1775395,0.04474824,-0.4970279,0.2118896,-0.07643089,0.07225347,0.05085471,-0.0706861,356.845,351.7021,357.8142,-0.06096014,0.03320223,0.1171163,0.1162057,0.8163719,1.186846,-0.1098755,-0.3031674,-0.01409869,346.7477,319.8135,14.4633,0.1288096,-0.02703675,0.05123698,0.3267562,0.1134523,0.4621344,0.2041126,-0.2943992,0.1940604,338.2343,10.36436,348.5078,
9130.364,-0.007513963,0.009698544,0.0554453,-0.4052962,0.1615686,0.1174496,0.07132947,0.05653529,-0.06969598,356.865,351.7833,357.2618,-0.01760614,0.08018848,0.2311505,-0.09260469,-0.159812,0.7706634,-0.1100367,-0.2996778,-0.008304723,347.5243,321.5527,14.03656,0.09379238,0.02814628,-0.0916815,0.3436761,-0.01188041,-0.02356651,0.2048064,-0.2931734,0.1893449,337.6485,9.858269,349.3396,
9144.267,-0.03597454,0.1790361,0.06500155,-0.4515236,0.0660218,0.3104493,0.06987786,0.06424645,-0.06835258,357.2331,352.0369,356.5592,0.02413583,0.1439381,0.3096016,-0.4515511,-0.6990536,0.4666391,-0.1089727,-0.2945114,-0.003124524,348.3673,323.0043,13.12081,0.07935954,0.05305428,-0.1944671,0.168068,-0.4879361,-0.3253518,0.2051388,-0.2924872,0.1847966,337.3067,10.18333,350.5916,
9157.715,-0.06192438,0.3708543,0.06185475,-0.6783834,-0.1029402,0.3417158,0.06864119,0.07409939,-0.06854364,358.2067,352.5079,356.1585,0.07109377,0.2170306,0.3612354,-0.6105936,-1.120579,0.3524316,-0.1075874,-0.2884236,0.002131969,349.0159,324.6613,12.37366,0.07042089,0.03444659,-0.225336,-0.3184273,-0.676807,-0.3839084,0.2055071,-0.2922497,0.1814666,338.0114,10.51331,351.6861,
9172.062,-0.07847686,0.4867245,0.05671507,-0.6880543,-0.2903039,0.246759,0.06716502,0.08225766,-0.06777215,358.5905,353.1086,356.1648,0.1280196,0.3268017,0.40154,-0.6563333,-1.488138,0.3485023,-0.105844,-0.2804765,0.007471278,349.54,326.5795,11.75321,0.07582103,-0.0202607,-0.2238827,-1.359589,-0.7885823,-0.07201644,0.2060166,-0.2914699,0.1783657,340.6913,11.36887,352.6036,
9185.977,-0.09348585,0.5847824,0.04488218,-0.6212238,-0.472874,-0.002435505,0.0656091,0.09231891,-0.06766662,359.0154,353.7287,356.6364,0.1559339,0.4120324,0.4081865,-0.6818601,-1.455288,0.496454,-0.1041564,-0.2725434,0.01239176,349.5197,327.9262,11.01099,0.09639437,-0.07356294,-0.2374229,-2.407063,-0.9072914,0.5686089,0.2063772,-0.2901635,0.173354,344.5465,12.90917,352.9891,
9200.066,-0.1069054,0.6603984,0.03204392,-0.3954809,-0.5759681,-0.1575066,0.0638628,0.1028767,-0.06759518,358.8408,354.2765,357.0077,0.168853,0.4974263,0.4028827,-0.7316875,-1.217633,0.8212319,-0.1026239,-0.2643637,0.01724903,348.907,328.9728,9.925631,0.09117807,-0.0912914,-0.2948872,-2.80412,-0.7210938,1.108457,0.2060424,-0.2885535,0.1664531,347.915,13.95707,352.7278,
9213.529,-0.1203289,0.7080637,0.02043525,-0.07714045,-0.6256542,-0.1287885,0.0616734,0.1129917,-0.06760585,358.2323,354.7908,357.0619,0.1668523,0.5521576,0.3983018,-0.6627117,-0.9722724,1.151048,-0.1014356,-0.2568919,0.02257749,347.9373,329.9156,8.899426,0.0441335,-0.06972551,-0.3784189,-2.645568,-0.2979289,1.243707,0.2048807,-0.2867958,0.1581034,350.187,14.01227,352.3201,
9227.446,-0.1342663,0.7273669,0.004727013,0.2731483,-0.6394616,-0.07678383,0.05946791,0.1220837,-0.06810322,357.4443,355.2372,357.208,0.1562401,0.5516665,0.4062058,-0.5618648,-0.9093452,1.202549,-0.1007827,-0.2505767,0.02837016,347.3817,330.9451,8.193209,-0.0229928,-0.02553126,-0.4681809,-2.265274,0.09422997,0.9800294,0.2030266,-0.284613,0.1487865,351.4861,13.4091,352.3413,
9241.467,-0.1439267,0.7088867,-0.0112054,0.5470971,-0.6241144,-0.05323919,0.05727792,0.1298632,-0.06882092,356.5512,355.629,357.4141,0.1301681,0.5069398,0.4314613,-0.4810225,-1.001722,0.9348921,-0.1009682,-0.2453912,0.03503676,347.5359,331.9833,7.928544,-0.07731777,0.02826746,-0.5510913,-1.805551,0.2143423,0.5134725,0.2010601,-0.2821657,0.1389653,351.9624,12.86331,352.8757,
9255.323,-0.1519718,0.6493278,-0.03212194,0.7784387,-0.581268,-0.03141164,0.05506504,0.1357832,-0.06993917,355.6218,355.9396,357.578,0.08229481,0.4159597,0.4728844,-0.4229693,-1.167379,0.2682871,-0.1020404,-0.2415675,0.04259508,348.7258,332.8021,8.351594,-0.0956765,0.08392562,-0.619998,-1.350679,-0.1286132,0.04686524,0.1991975,-0.2795291,0.1289429,351.7817,13.19716,353.8155,
9269.643,-0.158029,0.5574464,-0.05233724,0.9673805,-0.5248241,0.01742397,0.0527035,0.139508,-0.07130176,354.5239,356.1992,357.6517,0.03937225,0.3344698,0.5057234,-0.3794812,-1.202088,-0.1969137,-0.1032223,-0.2384386,0.05005128,349.8527,333.4641,8.797023,-0.09349026,0.1198659,-0.6663666,-1.055408,-0.578462,-0.1729597,0.1968595,-0.2771376,0.1188659,351.6354,14.19076,354.6607,
9283.257,-0.1629366,0.4407211,-0.07043095,1.160655,-0.4538385,0.09436926,0.05030942,0.1405219,-0.0727537,353.2117,356.3713,357.6402,-0.00137803,0.2646668,0.5246897,-0.3153097,-1.053231,-0.3810657,-0.1045462,-0.2362117,0.05737134,350.5589,333.837,9.089929,-0.1141384,0.1240469,-0.6831228,-0.8475797,-0.4451114,0.01125722,0.1941867,-0.2751434,0.1092174,352.0233,14.44853,354.5696,
9297.109,-0.1677559,0.2761456,-0.09101211,1.232486,-0.368067,0.1650891,0.04781663,0.138663,-0.07463288,352.2339,356.5035,357.5311,-0.04133824,0.202797,0.5294142,-0.1569632,-0.7930442,-0.3933274,-0.1062729,-0.235113,0.06453102,350.78,333.8959,9.419049,-0.1582871,0.1048767,-0.6810561,-0.5083516,0.2538173,0.5228783,0.1918131,-0.2742404,0.09991946,352.6375,13.49975,353.1437,
9311.314,-0.1700394,0.08424515,-0.1131434,1.066727,-0.3013176,0.1617476,0.04547811,0.1337965,-0.07695675,351.8584,356.6515,357.5359,-0.08081469,0.1433498,0.5244361,0.08517751,-0.5137882,-0.3659598,-0.1083204,-0.2350551,0.07149487,350.6603,333.7018,9.94417,-0.201699,0.07560354,-0.6717185,-0.06491218,0.9440171,0.9605602,0.1893458,-0.274442,0.09095643,352.9389,12.00511,351.2085,
9324.971,-0.1690855,-0.08888849,-0.1364362,0.7331655,-0.2665341,0.1292786,0.04324496,0.1272292,-0.07959425,351.962,356.8314,357.5167,-0.1105265,0.06883468,0.5246139,0.373961,-0.5277012,-0.5318257,-0.1108078,-0.2364386,0.07864366,350.8179,333.853,11.04218,-0.2270922,0.04879903,-0.6594681,0.2630459,1.192852,1.005913,0.1865284,-0.2750859,0.08236796,352.7926,10.83026,349.9085,
9339.047,-0.1674098,-0.2736062,-0.157154,0.3330037,-0.2476974,0.139121,0.04084766,0.1195604,-0.08203623,352.334,357.0798,357.3064,-0.1254999,-0.01927365,0.5285795,0.6448359,-0.7521133,-0.78105,-0.1134276,-0.2392395,0.08576129,351.2504,334.4771,12.53801,-0.2289937,0.01357015,-0.6392649,0.4772179,0.9341372,0.6406965,0.1838088,-0.2763599,0.07413533,352.0862,10.43979,349.6741,
9352.874,-0.1667274,-0.415537,-0.1653205,0.07018967,-0.2308624,0.182963,0.03848326,0.1109115,-0.08421618,352.5752,357.3149,357.0587,-0.1246413,-0.104799,0.5260529,0.7625618,-0.9623694,-0.8824683,-0.1155104,-0.242881,0.09237705,351.681,335.3427,13.78839,-0.1953486,-0.006396435,-0.6252549,0.6796082,0.3134874,0.3191921,0.1815779,-0.2777118,0.06599449,351.025,11.09518,349.6962,
9367.098,-0.1653169,-0.5358299,-0.1638294,-0.09337444,-0.2036569,0.2096001,0.03623688,0.1013465,-0.08612365,352.8078,357.4927,356.8598,-0.1044599,-0.1675676,0.5083927,0.7687637,-1.053995,-0.5960881,-0.1167695,-0.2470581,0.09821216,351.5131,336.352,14.29698,-0.1606136,-0.02750835,-0.6066382,1.060571,-0.1608989,0.2362115,0.1795325,-0.2804013,0.05859412,349.4844,11.9438,349.1718,
9380.63,-0.1609181,-0.612975,-0.157576,-0.1965681,-0.1806288,0.1604549,0.03428996,0.0915589,-0.08799458,353.1078,357.6075,356.8621,-0.07643872,-0.1976569,0.4678306,0.7675673,-0.8456348,0.1205863,-0.1174572,-0.2515841,0.1030548,350.2348,337.1079,13.85432,-0.1478485,-0.06543227,-0.5701644,1.367052,-0.2147882,0.2904085,0.1774687,-0.2838873,0.05238542,348.0628,12.21819,348.2487,
9394.57,-0.1526297,-0.6684055,-0.1463384,-0.2014462,-0.1839818,0.03733567,0.03258777,0.08169977,-0.08954215,353.1858,357.7259,357.1199,-0.04841171,-0.2079758,0.4103866,0.9662918,-0.4321844,0.9466212,-0.1177619,-0.2568342,0.1070828,347.8553,337.5779,13.07618,-0.1479396,-0.1043732,-0.5260252,1.556231,-0.1409243,0.2201261,0.1757156,-0.2876303,0.04691358,346.6548,12.10142,347.5621,
9408.748,-0.1396816,-0.6915088,-0.1350227,-0.1590408,-0.1923983,-0.1286979,0.03117895,0.0726473,-0.09107989,353.243,357.795,357.5494,-0.01855694,-0.2322354,0.3567745,1.398631,-0.245995,1.430147,-0.1183444,-0.2631204,0.111329,345.2057,338.3464,12.88864,-0.1334168,-0.1332122,-0.4803566,1.71806,-0.2233204,0.1994629,0.1743009,-0.2912025,0.0422979,345.1224,12.32425,346.8355,
9422.845,-0.1248947,-0.6811033,-0.1220013,-0.1207495,-0.1850834,-0.2340408,0.0299716,0.06468901,-0.09237191,353.3059,357.8255,357.8665,-0.002252653,-0.2616521,0.3288035,1.508756,-0.1745992,1.420606,-0.1186729,-0.2686799,0.1157144,343.5118,338.9297,12.99844,-0.1030822,-0.1460187,-0.4225482,1.758013,-0.3755071,0.2751713,0.173491,-0.2941862,0.03894136,343.7755,12.91019,345.9778,
9436.231,-0.1078951,-0.6407658,-0.1127665,-0.1392714,-0.1247007,-0.2412047,0.02899122,0.05804063,-0.09387773,353.5186,357.7769,357.9609,0.01449599,-0.2771416,0.3090053,1.19504,-0.01750667,1.369845,-0.1181737,-0.2731678,0.1195847,342.5069,339.2275,12.48584,-0.06349111,-0.1352684,-0.3497878,1.573467,-0.6267497,0.2917938,0.1731584,-0.2958006,0.03708341,342.784,13.83985,345.4765,
9450.301,-0.08991428,-0.5904989,-0.1029718,-0.09379174,-0.06853898,-0.1719928,0.02838528,0.05135821,-0.09483889,353.4388,357.747,357.9236,0.03359183,-0.2727507,0.2887621,0.6841146,0.1462902,1.347093,-0.1172795,-0.2763516,0.122623,342.0326,339.4663,11.36224,-0.01956324,-0.104715,-0.2849724,1.258255,-0.9664298,0.250604,0.1733793,-0.2962111,0.03559941,342.0668,15.12951,345.4258,
9464.325,-0.07124375,-0.5381655,-0.08345158,-0.03785298,-0.05421458,-0.02235459,0.02793181,0.04564087,-0.09493163,353.3519,357.8723,357.6257,0.04787842,-0.2307035,0.2316637,0.2543909,0.3597605,1.140846,-0.1162781,-0.2775276,0.1234755,341.9361,339.2524,10.38237,0.03699068,-0.05011956,-0.2189239,0.9495456,-1.207982,0.35984,0.174315,-0.2948741,0.03455335,341.724,16.67843,345.2087,
9478.397,-0.04972521,-0.4488474,-0.06272206,-0.2057845,-0.07452215,0.07555443,0.02784061,0.04370745,-0.09553999,353.9754,358.0587,357.4339,0.04431665,-0.1745327,0.1579708,0.2475226,0.2005745,0.524484,-0.1157528,-0.2777193,0.1229112,342.1946,338.9488,10.99457,0.08182719,0.03277614,-0.1670885,1.084822,-0.9379234,0.6167495,0.1760924,-0.2925442,0.03369815,341.126,17.51686,343.8633,
9492.076,-0.02914979,-0.325444,-0.04486094,-0.3415425,-0.1050359,0.1202381,0.02803743,0.0443297,-0.09559295,354.4096,358.2462,357.2826,0.0442693,-0.1210278,0.08384864,0.4416725,-0.2030823,-0.1015829,-0.1151807,-0.2776481,0.1213627,342.6511,338.9587,12.57081,0.09557571,0.09326257,-0.1319441,1.334175,-0.4392387,0.8041547,0.1774594,-0.2903055,0.03333722,340.4672,17.66717,342.0334,
9505.958,-0.008393503,-0.1836174,-0.02248463,-0.3098612,-0.1029936,0.09750561,0.02855682,0.04709557,-0.09497589,354.4512,358.2969,357.3091,0.06988566,-0.05424665,-0.01435023,0.728134,-0.8258253,-0.5635934,-0.1138069,-0.2767579,0.1181754,343.1452,339.7237,14.66226,0.08331792,0.1579748,-0.0798212,1.426802,0.0884633,0.7308567,0.1783124,-0.2869934,0.03439629,339.921,17.03543,340.6406,
9519.966,0.01418887,-0.001148381,0.00335037,-0.1949982,-0.04702489,0.02339327,0.02860582,0.04547374,-0.09517935,354.3774,358.1672,357.4426,0.1018421,-0.0136091,-0.0777787,0.712032,-1.083633,-0.6636894,-0.1118488,-0.2755351,0.1152667,343.5642,340.5163,15.81539,0.05466379,0.2123684,-0.009186728,1.107189,0.3282332,0.4002152,0.1784827,-0.2824122,0.03688336,339.7815,16.21817,340.5583,
9533.497,0.03360048,0.1792922,0.02868061,-0.1055827,0.03055409,-0.004356941,0.0303874,0.06050369,-0.09301481,354.3287,357.9859,357.4335,0.1362252,0.03105066,-0.1419294,0.4285207,-0.9669966,-0.5430505,-0.108995,-0.2734501,0.1114991,344.0021,340.9309,15.96945,0.0251602,0.2599306,0.07695308,0.6280861,0.3456241,0.08769691,0.1781075,-0.2770758,0.04084367,339.9845,15.62199,341.1437,
9547.717,0.0511394,0.3603937,0.04350732,-0.1114385,0.05508098,-0.06750923,0.03164005,0.07001205,-0.09259626,354.5188,357.9284,357.6256,0.1655732,0.07480156,-0.1953161,-0.0212165,-0.5485972,-0.2681159,-0.1057729,-0.2708837,0.107643,344.3657,340.8528,15.15799,-0.01166835,0.2983254,0.1839385,0.08010322,0.4305241,-0.1679088,0.177167,-0.2712696,0.04672844,340.7,14.85018,342.0561,
9561.346,0.0667471,0.4953039,0.05418445,-0.1037506,0.07948242,-0.01498561,0.03282166,0.07878047,-0.09155437,354.5795,357.864,357.4136,0.1699505,0.09535952,-0.2258804,-0.5521644,-0.1052937,-0.2464149,-0.1029015,-0.2681136,0.1037679,345.2664,340.2099,14.24838,-0.06083229,0.3242187,0.301171,-0.5952735,0.6251877,-0.5050467,0.1758876,-0.2648894,0.05391898,342.0649,13.56198,343.6073,
9575.222,0.08174179,0.5961539,0.05599601,-0.2611892,0.09308454,-0.03386303,0.03440332,0.08938605,-0.09115124,355.2299,357.7777,357.5111,0.1664644,0.09700663,-0.2451406,-1.007954,-0.0009105783,-0.5386571,-0.1002301,-0.2652881,0.09964163,346.9645,339.6043,13.85736,-0.1019998,0.3512757,0.3983277,-1.18854,0.7048435,-0.9283637,0.1747495,-0.2576431,0.0614243,343.5543,12.13615,345.7422,
9589.434,0.09722838,0.6772732,0.05477285,-0.3302225,0.07721474,-0.1187939,0.03626835,0.1005671,-0.09051871,355.5145,357.7358,357.7746,0.1743919,0.08052833,-0.2566922,-1.283674,-0.3732684,-0.9821895,-0.0977791,-0.2628897,0.09545065,349.3069,339.7558,14.19091,-0.1038878,0.3980068,0.4629205,-1.401364,0.4528327,-1.179101,0.1745134,-0.2497742,0.06906224,344.4189,11.43142,347.7011,
9603.559,0.111894,0.7383932,0.05352032,-0.1948236,0.05235459,-0.1547837,0.03817976,0.11162,-0.0897547,355.2739,357.7,357.9236,0.1892159,0.05666808,-0.2678306,-1.494637,-0.8062407,-1.354257,-0.09536986,-0.2606892,0.09120473,351.9298,340.3707,14.67086,-0.0737157,0.4583685,0.4957248,-1.172234,-0.03516677,-1.259121,0.17464,-0.2421234,0.07631225,344.2686,11.52081,349.2113,
9617.417,0.1246802,0.7734647,0.05207157,0.04672234,0.02320809,-0.1489613,0.04017067,0.121965,-0.08902094,354.7818,357.6902,358.0421,0.1955652,0.04090813,-0.2881402,-1.759598,-0.8501264,-1.384209,-0.09271766,-0.2585203,0.08642794,354.2643,340.6557,14.42055,-0.03992644,0.505476,0.5132446,-0.6631464,-0.4085127,-1.280975,0.1751537,-0.2354886,0.08407238,343.3072,11.69674,350.2939,
9631.507,0.1330744,0.7725205,0.05153916,0.2846976,0.001995909,-0.09418377,0.04213023,0.1313959,-0.08826584,354.1558,357.6977,358.0352,0.1848988,0.04745033,-0.319331,-1.967435,-0.458982,-0.9220178,-0.09026838,-0.2563789,0.08110338,355.6111,340.299,13.07121,-0.01582971,0.5100125,0.5386949,-0.2650704,-0.5335271,-1.275992,0.175863,-0.2299933,0.09283657,342.3551,11.59923,351.2042,
9645.134,0.138019,0.7390313,0.0511746,0.5090816,0.001100869,-0.001439313,0.044029,0.1394818,-0.08755222,353.3755,357.6837,357.9197,0.145815,0.06931233,-0.3617923,-2.017975,0.3459356,-0.2747231,-0.08836015,-0.2544874,0.0751857,355.8826,338.8554,11.07525,0.004112899,0.4692755,0.5780247,-0.1461135,-0.5080842,-1.175883,0.1766846,-0.2257512,0.1024417,341.9274,11.4242,351.981,
9659.219,0.1407757,0.6737123,0.05105887,0.7334386,0.02334102,0.08333679,0.04600954,0.1458012,-0.08688089,352.4044,357.5976,357.7928,0.0925245,0.0874216,-0.4056643,-1.848669,1.094961,0.1395679,-0.08721598,-0.2531016,0.06885479,355.6266,336.9081,9.412382,0.02505377,0.3818018,0.6346581,-0.3533167,-0.1791705,-0.7659215,0.1779792,-0.2228768,0.1129224,342.6517,11.13572,352.0052,
9673.008,0.1423206,0.5750603,0.05138082,1.008158,0.05899679,0.1450047,0.04799914,0.1495908,-0.086133,351.085,357.4715,357.705,0.04879329,0.06908564,-0.4279369,-1.565076,1.193385,-0.03229123,-0.08707904,-0.2526244,0.0630327,356.0731,335.673,9.009374,0.04912379,0.2664955,0.6929826,-0.6898618,0.4122803,-0.02428443,0.1798606,-0.2212789,0.1237166,344.4426,10.7184,350.869,
9687.271,0.1443051,0.4418671,0.05184224,1.27086,0.1141963,0.1706975,0.05006444,0.1504366,-0.08529943,349.6482,357.2368,357.6586,0.01514915,0.01010499,-0.4276826,-1.272137,0.7935089,-0.757975,-0.08779675,-0.253081,0.05766155,357.7516,335.3084,9.986022,0.06246486,0.1538055,0.7317266,-0.8631046,1.072555,0.7429104,0.1815629,-0.2208682,0.1340586,346.4779,9.996729,348.9274,
9701.363,0.1460095,0.2651415,0.05284053,1.284318,0.1821536,0.1003754,0.05207014,0.1481247,-0.08452672,348.8596,356.9101,357.8309,-0.007397577,-0.07512541,-0.4177303,-0.8810017,0.2925534,-1.694059,-0.08863495,-0.2547971,0.05234579,0.08726851,335.5279,12.04443,0.04992908,0.05750703,0.7418164,-0.7331884,1.601388,1.141067,0.182568,-0.2215588,0.1438396,347.8572,8.807562,347.0491,
9714.993,0.1476357,0.09218574,0.04744752,1.009944,0.243808,-0.04043474,0.05425143,0.1436639,-0.08435005,348.792,356.5018,358.14,-0.01408379,-0.1326294,-0.4136321,-0.5027955,0.1061145,-2.077584,-0.08877122,-0.2569104,0.04667352,1.702828,335.6349,13.79638,0.020008,0.01607552,0.7212223,-0.3060668,1.593154,0.8202913,0.182482,-0.2224886,0.1527909,347.763,7.675662,346.4818,
9728.833,0.1523196,-0.08776774,0.03767536,0.5888827,0.310103,-0.1994999,0.05667377,0.1382726,-0.08430681,349.1994,356.0361,358.4756,-0.01628734,-0.1705425,-0.4187938,-0.2192551,0.1625308,-1.931275,-0.08870032,-0.2596551,0.04058373,2.448759,335.4311,14.92356,-0.02185076,0.002176771,0.6833283,0.3480448,1.153303,0.02501822,0.1813495,-0.2242781,0.1612271,346.1794,6.7595,347.2588,
9742.934,0.158708,-0.2567641,0.03881789,0.4545761,0.3538248,-0.2818954,0.0590229,0.1310209,-0.08326724,348.8088,355.5759,358.7338,-0.03094895,-0.1877531,-0.4417032,-0.04517625,0.5268012,-1.315694,-0.08868513,-0.2628978,0.03389446,2.103354,334.4671,15.2181,-0.06598306,-0.01441616,0.6458923,0.9959477,0.5855857,-0.8104848,0.1800152,-0.2270983,0.1697557,343.835,5.932956,348.8918,
9756.833,0.1645684,-0.3785863,0.04496811,0.4038162,0.3879964,-0.3286988,0.06145895,0.1227781,-0.08229479,348.6341,355.087,359.0396,-0.04933806,-0.1861463,-0.4733826,0.1496176,1.012763,-0.4712243,-0.08849132,-0.2665398,0.026796,0.6498659,333.0092,15.02562,-0.1026525,-0.05043887,0.6210988,1.535548,0.1740681,-1.359544,0.1787466,-0.2311855,0.1787673,341.3416,5.004866,350.6103,
9771.014,0.1710376,-0.4946294,0.05281488,0.2851784,0.4214452,-0.3889125,0.06403637,0.1136301,-0.08142915,348.7368,354.5708,359.386,-0.05183414,-0.1807948,-0.5000984,0.4907737,1.2973,0.2145739,-0.08822145,-0.2705666,0.01960986,358.6179,331.8699,15.08568,-0.1244572,-0.1061541,0.6111941,1.894323,-0.07900932,-1.516468,0.1775141,-0.2363054,0.1879784,339.0212,4.212776,351.9109,
9784.568,0.1748388,-0.5830868,0.06254957,0.240359,0.4413413,-0.3579951,0.0664947,0.102998,-0.08002564,348.5848,354.1389,359.4855,-0.03485198,-0.1841604,-0.5124339,0.9492401,1.224452,0.6104156,-0.08811469,-0.2751828,0.01267865,356.5414,331.5556,15.66732,-0.1314885,-0.1728453,0.6090049,2.090895,-0.07696769,-1.333386,0.1764714,-0.2423599,0.1971721,337.0019,3.486387,352.4505,
9798.589,0.1772573,-0.6639779,0.07406128,0.04271526,0.4559376,-0.2525359,0.0688765,0.09253044,-0.07871112,349.024,353.8278,359.3082,-0.01712599,-0.2009935,-0.5058159,1.310804,0.9607277,0.7594057,-0.0884183,-0.2802235,0.006611738,354.776,331.8051,16.49285,-0.1321114,-0.2432613,0.6188246,2.054305,0.2152716,-1.020066,0.1757174,-0.2491719,0.2069351,335.5779,2.532541,352.3244,
9812.306,0.176099,-0.7115963,0.08231346,-0.256557,0.4296214,-0.1337356,0.07107425,0.0825209,-0.07753739,349.7655,353.6804,358.9969,-0.02133189,-0.2394948,-0.4669748,1.445065,0.7909995,0.6976943,-0.08950955,-0.2857644,0.002653725,353.5021,331.9259,17.35929,-0.1267551,-0.3390599,0.6577533,1.568758,0.6349856,-0.634493,0.1750227,-0.2567906,0.2178741,335.4261,1.601843,351.638,
9826.427,0.1711612,-0.7281858,0.08737236,-0.563913,0.3878035,-0.00720658,0.07302237,0.07337342,-0.07630089,350.6868,353.6167,358.5498,-0.05602466,-0.2709409,-0.4089139,1.068571,1.034836,0.5059792,-0.09024196,-0.2901758,-0.0001117364,352.9846,330.7911,17.60773,-0.1026391,-0.4436569,0.7122558,0.5186259,0.6861768,-0.2267503,0.1740563,-0.2639956,0.2285162,336.9481,1.648607,350.9631,
9840.436,0.1634751,-0.7050089,0.09010974,-0.8761558,0.3464504,-0.01213578,0.07490647,0.0660969,-0.07510677,351.9171,353.4498,358.4031,-0.07703436,-0.2584035,-0.344756,0.6080635,1.319414,0.5157485,-0.09042425,-0.2928117,-0.002545077,352.3473,329.3676,17.19858,-0.09188581,-0.4885147,0.7267429,-0.1056874,0.4659902,-0.06427566,0.1725092,-0.2704527,0.2377979,338.1187,1.954651,350.8402,
9853.798,0.1488513,-0.642704,0.08977121,-0.9818357,0.300025,-0.1213959,0.07638228,0.06039734,-0.07414317,352.7333,353.2514,358.5478,-0.07874718,-0.1792303,-0.2917736,0.3515399,1.542208,0.7818948,-0.09060401,-0.2930072,-0.005026307,351.0466,328.159,16.51075,-0.07341427,-0.5028676,0.7004077,-0.6820998,-0.02618335,0.05431867,0.1713529,-0.2755409,0.2450423,339.5456,2.979527,351.1142,
