time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8601.84,-0.058045,0.02892695,0.3252226,0.5116448,3.520371,-0.103881,-0.07172698,0.2272152,-0.7358268,10.68384,70.13238,355.4415,-0.4997677,-0.09983651,0.6807829,-0.626587,2.292689,0.01391214,0.04516918,-0.2222185,-0.5395402,337.5816,59.23336,8.772798,-0.04871825,0.02455109,0.8214868,-0.6434225,2.098289,-0.1950571,0.1657024,-0.2162789,-0.7450446,346.5726,62.50564,3.905293,
8616.048,-0.072,0.02797711,0.3317981,0.5233943,3.618837,-0.06878135,-0.07313663,0.2274315,-0.7311689,10.54762,67.10619,355.5401,-0.5281731,-0.08917864,0.6729599,-0.6300907,2.346806,-0.04101563,0.03787965,-0.2229428,-0.5319188,337.7838,57.31464,8.529859,-0.06891035,0.02945158,0.8336759,-0.626497,2.139417,-0.2453412,0.1650339,-0.2159054,-0.7345152,346.4369,60.66491,3.865481,
8630.04,-0.08509654,0.02587906,0.3335446,0.5297939,3.671056,-0.006906167,-0.07468635,0.2277056,-0.7266001,10.46816,64.11888,355.6815,-0.556747,-0.0754144,0.6577297,-0.6063253,2.370189,-0.1267211,0.03024525,-0.2234336,-0.5246236,337.9087,55.47062,8.207872,-0.09324108,0.03255296,0.8462692,-0.617376,2.192148,-0.2927552,0.1640007,-0.2155802,-0.7238324,346.2952,58.76005,3.821611,
8643.837,-0.09871444,0.02217223,0.331736,0.5175266,3.697545,0.07277112,-0.07641345,0.2277731,-0.7221042,10.4102,61.16154,355.878,-0.5864778,-0.05857314,0.6370976,-0.5514035,2.382937,-0.2404447,0.02216087,-0.2236586,-0.5176453,337.9503,53.69381,7.768787,-0.1204592,0.03117527,0.8588732,-0.5938888,2.255248,-0.3250569,0.1625909,-0.2153975,-0.7129431,346.1902,56.8036,3.755592,
8657.497,-0.1135766,0.01672187,0.3264479,0.5119619,3.704489,0.1536873,-0.07845986,0.2277373,-0.7177207,10.41961,58.2149,356.0559,-0.6151009,-0.04201366,0.6176026,-0.505745,2.393111,-0.3598349,0.0137862,-0.2237699,-0.5108482,337.9004,51.91435,7.295832,-0.1469145,0.02672942,0.8701992,-0.5860523,2.313959,-0.3396515,0.1608813,-0.2153058,-0.7019832,346.1113,54.79069,3.725038,
8671.815,-0.1268064,0.0109163,0.3186781,0.502914,3.691927,0.2382282,-0.08062106,0.2276727,-0.7135618,10.47533,55.29825,356.2464,-0.6556846,-0.02036265,0.5960789,-0.4710029,2.421919,-0.4889407,0.004483499,-0.2235501,-0.5041625,337.758,50.07255,6.792337,-0.1789182,0.018982,0.883079,-0.5913485,2.367694,-0.3254848,0.1586099,-0.2152844,-0.6907574,346.0955,52.72514,3.752278,
8685.737,-0.1386235,0.005136517,0.3077955,0.4721922,3.664231,0.3167099,-0.08287895,0.2275214,-0.7097681,10.53871,52.44145,356.4724,-0.6947291,-0.005363803,0.5837074,-0.4937895,2.450848,-0.5398082,-0.005142916,-0.2233387,-0.4974737,337.6861,48.1072,6.463167,-0.2188466,0.01281359,0.8928242,-0.6110575,2.395934,-0.3329573,0.1555355,-0.2152656,-0.6794457,346.0441,50.66512,3.819719,
8699.519,-0.1485763,0.0002564117,0.2944672,0.4572038,3.603475,0.3582251,-0.08516312,0.2274097,-0.706215,10.59934,49.67882,356.5879,-0.730563,0.003855085,0.5760336,-0.5437765,2.467417,-0.5534349,-0.01507337,-0.2231603,-0.4909102,337.6615,46.06946,6.267916,-0.2539005,0.01004167,0.8961964,-0.6102957,2.43954,-0.3720613,0.1522837,-0.2153055,-0.6683947,345.951,48.55532,3.833314,
8713.478,-0.1556726,-0.003288211,0.2791065,0.4624849,3.506104,0.3681742,-0.08744574,0.227341,-0.7027996,10.63541,47.03876,356.6293,-0.7794895,0.01034454,0.5667172,-0.6407446,2.498392,-0.5510045,-0.02602435,-0.2229925,-0.4845423,337.6862,43.86779,6.243641,-0.3049325,0.005473056,0.902685,-0.6413383,2.534456,-0.4046702,0.1480877,-0.2154725,-0.6570289,345.8759,46.25152,3.902856,
8727.459,-0.1598759,-0.005252013,0.2624941,0.4443074,3.396268,0.3781971,-0.08974791,0.2272497,-0.6995326,10.67268,44.51014,356.7335,-0.8212916,0.01151775,0.5533991,-0.6826105,2.529492,-0.5711988,-0.03713951,-0.2229645,-0.4785233,337.6987,41.67927,6.16338,-0.3435048,0.001024246,0.9035946,-0.682017,2.569578,-0.417283,0.1438259,-0.2156212,-0.6459314,345.8333,43.99083,4.053975,
8741.361,-0.1625079,-0.006683508,0.2449393,0.3932272,3.29124,0.3968771,-0.09205937,0.2270656,-0.6964778,10.73186,42.04522,356.9067,-0.8612265,0.009625041,0.5348491,-0.6655897,2.592446,-0.6039276,-0.04869888,-0.2229544,-0.4728578,337.711,39.46845,5.957562,-0.3864847,-0.003021026,0.8996192,-0.7228875,2.583845,-0.4466648,0.1388065,-0.2158012,-0.6349244,345.7683,41.72872,4.253716,
8755.283,-0.1645321,-0.00873118,0.2311156,0.3584536,3.219402,0.412166,-0.09445703,0.2268165,-0.6936198,10.79565,39.57359,357.028,-0.9070428,0.004462685,0.5107426,-0.6456358,2.672364,-0.6338911,-0.06103452,-0.2230814,-0.4675603,337.7387,37.18157,5.722747,-0.4272269,-0.006113034,0.8897724,-0.7083985,2.61415,-0.4811704,0.1334218,-0.2160155,-0.6241776,345.7048,39.45856,4.354575,
8769.189,-0.1669702,-0.01153327,0.2157223,0.3666777,3.130387,0.4292363,-0.09684944,0.2265568,-0.6910179,10.86622,37.17087,357.0159,-0.9439746,-0.0004839544,0.4903116,-0.642029,2.739475,-0.6588125,-0.07344032,-0.2232309,-0.4624914,337.7877,34.83979,5.530507,-0.4639308,-0.01004733,0.876013,-0.6293164,2.663378,-0.4977574,0.1277317,-0.2163495,-0.6135925,345.6682,37.19554,4.284053,
8782.896,-0.1675956,-0.01446309,0.201104,0.3829137,3.028146,0.4565296,-0.09914345,0.2262827,-0.6886356,10.96663,34.87149,356.9807,-0.9881579,-0.005489769,0.463993,-0.6498477,2.819149,-0.692036,-0.08660342,-0.2234308,-0.4579693,337.851,32.3825,5.366777,-0.4980048,-0.01665505,0.8612794,-0.5721754,2.684472,-0.4787641,0.1215302,-0.2167867,-0.6031162,345.7058,34.98016,4.215717,
8797.219,-0.1674546,-0.01833026,0.1874669,0.3842674,2.904197,0.4958411,-0.1014214,0.2258653,-0.6863551,11.10984,32.6972,356.9352,-1.035071,-0.01070257,0.4285598,-0.6497509,2.89143,-0.6916495,-0.1004324,-0.2235772,-0.4540851,337.9939,29.91401,5.180194,-0.5318413,-0.02537024,0.8454865,-0.509378,2.708238,-0.4479685,0.1149181,-0.2173585,-0.5928671,345.7806,32.77661,4.085963,
8811.27,-0.1676452,-0.02321524,0.1742949,0.3663306,2.793052,0.5654328,-0.103812,0.2253762,-0.6842089,11.35145,30.5543,356.8638,-1.070923,-0.01219737,0.3957734,-0.621191,2.973805,-0.6985856,-0.1142531,-0.2236234,-0.4506294,338.1346,27.40794,4.922951,-0.5683858,-0.03426499,0.828244,-0.453977,2.742617,-0.4336515,0.1077381,-0.2180774,-0.5828269,345.8428,30.53691,3.929369,
8825,-0.1692885,-0.02941084,0.1617765,0.31442,2.710893,0.662918,-0.1063046,0.2248344,-0.6822246,11.71258,28.40027,356.8319,-1.111468,-0.01058979,0.3520228,-0.5812875,3.053735,-0.7126775,-0.1288119,-0.2235652,-0.4480338,338.2666,24.8603,4.624084,-0.6078134,-0.0450989,0.8107558,-0.4343156,2.77354,-0.4190708,0.1000036,-0.2189961,-0.5729519,345.9407,28.25869,3.810208,
8838.507,-0.1723814,-0.03522991,0.1522757,0.2474982,2.673457,0.7381276,-0.1088811,0.2241879,-0.6803856,12.07188,26.21169,356.8138,-1.151477,-0.004708897,0.3020207,-0.5391806,3.093247,-0.7482985,-0.1438942,-0.2233416,-0.4461569,338.3461,22.32524,4.360955,-0.6507645,-0.05643958,0.7933135,-0.4653137,2.796803,-0.4273897,0.09163262,-0.2199709,-0.563282,346.0645,25.92007,3.80964,
8852.809,-0.177112,-0.03903754,0.1419837,0.1931656,2.663123,0.8030563,-0.1114786,0.2237587,-0.6786973,12.4365,23.96753,356.752,-1.191147,0.004236368,0.2464454,-0.492481,3.108992,-0.815663,-0.1594182,-0.2230379,-0.4451153,338.342,19.76695,4.155896,-0.6936098,-0.06526867,0.7723722,-0.4896316,2.806737,-0.4393172,0.08275764,-0.2208822,-0.5540001,346.2021,23.58944,3.830667,
8866.826,-0.1819701,-0.03782937,0.1330196,0.1592551,2.674382,0.8270402,-0.1141555,0.2234704,-0.6770567,12.71587,21.7117,356.7083,-1.231092,0.01365032,0.1800692,-0.4359645,3.097489,-0.8796139,-0.1755158,-0.2227204,-0.4449891,338.2924,17.24819,3.981313,-0.7374356,-0.06962595,0.7471196,-0.4844839,2.842593,-0.4493011,0.07327337,-0.2217301,-0.5451279,346.3319,21.2139,3.793174,
8880.528,-0.1865148,-0.03354191,0.1252575,0.1432813,2.698157,0.8096833,-0.1168895,0.2232528,-0.6755421,12.89958,19.43125,356.681,-1.263388,0.01892308,0.1205853,-0.3716772,3.133278,-0.927888,-0.1916095,-0.2224738,-0.4453828,338.239,14.64933,3.759216,-0.7831326,-0.06973957,0.7184424,-0.4636244,2.900182,-0.4763249,0.06328822,-0.2225272,-0.5366326,346.4244,18.75443,3.733018,
8894.719,-0.1912156,-0.02665825,0.1164362,0.1613492,2.728322,0.7601691,-0.1196814,0.2230927,-0.6741915,12.96762,17.13381,356.6578,-1.292249,0.02031223,0.06163331,-0.3032015,3.219197,-0.9456552,-0.2079324,-0.2222599,-0.446483,338.2107,11.96352,3.438176,-0.8274785,-0.06800234,0.6866083,-0.4426297,2.941176,-0.5044993,0.05270507,-0.2232941,-0.5285643,346.5093,16.28858,3.685434,
8908.646,-0.1949708,-0.02066873,0.1070471,0.1769822,2.745647,0.7066637,-0.1224923,0.2228557,-0.6730521,12.99553,14.86814,356.677,-1.318778,0.0179163,0.003222346,-0.2595978,3.317824,-0.9621377,-0.2244692,-0.2221093,-0.4483299,338.2288,9.172811,3.111266,-0.8702132,-0.06598856,0.6530237,-0.4222129,3.006246,-0.5160009,0.0417618,-0.2240131,-0.5208985,346.6228,13.74538,3.594261,
8922.395,-0.1976037,-0.016551,0.09516088,0.1786717,2.75033,0.6660584,-0.125329,0.2226187,-0.6721772,13.04305,12.63781,356.7107,-1.341964,0.01284555,-0.05531305,-0.2519735,3.38621,-0.9794828,-0.2412345,-0.2220102,-0.450885,338.329,6.347693,2.833576,-0.9090738,-0.06240133,0.6161824,-0.3993162,3.045677,-0.5362892,0.03038772,-0.2246454,-0.5137803,346.7222,11.20957,3.516644,
8936.468,-0.1996863,-0.01396982,0.08127951,0.1729814,2.740098,0.6433364,-0.128154,0.2224393,-0.6715378,13.09918,10.42561,356.7265,-1.362867,0.006842786,-0.1156671,-0.2691189,3.418761,-1.031411,-0.2581403,-0.221964,-0.4542568,338.4873,3.46234,2.685958,-0.9451272,-0.05659474,0.5753992,-0.3526258,3.078347,-0.5735133,0.01862336,-0.2251872,-0.5072194,346.7515,8.654327,3.450483,
8950.498,-0.2012634,-0.0114635,0.064831,0.160537,2.724928,0.6292251,-0.1309431,0.2223167,-0.6712084,13.13911,8.230546,356.7448,-1.375877,-0.001994973,-0.1766478,-0.3295188,3.344198,-1.100522,-0.275012,-0.2220381,-0.4584498,338.7769,0.6891116,2.740636,-0.9779432,-0.04978672,0.532104,-0.301837,3.114074,-0.6244935,0.006638768,-0.2256996,-0.5011708,346.7376,6.042518,3.421158,
8964.438,-0.2026998,-0.00933577,0.05038805,0.1522929,2.71826,0.6211439,-0.1337343,0.2222573,-0.6710384,13.16308,6.008005,356.7634,-1.377999,-0.01070223,-0.2394341,-0.3606138,3.226183,-1.127971,-0.2918013,-0.2222209,-0.4634191,339.0992,358.1151,2.798333,-1.004515,-0.04386859,0.4879732,-0.2508805,3.126519,-0.664432,-0.005530757,-0.2262343,-0.4956637,346.7096,3.459636,3.405501,
8978.22,-0.2044573,-0.006803176,0.03458537,0.166382,2.707608,0.6323117,-0.1365384,0.2222213,-0.6710399,13.12907,3.776708,356.705,-1.378929,-0.01373954,-0.3084606,-0.3033938,3.287471,-1.11579,-0.3083497,-0.2222834,-0.469537,339.2953,355.3383,2.602969,-1.024741,-0.03968321,0.4442484,-0.2004759,3.141728,-0.6738263,-0.01777866,-0.2268029,-0.4906051,346.6834,0.8825412,3.339674,
8992.131,-0.2050195,-0.004965102,0.02205076,0.1770105,2.696273,0.64033,-0.139333,0.2222198,-0.6710997,13.07697,1.572563,356.6729,-1.374861,-0.01204023,-0.3825863,-0.188059,3.391783,-1.088679,-0.3246071,-0.2223207,-0.4766258,339.3368,352.4678,2.286731,-1.038667,-0.03844273,0.4025431,-0.1733086,3.144582,-0.6552413,-0.0301355,-0.2273576,-0.4859463,346.7086,358.3495,3.221201,
9005.961,-0.2038562,-0.002221707,0.0092674,0.1688808,2.68022,0.6346591,-0.1419843,0.2222503,-0.6713759,13.04088,359.4046,356.6892,-1.365255,-0.008881018,-0.4577583,-0.08365509,3.471005,-1.085681,-0.3405924,-0.2223151,-0.4845363,339.3578,349.5455,2.014325,-1.047347,-0.03797591,0.3668094,-0.1571033,3.124559,-0.6392461,-0.0425149,-0.2278331,-0.4816556,346.7622,355.8735,3.104205,
9019.89,-0.2010796,-0.0004597548,-0.003327985,0.1675307,2.636564,0.6304384,-0.14474,0.2222096,-0.6717898,12.97859,357.3216,356.6637,-1.345299,-0.005545034,-0.540286,-0.00676319,3.491626,-1.1152,-0.356149,-0.222155,-0.4936212,339.4302,346.6315,1.857721,-1.058482,-0.03527796,0.3195482,-0.1317813,3.112413,-0.6319849,-0.05536861,-0.2281852,-0.4782237,346.7995,353.3975,2.991713,
9033.912,-0.1980706,0.000154844,-0.01407928,0.1603742,2.574169,0.6441877,-0.1474892,0.222153,-0.67235,12.91448,355.2987,356.5762,-1.321621,0.0004017949,-0.6130559,0.0674594,3.497752,-1.158425,-0.3712603,-0.2217867,-0.5032593,339.5257,343.6915,1.772818,-1.066084,-0.02902783,0.2740928,-0.0794112,3.094706,-0.6304994,-0.0681366,-0.2283747,-0.4752532,346.7708,350.9332,2.897801,
9047.892,-0.1946899,3.193878E-05,-0.02655544,0.1266119,2.512846,0.6562339,-0.1502048,0.2221262,-0.6730951,12.9052,353.2922,356.5096,-1.290471,0.00863203,-0.6856569,0.1599578,3.471049,-1.205033,-0.3857011,-0.2212963,-0.5138044,339.6049,340.7598,1.792693,-1.070765,-0.02124479,0.2325417,-0.01788577,3.074473,-0.6326311,-0.08091208,-0.2284689,-0.4727503,346.6942,348.4828,2.831303,
9061.509,-0.1927706,-0.0004420436,-0.03807258,0.09421941,2.501415,0.6502689,-0.1529523,0.2221448,-0.6740174,12.88555,351.2257,356.4943,-1.246463,0.01990815,-0.7573118,0.261,3.423279,-1.19213,-0.3992287,-0.2206266,-0.5252307,339.6102,337.9321,1.784612,-1.077936,-0.01136692,0.1789026,0.02588572,3.073159,-0.6335298,-0.09401672,-0.2283864,-0.4710898,346.6362,345.9982,2.757008,
9075.619,-0.1928729,-0.0001501883,-0.04900316,0.0833749,2.520103,0.6594831,-0.1556731,0.2222338,-0.6750906,12.81892,349.0699,356.4432,-1.19611,0.03182365,-0.8169399,0.3395275,3.368179,-1.100273,-0.411963,-0.2198849,-0.5370386,339.5202,335.2762,1.63312,-1.081388,-0.002105189,0.1351692,0.08713184,3.049088,-0.6407675,-0.10695,-0.2282154,-0.4698255,346.5352,343.5551,2.739819,
9089.494,-0.1942783,0.0009558313,-0.05948727,0.0837187,2.547364,0.6858709,-0.1584774,0.2222863,-0.6762707,12.69203,346.8858,356.3581,-1.120965,0.04803043,-0.8881783,0.4123214,3.323117,-0.9210328,-0.4234999,-0.2190729,-0.5500832,339.2171,332.7934,1.293916,-1.087751,0.01270389,0.06910006,0.1678133,3.056911,-0.6506258,-0.120274,-0.2277646,-0.4697982,346.3724,341.0348,2.767241,
9103.296,-0.1951977,0.003045312,-0.06935265,0.07102024,2.559522,0.7215779,-0.1612287,0.2224068,-0.677563,12.57412,344.7201,356.2428,-1.062394,0.05667543,-0.9359226,0.4430371,3.304091,-0.7966725,-0.4346583,-0.2183427,-0.5628798,338.9551,330.3083,0.9068875,-1.087682,0.02142337,0.02309114,0.2099073,3.076925,-0.6240814,-0.1331655,-0.2274218,-0.4697132,346.222,338.5189,2.694387,
9117.507,-0.1946354,0.004712791,-0.07894152,0.05022271,2.554085,0.7470117,-0.1639253,0.2224756,-0.6789912,12.4608,342.5909,356.1174,-0.9983101,0.06213388,-0.9834342,0.460477,3.303858,-0.7195594,-0.444897,-0.2175948,-0.5763874,338.7228,327.7946,0.4966217,-1.084743,0.02924927,-0.02729448,0.2367287,3.107743,-0.6000072,-0.1459986,-0.2269548,-0.4702917,346.0849,335.9682,2.590777,
9131.246,-0.1928753,0.006082587,-0.0887541,0.02103881,2.54588,0.7527692,-0.166586,0.2225025,-0.6805441,12.3609,340.4788,356.0267,-0.9294192,0.06154586,-1.027179,0.4890622,3.229631,-0.7214463,-0.4543024,-0.216795,-0.5905176,338.6329,325.3372,0.2639628,-1.073321,0.03681537,-0.07262468,0.2777662,3.057304,-0.5802962,-0.1586356,-0.2263338,-0.4713727,345.9285,333.5695,2.561213,
9145.165,-0.1912121,0.00725908,-0.09967087,-0.006498873,2.566844,0.7290294,-0.1692914,0.2226216,-0.6822735,12.31369,338.3128,356.0242,-0.8785231,0.05963418,-1.058095,0.5444157,3.176468,-0.7347382,-0.4632637,-0.2160567,-0.6044906,338.5578,322.8254,0.1231542,-1.056038,0.04392137,-0.1146554,0.3013234,2.991395,-0.5326844,-0.1710604,-0.2256671,-0.4730235,345.7437,331.2869,2.478513,
9158.954,-0.1913773,0.009248411,-0.1094922,-0.02765125,2.609879,0.7075909,-0.1720456,0.2228356,-0.6841526,12.23698,336.0693,356.0182,-0.8117212,0.05769424,-1.093749,0.6088181,3.137053,-0.745501,-0.4710351,-0.2152691,-0.6191862,338.4973,320.2857,0.03358476,-1.038657,0.04957739,-0.1555392,0.3127332,2.942605,-0.4935001,-0.1833897,-0.2249672,-0.475087,345.5651,329.022,2.373634,
9173.026,-0.1927634,0.01329202,-0.1210627,-0.05446076,2.668255,0.7133603,-0.1748451,0.2232114,-0.6861799,12.15115,333.7474,355.9616,-0.7514945,0.05622407,-1.12109,0.6651294,3.081294,-0.7389668,-0.4782462,-0.2145289,-0.6338819,338.4406,317.8006,359.9656,-1.021714,0.05261093,-0.1952447,0.3167253,2.900197,-0.4705297,-0.1955564,-0.2242791,-0.4776173,345.4149,326.777,2.266284,
9186.928,-0.1944614,0.0172108,-0.130934,-0.07981125,2.719666,0.7434805,-0.1776961,0.2235889,-0.6883682,12.01172,331.3824,355.8723,-0.6918874,0.05608665,-1.146195,0.7227347,3.036487,-0.7189368,-0.4847748,-0.2137426,-0.648787,338.3722,315.3239,359.9253,-1.00425,0.05300453,-0.2334758,0.3064842,2.856026,-0.4580269,-0.2075162,-0.2236024,-0.4806273,345.3048,324.5782,2.137318,
9200.345,-0.1953906,0.02186804,-0.1420516,-0.101681,2.767451,0.7800553,-0.1804418,0.2239614,-0.6907059,11.81957,328.9962,355.7874,-0.633246,0.05626413,-1.169282,0.791582,3.008662,-0.6977274,-0.4904868,-0.2129388,-0.6638716,338.3091,312.7998,359.9389,-0.9866131,0.0529547,-0.2716031,0.2965154,2.835721,-0.4513113,-0.2192503,-0.2229082,-0.4840708,345.2104,322.3618,1.979618,
9214.633,-0.1940164,0.02551192,-0.1514373,-0.1160165,2.79145,0.7904742,-0.1830597,0.224335,-0.6931552,11.64441,326.6559,355.7676,-0.573963,0.05636865,-1.18839,0.8557448,2.967564,-0.6781983,-0.495437,-0.2121075,-0.6790844,338.2843,310.3009,-0.004902831,-0.9658505,0.05463048,-0.3083808,0.3155604,2.791198,-0.4338338,-0.2306649,-0.2221534,-0.4879414,345.0797,320.2007,1.878847,
9228.638,-0.18996,0.02942617,-0.1616159,-0.1105856,2.800008,0.7767447,-0.1855642,0.2247712,-0.6957229,11.46968,324.3699,355.826,-0.5131823,0.05756725,-1.205657,0.906907,2.943962,-0.6329738,-0.4996089,-0.2113095,-0.6944215,338.2111,307.8043,0.05078098,-0.9415765,0.05640846,-0.3415028,0.3071454,2.744327,-0.4113308,-0.24176,-0.2213844,-0.4921726,344.9529,318.1127,1.718356,
9242.602,-0.1841517,0.03333328,-0.1701338,-0.09594583,2.785719,0.7510566,-0.1879475,0.2252861,-0.69833,11.29868,322.157,355.9427,-0.4522354,0.05805955,-1.220677,0.9582482,2.929349,-0.5714977,-0.5030274,-0.210605,-0.7098193,338.0955,305.2916,0.1437179,-0.9115194,0.05933762,-0.3698216,0.2758408,2.668286,-0.3639472,-0.2524012,-0.2206456,-0.4967166,344.7797,316.1786,1.486233,
9255.995,-0.1769987,0.03710845,-0.1770492,-0.08083311,2.75569,0.7344093,-0.1902187,0.2258978,-0.7009826,11.106,319.9774,356.0561,-0.3942786,0.05490179,-1.230991,1.019937,2.903717,-0.5274138,-0.5058443,-0.2099888,-0.7251451,338.0363,302.7683,0.3046648,-0.8814052,0.05949832,-0.3950057,0.2199274,2.605792,-0.3411765,-0.2627789,-0.220048,-0.5015716,344.6461,314.3105,1.156235,
9270.254,-0.1694514,0.03991699,-0.1825147,-0.07791553,2.712556,0.7319288,-0.1923888,0.2263716,-0.7036488,10.85861,317.847,356.1619,-0.3401515,0.04716099,-1.235805,1.100496,2.844582,-0.5046499,-0.5080572,-0.2094999,-0.7403938,338.1065,300.2657,0.5675663,-0.8539793,0.05516887,-0.4197346,0.1677472,2.566694,-0.3498879,-0.2728921,-0.2196297,-0.5067111,344.569,312.4441,0.7707653,
9284.434,-0.1618317,0.04136073,-0.186346,-0.1079194,2.647774,0.7383978,-0.1944571,0.2269042,-0.7063355,10.61218,315.7817,356.17,-0.2880459,0.03821898,-1.237736,1.188815,2.786497,-0.4758859,-0.5095849,-0.209066,-0.7555694,338.2516,297.7498,0.9153889,-0.8287036,0.04730909,-0.4447792,0.1482351,2.522121,-0.3723256,-0.2827555,-0.2193329,-0.5122589,344.5413,310.6005,0.4141994,
9298.096,-0.1535228,0.04101053,-0.1883375,-0.1482752,2.571075,0.7275558,-0.1964403,0.2273463,-0.7089918,10.38044,313.8067,356.1733,-0.2337053,0.0319456,-1.236292,1.227942,2.741219,-0.4203112,-0.5103935,-0.208672,-0.7706137,338.3443,295.2906,1.23387,-0.8053553,0.03779558,-0.4735705,0.1768202,2.491658,-0.3893419,-0.2923665,-0.2191934,-0.5183122,344.5191,308.7164,0.150833,
9312.131,-0.1440558,0.03848554,-0.1888242,-0.159358,2.499112,0.6884926,-0.1982324,0.2277188,-0.7116623,10.21717,311.8889,356.2853,-0.171767,0.02942536,-1.234188,1.241975,2.752155,-0.3423204,-0.5102745,-0.2082425,-0.7856315,338.3386,292.7619,1.528971,-0.7835222,0.02625025,-0.502913,0.2299042,2.470298,-0.4158148,-0.3017132,-0.2191544,-0.5245935,344.5502,306.79,359.9521,
9325.999,-0.1357191,0.03408715,-0.1894179,-0.1465294,2.46192,0.6394139,-0.1998581,0.2278967,-0.7143784,10.10328,309.9571,356.4705,-0.1172464,0.02741474,-1.227654,1.239938,2.712191,-0.245745,-0.5098236,-0.2079877,-0.8003423,338.3054,290.3344,1.892159,-0.7581294,0.017511,-0.529056,0.3022775,2.40513,-0.4204082,-0.3105433,-0.2190259,-0.531162,344.6044,304.9413,359.8632,
9339.724,-0.1262131,0.02621894,-0.1915775,-0.1402197,2.440476,0.5809386,-0.2013261,0.2279053,-0.7171494,10.0593,308.0242,356.6114,-0.06637872,0.02364583,-1.218568,1.240989,2.696613,-0.1688095,-0.5089306,-0.2078508,-0.8147835,338.285,287.8845,2.264376,-0.724968,0.01625563,-0.5517004,0.3350882,2.343627,-0.3794852,-0.3187369,-0.2187891,-0.5379869,344.5547,303.1691,359.7583,
9354.034,-0.1171282,0.01964669,-0.1936076,-0.1594125,2.406907,0.5030708,-0.2026289,0.2280525,-0.7199066,10.11116,306.1642,356.6683,-0.01982256,0.01555837,-1.205984,1.271029,2.693517,-0.107906,-0.5074756,-0.2078698,-0.8288224,338.3442,285.3688,2.681634,-0.6881969,0.01845325,-0.5701073,0.3092255,2.313519,-0.3735192,-0.3264762,-0.2184675,-0.5448566,344.5134,301.4328,359.4865,
9367.832,-0.1057198,0.01395605,-0.1933347,-0.1735933,2.328757,0.4141133,-0.2038498,0.2282563,-0.7225317,10.19776,304.4618,356.7071,0.02268764,0.002744317,-1.184967,1.324255,2.616181,-0.03011519,-0.5056291,-0.2080324,-0.8424023,338.5472,282.9602,3.241259,-0.6547436,0.02195847,-0.5818136,0.2749625,2.292037,-0.3838023,-0.3337878,-0.2180739,-0.5517169,344.4895,299.7292,359.1297,
9381.564,-0.09527028,0.01126656,-0.1904282,-0.1709615,2.234588,0.3610157,-0.2049106,0.2284247,-0.7250619,10.22206,302.8429,356.7986,0.06505035,-0.008815135,-1.154442,1.336112,2.526065,0.02655342,-0.5032203,-0.2082415,-0.8553281,338.7916,280.6785,3.75972,-0.6099734,0.02925266,-0.5939991,0.2647313,2.245513,-0.3591631,-0.3404156,-0.2175332,-0.5589043,344.4174,298.0919,358.8401,
9395.679,-0.08492496,0.01011176,-0.1857877,-0.15747,2.149083,0.3411323,-0.2057725,0.2285452,-0.7275237,10.21632,301.2699,356.9416,0.1047708,-0.0138167,-1.120273,1.272836,2.465512,0.04590096,-0.5003672,-0.2084397,-0.867591,338.9277,278.5132,4.103772,-0.5749344,0.03471965,-0.5988696,0.2759926,2.178809,-0.3108266,-0.3467485,-0.2170365,-0.5658357,344.3063,296.511,358.6516,
9409.722,-0.07451151,0.008571381,-0.1801068,-0.1499604,2.061405,0.3312093,-0.2064573,0.2286004,-0.7299105,10.2125,299.755,357.0559,0.1582098,-0.01207545,-1.064297,1.089687,2.371,0.01600081,-0.4966369,-0.2086532,-0.8790066,338.8218,276.6788,4.174651,-0.5313299,0.0372166,-0.5976241,0.2716136,2.100758,-0.2974797,-0.3524598,-0.2165892,-0.5726805,344.2388,295.0263,358.4156,
9423.395,-0.06538783,0.007426925,-0.1747845,-0.150918,1.990469,0.3037547,-0.2070892,0.2287049,-0.7321895,10.26219,298.2928,357.1365,0.196813,-0.009481038,-1.019869,0.9427843,2.319851,-0.02166691,-0.4929177,-0.2089403,-0.8899379,338.6402,274.8525,4.173227,-0.4995135,0.03599075,-0.5906303,0.27064,2.032381,-0.3181627,-0.3579387,-0.2161921,-0.5791762,344.2474,293.5868,358.1196,
