time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7669.038,0.001363185,-0.0005549708,-0.0006063689,-0.008299181,-0.001848711,0.001050419,-0.3630868,-0.2292762,-0.03462094,333.5423,8.120121,358.6639,0.001541052,0.001203156,-0.0007650706,0.001089449,-0.001625559,0.01374832,-0.4735237,-0.7998757,0.2974896,352.7392,358.0853,357.7135,-0.001055269,0.0003572654,-0.001151992,-0.003416925,0.005196245,-0.004289306,-0.2449783,-0.7902809,0.2630232,354.0494,12.40852,357.0212,
7683.155,0.0009304363,-0.001042982,-0.0005213193,-0.008618653,-0.00480913,-0.003963158,-0.3630697,-0.229317,-0.03463709,333.5424,8.115792,358.6818,0.0008819593,0.001199705,-0.0007975422,0.002696274,0.005597516,0.01573613,-0.4735043,-0.7998489,0.2974713,352.7385,358.0865,357.7015,-0.0007572354,0.001168088,-0.001841858,0.008231943,0.00638036,0.002987492,-0.2449777,-0.790273,0.2630074,354.0466,12.40348,357.0187,
7696.935,0.0007540205,-0.001578361,-0.0001838367,-0.005167212,-0.005535993,-0.00783624,-0.3630558,-0.2293649,-0.03465432,333.5355,8.107574,358.6971,0.0005366164,0.0008858943,-0.0006967584,0.001076965,0.008024678,0.01501872,-0.4734894,-0.7998384,0.2974567,352.7372,358.0849,357.6883,-0.0002390662,0.001735295,-0.002103403,0.01310705,0.003366865,-0.002543343,-0.2449762,-0.7902568,0.262982,354.0363,12.39942,357.0141,
7711.2,0.0008638705,-0.0009914617,-0.000494691,-0.001308711,-0.001809584,-0.006902882,-0.3630272,-0.2293674,-0.03469437,333.5313,8.099366,358.6983,-0.0002342294,-5.028208E-05,-0.0006315159,-0.003874776,0.004276027,0.0008386764,-0.4734827,-0.7998346,0.297442,352.7389,358.0836,357.6833,-5.503933E-05,0.0008376003,-0.001601317,0.006188381,0.004610555,-0.002819832,-0.2449715,-0.7902459,0.2629619,354.0297,12.39686,357.0121,
7724.992,0.001127126,-0.0001411916,-0.0007250323,0.01048774,0.004425271,-0.001200569,-0.3629821,-0.2293475,-0.03473026,333.5067,8.101894,358.6769,-0.0008551866,-0.0005461416,-0.0001011031,-0.009758032,0.006256692,-0.01070946,-0.4734836,-0.7998345,0.2974307,352.7463,358.079,357.6888,0.0007753862,-0.001047425,-0.000743537,-0.004695439,0.0006749841,0.004647679,-0.2449574,-0.7902541,0.262952,354.0308,12.39616,357.0094,
7738.836,0.001323565,0.0005538677,-0.0007982182,0.01844933,0.007568013,0.008164087,-0.3629341,-0.2293215,-0.03476441,333.4814,8.12062,358.6331,-0.0006691016,-0.0001130051,0.0001007973,-0.009295551,0.008219597,-0.01138916,-0.4734826,-0.7998304,0.297425,352.7546,358.0723,357.6944,0.001537101,-0.002509142,-4.988397E-07,-0.01607295,-0.007598848,0.004190274,-0.244935,-0.7902834,0.262953,354.0418,12.40096,357.0093,
7752.809,0.001480195,0.0008381009,-0.0007569497,0.02096333,0.00906071,0.008920846,-0.3629077,-0.2292971,-0.03476697,333.4667,8.123525,358.6223,0.0003530091,0.0005588141,-2.65526E-05,-0.001907073,0.003140592,-0.001137778,-0.4734784,-0.7998241,0.2974176,352.7575,358.0683,357.6992,0.001485343,-0.002489089,0.0002537193,-0.01630009,-0.00555018,0.003638946,-0.2449118,-0.7903137,0.2629614,354.0541,12.40819,357.0117,
7766.766,0.001573042,0.001095301,-0.001131884,0.009818676,0.005334889,0.005089732,-0.3628842,-0.2292701,-0.03478491,333.4779,8.117826,358.6291,0.001998832,0.0004927989,5.41335E-05,-0.002749301,0.001298957,0.01972035,-0.4734619,-0.7998208,0.2974117,352.7579,358.0696,357.6867,0.0009750623,-0.00155551,7.878085E-05,-0.01539025,-0.0002742352,0.006406552,-0.244895,-0.7903256,0.2629645,354.0637,12.41131,357.0121,
7780.604,0.001639366,0.0008326551,-0.001116559,0.006562151,-0.0001519923,0.002677967,-0.3628536,-0.2292503,-0.03480697,333.4771,8.12174,358.6359,0.002791001,4.038599E-05,5.916093E-05,-0.006441415,-0.005454198,0.01768935,-0.4734356,-0.7998216,0.2974064,352.7601,358.0766,357.6695,0.000703232,0.001172864,-0.0006771438,-0.0006866136,0.0008137656,0.003174508,-0.2448772,-0.7903185,0.2629618,354.0685,12.41214,357.0091,
7794.754,0.001937024,0.000903371,-0.001625305,-0.002167346,-0.0004506545,0.007966179,-0.3628071,-0.2292161,-0.0348624,333.4962,8.130976,358.6277,0.002487664,0.0003531034,-0.0001108103,-0.005738941,-0.002863397,0.01230033,-0.473407,-0.7998156,0.2973973,352.7634,358.0829,357.6573,0.0009065473,0.002572832,-0.001159109,0.009143583,-0.00182681,0.005195177,-0.2448722,-0.7902897,0.2629503,354.0649,12.41328,357.0024,
7808.669,0.002224787,0.0009674428,-0.002124967,-0.007253302,0.002139408,0.01356138,-0.3627608,-0.2291889,-0.03491646,333.5128,8.143202,358.6097,0.002021041,0.0009462485,-0.0004643198,0.001319201,-0.001011374,0.009037991,-0.4733849,-0.7998062,0.2973862,352.762,358.0854,357.6503,0.0007266339,0.002720394,-0.001239754,0.01296765,0.002056831,0.009711264,-0.24487,-0.7902595,0.2629389,354.0604,12.414,356.9935,
7822.567,0.002236707,0.0007741002,-0.002336047,-0.008576881,0.0005483297,0.01799099,-0.3627229,-0.2291815,-0.03496414,333.5239,8.164405,358.5921,0.00208265,0.001113233,-0.0007555882,0.005130184,-0.003243778,0.01180684,-0.4733566,-0.7997919,0.2973628,352.7576,358.09,357.6414,0.0002441208,0.001223997,-0.0008596948,0.006507052,0.005944905,0.01082093,-0.2448706,-0.7902378,0.2629263,354.0583,12.41271,356.982,
7836.573,0.00197767,6.101269E-06,-0.002152808,-0.004902568,-0.005124291,0.01702988,-0.3626959,-0.2292005,-0.03499955,333.5223,8.186207,358.5862,0.002380821,0.0009430576,-0.0006457576,0.005234911,-0.001870515,0.022564,-0.4733266,-0.7997803,0.2973412,352.7531,358.097,357.6247,-6.467312E-05,-0.0008623615,-4.218223E-05,-0.01056608,-0.00497193,-0.005671092,-0.2448751,-0.7902343,0.2629192,354.0624,12.41434,356.982,
7850.549,0.001639101,-0.0006452051,-0.002160877,-0.004875638,-0.007907622,0.0134712,-0.3626762,-0.2292209,-0.03503644,333.5274,8.197196,358.5882,0.002349351,0.0003435648,-0.0001486348,-0.002052546,-0.005046724,0.02179793,-0.4733038,-0.7997741,0.2973277,352.7524,358.1038,357.609,-0.0006850332,-0.001576702,0.0002775913,-0.02021407,-0.006071701,-0.01368381,-0.2448873,-0.7902451,0.2629205,354.0707,12.41817,356.9957,
7864.457,0.001407042,-0.0008153988,-0.002679302,-0.008142924,-0.007615612,0.008770944,-0.3626568,-0.2292278,-0.03509265,333.5384,8.19892,358.5948,0.001515453,0.0002753394,0.0001967015,-0.005155249,-0.0002198938,0.0136399,-0.4732887,-0.7997671,0.2973215,352.7534,358.1082,357.5963,-0.001477516,0.0003846745,-0.0007417853,0.002142159,0.009510861,-0.007603501,-0.2448992,-0.7902561,0.2629253,354.0697,12.41491,357.0043,
7878.383,0.001075929,-0.0009953583,-0.002907656,-0.004608679,-0.00686285,0.004687337,-0.3626538,-0.2292418,-0.03513861,333.5342,8.200849,358.5981,0.001029757,0.0007451759,0.000229817,-0.00075752,-0.0005391962,0.00900158,-0.4732788,-0.7997569,0.2973191,352.7551,358.1122,357.5874,-0.001017301,0.001998154,-0.001568357,0.01538404,0.009808503,0.004094946,-0.2449094,-0.7902471,0.2629122,354.0589,12.40534,356.9972,
7892.3,0.0005187955,-0.001222849,-0.002631796,0.005042989,-0.005376816,0.002912806,-0.3626792,-0.2292669,-0.03516227,333.5147,8.205311,358.5933,0.000780827,0.0006712651,0.0002607005,-0.003652997,-0.004026358,0.003598259,-0.4732748,-0.799739,0.2973123,352.7572,358.115,357.5834,-0.0002401474,0.001399727,-0.001204049,0.001085389,-0.00380374,0.001605534,-0.2449128,-0.7902364,0.2629102,354.0582,12.40398,356.9937,
7906.219,0.000226449,-0.00118324,-0.002744047,0.006125773,-0.001838736,0.001422147,-0.3627014,-0.2292825,-0.03520048,333.5099,8.201855,358.5902,0.0002898788,0.0003752922,-5.172702E-05,-0.005612281,-0.003591321,-0.003163768,-0.4732726,-0.7997173,0.297303,352.7597,358.1181,357.5825,-0.0002096255,0.001546837,-0.001224899,-9.428144E-05,-0.008725177,-0.008257161,-0.2449193,-0.7902189,0.2629058,354.0574,12.40885,356.9988,
7920.056,-0.0001633981,-0.0008495233,-0.002740751,0.009044918,0.003456904,0.002380651,-0.362707,-0.2292725,-0.03524297,333.5018,8.198049,358.5786,-0.0006440078,-1.672743E-05,-0.0004772737,-0.008598353,0.001906643,-0.009303711,-0.4732799,-0.7997022,0.2972898,352.7679,358.1166,357.5874,-0.0005672978,0.001103675,-0.001401524,0.001953855,-0.0002217422,-0.002172816,-0.2449245,-0.790207,0.2629033,354.0547,12.41123,357.0035,
7934.208,-0.0002296024,-0.0002837092,-0.003077803,0.006572178,0.005604167,0.0003763074,-0.3627036,-0.2292494,-0.03529871,333.5014,8.18932,358.5782,-0.001247547,0.0007276749,-0.001343966,-0.003033756,0.006843441,-0.01126799,-0.4732956,-0.799696,0.2972726,352.7729,358.1107,357.5947,-2.001194E-05,0.0007259358,-0.001678731,0.004909065,8.353112E-05,0.006120645,-0.2449239,-0.7901958,0.2628958,354.0536,12.41066,357.0002,
7948.141,-0.000618737,0.0001842923,-0.002642302,0.01527292,0.002892955,0.0009233641,-0.3627235,-0.2292339,-0.03533077,333.4785,8.195475,358.5695,-0.001207979,0.001336438,-0.001893975,0.00054298,0.003270993,-0.01253437,-0.4733121,-0.7996848,0.2972503,352.7731,358.1063,357.6036,0.000659456,0.0007752841,-0.001850161,-0.00182894,-0.009149746,-0.0004209807,-0.2449175,-0.7901858,0.2628855,354.053,12.41572,356.9973,
7961.757,-0.0007951361,0.000570826,-0.003151535,0.01324438,0.006710164,0.0001593008,-0.3627447,-0.2292212,-0.03539741,333.4735,8.186799,358.5627,-0.0008170605,0.001709178,-0.002436384,0.0007725849,0.004602533,-0.008501884,-0.4733251,-0.799666,0.2972155,352.7733,358.1012,357.6115,0.0009441434,0.0005090215,-0.001809937,-0.004016118,-0.01221125,0.006032298,-0.2449118,-0.7901698,0.2628685,354.0543,12.42651,356.9961,
7975.761,-0.00112311,0.0004874311,-0.002966538,0.008933335,0.001324047,-0.002006829,-0.3627719,-0.2292224,-0.03543901,333.4713,8.185999,358.5723,-0.0003147737,0.001906975,-0.002580117,0.002729601,0.004166512,-0.001739405,-0.4733311,-0.7996448,0.2971778,352.7703,358.0969,357.6138,-0.0005259771,0.0006875528,-0.001558169,-0.002915415,0.002794147,0.003361687,-0.2449122,-0.7901519,0.2628528,354.0576,12.43008,356.9947,
7989.639,-0.0008400758,0.0007207101,-0.003187657,0.005093743,0.0005929873,-0.0087788,-0.3627681,-0.2291934,-0.03548461,333.4687,8.169312,358.591,0.0001935351,0.00199653,-0.002609789,0.003875817,-0.0002277388,-0.0003458734,-0.4733336,-0.799617,0.2971414,352.7675,358.0965,357.6144,-0.001705072,0.0005235944,-0.0009540839,-0.007190793,0.009746317,-0.001977037,-0.2449227,-0.7901351,0.2628431,354.0631,12.42346,356.9953,
8003.358,-0.0007968268,0.001346611,-0.003382045,0.006639767,-0.002757139,-0.01029249,-0.3627728,-0.2291465,-0.03552908,333.4556,8.167807,358.6029,0.0001562598,0.001315451,-0.002135436,-0.003060062,-0.002107405,-0.003808868,-0.4733349,-0.7995843,0.29711,352.7656,358.0962,357.6161,-0.001536316,0.001172225,-0.001011766,-0.001688612,-0.001111251,-0.01240117,-0.2449377,-0.7901206,0.2628431,354.0632,12.41995,357.0046,
8017.221,-0.0009402856,0.00131006,-0.002617077,0.0196233,-0.003053648,-0.001726006,-0.3628038,-0.2291185,-0.03554356,333.4212,8.187454,358.582,-0.0001292748,0.0009516777,-0.001701134,-0.003979436,0.003618885,-0.001170848,-0.4733375,-0.7995641,0.29709,352.7686,358.0951,357.6175,-0.001502698,0.001201254,-0.0008434474,0.001452085,0.002185344,-0.009821414,-0.244952,-0.7901065,0.2628452,354.0583,12.41795,357.0146,
8031.329,-0.0007643344,0.001148517,-0.002891844,0.01657484,0.001504669,0.002339822,-0.3628266,-0.2290977,-0.03559452,333.4158,8.191211,358.5664,0.0002084592,0.001200443,-0.00153744,0.003989214,0.000438571,0.001670569,-0.4733373,-0.7995982,0.2970957,352.7688,358.0931,357.6168,-0.0009930732,0.001088277,-0.0007751276,0.004409547,0.00249006,-0.001528415,-0.2449684,-0.7900971,0.2628396,354.0554,12.41421,357.0181,
8045.389,-0.0008253107,0.001113787,-0.002803591,0.01063309,-0.002026842,0.001907638,-0.3628406,-0.2290817,-0.03562766,333.4159,8.197411,358.5693,0.000484433,0.001137233,-0.001246185,0.001670608,0.0002805671,0.006344014,-0.4733354,-0.7996383,0.2971047,352.7679,358.0951,357.6146,-0.0003725914,0.0008711769,-0.0005084631,0.006456384,0.004256458,0.004276836,-0.2449776,-0.7900876,0.262834,354.0515,12.41362,357.0152,
8058.867,-0.001050944,0.001184764,-0.002494211,0.01047881,-0.0077955,-0.001214937,-0.3628396,-0.2290697,-0.03564268,333.4057,8.202997,358.5814,0.0002900547,0.001256044,-0.0009194848,0.003988924,0.0004380746,0.001670397,-0.4733326,-0.7996801,0.2971246,352.7649,358.0959,357.6129,0.0005231973,7.406395E-05,4.526127E-05,-0.003330085,-0.004888498,0.00824331,-0.2449743,-0.7900831,0.2628402,354.053,12.41589,357.0119,
8072.995,-0.0006756522,0.001509324,-0.002766069,0.01087841,-0.007430167,-0.009166818,-0.3628195,-0.2290443,-0.03567988,333.3915,8.189255,358.6012,0.0002343824,0.0008343404,-0.0002421289,-0.003061285,-0.002107478,-0.003808595,-0.4733305,-0.7997075,0.2971461,352.765,358.0963,357.614,0.0006914716,0.000286204,0.0005062702,-0.005333134,-0.00496068,0.008981397,-0.2449653,-0.790078,0.2628567,354.0607,12.41969,357.0081,
8087.029,-0.0007483852,0.001929187,-0.002773525,0.01642197,-0.007713582,-0.008923791,-0.3628317,-0.2290034,-0.03572661,333.366,8.192311,358.6013,0.0002030317,0.0007694029,4.96234E-05,-0.0005147556,-0.000617373,-0.004450791,-0.4733326,-0.7997432,0.297179,352.768,358.0974,357.6178,0.0009299301,0.0006932563,0.0007372895,-0.003329945,-0.004889813,0.008242573,-0.2449542,-0.7900677,0.2628732,354.0653,12.42525,357.0031,
8100.675,-0.0005822807,0.002162218,-0.002922678,0.0207952,-0.007251195,-0.009274917,-0.3628361,-0.2289643,-0.03578091,333.3299,8.193758,358.607,0.0006850254,0.0002083272,0.0004331199,-0.005608209,-0.003597667,-0.003167012,-0.4733354,-0.7997733,0.2972108,352.7731,358.0985,357.62,0.0002958533,0.001219259,0.0006613726,0.0002223075,-0.000649176,0.005661295,-0.2449484,-0.7900513,0.2628821,354.0684,12.42813,356.9986,
8114.788,-0.0006270232,0.002200845,-0.002638214,0.02600548,-0.007057202,-0.005900086,-0.3628603,-0.228927,-0.03580582,333.3148,8.207128,358.5995,0.001220151,-8.313084E-05,0.0005008025,-0.005845754,-0.004227827,0.00154337,-0.4733329,-0.7998073,0.2972437,352.7771,358.1019,357.6196,9.620914E-05,0.001121231,0.0003541588,0.002046195,0.003164045,0.01091527,-0.2449455,-0.7900314,0.2628875,354.0685,12.42746,356.9914,
8128.789,-0.0006563523,0.001944688,-0.002208149,0.03086597,-0.007051172,-0.003968443,-0.3628926,-0.2289007,-0.0358128,333.2825,8.213238,358.5922,0.001466543,4.711024E-05,0.0004378926,-0.003070393,-0.00140678,0.004933308,-0.4733307,-0.7998456,0.2972864,352.781,358.1048,357.6163,-0.0002349052,0.0004984161,0.000703922,-0.004236033,0.003311664,0.006035825,-0.2449508,-0.790018,0.2629013,354.0698,12.42555,356.9865,
8142.822,-0.0001345041,0.001968317,-0.002796927,0.01990181,-0.001389142,-0.005929569,-0.3628862,-0.2288702,-0.03585476,333.2776,8.20743,358.5966,0.001946721,0.0005618299,0.0002001598,0.003285475,-0.00215589,0.007056701,-0.4733219,-0.79988,0.2973244,352.7798,358.1079,357.6117,-0.0004489961,0.0009394821,6.728813E-06,0.001718581,-0.004909547,-0.003006459,-0.2449651,-0.7900034,0.2629187,354.0721,12.42803,356.9892,
8156.325,0.000284301,0.001544751,-0.002410267,0.02138151,0.0001958636,-0.004940907,-0.3628228,-0.2288698,-0.03586358,333.2635,8.205615,358.5909,0.002389986,-6.667216E-05,0.0005446732,-0.005502025,-0.002230004,0.007592817,-0.4733004,-0.7998939,0.2973555,352.7809,358.1125,357.6069,-0.001190854,0.001049629,-3.896072E-05,0.005961804,0.006654523,-0.003371088,-0.2449746,-0.7899972,0.2629317,354.069,12.42556,356.99,
8170.49,0.0003878729,0.0009441691,-0.001353621,0.02737494,-0.004156282,-0.001142016,-0.3627635,-0.2288802,-0.0358423,333.2451,8.215336,358.5807,0.00270717,-0.0005989234,0.0007662696,-0.007933407,-0.003054207,0.01025177,-0.4732724,-0.7998946,0.2973783,352.7848,358.1165,357.6004,-0.001236031,0.0008060845,0.0002174085,-0.00141296,0.005269673,-0.005024711,-0.2449792,-0.7899974,0.2629456,354.0681,12.42243,356.9905,
8184.553,0.0007694172,0.0009960043,-0.001073246,0.02478751,-0.0007045787,0.000592234,-0.3627469,-0.2288574,-0.03583843,333.227,8.220418,358.5715,0.00304297,-0.0008554577,0.0006457453,-0.009550434,7.727026E-05,0.01828226,-0.4732358,-0.7998988,0.2974069,352.7912,358.1201,357.5862,-0.000494795,0.0006254257,0.0001540193,-0.001193534,-0.003516978,-0.004753066,-0.2449829,-0.7900004,0.2629662,354.0652,12.42246,356.994,
8198.115,0.000964122,0.0007315298,-0.0003262715,0.02591981,-0.005068749,0.002457061,-0.3627461,-0.2288449,-0.03581113,333.2055,8.246256,358.5619,0.003516219,-0.0007683059,0.0003098432,-0.007612742,-0.01070804,0.01501117,-0.4732043,-0.7999021,0.2974206,352.7961,358.1303,357.5739,0.0002904003,0.0007013208,0.0002053842,0.003085173,-0.003732413,0.0008652019,-0.2449869,-0.7900006,0.2629965,354.0631,12.42413,356.9977,
8212.318,0.001324061,0.0007616815,-0.0004613436,0.01467867,-0.001050722,0.004691571,-0.3627134,-0.2288363,-0.03581625,333.2151,8.23807,358.5581,0.003423434,-0.0003401528,-0.0001308643,-0.003335553,-0.01099312,0.01709641,-0.4731777,-0.7999036,0.2974265,352.7975,358.1407,357.5638,0.0006255927,0.0004962678,0.0002320502,0.004271907,0.001186791,0.01072772,-0.2449821,-0.7900004,0.2630177,354.064,12.42537,356.9934,
8226.237,0.001494607,0.0001228739,0.0005282767,0.01611975,-0.003080535,0.006955646,-0.3626597,-0.2288708,-0.03577906,333.2014,8.254033,358.5477,0.002525586,0.0009227065,-0.0008972785,0.007565475,-0.001762277,0.01787918,-0.4731434,-0.799897,0.2974281,352.7934,358.147,357.5483,0.00137254,0.001492856,-8.731888E-05,0.007587573,-0.005998961,0.007036142,-0.2449619,-0.789999,0.2630433,354.0631,12.42746,356.9852,
8240.065,0.001734187,-0.0002669402,0.0009397947,0.008192087,-0.00494202,0.00682221,-0.3626031,-0.2288999,-0.03575546,333.2096,8.262212,358.5486,0.001770806,0.001624597,-0.001358392,0.01136463,-0.005401543,0.00315392,-0.4731212,-0.7998831,0.297423,352.7855,358.1506,357.5432,0.001729263,0.001790728,-0.0003955931,0.01009684,-0.001597312,0.014223,-0.2449264,-0.7899886,0.2630613,354.059,12.43335,356.9702,
8253.791,0.001413855,-0.0006033774,0.00187028,0.002963475,-0.008085335,0.009324568,-0.3626212,-0.2289203,-0.03569698,333.2189,8.27895,358.5454,0.001341378,0.001400444,-0.001094387,0.00418019,-0.008589461,-0.004333558,-0.4731111,-0.7998833,0.2974259,352.7819,358.1558,357.5447,0.001474613,0.001488346,-0.0001012024,0.006277138,0.001256307,0.009987524,-0.2449032,-0.789983,0.2630739,354.0586,12.43524,356.9603,
8267.784,0.001535524,-0.0007762873,0.002107339,-0.005280914,-0.006524558,0.006460546,-0.3626205,-0.2289376,-0.03565645,333.2371,8.277723,358.551,0.0005326623,0.001024568,-0.0005771454,-0.002837856,-0.0007683062,0.0002271718,-0.4731128,-0.7999222,0.2974506,352.7816,358.1578,357.5465,0.001267166,0.001429715,-0.0001779817,0.004448509,-0.002558835,0.004736181,-0.2448879,-0.7899719,0.2630773,354.0571,12.44003,356.9522,
8281.746,0.001216962,-0.001073265,0.003124609,-0.005369541,-0.008011159,0.006685332,-0.3626186,-0.2289627,-0.03558809,333.2435,8.28805,358.5504,-5.864484E-05,0.0008911013,-0.0002666328,-0.000526685,-0.0006130008,-0.004450519,-0.473121,-0.7999615,0.2974799,352.7838,358.1569,357.5501,0.0006648828,0.0006971578,-1.381761E-05,-0.0009261498,-0.003869406,0.002346912,-0.2448785,-0.7899647,0.2630821,354.0568,12.44397,356.9491,
8295.868,0.001012258,-0.001067618,0.003263273,-0.01687527,-0.002698611,0.007253306,-0.3626039,-0.22898,-0.0355494,333.2784,8.283562,358.5508,-0.0004343241,0.0006667544,-0.0001200048,-0.004453593,0.0009715151,-0.009226776,-0.4731326,-0.7999945,0.2975045,352.7874,358.1544,357.556,-0.0004066146,-0.0002170249,0.0005001122,-0.01395427,-0.006206591,-0.008786286,-0.2448822,-0.7899671,0.263088,354.0605,12.44731,356.9567,
8309.876,0.0009273158,-0.001590787,0.003866051,-0.01768239,0.001174608,0.00223799,-0.3625808,-0.2290152,-0.03548914,333.2928,8.271786,358.5582,-0.000878104,0.001087047,-0.0002955801,-0.0006096243,0.00837134,-0.005177591,-0.4731458,-0.8000222,0.297526,352.7898,358.1501,357.562,-0.001500865,-0.000848859,0.0008284514,-0.01765596,-0.008798134,-0.02555335,-0.2449057,-0.7899827,0.2631003,354.0643,12.45091,356.9819,
8323.517,0.0004427074,-0.001838647,0.004603034,-0.01926579,0.0009131522,0.005012977,-0.362559,-0.2290322,-0.03542113,333.3141,8.27555,358.5556,-0.0008694228,0.001202695,-0.0005266814,0.0006452734,0.003943317,-0.01051582,-0.4731588,-0.8000191,0.2975317,352.7916,358.144,357.569,-0.002700711,-0.002736236,0.001911975,-0.03897163,-0.01107557,-0.04081473,-0.2449502,-0.7900267,0.2631379,354.0793,12.45363,357.0326,
8337.409,0.0004017714,-0.002141276,0.004732954,-0.02589666,0.009182437,0.001640315,-0.3625213,-0.2290537,-0.03537011,333.3409,8.254897,358.5591,-0.0006830801,0.00144553,-0.0008891878,0.002725228,0.003468679,-0.01048225,-0.4731651,-0.7999851,0.2975177,352.7908,358.1394,357.5755,-0.004243347,-0.004958325,0.00332447,-0.05811496,-0.01031129,-0.06252015,-0.2450279,-0.7901189,0.2632067,354.1057,12.45356,357.1168,
8351.566,0.0004547475,-0.002354033,0.004268585,-0.03482204,0.016807,-0.001861402,-0.3624979,-0.2290911,-0.03534484,333.383,8.220009,358.5659,-0.0003583591,0.001439652,-0.001156389,0.002959886,0.004797093,-0.006449334,-0.4731689,-0.7999442,0.2974976,352.7894,358.1358,357.5813,-0.006205922,-0.006165364,0.003820261,-0.07409828,-0.01299629,-0.08194708,-0.2451362,-0.7901431,0.2632699,354.1451,12.44679,357.2314,
8365.657,0.0002180166,-0.002327122,0.004293062,-0.0385703,0.02100772,-0.0007004017,-0.3624851,-0.2291254,-0.03530473,333.4154,8.20734,358.5638,9.316744E-05,0.001008547,-0.001181817,0.000763517,0.005302541,0.00024298,-0.4731664,-0.7999206,0.2974774,352.7875,358.1336,357.5827,-0.006027429,-0.01234851,0.006987287,-0.1364648,-0.0714366,-0.1455461,-0.2453718,-0.7909002,0.2636188,354.2101,12.52082,357.5543,
