time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8029.853,-0.03954534,0.01611083,0.01143536,-0.08006194,0.1134019,0.108802,0.8014812,0.5359884,-0.3413789,348.1012,335.7362,359.062,-0.7084006,-0.09026055,0.1914822,-0.1277055,2.446833,-1.347393,0.7884048,0.1525636,-0.2085973,336.0127,48.68895,334.082,-0.7743466,0.09190408,0.7667539,-0.6282126,3.084613,-0.6827973,1.033128,0.07883535,-0.2287437,1.598902,21.16237,8.808628,
8044.068,-0.04783692,0.01276662,0.01036704,-0.06532285,0.1222071,0.09358332,0.8005764,0.5360568,-0.3412338,348.0488,335.624,359.0334,-0.8116661,-0.07575369,0.1919372,-0.4183484,2.64958,-1.53081,0.7762432,0.1521183,-0.2083941,336.0656,45.34776,335.1861,-0.8455203,0.1348319,0.7767513,-0.4552814,3.091203,-0.8370851,1.021486,0.08135398,-0.2186273,0.7149365,18.74,9.356244,
8058.04,-0.05556668,0.009634484,0.00901746,-0.01813328,0.1316798,0.06484081,0.7996495,0.5360657,-0.3411056,347.9859,335.4898,359.0783,-0.9139594,-0.05782304,0.1703957,-0.5325227,2.824257,-1.829299,0.7631966,0.1517381,-0.2089491,335.9225,41.76141,336.1766,-0.9349603,0.1854148,0.7718405,-0.09969927,3.23048,-0.7624453,1.008046,0.08448786,-0.208533,359.7307,16.02139,9.236247,
8071.4,-0.06178905,0.007053862,0.008876994,0.02060531,0.1321254,0.04447456,0.7986072,0.5360475,-0.3408862,347.9152,335.3857,359.1121,-0.9973248,-0.04561354,0.1351432,-0.4469371,2.975244,-2.117723,0.7497904,0.1512516,-0.2102211,335.6948,38.0839,336.9101,-1.025746,0.220279,0.7521584,0.2247809,3.517749,-0.5002699,0.9939218,0.08739481,-0.1990528,358.8375,12.84245,8.641058,
8085.533,-0.06710987,0.005182798,0.009679643,0.04411381,0.1224416,0.02686865,0.7976497,0.5361307,-0.3407184,347.8826,335.2989,359.1482,-1.081905,-0.03583223,0.07785618,-0.1302833,3.168487,-2.399791,0.7354562,0.1506987,-0.2128094,335.3582,34.21421,337.2091,-1.126102,0.2402848,0.7216645,0.4239901,3.912803,-0.1687316,0.9786282,0.09019905,-0.1899172,358.0721,9.167174,7.775074,
8099.594,-0.07050651,0.003873825,0.01060282,0.06579752,0.1093106,0.02225655,0.7965944,0.5361024,-0.3404753,347.8029,335.2234,359.1914,-1.164384,-0.02849542,-0.009258062,0.5377111,3.386197,-2.674436,0.7203777,0.1496771,-0.2171116,334.6937,30.22035,336.7216,-1.229034,0.2460319,0.6868737,0.4487184,4.300056,0.07124003,0.9621648,0.09288529,-0.1808615,357.4485,5.170706,7.001667,
8113.436,-0.07466023,0.003611831,0.01327223,0.07870788,0.09717669,0.009766718,0.7954417,0.5362203,-0.3401845,347.7662,335.1384,359.2477,-1.222195,-0.03308381,-0.1067283,1.338665,3.634501,-2.671046,0.7053379,0.1484342,-0.222412,334.1254,26.37267,335.5609,-1.323068,0.2405623,0.6520302,0.3547279,4.540303,0.1343894,0.9445969,0.09551129,-0.1719951,356.9493,1.192873,6.543165,
8127.512,-0.07859766,0.0049389,0.01530913,0.07818549,0.1037993,0.01943403,0.7942061,0.5363927,-0.3398919,347.6794,335.046,359.226,-1.264483,-0.0416883,-0.1976369,1.99361,3.881485,-2.544762,0.690221,0.1470585,-0.2284331,333.639,22.41698,334.3125,-1.402245,0.2266553,0.6146178,0.1515441,4.578065,0.000499262,0.9260911,0.09848227,-0.1635945,356.7121,357.468,6.579936,
8141.53,-0.08343495,0.007265738,0.01726523,0.05855907,0.1133464,0.06107379,0.7929738,0.5365309,-0.3395994,347.5682,334.9787,359.1186,-1.301431,-0.05289846,-0.2882425,2.412237,4.080537,-2.370783,0.6747654,0.1456454,-0.2354837,333.2792,18.32932,333.2598,-1.469226,0.2189924,0.5680268,0.002975853,4.500893,-0.2237226,0.9067568,0.1019697,-0.1562666,356.5513,353.9633,6.933541,
8154.925,-0.08708563,0.00836819,0.01877995,0.02368212,0.1143455,0.09098569,0.791665,0.5366186,-0.3393168,347.5116,334.9551,358.9886,-1.331351,-0.06376308,-0.3682573,2.582173,4.186165,-2.245829,0.6592051,0.1441581,-0.243166,333.0295,14.12385,332.6751,-1.516695,0.2296454,0.5112025,0.0431122,4.429729,-0.3891147,0.8873035,0.1058306,-0.1500514,356.1086,350.538,7.311568,
8169.228,-0.09126133,0.007437841,0.01922661,-0.0220357,0.1027651,0.1253,0.7902567,0.5366105,-0.3391701,347.4518,334.9927,358.795,-1.365104,-0.07637918,-0.4612149,2.613114,4.303048,-2.229297,0.6433253,0.1426559,-0.2524558,332.9568,9.551332,332.6194,-1.56466,0.2614771,0.4208025,0.2411293,4.353106,-0.4419428,0.8667981,0.1103405,-0.1458842,355.2749,347.2341,7.62017,
8183.15,-0.09576406,0.004291979,0.01774658,-0.05777594,0.0817504,0.1492815,0.7887582,0.536524,-0.3389624,347.3986,335.0435,358.6213,-1.393289,-0.09074917,-0.5738013,2.571646,4.397413,-2.318275,0.6275518,0.1409751,-0.2636805,333.0524,4.670426,333.093,-1.593518,0.2955288,0.3238917,0.4293356,4.326144,-0.3582005,0.8465762,0.1149523,-0.1430146,354.2602,343.9092,7.712077,
8197.105,-0.1004638,0.00122801,0.01471352,-0.0689126,0.06808485,0.1428313,0.7871882,0.5363747,-0.3388535,347.3651,335.0501,358.5227,-1.40333,-0.1032953,-0.670441,2.58824,4.450647,-2.339263,0.6123136,0.139339,-0.2753773,333.2224,359.8068,333.6314,-1.613803,0.3208091,0.2173903,0.4612129,4.392461,-0.158405,0.8263225,0.1194725,-0.1415256,353.3072,340.4341,7.40915,
8211.013,-0.107008,-0.002602796,0.01012865,-0.0739068,0.08280912,0.1292572,0.7855124,0.5362341,-0.3388718,347.3436,334.9896,358.3979,-1.398661,-0.1197553,-0.7858827,2.589413,4.502561,-2.351919,0.5976133,0.1374541,-0.2890213,333.6098,354.8672,334.3595,-1.62841,0.3334936,0.1196852,0.3746025,4.570209,0.03595081,0.8062948,0.1237807,-0.1407714,352.452,336.6499,6.815385,
8224.949,-0.1139937,-0.005116371,0.006414216,-0.08051724,0.1172946,0.1102601,0.7837605,0.5362166,-0.3388841,347.3461,334.8675,358.2757,-1.371668,-0.1377243,-0.904374,2.589001,4.563248,-2.247808,0.5838342,0.1356279,-0.3041278,334.1755,350.1058,334.8975,-1.643835,0.3385451,-0.003739417,0.2276396,4.787417,0.168837,0.7857225,0.1279428,-0.1419415,351.6791,332.6479,6.038384,
8238.997,-0.1200256,-0.004904458,0.00483609,-0.06271298,0.1440715,0.09022123,0.782021,0.5362543,-0.3388405,347.2984,334.7446,358.2155,-1.323416,-0.1446074,-1.028514,2.673692,4.609859,-2.013058,0.5711285,0.1339795,-0.3207661,334.6078,345.5044,335.1338,-1.651334,0.3249169,-0.1213331,0.1538651,4.861294,0.03950705,0.7652293,0.1317574,-0.1443852,351.2096,328.7075,5.743415,
8252.681,-0.1242143,-0.000948868,0.003621023,-0.04626177,0.1513236,0.08500079,0.7802664,0.536445,-0.3388023,347.252,334.6637,358.1416,-1.258886,-0.1425704,-1.155716,2.842799,4.644157,-1.671929,0.5595471,0.1322563,-0.3388323,334.7538,340.9585,335.1318,-1.645638,0.3104599,-0.2105923,0.2202833,4.814445,-0.1513265,0.7452295,0.1355404,-0.1474299,350.8031,324.9154,5.868059,
8266.714,-0.1265571,0.005023351,0.003127061,-0.04312484,0.1563379,0.08509295,0.7784685,0.5367553,-0.3387942,347.2023,334.5749,358.0261,-1.180885,-0.1386819,-1.276051,2.972008,4.665998,-1.317045,0.5491799,0.1306113,-0.3579136,334.8289,336.4748,335.0305,-1.628522,0.2967239,-0.3115085,0.3750006,4.724423,-0.3092285,0.725603,0.139255,-0.1521884,350.3913,321.2043,6.301158,
8280.684,-0.1291602,0.01111954,0.002578046,-0.03046669,0.1601113,0.09114191,0.7765835,0.5369613,-0.3387564,347.1254,334.478,357.9525,-1.094704,-0.1379095,-1.3821,3.047127,4.670747,-1.030622,0.5400156,0.1288864,-0.377668,334.984,331.9945,335.002,-1.59682,0.2914209,-0.4131308,0.566918,4.642931,-0.3555236,0.7067127,0.1429693,-0.1582842,349.8087,317.5363,6.896298,
8294.512,-0.1322352,0.01439392,0.001619514,-0.02758281,0.1623384,0.1009878,0.7746917,0.5371597,-0.3388045,347.0572,334.3958,357.8399,-1.001953,-0.1381225,-1.478329,3.135072,4.696826,-0.7878802,0.5322715,0.1272681,-0.3982387,335.2034,327.3679,335.0781,-1.551979,0.2904719,-0.5144392,0.7055211,4.629799,-0.3071122,0.6887483,0.1464176,-0.1654275,349.0491,313.794,7.469439,
8308.639,-0.1344256,0.01442342,-0.0001722947,-0.0351879,0.1649114,0.1081905,0.772742,0.5372511,-0.3388655,347.0042,334.3257,357.7076,-0.8989948,-0.1388122,-1.560517,3.191781,4.670827,-0.5543517,0.5260369,0.1254805,-0.4192395,335.4387,322.7993,335.2369,-1.495548,0.283877,-0.6081796,0.7413214,4.639802,-0.2842794,0.6716813,0.1495457,-0.1733901,348.3676,310.0148,7.90886,
8322.276,-0.1367772,0.01189907,-0.002218813,-0.04478399,0.160687,0.1062918,0.7707856,0.5371912,-0.3389837,346.9747,334.252,357.6037,-0.7878228,-0.1448125,-1.624347,3.178843,4.619448,-0.3639361,0.5212249,0.123642,-0.4405119,335.8304,318.3865,335.3885,-1.431787,0.2706897,-0.6908708,0.680902,4.670081,-0.3375345,0.6553261,0.1528024,-0.1820416,347.8934,306.1837,8.102365,
8336.099,-0.138192,0.007435371,-0.005000729,-0.0634978,0.1642459,0.07767112,0.7689011,0.5371605,-0.3391606,347.0271,334.1425,357.5036,-0.6659074,-0.1489292,-1.670396,3.091493,4.575082,-0.1605998,0.5181906,0.1218742,-0.4617878,336.2546,314.188,335.3388,-1.361439,0.2549142,-0.75969,0.5815892,4.681803,-0.4332088,0.6399627,0.1558264,-0.1912135,347.5502,302.3914,8.056421,
8350.027,-0.1371621,0.003840713,-0.007791452,-0.08700607,0.172051,0.04871777,0.76717,0.5371716,-0.3394563,347.1001,334.0375,357.3815,-0.5387979,-0.1511951,-1.69948,2.962909,4.531314,0.03589863,0.5166467,0.1201786,-0.4830425,336.6876,310.178,335.1228,-1.284795,0.2368798,-0.8124117,0.4804536,4.628807,-0.5761361,0.6256092,0.158679,-0.2007753,347.3987,298.7658,7.790023,
8364.2,-0.1339349,0.0007258737,-0.01084417,-0.118639,0.1675247,0.02629625,0.7654579,0.5371298,-0.3397382,347.1809,333.9773,357.2373,-0.3911982,-0.1461813,-1.715362,2.760041,4.522038,0.2556302,0.5172792,0.1187711,-0.5043299,336.9867,306.383,334.5735,-1.20607,0.2162691,-0.849975,0.3629678,4.538766,-0.7811933,0.612224,0.1611022,-0.2104858,347.4523,295.3255,7.156435,
8378.271,-0.1293074,-0.001968293,-0.01363278,-0.1323676,0.1503367,-0.01323196,0.7637626,0.537093,-0.3400614,347.3228,333.9128,357.1903,-0.2592417,-0.1357449,-1.715173,2.52021,4.564111,0.4646659,0.5189037,0.1174744,-0.5249516,337.1547,302.7296,333.6859,-1.128959,0.1943524,-0.8783802,0.2995597,4.454122,-1.026565,0.5996963,0.1634276,-0.2204326,347.7299,291.9686,6.247713,
8391.586,-0.1263691,-0.003621488,-0.01632194,-0.1154198,0.1435228,-0.05312705,0.7620598,0.5370201,-0.3403962,347.429,333.7794,357.1958,-0.133082,-0.1238705,-1.704518,2.315642,4.65282,0.6344624,0.5217986,0.1163049,-0.5451035,337.2921,299.0956,332.5516,-1.051654,0.1773015,-0.8983299,0.272114,4.347702,-1.23458,0.5881239,0.1656497,-0.2305174,348.0649,288.7874,5.126196,
8405.842,-0.1250565,-0.005168389,-0.02056095,-0.08177275,0.1578154,-0.06445275,0.7603065,0.5368512,-0.3408169,347.4431,333.6187,357.1834,-0.0162614,-0.1158177,-1.686405,2.209206,4.710395,0.7828407,0.5258908,0.1151096,-0.5646786,337.4928,295.3929,331.4561,-0.9737703,0.1663681,-0.910064,0.2751721,4.210412,-1.344846,0.5774951,0.1677491,-0.2407137,348.3248,285.8239,3.961396,
8419.812,-0.1237742,-0.006351287,-0.02465606,-0.06055834,0.1800795,-0.06275228,0.7586311,0.5367357,-0.341267,347.4754,333.4402,357.1484,0.09362477,-0.1122432,-1.660792,2.156283,4.646462,0.94919,0.5304487,0.1124287,-0.5842013,337.6999,291.7271,330.609,-0.8867807,0.1579826,-0.9148315,0.2941506,3.935324,-1.247071,0.567946,0.1695407,-0.2513055,348.3519,283.278,3.155078,
8433.571,-0.1209077,-0.007941785,-0.02855707,-0.03567665,0.1944306,-0.06739933,0.7571233,0.5365778,-0.34177,347.5152,333.2538,357.1651,0.1928093,-0.115667,-1.626798,2.200794,4.381635,1.137553,0.535633,0.109033,-0.6034265,338.1064,288.0899,330.3922,-0.8116947,0.1516882,-0.9160801,0.3529958,3.526168,-0.9076462,0.5590497,0.1712581,-0.2623384,348.2023,281.137,3.102467,
8447.751,-0.1164846,-0.008886743,-0.03033672,-0.01638424,0.1969036,-0.08459377,0.7556995,0.5364709,-0.3421661,347.588,333.0744,357.2083,0.278321,-0.1269457,-1.582393,2.320951,3.951263,1.365643,0.5416573,0.1060491,-0.621593,338.856,284.4824,330.9244,-0.7378663,0.1437392,-0.9248583,0.4215925,3.108587,-0.4341546,0.5512707,0.1728758,-0.2739922,347.9586,279.232,3.758127,
8461.769,-0.1123124,-0.007814968,-0.03054347,-0.002996111,0.1976689,-0.09483014,0.7542497,0.5364928,-0.3425472,347.6327,332.899,357.2328,0.3545023,-0.1402516,-1.523667,2.387271,3.499071,1.65038,0.5489725,0.1043197,-0.6377443,339.7303,280.9614,331.9487,-0.6583174,0.13734,-0.9435118,0.4287135,2.86916,0.01223432,0.5447947,0.1743196,-0.2858354,347.5513,277.2179,4.757597,
8475.201,-0.1084906,-0.00402364,-0.02958992,0.02860406,0.2040563,-0.07645781,0.7528124,0.5366179,-0.3429049,347.574,332.7094,357.2692,0.4213293,-0.1585795,-1.448629,2.34116,3.159936,1.845754,0.556827,0.1022952,-0.6524737,340.6539,277.6841,332.8834,-0.57141,0.132236,-0.9677148,0.3503777,2.871606,0.2999366,0.5395124,0.1754812,-0.2975981,346.9287,274.8539,5.730465,
8489.421,-0.1051376,0.0001580424,-0.02841494,0.06495611,0.2148665,-0.0433495,0.7514886,0.5367546,-0.3432438,347.4649,332.4995,357.303,0.4785021,-0.1757013,-1.358467,2.195188,2.990734,1.884127,0.5650191,0.1001544,-0.6657249,341.519,274.6803,333.3248,-0.4861833,0.1177466,-0.9875489,0.4044469,2.963311,0.3623583,0.535174,0.1766203,-0.3092362,346.6663,272.217,6.48754,
8503.467,-0.09970836,0.002687214,-0.02577855,0.1019255,0.2182124,0.002201732,0.7503537,0.5367389,-0.3434854,347.3089,332.3147,357.3329,0.5230057,-0.1824913,-1.272322,1.970588,2.97679,1.814514,0.573352,0.09807345,-0.6778249,342.1421,271.8497,333.2187,-0.4141313,0.1065205,-0.9978113,0.517046,3.109236,0.2564791,0.5313718,0.1780644,-0.3203149,346.6761,269.3478,6.863719,
8517.412,-0.0921631,0.002724322,-0.02307066,0.1022306,0.2063204,0.02393126,0.7493393,0.5366958,-0.3437282,347.2393,332.201,357.3302,0.5656587,-0.1813874,-1.146734,1.712848,3.048538,1.546393,0.582045,0.09598963,-0.6876884,342.4862,269.4244,332.3222,-0.317351,0.1058846,-0.988982,0.6012412,3.319689,0.0001536533,0.5293782,0.1796537,-0.3304382,346.6129,266.2523,6.67676,
8531.029,-0.08401063,0.002322967,-0.01902474,0.0788098,0.1758128,0.02225346,0.748436,0.5368382,-0.3439524,347.2416,332.123,357.314,0.5893221,-0.1762643,-1.035114,1.539932,3.122154,1.331659,0.5903686,0.09399129,-0.696502,342.778,267.0533,331.2239,-0.2350691,0.1154504,-0.9492674,0.6036327,3.356848,-0.221158,0.5277659,0.1813634,-0.3394551,346.3458,263.5009,6.292744,
8545.164,-0.07664548,0.002721496,-0.01552634,0.06942289,0.1346102,0.02539543,0.7475438,0.5369241,-0.3441228,347.184,332.0845,357.3396,0.5968233,-0.1712467,-0.9364033,1.410761,3.026269,1.199913,0.598232,0.09213926,-0.7044495,343.1187,264.9533,330.3005,-0.1756639,0.122596,-0.8895105,0.5465816,3.165537,-0.3467012,0.5264121,0.1827869,-0.347705,345.9772,261.3515,5.917595,
8558.829,-0.07024512,0.003731876,-0.01251676,0.07214025,0.1091897,0.03437258,0.7467052,0.537019,-0.3441967,347.0953,332.023,357.3657,0.5887952,-0.1665734,-0.8223656,1.295169,2.750243,1.132763,0.6055389,0.0903988,-0.7107362,343.5609,263.2042,329.7218,-0.1188044,0.1163516,-0.7892326,0.4831931,2.633659,-0.3656832,0.5260885,0.1839333,-0.3547038,345.8283,260.22,5.614077,
8572.63,-0.06405992,0.005592277,-0.01009351,0.07179108,0.1025691,0.03988175,0.7460294,0.5372903,-0.3442903,347.0378,331.9363,357.3626,0.5619598,-0.1643201,-0.7067216,1.201405,2.32366,1.150191,0.6118769,0.08884836,-0.7155043,344.2348,261.7281,329.6427,-0.0769902,0.1052183,-0.70645,0.369405,2.194366,-0.2223639,0.5259889,0.1848685,-0.3613977,345.6943,259.2136,5.779235,
8586.829,-0.05740801,0.008770837,-0.007092275,0.06988596,0.1011187,0.04486404,0.7454885,0.5375493,-0.3443155,346.9631,331.8575,357.3658,0.5141218,-0.162338,-0.585452,1.106536,1.79698,1.184553,0.6169225,0.08745852,-0.7187656,345.0801,260.6364,329.9648,-0.03628863,0.090643,-0.6394507,0.1699024,1.883934,0.08864978,0.5264702,0.1855138,-0.3675467,345.4853,258.1786,6.628839,
8600.816,-0.0498664,0.01264725,-0.00330182,0.05693578,0.09271385,0.06954861,0.7449929,0.5378153,-0.3442883,346.8524,331.836,357.3022,0.4488667,-0.1550923,-0.4572301,1.003003,1.283202,1.138381,0.6207762,0.08643064,-0.7203797,345.9246,259.9763,330.3732,0.01570009,0.08757203,-0.5589921,-0.2181796,1.579556,0.5130257,0.5280378,0.1867878,-0.3721604,345.0207,257.404,8.229738,
8614.734,-0.04308205,0.01474615,0.0001781955,0.0499303,0.08850312,0.09153213,0.7445513,0.5380269,-0.3441803,346.7396,331.7973,357.2549,0.3699923,-0.1384602,-0.317609,0.8837122,0.7716659,0.9121945,0.6233078,0.08578153,-0.7203248,346.5959,259.9901,330.6089,0.06670092,0.1058726,-0.4727373,-0.598761,1.417584,0.6052251,0.5300407,0.1882516,-0.3753627,344.1082,256.6754,9.521005,
8628.193,-0.03672095,0.01518746,0.003801966,0.03587032,0.08283759,0.0941134,0.7441742,0.538193,-0.3440632,346.6894,331.7598,357.2186,0.2721183,-0.1046781,-0.1541306,0.6487762,0.2921711,0.4548222,0.6241155,0.08551839,-0.7183006,346.7413,260.7614,330.5194,0.1074673,0.1260887,-0.3875276,-0.7999043,1.317534,0.4575584,0.5321294,0.1896769,-0.3773227,343.0826,255.9922,10.28562,
8642.49,-0.03027363,0.01370994,0.006246702,0.01877729,0.08821869,0.08572882,0.744029,0.5383345,-0.343964,346.6625,331.7005,357.1534,0.1776774,-0.0721347,-0.01819549,0.4203392,-0.03842496,0.01707666,0.6237164,0.08538664,-0.7155162,346.6609,261.7306,330.2204,0.1458404,0.1441277,-0.2789524,-0.8524179,1.163246,0.171642,0.5346477,0.1911309,-0.377476,342.0616,255.5739,10.46311,
8656.509,-0.02108757,0.01087354,0.008814448,0.0129815,0.08640552,0.07056256,0.7440861,0.5383139,-0.3437372,346.6168,331.6545,357.1337,0.07787991,-0.04119134,0.1116354,0.1693471,-0.344734,-0.399796,0.6217798,0.08544476,-0.7114198,346.3849,263.0756,329.8374,0.1736581,0.1502289,-0.1703008,-0.8076967,1.005732,-0.1132196,0.5371956,0.1922777,-0.3764645,341.1495,255.3016,10.29394,
8670.232,-0.01005509,0.006961454,0.01147275,-0.001715792,0.0755018,0.06994429,0.7438741,0.5384343,-0.343614,346.5793,331.6504,357.0641,-0.02870485,-0.01644996,0.2339304,-0.05260582,-0.7369852,-0.6995733,0.6181708,0.08583276,-0.7063377,346.1888,264.8132,329.646,0.1912526,0.1430785,-0.06795125,-0.8089724,0.8142506,-0.2657697,0.5397926,0.1928947,-0.3745669,340.2695,255.2556,10.19374,
8684.349,0.0007691919,0.003886907,0.01458785,-0.02634309,0.06470663,0.06413739,0.744185,0.5384689,-0.3433422,346.5853,331.6549,356.9725,-0.1295027,0.009441199,0.3428327,-0.346417,-1.124409,-0.849954,0.6135072,0.08629528,-0.7003804,345.8166,266.7225,329.7639,0.1979513,0.121979,0.02563794,-0.904996,0.530113,-0.1850269,0.5422933,0.1930658,-0.3720688,339.5322,255.5691,10.52144,
8698.453,0.01206404,0.002436947,0.01795604,-0.04803789,0.04263259,0.05560225,0.74512,0.5385205,-0.3429182,346.6141,331.7047,356.899,-0.2255125,0.02177834,0.4417494,-0.49998,-1.5723,-0.906962,0.6076586,0.08667843,-0.6936595,345.7238,268.9011,330.1017,0.1935983,0.08689886,0.1082925,-0.9857876,0.178675,0.05220165,0.5446482,0.1926646,-0.3690335,339.0818,256.2104,11.16868,
8712.219,0.02390368,0.00156766,0.02090668,-0.06396138,0.003366636,0.05269345,0.7458133,0.538493,-0.3425546,346.6185,331.8096,356.8344,-0.3075571,0.02389135,0.5306915,-0.5569268,-1.918071,-0.9659234,0.6010747,0.08697646,-0.686016,345.7982,271.1898,330.3759,0.178393,0.04012854,0.1775153,-0.8802605,-0.1707433,0.3164273,0.5466269,0.1918385,-0.3654272,339.1562,256.9817,11.80559,
8726.415,0.03816994,9.232876E-05,0.02404113,-0.07129292,-0.05568005,0.04629442,0.746773,0.5384224,-0.3421789,346.6424,331.9775,356.8149,-0.3756142,0.0234166,0.6132944,-0.6083049,-2.137235,-1.09286,0.5938106,0.08740201,-0.6773173,345.8866,273.6128,330.4187,0.1565928,-0.0161391,0.238653,-0.5527415,-0.4785661,0.4818292,0.548306,0.1904387,-0.3609898,339.7963,257.7675,12.12247,
8740.507,0.05157815,-0.00208838,0.02620745,-0.06200601,-0.1195131,0.04230882,0.7478847,0.5382899,-0.3417911,346.6447,332.1887,356.8301,-0.4253299,0.03343412,0.6872646,-0.7954969,-2.203301,-1.215225,0.5864441,0.08807167,-0.6678479,345.6527,276.045,330.2647,0.1354533,-0.07003817,0.3006734,-0.1210798,-0.7712562,0.4996206,0.549937,0.1889383,-0.3556487,340.8324,258.6864,12.00105,
8753.999,0.06702772,-0.00397791,0.0270507,-0.06707455,-0.1869451,0.04318711,0.7491977,0.5382756,-0.3414487,346.6734,332.4575,356.7952,-0.45509,0.05153062,0.7564185,-1.10351,-2.236108,-1.291355,0.5790217,0.08890644,-0.6575604,345.0977,278.5985,330.0321,0.1170916,-0.1190161,0.3735918,0.3874044,-1.130696,0.3269798,0.5515437,0.1872427,-0.3491451,342.2639,259.9838,11.22096,
8768.106,0.07925231,-0.003972728,0.02649622,-0.09511162,-0.2287821,0.07426157,0.7505617,0.5383007,-0.3411233,346.649,332.7727,356.6619,-0.466879,0.07382149,0.821393,-1.483732,-2.312891,-1.255678,0.5716304,0.08981745,-0.6466566,344.2559,281.323,329.8994,0.1161009,-0.1482404,0.4786937,0.7378182,-1.644453,-0.02687175,0.5540236,0.1861738,-0.3409392,343.7105,262.0533,9.888192,
8781.764,0.09146197,-0.003095414,0.02463955,-0.1205004,-0.260797,0.1230395,0.752119,0.5382907,-0.3408835,346.5862,333.1029,356.5073,-0.4717396,0.08812302,0.880253,-1.72893,-2.490981,-1.081163,0.5639974,0.0906652,-0.6350212,343.4877,284.0938,330.1058,0.1406211,-0.144745,0.5896959,0.7035669,-2.160836,-0.500249,0.557426,0.1852557,-0.3318997,344.5768,264.7497,8.28566,
8795.535,0.101117,-0.00223045,0.02337351,-0.1380167,-0.286196,0.1595464,0.7537097,0.5382708,-0.3405613,346.542,333.4408,356.359,-0.4750576,0.09577934,0.936359,-1.811149,-2.765634,-0.7903919,0.5561926,0.09158334,-0.6225701,342.8705,286.8514,330.7644,0.1821898,-0.1385766,0.6983735,0.5456321,-2.622974,-1.037737,0.5615623,0.1840789,-0.3222047,345.2827,267.9012,6.318847,
8809.823,0.1090288,-0.0004548947,0.02239688,-0.1396281,-0.3019485,0.1808333,0.7553821,0.5384057,-0.3403302,346.4825,333.7713,356.2385,-0.4771281,0.09391124,0.9924515,-1.718071,-3.131078,-0.4765713,0.5483897,0.09226332,-0.6093378,342.5005,289.6576,331.8565,0.2372128,-0.1400415,0.7823829,0.3266702,-2.970623,-1.321079,0.5664482,0.1824994,-0.3123534,345.9645,271.149,4.660109,
8823.736,0.1174361,0.002050468,0.02043136,-0.1041814,-0.3224849,0.1996328,0.7572447,0.5384604,-0.3400565,346.3449,334.0951,356.2045,-0.4718566,0.08715507,1.054926,-1.556645,-3.461915,-0.2816257,0.5407924,0.09304531,-0.5949623,342.3575,292.5892,332.9983,0.3067176,-0.1443364,0.8392079,-0.009519473,-3.307486,-1.179822,0.5725316,0.1808264,-0.3029029,346.3943,274.5655,3.819125,
8837.739,0.1245886,0.004578338,0.0181623,-0.07882009,-0.3499424,0.2172253,0.7591878,0.5385661,-0.3398278,346.2162,334.4818,356.1463,-0.4556541,0.08321971,1.123364,-1.458302,-3.721189,-0.1933202,0.5336418,0.09409448,-0.5795882,342.2595,295.7204,333.9933,0.3879904,-0.1472405,0.8573736,-0.3080198,-3.475801,-0.6975527,0.5799229,0.1788639,-0.294066,346.5088,277.7206,3.818441,
8851.418,0.1335182,0.005673196,0.01536419,-0.06024532,-0.3931492,0.240609,0.7612873,0.5385839,-0.3397171,346.0755,334.9428,356.0661,-0.4221649,0.09610504,1.189354,-1.503083,-3.832398,-0.08861399,0.5274112,0.09574015,-0.5633408,341.9123,298.8932,334.7503,0.4726518,-0.1448265,0.8375193,-0.5175984,-3.39654,-0.02256077,0.5881296,0.1767421,-0.2858801,346.2354,280.3248,4.512094,
