time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7585.615,0.00304188,0.0002972746,0.004539301,-0.005722108,-0.01030814,0.01294217,0.331416,0.1379734,-0.4021437,345.1147,343.5456,0.5066173,0.0003926258,-0.002452514,-0.002163279,-0.005540724,0.004969772,-0.004192031,0.07146253,-0.6030115,-0.2167136,44.34301,326.3175,14.413,0.003604397,-0.0009621163,0.001897025,0.01827313,-0.008721124,-0.01850539,0.1634457,-0.5811135,-0.1390493,41.73287,323.4744,0.1439717,
7599.577,0.003184013,3.518915E-05,0.00464479,-0.00933801,-0.01401539,0.01129551,0.3314722,0.1379569,-0.4020911,345.1273,343.5667,0.4988852,0.0006002335,-0.002107313,-0.001288545,-0.004713357,-0.006038386,-0.003647063,0.07146922,-0.6030269,-0.2167235,44.34573,326.3175,14.41274,0.001677727,0.0003980368,0.0009994035,-0.001978321,-0.0128676,-0.005556616,0.1634656,-0.5811376,-0.1390402,41.73554,323.4789,0.1398806,
7613.051,0.003472197,-0.0009791087,0.004869441,-0.01028279,-0.01943718,0.009761405,0.3315357,0.1379074,-0.4020274,345.1297,343.597,0.4944523,0.0008238148,-0.001570794,-0.0006293698,-0.005704825,-0.01911498,-0.0006454366,0.07149804,-0.6030762,-0.2167467,44.34746,326.3115,14.39318,0.0001146725,0.002284211,0.0006638453,-0.00849124,-0.02003312,0.002203306,0.1634763,-0.5811386,-0.1390312,41.72857,323.4736,0.1195891,
7627.339,0.00362851,-0.001819433,0.00486213,-0.01842915,-0.02288584,0.009145441,0.3315954,0.1378638,-0.4019626,345.1566,343.6174,0.4794538,0.0009989339,-0.001414893,-0.0001285071,-0.004591217,-0.02122629,-0.003470659,0.07152696,-0.6031038,-0.2167468,44.34639,326.3106,14.37377,-0.001414574,0.002962591,-0.0001923377,-0.01219172,-0.008837278,0.01169201,0.1634761,-0.5811208,-0.1390363,41.72211,323.4599,0.1021043,
7641.245,0.003625776,-0.002549805,0.005006694,-0.02218565,-0.02423136,0.00732199,0.3316486,0.1378102,-0.4018905,345.1764,343.6488,0.4763384,0.0007494314,-0.001340179,0.0006345147,0.0034057,-0.01399353,-0.002485347,0.0715517,-0.6031292,-0.2167397,44.34427,326.3131,14.36312,-0.001834806,0.003107834,-0.0001406354,-0.004450972,0.001000917,0.0149948,0.1634682,-0.5810995,-0.139047,41.71491,323.4466,0.09403161,
7654.917,0.003217781,-0.003061446,0.005187435,-0.02019794,-0.02715201,0.00473645,0.3316749,0.1377583,-0.4018053,345.1848,343.6742,0.4711073,0.0002243412,-0.001747976,0.0008201436,0.00397765,0.00537778,-0.002295857,0.07156736,-0.6031579,-0.2167254,44.34518,326.3164,14.36418,-0.0009000216,0.003433537,0.001661841,0.01352582,-0.003925368,0.01512717,0.1634601,-0.581077,-0.1390437,41.70175,323.447,0.1019553,
7668.693,0.002907565,-0.002901359,0.004970062,-0.01951678,-0.02107522,0.002640152,0.3317,0.1377269,-0.4017332,345.2015,343.6745,0.468579,-7.142581E-05,-0.002172129,0.001001469,-0.0004645501,0.01066856,-0.004830792,0.07157105,-0.6031944,-0.2167016,44.34882,326.319,14.37424,-0.0004163651,0.00225962,0.002223779,0.001410908,-0.01232312,0.00131018,0.1634534,-0.5810639,-0.1390167,41.69336,323.4535,0.1032168,
7683.009,0.002387086,-0.003067446,0.004904012,-0.01081219,-0.02016384,0.0008407254,0.3317082,0.1376849,-0.4016616,345.1994,343.689,0.484123,-0.0004310605,-0.002202915,0.001200263,-0.003744547,0.008618782,0.0002728174,0.07157248,-0.6032276,-0.2166781,44.35071,326.318,14.3808,-0.000570308,0.00156254,0.00198354,-0.01889241,-0.02299833,-0.001678008,0.1634505,-0.5810553,-0.1389816,41.69194,323.4453,0.07869776,
7696.995,0.001931186,-0.00276294,0.00430363,-0.0112994,-0.01637522,0.0009450243,0.3317118,0.1376625,-0.4016191,345.2116,343.701,0.4729925,-0.000739342,-0.001838169,0.001157028,-0.01175799,0.002961426,0.00620259,0.0715653,-0.6032727,-0.2166421,44.35204,326.3066,14.37592,-5.167816E-05,0.001621482,0.002968273,-0.01826703,-0.03334596,-0.002474247,0.1634654,-0.5810367,-0.1389416,41.68779,323.4338,0.03723298,
7710.692,0.001894478,-0.002677158,0.003953736,-0.01137467,-0.01072595,0.0001033796,0.3317294,0.1376316,-0.4015755,345.2209,343.701,0.4690711,0.0003044769,-0.0013506,0.001157868,-0.009246047,0.009213818,0.004107109,0.07156272,-0.6033139,-0.2166042,44.35284,326.2932,14.3713,0.0004219126,0.001146831,0.00329852,-0.01310798,-0.02648637,-0.007569781,0.1634819,-0.5810212,-0.1389075,41.68567,323.4321,0.01214916,
7724.819,0.00172562,-0.002102554,0.003564515,-0.01027889,-0.005639462,0.003474502,0.3317441,0.1376141,-0.4015496,345.2217,343.7043,0.4565682,0.002139255,-0.0006002627,0.001898713,0.007795238,0.008737364,0.001574063,0.0715718,-0.6033413,-0.2165734,44.35131,326.294,14.37951,2.849696E-05,0.0009447358,0.002543697,-0.0142561,-0.01886808,-0.005632936,0.1634926,-0.5810108,-0.1388788,41.68822,323.43,359.9913,
7738.551,0.001216834,-0.001165152,0.003208765,-0.00691502,-0.004138456,0.00788351,0.3317418,0.13762,-0.4015279,345.2137,343.7125,0.4432458,0.003432262,0.0002054388,0.002411026,0.01507798,-0.007848107,0.004055269,0.07159963,-0.6033599,-0.2165439,44.34531,326.3084,14.38982,3.887602E-05,0.001497483,0.00189596,-0.001862558,-0.008666466,-0.003342174,0.1634957,-0.5810004,-0.1388592,41.68865,323.4271,359.9768,
7752.381,0.0007155853,-0.0001554074,0.002865445,-0.001015862,-0.00200291,0.01219792,0.3317413,0.1376587,-0.4015036,345.197,343.7174,0.4316881,0.003888265,-0.0001684925,0.002100418,0.007497752,-0.02137657,-0.000123614,0.07164438,-0.6033801,-0.2165113,44.33738,326.3208,14.38299,0.0001141963,0.002318404,0.001894284,0.02020581,0.00365091,0.01249757,0.1634985,-0.5809802,-0.1388462,41.67754,323.434,359.9865,
7766.554,0.0001575269,0.001029199,0.002276466,0.0007681762,-0.001801037,0.01334645,0.331737,0.1377249,-0.4014933,345.1881,343.7228,0.4234723,0.00345108,-0.0006633264,0.001592022,0.004778182,-0.02527086,0.0001075226,0.07167318,-0.603401,-0.2164888,44.333,326.3263,14.36888,0.000271112,0.001545984,0.001193642,0.02023324,0.007389688,0.009536604,0.1634998,-0.5809636,-0.138848,41.6681,323.446,0.00716956,
7780.347,-0.0001198618,0.001385581,0.001811037,0.005495581,0.0008985054,0.01345015,0.3317387,0.1377658,-0.4014894,345.1717,343.7188,0.4213949,0.002388709,-0.001389419,0.000547747,-0.0002826457,-0.01132832,-0.001106567,0.07168981,-0.6034285,-0.2164731,44.33327,326.3279,14.35929,0.0004111256,-0.0004621446,-0.001012459,-0.008910017,0.005726748,-0.003647386,0.1635058,-0.5809565,-0.1388614,41.67023,323.4466,0.0134058,
7794.333,-6.769103E-05,0.001543346,0.001298963,0.008562634,0.003894049,0.006187438,0.3317509,0.1377956,-0.4015033,345.1652,343.7048,0.4324305,0.001338832,-0.001903843,-0.0001154885,0.0009116663,-0.0006087075,-0.002247248,0.07170472,-0.6034662,-0.2164597,44.33527,326.3272,14.35584,0.0006833357,1.454479E-05,-0.0007493116,0.0001089694,0.004655751,0.005855126,0.1635268,-0.5809696,-0.1388873,41.67448,323.4358,0.004636157,
7808.106,-8.835728E-05,0.001817491,0.0007940718,0.008687194,0.004393437,-3.133024E-05,0.3317583,0.1378323,-0.4015217,345.1646,343.6953,0.4443391,0.0002153602,-0.00231899,-0.001088319,-0.004498455,0.01124317,-0.003637763,0.07171541,-0.6035098,-0.2164572,44.3396,326.3238,14.35949,0.001211079,0.000155184,-0.0002248716,0.01233962,0.01066881,0.005916833,0.1635457,-0.5809782,-0.1389019,41.66964,323.4399,0.01784603,
7822.202,-0.0007169634,0.001613208,0.0006981709,0.01088723,0.001572779,0.004934628,0.3317349,0.1378649,-0.4015217,345.148,343.7014,0.4416379,-0.0006155946,-0.001937593,-0.001377619,-0.009444034,0.01157308,0.002247212,0.0717136,-0.6035499,-0.2164591,44.34392,326.3135,14.36026,0.0008793725,-0.0008077896,-0.000649204,-0.002777382,0.01059674,-0.005102163,0.1635642,-0.5809909,-0.1389132,41.67136,323.4427,0.02936205,
7835.94,-0.000779469,0.001249516,0.0005022942,0.009107538,0.003399605,0.005419595,0.3317266,0.1378862,-0.4015267,345.1421,343.6968,0.4388555,-0.0002365561,-0.001353833,-0.0009623702,-0.003742197,0.008618321,0.0002731762,0.07170543,-0.6035779,-0.2164631,44.3469,326.3073,14.36262,0.0007213199,-0.0007101219,-0.0004423753,-0.01399783,-0.003488733,-0.01228751,0.163583,-0.5810055,-0.1389192,41.6805,323.4372,0.02199866,
7849.758,-0.0008884253,0.0003346557,0.0005633627,0.006773815,0.001670131,0.00340511,0.3317159,0.1378691,-0.40153,345.1416,343.6971,0.4405684,0.000300628,-0.000679075,-0.000108447,0.005779246,0.00902389,0.002162118,0.07170149,-0.6036,-0.2164637,44.34696,326.3087,14.37068,0.0008170551,0.001320873,0.001052,-0.002022059,-0.01285705,-0.005564388,0.1636007,-0.5810044,-0.1389139,41.6852,323.4355,0.009591677,
7863.916,-0.00105432,-0.0002798841,0.0005137162,0.001428292,0.003094533,0.001591088,0.3317015,0.1378437,-0.4015444,345.1485,343.6934,0.4361721,0.0002926215,-0.0002953029,0.0004958626,0.007027609,0.01293941,0.004572743,0.0717088,-0.6035975,-0.2164739,44.34348,326.3118,14.38333,0.000674709,0.00336539,0.003035079,0.01190857,-0.02245995,0.005494901,0.1636124,-0.5809948,-0.1388819,41.67366,323.446,0.002793547,
7878.055,-0.001391993,-0.0009766445,0.0005990984,-0.004327808,0.00266016,0.0007281055,0.3316782,0.1378098,-0.4015476,345.1591,343.6943,0.4304719,0.0005514455,-0.0004631125,0.0008704942,0.006879512,0.008492666,0.006255432,0.07171938,-0.6035938,-0.2164794,44.33908,326.3149,14.39625,0.001052181,0.00334715,0.003558616,0.009129865,-0.02961888,-0.00511881,0.1636212,-0.5809799,-0.1388388,41.66232,323.4653,-0.002369068,
7891.803,-0.001383407,-0.001517354,0.000655071,-0.004812263,0.00239192,-0.002431217,0.3316708,0.1377968,-0.4015371,345.167,343.6903,0.4332324,0.00103843,-0.001268271,0.0003506719,-0.0002026474,0.001503735,0.0005776273,0.0717283,-0.6036024,-0.2164794,44.33653,326.3162,14.40098,0.0002995198,0.002011145,0.002126003,-0.01862262,-0.03797209,-0.009835479,0.1636373,-0.5809755,-0.1388016,41.65963,323.4649,359.9595,
7905.985,-0.001660169,-0.002124332,0.000946081,-0.000497984,0.001196904,-0.003008358,0.3316503,0.1377719,-0.4015155,345.1624,343.6881,0.439207,0.0009517104,-0.001402061,0.000145303,0.0004018071,-0.005566468,0.00617511,0.07173718,-0.6036277,-0.2164783,44.33268,326.3142,14.3974,8.096333E-05,0.0006759269,0.0008418288,-0.01923162,-0.02387339,-0.01199645,0.1636488,-0.5809792,-0.1387923,41.66468,323.457,359.9328,
7919.657,-0.001819426,-0.002527844,0.001388017,0.003541296,0.002693495,-0.005586456,0.3316236,0.1377291,-0.4015011,345.1586,343.677,0.4516262,0.0005289682,-0.001421181,-2.193684E-05,-0.0005681075,0.0009945617,0.007313695,0.07173965,-0.6036507,-0.2164793,44.32836,326.3098,14.3927,-0.0008699298,0.000137724,0.0001214728,-0.007146283,-0.002419383,0.001448078,0.1636547,-0.580995,-0.1387915,41.66715,323.4512,359.9221,
7933.609,-0.001840655,-0.001991288,0.001657326,0.002580922,0.006213389,-0.008638251,0.3315966,0.1377156,-0.4014923,345.1638,343.661,0.4598815,0.0002954559,-0.0009477919,-0.000233997,0.003196382,0.01115984,0.007625032,0.07173966,-0.6036507,-0.2164793,44.32832,326.3102,14.39433,-0.001642999,0.0003697359,-0.0004534157,0.002117436,0.008151578,0.00723781,0.1636373,-0.5810107,-0.138795,41.66512,323.4491,359.9255,
7947.446,-0.0021368,-0.001313224,0.001963234,-0.001724047,0.008608963,0.001606953,0.3315606,0.1377197,-0.4014677,345.1598,343.6611,0.438087,0.0006152545,-0.0003911945,-0.0005063732,0.01106597,0.01236218,0.003378643,0.07173975,-0.6036507,-0.2164792,44.32841,326.3119,14.39582,-0.002115837,0.001942343,-0.0002226553,0.002700713,0.0001430598,0.02016364,0.1636137,-0.5810152,-0.1388032,41.65553,323.4396,359.926,
7961.515,-0.00197016,-0.0008505767,0.00229885,-0.01055068,0.009243771,0.01126836,0.3315511,0.1377341,-0.4014243,345.1656,343.6687,0.4019296,0.0002609185,-7.848348E-05,-0.001070492,0.0104986,0.01420961,0.008249094,0.07173966,-0.6036507,-0.2164793,44.32767,326.3116,14.39655,-0.0007457182,0.003222125,0.0008893618,0.01405,-0.008703019,0.01984134,0.1636058,-0.5810034,-0.1388053,41.63559,323.4414,359.9294,
7975.553,-0.001297692,-0.0008648517,0.002559572,-0.01597012,0.003326789,0.006842634,0.3315634,0.1377348,-0.4013792,345.1856,343.68,0.3911478,0.0002355631,-0.0005345494,-0.001527925,0.004881744,0.007198723,-6.926728E-05,0.07173976,-0.6036508,-0.2164794,44.32898,326.3109,14.39396,0.001369408,0.002301902,0.001156482,0.01173271,-0.02293503,0.0002829065,0.163619,-0.5809936,-0.1388018,41.61951,323.4556,359.9296,
7989.047,-0.001153967,-0.00101762,0.002549879,-0.01653342,-0.006309686,-0.0005643906,0.3315623,0.1377111,-0.4013664,345.2065,343.6967,0.3979708,-0.0004131825,-0.0004586774,-0.002110296,-0.001869866,0.00388309,0.001353345,0.07173971,-0.6036506,-0.2164789,44.329,326.3099,14.39292,0.0024853,0.0007268107,0.0005152156,0.003039098,-0.0195654,-0.01551635,0.1636479,-0.5809875,-0.1388096,41.61949,323.4696,359.9225,
8003.22,-0.001295206,-0.001403652,0.002295592,-0.01715369,-0.006239802,-0.005542716,0.3315505,0.1376735,-0.4013615,345.2262,343.698,0.401912,-0.0009946837,7.824347E-05,-0.002436151,-0.002236115,0.003373725,0.008089812,0.07173975,-0.6036507,-0.2164794,44.32823,326.3093,14.39274,0.002527298,0.0005140227,-0.0002081055,0.0055625,-0.009593371,-0.01824737,0.1636821,-0.5809683,-0.138837,41.62398,323.4881,359.9241,
8017.398,-0.001410205,-0.001681175,0.001726416,-0.01839811,-0.008120336,-0.01713671,0.3315308,0.1376438,-0.4013576,345.2642,343.6956,0.4265962,-0.001114893,0.0003087246,-0.00263623,-0.0006907959,0.01618461,0.007130368,0.07173965,-0.6036508,-0.216479,44.32856,326.3093,14.39523,0.001006619,0.0009857138,-0.001183749,0.0003106888,0.00275429,-0.002690327,0.1637064,-0.5809482,-0.1388709,41.62773,323.4912,359.9251,
8031.072,-0.001304136,-0.001677371,0.001092014,-0.02121335,-0.01212714,-0.02396014,0.3315125,0.1376291,-0.4013496,345.3032,343.7005,0.4469507,-0.0005781065,0.0001027605,-0.002204955,0.005454151,0.026571,8.807832E-05,0.07172421,-0.6035768,-0.2166901,44.30977,326.3203,14.47757,0.0002140319,0.001556463,-0.0009137281,0.005601581,0.006326931,0.0003363116,0.1637252,-0.5809042,-0.1389205,41.62974,323.493,359.9334,
8045.166,-0.0009243259,-0.001643599,0.0005393198,-0.01998232,-0.01547687,-0.02531966,0.3315097,0.1376118,-0.4013512,345.3196,343.7117,0.4605962,-0.0004126001,0.0005820157,-0.001668931,0.002581931,0.0182334,0.002007927,0.07171325,-0.6035755,-0.2167039,44.31208,326.3238,14.49614,-0.0005147131,0.002102782,-0.001192714,-0.004156379,0.002838366,0.003517573,0.1637354,-0.580855,-0.1389639,41.62902,323.4898,359.936,
8058.84,-0.0005126352,-0.001141223,-0.0004334604,-0.01702447,-0.01787281,-0.02160793,0.3315289,0.1375943,-0.4013875,345.329,343.719,0.4643471,-0.0002584379,0.001083525,-0.001107628,0.002129428,0.004897508,0.00707808,0.07171302,-0.6035768,-0.2167015,44.31143,326.3238,14.49576,-0.0006948109,0.002902375,-0.001294674,-0.005993471,-0.0002049476,0.007332313,0.1637448,-0.5808026,-0.139,41.62811,323.4781,359.9278,
8072.599,-0.0004488172,-0.0006967566,-0.001147475,-0.01016079,-0.02130095,-0.01588748,0.3315368,0.1375837,-0.4014258,345.3257,343.7431,0.4748615,0.0002449694,0.0009969078,-0.0009857126,0.002406312,-0.005846172,0.005593686,0.07167356,-0.60359,-0.2167141,44.30554,326.3249,14.50194,0.001040692,0.004268436,0.0007125671,0.02567198,-0.002158004,0.01283749,0.1637643,-0.5807419,-0.1390188,41.61408,323.4896,359.9426,
8086.806,-0.0002141427,-0.0004790647,-0.001977792,0.001705509,-0.01577303,-0.009543429,0.3315477,0.1375799,-0.4014727,345.3143,343.7379,0.4874334,0.0006070652,0.0003903421,-0.001027257,0.002986462,-0.007701166,0.000726397,0.07165779,-0.6035984,-0.2167185,44.30131,326.3281,14.49983,0.001904765,0.004354781,0.0009935913,0.03392641,-0.003154648,0.01010818,0.1637899,-0.5806915,-0.1390319,41.59557,323.5178,359.9716,
8100.814,-0.000120459,-0.0005136031,-0.002697196,0.01183903,-0.009169123,-0.00663624,0.3315504,0.1375729,-0.4015244,345.2917,343.7302,0.5010914,0.0003180145,5.783497E-05,-0.0009112322,0.000387847,-0.005555696,0.006182746,0.0716311,-0.6035874,-0.2167203,44.29553,326.3295,14.4959,0.0005242031,0.002252704,-0.001290575,-0.01046843,-0.006205393,0.002779293,0.1637949,-0.5806807,-0.1390276,41.59168,323.5151,359.9681,
8114.804,-0.0003145842,-0.000300189,-0.003341633,0.01526458,-0.004384244,-0.002876285,0.3315344,0.137576,-0.4015747,345.2738,343.7254,0.5055965,-7.701885E-05,-0.0001454182,-0.0004841224,-0.0003873297,-0.001345226,0.009178285,0.07160089,-0.6035814,-0.2167183,44.28969,326.3272,14.49339,0.0002464764,0.001508268,-0.001685567,-0.02368641,-0.01021346,-0.0008780434,0.1638019,-0.580672,-0.1390296,41.59556,323.4925,359.9373,
8128.244,-0.000593389,-0.0002809911,-0.003741126,0.01753885,0.0001228583,0.004710736,0.3315063,0.1375738,-0.4016133,345.2497,343.7214,0.5003234,-0.0003274257,3.197131E-05,-9.600412E-05,0.0005074889,0.000484935,0.01140404,0.07157849,-0.6035498,-0.2167138,44.28405,326.3244,14.49283,0.0006608917,0.001720568,-0.0008310677,-0.01527926,-0.01076047,0.001576053,0.1638042,-0.5806918,-0.1390145,41.59626,323.4793,359.919,
8142.447,-0.0005789661,-0.0009235182,-0.004041583,0.01684851,0.005000378,0.006942852,0.3314887,0.1375437,-0.4016556,345.2336,343.7115,0.4967267,-0.0001549479,0.0002878156,0.0003920059,0.006564406,-0.0003861982,0.009634599,0.07156004,-0.6035119,-0.2167075,44.27773,326.3252,14.49457,0.001248459,0.001678635,9.1928E-05,-0.0113298,-0.0135866,-0.003494313,0.1638135,-0.5807234,-0.1389804,41.59585,323.4689,359.896,
8156.532,-0.0004286728,-0.001283734,-0.004245317,0.009770653,0.007476829,0.001704708,0.3314837,0.1375242,-0.401715,345.2396,343.6996,0.4985546,-0.0002196574,0.0006740244,0.0009651893,0.01060216,-0.0009678651,0.00845364,0.07156009,-0.6035119,-0.2167079,44.27747,326.3258,14.495,0.002057277,0.003031414,0.002103881,0.01371271,-0.01944445,0.001634978,0.1638321,-0.5807204,-0.1389463,41.58844,323.4766,359.8876,
8170.246,-0.0003259751,-0.001114363,-0.004147298,0.007415478,0.01266015,-0.00343158,0.3314769,0.1375218,-0.4017641,345.2422,343.6779,0.5036768,-0.0003510673,0.0007059,0.000721554,0.01021084,0.003738025,0.004711099,0.0715601,-0.6035118,-0.216708,44.2779,326.326,14.49545,0.002373747,0.003887867,0.002822273,0.02161136,-0.02274247,0.005222187,0.163858,-0.5806897,-0.1389144,41.57178,323.4977,359.8928,
8184.471,-0.0008610285,-0.0006055745,-0.003870457,0.007273189,0.01299402,-0.005248474,0.3314393,0.1375265,-0.4017998,345.2405,343.6645,0.5101051,-0.0009032117,0.0008477066,-0.0003642157,0.008346166,0.008472889,0.003607386,0.07156003,-0.6035118,-0.216708,44.27805,326.326,14.49613,0.001472621,0.003607224,0.001769844,0.01074126,-0.01859139,0.01036167,0.1638784,-0.5806632,-0.1388864,41.55581,323.5074,359.894,
8198.173,-0.001047818,-0.0002781146,-0.003599809,0.0006244119,0.01851478,-0.00177128,0.3314109,0.1375262,-0.401832,345.2458,343.6458,0.4958819,-0.002015286,0.0009185913,-0.00183533,0.00171172,0.01120316,0.01024125,0.07156006,-0.6035118,-0.2167079,44.2773,326.3243,14.4961,0.000848877,0.002192431,0.0002227331,-0.00278756,-0.01740492,0.007130775,0.1638788,-0.5806619,-0.1388629,41.54557,323.5076,359.8846,
8211.907,-0.0006301749,2.399663E-05,-0.003361322,-0.006421778,0.02015129,0.001016544,0.3314055,0.1375322,-0.4018614,345.2571,343.6391,0.465874,-0.002460758,0.0004313235,-0.002735418,-0.00287186,0.01204679,0.009371853,0.07155988,-0.6035119,-0.2167081,44.27768,326.3231,14.49561,0.0005814635,0.0002826051,-0.001530342,-0.01377571,-0.006250848,0.001154999,0.1638775,-0.5806735,-0.1388568,41.54541,323.4995,359.8696,
8226.063,-0.000265013,0.0005018276,-0.003017806,-0.008193863,0.01505458,0.004621999,0.3314052,0.1375622,-0.4018815,345.2597,343.6354,0.4633025,-0.002180918,-2.537039E-06,-0.002914854,-0.004704041,0.01518499,0.001353133,0.07156008,-0.6035119,-0.216708,44.27935,326.3236,14.496,0.000735636,-0.001119281,-0.002783125,-0.01583514,0.007082128,-0.003520899,0.1638789,-0.5806977,-0.1388645,41.55355,323.4873,359.8571,
8240.085,0.0001989562,0.0009415052,-0.002883029,-0.00681299,0.00934565,0.003443829,0.3314146,0.1375962,-0.4019064,345.2621,343.6379,0.4611744,-0.002128702,0.0007949398,-0.002472485,-0.001943759,0.0122795,0.004683592,0.07156007,-0.6035119,-0.2167076,44.27848,326.324,14.49572,0.0008736987,-0.001168143,-0.0028319,-0.001090313,0.01555674,-0.0003528442,0.1638812,-0.5807239,-0.1388815,41.56038,323.4793,359.8592,
8253.979,0.0005309958,0.001249717,-0.002677395,-0.002695527,0.005208022,0.0017015,0.331434,0.1376261,-0.401924,345.2587,343.6391,0.4659975,-0.001587016,0.001535795,-0.002077587,0.001012221,0.007020674,0.009884618,0.07156014,-0.6035119,-0.216708,44.2774,326.3243,14.49515,0.001374293,-5.641214E-05,-0.001942907,0.0205687,0.02271912,0.002757865,0.1638819,-0.5807424,-0.1389028,41.56356,323.4846,359.8846,
8267.826,0.0006535224,0.001243162,-0.002686123,-0.001111402,0.0004310244,4.947039E-05,0.3314521,0.1376453,-0.4019496,345.2587,343.6444,0.4713709,-0.0003227397,0.0009726469,-0.001809196,0.003413263,0.007224637,0.002558105,0.07156007,-0.6035119,-0.2167079,44.27837,326.3253,14.49532,0.002012528,0.002392224,0.000603447,0.03777165,0.00333258,0.00759805,0.1638886,-0.5807199,-0.1389187,41.54847,323.5133,359.9257,
8281.618,0.001079123,0.0006705503,-0.002592315,-0.0002175472,-0.001492711,-0.001012404,0.3314743,0.1376407,-0.4019719,345.2592,343.6476,0.4748802,0.0008715633,0.0004086753,-0.001467769,0.005309859,0.0008938482,-0.003252691,0.07156006,-0.6035118,-0.2167079,44.27868,326.3257,14.49481,0.001509931,0.002739875,0.000649125,0.006805209,-0.01440193,-0.001245133,0.1638944,-0.580691,-0.138918,41.54126,323.5276,359.9334,
8295.637,0.001068871,0.0001091122,-0.002541219,-0.002186644,-0.009545038,0.001428093,0.3314714,0.1376276,-0.4019939,345.2626,343.6708,0.4722787,0.001805769,0.0001458806,-0.0007332012,0.009817224,-0.01279415,-0.004004508,0.07132135,-0.6031379,-0.2168091,44.24727,326.3508,14.57676,0.0004593604,0.002468427,0.000171921,-0.02298154,-0.0261877,-0.007182702,0.1638981,-0.580653,-0.1389037,41.5437,323.5201,359.9019,
