time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7668.499,-0.04988648,0.002537919,-0.004074614,-0.07428688,-0.06143703,0.1212385,0.7780205,0.5334219,-0.3452023,350.0286,330.4073,0.9732704,-0.9193493,-0.1154536,-0.05722359,0.5397852,3.083746,-2.270611,0.7292097,0.1691213,-0.2297756,330.0174,33.48182,339.4858,-1.113042,0.1272881,0.8000965,0.4759597,4.17234,0.7569115,0.9674494,0.09590272,-0.2000547,354.2899,6.658565,4.941953,
7682.385,-0.04716376,-0.002291771,-0.003134189,-0.1063088,-0.1120207,0.08033874,0.7774451,0.5332966,-0.3450786,350.1603,330.6248,0.8851222,-0.9668777,-0.1231512,-0.1007568,0.3150317,3.141427,-2.216629,0.7168625,0.1675192,-0.2336034,330.2894,30.12418,339.9968,-1.196825,0.1582383,0.7684044,0.5145431,4.176568,0.4825338,0.9507692,0.09813365,-0.1903391,353.5302,3.458886,4.47783,
7696.461,-0.04599645,-0.001380203,0.001352362,-0.1470237,-0.182756,0.02339081,0.7768145,0.5337653,-0.3449834,350.3654,330.9006,0.8124161,-1.016563,-0.1267782,-0.1505267,-0.04306804,3.084076,-2.238642,0.7038949,0.1660817,-0.2383945,330.6345,26.63455,341.1649,-1.29017,0.1825316,0.7221411,0.50403,4.168493,-0.006144687,0.9329084,0.1005251,-0.1814611,352.6801,0.1197274,4.826367,
7710.223,-0.04746028,0.004875333,0.003335632,-0.1374155,-0.1978863,0.07876578,0.77593,0.5341123,-0.3449662,350.1923,331.1176,0.6538115,-1.066263,-0.1238556,-0.2105527,-0.3092189,3.011333,-2.401373,0.6906666,0.164765,-0.2441834,330.8871,22.9104,342.6371,-1.383158,0.1969419,0.6622803,0.4485015,4.19549,-0.4689485,0.9141554,0.1032432,-0.1734728,352.012,356.5715,5.560184,
7724.085,-0.05169565,0.01275769,0.00249427,-0.1282755,-0.1577441,0.2023085,0.7750003,0.5343538,-0.3449042,349.8837,331.2461,0.35941,-1.113758,-0.1192846,-0.279321,-0.3350437,3.051046,-2.6703,0.6772901,0.1633219,-0.2509599,330.985,18.81215,344.0482,-1.463576,0.2136006,0.5881803,0.4800034,4.265646,-0.7432039,0.8948444,0.1065424,-0.1662212,351.3124,352.9022,6.180868,
7738.242,-0.05724941,0.01670875,0.00180294,-0.1473729,-0.1088107,0.3102268,0.7740456,0.5344743,-0.3448436,349.6348,331.3964,359.9869,-1.153014,-0.1150998,-0.3576976,-0.07229561,3.236483,-2.904754,0.6640118,0.1617887,-0.2588423,330.9162,14.45188,345.0313,-1.524942,0.2242597,0.5039159,0.4722593,4.405655,-0.742416,0.8752941,0.1097407,-0.1601233,350.7408,349.1084,6.297934,
7751.576,-0.06031272,0.01585601,0.001813289,-0.1656283,-0.1019726,0.3523663,0.7732525,0.5345652,-0.3448222,349.4882,331.6213,359.7065,-1.180824,-0.1142228,-0.4460419,0.4102851,3.563367,-3.014188,0.6508928,0.1599883,-0.2678812,330.7106,9.901678,345.4398,-1.568246,0.2300895,0.4145969,0.3749629,4.595351,-0.5498503,0.8556178,0.1130356,-0.1551448,350.335,345.2119,5.836228,
7765.864,-0.06113101,0.01183517,0.001764476,-0.1555698,-0.1500407,0.3430936,0.772476,0.5345814,-0.3448357,349.3922,331.9319,359.5623,-1.193657,-0.1168646,-0.5445378,1.004768,3.962411,-2.957592,0.6381628,0.1578886,-0.2781827,330.3639,5.251174,345.2863,-1.588811,0.2327422,0.3264151,0.1444395,4.722911,-0.2557376,0.8360925,0.1164844,-0.1513505,350.1681,341.4719,4.804878,
7779.87,-0.06135601,0.007843562,0.0008148141,-0.1419204,-0.1986519,0.3061885,0.77159,0.5345598,-0.3448519,349.3287,332.2198,359.4385,-1.185315,-0.1256709,-0.64426,1.516884,4.353381,-2.69361,0.6260572,0.1555827,-0.2894757,330.0988,0.7548907,344.6183,-1.591444,0.2361382,0.2453492,-0.2230174,4.823928,0.1003016,0.8165735,0.1203592,-0.1482868,350.252,337.8948,3.08651,
7793.9,-0.06257802,0.00506021,-0.0006044209,-0.1347915,-0.2201231,0.2517812,0.7706447,0.5346285,-0.3449084,349.3214,332.4495,359.33,-1.159937,-0.1395965,-0.7418035,1.866825,4.67075,-2.340586,0.6145252,0.1530855,-0.3017531,329.9762,356.4268,343.6775,-1.594769,0.2494658,0.1565995,-0.4051908,4.898311,0.2626038,0.7965434,0.1245766,-0.1469757,350.1705,334.2845,1.532208,
7807.416,-0.06641525,0.003903888,-0.001769554,-0.124404,-0.2197505,0.201672,0.7695811,0.534788,-0.3449338,349.3139,332.6375,359.2475,-1.122628,-0.1585468,-0.8335099,2.002868,4.841743,-2.009415,0.6035448,0.1503669,-0.3149942,330.0886,352.3175,342.7597,-1.613331,0.2775611,0.02651423,0.02373059,4.758266,0.01654728,0.7752675,0.1294079,-0.1488048,349.5258,330.6753,1.717026,
7821.634,-0.07172678,0.004725783,-0.002040675,-0.1135247,-0.1994419,0.1890084,0.7683917,0.5348752,-0.3449365,349.2311,332.8107,359.1158,-1.079515,-0.1822595,-0.9174327,1.9517,4.824058,-1.791971,0.5929983,0.1474684,-0.3291281,330.4708,348.449,342.133,-1.62934,0.3071108,-0.1192459,0.8795499,4.565233,-0.2671024,0.7544086,0.1342162,-0.1525938,348.2425,326.9105,3.392014,
7835.648,-0.07789892,0.005421275,-0.001694109,-0.1188234,-0.1750288,0.1984401,0.7671396,0.5349072,-0.3449254,349.1558,332.9784,358.925,-1.035907,-0.204571,-0.9984863,1.876694,4.712098,-1.693335,0.5829486,0.1444496,-0.3441887,330.9828,344.6373,341.8156,-1.631878,0.3250394,-0.2777459,1.734146,4.520612,-0.348356,0.734167,0.1383882,-0.1579132,346.5334,322.7956,5.720787,
7849.445,-0.08361632,0.00453216,-0.001227658,-0.1500143,-0.1551213,0.208134,0.7658089,0.5348738,-0.3448791,349.1283,333.1705,358.6714,-1.000393,-0.2207275,-1.069576,1.901912,4.62813,-1.652713,0.5733535,0.1414138,-0.3596436,331.4786,340.6544,341.6889,-1.617321,0.3182169,-0.4221823,2.236115,4.625373,-0.3310233,0.714593,0.1419389,-0.1639119,344.9871,318.3502,7.980328,
7863.549,-0.08809304,0.001451873,-0.0008195043,-0.1967808,-0.1421201,0.2050194,0.764516,0.5347362,-0.3448417,349.1633,333.3594,358.4214,-0.9603168,-0.2398325,-1.157823,2.007964,4.598176,-1.752042,0.5645966,0.1382245,-0.3766862,332.1873,336.2172,341.9885,-1.584335,0.2843327,-0.5361403,2.35987,4.695341,-0.3805844,0.6957795,0.1447229,-0.1705057,344.0314,313.9245,9.888233,
7877.352,-0.09091324,-0.0006293766,-0.0005171448,-0.2241117,-0.1408873,0.1672778,0.7631658,0.5347962,-0.3449144,349.2727,333.5449,358.2404,-0.9215525,-0.2524406,-1.238883,2.212704,4.608443,-1.825481,0.5565701,0.1351969,-0.3941866,332.9462,331.4992,342.486,-1.534374,0.2394792,-0.6177714,2.209977,4.649346,-0.5048305,0.6777203,0.1475123,-0.1776998,343.6538,309.7886,11.26233,
7891.141,-0.09403877,-0.002197283,-0.00172957,-0.220626,-0.1335222,0.1398199,0.761785,0.534667,-0.3450281,349.2934,333.6778,358.0944,-0.8672733,-0.256783,-1.322646,2.475146,4.608895,-1.765786,0.5497373,0.13209,-0.412495,333.565,326.7102,343.0629,-1.478944,0.2051975,-0.6689284,1.922997,4.560582,-0.6436107,0.6603004,0.150694,-0.1852071,343.5729,305.9092,12.0455,
7905.312,-0.09742907,-0.004824923,-0.00451614,-0.2098546,-0.1107144,0.1102103,0.7603657,0.5344415,-0.3451895,349.3526,333.7608,357.9679,-0.795288,-0.2587418,-1.395807,2.647202,4.614335,-1.613622,0.5441236,0.1290766,-0.431124,334.2172,322.0753,343.4884,-1.397405,0.1765583,-0.712669,1.408005,4.419042,-0.9161192,0.6441294,0.1544767,-0.1937457,343.9446,302.4468,11.70496,
7919.373,-0.1011259,-0.007588825,-0.006662268,-0.2012059,-0.09094825,0.06136688,0.758849,0.5343432,-0.3453472,349.4924,333.8304,357.8817,-0.6945368,-0.2538369,-1.462235,2.723324,4.662104,-1.367582,0.5403273,0.1263526,-0.4503233,334.8079,317.5991,343.5994,-1.310724,0.1736351,-0.7436492,0.9536742,4.316775,-1.100624,0.6295294,0.1579097,-0.2023481,344.1127,299.1678,10.92787,
7933.298,-0.1045533,-0.008269098,-0.009422362,-0.1917951,-0.07252453,0.02511859,0.7573812,0.5343243,-0.3455908,349.597,333.878,357.8013,-0.5893275,-0.2408392,-1.50751,2.69133,4.71287,-1.083473,0.5376556,0.1240707,-0.4694211,335.3312,313.3664,343.3804,-1.216261,0.1842205,-0.7697898,0.5565007,4.201853,-1.234873,0.6163175,0.1610852,-0.2113266,344.1078,296.1835,9.767084,
7946.816,-0.10656,-0.007205719,-0.01203163,-0.1749943,-0.05025018,0.02291181,0.7559016,0.5342847,-0.3458161,349.6229,333.9183,357.6847,-0.4903318,-0.2231132,-1.538819,2.628911,4.73794,-0.810431,0.5359674,0.1221043,-0.4883684,335.7975,309.2739,343.0175,-1.123305,0.2003006,-0.7964495,0.2548003,4.142413,-1.352619,0.6039068,0.1645314,-0.2208531,343.9446,293.2966,8.357742,
7961.13,-0.1062057,-0.006173687,-0.01526472,-0.14865,-0.03285943,0.02719288,0.7545322,0.5341614,-0.3461579,349.6331,333.9418,357.6169,-0.3741202,-0.1966706,-1.560809,2.543462,4.71792,-0.5536674,0.536035,0.1207334,-0.5074411,336.1956,305.3544,342.5662,-1.040933,0.2080183,-0.8244824,0.1196913,4.12935,-1.484658,0.5919901,0.1680026,-0.2308198,343.8189,290.363,6.884725,
7975.129,-0.1045759,-0.007319194,-0.01826405,-0.1058551,-0.02452868,0.01314916,0.7531217,0.53394,-0.3464767,349.6653,333.9542,357.6342,-0.256044,-0.1644567,-1.571318,2.454098,4.643047,-0.2981367,0.5374879,0.1198359,-0.52637,336.4783,301.5824,342.1451,-0.9780375,0.2030019,-0.845958,0.1642184,4.059798,-1.563556,0.580575,0.1710483,-0.2408473,343.8602,287.5005,5.602726,
7988.854,-0.1031512,-0.009284902,-0.02178781,-0.07901926,-0.009452179,-0.01188927,0.7517413,0.5337217,-0.3468916,349.7338,333.9182,357.6433,-0.1405184,-0.1289573,-1.573791,2.399747,4.510702,-0.01978028,0.5400802,0.1193522,-0.5450296,336.6216,297.857,341.9509,-0.9080199,0.1809838,-0.8706033,0.3410617,3.83705,-1.606381,0.5701788,0.1741097,-0.2520773,344.2769,284.9393,4.533777,
8002.661,-0.102582,-0.01143222,-0.02487959,-0.06218878,0.01820729,-0.01388798,0.7502965,0.5335461,-0.347308,349.7453,333.8661,357.6075,-0.03457928,-0.09904583,-1.568636,2.423077,4.366252,0.2510702,0.5436433,0.1189776,-0.5631745,336.8211,294.0014,342.0994,-0.8395033,0.1544874,-0.898974,0.6016929,3.583201,-1.526612,0.560917,0.1768249,-0.2637334,344.8754,282.4655,3.84947,
8016.642,-0.1019783,-0.01185659,-0.02763642,-0.04506048,0.04880334,-0.01736493,0.7488889,0.5334187,-0.3477485,349.7526,333.7771,357.5948,0.05631149,-0.09012213,-1.562717,2.461466,4.282238,0.4788338,0.5458924,0.1138622,-0.5826719,337.169,290.0308,342.4304,-0.7792622,0.1378454,-0.9255689,0.7879875,3.473562,-1.380277,0.5524609,0.1790108,-0.2751601,345.3157,279.8443,3.269191,
8030.489,-0.1012823,-0.01002957,-0.03038321,-0.02352543,0.08678987,-0.01739967,0.7475257,0.5334228,-0.3482298,349.7471,333.6388,357.5827,0.1325663,-0.1070815,-1.556448,2.473999,4.245437,0.6454487,0.5465483,0.1022084,-0.6044508,337.6607,286.0578,342.8008,-0.7034421,0.1228988,-0.9596543,0.9346614,3.435264,-1.190952,0.5454117,0.1809792,-0.287202,345.679,277.1127,2.840432,
8044.359,-0.1002405,-0.006455783,-0.0319617,-0.005443363,0.1197755,-0.03448848,0.7462552,0.533508,-0.3486689,349.7862,333.4666,357.6232,0.2051868,-0.1344822,-1.531832,2.42789,4.148069,0.7267572,0.5488214,0.090368,-0.6257383,338.2816,282.3952,342.9993,-0.62025,0.1129815,-0.9959823,1.022703,3.486209,-0.9486081,0.539558,0.1828252,-0.2995406,345.863,274.1596,2.604608,
8058.491,-0.09720833,-0.0003729104,-0.03258187,0.01608187,0.151648,-0.05774269,0.7451255,0.5337791,-0.3490731,349.8199,333.2662,357.6852,0.2872331,-0.1400542,-1.468708,2.302176,3.948255,0.7459789,0.5551365,0.08800204,-0.6416058,338.9412,279.2562,342.8068,-0.52969,0.1093804,-1.024809,0.9974,3.50782,-0.6341883,0.5349739,0.1845638,-0.3118759,345.7598,271.2095,2.704032,
8071.908,-0.09295168,0.006936789,-0.03192224,0.0576185,0.1712701,-0.05861295,0.7439547,0.53407,-0.3494189,349.7466,333.0778,357.7823,0.3631924,-0.1390642,-1.401112,2.122185,3.783398,0.8114791,0.5622637,0.08637928,-0.6562188,339.3735,276.2519,342.5795,-0.4387796,0.1086861,-1.037826,0.8709176,3.427474,-0.2847039,0.5314217,0.1861395,-0.3241357,345.4379,268.4788,3.19693,
8086.084,-0.08988874,0.01351367,-0.03052163,0.1078657,0.1833905,-0.03552411,0.7427559,0.5343636,-0.3497898,349.6125,332.8796,357.8863,0.4256299,-0.1404127,-1.335034,1.95403,3.682512,0.9068153,0.5697132,0.08450045,-0.6699218,339.6932,273.2118,342.3688,-0.3535236,0.1050847,-1.038199,0.7024245,3.284525,0.05692682,0.5288392,0.1876348,-0.3362768,345.0373,265.9416,4.047423,
8100.118,-0.08695288,0.0164228,-0.02926338,0.1488955,0.2144512,0.0005540724,0.7416,0.5344576,-0.3501596,349.4381,332.6284,357.9342,0.4739896,-0.1485778,-1.267383,1.829468,3.591181,1.001927,0.5772943,0.08240597,-0.6826102,340.067,270.1969,342.1865,-0.2768734,0.09553482,-1.025221,0.5498995,3.059613,0.3613335,0.5271314,0.1889012,-0.3480584,344.7536,263.6981,5.159341,
8114.164,-0.08369516,0.01589159,-0.02753743,0.1489566,0.2417257,0.01183959,0.740661,0.534624,-0.3505067,349.3759,332.3786,357.9653,0.5102849,-0.1594828,-1.192283,1.727879,3.479486,1.09524,0.5849301,0.08022903,-0.6939644,340.506,267.2689,342.0407,-0.2044485,0.07923335,-1.002093,0.4922037,2.841877,0.5622021,0.5264654,0.1900689,-0.3593108,344.7645,261.6072,6.242117,
8127.688,-0.07895172,0.01473806,-0.02489041,0.1257525,0.2531313,0.01846627,0.7397694,0.5348575,-0.3508025,349.3261,332.1833,357.9426,0.5283859,-0.1718863,-1.133638,1.668758,3.334487,1.220014,0.5920531,0.0780541,-0.7047334,341.1516,264.4103,342.0507,-0.1289879,0.06639258,-0.9723025,0.4780344,2.740869,0.5847623,0.5268579,0.1910014,-0.3697365,344.8106,259.4402,6.992188,
8141.944,-0.07270723,0.01351835,-0.02056852,0.1020871,0.249826,0.0443307,0.738969,0.5350462,-0.3509549,349.2108,332.0167,357.8969,0.5301229,-0.1997491,-1.008684,1.668613,2.922416,1.476737,0.5990053,0.07569592,-0.7128284,342.4357,261.9187,342.7418,-0.05000305,0.05611114,-0.9364785,0.5398248,2.75291,0.464146,0.5282504,0.1918209,-0.3793314,344.893,257.0914,7.308944,
8155.785,-0.06658091,0.01309091,-0.01593701,0.09428857,0.2383396,0.07351846,0.7381881,0.5351737,-0.3509968,349.0526,331.8787,357.8695,0.52614,-0.2047757,-0.9069947,1.48088,2.577808,1.596239,0.6057277,0.07375261,-0.7203562,343.3246,259.7375,343.3554,0.03107268,0.04999467,-0.895919,0.6230707,2.881288,0.2839913,0.530486,0.1924635,-0.3879372,344.8681,254.4583,7.3367,
8169.363,-0.06099995,0.01373581,-0.01079117,0.08825113,0.2167112,0.09053487,0.7375375,0.5354767,-0.3510173,348.9513,331.749,357.8437,0.5076845,-0.1997777,-0.793779,1.239821,2.153552,1.594082,0.6116052,0.07191262,-0.7265732,344.076,258.1355,343.9966,0.1177821,0.04446419,-0.8349403,0.6843952,3.002282,0.114578,0.5337051,0.1927991,-0.3951764,344.7027,251.7704,7.243557,
8183.506,-0.05535397,0.01493311,-0.005865356,0.07931746,0.2012374,0.1003088,0.7369249,0.5356765,-0.3509398,348.8297,331.632,357.8061,0.4703248,-0.1867964,-0.6747325,1.013606,1.746597,1.433731,0.6163858,0.07033321,-0.7314947,344.6499,257.0452,344.4066,0.1877427,0.04656949,-0.7639855,0.5773782,3.032486,0.05034867,0.5372443,0.1934644,-0.4011979,344.2963,249.2383,7.508416,
8197.643,-0.04903521,0.0137113,-0.00147718,0.06245514,0.1901416,0.1136983,0.7364994,0.5356685,-0.3508089,348.7165,331.531,357.73,0.4159687,-0.1631712,-0.554139,0.8140126,1.468581,1.047658,0.6199473,0.0688874,-0.7350285,344.8046,256.3464,344.2205,0.2478945,0.06546684,-0.6673815,0.1965204,2.907954,-0.02155904,0.5411686,0.1942392,-0.405675,343.3076,247.1719,8.278719,
8211.471,-0.04061041,0.008986605,0.002996451,0.01852103,0.1671315,0.1180476,0.7362885,0.5355179,-0.350619,348.6787,331.4979,357.5925,0.3418142,-0.1382929,-0.4371746,0.7371956,1.280066,0.5535811,0.6219838,0.06783214,-0.7373816,344.8001,255.9756,343.417,0.2856673,0.08781202,-0.5497317,-0.3332453,2.601776,-0.1542664,0.5449169,0.1947735,-0.4087631,341.8165,245.8105,9.363655,
8225.654,-0.0300703,0.002726143,0.007832112,-0.0485752,0.1241828,0.1172095,0.7362145,0.5354226,-0.3503835,348.7123,331.564,357.3895,0.2544096,-0.1082991,-0.3320811,0.6576162,1.12183,0.1651305,0.62258,0.06733444,-0.7388745,344.6822,255.7659,342.5438,0.2964664,0.09591256,-0.4295896,-0.8293846,2.172506,-0.2238889,0.5483903,0.1947066,-0.4109133,340.2865,245.1039,10.63479,
8239.711,-0.0186563,-0.003140468,0.01359253,-0.09903174,0.04852308,0.1189977,0.736181,0.5352747,-0.3500203,348.7068,331.7343,357.243,0.1602777,-0.07237959,-0.2383305,0.4401028,0.9002367,-0.02828462,0.6218265,0.06725942,-0.7394993,344.3768,255.6936,342.1413,0.2838143,0.07645365,-0.326331,-1.106364,1.742437,-0.09313294,0.5512144,0.1942435,-0.4123838,339.34,244.6628,12.01831,
8253.134,-0.009503887,-0.005879663,0.01806082,-0.1085719,-0.009993771,0.1136936,0.7362313,0.5351947,-0.3496746,348.6889,331.8763,357.1571,0.07413103,-0.04062017,-0.1619751,0.1665655,0.5773622,-0.03810827,0.6200244,0.06740598,-0.7396173,344.0901,255.8237,342.3162,0.2620238,0.04797541,-0.2516373,-1.190863,1.439961,0.07781994,0.5536467,0.1935893,-0.4133304,338.7906,244.1843,13.35471,
8267.359,-0.001108465,-0.007822318,0.02253678,-0.08866227,-0.0467846,0.09573933,0.7363917,0.5350291,-0.3492646,348.6728,331.9465,357.1448,0.004602725,0.002195857,-0.004959679,-0.1334099,0.0423324,0.08520923,0.6200045,0.0681094,-0.7372344,344.0772,256.5774,342.9945,0.2235002,0.00529586,-0.1635753,-1.095404,1.062566,0.3154962,0.555489,0.1924654,-0.4128134,338.8287,244.033,14.44119,
8281.037,0.004276274,-0.008474896,0.02580184,-0.07653151,-0.05485176,0.06205529,0.7365916,0.5349123,-0.3488272,348.7232,331.992,357.1284,-0.006414482,-0.00307459,0.007222231,-0.3282195,-0.5096998,0.1674866,0.6188817,0.06823711,-0.7370952,344.0258,257.6257,344.0277,0.1848814,-0.03390045,-0.08989128,-0.789878,0.7472268,0.4886107,0.5569783,0.1913754,-0.4115451,339.2965,243.8975,15.02631,
8295.029,0.01056894,-0.008297001,0.02961469,-0.0588003,-0.05273854,0.009703819,0.7369937,0.5348374,-0.3483191,348.8089,332.0003,357.1688,-0.01681139,-0.004433841,0.02584822,-0.4402128,-1.008392,0.08928415,0.6181925,0.06834876,-0.7371078,344.0416,259.2638,344.5615,0.1525984,-0.05878026,-0.02154626,-0.4752176,0.4745203,0.5599449,0.558235,0.1905886,-0.4093514,339.8889,243.8986,15.24049,
8308.921,0.01970516,-0.007655324,0.03431083,-0.03534275,-0.05619797,-0.02861253,0.7376773,0.534718,-0.3476844,348.8581,332.0291,357.2328,-0.02454244,-0.001923125,0.04882506,-0.517036,-1.427444,-0.1352076,0.6178209,0.06839411,-0.7371725,343.9662,261.3273,344.6687,0.1169452,-0.06246217,0.09315547,-0.2581345,-0.01813491,0.4367157,0.5593615,0.1903301,-0.4046932,340.2786,244.7578,14.84796,
8323.169,0.03038658,-0.006524248,0.03941401,-0.03194667,-0.08348534,-0.0280542,0.7384236,0.5347357,-0.3470057,348.8834,332.1679,357.2188,-0.02451918,0.008539667,0.07346843,-0.7071776,-1.684472,-0.5036778,0.6177288,0.06839584,-0.7371796,343.4641,263.6875,344.3117,0.09227041,-0.03697271,0.2223195,-0.3631884,-0.6359971,0.1595327,0.560609,0.1905669,-0.3989344,340.0258,246.5238,14.32653,
8337.15,0.04256998,-0.004199572,0.04532382,-0.02941848,-0.1244133,0.003468572,0.7393498,0.5347911,-0.3461835,348.8352,332.3568,357.204,-0.01440455,0.02718633,0.09540021,-1.068101,-1.692806,-0.9447031,0.6175395,0.06838703,-0.7369069,342.3242,266.0787,343.4975,0.06462151,-0.01282605,0.3774438,-0.4900424,-1.44488,-0.1635363,0.5616773,0.1904788,-0.391711,339.7039,249.3661,13.27956,
8350.792,0.05463251,0.0001072246,0.05090192,-0.02387089,-0.1720961,0.04472537,0.7403945,0.5349596,-0.3453853,348.7573,332.5982,357.1838,-0.007402498,0.0334307,0.1030798,-1.283405,-1.714481,-1.031091,0.6172211,0.06834792,-0.7363602,341.4765,268.2147,343.0943,0.04859336,-0.01671697,0.4748655,-0.4147663,-1.96565,-0.2072051,0.562754,0.1902636,-0.3847672,340.0051,251.9867,12.38189,
8365.054,0.06496009,0.004711688,0.05513423,-0.02246098,-0.2014964,0.09992214,0.7414508,0.5351362,-0.3445926,348.6291,332.8394,357.0917,-0.002237316,0.03437471,0.1040162,-1.482774,-1.844862,-0.8688168,0.6165504,0.06825069,-0.7354132,340.7057,270.3498,343.2376,0.04362479,-0.03662404,0.5783741,-0.1935222,-2.480625,-0.0943808,0.5642531,0.1900675,-0.3763367,340.9417,254.858,11.53902,
8379.149,0.07307547,0.007735535,0.05826563,-0.03802646,-0.2057623,0.1344064,0.7425646,0.5352096,-0.3437186,348.562,333.0307,356.9867,-0.002614025,0.02783729,0.1016691,-1.596439,-2.211034,-0.4516414,0.6153407,0.06814182,-0.734161,340.2251,272.6599,344.1682,0.0586188,-0.05483747,0.6583652,-0.002797455,-2.807106,-0.05802844,0.5663472,0.1897627,-0.3674027,341.894,257.6275,10.74657,
8392.873,0.07924379,0.008947341,0.05963786,-0.04771627,-0.2087047,0.1169644,0.7438937,0.5353742,-0.3429493,348.5807,333.2142,356.9659,-0.0050967,0.01946231,0.1015629,-1.607456,-2.6329,-0.0273717,0.6143462,0.06807382,-0.7334303,339.9423,275.1809,345.3842,0.08745405,-0.072317,0.728018,0.230857,-2.989863,-0.1918814,0.5690408,0.1891981,-0.3577852,342.904,260.3069,9.684483,
8407.016,0.08639674,0.009530793,0.05982105,-0.0398022,-0.2297785,0.1007896,0.7452812,0.5355184,-0.3421695,348.5475,333.4564,356.9774,-0.005410612,0.01433893,0.1071214,-1.614244,-3.024201,0.2788036,0.6133169,0.06799638,-0.7326653,339.6617,278.0231,346.5303,0.1213944,-0.08821058,0.7768642,0.4393888,-3.009813,-0.4262917,0.5721295,0.1884665,-0.3478509,343.9138,262.7499,8.433887,
8420.669,0.09265128,0.00933779,0.05905095,-0.01421689,-0.2540543,0.1162805,0.7467045,0.535566,-0.3414065,348.4064,333.7163,356.9762,-0.001896661,0.01334084,0.1169088,-1.650444,-3.299932,0.4103253,0.6122443,0.06783628,-0.731769,339.3059,281.1048,347.3269,0.1755021,-0.1040121,0.8293352,0.5383276,-2.925747,-0.7968531,0.5763618,0.1872745,-0.337015,344.7474,265.0597,6.870984,
8434.731,0.09762125,0.007201838,0.05790503,0.03054113,-0.2828823,0.1187996,0.7480628,0.5354993,-0.3406386,348.2922,333.9654,357.0771,0.005485449,0.01538362,0.127471,-1.741689,-3.485812,0.4681005,0.6110864,0.06744701,-0.7305557,338.8409,284.3741,347.8472,0.2232011,-0.1140722,0.8620369,0.4914124,-2.841004,-1.029766,0.5808757,0.1859732,-0.3263434,345.4271,267.342,5.495464,
8448.444,0.09900407,0.002351644,0.05552004,0.072624,-0.2685531,0.07684091,0.7492569,0.5352762,-0.3399628,348.2562,334.0665,357.2305,0.0179013,0.02183105,0.133657,-1.926559,-3.548193,0.5848713,0.6101322,0.06680858,-0.7289809,338.05,287.6868,348.2503,0.2796254,-0.1242405,0.9004439,0.2800333,-2.866854,-1.119163,0.5861711,0.1842878,-0.3150854,345.8697,269.873,4.359416,
8462.482,0.09669505,-0.003371499,0.05163224,0.07151023,-0.1904186,0.002819998,0.7504624,0.5350513,-0.339443,348.3701,333.9774,357.3302,0.02906184,0.02579081,0.1376401,-2.040902,-3.587303,0.7025924,0.609835,0.06599607,-0.7277077,337.3009,291.0183,348.5545,0.3420596,-0.1296018,0.9482321,-0.1320253,-3.21506,-0.8091524,0.5924078,0.1825153,-0.3036963,345.9976,273.1895,4.064753,
8476.016,0.09239136,-0.01002648,0.04825237,0.01165441,-0.05280133,-0.08088139,0.7518237,0.5349,-0.338823,348.6044,333.7579,357.2913,0.03844863,0.02770375,0.1376444,-2.070627,-3.602808,0.8593006,0.6103956,0.06534281,-0.7271066,336.5842,294.2729,348.9053,0.4176999,-0.130965,0.9988555,-0.571535,-3.833975,-0.05092455,0.5997851,0.1804337,-0.2924724,345.8139,277.4013,4.813947,
