time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9144.373,-0.2188123,-0.01785692,-0.1107477,0.4118733,2.839148,-0.7685302,-0.4631194,0.05531394,-0.1801932,346.3058,325.5228,359.6316,-0.5059811,0.01306689,-1.852158,3.116204,4.048387,-1.891185,-0.7869329,-0.2797296,-0.3028076,318.5339,306.8453,354.1397,-2.032085,0.09693116,0.2299767,1.061786,4.176429,-3.226183,-0.3840243,-0.238329,0.1027473,318.5276,331.4537,6.50352,
9158.489,-0.2129809,-0.01631407,-0.1123508,0.4916513,2.79407,-0.7156328,-0.4659146,0.05513918,-0.1817325,346.3188,323.2642,359.7659,-0.3847883,0.00584478,-1.873938,3.209493,3.879478,-1.618143,-0.7872975,-0.2796588,-0.32629,318.735,302.7752,354.3265,-2.047135,0.09512308,0.08273332,1.401815,4.05362,-3.222249,-0.4097123,-0.2372266,0.1008086,318.4773,326.9562,6.889722,
9172.207,-0.2051956,-0.01453999,-0.1127995,0.5233759,2.727084,-0.6454569,-0.4684753,0.0549649,-0.1832819,346.3321,321.1209,359.8529,-0.2601641,-0.001421822,-1.867029,3.222748,3.796126,-1.402544,-0.7860259,-0.2795945,-0.3489168,318.9875,298.9406,354.1913,-2.042687,0.0948569,-0.1310062,1.903761,4.102732,-3.219017,-0.4348628,-0.236432,0.09545033,318.1726,321.7975,7.511069,
9186.067,-0.1959143,-0.01497666,-0.1122901,0.4990539,2.624006,-0.5772889,-0.4709751,0.05473214,-0.184795,346.399,319.1783,359.8322,-0.1477303,-0.006350524,-1.839608,3.166338,3.798511,-1.228594,-0.7836883,-0.2796501,-0.3705971,319.1844,295.409,353.6109,-2.016849,0.0909005,-0.2840433,2.270036,4.130265,-3.134527,-0.4590723,-0.2355728,0.09023142,318.0065,316.7598,8.009645,
9199.964,-0.1852887,-0.0176145,-0.1098226,0.4628078,2.498157,-0.5354003,-0.4732647,0.05435151,-0.1862458,346.4854,317.3465,359.8437,-0.02084398,-0.008151151,-1.78884,3.072936,3.884162,-1.101565,-0.7795947,-0.2795998,-0.3912259,319.2702,292.191,352.4924,-1.961969,0.08340702,-0.4296256,2.457104,4.036366,-2.912948,-0.4823271,-0.2350332,0.08312126,317.8813,312.2944,8.3445,
9214.087,-0.1740675,-0.02179261,-0.1065418,0.4398476,2.356302,-0.5265366,-0.4754183,0.05392057,-0.1876761,346.6567,315.6089,359.8949,0.1086456,-0.007234631,-1.71775,3.003267,3.922644,-0.9781171,-0.7738456,-0.2794069,-0.4108175,319.3384,289.1295,351.2417,-1.889693,0.07011579,-0.5428255,2.45798,3.853448,-2.638635,-0.5045555,-0.2350762,0.07488206,317.8229,308.5364,8.408765,
9227.736,-0.1642524,-0.02541277,-0.103061,0.4097698,2.221958,-0.5240049,-0.477459,0.0535298,-0.1891105,346.8647,313.9966,359.8876,0.1978981,-0.005144785,-1.663253,2.966962,3.806406,-0.7613559,-0.7680439,-0.2791576,-0.4299435,319.4272,286.0645,350.4303,-1.818912,0.04634492,-0.6267886,2.332201,3.6514,-2.51754,-0.5261633,-0.2353693,0.06609619,318.1813,305.2587,8.033884,
9241.647,-0.1550009,-0.02774808,-0.09910767,0.3893644,2.105844,-0.5077833,-0.4793901,0.05312645,-0.1903666,347.009,312.4325,359.8864,0.2889436,-0.003994749,-1.600269,2.869343,3.496133,-0.467007,-0.7609679,-0.2788219,-0.4481969,319.5623,283.1736,350.216,-1.756249,0.01402086,-0.7065701,2.289411,3.513082,-2.59683,-0.546865,-0.2360332,0.05569056,319.0636,301.953,7.395024,
9255.713,-0.1452748,-0.02911768,-0.09532692,0.3967885,1.990653,-0.5005955,-0.4810882,0.05270898,-0.1915226,347.2386,310.9494,359.9786,0.3778228,0.0007934012,-1.537872,2.79951,3.253153,-0.04101861,-0.753184,-0.2785401,-0.465456,319.5208,279.8733,350.6573,-1.686899,-0.01977275,-0.8059153,2.480735,3.482771,-2.612527,-0.566312,-0.2369447,0.04410212,319.9744,298.1261,7.021694,
9269.454,-0.1343431,-0.03019609,-0.08924866,0.3846633,1.857235,-0.4664667,-0.4827049,0.05227947,-0.1925569,347.3652,309.6416,359.9785,0.4343563,0.004619306,-1.495916,2.800971,3.140927,0.3605552,-0.7454889,-0.2781667,-0.4820249,319.5445,276.1617,351.345,-1.591448,-0.04548933,-0.9055482,2.629263,3.409828,-2.348096,-0.5839319,-0.2383108,0.0311133,320.4553,294.4562,6.969618,
9283.371,-0.1243664,-0.02896479,-0.08397503,0.3501563,1.736731,-0.4342077,-0.4841093,0.05196625,-0.1936148,347.5089,308.4333,359.9342,0.4936434,0.005308637,-1.440892,2.719418,2.972523,0.7977229,-0.7365988,-0.2779293,-0.4972678,319.6226,272.304,352.6188,-1.476103,-0.06670655,-0.9973276,2.72035,3.368393,-1.964034,-0.5999244,-0.2400929,0.01746707,320.5757,290.8047,7.136187,
9297.45,-0.1127314,-0.02670517,-0.07837478,0.2982556,1.603479,-0.4106171,-0.4853762,0.05164903,-0.1946267,347.6735,307.3499,359.8399,0.5538638,0.003554356,-1.364245,2.500743,2.778268,1.081879,-0.7271404,-0.277804,-0.5109904,319.6767,268.8815,353.854,-1.37763,-0.0903291,-1.062609,2.830403,3.359663,-1.661729,-0.6154429,-0.2422586,0.004184432,320.7596,287.033,7.326344,
9311.456,-0.1034901,-0.02620023,-0.07200604,0.2768611,1.495691,-0.3849993,-0.4866337,0.05127883,-0.1953993,347.8073,306.2856,359.8147,0.6110218,-0.002577903,-1.261203,2.201841,2.560172,1.136453,-0.7170112,-0.2780579,-0.5228778,319.6545,266.1682,354.6414,-1.28189,-0.1265053,-1.102484,2.829328,3.108053,-1.38141,-0.6301055,-0.2449988,-0.009304341,321.2393,283.8131,7.644795,
9325.067,-0.09536622,-0.02609077,-0.0657527,0.2597036,1.401106,-0.3547827,-0.4876818,0.05089265,-0.1961113,347.935,305.3062,359.778,0.6579773,-0.01176815,-1.141432,1.923309,2.378479,1.020447,-0.7070196,-0.2784726,-0.5333261,319.5251,264.0376,354.9132,-1.197343,-0.1645499,-1.109254,2.709558,2.719809,-1.189101,-0.6435028,-0.2478655,-0.02275975,321.9832,281.3312,7.782571,
9339.274,-0.08556838,-0.02576804,-0.05819969,0.2110508,1.289537,-0.3372935,-0.4886405,0.05055237,-0.1966012,348.0639,304.4756,359.6254,0.6900387,-0.02170316,-1.022056,1.800372,2.321934,0.8591517,-0.6969149,-0.2789969,-0.5421796,319.3598,261.9528,354.7578,-1.110056,-0.1965922,-1.108495,2.689648,2.510698,-1.150378,-0.6554158,-0.250734,-0.03606206,322.9197,278.8705,7.486915,
9353.323,-0.07762651,-0.02465644,-0.04929625,0.1569167,1.180203,-0.3089652,-0.4895804,0.05026191,-0.1969125,348.1282,303.75,359.4747,0.7044688,-0.03518929,-0.9122365,1.710438,2.193653,0.7886921,-0.6870757,-0.2797174,-0.5501704,319.3661,259.9693,354.71,-1.00625,-0.2092277,-1.103128,2.60179,2.399197,-1.080272,-0.6656081,-0.2532631,-0.04923157,323.6234,276.5583,7.044526,
9367.02,-0.06837025,-0.02147117,-0.04095082,0.1276957,1.067966,-0.2923694,-0.4903799,0.05002517,-0.1971647,348.2412,303.1138,359.3617,0.7092834,-0.04999547,-0.8169097,1.554457,2.02213,0.8316249,-0.6774532,-0.2808167,-0.5572788,319.413,257.976,355.0706,-0.8876375,-0.2047418,-1.089193,2.412775,2.326624,-0.9760303,-0.6740037,-0.2555312,-0.06211893,323.9897,274.481,6.537874,
9380.93,-0.0619022,-0.01916025,-0.03245895,0.08122907,0.9673595,-0.2699034,-0.4911575,0.04975545,-0.1973147,348.2995,302.5305,359.1702,0.6990319,-0.07145813,-0.7314463,1.367586,1.772042,0.9332756,-0.6685261,-0.2824437,-0.5635287,319.6589,256.1118,355.7679,-0.7671325,-0.1921728,-1.074093,2.25746,2.321547,-0.8786824,-0.6811045,-0.2578164,-0.07509132,324.1674,272.4055,5.998257,
9394.664,-0.05772439,-0.01719865,-0.02474689,0.03296445,0.8887985,-0.2421329,-0.4919103,0.0495733,-0.197382,348.3039,302.0047,358.9726,0.675273,-0.0997727,-0.6503935,1.203434,1.518948,1.01398,-0.6602419,-0.2846558,-0.5687518,320.0445,254.4226,356.5127,-0.6605473,-0.1852007,-1.064039,2.259795,2.32617,-0.7390921,-0.687548,-0.2599186,-0.08743475,324.5463,270.0469,5.638188,
9408.685,-0.05230702,-0.01274604,-0.01616366,0.0009341538,0.8010138,-0.2066101,-0.4924421,0.04951167,-0.1973529,348.2906,301.5431,358.8349,0.6385981,-0.1323531,-0.5715826,1.136778,1.311154,1.027693,-0.6527829,-0.2871894,-0.5730569,320.5526,252.9394,356.9774,-0.5660688,-0.1782708,-1.036243,2.154086,2.152415,-0.5654585,-0.6927885,-0.2618017,-0.09925029,324.9868,268.122,5.439369,
9422.666,-0.04810132,-0.007574919,-0.007735288,-0.02729799,0.7204509,-0.176208,-0.4930404,0.04965812,-0.1971944,348.2871,301.1528,358.6656,0.5933855,-0.1636669,-0.496671,1.134548,1.160739,0.9918563,-0.6460177,-0.2899708,-0.5764706,321.1078,251.6053,357.1687,-0.4743651,-0.1679291,-0.9957824,1.954717,1.954104,-0.3709167,-0.6967403,-0.2635897,-0.1103483,325.2925,266.4392,5.439264,
9436.499,-0.04515406,-0.001775924,6.788084E-05,-0.04632951,0.6498209,-0.1431974,-0.4936244,0.04976779,-0.196944,348.2274,300.8012,358.5302,0.5427787,-0.1897967,-0.4247132,1.154034,1.042979,0.9211994,-0.6400691,-0.2928428,-0.5791143,321.654,250.4398,357.1275,-0.3931841,-0.1537735,-0.9475452,1.687958,1.803875,-0.2213016,-0.6999133,-0.2652057,-0.1204318,325.3362,264.9386,5.505492,
9450.528,-0.04295392,0.004375721,0.008235849,-0.08722639,0.5805113,-0.1225236,-0.4942308,0.04990911,-0.1966147,348.1741,300.523,358.3013,0.4797762,-0.2099916,-0.3525126,1.10275,0.8856196,0.884783,-0.6350992,-0.2956547,-0.5810864,322.2382,249.4595,357.1605,-0.2950096,-0.1328083,-0.8687729,1.360497,1.624446,-0.1159681,-0.7016816,-0.2666357,-0.1291668,325.1734,263.7821,5.626426,
9464.539,-0.04177093,0.007918631,0.01461266,-0.1447352,0.5327934,-0.1156592,-0.4947976,0.05000669,-0.1962736,348.094,300.2645,358.0052,0.4223132,-0.2187178,-0.3022756,0.9411507,0.7429834,0.9380816,-0.6309174,-0.2983247,-0.5829992,322.8212,248.4256,357.6086,-0.2325665,-0.1169351,-0.8019345,1.20644,1.489431,-0.07562831,-0.703405,-0.267735,-0.1370778,325.1841,262.6152,5.608226,
9478.612,-0.0395528,0.008068737,0.02094705,-0.1540359,0.483717,-0.115962,-0.4952832,0.04998308,-0.1957808,348.079,300.0314,357.8327,0.3580634,-0.2208189,-0.2576317,0.7460787,0.5943604,1.019288,-0.6278369,-0.3008611,-0.5842844,323.4539,247.45,358.2923,-0.168735,-0.09918304,-0.7159942,1.092857,1.391879,-0.09674582,-0.7043501,-0.2687466,-0.1434024,325.1535,261.5701,5.425137,
9492.262,-0.03715591,0.005061678,0.02693581,-0.1412303,0.4237197,-0.133198,-0.495716,0.04986781,-0.1952639,348.1336,299.8472,357.6465,0.2862868,-0.217085,-0.2106811,0.5456033,0.4279353,1.037204,-0.6259808,-0.3032131,-0.5850528,324.0495,246.736,358.984,-0.1197885,-0.08501992,-0.6205494,0.9725139,1.231979,-0.1021412,-0.705087,-0.2695657,-0.1483359,325.1729,260.7596,5.256093,
9506.358,-0.03396896,0.001009254,0.03209554,-0.1175759,0.3828899,-0.1733519,-0.496053,0.04976296,-0.194719,348.2655,299.6299,357.4641,0.2091334,-0.2069051,-0.1623705,0.4041395,0.3136834,0.9920384,-0.6253072,-0.3053042,-0.5850975,324.5541,246.1496,359.5423,-0.08328059,-0.07346212,-0.5153805,0.8294634,1.010392,-0.09716445,-0.7053733,-0.2702571,-0.1518543,325.2434,260.2609,5.108957,
9520.232,-0.03111925,-0.003805653,0.03577003,-0.08055893,0.3569247,-0.2090419,-0.4964009,0.04948926,-0.1941343,348.4184,299.4012,357.308,0.1236836,-0.1943196,-0.1127253,0.2793215,0.1695847,0.9114113,-0.626004,-0.3071822,-0.5847083,325.026,245.8349,0.001150295,-0.05507287,-0.0635094,-0.4207816,0.6448227,0.828137,-0.07366297,-0.7054743,-0.2709661,-0.1544248,325.1904,259.8938,5.083715,
9534.408,-0.02808127,-0.008235999,0.0387977,-0.0671895,0.3626116,-0.2607911,-0.496661,0.04932213,-0.193495,348.6056,299.1374,357.0444,0.03393721,-0.1778153,-0.06524713,0.1749493,0.02923088,0.8287978,-0.6279115,-0.308698,-0.5837948,325.4789,245.6803,0.408629,-0.03377333,-0.05680309,-0.3077475,0.4754514,0.5890371,-0.03971323,-0.7055271,-0.2716572,-0.1551027,325.2328,259.8115,5.103431,
9548.008,-0.02346433,-0.01020559,0.04230599,-0.07075882,0.3585724,-0.2933268,-0.4966933,0.04921663,-0.1927389,348.7563,298.9231,356.7932,-0.05776187,-0.1555751,-0.01418284,0.07517265,-0.1451335,0.6940169,-0.6310355,-0.3098047,-0.5823349,325.8536,245.8646,0.6658974,-0.01872937,-0.05484472,-0.1778507,0.2585688,0.2970245,0.03048499,-0.7054283,-0.2725271,-0.1540941,325.2957,260.0335,5.27666,
9561.933,-0.01599067,-0.01045867,0.04878955,-0.06471849,0.2951367,-0.2930581,-0.4966077,0.04918647,-0.1917995,348.9086,298.8741,356.6406,-0.1356209,-0.1296506,0.03152824,-0.004537099,-0.2765569,0.5300436,-0.6350291,-0.3104863,-0.5805711,326.0919,246.2243,0.782778,-0.0126173,-0.05820458,-0.08525834,0.08865054,0.07606234,0.129455,-0.7055107,-0.2734374,-0.152739,325.3799,260.2392,5.599415,
9576.125,-0.007512498,-0.009032876,0.05714998,-0.09360952,0.1892708,-0.2574431,-0.4964264,0.04910785,-0.1906317,348.9328,299.0002,356.4548,-0.2269128,-0.0945948,0.08425893,-0.02372224,-0.392258,0.3337237,-0.6406276,-0.3104324,-0.577832,326.257,246.7954,0.6195145,-0.01239359,-0.06543265,0.02297271,-0.1055315,-0.2440883,0.2710365,-0.7055832,-0.2744372,-0.1496826,325.5878,260.8343,6.106421,
9590.133,0.002978653,-0.005184528,0.06792687,-0.1527792,0.02971775,-0.190982,-0.4960668,0.04923236,-0.1892708,348.8608,299.358,356.2843,-0.3291251,-0.04680973,0.1476565,-0.107653,-0.5633039,0.123355,-0.6476947,-0.3094647,-0.5743263,326.3262,247.7248,0.3742826,-0.01352087,-0.07275072,0.1325079,-0.2891376,-0.5920568,0.4097345,-0.7054848,-0.2754379,-0.1453238,325.8712,261.7569,6.666209,
9603.707,0.01602791,0.0006827465,0.08093366,-0.203819,-0.1759429,-0.08413894,-0.4954267,0.0493862,-0.1877196,348.6982,299.9359,356.2416,-0.3985469,-0.005142941,0.1969381,-0.2125463,-0.6668723,-0.0272771,-0.6548147,-0.3081757,-0.5705557,326.3056,248.6476,0.2068003,-0.006389283,-0.07539959,0.2376339,-0.3794984,-0.8325703,0.4973584,-0.7047745,-0.2761354,-0.1396249,326.1948,262.6925,7.160632,
9617.874,0.02966494,0.005944165,0.09449182,-0.2468466,-0.4071139,0.006854001,-0.4946435,0.04953098,-0.1860066,348.57,300.7116,356.1915,-0.4711459,0.04830769,0.2595644,-0.4135563,-0.8216009,-0.1856284,-0.6630506,-0.305966,-0.5657185,326.1153,249.9336,0.06389722,0.01494929,-0.06677298,0.3299149,-0.4975634,-0.934729,0.4931774,-0.7036121,-0.2766359,-0.1328512,326.2633,263.6469,7.504099,
9631.567,0.04391024,0.008949099,0.1069382,-0.2952396,-0.6295285,0.04423264,-0.4936122,0.04968125,-0.1842212,348.5092,301.6404,356.0645,-0.5342227,0.1028936,0.3260551,-0.6682892,-0.9877586,-0.3111366,-0.6719708,-0.3031612,-0.5601798,325.8051,251.4748,0.0006998389,0.04769886,-0.0511996,0.4377949,-0.599436,-1.000589,0.4098574,-0.7017749,-0.2769784,-0.1244005,326.2188,264.7614,7.593264,
9645.327,0.05732421,0.009175741,0.1180704,-0.3310241,-0.8455142,0.05515878,-0.492419,0.04969275,-0.1822963,348.4831,302.7252,355.9746,-0.5885099,0.1548186,0.3962644,-0.9407489,-1.154831,-0.4175724,-0.6814213,-0.2999475,-0.5537203,325.3838,253.267,359.9348,0.07527281,-0.03964283,0.5447363,-0.6671479,-1.152373,0.3377311,-0.7000648,-0.2772377,-0.1146886,326.3135,266.1402,7.555198,
9658.936,0.06961374,0.008982571,0.1278973,-0.3518894,-1.033741,0.05229326,-0.4910615,0.04980654,-0.18025,348.4988,303.924,355.8845,-0.6361387,0.1990867,0.4677696,-1.182377,-1.304055,-0.5090628,-0.6914879,-0.2964581,-0.5465326,324.9049,255.2693,359.7889,0.09679127,-0.0358059,0.646464,-0.704885,-1.396477,0.3352193,-0.6978713,-0.2776001,-0.1042531,326.6125,267.8084,7.566978,
9673.164,0.08244,0.009633666,0.1380734,-0.3923756,-1.240637,0.05743355,-0.4895818,0.05004805,-0.1780928,348.4889,305.3159,355.7703,-0.6777892,0.2349243,0.5393322,-1.342765,-1.403962,-0.6092101,-0.7019356,-0.2926947,-0.5383824,324.4169,257.3876,359.4399,0.1235896,-0.03346499,0.7452629,-0.7997649,-1.684484,0.368399,-0.6951398,-0.2777407,-0.09251779,326.9221,269.8115,7.607004,
9687.262,0.09289014,0.01226738,0.1468732,-0.4425167,-1.416758,0.0815797,-0.4880736,0.0503816,-0.1758569,348.4201,306.8279,355.6413,-0.7103282,0.2641349,0.6109366,-1.464944,-1.441255,-0.729126,-0.7126217,-0.288773,-0.5293435,323.8587,259.5972,358.8797,0.1636282,-0.02762528,0.848506,-1.01478,-2.015257,0.389831,-0.6915058,-0.2779998,-0.07987243,327.0658,272.3885,7.510476,
9700.882,0.1025291,0.01581747,0.1540857,-0.4926302,-1.577961,0.1341527,-0.4864081,0.05066937,-0.1735571,348.2952,308.4355,355.5237,-0.7336977,0.2859227,0.6830767,-1.615548,-1.487988,-0.8188505,-0.7234485,-0.2847638,-0.5195329,323.2627,261.9977,358.2401,0.2117531,-0.02427392,0.9412763,-1.165365,-2.309392,0.389101,-0.6870745,-0.278206,-0.06661939,327.2763,275.1802,7.279889,
9715.019,0.1119099,0.01875497,0.1590903,-0.5280417,-1.721243,0.1745946,-0.4845821,0.05092418,-0.1712461,348.2203,310.1288,355.4056,-0.7464622,0.3029377,0.7492246,-1.805648,-1.518392,-0.8059729,-0.7342507,-0.2806473,-0.5089997,322.6105,264.4144,357.7548,0.2685455,-0.02417262,1.009792,-1.180907,-2.473672,0.3733481,-0.6817189,-0.2783135,-0.05300838,327.6209,277.765,7.030958,
9729.135,0.1205749,0.01868079,0.1627447,-0.5478599,-1.854832,0.2182861,-0.4827669,0.05091715,-0.1688242,348.107,311.9082,355.325,-0.7513733,0.3146909,0.8085656,-2.016782,-1.571531,-0.6500731,-0.7450843,-0.2765749,-0.4977788,321.9579,266.7938,357.6045,0.3434674,-0.01700813,1.061374,-1.295721,-2.586484,0.4741015,-0.6749664,-0.2783399,-0.03926272,327.7175,280.4398,6.944023,
9742.722,0.1309584,0.01602754,0.1637965,-0.5441505,-1.991241,0.2207125,-0.4804749,0.05101711,-0.166674,348.1538,313.7833,355.2615,-0.7503564,0.3216984,0.865822,-2.219417,-1.631693,-0.4160376,-0.7558651,-0.2726048,-0.4856995,321.2828,269.1588,357.6995,0.4222064,-0.0132919,1.090939,-1.318648,-2.657727,0.6259626,-0.6673201,-0.2785509,-0.02575815,327.8312,282.984,7.051619,
9756.852,0.1406944,0.0131292,0.1631874,-0.5566863,-2.11605,0.2277929,-0.4783083,0.05120307,-0.1644749,348.1509,315.7562,355.1718,-0.7467925,0.3210422,0.9247311,-2.369527,-1.73113,-0.1518286,-0.7665929,-0.2688323,-0.4726771,320.6831,271.576,357.9351,0.4968124,-0.01685498,1.100307,-1.220606,-2.706195,0.7806477,-0.6589702,-0.2789437,-0.01234573,328.0702,285.3181,7.355503,
9770.658,0.1484296,0.01133165,0.1604387,-0.5661873,-2.211837,0.2656372,-0.4761469,0.05128151,-0.1624534,348.0821,317.7634,355.0984,-0.7394601,0.3143915,0.9886839,-2.457887,-1.828875,0.06766883,-0.7771574,-0.2652366,-0.4586225,320.1508,274.0829,358.1263,0.5682256,-0.02538582,1.099137,-1.078348,-2.827826,0.9963342,-0.6497468,-0.2794698,0.0007282309,328.3896,287.6992,7.943293,
9784.696,0.1548578,0.01045094,0.1546109,-0.5573137,-2.275075,0.3010147,-0.4739368,0.05146557,-0.1606136,348.0373,319.7234,355.0444,-0.7258719,0.3037933,1.055905,-2.497628,-1.859569,0.2193636,-0.7873677,-0.261853,-0.4434698,319.606,276.5911,358.1763,0.6228093,-0.03227673,1.095449,-0.9742825,-2.923196,1.135369,-0.6401726,-0.2799259,0.01361635,328.6893,290.1756,8.463018,
9798.623,0.1587138,0.00935553,0.1458862,-0.5130024,-2.292965,0.3369662,-0.4717809,0.05149144,-0.158884,347.9427,321.5841,355.0768,-0.7042036,0.2902955,1.127764,-2.518927,-1.849606,0.3190435,-0.7970439,-0.2587001,-0.4271546,319.0488,279.1412,358.0701,0.7147866,-0.04225395,1.090423,-0.9563316,-3.019189,1.195668,-0.6282453,-0.2808006,0.02660395,328.9455,292.9009,8.744975,
9812.355,0.1606193,0.00824121,0.1363827,-0.4514903,-2.268483,0.3360328,-0.4695736,0.05149317,-0.1573042,347.923,323.3366,355.1478,-0.6764146,0.2777007,1.19237,-2.555171,-1.83218,0.4205458,-0.8061463,-0.2557426,-0.4102295,318.4553,281.7728,357.8932,0.7844289,-0.05382853,1.082055,-0.9540396,-3.063064,1.155751,-0.6164412,-0.2819458,0.0390542,329.2472,295.648,8.775342,
9826.402,0.1589934,0.00570743,0.1248778,-0.4180069,-2.205225,0.3111245,-0.4675543,0.0514549,-0.1558628,347.9518,325.0071,355.1407,-0.6299545,0.2585599,1.28117,-2.635965,-1.891593,0.6131736,-0.8143467,-0.2532097,-0.3912345,317.8342,284.5955,357.8522,0.8621808,-0.07931925,1.062407,-0.9005847,-3.135827,0.9648592,-0.603377,-0.2835138,0.05115806,329.908,298.3825,8.605444,
9840.122,0.1561554,0.003712988,0.1161146,-0.4149963,-2.128829,0.2785934,-0.465517,0.05152822,-0.1544919,348.0173,326.6154,355.0905,-0.5813963,0.2387575,1.357275,-2.683112,-2.030557,0.8779907,-0.8220137,-0.2509266,-0.3719133,317.2969,287.5282,358.025,0.929211,-0.1060746,1.039528,-0.8790075,-3.241401,0.7973809,-0.5896616,-0.2853087,0.06250196,330.6817,301.2531,8.379658,
9854.219,0.1532906,0.002274781,0.1084719,-0.3796343,-2.075221,0.2762228,-0.4633074,0.05150396,-0.1531526,347.9989,328.2179,355.1702,-0.5351932,0.2220209,1.415194,-2.635675,-2.098675,1.131266,-0.8289384,-0.2487871,-0.3521601,316.7779,290.2563,358.3286,0.9884673,-0.1271675,1.004836,-0.8443536,-3.263813,0.7070916,-0.5754252,-0.2872152,0.07304338,331.3814,303.9758,8.234226,
9868.04,0.1547514,-0.001258579,0.1024312,-0.3488214,-2.078463,0.2787511,-0.4609529,0.05111521,-0.1518936,347.9938,329.9474,355.2221,-0.470697,0.1965115,1.490683,-2.490527,-2.264555,1.409793,-0.8343203,-0.2471676,-0.3304973,316.4641,292.8717,358.9795,1.058681,-0.1469596,0.9511999,-0.8205351,-3.267669,0.6950034,-0.5599338,-0.2894077,0.08235893,331.9747,306.6952,8.142815,
9881.947,0.1605058,-0.008975955,0.09633072,-0.3606804,-2.13131,0.2334976,-0.4584778,0.05058211,-0.1506903,348.1924,331.7957,355.2682,-0.3912062,0.1696641,1.559919,-2.309604,-2.469948,1.705028,-0.8382849,-0.2457551,-0.3083032,316.235,295.4861,359.8636,1.142284,-0.1592091,0.8789072,-0.7886093,-3.333284,0.8668315,-0.5432492,-0.2917051,0.09056403,332.3039,309.602,8.244287,
9896.101,0.171168,-0.0148941,0.09076875,-0.3645254,-2.248862,0.1520442,-0.4556263,0.05076736,-0.1496827,348.4756,333.8,355.4718,-0.3177736,0.1504329,1.608073,-2.147694,-2.628525,1.956025,-0.8412458,-0.2446041,-0.2860674,315.9846,298.1501,0.7618086,1.208384,-0.1606457,0.8189072,-0.7349416,-3.466292,1.11429,-0.5266912,-0.2936604,0.09800392,332.4796,312.7831,8.45914,
9910.192,0.1827804,-0.01173003,0.08703542,-0.2956002,-2.391546,0.2177544,-0.45273,0.05085009,-0.1484956,348.3062,335.916,355.7044,-0.212708,0.1268194,1.671733,-2.105614,-2.840775,2.131617,-0.842132,-0.2437757,-0.2626708,315.8343,301.3938,1.342801,1.276269,-0.1599975,0.7478673,-0.7391135,-3.593213,1.258292,-0.5092735,-0.2955371,0.1042401,332.7332,316.1665,8.469266,
9924.183,0.1947933,-0.003461207,0.0819121,-0.2345038,-2.511814,0.3154894,-0.449873,0.05101925,-0.1475222,348.123,338.1132,355.8242,-0.06906089,0.1010693,1.738715,-2.239784,-2.912354,2.223535,-0.8406419,-0.2433341,-0.2384966,315.5621,305.2531,1.161227,1.334667,-0.1590359,0.6723405,-0.7959628,-3.658757,1.278101,-0.4913986,-0.2972991,0.1095337,333.161,319.5423,8.237708,
9937.79,0.2049,0.004484926,0.074867,-0.1894468,-2.587859,0.3931863,-0.4468774,0.05124873,-0.1467949,347.9668,340.2758,355.933,0.04264271,0.08001452,1.776185,-2.317165,-2.895108,2.290093,-0.8387433,-0.2430544,-0.2147764,315.3015,309.1384,0.7382244,1.377093,-0.1565238,0.5969428,-0.7912635,-3.661874,1.279679,-0.4735181,-0.2990343,0.1135205,333.6039,322.7655,8.05507,
9951.936,0.211856,0.008734928,0.06577152,-0.1539223,-2.621372,0.4350564,-0.4438675,0.05132949,-0.1462035,347.8546,342.3866,356.046,0.1674785,0.05287503,1.808354,-2.396219,-2.855038,2.307727,-0.834886,-0.243199,-0.1906393,315.1793,313.2137,359.9745,1.414841,-0.1511954,0.4997058,-0.6911293,-3.633721,1.291154,-0.4550633,-0.3006647,0.116179,333.9759,325.7758,8.066824,
