time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9211.602,-0.002911154,0.004450132,-0.0777354,0.09875083,-0.1940998,-0.006074766,0.1242988,-0.1125521,0.3203819,7.833288,351.8917,4.361485,1.396266,0.0735684,1.138374,0.6684865,-3.113248,0.2700181,-0.3325804,-0.360963,0.74217,0.2567508,307.2112,359.8335,-1.460661,0.1494635,1.02908,-0.3626476,1.968233,0.03154738,0.5725276,-0.3681763,0.7580369,357.6733,53.08245,352.9331,
9225.579,-0.005120991,0.003565405,-0.07461575,0.1004494,-0.1887752,0.008947301,0.1240573,-0.1125015,0.3194435,7.747597,352.046,4.302825,1.418449,0.01827744,1.077808,0.1984718,-2.824045,-0.04610419,-0.3132439,-0.3618385,0.7541688,0.5108815,308.9796,359.119,-1.503122,0.102099,0.9807276,-0.2800501,2.069817,0.1108964,0.5528592,-0.3679281,0.7690997,358.0498,51.31172,353.2265,
9239.446,-0.007538715,0.005119829,-0.07081573,0.1017197,-0.1911272,0.03183461,0.1239195,-0.1122094,0.3185644,7.660008,352.1927,4.23745,1.441522,-0.02105997,1.0082,-0.3166134,-2.534801,-0.1194591,-0.2933647,-0.3629848,0.7648561,0.3928792,310.4982,358.0434,-1.546685,0.05674467,0.9258984,0.1654248,2.425368,0.1595295,0.5332971,-0.3680495,0.7785343,358.7148,48.78242,352.6539,
9253.009,-0.008275153,0.009316999,-0.06597796,0.1363315,-0.1810364,0.03058341,0.1238781,-0.1118478,0.317878,7.46957,352.3289,4.278123,1.466021,-0.04716776,0.9509606,-0.4107811,-2.510771,-0.0667066,-0.2738819,-0.3644798,0.774719,0.2355565,312.4603,357.638,-1.579726,0.03986577,0.852674,0.3836091,2.569171,-0.06761022,0.5129594,-0.3684034,0.7865972,358.6462,46.42211,352.1311,
9267.191,-0.007260887,0.01555949,-0.05956632,0.2082078,-0.1544871,-0.0001595044,0.1238899,-0.1114149,0.3172271,7.207217,352.4581,4.425836,1.491021,-0.08085297,0.8777884,-0.07670178,-2.678728,-0.0648819,-0.2545366,-0.3665559,0.783151,0.3115134,314.8774,358.1546,-1.610599,0.02777885,0.7753267,0.3095556,2.686068,-0.3698888,0.492351,-0.3691478,0.7940168,358.1153,44.00413,352.1347,
9281.035,-0.006634037,0.02006374,-0.05372884,0.2798031,-0.1365706,-0.01188395,0.1238197,-0.1112688,0.3166347,6.858738,352.5818,4.516675,1.501453,-0.1230953,0.8166987,0.4318489,-2.927592,-0.1904241,-0.2360222,-0.3700615,0.7910964,0.6514025,317.6628,359.3305,-1.626148,0.006825174,0.705669,0.1375719,2.7519,-0.5057386,0.4722727,-0.3700254,0.801008,357.743,41.63928,352.4954,
9294.858,-0.008338971,0.02330164,-0.04919282,0.3016276,-0.1474843,0.03109711,0.1235021,-0.1108823,0.3159695,6.616067,352.731,4.406767,1.493852,-0.172323,0.762586,0.2924914,-2.839144,-0.3768974,-0.2176234,-0.3738,0.7990009,1.166059,319.8151,359.3741,-1.623275,-0.019874,0.6416934,0.1421738,2.775605,-0.5168566,0.4525085,-0.3712837,0.8071114,357.5734,39.34938,352.6065,
9308.686,-0.01110421,0.02529196,-0.04493549,0.3098553,-0.1608475,0.09494291,0.1232248,-0.1104203,0.3154848,6.336293,352.8577,4.263668,1.461924,-0.229084,0.684096,-0.426457,-2.28164,-0.4693537,-0.1984019,-0.3773371,0.8058349,1.770774,320.6491,357.8791,-1.608441,-0.04881256,0.584621,0.4143639,2.913759,-0.4127606,0.4338949,-0.3729084,0.8125227,357.6207,36.75603,352.1055,
9322.672,-0.01073637,0.02716841,-0.04069959,0.3274321,-0.1392755,0.0928501,0.1231744,-0.1100647,0.3151064,6.029032,352.9539,4.32408,1.446874,-0.2444291,0.6231443,-0.5847504,-2.03996,-0.3701026,-0.1794052,-0.3802602,0.8118229,1.936841,321.8285,357.1881,-1.57212,-0.08061998,0.5198867,0.7973672,2.908987,-0.253541,0.4161934,-0.3754399,0.8168811,357.687,34.3592,351.099,
9336.62,-0.006504073,0.02826365,-0.03700364,0.3428258,-0.09543516,0.01133003,0.1233687,-0.1096591,0.3146358,5.808727,353.0121,4.580432,1.451851,-0.2474469,0.5759493,-0.2191957,-2.28169,-0.4664401,-0.1612984,-0.3832821,0.8170205,2.268915,324.0869,357.7566,-1.519894,-0.115434,0.4616311,0.8684758,2.657188,-0.0897015,0.3989075,-0.378253,0.8211206,357.8521,32.63938,350.4315,
9350.622,-0.002276524,0.02870014,-0.03423452,0.3370962,-0.07698689,-0.04152557,0.1234323,-0.1093404,0.3142183,5.59883,353.1096,4.716394,1.446037,-0.2494865,0.52135,0.3834737,-2.531165,-0.7210325,-0.1443717,-0.3867885,0.8213065,2.739514,326.6696,359.2891,-1.441197,-0.1622975,0.4060337,0.4640165,2.255555,0.118255,0.3821684,-0.380715,0.8252717,358.4989,31.64943,350.6642,
9364.383,-0.001948228,0.02904044,-0.03162419,0.3136928,-0.09758822,0.01051905,0.1231898,-0.108881,0.3138938,5.366627,353.2344,4.55969,1.407786,-0.2595545,0.4586725,0.6283104,-2.389951,-0.910356,-0.1281728,-0.3905515,0.8252534,3.29005,328.5099,0.4815113,-1.378623,-0.1808303,0.3748797,0.1536253,2.058256,0.2290168,0.3661285,-0.3823058,0.8291337,359.1435,30.44692,351.0026,
9378.116,-0.002931826,0.03019396,-0.02760793,0.3007112,-0.1230477,0.100383,0.123094,-0.1082507,0.3136601,5.103474,353.3543,4.353231,1.342271,-0.2724926,0.3953779,0.3976527,-1.857336,-0.9405066,-0.1120055,-0.3938203,0.8288888,4.003612,329.1297,0.6836911,-1.316972,-0.1734864,0.3424181,0.2834221,2.016897,0.3181389,0.3515871,-0.3837825,0.8319978,359.5121,28.91166,350.57,
9392.283,-0.001660088,0.03333829,-0.02254513,0.317056,-0.1339353,0.1392399,0.1232188,-0.1076435,0.3135755,4.767005,353.4792,4.287429,1.289529,-0.2696952,0.344141,0.1345101,-1.429972,-0.8216688,-0.09548275,-0.3964994,0.8320994,4.51988,329.5046,0.523378,-1.221177,-0.1576733,0.2874131,0.7920978,1.769888,0.4777289,0.3387711,-0.3860232,0.8338621,359.5051,27.76527,349.0913,
9405.925,0.004912069,0.03603462,-0.0176627,0.3572943,-0.1143518,0.09624421,0.1237415,-0.1072267,0.3133774,4.431453,353.5631,4.440837,1.26989,-0.2385548,0.3106547,0.07765003,-1.368919,-0.6293975,-0.07886273,-0.3981608,0.8351341,4.622054,330.4613,0.4972636,-1.140979,-0.1620344,0.249328,0.9551543,1.483868,0.6918388,0.3261027,-0.3883927,0.8361454,359.8315,26.97526,347.8247,
9419.864,0.01446592,0.03743562,-0.01649284,0.3436221,-0.1158034,0.04166692,0.1242344,-0.1067987,0.3130631,4.249528,353.7148,4.526937,1.279715,-0.1977707,0.289749,0.3687368,-1.757564,-0.6812657,-0.06284037,-0.3996547,0.837523,4.654906,332.6815,1.361744,-1.045323,-0.1859536,0.2195037,0.7492488,1.121454,1.054289,0.3146485,-0.3903956,0.8388103,0.9617808,26.74115,346.867,
9433.928,0.02103559,0.03687765,-0.01682661,0.3161653,-0.1425184,0.05650663,0.1246578,-0.1062071,0.3127942,4.062071,353.8795,4.425371,1.281056,-0.1649142,0.2618129,0.7349117,-2.132824,-0.8860412,-0.0480223,-0.4014172,0.8394613,4.744449,335.3383,2.787252,-0.9677953,-0.1910014,0.2042415,0.433892,0.8842407,1.210703,0.3034489,-0.3914738,0.8413664,2.149893,26.54773,346.3896,
9447.885,0.02613434,0.03595968,-0.01610679,0.3034612,-0.1805783,0.1189137,0.1250521,-0.1057281,0.3126876,3.781728,354.087,4.228651,1.25279,-0.1424521,0.2268116,0.7331061,-2.197969,-0.8435798,-0.03353227,-0.4030089,0.8410076,4.781745,337.3674,3.457831,-0.9139143,-0.1674498,0.191793,0.3102959,0.8472436,1.154061,0.2927938,-0.391979,0.8433747,2.903809,25.96163,345.9886,
9461.875,0.030867,0.03670669,-0.0136791,0.3173958,-0.2071685,0.1654533,0.1255929,-0.1050525,0.312638,3.462824,354.2867,4.084361,1.203289,-0.1220697,0.1884393,0.4671406,-2.01721,-0.4585837,-0.01936402,-0.4042232,0.8421307,4.565603,338.5855,3.064029,-0.8727016,-0.1255625,0.1705531,0.4704469,0.9132247,0.9649518,0.2828567,-0.3924707,0.8446162,3.002178,24.97599,345.3297,
9475.907,0.03596274,0.03887671,-0.01028362,0.3619773,-0.2127891,0.1738141,0.1263598,-0.1045135,0.3126214,3.069429,354.4663,4.046068,1.141797,-0.103803,0.1501755,0.2638908,-1.778665,-0.03415743,-0.005869024,-0.4056027,0.8428541,4.125857,339.4518,2.377436,-0.8335382,-0.08936755,0.1427462,0.6062128,0.9330521,0.7139162,0.2732699,-0.3932663,0.8456621,2.778797,24.01973,344.7975,
9489.537,0.04238151,0.03957024,-0.008143927,0.3946165,-0.2141617,0.1594235,0.1271451,-0.1041342,0.312495,2.724951,354.6717,4.011899,1.097698,-0.1000601,0.1226729,0.2186207,-1.712226,0.05576535,0.006946979,-0.4071569,0.8435278,3.914768,340.6692,2.179708,-0.7937703,-0.07075186,0.120104,0.3844856,0.8879519,0.3887642,0.2638861,-0.3938478,0.8468665,2.722528,23.42035,345.1149,
9503.297,0.04654417,0.0369064,-0.008211772,0.3764734,-0.2354273,0.1630845,0.127808,-0.1038527,0.3123052,2.482778,354.9144,3.880704,1.056848,-0.1048991,0.09679095,0.2646999,-1.751866,-0.1211001,0.01877127,-0.408837,0.8437685,3.962697,342.191,2.524539,-0.7477494,-0.05503798,0.1015167,-0.07421473,0.7936977,0.01434428,0.2547983,-0.3935093,0.8478414,2.863076,23.20107,346.2516,
9517.221,0.04854788,0.03157281,-0.009795465,0.3143381,-0.2571721,0.190979,0.1284235,-0.1035466,0.3120413,2.356816,355.1338,3.675028,1.008961,-0.1105594,0.06965768,0.3518195,-1.778268,-0.3790717,0.02966732,-0.4105416,0.8437588,4.104425,343.7756,3.232432,-0.7098321,-0.02848654,0.08597553,-0.1143341,0.8241597,-0.1200358,0.2468899,-0.3927428,0.848177,2.87063,22.56317,346.7106,
9531.336,0.04765417,0.02500048,-0.01023482,0.2571919,-0.2691811,0.2372458,0.1289665,-0.1033362,0.3119357,2.203866,355.3416,3.401975,0.9463589,-0.1167005,0.04145337,0.336589,-1.663124,-0.4954089,0.03965104,-0.4122842,0.8435158,4.26804,345.0065,3.754549,-0.6653885,0.01455937,0.05747371,0.2626926,0.8247358,-0.172668,0.2399256,-0.3919816,0.8475242,2.288903,21.69565,346.3681,
9545.267,0.04556758,0.02211107,-0.009102874,0.21426,-0.2625949,0.2569505,0.1295241,-0.1028997,0.3118913,2.064167,355.519,3.209353,0.8685166,-0.1196312,0.01826514,0.2785079,-1.391777,-0.4949475,0.04864664,-0.4138259,0.8432358,4.392949,345.7094,4.082269,-0.6160985,0.04257916,0.02526441,0.6608025,0.8123359,-0.1042328,0.2336415,-0.3918191,0.8468967,1.60157,20.7611,345.6047,
9559.083,0.04383406,0.02188457,-0.00626515,0.2214836,-0.2313476,0.2377835,0.1301219,-0.1026181,0.3119256,1.823426,355.6415,3.112355,0.786968,-0.1223862,0.002615836,0.2405122,-1.130228,-0.5715526,0.05667786,-0.4154031,0.84281,4.602612,346.2339,4.594766,-0.5643939,0.04511428,0.002020169,0.7474337,0.7628354,-0.0550777,0.227703,-0.3920233,0.8464702,1.20769,20.04698,345.1385,
9573.135,0.04140067,0.02115327,-0.004082682,0.2160203,-0.1993397,0.2035961,0.1306625,-0.1024354,0.3118465,1.680081,355.7473,3.037995,0.7228492,-0.1249153,-0.01051175,0.2102262,-0.982386,-0.6621425,0.06406508,-0.4170275,0.842159,4.865268,346.8548,5.193633,-0.514138,0.02810262,-0.008016001,0.4781865,0.7172947,-0.1472661,0.2224073,-0.3921497,0.8464916,1.180813,19.58031,345.4515,
9587.187,0.03811264,0.01859113,-0.003894296,0.179315,-0.1768039,0.1835278,0.1310685,-0.102316,0.3117328,1.611075,355.8567,2.921811,0.6459406,-0.1262659,-0.03077612,0.208329,-0.8543805,-0.7087977,0.07042651,-0.418789,0.8410765,5.054045,347.4105,5.798068,-0.446493,0.0104738,-0.009594304,0.1212614,0.5812521,-0.1624373,0.218621,-0.3917168,0.8464298,1.511337,19.49175,345.9496,
9600.85,0.03356107,0.01342868,-0.004538151,0.1287986,-0.1568227,0.1806758,0.131382,-0.1023206,0.3116543,1.572932,355.94,2.761118,0.5945626,-0.1262781,-0.04450671,0.1994697,-0.7947258,-0.6687268,0.07655618,-0.4203918,0.8401251,5.161105,348.016,6.214919,-0.3611318,0.0112847,-0.01985856,0.1150668,0.3417302,-0.06615376,0.2162644,-0.3914488,0.845576,1.510355,19.62468,345.8139,
9614.695,0.03002441,0.00826657,-0.004714413,0.0858013,-0.1285238,0.1516022,0.1317643,-0.1022019,0.3115902,1.579119,355.9896,2.710008,0.5337464,-0.1246928,-0.05318136,0.2068056,-0.8267586,-0.6654457,0.08144579,-0.421919,0.8393692,5.264798,348.8165,6.670274,-0.2755593,0.01366974,-0.03421881,0.3347253,0.1539574,0.1191067,0.2148438,-0.3918289,0.8446869,1.248016,19.67936,345.06,
9628.479,0.0279708,0.005037457,-0.003944011,0.07480284,-0.09827423,0.1001051,0.1321682,-0.1022599,0.3116145,1.51347,356.0157,2.761763,0.4802342,-0.1228847,-0.05128878,0.2263158,-0.9085787,-0.7105985,0.08539603,-0.4235747,0.8389045,5.389114,349.8102,7.249725,-0.2003188,-0.0009774676,-0.03871772,0.4086288,0.08649793,0.3038956,0.2140555,-0.392635,0.8442875,1.25403,19.62785,344.3134,
9642.549,0.02559406,0.003482624,-0.003446634,0.06261344,-0.06735642,0.0472411,0.1324798,-0.102195,0.3115442,1.483481,356.03,2.802357,0.4161445,-0.1216242,-0.04776011,0.1664126,-0.9176141,-0.5724241,0.08836618,-0.4252405,0.8383176,5.495315,350.591,7.381732,-0.1316018,-0.03162188,-0.02903046,0.2279692,0.1327431,0.3780407,0.2138682,-0.393561,0.8445371,1.660406,19.50155,344.0659,
9656.488,0.02294058,0.002415096,-0.002191195,0.06035512,-0.05551481,0.04113473,0.1326879,-0.1021701,0.3115187,1.435629,356.0663,2.746021,0.3219931,-0.1137,-0.04868992,0.06786947,-0.7648393,-0.1661879,0.08970721,-0.4263831,0.837674,5.436043,350.8299,6.77902,-0.0799477,-0.05345907,-0.01200268,0.01844333,0.2371352,0.3801674,0.2142461,-0.3941192,0.8450053,2.190991,19.2569,344.0858,
9670.26,0.02021626,0.0009577905,-0.001556642,0.05173074,-0.05349643,0.0463396,0.1329184,-0.1022298,0.3114936,1.405587,356.1111,2.695822,0.2392468,-0.1016626,-0.04694057,0.04362002,-0.5943555,0.1236148,0.09026547,-0.4275265,0.8372337,5.244852,350.9077,6.191015,-0.03860847,-0.06197375,0.001262183,-0.0235174,0.3705064,0.3868394,0.2154415,-0.3948206,0.8451792,2.586954,18.78095,343.9608,
9684.264,0.01821642,-0.000621177,-0.001284831,0.03444917,-0.05456052,0.0532402,0.1331965,-0.1022165,0.3114483,1.412758,356.1491,2.643229,0.1350001,-0.09167498,-0.03674983,-0.0140588,-0.394246,0.3009889,0.08888426,-0.4286192,0.8374268,5.145958,350.7573,5.624106,0.02631082,-0.05516145,0.001720487,0.00297773,0.3382005,0.2306787,0.2182636,-0.3953006,0.8450174,2.554095,18.54224,344.0289,
9698.193,0.01685539,-0.0009364206,-0.0008155811,0.02578081,-0.04839463,0.04365719,0.1333873,-0.1022519,0.3114383,1.387601,356.1725,2.639644,0.02575363,-0.08703836,-0.02034005,-0.09646539,-0.2253509,0.3047962,0.08591516,-0.4296897,0.8379656,5.253685,350.5597,5.319415,0.1130106,-0.03405799,-0.01119952,0.02567573,0.05647849,-0.129274,0.2220915,-0.3957919,0.8444241,1.935449,18.94903,344.5204,
9712.273,0.0160081,0.0002368944,-8.729636E-06,0.03221059,-0.04109863,0.02028723,0.1335697,-0.1022266,0.3114493,1.352945,356.1995,2.672705,-0.08920611,-0.08532895,0.001109401,-0.1912875,-0.02793109,0.2669944,0.08139698,-0.4307551,0.8390502,5.473661,350.1684,5.114849,0.2020766,-0.02192644,-0.01655607,-0.06003397,-0.1772819,-0.4435306,0.2270367,-0.3963131,0.8446722,1.361035,19.51719,345.3098,
9726.266,0.01539584,0.0008696327,9.838364E-05,0.03489787,-0.04098307,0.003447195,0.1337511,-0.1022012,0.3114414,1.330029,356.2484,2.697823,-0.2112999,-0.08411763,0.02265964,-0.3465707,0.2569599,0.3254925,0.07550624,-0.4315204,0.8403955,5.805256,349.3228,4.659908,0.2919646,-0.02380499,-0.007443567,-0.162567,-0.2922051,-0.4273925,0.2335231,-0.3967546,0.845395,1.282737,20.02173,345.7188,
9740.249,0.0147241,-0.0007696032,-0.001422298,0.004057192,-0.0507982,-0.008329764,0.133936,-0.1022537,0.3113811,1.425372,356.3048,2.706825,-0.3323158,-0.07176194,0.04210972,-0.441683,0.5601516,0.4432975,0.06831152,-0.4317911,0.8418334,6.001884,348.1714,4.037712,0.3845197,-0.02690851,0.003399627,-0.124925,-0.3631626,-0.2291451,0.2414635,-0.3974249,0.8461238,1.316861,20.44631,345.5561,
9754.329,0.01419521,-0.004210356,-0.004115197,-0.04800992,-0.05926287,-0.02315222,0.1341194,-0.1024054,0.3112497,1.564527,356.3575,2.736521,-0.4472246,-0.05225332,0.05508185,-0.4609736,0.821367,0.4848491,0.05979711,-0.4317648,0.8432335,6.103473,346.9226,3.55977,0.4844061,-0.03160211,0.01053083,-0.1480914,-0.511545,-0.06016664,0.2507091,-0.3981642,0.8468231,1.439997,21.14861,345.3708,
9768.365,0.01423497,-0.007541162,-0.00591131,-0.08615797,-0.06229879,-0.05379846,0.1343163,-0.1026089,0.3111045,1.696575,356.4019,2.823934,-0.553095,-0.03258105,0.063522,-0.4459921,1.034488,0.4133198,0.05013146,-0.4315659,0.8446934,6.229072,345.6454,3.363408,0.6041862,-0.03397543,0.00634063,-0.3396372,-0.8458972,-0.1022261,0.2613375,-0.3987458,0.8471805,1.484642,22.52052,345.7411,
9782,0.01419247,-0.007833382,-0.00647628,-0.09483346,-0.06148463,-0.08192475,0.1345092,-0.1027315,0.3109696,1.788986,356.4514,2.926871,-0.6496892,-0.0133362,0.06631243,-0.4129692,1.206327,0.3189028,0.03944383,-0.4311536,0.8460631,6.356107,344.3388,3.307493,0.7038213,-0.03383149,-0.003419761,-0.568847,-1.145763,-0.2012144,0.2724106,-0.3991732,0.8474697,1.504639,24.10814,346.436,
9795.875,0.01384426,-0.005912029,-0.006504972,-0.08509255,-0.05406624,-0.1004187,0.1346908,-0.1027637,0.3108501,1.821042,356.4861,3.02861,-0.7464142,0.009330831,0.06258763,-0.3764056,1.357956,0.3236201,0.02769293,-0.4304877,0.8472483,6.359672,342.9311,3.122366,0.790056,-0.03412976,-0.0131663,-0.7012183,-1.333669,-0.1516578,0.284416,-0.3994135,0.8476756,1.684224,25.65679,346.9138,
9809.924,0.0132974,-0.004985237,-0.006275633,-0.07074578,-0.05158131,-0.09713628,0.1348711,-0.1028106,0.3107657,1.878039,356.5276,3.066958,-0.8172483,0.02940608,0.05454069,-0.3758378,1.434603,0.4142213,0.01577022,-0.4295728,0.8481607,6.296299,341.548,2.688106,0.8646352,-0.03131703,-0.0257812,-0.636183,-1.419404,0.04440446,0.2973964,-0.3995721,0.8474557,1.936144,27.02526,346.8361,
9823.666,0.0123436,-0.004986942,-0.006115627,-0.06538019,-0.05531639,-0.08048101,0.135024,-0.1028839,0.3106816,1.925401,356.5788,3.085772,-0.8770866,0.04840991,0.0410491,-0.3406647,1.432444,0.4308776,0.002995528,-0.4284576,0.8486926,6.213518,340.3322,2.377993,0.9270937,-0.02251337,-0.04431898,-0.4443226,-1.447041,0.2429656,0.3108888,-0.3994929,0.8466806,2.11779,28.23635,346.3638,
9837.576,0.01124697,-0.004658117,-0.005610873,-0.0561376,-0.05664817,-0.06206678,0.1351434,-0.1029393,0.3106031,1.962172,356.6248,3.093378,-0.931601,0.07091142,0.02261658,-0.2197632,1.414137,0.4180906,-0.01051504,-0.4271289,0.8488972,5.963234,339.212,2.271531,0.9726393,-0.005234189,-0.06329677,-0.2124684,-1.372961,0.2952237,0.324784,-0.3991573,0.8456039,2.044434,29.13682,345.8393,
9851.714,0.01038532,-0.003050378,-0.004774644,-0.03714975,-0.05024005,-0.04821437,0.1352501,-0.1029308,0.31054,1.961158,356.6462,3.121286,-0.9832872,0.09312234,0.0005821399,-0.1019822,1.408482,0.4521815,-0.02463463,-0.4257248,0.8486527,5.566016,338.0739,2.152091,1.012506,0.0171289,-0.08541046,-0.04956658,-1.307292,0.2060437,0.3393165,-0.3986454,0.8440564,1.718606,29.96361,345.4979,
9865.64,0.01022972,-0.001562436,-0.003862489,-0.02336003,-0.04033784,-0.04557788,0.1353891,-0.1029065,0.3104999,1.95637,356.6662,3.154849,-1.03182,0.1100901,-0.02469816,-0.03555378,1.381534,0.5362145,-0.0394426,-0.4243903,0.8479393,5.085787,336.9713,1.891321,1.052018,0.0368478,-0.112587,-0.006766313,-1.292182,0.02138978,0.3542694,-0.3981693,0.8420617,1.197624,30.88709,345.4649,
9879.218,0.00989547,-0.0006526688,-0.002379507,-0.007455756,-0.03750531,-0.04535762,0.1355539,-0.1028835,0.3105006,1.947097,356.6913,3.19679,-1.081228,0.1156278,-0.05318353,-0.00244169,1.358203,0.6055845,-0.05507496,-0.4234288,0.8468871,4.596686,335.8817,1.602443,1.092121,0.04936104,-0.139689,-0.07644317,-1.299644,-0.1586395,0.3698619,-0.397742,0.8398052,0.6623292,31.89936,345.7176,
9893.312,0.009487641,0.0003709312,-0.0005742872,0.01261732,-0.03313414,-0.03046194,0.1357087,-0.1028422,0.3105361,1.89208,356.7151,3.185548,-1.136456,0.1109463,-0.084999,-0.06104533,1.389348,0.6933543,-0.07157779,-0.4226983,0.8453556,4.163342,334.6401,1.107518,1.140661,0.05579948,-0.1745881,-0.2232298,-1.357139,-0.3219852,0.3863403,-0.3973037,0.836753,0.1217107,33.07055,346.2149,
9907.398,0.00887014,0.001896404,0.002219708,0.03876185,-0.02710946,-0.01360394,0.1358278,-0.1027585,0.3106329,1.819535,356.7327,3.180523,-1.197711,0.09888846,-0.1187035,-0.1049152,1.464139,0.7136809,-0.08900233,-0.4221903,0.8434491,3.789373,333.2751,0.6899822,1.177816,0.06497391,-0.2097727,-0.2691401,-1.396645,-0.5135674,0.4028425,-0.3969725,0.8331959,359.3209,34.17127,346.6714,
9921.395,0.009339101,0.00386249,0.005351683,0.07189508,-0.01705924,-0.02566687,0.1359825,-0.1026356,0.3107839,1.712948,356.7409,3.256227,-1.264218,0.08150319,-0.1541959,-0.168448,1.574345,0.6727701,-0.1075317,-0.4219338,0.8408991,3.564293,331.781,0.3216538,1.216562,0.06742719,-0.247467,-0.3223048,-1.417884,-0.6284863,0.4203898,-0.3967983,0.8290186,358.5404,35.23925,347.1583,
9935.247,0.009834603,0.006216208,0.007889945,0.09017993,-0.008661963,-0.03878168,0.1361426,-0.1024808,0.3109553,1.624951,356.7426,3.316818,-1.334206,0.06129955,-0.1993711,-0.2410425,1.756508,0.6264642,-0.1267041,-0.4219339,0.8374579,3.406641,330.0042,359.9392,1.272862,0.04730029,-0.291201,-0.3029618,-1.518994,-0.4270695,0.4390031,-0.3971593,0.8242801,358.2897,36.60915,347.1988,
9949.251,0.009891535,0.0071885,0.009787008,0.08913425,-0.005948615,-0.03335845,0.1362888,-0.1023641,0.3111389,1.571963,356.7438,3.327467,-1.388733,0.0436301,-0.2433132,-0.3130707,1.88543,0.6026447,-0.1460716,-0.4221614,0.8335142,3.248384,328.2057,359.4886,1.338468,0.0165227,-0.3375884,-0.3007772,-1.67314,-0.07957493,0.4584071,-0.3975833,0.8190156,358.5156,38.28622,347.0473,
9962.875,0.009735682,0.007353438,0.01130206,0.07130741,-0.007228664,-0.01323505,0.1364271,-0.1022692,0.3113334,1.563347,356.7497,3.29121,-1.461356,0.01766742,-0.3159777,-0.4942112,2.070812,0.6852816,-0.1670796,-0.4230877,0.8280008,3.006887,326.1312,358.6195,1.40079,-0.006569461,-0.3863701,-0.2546417,-1.856252,0.232965,0.4781107,-0.3976848,0.8131052,358.8795,40.18673,346.7512,
9976.808,0.009104502,0.007097024,0.01342681,0.06366958,-0.01540385,0.01636317,0.1365488,-0.1021746,0.3115675,1.494754,356.7875,3.224428,-1.511614,-0.007442917,-0.3772085,-0.7331634,2.229006,0.7515371,-0.18789,-0.4242693,0.822248,2.812168,324.0003,357.4735,1.443492,-0.01321241,-0.4372152,-0.1202725,-1.950158,0.3402944,0.4978013,-0.3979177,0.8061436,358.9629,41.92934,346.2887,
9990.947,0.008907057,0.00723931,0.01719062,0.0738165,-0.02279951,0.03440105,0.1366615,-0.1019834,0.3120625,1.412103,356.8227,3.196105,-1.550042,-0.02756441,-0.4334747,-0.9903117,2.410124,0.820696,-0.2086399,-0.4254932,0.8159962,2.583342,321.6833,356.0369,1.462242,-0.009861705,-0.4817342,-0.1493358,-1.954513,0.2463412,0.5172436,-0.3981983,0.7987549,358.6895,43.49099,346.2509,
10004.888,0.009569815,0.01001026,0.02177147,0.09988897,-0.02463529,0.02695067,0.1368475,-0.1016957,0.312511,1.283015,356.849,3.218009,-1.587746,-0.0484711,-0.4992448,-1.209907,2.591667,0.8111379,-0.2300362,-0.4268393,0.8085891,2.44655,319.2387,354.4789,1.480825,-0.006381209,-0.5441273,-0.4540992,-1.991957,0.09483387,0.537313,-0.3985202,0.7900561,358.2208,45.17756,347.0018,
10018.709,0.01067731,0.01310989,0.02664315,0.1349017,-0.01920086,0.003881809,0.1370433,-0.1015013,0.3130064,1.121014,356.8625,3.286535,-1.621483,-0.07044473,-0.574764,-1.229229,2.704492,0.6481719,-0.252097,-0.4283259,0.7998399,2.549348,316.8741,353.3386,1.502952,-0.009970504,-0.6080136,-0.7854128,-2.089983,0.08855055,0.5579542,-0.3988266,0.7808073,357.9068,47.07727,348.04,
