time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8658.757,-0.002451483,0.02987596,0.1937254,0.10250060000000001,0.01134516,0.0298274,0.06560379,0.47662840000000006,0.08914428,8.85983,359.6788,0.3700575,-0.7931826999999999,-0.7631379,-1.327854,2.6728,0.7385004,1.760763,-0.6581449,0.2322885,0.12564189999999997,324.4431,293.5857,300.5725,0.7904015,-0.8045285,-1.7597740000000002,2.514634,-0.8602795,-1.99439,0.8287498,0.2303531,0.13239879999999998,329.7664,74.3326,48.301809999999996,,-0.005970034259057156
8672.909,-3.458653e-05,0.0324323,0.1891056,0.1544566,0.03460804,0.02811363,0.06563064,0.4771088,0.09164137,8.626246,359.6095,0.34467529999999996,-0.6809623,-0.8321808,-1.264594,2.5573759999999996,0.9680178,1.88375,-0.6635871999999999,0.2196913,0.1118271,325.007,291.0771,300.2426,0.6728408,-0.9074975000000001,-1.692346,2.736629,-1.0205959999999998,-1.8760259999999997,0.8341149999999999,0.21622339999999998,0.11331019999999999,331.4616,76.94419,48.2435,,-0.007275932730356117
8686.834,0.001699966,0.03321156,0.1835341,0.2007151,0.04610213,0.04135106,0.06570255,0.4774442,0.09397012,8.401939,359.5457,0.2882296,-0.5855239999999999,-0.8883916999999999,-1.1916879999999999,2.465591,0.7831236,1.840801,-0.6677493,0.2066689,0.09910616,325.9671,288.6849,300.7529,0.5784875,-1.004681,-1.618755,3.177727,-1.02918,-1.858007,0.8383855,0.2023159,0.09581193,334.0441,79.8169,47.84664,,-0.006979066427288492
8700.261,0.0030418940000000003,0.03070855,0.17508020000000002,0.2090326,0.0415299,0.07731757,0.06577014,0.47767950000000003,0.09606449,8.260385000000001,359.4908,0.1553636,-0.4966045,-0.9435203000000001,-1.104649,2.436229,0.5469316999999999,1.529503,-0.6707586999999999,0.193365,0.08779379,327.4391,286.997,301.1816,0.48406450000000006,-1.067188,-1.5283069999999999,3.437243,-1.113709,-1.7758459999999998,0.8412538,0.18889479999999997,0.08011459,336.7585,82.26594,47.864940000000004,,-0.004655321367394175
8714.424,0.005001647,0.02672868,0.16500279999999998,0.1798241,0.04211539,0.08784796,0.06592347,0.47788230000000004,0.09793735,8.191805,359.4285,0.08719733,-0.3889645,-1.002504,-0.968482,2.412427,0.3887801,0.8565571,-0.6719975,0.17970250000000002,0.07885218,329.3784,286.5927,300.9622,0.3660196,-1.090019,-1.374201,3.4321080000000004,-1.253015,-1.362124,0.8422076,0.17637809999999998,0.06760411,339.2658,83.60016,48.75755,,-0.0016120172279883707
8728.38,0.008631384,0.01889529,0.1487875,0.1296306,0.05164735,0.06103340000000001,0.06614854,0.4778303,0.09946602,8.188089,359.3852,0.1412401,-0.2857451,-1.039669,-0.8152081999999999,2.371683,0.43535329999999994,0.08929118,-0.6723698,0.1667273,0.07161826,331.4922,287.0612,299.9735,0.2480311,-1.054059,-1.182202,3.0584689999999997,-1.366529,-0.6946248,0.8419033000000001,0.1652428,0.05744004,340.9782,83.74413,50.3356,,0.002576669532817737
8742.16,0.01058002,0.01271747,0.1333349,0.08117698,0.04482604,0.05027368,0.06628952,0.47784609999999994,0.10072300000000001,8.197022,359.3556,0.09558643,-0.207637,-1.036059,-0.6736595999999999,2.342011,0.6134545,-0.3486185,-0.6729457,0.1552529,0.06620909,333.4856,287.3388,298.7977,0.13957260000000002,-0.9630854,-0.9799361999999999,2.398099,-1.3897709999999999,-0.007384836999999999,0.8408153,0.1563763,0.04924177,341.7866,83.04732,52.1173,,0.006601857764876326
8755.958,0.01138609,0.006164535,0.113726,0.06063729,0.02822983,0.05977372,0.06638993,0.4777714,0.10172660000000001,8.149125,359.3509,0.01889042,-0.1567821,-0.9824925999999999,-0.5441864000000001,2.174489,0.7934913,-0.4072783,-0.6735368,0.14521989999999999,0.06273627,334.8723,287.1824,297.7628,0.05126353,-0.8159889,-0.7843826,1.57184,-1.395614,0.4474095,0.8395963,0.1503661,0.0435624,341.6501,82.11338,53.82636,,0.010660711697346911
8770.05,0.01124056,0.0008187639999999999,0.09263666,0.057218399999999996,0.008614478,0.06574375,0.0664997,0.4775621,0.1023011,8.105350999999999,359.36,359.9609,-0.11523239999999998,-0.902576,-0.4049696,1.9221689999999998,0.9663448,-0.5160123999999999,-0.6732644,0.1365956,0.06114755,335.9942,287.3461,296.5276,-0.008016344,-0.6360062,-0.5999394,0.8132010000000001,-1.224484,0.49972570000000005,0.8383292999999999,0.1467851,0.04033193,340.9395,81.51416,54.76569,,0.012771977008232772
8783.85,0.01088797,-0.00387207,0.06791688,0.01803719,-0.0061384709999999995,0.06060249,0.0666115,0.4773393,0.10245080000000001,8.170126,359.3771,359.9215,-0.07266932,-0.8072549,-0.2514729,1.7145169999999998,1.184607,-0.7855445,-0.6726928000000001,0.13014569999999998,0.06186442,337.2766,288.0352,294.8697,-0.04128915,-0.4499298,-0.4337053,0.2435562,-0.8609819,0.2729577,0.8374341999999999,0.1456129,0.03906463,340.0875,81.4502,54.67788,,0.013483797101448208
8797.365,0.01027907,-0.008358458000000001,0.04132512,-0.03185054,-0.01629955,0.03182662,0.06676347,0.4771907,0.1021839,8.299244999999999,359.4056,359.9643,-0.03848476,-0.6702266,-0.07513991,1.5467819999999999,1.2822790000000002,-1.071728,-0.67232,0.12693279999999998,0.06513192,338.709,288.952,293.3195,-0.05757058,-0.26356740000000006,-0.264569,-0.19487839999999998,-0.43510740000000003,0.03303601,0.8366355999999999,0.1467923,0.04074851,339.1697,81.46812,54.027069999999995,,0.013789300776915129
8811.673,0.009714991999999999,-0.01244083,0.01157498,-0.06877241,-0.02480415,-0.00147427,0.06688824,0.47703549999999995,0.1026318,8.410686,359.4568,0.01086617,-0.02564884,-0.5146737,0.06407337,1.431178,1.078079,-1.100544,-0.6723312,0.126402,0.06947637,340.0239,289.3864,292.6694,-0.04987185,-0.09641439,-0.08296498,-0.31660370000000004,0.08652917,-0.07424254,0.8365493,0.1501168,0.04499532,338.8848,81.31430999999999,52.99573,,0.01168248602180525
8825.646999999999,0.008628562,-0.01488924,-0.01452439,-0.09401798,-0.03812851,-0.01005625,0.06690446,0.4766361,0.1005884,8.509310000000001,359.5215,0.005424423,-0.01917038,-0.31506609999999996,0.19514220000000002,1.166858,0.6832438,-0.9090961,-0.6723791,0.1291993,0.07580534,340.6854,289.508,292.7635,-0.02169902,0.04457822,0.09817359,-0.08185259,0.5960943,-0.17482160000000002,0.8371451999999999,0.1552061,0.051821400000000004,339.4503,81.32466,51.653220000000005,,0.010089638614571114
8839.457,0.006384096999999999,-0.01772437,-0.04499293,-0.1195625,-0.06232681,-0.01212458,0.06691548,0.4763106,0.09912547,8.649682,359.6082,-0.001744976,-0.009438243,-0.08744177,0.3290053,0.7220696999999999,0.14894649999999998,-0.6517649999999999,-0.6719736,0.1347049,0.08411683,340.5831,289.6605,293.4839,-8.112192e-05,0.1763641,0.28288359999999996,0.08666515,0.8880773000000001,-0.2317509,0.837274,0.1619225,0.06131321,340.0239,81.31203000000001,50.45579,,0.009542786386675417
8853.386999999999,0.0045638879999999995,-0.01959055,-0.07100952,-0.14270629999999998,-0.08235225,-0.02062137,0.06692228,0.4760793,0.09738134,8.80687,359.7134,0.01831822,0.001377385,0.1294103,0.46347440000000006,0.41580390000000006,-0.478649,-0.4516348,-0.6714528000000001,0.142683,0.09404087,340.4553,289.8441,294.8688,-0.01766628,0.33959870000000003,0.503181,-0.2599261,0.9010128000000001,-0.08357428,0.8359448,0.17058710000000002,0.07414392,339.5327,80.64983000000001,49.93752,,0.011718205312276951
8867.371,0.0028576879999999997,-0.0186322,-0.09737694,-0.15469879999999997,-0.09833651,-0.04193438,0.06690917,0.476004,0.0953308,8.937107000000001,359.8349,0.08885849,0.04453392,0.36941799999999997,0.5770064,-0.29827270000000006,-0.8275998999999999,0.08367281,-0.6692656,0.153256,0.1054744,338.8323,289.7362,296.246,-0.06729046,0.4859778,0.7115501000000001,-0.9320881,0.7523214,0.3117548,0.8336208,0.1800194,0.08863668,338.1831,78.99741,50.25734,,0.010467612986269739
8881.794,0.001122068,-0.01391497,-0.1222488,-0.1333805,-0.10461889999999999,-0.07466079,0.06685449,0.47610690000000006,0.09309951,8.980796,359.9528,0.19352360000000002,0.1201155,0.5836928000000001,0.7000576999999999,-1.139445,-1.260332,0.41268370000000004,-0.6655048000000001,0.1645284,0.11886760000000002,336.5394,290.2754,298.0023,-0.1432384,0.6219313,0.9142326999999999,-1.650769,0.5958437,0.7262255999999999,0.8300409,0.1907902,0.10489970000000001,336.4568,76.58981999999999,51.02361,,0.009426159606184115
8894.813,-0.001034271,-0.0070031830000000005,-0.14161089999999998,-0.07327769999999999,-0.10563610000000001,-0.0933942,0.06677054,0.4762563,0.09072128,8.924486,0.06018633,0.27341350000000003,0.20495879999999997,0.7389741999999999,0.8307370999999999,-1.6635209999999998,-1.723638,0.5228130999999999,-0.6609873,0.17701689999999998,0.13351529999999998,334.6815,291.265,300.0522,-0.2338292,0.7372985,1.0901399999999999,-2.257782,0.5330918,0.9622142,0.8253028,0.2024955,0.12259380000000002,334.6642,73.89356,51.74367,,0.00886144865197004
8909.039,-0.0035423790000000004,0.0007393323,-0.1578151,-0.003964728,-0.10068560000000001,-0.1022093,0.06659161,0.47642049999999997,0.0882152,8.782143,0.16125789999999998,0.3464375,0.28772990000000004,0.8364735000000001,0.9281026,-2.0158709999999997,-1.977868,0.6506701,-0.6552404000000001,0.1891215,0.14878840000000002,332.8542,292.2518,301.9994,-0.3208554,0.8175335,1.2141030000000002,-2.66669,0.5216599000000001,0.9818216000000001,0.8194939,0.21435059999999997,0.1408762,332.9179,71.30695,52.26362,,0.0056400253057779315
8923.016,-0.006329875,0.006790414,-0.17124360000000002,0.06224199,-0.09647895,-0.11180419999999999,0.06646582,0.4766479,0.08551706,8.638736999999999,0.25057579999999996,0.44615070000000007,0.38955270000000003,0.9028757,1.0320040000000001,-2.268668,-2.211333,0.693204,-0.6475784000000001,0.2012759,0.16560170000000002,331.1812,293.5645,303.95099999999996,-0.4467879,0.8941382,1.349105,-3.054774,0.6401965999999999,0.9165755999999999,0.8109946,0.22702550000000002,0.161374,331.1177,68.47739,52.54476,,0.005480768405237584
8936.874,-0.009011958,0.01165323,-0.1833067,0.1166428,-0.08357418,-0.1245576,0.0662766,0.47687060000000003,0.08275631,8.464622,0.3293723,0.5592205,0.529166,0.9234832000000001,1.161406,-2.449823,-2.2875240000000003,0.4432108,-0.6371992,0.2128455,0.1844468,329.9502,295.6192,305.1691,-0.5686485,0.9321550999999999,1.444675,-3.309229,0.7985008000000001,0.8411377,0.8012322,0.2393259,0.1819271,329.5412,65.53323,52.74556,,0.0027433179390965096
8950.774,-0.01182335,0.0137122,-0.191985,0.1549846,-0.06940946,-0.1385286,0.06598455,0.4770364,0.07988013,8.289213,0.40506759999999997,0.6894979,0.6302308000000001,0.9084315999999999,1.241952,-2.571152,-2.169722,0.2041685,-0.6267666999999999,0.22355570000000002,0.2026828,328.8658,297.8303,305.7946,-0.6756941999999999,0.9440294,1.5066,-3.4366120000000002,0.9251843000000001,0.7619143,0.7905053000000001,0.2512768,0.2024761,328.195,62.564130000000006,52.95896,,0.0008542661870503904
8964.822,-0.01492505,0.01448286,-0.20058120000000002,0.16550179999999998,-0.0439526,-0.15480750000000001,0.06567234,0.4771677,0.07686084,8.156825,0.43009719999999996,0.8400964,0.7554444,0.8759486999999999,1.32456,-2.761087,-1.964875,-0.08142996,-0.6139467,0.2337755,0.2218571,327.8997,300.6033,305.7809,-0.7967393,0.9407568000000001,1.5577809999999999,-3.496633,1.059758,0.6830611,0.7776911999999999,0.26304720000000004,0.22365460000000004,327.0557,59.547180000000004,53.12416999999999,,-0.0002329584282459994
8978.641,-0.01805767,0.012493700000000002,-0.20853320000000003,0.1661052,-0.01073202,-0.17215460000000002,0.06534199,0.47721030000000003,0.07377736,8.030835,0.43083530000000003,1.012182,0.8863193000000001,0.836642,1.388263,-3.006141,-1.710539,-0.2498237,-0.5995022,0.2432777,0.24137350000000002,326.8413,303.6528,305.3732,-0.9278476000000001,0.9224771999999999,1.591568,-3.51833,1.187676,0.5589289000000001,0.7628633,0.2742554,0.2451065,325.9859,56.606080000000006,53.196630000000006,,-0.0013227874665316468
8992.825,-0.02022074,0.00993099,-0.2143833,0.1547162,0.02255159,-0.18407089999999998,0.06500748,0.47720159999999995,0.0706763,7.926959,0.4074669,1.1874770000000001,1.029833,0.7831004,1.439495,-3.241421,-1.506445,-0.3462014,-0.5829196,0.2518592,0.2611763,325.8431,306.9264,304.7961,-1.046141,0.8963696,1.6009200000000001,-3.5701169999999998,1.19597,0.353797,0.7467951,0.28467420000000004,0.2660855,324.7361,53.695769999999996,53.405719999999995,,-0.001840637337845309
9006.803,-0.02286819,0.00532515,-0.219594,0.1376855,0.05847251,-0.19079749999999998,0.06462884,0.4771129,0.06752423,7.8545929999999995,0.3470052,1.363535,1.136925,0.733615,1.461352,-3.4030129999999996,-1.4305139999999998,-0.3638955,-0.5660378,0.25980729999999996,0.28027870000000005,324.9809,310.2258,304.36,-1.1542379999999999,0.8641163000000001,1.5986989999999999,-3.6642300000000003,1.153166,0.1477555,0.7296503000000001,0.2943125,0.28674040000000006,323.4138,50.593759999999996,53.80773000000001,,-0.0023074331091716897
9020.593,-0.02526388,0.0006698649,-0.223131,0.1108501,0.09212977,-0.18830039999999998,0.0642109,0.47702159999999993,0.06436232,7.8139389999999995,0.2567219,1.5079049999999998,1.2609059999999999,0.6685479,1.4752290000000001,-3.593986,-1.316445,-0.4183831,-0.5469975,0.26674580000000003,0.2993956,324.3542,313.92900000000003,303.582,-1.29626,0.8022529,1.5896219999999999,-3.821415,1.210045,0.03064618,0.7098578000000001,0.3024698,0.3071282,322.2892,47.02734,54.25167,,-0.004486105873821327
9034.708,-0.02772694,-0.00381569,-0.2248788,0.09013288,0.12035610000000002,-0.1742412,0.06373785,0.47683109999999995,0.06124133,7.765297,0.15643339999999997,1.6420270000000001,1.395074,0.588403,1.473752,-3.779668,-1.16406,-0.49170329999999995,-0.5260614,0.2725633,0.3180428,324.0175,317.9024,302.5298,-1.4265700000000001,0.7173809,1.5691709999999999,-3.8984769999999997,1.2649190000000001,-0.01560998,0.6890071999999999,0.3091994,0.3269861,321.493,43.38535,54.738009999999996,,-0.006012894084307572
9048.747,-0.029894999999999998,-0.008188987,-0.22563870000000003,0.06495935,0.14965720000000002,-0.16107249999999998,0.06326131,0.4765687,0.05810818,7.750878,0.02298694,1.7719779999999998,1.490045,0.5270069000000001,1.4561309999999998,-3.8854349999999998,-1.009474,-0.4627674,-0.5051806999999999,0.2780264,0.3359012,323.768,321.7661,301.4453,-1.516351,0.641996,1.5416459999999998,-3.914743,1.217847,-0.10109630000000001,0.6680979,0.3151953,0.3461508,320.7859,39.80146,55.3984,,-0.005369677327445413
9062.339,-0.03246394,-0.01287593,-0.2253554,0.03122824,0.1744935,-0.146052,0.06273,0.476303,0.05499825,7.786883,359.8792,1.8834229999999998,1.608298,0.4545437,1.413589,-4.003007,-0.7656476,-0.3196644,-0.48209440000000003,0.2823744,0.3528044,323.48900000000003,325.7674,300.0259,-1.598858,0.5603625,1.506537,-3.9316690000000003,1.10205,-0.1734864,0.6462816,0.3199249,0.36452399999999996,320.26,36.08891,56.31295,,-0.006005996174219887
9075.858,-0.03496183,-0.01632836,-0.2244911,-0.004418152,0.1924329,-0.135512,0.06214425,0.4759749,0.05193059,7.842069,359.73400000000004,2.011303,1.70711,0.3980827,1.35911,-4.107218,-0.496766,-0.01298782,-0.45863329999999997,0.2860105,0.3688364,322.9784,329.8633,298.3463,-1.699972,0.4488009,1.454023,-3.987399,0.7904789000000001,-0.22824139999999998,0.6224506,0.322679,0.3820328,319.9603,32.045590000000004,57.89271,,-0.008252208003550416
9090.011999999999,-0.03732804,-0.02110838,-0.22294270000000002,-0.03772243,0.2152331,-0.14251670000000002,0.06159862,0.47553429999999997,0.04887111,7.919295,359.5581,2.172924,1.79803,0.3395489,1.294562,-4.178458,-0.1881345,0.3403222,-0.434406,0.28874190000000005,0.383825,322.4551,334.1382,296.3231,-1.782339,0.35418920000000004,1.397751,-4.01534,0.3985837,-0.42251049999999996,0.5983984999999999,0.32465370000000005,0.3987324,319.572,27.886290000000002,59.9065,,-0.006684449625548192
9104.008,-0.03882572,-0.02571325,-0.22132270000000004,-0.07277639,0.23599720000000002,-0.1591288,0.06102403,0.4750103,0.04584253,8.036481,359.3795,2.365576,1.875825,0.2780558,1.219298,-4.150030999999999,0.1142708,0.6995894,-0.4096293,0.2905261,0.3977265,321.9722,338.3929,294.1026,-1.854584,0.2632421,1.331909,-3.978242,0.044659,-0.7147382,0.5738258,0.325291,0.4145527,319.084,23.7077,62.129259999999995,,-0.006498078022291622
9117.826,-0.04058813,-0.03049389,-0.21922689999999997,-0.1150337,0.25409760000000003,-0.1812682,0.06038283,0.47447619999999996,0.04288852,8.192514,359.2141,2.585763,1.938732,0.2115306,1.138407,-4.064792,0.3309196,0.9784344000000001,-0.3843198,0.2912862,0.41056099999999995,321.6652,342.5746,291.9438,-1.9177810000000002,0.1731859,1.260191,-3.88064,-0.21360120000000002,-1.083705,0.5486064,0.3244783,0.4294914000000001,318.4185,19.53175,64.41778000000001,,-0.0065173107540891975
9132.030999999999,-0.04239164,-0.03549932,-0.2158179,-0.14303039999999997,0.26976350000000004,-0.2029102,0.05974355,0.4738895,0.03998002,8.341209,359.0253,2.809617,1.9892900000000002,0.1367872,1.05508,-3.9788940000000004,0.47205459999999994,1.125565,-0.358743,0.2910511,0.42212799999999995,321.7036,346.6727,289.985,-1.983891,0.0727824,1.181323,-3.86361,-0.42176840000000004,-1.439059,0.5226801999999999,0.3218459,0.44292950000000003,317.8383,14.95395,66.89950999999999,,-0.0070681802182330535
9146.006,-0.04374139,-0.03905619999999999,-0.21159099999999997,-0.16124059999999998,0.2798354,-0.22153179999999997,0.05908254,0.47329220000000005,0.03720962,8.491721,358.8499,3.051739,2.035539,0.05797157,0.9667358,-3.9387809999999996,0.5868424,1.255157,-0.3326066,0.2897587,0.43234929999999994,321.9607,350.8324,288.1065,-2.055422,-0.04740012,1.098256,-3.930164,-0.7467499,-1.6964970000000001,0.496022,0.317513,0.4551621,317.8139,9.827097,69.8318,,-0.008599822540250223
9159.735999999999,-0.04413405,-0.04173506,-0.20511880000000002,-0.1728567,0.2988197,-0.25411860000000003,0.05851467,0.4726619000000001,0.03458497,8.621349,358.6475,3.3527190000000004,2.083166,-0.02693268,0.8691134,-3.9756120000000004,0.7649541,1.4368290000000001,-0.30619640000000004,0.287339,0.4409241,322.4853,355.3053,286.0634,-2.109737,-0.1798101,1.0202639999999998,-3.9727900000000003,-1.161664,-1.7385169999999999,0.469441,0.3121387,0.46634670000000006,318.7463,4.749638,72.75764000000001,,-0.009643844136926746
9173.860999999999,-0.04420705,-0.04304417,-0.1975986,-0.17255009999999998,0.3143203,-0.283647,0.05788519,0.47207730000000003,0.0320846,8.758577,358.4639,3.661228,2.127266,-0.1038337,0.754679,-3.932254,0.9723616,1.808964,-0.279509,0.2843442,0.4478558,322.909,0.01857439,283.6398,-2.134496,-0.30080890000000005,0.9357409,-3.819095,-1.53647,-1.7336529999999999,0.4429099,0.3059412,0.47620159999999995,320.0726,0.32679590000000003,75.39581,,-0.00856628672566372
9187.91,-0.04411109,-0.04334583,-0.1884959,-0.16902709999999999,0.3313697,-0.2980851,0.05728813,0.4715096,0.02971992,8.878274000000001,358.2458,3.945286,2.1572270000000002,-0.1632766,0.624067,-3.7261260000000003,1.048471,2.3113490000000003,-0.2528301,0.28060229999999997,0.4531285,322.8659,4.752022,281.0217,-2.13433,-0.3945265,0.8353579,-3.5091,-1.742305,-1.812889,0.416695,0.29906869999999997,0.48445,321.1851,356.4367,77.80889,,-0.006670766602604743
9201.446,-0.0441999,-0.04290257,-0.1796402,-0.1614125,0.3423598,-0.3051959,0.05663861,0.4709661,0.02752434,8.985256,358.0363,4.233835,2.173174,-0.21515979999999998,0.46833,-3.4245120000000004,0.9175190999999999,2.816278,-0.2261807,0.2757389,0.4563486,322.2893,9.431173,278.4503,-2.1082919999999996,-0.4622992,0.7369258000000001,-3.2618549999999997,-1.6987619999999999,-1.7262669999999998,0.3912515,0.29202740000000005,0.4917101,322.3271,353.2122,79.29786999999999,,-0.005006848404255299
9215.19,-0.04344863,-0.04311409,-0.1677634,-0.12957249999999998,0.3641841,-0.3094578,0.0560985,0.47035249999999995,0.02554433,9.018252,357.7885,4.530024,2.161932,-0.27431690000000003,0.3363913,-3.309047,0.8313855,3.00069,-0.20086429999999997,0.2700612,0.45851390000000003,322.2357,13.963370000000001,276.4954,-2.06854,-0.5124331,0.6224356,-3.022783,-1.438664,-1.554439,0.3656085,0.28432140000000006,0.49704259999999995,323.1789,350.6634,80.00909,,-0.0036476935389986743
9229.295,-0.04157265,-0.04178292,-0.157621,-0.1188185,0.3853336,-0.3091348,0.05565374,0.4698907,0.02365065,9.111052,357.5257,4.825196,2.119098,-0.3311261,0.238736,-3.210557,0.8215902,2.946545,-0.1769717,0.2644994,0.4602786,322.6878,17.978939999999998,275.1509,-2.042277,-0.5524823,0.5091829000000001,-2.983675,-1.190606,-1.5087190000000001,0.3404056,0.2759308,0.5008895000000001,323.9388,347.8486,80.55022,,-0.002839361928394275
