time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7293.797,0.02742857,-0.3592979,0.01415157,0.07034866,-0.06118605,0.03185593,-0.1183617,0.1505405,0.233237,345.15,355.2516,0.8069625,-0.1942314,-1.521653,-0.3588415,-2.871557,3.379087,-3.350142,-0.2832103,-0.4643252,0.365917,23.65137,342.9927,353.8082,-0.3706025,0.3315298,0.2414989,1.797575,0.8385226,0.1881802,-0.09915897,-0.43042,0.4192244,2.40221,349.5259,5.85698,
7307.47,0.01491762,-0.2562996,0.02832193,0.07245478,-0.1196826,-0.05526203,-0.1185618,0.1506104,0.2338801,345.1502,355.3339,1.049917,-0.1950338,-1.315977,-0.4351136,-2.565571,3.148738,-2.886095,-0.2858264,-0.4735936,0.3590814,26.16886,342.3347,355.201,-0.3651788,0.5690109,0.1724072,1.987833,0.9916613,0.8527759,-0.1026211,-0.4188247,0.4197035,359.863,348.5412,4.911729,
7321.32,0.0009552017,-0.1345326,0.03929374,0.07863516,-0.181802,-0.1444628,-0.1189348,0.1527297,0.2345928,345.155,355.4091,1.387029,-0.2049793,-1.09543,-0.4814979,-2.290224,2.523225,-1.772651,-0.2875964,-0.480901,0.3523975,27.3669,341.0186,354.2759,-0.3443162,0.7415321,0.1015225,1.848989,1.125966,1.361904,-0.1055298,-0.406882,0.4197054,357.8742,347.4892,3.602641,
7335.444,-0.01427488,0.001118721,0.04729954,0.04176034,-0.2158334,-0.1776552,-0.1195508,0.1567228,0.2353999,345.2341,355.5245,1.574375,-0.2003386,-0.8368049,-0.5064072,-2.32258,1.290483,-0.1589277,-0.2877568,-0.4847012,0.3457897,27.30097,339.2901,350.1243,-0.3110325,0.844984,0.03577222,1.668125,1.121588,1.406238,-0.1082035,-0.3949406,0.4187597,356.3771,346.7374,2.913688,
7349.451,-0.02863304,0.1256091,0.05490802,0.001288422,-0.2173176,-0.1243306,-0.1204065,0.1618944,0.2364205,345.2923,355.6986,1.538475,-0.1579867,-0.5966404,-0.5025254,-2.501376,0.02186484,0.8693362,-0.2874939,-0.4858175,0.3398307,27.05746,338.4741,345.5359,-0.2736932,0.8942485,-0.02376523,1.541592,1.062291,1.176669,-0.1103735,-0.3832808,0.417238,355.1608,346.1154,2.836742,
7362.957,-0.0426212,0.2501832,0.06183253,-0.09435826,-0.2044322,-0.02704845,-0.1213769,0.1684758,0.2373695,345.5639,355.9053,1.354369,-0.1046209,-0.3907319,-0.4858769,-2.45258,-0.6541228,0.8701096,-0.2882301,-0.4849455,0.3342552,27.50859,338.8172,342.9759,-0.2319072,0.9020492,-0.07059743,1.427318,0.8931235,0.7943129,-0.1120863,-0.3720724,0.4154555,354.2749,345.7411,3.264755,
7377.067,-0.05522288,0.3569328,0.06699052,-0.1997482,-0.1977574,0.05908938,-0.1225075,0.1755637,0.2383959,345.8555,356.1463,1.18042,-0.0725083,-0.212588,-0.4581839,-2.106586,-0.6253989,0.2688099,-0.2899106,-0.4822626,0.3295963,28.63585,339.6182,342.6926,-0.1882623,0.8775113,-0.102344,1.169089,0.7198707,0.5265723,-0.1131994,-0.3614648,0.4135868,353.8246,345.4785,3.532659,
7391.16,-0.06706249,0.4303061,0.07098167,-0.2426873,-0.2015684,0.1347326,-0.1238299,0.1826903,0.2394276,346.0549,356.4195,0.9619253,-0.07395123,-0.05785848,-0.4165495,-1.685675,-0.110043,-0.3434891,-0.2921887,-0.4781126,0.3260278,30.11457,340.108,343.6603,-0.1429069,0.8306215,-0.1216522,0.7574306,0.5986948,0.4798264,-0.1136043,-0.3518839,0.4117628,353.7487,345.2614,3.219341,
7404.75,-0.08128933,0.4835683,0.07421157,-0.252309,-0.202865,0.185191,-0.1254317,0.1897423,0.2405071,346.2281,356.6718,0.7842625,-0.09512176,0.06719639,-0.364511,-1.30298,0.5502024,-0.7398469,-0.2945749,-0.4733351,0.3233193,31.63582,340.1999,345.1442,-0.09873771,0.7634662,-0.1304157,0.2695228,0.4993568,0.5229291,-0.113587,-0.3436382,0.4100283,354.0443,345.1232,2.479252,
7418.884,-0.09405778,0.5060695,0.07588193,-0.2384407,-0.2086544,0.1526487,-0.1271186,0.1966106,0.2416017,346.3704,356.8341,0.8089152,-0.1120993,0.1478629,-0.3134417,-1.04931,0.9537493,-0.8939278,-0.2967381,-0.468696,0.3212184,32.95536,340.2,346.4261,-0.05850084,0.6727699,-0.1305068,-0.2385074,0.370106,0.4814742,-0.1133085,-0.3368804,0.4083754,354.811,345.1173,1.681668,
7432.803,-0.108029,0.5088443,0.07668717,-0.1953897,-0.2112247,0.05633941,-0.1289023,0.2029471,0.2426652,346.454,356.9111,1.005222,-0.120208,0.2099264,-0.2380875,-0.8327057,1.154761,-1.013041,-0.2987672,-0.4641761,0.3206355,34.10279,340.4666,347.7974,-0.02610601,0.5602263,-0.1297289,-0.7087961,0.2743984,0.3379311,-0.1128494,-0.3318712,0.4065387,355.9938,345.0999,0.987857,
7446.639,-0.1198082,0.4926339,0.07550185,-0.1531852,-0.2035747,-0.05246551,-0.1307088,0.2086766,0.2436319,346.5439,356.9423,1.258462,-0.1142495,0.2238954,-0.1796319,-0.798743,1.034796,-1.044605,-0.3005234,-0.4606158,0.3203681,35.17944,340.9343,348.5438,-0.004656702,0.4333967,-0.134756,-1.045636,0.2906607,0.2114533,-0.1121904,-0.3289782,0.4045832,357.24,344.8765,0.3143558,
7460.431,-0.1289328,0.4618709,0.07366326,-0.09848854,-0.2001422,-0.09789261,-0.1326127,0.2136638,0.2444906,346.5469,357.0224,1.404442,-0.1055717,0.209459,-0.1018305,-0.8348411,0.607394,-0.9249359,-0.3021717,-0.4582256,0.321512,35.93459,341.4275,348.4189,0.01077508,0.2942239,-0.1429156,-1.236463,0.3311011,0.06509539,-0.1113644,-0.3283316,0.4024795,358.4657,344.5625,359.7984,
7474.596,-0.1352326,0.408496,0.06956969,-0.001956802,-0.1881132,-0.06466095,-0.1345588,0.2173438,0.2453291,346.3465,357.1809,1.375732,-0.1048289,0.1892124,-0.05369373,-0.8730518,0.2444016,-0.7313764,-0.3037979,-0.4560321,0.3225646,36.51821,341.6543,347.8596,0.02306312,0.1666648,-0.1500531,-1.309634,0.3409276,-0.1090288,-0.1104312,-0.3290968,0.4003868,359.6707,344.2723,359.5196,
7488.406,-0.1377893,0.341285,0.06478518,0.1313507,-0.2059651,0.01892246,-0.1364922,0.2197063,0.246062,345.9892,357.4567,1.283486,-0.1080256,0.1467964,0.02252128,-0.8135206,-0.2356955,-0.4059339,-0.3053142,-0.4553299,0.3251021,36.48312,341.6606,346.6205,0.04653081,-0.008603774,-0.1557849,-1.273661,0.2500687,-0.3707057,-0.1090021,-0.3334766,0.3982585,0.8859003,344.2029,359.6681,
7502.284,-0.1371333,0.2629775,0.0598347,0.2983656,-0.249169,0.07222038,-0.138387,0.2204818,0.2467152,345.4554,357.7771,1.287235,-0.1059019,0.1016955,0.08567192,-0.608879,-0.4802925,-0.2384885,-0.306808,-0.4555096,0.3277318,36.24927,341.8715,345.9574,0.07417785,-0.1642619,-0.1570663,-1.175512,0.09949704,-0.5606952,-0.1073132,-0.3393666,0.3961018,1.945034,344.3795,359.9362,
7516.463,-0.1350313,0.1616926,0.05329002,0.5015334,-0.3028276,0.06563279,-0.1402288,0.2191553,0.2473066,344.698,358.0786,1.455199,-0.1003169,0.05415234,0.1310441,-0.4508728,-0.5605533,-0.1951628,-0.308273,-0.4563374,0.3306443,36.12448,342.2021,345.6205,0.1017574,-0.3019181,-0.1548325,-1.097622,-0.0441431,-0.7263772,-0.1053164,-0.3468011,0.3941308,3.021623,344.6906,0.3082822,
7530.028,-0.132114,0.04186025,0.04633804,0.7045604,-0.3318302,0.00200266,-0.1419292,0.2156723,0.2478173,343.8392,358.2658,1.753703,-0.08951961,-0.01272059,0.1833501,-0.2172421,-0.5840338,-0.206894,-0.3095236,-0.4586702,0.3342565,35.81219,342.7112,345.6292,0.1369322,-0.4722565,-0.1487276,-1.132003,-0.1966428,-0.9218212,-0.1027895,-0.3573053,0.392386,4.386971,345.1853,0.765408,
7543.951,-0.1277364,-0.08914781,0.03945198,0.7411829,-0.332415,-0.07773978,-0.1434225,0.2105021,0.2482207,343.3759,358.3642,2.050236,-0.07875354,-0.06602241,0.2162132,-0.096731,-0.61588,-0.2412297,-0.3106912,-0.4613193,0.3378561,35.59105,343.2767,345.6085,0.1766794,-0.6454784,-0.1389748,-1.287429,-0.3708154,-1.047859,-0.09978652,-0.369878,0.3909376,6.024329,345.8755,1.041346,
7558.198,-0.1206237,-0.2216914,0.03389537,0.5385213,-0.3026822,-0.1212393,-0.1448247,0.2039262,0.2485892,343.4648,358.4618,2.219656,-0.07070719,-0.1310909,0.2487929,0.007349888,-0.5994123,-0.2837563,-0.3119771,-0.4651225,0.3420243,35.37094,343.8711,345.7176,0.2210195,-0.811941,-0.128313,-1.475283,-0.5811071,-1.073582,-0.09618849,-0.384396,0.3895797,7.752446,346.79,1.08457,
7572.146,-0.1111114,-0.345956,0.02958947,0.1857027,-0.2423027,-0.1059604,-0.1460975,0.1963099,0.2488719,343.9733,358.5236,2.213883,-0.07564346,-0.1999747,0.2830305,0.2324182,-0.3827097,-0.3247821,-0.3137356,-0.4699409,0.3465771,35.02765,344.3671,346.3704,0.2695999,-0.9645205,-0.12037,-1.617128,-0.8202627,-0.9894949,-0.09202046,-0.4006715,0.3880928,9.375176,347.9107,0.892082,
7585.806,-0.1035045,-0.4431417,0.02848401,-0.1525035,-0.1708654,-0.05034815,-0.1473998,0.1883292,0.2492257,344.6715,358.5578,2.092952,-0.0878474,-0.2453685,0.3084018,0.4771504,-0.1608388,-0.3219968,-0.3156563,-0.4749809,0.3511949,34.51666,344.7496,347.2055,0.3153068,-1.104895,-0.1168292,-1.738041,-1.015529,-0.7924945,-0.08728169,-0.418611,0.3866932,10.88808,349.0183,0.3615136,
7599.876,-0.09627673,-0.5171077,0.02992971,-0.4749674,-0.06373743,0.009924985,-0.1485887,0.1803481,0.2497439,345.5072,358.4777,1.901422,-0.103824,-0.2909873,0.3405937,0.7764137,0.02270874,-0.2325074,-0.3173535,-0.4809039,0.3563183,33.64233,344.9226,348.0867,0.3639515,-1.234138,-0.1126072,-1.829594,-1.242094,-0.6334265,-0.08200846,-0.438102,0.3854147,12.38388,350.3251,359.7535,
7613.986,-0.0908842,-0.5559962,0.0327229,-0.6630466,0.0463797,0.07245498,-0.149681,0.1726435,0.2501228,346.2479,358.3501,1.623673,-0.1058975,-0.3398718,0.3707207,0.9075463,0.1487477,-0.2382306,-0.3187232,-0.4873067,0.3619002,32.96393,345.2053,348.9759,0.4030266,-1.358659,-0.1099863,-1.912787,-1.370855,-0.7144982,-0.07689673,-0.458877,0.3842552,14.10915,351.7318,359.6095,
7627.864,-0.08252381,-0.5657951,0.03221419,-0.7142829,0.1742162,0.1648107,-0.1504841,0.1657341,0.2504047,346.7266,358.1887,1.212631,-0.09989127,-0.3727525,0.3928009,0.9509808,0.209648,-0.2945885,-0.3200796,-0.493453,0.3675095,32.40693,345.6219,349.8733,0.4374067,-1.46441,-0.108965,-1.918815,-1.421049,-1.149861,-0.07159522,-0.479952,0.3833205,16.01002,353.4749,0.4947676,
7641.677,-0.06935486,-0.5389148,0.02799654,-0.6809168,0.2290483,0.2423413,-0.1509172,0.1601606,0.2507668,347.1375,358.1436,0.828366,-0.08609082,-0.3863561,0.4129904,0.860664,0.004059752,-0.2318996,-0.3208412,-0.4988988,0.3733801,31.85194,346.0024,350.0353,0.477209,-1.51926,-0.1071114,-1.778642,-1.444463,-2.045621,-0.06678426,-0.4996853,0.3822965,17.85287,356.0935,3.10113,
7655.453,-0.0534941,-0.4870885,0.02964599,-0.5720107,0.1948202,0.2786962,-0.1511373,0.1557886,0.2513485,347.3548,358.2199,0.5690543,-0.0619455,-0.3587668,0.429548,0.4638299,-0.5397543,0.04783836,-0.3205695,-0.5016801,0.3796742,31.54519,346.0956,348.6307,0.494924,-1.50245,-0.113193,-1.698147,-1.197549,-3.119154,-0.06272564,-0.5163339,0.3808343,19.68102,359.0114,7.191376,
7669.427,-0.03686336,-0.4133177,0.03229142,-0.4037871,0.1255642,0.2713815,-0.1513571,0.152425,0.2520872,347.3225,358.343,0.418852,-0.03646394,-0.2658362,0.4391837,0.01195124,-0.9040253,0.2358036,-0.3203931,-0.5001795,0.3862156,31.63926,346.1244,346.9783,0.4802563,-1.349222,-0.1283541,-1.520543,-0.7062128,-3.827495,-0.05939532,-0.5254221,0.3789648,20.87408,1.479619,11.68544,
7683.307,-0.0253536,-0.3284861,0.03240519,-0.3513575,0.09790566,0.2709078,-0.1515239,0.1511116,0.2524154,347.6336,358.3643,0.1535315,-0.03323905,-0.07198825,0.4421835,0.1603434,-0.6999909,0.2734307,-0.3211025,-0.4937043,0.3918966,31.16167,346.0377,346.7722,0.4177587,-1.004163,-0.134847,-0.7167243,-0.2494664,-3.260973,-0.05628951,-0.525957,0.3765164,20.05143,2.127038,13.66911,
7697.476,-0.01691247,-0.2139949,0.03046137,-0.3999881,0.1226045,0.2623295,-0.1517341,0.1517037,0.2526337,348.0973,358.2791,359.8979,-0.04302581,0.2024295,0.4345098,0.8595187,-0.07042646,0.1228427,-0.3219054,-0.4828637,0.396457,29.85514,345.9946,348.4112,0.3322093,-0.5543581,-0.1307775,0.2451084,-0.1287131,-1.549895,-0.0528952,-0.5209594,0.3744693,18.1545,1.103446,12.02522,
7711.327,-0.01027364,-0.09696856,0.02999108,-0.4657951,0.1470705,0.1802408,-0.1516214,0.1539453,0.2530937,348.5818,358.1234,359.8867,-0.03955811,0.4997171,0.4137255,1.623015,0.5370765,-0.1893455,-0.3221337,-0.4689491,0.4003801,28.1256,346.2964,351.0565,0.2676825,-0.1339097,-0.1165231,0.7685957,-0.3385829,0.2300736,-0.04933814,-0.5137911,0.3734314,16.53881,359.8203,8.576144,
7724.933,-0.0009125075,0.02515641,0.03243678,-0.4892529,0.1544401,0.05809794,-0.1511466,0.1584745,0.2536879,348.9728,357.929,0.02225445,-0.02122092,0.7714418,0.3765,2.192925,0.8578841,-0.4649866,-0.3218202,-0.4532113,0.4032923,26.17839,346.8197,353.6789,0.2328992,0.1732625,-0.08885236,0.7661704,-0.6514114,1.148774,-0.04685141,-0.5056148,0.3732437,15.84449,359.3458,5.744624,
7739.122,0.01348142,0.1695,0.03917674,-0.3834565,0.1332892,-0.06800445,-0.1503663,0.1651702,0.2544612,349.0186,357.7905,0.2669057,0.001967661,0.9808729,0.3207836,2.459265,0.954007,-0.6158259,-0.3210343,-0.4367667,0.4053688,24.34706,347.301,355.829,0.2093823,0.3707433,-0.05767369,0.5685819,-0.8060666,1.238767,-0.04497801,-0.496866,0.3735142,15.73562,359.4773,4.290357,
7753.069,0.0315666,0.3053334,0.04789725,-0.09029021,0.08377898,-0.1351462,-0.1493188,0.1722373,0.2555182,348.4708,357.7389,0.4717748,0.02543636,1.11642,0.2602799,2.393656,0.9095655,-0.5929116,-0.3199089,-0.4202114,0.4070313,22.90873,347.5512,357.2848,0.1869569,0.4998148,-0.02392369,0.4124058,-0.8052533,0.8446647,-0.04387737,-0.487254,0.3741995,15.74852,0.03194292,4.081639,
7767.017,0.05009225,0.4104485,0.05297273,0.1003285,0.03105153,-0.1427191,-0.1481674,0.1798956,0.2564601,348.144,357.7855,0.593995,0.045558,1.186497,0.2124772,2.190069,0.8202228,-0.4353283,-0.3182175,-0.403692,0.4085126,21.70405,347.5135,358.1582,0.1555573,0.5931391,0.006176591,0.3260571,-0.7182118,0.511878,-0.04328751,-0.4768662,0.3749404,15.69311,0.5140364,4.132935,
7780.842,0.06924929,0.4940781,0.05618969,0.1877012,-0.0441407,-0.114546,-0.146878,0.1875902,0.2571006,347.9751,357.9172,0.6547427,0.08136407,1.230154,0.1672752,1.922786,0.6690441,-0.3278929,-0.3156557,-0.3867974,0.409492,20.77327,347.5538,358.7643,0.1107676,0.6652839,0.03067098,0.2932622,-0.5677534,0.4816486,-0.04303839,-0.4662602,0.3760017,15.52351,0.5305362,3.759495,
7794.974,0.0836033,0.5405137,0.05476008,0.1729408,-0.100433,-0.06237105,-0.1454803,0.1955334,0.2575649,347.9412,358.0785,0.6354411,0.1340351,1.249075,0.1313771,1.769675,0.4313942,-0.4054116,-0.312553,-0.3703137,0.4100514,19.86299,348.1224,359.5785,0.06523836,0.7139787,0.0558058,0.261134,-0.4473815,0.5198631,-0.04326893,-0.4557089,0.3775781,15.36994,0.4178483,3.239066,
7808.834,0.09292587,0.5583841,0.05158274,0.2028521,-0.1293081,-0.009970141,-0.1441331,0.2029277,0.2581013,347.6725,358.2338,0.6085975,0.1922843,1.248754,0.1018863,1.732949,0.1417734,-0.5738592,-0.3091303,-0.3545199,0.4103144,18.85066,349.1559,0.5831153,0.02847254,0.7387614,0.07821698,0.2499865,-0.3452618,0.498217,-0.04389589,-0.4453959,0.3792878,15.18817,0.3260938,2.852464,
7822.441,0.09776332,0.5540886,0.04766227,0.2740783,-0.1339094,0.03029747,-0.1427987,0.2096746,0.2586296,347.3103,358.3464,0.5786821,0.2447493,1.230235,0.07613482,1.810267,-0.1610029,-0.6893591,-0.3054555,-0.3399088,0.4101614,17.55985,350.4088,1.568698,-0.01954051,0.7508087,0.107245,0.2379734,-0.1978878,0.5136436,-0.04525561,-0.435158,0.3815635,15.00263,0.02546689,2.455796,
7836.576,0.09868786,0.5291821,0.04409227,0.3710799,-0.102824,0.05598601,-0.1415023,0.2155465,0.2590524,346.8298,358.3785,0.5236051,0.2821028,1.183244,0.04947993,1.903437,-0.4735523,-0.6193095,-0.3018606,-0.3272726,0.409613,16.02203,351.6394,2.145588,-0.0585729,0.7435161,0.1316601,0.2497825,-0.08699325,0.6227505,-0.0466914,-0.4257288,0.3840206,14.75801,359.58,1.813659,
7850.507,0.095873,0.4821099,0.03956089,0.4766203,-0.05195732,0.07508831,-0.1403555,0.2201542,0.259441,346.2702,358.3549,0.4628199,0.2979977,1.109577,0.02669526,1.869392,-0.7160959,-0.3493521,-0.2983098,-0.3164431,0.4090464,14.54475,352.567,2.080581,-0.0899543,0.7251561,0.1517781,0.2813797,0.003818195,0.7085695,-0.04842968,-0.4169304,0.3866077,14.44358,359.088,1.153137,
7864.329,0.08997235,0.4103478,0.03363135,0.5584462,0.01101284,0.07613898,-0.1392832,0.2232771,0.2597186,345.7173,358.2616,0.428237,0.3036402,0.9667053,0.002183944,1.68101,-1.02243,0.2778857,-0.294653,-0.309316,0.4082053,13.14974,353.175,0.773137,-0.1270127,0.6935658,0.1732348,0.3658856,0.1358103,0.7917231,-0.05073854,-0.4090142,0.389486,13.94681,358.4165,0.4848657,
7878.346,0.08316421,0.3325372,0.02823587,0.5866222,0.05838826,0.06920046,-0.1384016,0.2250669,0.259975,345.2185,358.1761,0.3826846,0.304399,0.8089405,-0.01653558,1.485711,-1.2504,0.7668015,-0.2911422,-0.3043177,0.4072108,11.8879,353.8052,359.2887,-0.1654665,0.6461567,0.196723,0.4996038,0.288891,0.8339869,-0.05340524,-0.4022408,0.3927924,13.25253,357.643,359.9094,
7892.177,0.07490955,0.2334059,0.0224295,0.5954171,0.101773,0.06549327,-0.1375567,0.2249738,0.2600711,344.7465,358.0622,0.3334995,0.3040149,0.6506595,-0.03196723,1.297553,-1.417497,0.9230487,-0.2881198,-0.3014818,0.4062082,10.89664,354.7119,358.1478,-0.1874843,0.6042598,0.2136854,0.6293173,0.3653407,0.8479961,-0.05597577,-0.3960469,0.3960696,12.46183,356.9731,359.3784,
7906.097,0.0665101,0.1208813,0.01674619,0.5732991,0.1217626,0.05299375,-0.1368126,0.223154,0.2600943,344.3643,357.9484,0.3141066,0.2860029,0.4174358,-0.04709379,1.05112,-1.446884,0.8871014,-0.2858904,-0.3033099,0.4052574,10.2935,355.5936,357.3197,-0.2044594,0.5506887,0.2322134,0.8333091,0.4156342,0.8112811,-0.05862447,-0.3912392,0.3996579,11.37846,356.38,358.9935,
7920.129,0.05869995,-0.001084203,0.01090184,0.5079582,0.1131707,0.01036039,-0.1361673,0.2195157,0.2600713,344.1064,357.8612,0.4079127,0.2644898,0.2633517,-0.05174429,0.9143109,-1.356241,0.7674423,-0.2838735,-0.3053051,0.4044508,9.69166,356.3274,356.8196,-0.2120419,0.4936306,0.2497617,1.089005,0.4083775,0.6471733,-0.06150018,-0.3874302,0.403399,10.03389,356.0621,358.9802,
7934.078,0.05054143,-0.1281526,0.005485535,0.3959914,0.08706798,-0.04512524,-0.1356734,0.2141492,0.2600182,344.0121,357.7677,0.5454578,0.2187618,0.03783325,-0.0509431,0.6926506,-1.106367,0.5628911,-0.2829682,-0.3123156,0.4038563,9.506783,356.7159,356.6786,-0.2168262,0.4299106,0.2639335,1.293874,0.380424,0.5330784,-0.0643874,-0.3847144,0.4071237,8.615923,355.8046,358.9871,
7947.885,0.04169438,-0.2460513,-0.0001203101,0.2619126,0.07724437,-0.08200548,-0.135373,0.2073266,0.2598144,344.0536,357.6638,0.6435652,0.1607868,-0.1955724,-0.0439967,0.4480287,-0.7754766,0.3388676,-0.2827933,-0.3223686,0.4035437,9.602055,356.7895,356.7886,-0.2258234,0.3655161,0.2703093,1.452105,0.4163853,0.5490788,-0.06737806,-0.382925,0.4107267,7.124955,355.3372,358.8083,
7961.409,0.03179332,-0.3666988,-0.005773975,0.07996539,0.08167884,-0.1017706,-0.1351883,0.1992809,0.2597138,344.3182,357.5479,0.6850436,0.09589823,-0.4343758,-0.03405273,0.1150588,-0.3912395,0.1774796,-0.2832453,-0.335269,0.4034253,10.1284,356.4957,356.934,-0.2429158,0.3021076,0.2677103,1.555691,0.552823,0.623853,-0.07055212,-0.3819403,0.4141722,5.627695,354.5516,358.5332,
7975.534,0.02264966,-0.4675886,-0.008896985,-0.1800045,0.08342379,-0.08890609,-0.1350252,0.1909308,0.2594451,344.9499,357.4914,0.6489015,0.03226408,-0.6705061,-0.02705704,-0.3241169,-0.01109413,0.1008429,-0.2840562,-0.3504874,0.4033301,11.18777,355.8882,356.9608,-0.2554501,0.253445,0.2578076,1.776965,0.6563466,0.6303572,-0.07368494,-0.381401,0.4173976,3.77436,353.7876,358.4556,
7989.463,0.01513436,-0.538861,-0.009545408,-0.3966455,0.0808736,-0.04238417,-0.135035,0.1823282,0.2593831,345.6022,357.4963,0.4996459,-0.0209535,-0.8897788,-0.02786671,-0.8240068,0.2762857,0.0490509,-0.285218,-0.3674026,0.4031517,12.75725,355.2226,356.9143,-0.258189,0.2094011,0.2440139,2.034067,0.6746637,0.6318418,-0.07670767,-0.3818461,0.4203609,1.638521,353.1788,358.442,
8003.01,0.007955449,-0.5875773,-0.008990968,-0.5483623,0.07945485,-0.004153382,-0.1351606,0.1739669,0.2592014,346.2036,357.4767,0.3805496,-0.06259987,-1.07183,-0.03285494,-1.181896,0.4817705,-0.03540618,-0.2866966,-0.3854602,0.4029532,14.38058,354.5995,356.9779,-0.2526816,0.156351,0.2369852,2.107101,0.6224796,0.6029985,-0.0795977,-0.3829267,0.4238471,359.7644,352.7451,358.4532,
8017.123,-0.0003126792,-0.6082087,-0.01038263,-0.5426616,0.06700459,-0.04045307,-0.1354486,0.1659846,0.2590144,346.506,357.3868,0.506249,-0.105143,-1.210942,-0.04239139,-1.495116,0.7055408,0.01712494,-0.2886496,-0.4038219,0.4025779,16.1409,353.6624,356.7725,-0.2407692,0.1037698,0.2422559,1.935133,0.4869184,0.5199313,-0.08240261,-0.3836323,0.4276852,358.4823,352.576,358.4883,
8031.074,-0.01008934,-0.6003718,-0.01211755,-0.4268715,0.044222,-0.1083501,-0.135872,0.1588197,0.2588859,346.5698,357.2782,0.7315617,-0.1582274,-1.296897,-0.0618364,-1.685264,1.037523,0.2172523,-0.2910444,-0.4218132,0.4015677,17.78048,352.0777,356.2169,-0.2307664,0.07651244,0.2479256,1.681274,0.383269,0.448692,-0.08525886,-0.3834291,0.431188,357.5579,352.4474,358.4773,
8044.993,-0.02117601,-0.5665154,-0.01327029,-0.241554,0.02910508,-0.1490334,-0.1365224,0.1526492,0.258888,346.4012,357.208,0.8991374,-0.2084818,-1.336703,-0.09691247,-1.866764,1.396419,0.3574086,-0.2935596,-0.4388923,0.3996966,19.52568,350.1241,355.658,-0.2283626,0.09973779,0.23614,1.602633,0.3495069,0.2860053,-0.08813985,-0.3811637,0.4338232,356.4867,352.2098,358.8141,
8058.57,-0.03224464,-0.5120674,-0.01263327,-0.1399691,0.02002969,-0.1379585,-0.1372335,0.1477911,0.258913,346.4346,357.1723,0.9489809,-0.2300765,-1.331387,-0.1475473,-2.164026,1.559212,0.352505,-0.2956215,-0.4541613,0.3970145,21.7085,348.4102,355.1211,-0.2227738,0.1835802,0.1953812,1.836032,0.3426369,0.2579813,-0.09067805,-0.3770135,0.4348996,354.6581,351.9198,359.1582,
8072.68,-0.04203777,-0.422938,-0.008539555,-0.2824774,0.01116442,-0.1080659,-0.1380223,0.145734,0.2588414,347.1049,357.1916,0.9053669,-0.2204877,-1.286126,-0.2020011,-2.497301,1.491755,0.2223196,-0.297352,-0.4672088,0.3938123,24.26749,347.2269,354.5858,-0.2162,0.2912058,0.1328282,2.149952,0.433406,0.3212931,-0.09285476,-0.371941,0.4351511,352.3782,351.3849,359.4086,
8086.592,-0.05023836,-0.3150474,-0.005136876,-0.451367,-0.01157043,-0.07900619,-0.1390466,0.145753,0.2586575,347.7347,357.263,0.8771632,-0.1956973,-1.168848,-0.2667687,-2.734553,1.346139,-0.05047607,-0.2991047,-0.4760783,0.3897877,27.01449,346.5871,354.3459,-0.202654,0.3787557,0.0766076,2.196271,0.4659811,0.3260649,-0.09481051,-0.3661413,0.4353409,350.5157,350.9185,359.6636,
8100.586,-0.06225837,-0.1800712,-0.003085107,-0.4789009,-0.06818619,-0.06010138,-0.1404246,0.147516,0.258735,348.0358,357.4076,0.9157317,-0.1730759,-0.9684691,-0.31918,-2.472616,1.286279,-0.3798013,-0.3011753,-0.48081,0.3848243,28.90695,346.3694,354.9453,-0.1844538,0.4282399,0.04278991,1.948496,0.4424987,0.348334,-0.096494,-0.3600863,0.4354913,349.348,350.6228,359.6711,
