time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9312.007,-0.08871595,0.05338806,-0.02646703,0.4924018,-0.04602541,0.2793851,0.3423831,0.5589497,0.6795775,347.4973,348.2459,356.8614,0.3960112,0.8769634,1.028675,2.798547,-2.22798,-0.3483728,0.190466,-0.01836797,0.7643794,9.455303,337.9953,340.4533,0.4395908,-1.634942,-0.438728,-1.362182,-0.6020112,-5.815098,0.4270203,0.0533608,0.82664,11.98632,352.6832,3.615556,
9326.24,-0.09106347,-0.02125963,-0.03097996,0.4873145,-0.06578991,0.2445785,0.3410614,0.5561473,0.6790561,347.0795,348.3169,356.9171,0.405075,0.8968629,1.054187,2.766376,-2.426028,-0.1878208,0.1948308,-0.007553522,0.7792256,7.072886,339.7734,341.7881,0.5474792,-1.678536,-0.5207708,-1.623518,-0.4637132,-5.599934,0.4361607,0.03132282,0.8175015,14.51983,354.6115,7.180764,
9340.009,-0.09368074,-0.1124403,-0.03511537,0.4886038,-0.08766203,0.2040651,0.3397481,0.5519086,0.6785245,346.6823,348.3698,357.0213,0.4026591,0.9262997,1.059112,2.799608,-2.505506,0.1007594,0.1991247,0.003960524,0.7934393,4.431972,341.2237,342.8585,0.654188,-1.704773,-0.6052317,-2.252569,-0.3842922,-5.174434,0.4463715,0.01051837,0.8079289,17.88162,356.5062,9.899319,
9353.75,-0.09538401,-0.1982661,-0.03756603,0.4536662,-0.0983988,0.1558449,0.3383685,0.5467678,0.6780298,346.415,348.4238,357.1166,0.399083,0.9743923,1.041514,3.09391,-2.631677,0.4234828,0.2033454,0.01566559,0.8067019,1.084431,342.6729,344.0952,0.7581048,-1.68587,-0.6884517,-2.756617,-0.5598162,-4.438088,0.4579337,-0.008795414,0.7973693,21.18089,358.4572,11.50126,
9367.936,-0.09608719,-0.2766815,-0.03882623,0.3722871,-0.09771638,0.09404722,0.3370551,0.5411702,0.6774455,346.3174,348.4496,357.2137,0.3969684,1.013871,1.007874,3.357227,-2.745014,0.6482674,0.207289,0.02736155,0.8196021,357.5846,344.2187,345.3738,0.8521501,-1.623504,-0.7634861,-2.898099,-0.936471,-3.5967,0.4706344,-0.02684238,0.7857757,23.84306,0.49952,12.22318,
9381.821,-0.09679009,-0.3389615,-0.03729209,0.2790504,-0.09266423,0.03736234,0.335716,0.5354525,0.6770914,346.2875,348.4699,357.3113,0.3817877,1.041409,0.965686,3.409168,-2.578384,0.8601376,0.211122,0.03985215,0.8320289,354.4273,345.2586,346.2785,0.9435101,-1.514239,-0.8378786,-2.81624,-1.400778,-2.969446,0.4836515,-0.04237316,0.7733231,26.08143,2.934618,12.79951,
9395.362,-0.0964235,-0.3787389,-0.03374822,0.2120849,-0.07589298,-0.004171919,0.3344552,0.5297195,0.6767759,346.252,348.4433,357.4054,0.3596893,1.074619,0.9049289,3.631508,-2.378858,0.9310093,0.2148196,0.0526212,0.8430229,351.0793,346.0028,347.5531,0.9890634,-1.40113,-0.8921995,-2.670907,-1.704134,-2.439845,0.4963113,-0.05679912,0.7608625,28.12281,5.158807,13.22521,
9409.594,-0.09544979,-0.4056078,-0.02782543,0.1614973,-0.0403554,-0.03687963,0.3331435,0.5239183,0.6766691,346.2151,348.3606,357.4847,0.3453523,1.103608,0.8280129,3.897257,-2.348173,0.8885332,0.2182568,0.06517742,0.8528244,347.5587,346.9329,349.1857,1.008616,-1.298309,-0.9325948,-2.492537,-2.001258,-1.85186,0.5091691,-0.07096797,0.7484647,30.024,7.02418,12.92641,
9423.57,-0.09332888,-0.4172218,-0.02231487,0.07479063,0.02037005,-0.09162313,0.3319496,0.5181309,0.6765413,346.3957,348.1777,357.5789,0.3350377,1.118596,0.7464293,3.924988,-2.209431,0.9609866,0.2219014,0.07810387,0.8618245,344.2735,347.7264,350.3477,1.021561,-1.223396,-0.9621652,-2.577365,-2.26968,-1.692945,0.5216179,-0.08440258,0.7366457,32.40357,9.506581,13.23221,
9437.74,-0.08900684,-0.4186831,-0.01596901,-0.07556953,0.0963723,-0.1730418,0.3309072,0.5127543,0.6765091,346.8366,347.9359,357.6396,0.3260648,1.134559,0.6537031,3.947026,-1.894095,1.183072,0.2259034,0.09142451,0.8692959,340.8483,348.1248,351.0367,1.031414,-1.141274,-0.9726741,-2.763728,-2.390234,-2.031727,0.5330659,-0.0956769,0.7258093,34.85589,13.20841,15.02855,
9451.382,-0.08260886,-0.4043908,-0.00940156,-0.2375568,0.1649025,-0.2597984,0.3300707,0.5083297,0.676609,347.4207,347.651,357.7193,0.324659,1.151626,0.5486748,3.988201,-1.565427,1.422895,0.2301424,0.1048891,0.8751099,337.27,348.3848,351.4785,1.017323,-1.026071,-0.956474,-2.8093,-2.313536,-2.429074,0.5431896,-0.104811,0.7155993,36.70376,17.46051,17.6699,
9465.512,-0.07358387,-0.3616089,0.002326326,-0.3597293,0.2193796,-0.3337395,0.3293872,0.5055627,0.6771297,347.9592,347.3562,357.8125,0.3313879,1.15955,0.4381512,3.970783,-1.340146,1.555284,0.2344372,0.1182712,0.8795092,333.82,348.733,351.9126,0.9611453,-0.8882051,-0.9147885,-2.704517,-2.189803,-2.44988,0.5522615,-0.1118017,0.7064965,38.1833,21.07707,19.7824,
9479.13,-0.06501558,-0.2980415,0.0177423,-0.3675459,0.2564882,-0.3315359,0.328771,0.5043274,0.6780741,348.2453,347.0808,357.8328,0.3393547,1.155033,0.33975,3.882361,-1.145208,1.636607,0.2386958,0.1313281,0.8828346,330.5645,349.1276,352.2192,0.8877481,-0.7495539,-0.8585143,-2.516988,-2.022708,-2.330836,0.5601067,-0.1168718,0.6986188,39.34369,24.22826,21.59519,
9492.886,-0.05687237,-0.2028505,0.03824754,-0.3222378,0.2924679,-0.2502971,0.3281482,0.5051008,0.6793034,348.3711,346.8446,357.7001,0.3455791,1.138988,0.2093029,3.711356,-0.8341356,1.705499,0.2430783,0.1443011,0.883541,327.5516,349.376,352.1328,0.7722071,-0.5692804,-0.7620734,-2.16588,-1.72859,-2.073293,0.5654414,-0.1186,0.6927203,39.98159,26.49533,22.9388,
9507.092,-0.04985216,-0.08746263,0.05936287,-0.2926864,0.3325204,-0.137163,0.3275753,0.5068899,0.6806411,348.5172,346.6036,357.4577,0.3396728,1.103954,0.08074468,3.474639,-0.5135373,1.647942,0.2471398,0.1564198,0.882691,324.8965,349.4024,352.0206,0.6186419,-0.3484692,-0.6129403,-1.643578,-1.242424,-1.778155,0.5684923,-0.117185,0.6896509,39.88638,27.82419,23.90795,
9520.942,-0.04242647,0.001633475,0.07222855,-0.3581189,0.3636641,-0.1151538,0.3272781,0.5089452,0.6817793,349.0085,346.3363,357.2881,0.329694,1.062052,-0.01152221,3.220616,-0.2683839,1.546239,0.2509595,0.1678762,0.88142,322.5162,349.3965,351.8815,0.4994305,-0.1851795,-0.479214,-1.351779,-0.8155303,-1.618645,0.5707211,-0.1152394,0.6880922,39.67936,29.2494,25.22034,
9534.754,-0.03203174,0.08712438,0.07965694,-0.5333829,0.3685274,-0.1761159,0.3272287,0.5121423,0.6827459,349.8571,346.1028,357.1516,0.3088631,0.9914968,-0.121464,2.813056,-0.0223295,1.342746,0.2544321,0.1781243,0.8779194,320.8037,349.2338,351.633,0.3613709,-0.0090032,-0.3043515,-1.168287,-0.4523161,-1.423717,0.5707101,-0.1102167,0.6902022,39.4639,30.35645,26.52389,
9548.563,-0.02120089,0.1544018,0.08419038,-0.6258904,0.3574378,-0.2528842,0.3273198,0.5163049,0.6839963,350.5406,345.8599,357.1374,0.2894684,0.9129175,-0.20692,2.426968,0.01092763,1.183193,0.257519,0.1871031,0.8738711,319.3424,349.328,351.5252,0.2205767,0.1635268,-0.1105208,-0.7361673,-0.3442588,-1.091405,0.569422,-0.1028671,0.6948206,39.2379,30.62301,26.52244,
9562.602,-0.007843124,0.2265789,0.09092641,-0.5727191,0.3423265,-0.3148997,0.3275993,0.5211023,0.6855073,350.9075,345.5727,357.2567,0.2709933,0.830246,-0.2669523,2.043028,-0.0961592,1.060441,0.2601221,0.1948458,0.8694483,318.2011,349.6773,351.5567,0.08089439,0.325687,0.08909312,-0.07853804,-0.4230734,-0.6336176,0.5670786,-0.09411833,0.7014745,38.98059,29.87362,24.99417,
9576.336,0.005226443,0.2852434,0.09763797,-0.4362792,0.3254629,-0.3339564,0.3281494,0.5262079,0.6870853,351.0833,345.28,357.4169,0.2431571,0.7132376,-0.3172509,1.517638,-0.3578986,0.9088323,0.2619784,0.2002551,0.8641921,317.7856,350.3011,351.8605,-0.05151032,0.4653687,0.2802438,0.5750017,-0.5044048,-0.1386305,0.5635313,-0.08442304,0.7100084,38.63505,28.36862,22.63171,
9591.144,0.01896577,0.329672,0.1042402,-0.2722027,0.2973503,-0.3000848,0.3288071,0.5315044,0.6886925,351.1054,345.0585,357.5283,0.2097643,0.5517762,-0.3506867,0.8565843,-0.8112188,0.7988036,0.2630631,0.2026908,0.8586309,318.0956,351.4147,352.4565,-0.1768803,0.5905118,0.4570655,1.237569,-0.3963042,0.363711,0.5588068,-0.07366329,0.7198828,37.8011,26.03818,19.78331,
9604.589,0.03345818,0.3584453,0.1090292,-0.1175956,0.2576099,-0.240888,0.3297112,0.5366254,0.6902984,351.0023,344.8846,357.6495,0.1873401,0.4117879,-0.3589203,0.3317394,-1.186386,0.7890486,0.2639349,0.2038336,0.8535228,318.5565,352.8195,352.9984,-0.2902957,0.6981195,0.6089462,1.825734,-0.09018347,0.8244822,0.5533682,-0.06271056,0.7306921,36.41127,23.13291,16.87422,
9618.419,0.04742776,0.3689693,0.1119983,0.01500504,0.2110606,-0.1579029,0.3307207,0.5413526,0.6918609,350.8072,344.7797,357.7144,0.1645475,0.2289509,-0.3497663,-0.3328676,-1.524006,0.8184717,0.2642023,0.2017794,0.8486838,319.8065,354.6995,353.3849,-0.383152,0.7730059,0.7305746,2.122079,0.3726348,1.113347,0.5472089,-0.05197282,0.7425131,34.77227,20.33817,14.7312,
9631.9,0.06006774,0.3620907,0.1132533,0.1115333,0.1552683,-0.06570671,0.3318833,0.5455908,0.6933724,350.5713,344.7463,357.7295,0.1457548,0.0331565,-0.3256077,-1.004202,-1.665028,0.8984745,0.2642376,0.1973554,0.844245,321.5877,356.8137,353.3459,-0.4548359,0.8158375,0.8259622,2.156399,0.8818663,1.191528,0.5404675,-0.04132148,0.7552606,33.08141,17.9344,13.50558,
9646.177,0.07150143,0.3395535,0.1129303,0.1744994,0.1062417,0.03038482,0.3331398,0.5491194,0.6949011,350.2897,344.7529,357.6742,0.1283201,-0.1671518,-0.2924981,-1.593199,-1.585757,1.027661,0.263793,0.1902802,0.8405346,323.6967,358.9784,352.84,-0.513757,0.8397192,0.9019853,2.133393,1.291072,1.209981,0.5332224,-0.03059284,0.768589,31.36707,15.66015,12.57976,
9660.143,0.08157954,0.302746,0.111876,0.2208588,0.07148016,0.115256,0.3344683,0.5518001,0.6964042,349.9697,344.7793,357.6066,0.09686929,-0.3991682,-0.2464062,-2.175717,-1.151071,1.122929,0.2627043,0.1797979,0.8375151,326.3043,0.7617806,351.7332,-0.5662855,0.8577644,0.9617332,2.154674,1.537052,1.299834,0.5257136,-0.01962274,0.7823473,29.6517,13.26632,11.45888,
9673.896,0.08952338,0.2539827,0.1103613,0.2615376,0.03756442,0.1771985,0.3358754,0.5535476,0.6978706,349.6254,344.8187,357.5522,0.05095281,-0.6031825,-0.2052943,-2.547333,-0.5183205,1.130582,0.2609917,0.1675552,0.8348114,328.9563,1.837558,350.4114,-0.6117073,0.8791461,1.005599,2.26661,1.618687,1.503571,0.5180284,-0.008355638,0.7962417,27.85553,10.6868,9.880747,
9688.079,0.09659606,0.1962268,0.107972,0.2830705,0.01743852,0.2021577,0.337394,0.554285,0.6993068,349.3253,344.8369,357.5374,-0.01572988,-0.8079629,-0.1637425,-2.842055,0.2830207,1.057989,0.2584366,0.1528659,0.83261,331.882,2.123224,348.8725,-0.6483495,0.9044984,1.034237,2.402413,1.606376,1.769428,0.5103162,0.0032437,0.8103115,25.96562,8.012409,7.972582,
9702.148,0.1022353,0.1285885,0.1053335,0.2730477,-0.002608889,0.195341,0.3388715,0.554155,0.7007018,349.1122,344.8766,357.5269,-0.1044527,-1.014477,-0.1241802,-3.112238,1.25187,0.9162859,0.2548227,0.1357318,0.8307592,335.2276,1.469839,347.1397,-0.6712289,0.9339855,1.048805,2.531041,1.564479,1.981503,0.502509,0.01515214,0.8241683,23.91312,5.47787,6.038535,
9715.908,0.1056019,0.07099666,0.1036798,0.2324152,-0.0135981,0.1574524,0.3403946,0.5536573,0.7020548,349.0342,344.8971,357.5462,-0.2136692,-1.218488,-0.0996872,-3.309594,2.34275,0.7953335,0.2500247,0.1163268,0.8287221,338.9291,359.9202,345.1239,-0.6858196,0.9651934,1.049292,2.651908,1.578669,2.10724,0.4945712,0.02732164,0.8378056,21.63893,3.080621,4.31362,
9730.08,0.1084348,0.0101578,0.1020901,0.247133,-0.01404687,0.1282451,0.3418909,0.5519406,0.7035429,348.7448,344.8778,357.632,-0.334404,-1.407254,-0.1021314,-3.351316,3.415668,0.7803499,0.2439983,0.0949491,0.8260994,342.7168,357.6896,342.7823,-0.6939213,0.9883844,1.036536,2.705148,1.622844,2.178925,0.4866799,0.03943145,0.8511108,19.32293,0.7956232,2.804522,
9744.065,0.1099601,-0.05690682,0.101646,0.2757725,-0.009568864,0.09317511,0.3434388,0.5492783,0.704956,348.5114,344.8271,357.7585,-0.462013,-1.574167,-0.1378765,-3.244652,4.444447,0.9106615,0.2367695,0.07198143,0.8223922,346.4772,354.8196,340.0177,-0.6971337,1.003861,1.013067,2.706141,1.751911,2.078134,0.4786886,0.05159508,0.8639705,16.98198,358.7123,1.865782,
9758,0.1106489,-0.1172847,0.1014058,0.2851989,0.0005017163,0.05669337,0.3449546,0.5458028,0.7063406,348.3269,344.7593,357.8832,-0.5841623,-1.70734,-0.208176,-3.019858,5.319118,1.268033,0.2286009,0.04823249,0.8172687,350.0494,351.5723,336.6768,-0.6979232,1.019871,0.9778226,2.795343,1.938987,1.860213,0.470663,0.06387048,0.8760261,14.37076,356.7668,1.451325,
9771.81,0.1100565,-0.186773,0.1017964,0.2742521,0.01012073,0.03040429,0.3464632,0.5414222,0.7078102,348.1689,344.6921,357.9843,-0.6947255,-1.78604,-0.3108341,-2.654019,5.986923,1.822489,0.2195932,0.02489223,0.8103451,353.1303,347.9917,332.7474,-0.6942212,1.039988,0.9294281,2.984075,2.102879,1.63681,0.4629087,0.07628245,0.8871405,11.43123,354.9154,1.332138,
9785.9,0.1083665,-0.2443933,0.1021094,0.2099068,0.01456642,0.002458789,0.3478772,0.5368489,0.7093131,348.1776,344.6616,358.0261,-0.7876854,-1.78712,-0.4425314,-2.107598,6.357978,2.414998,0.210228,0.00328918,0.8011911,355.3064,344.0872,328.5802,-0.6828651,1.057457,0.8704762,3.168176,2.189046,1.426538,0.4554592,0.08855747,0.8974313,8.369684,353.2178,1.42264,
9799.803,0.1059178,-0.2837674,0.103953,0.1082675,0.006911843,-0.04055411,0.3492945,0.5327116,0.7108393,348.3324,344.6639,358.0754,-0.8409164,-1.722436,-0.584702,-1.637371,6.193104,2.673019,0.200994,-0.01624717,0.7900502,356.8678,340.5856,325.1293,-0.6655799,1.076249,0.7998003,3.395787,2.223839,1.2992,0.4483572,0.1011025,0.9065139,5.067674,351.6002,1.587922,
9813.363,0.1025931,-0.2999758,0.1078804,0.04577508,-0.01699978,-0.0616181,0.3505913,0.5289378,0.7124789,348.3856,344.7057,358.1284,-0.8470029,-1.634648,-0.714983,-1.49074,5.588575,2.235676,0.1919288,-0.03384384,0.7776704,358.852,338.0833,323.242,-0.6422374,1.0975,0.7132584,3.641373,2.233367,1.379016,0.4418091,0.113342,0.9142485,1.435365,349.9341,1.486287,
9827.386,0.09769154,-0.298086,0.1126672,0.02672357,-0.04517078,-0.05143242,0.351728,0.5253083,0.7142626,348.3667,344.7773,358.157,-0.8182907,-1.553229,-0.8234408,-1.647477,5.026279,1.209551,0.1833294,-0.04957257,0.7649379,2.135487,336.3335,322.7933,-0.614342,1.100802,0.6227943,3.737458,2.21801,1.43677,0.4354963,0.1250551,0.9211718,357.9561,348.3481,1.419907,
9841.364,0.09142996,-0.2816932,0.1176868,-0.0283095,-0.07380659,-0.06808722,0.3528197,0.5222808,0.7160051,348.5441,344.8664,358.197,-0.7626309,-1.462138,-0.9192836,-1.90808,4.891714,0.02813938,0.1757857,-0.06286936,0.7522472,6.757951,334.6661,323.0841,-0.5845219,1.080369,0.5377935,3.66153,2.13825,1.370793,0.4293314,0.1362926,0.9271852,354.8916,346.9625,1.560659,
9855.167,0.08475675,-0.2551408,0.1225878,-0.1049915,-0.1115893,-0.110373,0.3538086,0.5199836,0.7178784,348.8456,344.998,358.2617,-0.7030451,-1.344921,-0.978927,-1.845994,4.932133,-0.4344876,0.1694173,-0.07432123,0.7399529,10.74406,332.455,322.8958,-0.5556637,1.043424,0.4585337,3.47991,2.008399,1.227608,0.423271,0.1471759,0.9322677,352.2395,345.7423,1.873297,
9869.282,0.07672225,-0.2141715,0.1290924,-0.1804729,-0.1487767,-0.1465056,0.3546122,0.5187672,0.7199524,349.1534,345.1538,358.319,-0.6452321,-1.208186,-1.008611,-1.625064,4.803467,-0.353149,0.1639843,-0.08420414,0.7277085,13.67309,330.0494,322.2107,-0.5297092,1.004106,0.3944239,3.298752,1.858463,1.093596,0.4174848,0.1575301,0.9367834,349.7808,344.6582,2.267693,
9883.272,0.06809463,-0.1553263,0.1367473,-0.2339296,-0.1647839,-0.1818299,0.3552712,0.5189627,0.7221156,349.4797,345.265,358.3902,-0.5576,-1.011597,-1.00475,-1.407363,4.347786,-0.07007235,0.1603086,-0.09121173,0.7160311,15.57564,327.9847,321.2213,-0.4977846,0.9510227,0.3314006,3.038242,1.608586,0.9372317,0.4119904,0.1672034,0.9403543,347.7539,343.9152,2.710016,
9896.948,0.05831714,-0.06964746,0.1440055,-0.3072291,-0.1484599,-0.2201314,0.3558177,0.5209299,0.7242,349.9277,345.3164,358.4138,-0.4714325,-0.852653,-0.9739147,-1.393633,3.862975,0.1773462,0.1573354,-0.09740683,0.7054493,17.27744,326.2334,319.8571,-0.4585967,0.8801153,0.274233,2.6151,1.28119,0.8146867,0.4069312,0.1759746,0.9431962,346.3156,343.5487,2.945528,
9911.135,0.04953393,0.008835269,0.1493131,-0.3448381,-0.1137449,-0.2428725,0.3562789,0.5230619,0.7264187,350.3037,345.3097,358.4545,-0.3837741,-0.7040051,-0.91999,-1.489398,3.413944,0.402588,0.1554534,-0.1016385,0.6962851,18.77322,324.6246,318.1444,-0.4266911,0.8198108,0.2382718,2.209491,1.042108,0.7558585,0.4022171,0.1842262,0.9459192,345.1151,343.2526,2.988526,
9925.111,0.04310838,0.07874144,0.1490099,-0.4509798,-0.05806034,-0.3008611,0.3568842,0.5253811,0.7282372,351.0063,345.2499,358.4652,-0.2979353,-0.5489547,-0.8433389,-1.573592,3.032786,0.5889914,0.1547484,-0.1033993,0.6887848,20.05136,323.0347,316.2786,-0.3868012,0.7444492,0.2033726,1.694064,0.763974,0.7057122,0.3980207,0.1915707,0.9479257,344.5103,343.3056,2.770214,
9939.066,0.03765531,0.1384275,0.1420426,-0.6382806,-0.02201756,-0.3562464,0.3573915,0.5286057,0.7297721,351.9306,345.2498,358.3575,-0.2082274,-0.3880028,-0.7421104,-1.387787,2.63012,0.4989565,0.1549508,-0.1030766,0.682888,21.19457,321.925,315.2553,-0.3374218,0.6539719,0.168152,1.08798,0.4262148,0.6449416,0.3943961,0.1979868,0.9490781,344.5032,343.7547,2.347537,
9952.736,0.03378666,0.1857526,0.1345889,-0.7328562,-0.0001496598,-0.3354914,0.3576946,0.5326867,0.7313895,352.6016,345.294,358.1636,-0.1269616,-0.262255,-0.6398808,-1.055029,2.320312,0.1644506,0.1554638,-0.1019952,0.6781604,22.56277,321.3746,315.1626,-0.2998656,0.5898743,0.1350212,0.650986,0.2824224,0.6685587,0.3911404,0.204252,0.9495671,344.44,344.0901,1.719401,
9966.795,0.02808098,0.240674,0.1287585,-0.686056,0.0006043944,-0.2207335,0.3579057,0.5374002,0.733125,352.8656,345.3694,357.9415,-0.03661469,-0.1375907,-0.509804,-0.6781939,2.077438,-0.3100879,0.1569242,-0.09912482,0.6758932,24.1664,321.4423,315.8617,-0.2602037,0.5207513,0.08584888,0.1897125,0.3349686,0.7804531,0.3886341,0.2093694,0.9489874,344.5884,344.2716,0.5552425,
9980.521,0.02317664,0.2838647,0.1253604,-0.5434213,-0.01349364,-0.09786129,0.3580638,0.5423119,0.7347934,352.8992,345.4695,357.7668,0.05313772,-0.006045967,-0.3470242,-0.3216203,1.761639,-0.7697037,0.1590911,-0.0943777,0.6762718,25.60257,322.1004,317.0111,-0.2261514,0.4462097,0.03406586,-0.2396602,0.5261069,0.878096,0.3866305,0.2132826,0.9478956,344.9234,344.1777,359.0954,
9994.317,0.01804873,0.3194163,0.1219317,-0.3559857,-0.04299277,0.0244016,0.3581998,0.5472322,0.7363634,352.7476,345.6064,357.6223,0.1075889,0.09310634,-0.2172036,-0.04301359,1.368043,-1.001505,0.1611292,-0.08964695,0.6771603,26.48826,322.9286,318.1556,-0.1964315,0.3600986,-0.01196671,-0.6109493,0.7409604,0.9248043,0.3849911,0.2157073,0.9464928,345.4449,343.9183,357.5188,
10008.379,0.0124937,0.3424832,0.1174589,-0.1661655,-0.09100463,0.1332962,0.358245,0.5520643,0.7378182,352.4949,345.7942,357.4948,0.1520209,0.2128652,-0.04293355,0.3379841,0.7845132,-1.115185,0.163086,-0.08360769,0.6811318,26.52108,324.2332,319.715,-0.1706479,0.2618714,-0.04912192,-0.8715767,0.8592257,0.8481753,0.3836483,0.2166047,0.9448741,346.1331,343.6063,356.1963,
10022.374,0.008275809,0.350104,0.1127471,-0.02315077,-0.1354738,0.1999231,0.3582831,0.5566468,0.7391893,352.183,346.0186,357.4003,0.1620119,0.2904034,0.1027207,0.5891153,0.4105738,-1.071846,0.1646987,-0.07808443,0.6860546,26.42167,325.1936,321.0401,-0.1398644,0.1550764,-0.07550208,-1.008998,0.7885933,0.7070894,0.3827795,0.2158592,0.9431512,346.8683,343.5237,355.2424,
10036.13,0.003810866,0.3422944,0.1063266,0.1275148,-0.1848032,0.2550564,0.3582594,0.5604955,0.7404134,351.7652,346.2615,357.3464,0.1621001,0.3383272,0.2382025,0.7528683,0.1015658,-1.082807,0.165914,-0.07265747,0.6926069,26.26663,326.3434,322.3772,-0.1008134,0.0216966,-0.09328952,-1.089837,0.5718749,0.5098003,0.3823371,0.2127062,0.9413012,347.7058,343.7145,354.6412,
10050.186,-5.572475E-05,0.3214933,0.09919267,0.2080621,-0.23114,0.2734429,0.3581789,0.5638424,0.7414879,351.4344,346.5357,357.3038,0.1530708,0.3650804,0.364676,0.917538,-0.1690112,-1.090173,0.1668667,-0.06754223,0.7005389,25.93462,327.597,323.8149,-0.07115601,-0.1119548,-0.09858131,-1.214901,0.3902423,0.2585275,0.3820598,0.207984,0.9397135,348.8244,343.9126,354.2059,
10064.15,-0.002641952,0.2826223,0.08942336,0.2617244,-0.2749614,0.2593264,0.3581419,0.5662137,0.7424117,351.1222,346.8177,357.3324,0.1397904,0.3776953,0.4843272,1.036746,-0.4722869,-1.0172,0.1676067,-0.06296585,0.7098519,25.26376,328.8745,325.123,-0.04496562,-0.2585851,-0.09873506,-1.370542,0.2051154,-0.1028376,0.3820704,0.2015098,0.9381799,350.3428,344.1303,354.1231,
10078.221,-0.005070562,0.2349047,0.08066082,0.2852271,-0.3167207,0.2393114,0.3579949,0.5678254,0.7433155,350.8365,347.1371,357.3477,0.1262487,0.3772317,0.5971493,1.075427,-0.8362148,-0.8530926,0.1682987,-0.05900687,0.7204031,24.20495,330.1412,326.0995,-0.01385484,-0.4064848,-0.1011587,-1.507592,0.01571565,-0.4926809,0.3826973,0.1933309,0.9363347,352.1105,344.429,354.3488,
10091.659,-0.007509802,0.1833172,0.0725918,0.3005358,-0.3511958,0.2345106,0.3578237,0.5685164,0.744133,350.5159,347.4761,357.3463,0.1130671,0.3648957,0.7024095,1.123952,-1.157641,-0.6804751,0.1688195,-0.05564415,0.7322674,22.91819,331.4078,326.9854,0.02458492,-0.5469104,-0.1079933,-1.592525,-0.1798603,-0.8323163,0.3839,0.1835114,0.9343497,353.9401,344.8714,354.7837,
10105.859,-0.0110356,0.1156336,0.06422146,0.3296444,-0.3890868,0.2513733,0.3575456,0.5680203,0.7448895,350.1205,347.856,357.3253,0.1028712,0.343994,0.7994372,1.230037,-1.408939,-0.5849856,0.1691173,-0.05284213,0.7451529,21.52496,332.7833,328.0298,0.07024431,-0.6769936,-0.1209653,-1.600111,-0.3963983,-1.162517,0.3857386,0.1722254,0.9319329,355.766,345.4826,355.5384,
10119.743,-0.01460909,0.05152704,0.05743349,0.3498895,-0.4248226,0.2651629,0.3572196,0.5665872,0.7455409,349.7394,348.2692,357.3103,0.09174828,0.3166009,0.8865959,1.388028,-1.574172,-0.5397555,0.1691172,-0.05073424,0.7590528,20.06007,334.1907,329.259,0.121068,-0.7961937,-0.1411387,-1.531236,-0.5950329,-1.516204,0.3883313,0.1596213,0.9291061,357.5601,346.1954,356.6832,
10132.6,-0.0186474,-0.01719262,0.05111893,0.3283443,-0.4578789,0.255014,0.3568782,0.5645843,0.7459912,349.5193,348.691,357.3013,0.07971714,0.2798469,0.9655022,1.513845,-1.625975,-0.5407155,0.1689892,-0.04931273,0.7738768,18.69193,335.5154,330.5583,0.1809493,-0.9008201,-0.1669678,-1.393474,-0.8097265,-1.887357,0.3918365,0.1460256,0.9257782,359.2773,347.1135,358.2534,
