time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8266.741,0.0001186319,0.6198152,-0.1374635,0.7436847,-0.2476681,0.9099007,0.2516896,0.7331963,0.06108101,356.1749,339.3257,357.976,-0.2805726,1.1457,0.08515795,0.4043228,2.246478,0.8101327,0.1441792,0.235888,0.0437553,34.81314,359.1898,54.21628,0.3652281,-0.3187864,-0.4327952,2.18769,0.3161935,-1.971741,0.1974996,0.2883428,0.1640978,5.223058,288.4797,342.6776,
8280.853,0.01039714,0.5651739,-0.1370905,0.997978,-0.3441655,0.9342817,0.2519783,0.7386347,0.05941238,354.8212,339.7148,358.1771,-0.3652554,1.126201,0.1209197,0.0791517,2.107435,0.9163912,0.1379503,0.2500731,0.04593921,33.68992,357.8291,54.24795,0.4820758,-0.4371077,-0.370978,1.261016,0.4055762,-3.123527,0.2069545,0.2808078,0.1597414,7.56314,289.7967,339.1826,
8294.861,0.01872366,0.4798605,-0.134999,1.210569,-0.360233,0.9464054,0.2524239,0.7421238,0.05748881,353.3826,339.9544,358.4641,-0.4269611,1.122068,0.1534476,0.0007580332,2.046764,1.122526,0.1316145,0.264273,0.04837583,32.12585,356.4219,53.91664,0.5736652,-0.5301481,-0.3413628,0.3302412,0.6359112,-3.814156,0.216656,0.2722825,0.1549615,9.454789,290.8187,335.4299,
8308.624,0.02507097,0.384143,-0.1367525,1.343169,-0.2952368,0.9088608,0.2529402,0.7437009,0.05539696,352.0348,340.0029,358.8271,-0.4831772,1.135079,0.1921319,0.1519441,2.085282,1.53157,0.124879,0.2783827,0.05114566,29.78792,354.8562,52.97585,0.6442268,-0.6337559,-0.3334549,-0.3938684,0.9145691,-4.160874,0.2264057,0.261569,0.1499247,11.21022,291.6458,331.7078,
8322.495,0.03301945,0.2481494,-0.1429207,1.412238,-0.1606792,0.7397646,0.2536595,0.7425646,0.05312587,351.0092,339.7893,359.4341,-0.522586,1.153341,0.2195,0.4186258,2.107395,2.102176,0.118275,0.2921708,0.05381373,26.88104,353.1695,51.29918,0.6901811,-0.7609565,-0.3394251,-0.6007195,1.060714,-4.230994,0.235836,0.2488097,0.1444314,13.33275,292.5023,328.8933,
8336.481,0.04026828,0.1198725,-0.1505381,1.365382,-0.04435494,0.463025,0.254521,0.7390833,0.05076255,350.4703,339.4709,0.2213768,-0.5456117,1.163115,0.2287249,0.6590761,2.077305,2.759675,0.1119135,0.3053729,0.05609528,23.65964,351.3492,48.92865,0.7168374,-0.8855513,-0.35416,-0.3277726,1.084029,-4.141935,0.2449493,0.2351535,0.1385901,15.994,293.458,327.3088,
8350.366,0.05306279,-0.0655749,-0.1687889,1.023251,0.07816952,-0.05784806,0.2559563,0.7332826,0.04746871,351.1288,339.0034,0.9829772,-0.5516505,1.153431,0.2204005,0.7910185,2.042099,3.328202,0.1059339,0.3176155,0.05797599,20.38594,349.5435,46.2907,0.7364073,-1.041915,-0.3811545,0.5066174,1.067978,-3.808219,0.2541703,0.2194027,0.1320785,19.23854,294.4085,327.5819,
8364.339,0.06851067,-0.2186345,-0.1870748,0.5807317,0.1973596,-0.325593,0.257592,0.7257901,0.04442893,351.7804,338.5612,1.080297,-0.5389969,1.122064,0.1992025,0.8579721,2.052785,3.700431,0.1004724,0.3286586,0.05940909,17.12518,347.9315,43.76515,0.7447215,-1.131645,-0.4088805,1.218224,1.099178,-3.093168,0.2635576,0.2042256,0.1258212,21.81135,294.894,328.7383,
8378.08,0.08653782,-0.3688158,-0.2011766,-0.01201196,0.2734407,-0.4947148,0.2591152,0.717329,0.04143019,352.9837,338.3171,0.7139997,-0.5100091,1.067779,0.171234,0.8791578,2.084139,3.809136,0.09561335,0.3384767,0.0606005,14.06691,346.5987,41.61716,0.7576203,-1.173011,-0.4078367,1.785204,0.9019337,-2.202286,0.2736221,0.1889253,0.1204039,23.44471,295.6073,330.8386,
8391.981,0.1057086,-0.493095,-0.2118163,-0.5966539,0.2256323,-0.7896855,0.2610533,0.7088721,0.03829242,354.8193,338.2651,0.6921715,-0.4666328,1.002273,0.1424959,0.9729846,2.151792,3.77611,0.09144268,0.3470542,0.06151086,10.98285,345.5965,39.8093,0.7865382,-1.184675,-0.3673242,2.240228,0.4982782,-1.457996,0.2846112,0.1736698,0.1161278,24.4171,297.0569,333.5882,
8406.065,0.1184133,-0.5718168,-0.2085479,-0.9379785,0.1730464,-1.011376,0.2628426,0.6995189,0.03627919,356.4648,338.188,0.7025219,-0.4133751,0.9304434,0.1147195,1.033335,2.158284,3.756974,0.08810019,0.3546838,0.06234809,7.975744,344.7578,37.93948,0.839455,-1.188186,-0.2800735,2.513462,-0.07387936,-1.13217,0.2967836,0.1576779,0.1136541,25.02585,299.438,336.2464,
8420.098,0.1241938,-0.6110015,-0.1942963,-1.387772,0.09896781,-1.206296,0.2645773,0.6923645,0.03395475,358.712,338.3251,0.3226056,-0.3520575,0.8577014,0.09460847,1.010857,2.068084,3.812946,0.08556896,0.3616864,0.06346491,5.141675,344.0469,35.76874,0.8974099,-1.213078,-0.1983774,2.461015,-0.312174,-1.536249,0.3092044,0.1413108,0.1117132,26.50052,301.9648,337.6853,
8433.829,0.1285361,-0.6089657,-0.1787556,-1.500084,0.05944816,-1.092264,0.2664075,0.6854494,0.03204741,359.7939,338.3882,359.8591,-0.2877919,0.7944447,0.09474607,0.9794986,1.991494,3.892912,0.08363561,0.3684177,0.06562181,2.33727,343.4904,33.44957,0.9565995,-1.260454,-0.1473451,2.151294,-0.07850552,-2.428089,0.3218712,0.1249142,0.1105265,29.35266,304.1855,337.9655,
8447.768,0.1291157,-0.560321,-0.1525763,-1.322175,0.02047597,-0.8141916,0.2677945,0.6809267,0.0313554,0.1985903,338.4465,359.5639,-0.237062,0.7325184,0.11765,0.6938261,1.950246,3.844188,0.08208602,0.3748628,0.069058,0.04249616,342.6768,31.10152,1.047019,-1.295096,-0.1012762,1.464772,0.3185221,-3.733077,0.3362568,0.1102184,0.1102347,33.50106,306.5312,336.9323,
8461.845,0.1200974,-0.4556357,-0.1118658,-0.9443663,0.01223314,-0.5195785,0.2689497,0.6789119,0.03116105,0.1500744,338.4046,359.5125,-0.2224882,0.6699994,0.1564072,-0.2760243,2.145388,3.519577,0.0811905,0.3816016,0.07369474,358.9456,340.4496,28.67291,1.144721,-1.247766,-0.07180241,0.7570874,0.3632676,-4.6923,0.3519919,0.0987183,0.1095197,37.29171,309.6064,336.0137,
8475.678,0.1100853,-0.3503657,-0.0673511,-0.4194382,0.08492094,-0.2066073,0.2702777,0.6761446,0.03202988,359.3731,338.1273,359.6836,-0.2194525,0.6308773,0.1831969,-1.778965,2.6896,3.016662,0.08255062,0.3895123,0.07794775,358.8548,336.395,25.6811,1.240067,-1.1496,-0.07422793,0.01736102,0.2999154,-5.329216,0.3688626,0.08959741,0.1075596,40.84315,313.0085,335.0323,
8489.242,0.1028346,-0.2425163,-0.02780854,-0.274687,0.1245671,-0.1475568,0.2718449,0.6758885,0.03223462,359.8299,338.0271,359.6391,-0.1471657,0.6335598,0.1945924,-2.688077,2.989722,2.489384,0.0868677,0.3987342,0.08169183,358.8424,332.696,22.7207,1.319421,-0.9289464,-0.1286015,-0.6802585,0.07923742,-5.337778,0.3858128,0.08690876,0.1029013,43.43291,315.9315,333.8403,
8503.339,0.1011469,-0.1339587,-0.002441622,-0.5044934,0.09300274,-0.2396476,0.2733198,0.6776835,0.03246571,0.926975,338.0757,359.2304,0.01642431,0.6683838,0.2028876,-2.544627,2.588861,2.145661,0.09385575,0.4083539,0.08465685,358.4124,331.1264,20.69884,1.297013,-0.7058247,-0.2008455,-1.065647,0.04560813,-4.652493,0.3998286,0.08611087,0.0980002,45.10389,317.2278,332.6318,
8517.387,0.09918758,-0.006544999,0.01862833,-0.8105103,0.02672049,-0.3994785,0.2745164,0.6827996,0.03297277,2.225214,338.2302,358.8662,0.2148625,0.6980885,0.2152267,-1.686729,1.523303,1.960891,0.1021483,0.4177602,0.08713001,357.7637,332.0155,19.85065,1.180476,-0.4303599,-0.3004656,-1.273174,0.34423,-3.429191,0.4106903,0.08943087,0.09204902,46.168,316.0081,330.9432,
8531.307,0.09798401,0.1411338,0.03691339,-0.8145864,-0.01358552,-0.4514929,0.2758675,0.6897081,0.03394695,2.734632,338.287,358.8514,0.5034002,0.7314556,0.2121884,0.03769614,-0.3056713,1.774121,0.1130173,0.4271507,0.08805944,356.7535,336.2188,20.76699,0.9984815,-0.1418524,-0.3989117,-1.062047,1.280814,-2.01177,0.4181526,0.0967502,0.08692488,47.65602,313.3376,330.6405,
8544.937,0.09647571,0.2933453,0.05900436,-0.4905224,0.01014186,-0.3542172,0.2771946,0.6978496,0.0356244,2.414472,338.1758,359.1391,0.6764667,0.7455741,0.1810894,1.435383,-1.371724,1.427104,0.1224758,0.4354581,0.08875981,355.3619,340.1705,22.21557,0.840198,0.1061855,-0.393575,-0.7213115,1.874528,-1.123135,0.4242597,0.1074418,0.08558221,49.21448,311.8942,331.5342,
8558.898,0.09651448,0.4346353,0.0823541,-0.009083683,0.08853135,-0.2199513,0.2787506,0.7069862,0.03748395,1.70328,337.9332,359.7252,0.7824204,0.7132843,0.123991,2.370608,-1.877499,0.7816747,0.132111,0.4415339,0.08848378,354.1984,343.5227,24.28125,0.6732538,0.3925663,-0.2854021,-0.4435808,1.568606,-0.2421116,0.4296602,0.1215082,0.0863474,48.94481,310.6722,331.9851,
8573.028,0.09855135,0.5497542,0.1065991,0.4691765,0.1875159,-0.03119785,0.280312,0.7159647,0.03954585,0.7072246,337.6425,0.2725085,0.8039062,0.6360524,0.08582562,2.480074,-1.884738,0.2379901,0.141154,0.4463287,0.08897436,353.641,345.5565,25.82694,0.4995056,0.6614107,-0.1200534,-0.1205845,0.7124509,0.6176398,0.4324659,0.1359866,0.08990984,46.82972,309.9826,332.3951,
8586.833,0.1018571,0.6118703,0.1234424,0.7509687,0.2413708,0.1593744,0.2819366,0.7243814,0.04144855,359.7209,337.4003,0.6122556,0.7753447,0.4859895,0.08535138,1.880936,-1.722175,-0.4432281,0.1498209,0.4482626,0.09096599,354.5689,346.3798,27.24495,0.3180662,0.8071874,-0.02095781,-0.3836752,0.233896,1.480932,0.4337719,0.1459351,0.09092637,44.53645,307.5283,331.4606,
8600.479,0.1076089,0.633615,0.1304444,0.7841703,0.2458726,0.38316,0.2838637,0.7326531,0.0431148,358.8798,337.2336,0.4380483,0.7374164,0.2831446,0.1179088,0.7575833,-1.701283,-1.038387,0.1586143,0.4475266,0.09355984,357.1557,346.6944,28.03936,0.1440716,0.8065071,0.03787029,-0.3900522,0.370366,1.98871,0.4308812,0.1537195,0.09423718,43.18751,305.5735,331.8014,
8614.533,0.1158411,0.6254112,0.1324227,0.6806694,0.2231021,0.8025258,0.2854611,0.740106,0.04473354,357.6125,337.1352,359.5296,0.7279112,0.06529322,0.1379296,-0.3374599,-1.944064,-1.328076,0.1679038,0.4446686,0.09526265,0.5025406,347.4181,28.06802,0.002382278,0.7099421,0.1426721,0.1580126,0.779386,1.793416,0.4265046,0.1605141,0.1001842,43.39574,305.7096,334.0072,
8628.422,0.1260447,0.5778265,0.1318617,0.7146086,0.2145639,1.07697,0.2874583,0.745412,0.04646285,356.2712,337.07,359.2681,0.7510883,-0.1215182,0.1264318,-0.8375204,-2.408339,-1.302399,0.1770942,0.4401114,0.09598221,3.346119,349.2256,27.85245,-0.1061675,0.6255597,0.2456612,0.4047903,0.603357,1.385305,0.4216655,0.1666361,0.1064033,43.23189,306.4039,335.2183,
8642.201,0.1313379,0.5077903,0.129723,0.8145241,0.2130978,1.224948,0.289299,0.7492507,0.04808225,354.8203,336.9936,359.0668,0.7719347,-0.2599134,0.09154308,-0.8212613,-2.804871,-0.9521174,0.1854175,0.4341365,0.09586892,5.104147,351.6722,27.31738,-0.2583606,0.5332722,0.3809097,0.366862,-0.120457,0.846731,0.4135643,0.1708643,0.1146715,42.39051,307.4936,335.0557,
8656.266,0.1349776,0.3961419,0.1242025,1.014385,0.2456051,1.303882,0.2910936,0.7505324,0.0495577,353.1719,336.8119,359.1682,0.756294,-0.3744984,0.04286063,-0.6251616,-2.904908,-0.4972987,0.1925205,0.426292,0.09488548,6.064487,353.8815,26.51558,-0.396799,0.4671077,0.4781768,-0.06197312,-0.9142298,0.4900215,0.4045248,0.1745449,0.1230683,41.01169,307.8842,333.4879,
8670.222,0.1302285,0.259445,0.1157063,1.393667,0.2285333,0.933547,0.2919738,0.7487854,0.05092455,352.0042,336.6007,0.7522671,0.690594,-0.4912095,-0.007586032,-0.5153022,-2.657168,-0.1135447,0.1979798,0.416331,0.09342982,6.713793,355.2728,25.63074,-0.528321,0.4071513,0.5496648,-0.6931153,-1.616313,0.2672497,0.3940907,0.1771868,0.131413,39.25438,307.908,330.9981,
8684.497,0.1161235,0.08804458,0.1026189,1.855411,0.1779263,-0.1567234,0.293576,0.7429899,0.05257086,352.2247,336.1566,4.327747,0.5734891,-0.6211686,-0.05271733,-0.6422526,-2.056352,0.1681938,0.2017414,0.4041482,0.09150419,7.372166,355.4026,24.73589,-0.6780342,0.3456257,0.5866274,-1.515231,-2.033509,0.3598663,0.3816076,0.1787678,0.139495,37.04076,307.0159,327.7773,
8698.455,0.1238712,-0.06992089,0.06526171,0.8599719,0.5821977,0.06723099,0.295994,0.7404648,0.05063255,352.527,334.8552,1.167593,0.4342332,-0.7615072,-0.08863568,-0.8676947,-1.367106,0.241406,0.203935,0.3901687,0.08947311,8.151003,354.7515,24.14738,-0.8024844,0.3079278,0.5898191,-2.024162,-2.099638,0.8005408,0.368486,0.1800833,0.1470879,34.42486,305.7566,325.2489,
8712.424,0.1030127,-0.219458,0.05368486,0.09294728,0.7018678,0.7737578,0.2959111,0.7325723,0.0523171,351.6066,334.9611,358.9864,0.307044,-0.9092886,-0.1142519,-1.027486,-0.8626353,-0.01398454,0.2049616,0.3738817,0.0873742,9.137813,354.1554,24.33439,-0.9069161,0.2804137,0.5822315,-2.008319,-1.986184,1.388592,0.3544097,0.1812843,0.1543957,31.6136,304.7488,324.1281,
8725.961,0.1086956,-0.3779325,0.03324059,-0.2902987,0.6243105,0.5539026,0.298731,0.7235458,0.05155529,352.4409,334.6407,359.345,0.1812629,-1.058866,-0.1480721,-1.193016,-0.3098898,-0.3004378,0.204976,0.3558969,0.08441943,10.15052,353.0851,24.83328,-0.996595,0.2721381,0.5577314,-1.702839,-1.777759,2.116007,0.3395656,0.1830377,0.1608091,28.54795,303.7597,324.2158,
8740.043,0.1041789,-0.5095578,0.02022794,-0.3526,0.3652942,0.234467,0.2994255,0.7126734,0.05212058,352.9012,334.9089,359.3785,0.07577862,-1.195751,-0.1728855,-1.137249,0.1317773,-0.6518472,0.2038333,0.3360092,0.08182809,10.85242,352.1988,25.85809,-1.068416,0.289172,0.5170183,-1.321148,-1.540333,2.944329,0.3245216,0.185181,0.1667355,25.08446,302.6273,325.206,
8754.092,0.09667383,-0.6200743,0.006918129,-0.6811121,0.206821,0.08427317,0.3004857,0.702398,0.05138101,353.7916,335.0962,358.3341,-0.02844545,-1.337635,-0.1947567,-1.203317,0.6349757,-1.006708,0.2017932,0.3140136,0.0789137,11.68366,350.84,27.18013,-1.113852,0.3305278,0.4601852,-1.132118,-1.308407,3.739692,0.3097502,0.1882004,0.1715838,21.20205,301.2971,326.48,
8768.001,0.090823,-0.7145456,-0.01334914,-0.965041,0.1955632,0.02359749,0.3014379,0.6908011,0.05068125,354.5287,335.0475,357.4448,-0.1176809,-1.496179,-0.2142825,-1.415554,1.029229,-1.40545,0.1992792,0.2897367,0.07609412,12.98417,349.2675,28.74363,-1.133527,0.3908853,0.3847377,-1.240656,-0.9814258,4.445792,0.2955333,0.1918709,0.1755646,16.96329,299.5103,327.6334,
8781.832,0.07998127,-0.7678836,-0.02640859,-1.119104,0.1478247,-0.1405288,0.3020116,0.6798198,0.0501246,355.6263,335.1418,356.954,-0.1842515,-1.682253,-0.2324285,-1.907586,1.170686,-1.889971,0.1963414,0.2630539,0.07361331,15.39315,347.6695,30.34805,-1.125611,0.459468,0.289341,-1.6047,-0.4630622,4.968991,0.2820765,0.1965329,0.178416,12.60809,297.1255,328.504,
8795.854,0.07104523,-0.7900134,-0.03574959,-1.074881,0.04713049,-0.508458,0.3030838,0.6698667,0.04954584,356.8819,335.2198,357.2786,-0.2307366,-1.903615,-0.2620505,-2.905341,1.048589,-2.585659,0.1931008,0.2343013,0.07129797,19.87291,345.8518,31.69024,-1.087929,0.5325024,0.1857034,-1.978111,0.1700212,5.247184,0.2697152,0.202471,0.1803337,8.400145,294.3766,329.3661,
8809.725,0.06329302,-0.7698823,-0.03747594,-0.8247058,-0.06412851,-0.8140071,0.3037441,0.6612445,0.04926233,357.7805,335.3866,357.9484,-0.2472419,-2.10256,-0.3256562,-4.086302,0.8208534,-3.49099,0.1901009,0.2052566,0.0679338,26.29894,343.8291,32.5979,-1.027404,0.6179657,0.08108625,-2.354736,0.8246439,5.338386,0.258255,0.2100834,0.1813173,4.249429,291.3936,330.2237,
8823.768,0.05605225,-0.718619,-0.03388228,-0.4868469,-0.1462806,-0.9288968,0.3043684,0.6537704,0.04921891,358.1762,335.5422,358.6875,-0.2300344,-2.280989,-0.4662738,-5.423874,0.6898816,-4.834289,0.1876732,0.1762185,0.06228747,35.16129,341.4224,33.02033,-0.9398181,0.7307028,-0.01701137,-2.360599,1.144052,5.44889,0.2480245,0.2198987,0.1809381,0.1985369,288.9461,332.1583,
8837.805,0.04391685,-0.6309131,-0.02214989,-0.2047078,-0.2378017,-0.8863243,0.3045384,0.648102,0.04957588,358.4273,335.8508,359.1787,-0.1667237,-2.312955,-0.6453019,-6.089944,0.8633951,-5.97799,0.1866828,0.1513994,0.05420073,44.07164,339.2432,33.26215,-0.8622169,0.8294198,-0.08877325,-1.987064,1.10231,5.585242,0.2381696,0.2312611,0.1797983,356.6765,287.2122,335.3734,
8851.673,0.03135009,-0.5265176,-0.01049013,-0.1160162,-0.3379889,-0.8138971,0.3045243,0.6439391,0.04966171,358.8554,336.2931,359.4745,-0.07807064,-2.143335,-0.7817867,-5.634493,1.193019,-5.962224,0.1877401,0.1331177,0.04371763,50.01403,337.8331,33.8854,-0.789335,0.9182311,-0.141509,-1.35676,0.7933288,5.505779,0.2294793,0.2447737,0.177804,354.2031,286.2516,339.1279,
8865.34,0.01893032,-0.4239266,-0.00297587,-0.1157464,-0.4326209,-0.8533233,0.3042313,0.6417171,0.04970895,359.5587,336.8114,359.9481,0.001344055,-1.790547,-0.8138832,-3.977037,1.312591,-4.244129,0.1900904,0.1218211,0.03237512,50.41878,337.7652,35.32293,-0.7150595,1.014525,-0.1864371,-1.00709,0.5805216,5.287614,0.2225121,0.2604357,0.1746225,351.9706,285.5452,342.4853,
8879.385,0.006049509,-0.2949891,0.0001255665,-0.1221366,-0.482821,-1.021842,0.3040623,0.6421861,0.04950385,0.5237497,337.2356,0.6856039,0.06336293,-1.394128,-0.7699393,-2.227935,1.439325,-2.529821,0.1915019,0.112342,0.02319809,48.59433,339.1708,37.77044,-0.5817392,1.187286,-0.2766407,-1.107781,0.6688583,4.880701,0.2194008,0.2798064,0.1692651,349.5004,284.5789,344.8026,
8893.428,-0.007451927,-0.1498155,6.553042E-05,-0.09312416,-0.4646561,-1.128048,0.3035862,0.6447964,0.04946731,1.229301,337.5462,1.387062,0.09652065,-1.100722,-0.7787831,-1.897987,1.523123,-1.957354,0.1934434,0.1045921,0.01308928,49.21192,338.8358,39.16375,-0.4392318,1.319043,-0.3651947,-1.549334,1.129871,4.462069,0.2180376,0.2984473,0.1634366,346.3777,282.9598,346.3309,
8907.256,-0.02750511,0.008989867,0.002119988,-0.09252561,-0.4394756,-0.9931871,0.3024459,0.6500178,0.0496649,1.53415,337.8662,1.571884,0.139064,-0.9113379,-0.7942295,-1.792613,1.499273,-2.130921,0.1956291,0.09847695,0.003665861,51.39846,339.2747,40.91096,-0.2358302,1.440968,-0.4789315,-2.125363,2.006679,3.667017,0.2197153,0.3168896,0.1565762,342.8876,280.6369,346.3152,
8921.194,-0.054852,0.1771439,0.006303577,-0.1214765,-0.4426878,-0.5173684,0.3006158,0.6575137,0.04986189,1.161093,338.2279,0.9910194,0.1832315,-0.7149944,-0.8042093,-1.758074,1.501514,-2.579108,0.1972891,0.09587864,-0.005107766,54.45094,340.5848,43.27744,-0.1043551,1.455996,-0.5324913,-2.179881,2.444108,2.988939,0.2205123,0.3331892,0.1505598,340.1616,278.5926,346.5468,
8935.129,-0.08565029,0.3409503,0.01136855,-0.1213494,-0.4561675,0.1640267,0.298276,0.6663907,0.05024041,0.2103709,338.611,359.9257,0.189944,-0.4909713,-0.7950243,-1.729747,1.364667,-2.659472,0.1986514,0.09790562,-0.0135974,57.07203,341.2389,44.78747,0.002771303,1.391247,-0.5542251,-1.919289,2.465503,2.274029,0.2224042,0.3471744,0.143947,338.4744,277.1689,346.4727,
8948.971,-0.1139157,0.4942556,0.01382781,-0.03166784,-0.4653309,0.6726744,0.2961415,0.676137,0.05031343,359.2983,339.014,359.2156,0.1726715,-0.2700331,-0.7513347,-1.521112,1.2641,-2.32121,0.1992408,0.1021427,-0.02090545,58.48809,341.8601,46.21465,0.05536768,1.237408,-0.5551072,-1.345152,2.228226,1.68459,0.2228835,0.3575273,0.1383591,337.9325,275.8325,346.5119,
8963.077,-0.1327178,0.6002749,0.01215249,0.1340401,-0.4786904,0.8680794,0.2941223,0.6859904,0.05028428,358.4651,339.4546,358.931,0.114174,0.0288899,-0.6491687,-1.104218,1.042842,-1.471664,0.1988073,0.111001,-0.02665178,58.12635,341.8385,46.72881,0.04458968,1.042361,-0.5142829,-0.6440733,1.387813,1.280861,0.222783,0.365862,0.1328736,338.6607,275.6171,347.0577,
8977.085,-0.1429481,0.6696507,0.005864982,0.2686436,-0.49624,0.8516855,0.2921132,0.6963962,0.0499853,357.841,339.9085,358.846,0.05660219,0.2453895,-0.5496494,-0.7852476,0.8931597,-0.8737171,0.1976676,0.1194738,-0.03122904,57.72614,341.9442,47.28906,0.01310702,0.8180987,-0.4677264,0.1181663,0.5861586,0.9934703,0.2222556,0.3710788,0.1280299,340.2672,275.6644,347.8089,
8990.858,-0.1506898,0.7212794,-0.003416914,0.396203,-0.5291367,0.740126,0.2899332,0.7068655,0.04959948,357.2506,340.4111,358.9176,0.006068781,0.3995022,-0.45046,-0.5873938,0.9704573,-0.5878656,0.1956689,0.1282851,-0.03442397,57.58464,342.7597,48.792,-0.01613833,0.5755571,-0.405876,0.818117,-0.1497192,0.6716625,0.2217375,0.3731015,0.1240033,342.4485,276.2378,348.4395,
9004.971,-0.1567504,0.744812,-0.01375106,0.5042552,-0.5559005,0.6749868,0.2876033,0.7169831,0.04904152,356.5144,340.8991,358.9373,-0.04210646,0.5085005,-0.3402235,-0.369441,1.109869,-0.3743828,0.1931251,0.1373585,-0.03605815,57.26055,344.0738,50.77354,-0.03349905,0.3271794,-0.338203,1.444224,-0.698256,0.2993488,0.2214035,0.3719949,0.1206985,345.0129,277.1165,348.8491,
9018.938,-0.1613375,0.7434638,-0.02640944,0.6261978,-0.539219,0.7005253,0.2852654,0.7262684,0.0481682,355.5425,341.2924,358.8805,-0.09080766,0.5826815,-0.2196347,-0.07862945,1.12306,-0.1471795,0.1899639,0.1465608,-0.03605021,56.62157,345.4326,52.40611,-0.03415996,0.08200235,-0.2724122,1.957053,-1.082575,-0.04240536,0.2214586,0.3680001,0.1178918,347.7538,278.197,349.2199,
9032.638,-0.1630251,0.714453,-0.04277892,0.7676013,-0.465568,0.7774537,0.2831039,0.7343178,0.04701073,354.3877,341.5312,358.8212,-0.142431,0.6288357,-0.09181299,0.273344,0.9796809,0.1189094,0.1860388,0.1554552,-0.03418038,55.63028,346.5284,53.27613,-0.01963183,-0.162171,-0.2139326,2.404818,-1.207003,-0.459221,0.2219736,0.3609568,0.1157857,350.7189,279.2255,349.2731,
9046.461,-0.1621708,0.6566631,-0.05877742,0.9386492,-0.3509437,0.83344,0.2809722,0.7407439,0.04584135,353.1082,341.6337,358.896,-0.1979168,0.6422628,0.03501834,0.5620704,0.7584345,0.3268558,0.1813906,0.1637436,-0.03082369,54.61672,347.3233,53.56556,0.01864354,-0.4093304,-0.1495752,2.742731,-1.229306,-1.084537,0.2236889,0.3506543,0.1147027,353.9664,280.5293,348.7245,
9060.549,-0.1585865,0.5672821,-0.07186221,1.124471,-0.2106092,0.8203452,0.2789893,0.7453769,0.04469834,351.8196,341.5788,359.1684,-0.254686,0.6403994,0.14252,0.7571136,0.5285738,0.6102967,0.176053,0.171638,-0.02659908,53.35235,347.5677,53.23961,0.07289663,-0.6590854,-0.1088823,3.049692,-0.8737648,-1.799764,0.2264729,0.337285,0.1129884,357.5951,281.4208,347.5304,
9074.552,-0.1532425,0.4670452,-0.07969595,1.315983,-0.08927301,0.7957906,0.2771439,0.7479473,0.04348017,350.3471,341.4327,359.5501,-0.3251912,0.6301194,0.2700855,0.9696095,0.2478741,1.124877,0.1701757,0.1786189,-0.02042114,51.37577,347.0642,51.93122,0.1462718,-0.9281235,-0.09914345,3.289429,-0.1466415,-2.445812,0.2301784,0.3204599,0.1119365,1.528867,281.5063,345.778,
9088.359,-0.1425142,0.3259481,-0.08617776,1.518091,0.05101958,0.7419901,0.2755904,0.7476897,0.0423515,348.8356,341.1104,0.07633419,-0.3949491,0.6064414,0.3880414,1.191727,-0.2271114,1.684789,0.163697,0.184709,-0.01303377,49.09344,345.9615,49.43377,0.226432,-1.135005,-0.09263421,3.259926,0.3443125,-2.812081,0.2351857,0.3023582,0.1108763,5.063623,281.7229,344.1637,
