time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9479.955,-0.000831972,-0.000194365,0.0008681775,0.005274781,0.006785469,-0.005852302,2.482533E-05,-0.234366,-0.03273886,350.7395,358.8664,359.3971,-0.001618911,-0.00147958,0.0002108822,-0.007220392,0.006249754,-0.008350587,-0.04504403,-0.8014877,0.2808701,9.992977,2.262513,6.774453,-0.0002426162,-0.0005775129,-5.249685E-05,0.0003401127,-0.002515952,0.001586295,0.08383168,-0.8011738,0.2650968,4.956727,5.022985,2.002913,
9493.71,-3.60464E-06,8.151388E-05,0.0005026378,0.003029249,0.007462602,-0.003960356,3.296137E-05,-0.234369,-0.0327602,350.7418,358.8585,359.3956,-0.0007956281,-0.00126373,0.0003001737,-0.003929212,0.001462452,-0.005720408,-0.04505403,-0.8014984,0.2808636,9.997222,2.262327,6.781841,-0.0007529638,-0.0008458673,-0.0002227522,-0.002657505,3.312754E-05,-0.006553956,0.08381133,-0.8011624,0.2650672,4.956319,5.023894,2.007036,
9507.687,0.0004940582,-0.0001910616,0.0005425449,0.004892623,0.001678808,-0.0008835786,4.856288E-05,-0.2343662,-0.03275335,350.7351,358.8673,359.3931,-9.914864E-05,-0.0009644462,0.0003192642,0.001184167,0.002609243,0.0002608869,-0.04505407,-0.8015068,0.2808592,9.997149,2.262052,6.785448,-0.001163646,-0.0002737931,-0.0006168539,0.003207468,0.001968772,-0.01321265,0.08378713,-0.8011512,0.2650355,4.954831,5.024503,2.015965,
9521.457,0.00131173,-0.0001854677,0.0001862694,0.000667409,-0.000943366,-0.002516126,8.514524E-05,-0.2343551,-0.0327636,350.743,358.8701,359.3984,0.0007583621,-0.000739507,0.0005229703,0.001434409,-0.0007791012,0.01274261,-0.04504167,-0.8015143,0.2808632,9.99672,2.261295,6.779368,-0.001480963,-0.0001292664,-0.001002891,0.005113506,0.005691282,-0.004367438,0.08376295,-0.8011441,0.2650016,4.951151,5.022826,2.021685,
9535.624,0.001762283,-0.0005400787,0.0003477983,0.002438675,-0.007414487,0.001894748,0.0001250505,-0.2343733,-0.03273374,350.7387,358.8885,359.3923,0.001267613,-0.0006390509,0.0005831385,-0.0004741224,0.0004318374,0.01564236,-0.04501792,-0.8015181,0.2808677,9.997531,2.259336,6.768682,-0.001355572,0.0003843969,-0.0008595859,0.009931205,0.0040108,-0.0005639108,0.08373519,-0.8011325,0.2649634,4.946417,5.017519,2.021405,
9549.278,0.002392296,-0.0006191722,3.1762E-05,-0.00429255,-0.009074652,0.006519983,0.0001825392,-0.2343898,-0.03271407,350.7538,358.9016,359.3804,0.001821666,-0.0004966687,0.0005961308,-0.0008203258,-0.002628091,0.01049025,-0.04499247,-0.8015202,0.2808637,9.997476,2.258005,6.759911,-0.0007801187,0.0005382747,-0.0004586621,0.006207948,-0.000579477,-0.005070438,0.08371951,-0.8011212,0.2649482,4.942798,5.017025,2.022403,
9563.205,0.002720903,-0.0009718887,-0.0001296981,-0.007690758,-0.01276204,0.00862968,0.000235945,-0.2344143,-0.03270745,350.7637,358.9208,359.3716,0.002044741,3.351763E-05,0.0002957503,0.002955394,-0.001480901,0.007816415,-0.04495981,-0.8015186,0.280857,9.996444,2.257715,6.75308,-8.74423E-05,0.0004556617,0.000227068,0.0042526,-0.001224474,-0.002851709,0.08370829,-0.8011059,0.2649383,4.939703,5.019728,2.024329,
9577.22,0.00288961,-0.001111269,-0.0002906298,-0.009951477,-0.01443667,0.01015824,0.0002909899,-0.2344221,-0.03273565,350.7773,358.9404,359.3591,0.002505401,-0.0002188854,0.0001868933,0.001303308,-0.005881407,0.007041323,-0.0449217,-0.8015181,0.2808519,9.994807,2.261685,6.748374,0.0007224396,-6.877622E-05,0.0006709397,-0.001883321,-0.002720935,-0.0004319537,0.08371267,-0.8010997,0.2649425,4.938922,5.022112,2.026621,
9591.266,0.003072916,-0.001799269,-0.0002775134,-0.003657674,-0.01387455,0.01255854,0.0003505647,-0.2344513,-0.03276128,350.768,358.9521,359.3518,0.002671119,-0.0004054331,0.0002233677,0.003988553,-0.008117822,0.008193685,-0.04488742,-0.8015228,0.2808504,9.993015,2.266622,6.74319,0.001723215,-0.0005103031,0.0007374111,-0.00260757,-0.009855531,0.003204748,0.08372919,-0.8011046,0.2649526,4.940972,5.0271,2.025425,
9604.924,0.003190152,-0.001526877,-0.0009079135,-0.01228209,-0.01075602,0.01444826,0.0003998131,-0.234465,-0.03279603,350.793,358.9688,359.3309,0.002444707,-0.0007684253,0.0001271064,0.002259422,-0.005372799,0.01367005,-0.04484399,-0.801528,0.2808406,9.991821,2.268579,6.731707,0.002369702,-0.0008153974,0.0007015215,-0.002198119,-0.01051517,0.009561043,0.08375757,-0.8011113,0.2649598,4.944391,5.03292,2.02072,
9619.07,0.002955136,-0.001631986,-0.0007729804,-0.009155028,-0.01283051,0.01527677,0.0004342645,-0.2344954,-0.0328027,350.7941,358.9789,359.3225,0.002103502,-0.0008236015,0.0001649917,0.0007780612,-0.008241419,0.01547247,-0.04479429,-0.8015263,0.2808109,9.990541,2.270711,6.715164,0.002332487,-0.001121295,0.0008261015,-0.006971055,-0.007405565,0.01235095,0.08378628,-0.80111,0.264953,4.950955,5.037845,2.01239,
9632.811,0.002967787,-0.00112033,-0.0009245882,-0.005826418,-0.01117325,0.01380766,0.0004827529,-0.2345014,-0.0328123,350.7936,358.9871,359.3169,0.001484188,-0.0005056519,0.0001648889,0.003562844,-0.004034841,0.009291967,-0.04476519,-0.801523,0.2807893,9.98754,2.271604,6.7062,0.002638711,-0.0006645276,0.0007494504,-0.006154327,-0.01323451,0.007408994,0.08381406,-0.8011054,0.2649463,4.95543,5.046355,2.006712,
9646.674,0.002788042,-0.0008627613,-0.000929919,0.0005919666,-0.01260596,0.0134868,0.0005309284,-0.2345125,-0.03280818,350.7827,359.0013,359.3098,0.0009803848,-0.0003611773,0.0005041648,0.004164092,-0.00658831,0.01076983,-0.04473917,-0.8015242,0.2807802,9.984056,2.275577,6.696996,0.001975597,0.0003473966,0.0005455351,0.003661728,-0.008582232,0.002894968,0.08383749,-0.8010936,0.2649397,4.955261,5.053738,2.005183,
9660.721,0.002784773,-0.0006942885,-0.00102021,0.00288266,-0.01360654,0.01057718,0.0005813539,-0.234524,-0.0328092,350.7756,359.0139,359.3087,-4.751195E-05,-0.0006483102,0.0009033823,0.0004929251,-0.001282563,0.006114628,-0.04472284,-0.8015281,0.2807798,9.982814,2.277192,6.690331,0.0009626567,0.0005554807,0.0005019,0.002711679,-0.002532268,0.00571922,0.08385396,-0.8010784,0.2649335,4.95328,5.057826,2.002844,
9674.505,0.002597035,-0.0003474792,-0.00104726,0.005083789,-0.01530001,0.008998833,0.0006104857,-0.234521,-0.03282356,350.7668,359.0285,359.3067,-0.000633895,-0.001187967,0.001204575,-0.005050423,0.001667828,0.001237387,-0.04472167,-0.8015334,0.2807862,9.984735,2.275522,6.688077,0.0005219072,0.0005432825,0.0002569103,0.003213171,-0.004842815,0.007602696,0.08386044,-0.801066,0.2649238,4.95329,5.06083,1.996987,
9688.548,0.002411281,-0.0004247285,-0.0008799642,0.01057506,-0.01635278,0.006268586,0.0006376952,-0.2345303,-0.03283066,350.7492,359.0383,359.3126,-0.0007676338,-0.001555072,0.00136134,-0.006788403,0.002182284,-0.00944264,-0.04473048,-0.8015445,0.2807993,9.989026,2.273525,6.692091,2.003853E-05,0.000309235,9.31192E-05,0.003490788,-0.005283519,0.01184025,0.08385698,-0.8010623,0.2649108,4.951658,5.063777,1.988341,
9702.425,0.00224114,-0.0001690941,-0.00108002,0.007599414,-0.01524788,0.002410443,0.0006704032,-0.2345137,-0.03286725,350.7479,359.0502,359.3154,-0.0008221603,-0.001834648,0.001396445,-0.008869863,0.001869612,-0.009116678,-0.04473791,-0.8015553,0.2808106,9.99471,2.273002,6.69876,-0.001060512,-6.211152E-05,9.287897E-05,-0.0002404794,0.0014459,0.00417392,0.08384451,-0.8010616,0.2648956,4.952705,5.063997,1.982523,
9716.538,0.001899653,-7.410825E-05,-0.001190322,0.006593069,-0.01186566,0.002394601,0.0006964803,-0.2344959,-0.03290749,350.7436,359.055,359.3143,-0.001104887,-0.001837607,0.001347305,-0.006250694,0.006774381,-0.001715424,-0.04474113,-0.8015739,0.2808269,10.00098,2.270457,6.703401,-0.001794846,-0.0004580896,2.063432E-05,-0.0008795666,0.003976987,0.0001715827,0.08382459,-0.8010649,0.2648854,4.954693,5.062016,1.981282,
9730.511,0.001565758,0.0002001858,-0.001298552,0.001354506,-0.007402425,0.001820424,0.0007180274,-0.2344754,-0.03293526,350.75,359.0544,359.3134,-0.0009331587,-0.001962433,0.001084386,-0.006987385,0.006452242,0.00726404,-0.04474188,-0.8015943,0.2808413,10.00694,2.263607,6.702043,-0.002340486,-0.00053323,6.899895E-05,-0.001518666,0.006508426,-0.003830589,0.08379605,-0.8010711,0.2648759,4.956172,5.058473,1.98488,
9744.114,0.001516913,0.0001110627,-0.001142911,-0.0005448845,-0.002625504,-0.0009218043,0.0007477105,-0.2344751,-0.03292531,350.7523,359.0485,359.3169,-0.0001447797,-0.001718874,0.0007382737,-0.004661887,0.001152577,0.003261811,-0.0447347,-0.8016104,0.2808523,10.01198,2.258694,6.699528,-0.002053768,-0.0002720416,0.000143477,0.001157583,0.002970906,-0.006521944,0.08378065,-0.8010867,0.264872,4.955586,5.05626,1.989944,
9758.052,0.001170094,-5.232389E-06,-0.0007477498,0.000433464,0.001696766,0.00221169,0.0007642359,-0.2344756,-0.03290367,350.7501,359.0435,359.3082,0.000249256,-0.001303626,0.0002910403,-0.003885067,0.0001259887,0.00731358,-0.04472074,-0.8016227,0.2808589,10.01547,2.2562,6.694522,-0.001759656,-0.0001078167,0.0004390491,0.001296107,0.00275024,-0.004403065,0.08377425,-0.8011043,0.2648738,4.95408,5.054039,1.992644,
9772.114,0.0007940587,-0.0004189665,-0.0001706273,0.003683796,0.001320203,0.0013774,0.0007674396,-0.2344775,-0.03290761,350.7441,359.043,359.3084,0.0004340133,-0.0007321801,-5.1237E-06,-0.0006370948,-0.001100913,0.01306657,-0.0447034,-0.8016261,0.2808519,10.01671,2.253468,6.684916,-0.001304189,-0.0004544297,0.0006394008,-0.004284993,0.0003782207,0.006499456,0.08377051,-0.8011192,0.2648783,4.956692,5.051312,1.990528,
9785.799,0.0006836857,6.954183E-05,-0.0004669126,-0.003749174,0.007481393,0.002385044,0.0007764995,-0.2344479,-0.03294384,350.7614,359.0283,359.3018,0.0007630715,-0.0005303384,-8.028839E-05,-4.108663E-05,-0.003656548,0.01454167,-0.04468758,-0.8016242,0.2808321,10.01686,2.250194,6.673469,-0.00091682,-0.0004574438,0.0007012337,-0.006514376,0.0001762785,0.004482717,0.08376813,-0.8011261,0.2648791,4.959985,5.04832,1.987492,
9799.93,0.0006175436,3.367895E-06,-0.0001207491,-0.003749878,0.007482088,0.002384724,0.0007901788,-0.2344392,-0.03293902,350.7625,359.0239,359.2991,0.0006781148,-0.0005568105,-0.000248381,-0.0006378976,-0.001100147,0.01306659,-0.04467063,-0.8016216,0.2808117,10.01726,2.247801,6.66284,-0.0008097084,-0.0005773789,0.0006413894,-0.007237315,0.004357275,0.004953715,0.08376959,-0.8011357,0.2648802,4.965424,5.045819,1.983406,
9813.894,0.0006143381,-0.0004938733,0.0003989962,0.0004305359,0.006723744,0.003954969,0.0008174479,-0.2344408,-0.03290689,350.756,359.0213,359.2925,0.000814054,-0.0006688822,-0.000219724,-0.001204296,-0.002113487,0.008464289,-0.04464572,-0.8016081,0.2807891,10.01714,2.247844,6.655547,-0.000584126,-0.0007716127,0.0003495714,-0.007064401,0.001062041,-0.00399226,0.08377617,-0.8011482,0.2648812,4.969855,5.044323,1.983729,
9827.67,0.0006424934,-0.0007186972,0.0005392142,-0.001778226,0.004730002,0.004480922,0.0008442104,-0.234439,-0.03288406,350.7619,359.022,359.2874,0.0006823516,-0.001131457,-0.0001190742,-0.006145654,-0.001706109,0.005062582,-0.04462281,-0.8015976,0.2807696,10.01967,2.248767,6.651012,-0.0003007191,-0.0008146283,0.0002209843,-0.004749306,-0.0003838899,-0.006449142,0.08378047,-0.8011607,0.2648821,4.972813,5.043871,1.986302,
9841.574,0.0007345631,-0.001055223,0.0005757528,-0.004916021,0.003120285,0.002603245,0.0008419901,-0.23447,-0.03286296,350.7717,359.0215,359.2882,0.0007012771,-0.001153175,-2.041506E-05,-0.003466415,-0.003952206,0.006212816,-0.0445999,-0.8015856,0.2807483,10.0225,2.250863,6.647843,0.0001656602,-0.0007778102,2.162695E-05,-0.002072408,-0.003920321,-0.009142186,0.08378456,-0.8011816,0.2648894,4.97425,5.047098,1.994807,
9855.66,0.0005221313,-0.001714068,0.0009077848,-0.002845291,-0.0002804781,0.002678438,0.0008285791,-0.2345174,-0.03283024,350.7724,359.027,359.287,0.0007222795,-0.001112125,9.000536E-05,-0.003260106,-0.00599467,0.00566155,-0.04458026,-0.8015738,0.2807305,10.02513,2.251999,6.643857,4.121962E-05,-0.0006370864,3.397399E-05,0.001436151,0.002530527,-0.002281001,0.08378637,-0.8012025,0.2649019,4.973436,5.048248,1.997849,
9869.458,0.0006636343,-0.001763539,0.0008861689,-0.008054577,-0.003516,-0.001019762,0.000841707,-0.2345394,-0.03281426,350.7899,359.032,359.2946,0.0005969151,-0.0006907655,0.0001633104,0.0003120885,-0.002817935,0.003536394,-0.0445595,-0.8015542,0.2807087,10.02613,2.252633,6.639151,0.0001794619,-0.0009399018,0.0001101907,-0.002332355,0.001017956,0.004279125,0.08379018,-0.8012207,0.2649115,4.973809,5.047253,1.996811,
9883.365,0.0006918489,-0.001477427,0.0009635088,-0.008180762,-0.005220142,0.0006351721,0.0008565784,-0.2345455,-0.03279394,350.7974,359.0403,359.2926,0.0004671045,-0.0004058332,0.0003325247,0.002006763,-0.00199381,0.001185244,-0.04455063,-0.8015565,0.2807058,10.0259,2.25336,6.63604,0.0005251255,-0.0008781836,0.0001609597,-0.00433606,-0.001051264,-9.230369E-05,0.08380314,-0.8012356,0.2649086,4.975847,5.046935,1.996068,
9897.499,0.0006736105,-0.0009992213,0.001279845,-0.003021914,-0.006690264,0.003596839,0.000872165,-0.2345366,-0.03276998,350.7914,359.05,359.2865,0.0005048439,-0.001124343,0.0005491817,-0.005795171,-0.0008624832,-0.005940583,-0.04454122,-0.8015617,0.2807064,10.02816,2.253302,6.637434,0.00143469,-0.0005539465,6.987093E-05,-0.0006587577,-0.009210735,0.0009773126,0.08382155,-0.8012482,0.2649059,4.978782,5.051053,1.995938,
9911.349,0.0009355978,-0.0004430123,0.001167353,-0.002745881,-0.005956011,-0.001091284,0.0009009242,-0.2345146,-0.03277075,350.7939,359.051,359.2948,0.0004525189,-0.001726064,0.0006053834,-0.01016694,0.0005606564,-0.004737774,-0.0445327,-0.8015602,0.280707,10.03498,2.253894,6.641488,0.001471719,-0.0005549121,0.000334014,-0.003058283,-0.006120256,0.007909716,0.08384907,-0.8012659,0.2649085,4.981442,5.057511,1.991691,
9925.196,0.0008170445,-0.0008130447,0.001800698,0.004710639,-0.009768486,-0.001736918,0.0009192079,-0.2345223,-0.03274441,350.7792,359.0627,359.3014,-0.0001152747,-0.002150446,0.0004284009,-0.01346303,0.00893499,-0.004228923,-0.0445264,-0.8015632,0.2807071,10.04378,2.249792,6.645245,0.001275819,-0.0005950056,0.0002995958,-0.007963357,-0.002785487,0.008589768,0.08386974,-0.80128,0.2649137,4.986227,5.059901,1.986553,
9939.171,0.001285624,-0.0007321351,0.001567526,-0.002783797,-0.006969773,-0.0007690864,0.000951767,-0.2345288,-0.03272521,350.7953,359.0635,359.2999,0.0010314,-0.002067476,0.0001390816,-0.009777448,4.538151E-05,-0.002714767,-0.04451047,-0.8015644,0.2807038,10.05278,2.247161,6.64958,0.001467332,-0.0004966419,0.0001690983,-0.003642144,-0.002162952,0.01050219,0.08389518,-0.8012958,0.2649194,4.990061,5.060422,1.980317,
9953.169,0.001350692,-0.0006309766,0.001922979,-0.001047079,-0.009444929,0.005689579,0.0009731203,-0.2345341,-0.03268319,350.7945,359.0792,359.2869,0.002107074,-0.0017143,-0.0001716894,-0.005522397,-0.007836538,0.003400462,-0.04448155,-0.8015629,0.2806989,10.05962,2.250548,6.649,0.001628293,-0.000714898,-2.668571E-05,-0.005567031,-0.005872914,0.001655572,0.08391413,-0.8013031,0.2649267,4.994286,5.06234,1.978375,
9967.052,0.001387907,5.659333E-05,0.001938687,-0.001938978,-0.0086567,0.02214435,0.000989303,-0.2345149,-0.03265297,350.8012,359.1023,359.2252,0.002537659,-0.00136487,-0.0003019153,-0.003581678,-0.01042301,0.01352478,-0.04444756,-0.8015596,0.2806914,10.06508,2.254467,6.64011,0.002154468,-0.00100012,-0.000260216,-0.00693723,-0.01047511,0.00128215,0.08393625,-0.8013141,0.2649316,4.999403,5.06706,1.977477,
9981.289,0.00141655,0.0006410219,0.00208705,-0.003638774,-0.00946711,0.03348501,0.001000226,-0.2344945,-0.03261977,350.8074,359.1204,359.195,0.002941508,-0.00071124,-0.000296626,-0.0003109304,-0.01523276,0.01614032,-0.0444054,-0.8015469,0.2806713,10.06852,2.261383,6.624891,0.002438067,-0.001290545,-0.0001710623,-0.008749267,-0.01134398,0.005622061,0.083959,-0.8013327,0.2649351,5.005715,5.074733,1.974745,
9995.202,0.001583768,0.0009405684,0.002168111,-0.006511434,-0.01535586,0.02517595,0.001020968,-0.2344768,-0.03258675,350.8134,359.1454,359.2062,0.002871302,-3.952088E-05,-0.0003327241,0.003853895,-0.01461546,0.01548743,-0.04436058,-0.8015283,0.2806484,10.0675,2.270518,6.606476,0.002350906,-0.001161842,-0.0001937291,-0.01243217,-0.01450123,0.007708253,0.08398061,-0.8013492,0.2649387,5.016236,5.083091,1.96936,
10008.984,0.00165318,0.0009796661,0.002006528,-0.009167235,-0.02152278,0.01250112,0.001056671,-0.2344626,-0.03254938,350.8219,359.171,359.2271,0.002644271,-0.0001429734,-0.0001268372,0.001193831,-0.01592958,0.01121116,-0.04433896,-0.8015216,0.2806443,10.0677,2.277755,6.597278,0.001453779,-0.0004287989,-0.0001365136,-0.0114982,-0.006169836,0.01279908,0.08399089,-0.8013574,0.2649475,5.027056,5.087608,1.96193,
10022.897,0.001538206,0.0005586219,0.001872064,-0.008771603,-0.02175366,0.004761986,0.001085788,-0.2344663,-0.03251451,350.8442,359.1757,359.2276,0.001359874,-0.0005176165,0.0001735438,-0.002667434,-0.008556811,0.007128707,-0.04432328,-0.8015215,0.2806496,10.07054,2.283071,6.5888,0.0006961452,0.0007207904,-0.0001776499,-0.005224091,-0.004908704,0.01248483,0.08399211,-0.8013523,0.2649559,5.034199,5.090177,1.952497,
10036.972,0.001085142,6.883149E-05,0.001498714,-0.01393834,-0.02026537,0.001829068,0.00111334,-0.2344708,-0.03251845,350.8497,359.1881,359.2307,8.628135E-05,-0.0007804146,0.0004929189,-0.009911954,-0.002832296,0.007753692,-0.04431883,-0.8015218,0.2806604,10.0774,2.284351,6.5825,-0.000427964,0.001197934,0.0001157356,-0.001898578,0.0003373731,0.01063874,0.08398274,-0.8013389,0.2649662,5.038173,5.088484,1.945123,
10050.662,0.0004912383,-0.0009887102,0.001284512,-0.0116626,-0.01357497,0.002043529,0.001136661,-0.2345025,-0.03253239,350.8558,359.1927,359.2257,-0.001150923,-0.0006872481,0.0004573697,-0.01246849,0.005887871,-0.0007013104,-0.04432667,-0.8015186,0.2806687,10.08586,2.281539,6.581402,-0.001651203,0.000628857,0.0005026868,-0.0008039436,0.00539038,0.006780195,0.08396305,-0.8013213,0.2649785,5.039062,5.08279,1.938436,
10064.575,-0.0002022801,-0.001705387,0.001196446,-0.01241745,-0.005438362,-0.0005699372,0.001130581,-0.2345397,-0.03253162,350.8672,359.1833,359.229,-0.001414814,-0.0001834344,0.0003062281,-0.007189752,0.006322945,-0.008313326,-0.04434362,-0.8015128,0.2806753,10.09153,2.279062,6.587464,-0.002778645,-0.0004199537,0.00101074,-0.00250027,0.01115703,-0.007563218,0.08392816,-0.8013175,0.2649984,5.041782,5.074167,1.941115,
10078.569,-0.0009341922,-0.00188696,0.001010475,-0.01223447,0.00230639,-0.0007821145,0.001095861,-0.2345698,-0.03252339,350.8772,359.1691,359.2275,-0.001189301,-2.069253E-05,0.0001971641,-0.003991899,0.006454756,-0.01559667,-0.04436263,-0.8014997,0.2806762,10.09458,2.276466,6.597842,-0.003389712,-0.001745928,0.001373513,-0.009474018,0.01103433,-0.01784291,0.08388172,-0.8013422,0.265027,5.046478,5.066324,1.957254,
10092.586,-0.001449363,-0.002046637,0.0009262945,-0.01094429,0.01104572,-0.001256109,0.001059085,-0.2346013,-0.03251266,350.8838,359.1463,359.2248,-0.0005527011,0.0001834312,0.0003791169,-0.0001454681,0.002641044,-0.00838475,-0.04437519,-0.8014841,0.2806759,10.09337,2.274843,6.604494,-0.003378747,-0.001705289,0.00115478,-0.005628233,0.01092071,-0.02888071,0.08383554,-0.8013788,0.2650541,5.048422,5.059996,1.981843,
10106.217,-0.001859199,-0.002079938,0.0006750612,-0.01288654,0.01749752,-0.002270773,0.001036495,-0.2346538,-0.03250843,350.8893,359.1243,359.2234,4.533937E-05,-2.69824E-05,0.0006796529,-0.0004811177,0.001776243,0.002619182,-0.0443768,-0.8014719,0.2806767,10.09237,2.272729,6.60717,-0.002986967,-0.001244522,0.0007215601,-0.002983523,0.01043228,-0.02051045,0.08380066,-0.8014119,0.2650725,5.047665,5.055634,2.000403,
10120.29,-0.002339862,-0.002293636,0.0008039453,-0.01261407,0.01557328,-0.008342285,0.001007587,-0.2347176,-0.0324927,350.9069,359.1061,359.2454,0.0007513486,-0.0004870611,0.0008167647,-0.0038677,0.0001207931,0.007321285,-0.04436344,-0.8014704,0.2806796,10.09534,2.270275,6.604299,-0.002559982,-0.0002657333,0.0003009185,-0.000287224,0.01135306,-0.005543659,0.08377422,-0.8014416,0.2650864,5.047018,5.047434,2.009702,
10134.313,-0.002476937,-0.002095092,0.0006277383,-0.0143709,0.01305876,-0.01655511,0.0009815097,-0.2347624,-0.03249294,350.9281,359.088,359.2693,0.00122043,-0.0005482639,0.000507895,-0.005171916,-0.001226497,0.01169605,-0.04434087,-0.8014691,0.2806813,10.09977,2.267001,6.59448,-0.001414789,0.0007891049,-5.318783E-06,0.00285385,0.008550558,0.0047041,0.08375773,-0.8014593,0.2650948,5.044743,5.039732,2.009192,
10148.311,-0.002711014,-0.002114319,0.000631718,-0.01097469,0.01037596,-0.02113549,0.0009432137,-0.2348085,-0.03249228,350.9163,359.0815,359.2943,0.0014239,-0.000264124,-0.0001640066,-0.0006159035,-0.001131829,0.01306607,-0.0443172,-0.8014675,0.280681,10.10128,2.263922,6.583063,5.128148E-06,0.001045542,-6.732123E-05,-0.001421528,-0.001986209,0.01251148,0.08375596,-0.8014683,0.2650988,5.042891,5.035886,2.002733,
10161.894,-0.00285051,-0.00183498,0.000651882,-0.01398356,0.009163001,-0.02535327,0.0009058714,-0.2348385,-0.03248984,350.9431,359.068,359.3228,0.001736576,0.0002250458,-0.0007576072,0.005120073,-0.006165413,0.01737097,-0.04429463,-0.801464,0.2806724,10.10095,2.262825,6.569332,0.0009752707,0.0009316716,-1.842927E-05,-0.004743539,-0.007239445,0.01434681,0.0837658,-0.801468,0.2651027,5.048998,5.038041,1.991993,
