time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8839.196,-0.1364106,-0.01073667,-0.1589785,0.1822551,2.151749,0.02360081,-0.1598272,0.1762072,-0.683417,357.9241,307.9298,356.4478,0.415269,-0.07505704,-1.118887,1.214708,2.752916,-1.109491,-0.4081638,-0.103075,-0.9206073,335.2504,279.4643,7.580522,-0.867028,-0.01536173,-0.9280395,1.178906,2.992845,0.1223554,-0.3335042,-0.1391742,-0.4802706,337.921,279.6014,351.8445,
8852.881,-0.1322091,-0.01083018,-0.1634933,0.1765379,2.122982,0.04310488,-0.1615719,0.1760631,-0.6858581,357.9019,306.2806,356.4699,0.4600396,-0.08077091,-1.072317,1.260823,2.592369,-0.9360316,-0.4004935,-0.1041456,-0.9325064,335.5155,277.392,7.491799,-0.8249245,-0.01786307,-0.9470591,1.172927,2.880818,0.1892056,-0.3436376,-0.1395106,-0.4919154,337.975,277.3013,351.8314,
8866.67,-0.1271613,-0.009395448,-0.1678923,0.1693188,2.099638,0.06155774,-0.1631197,0.1760269,-0.6883744,357.886,304.6319,356.4935,0.4919609,-0.08441538,-1.041059,1.30594,2.486716,-0.7557064,-0.3927236,-0.1052201,-0.9441555,335.7813,275.2645,7.537456,-0.7842982,-0.02089629,-0.9657021,1.196566,2.799927,0.240045,-0.3532149,-0.1397485,-0.5037495,338.1327,274.9847,351.8065,
8880.929,-0.12087,-0.00782935,-0.1728434,0.1684578,2.072963,0.07579995,-0.1646113,0.1759225,-0.6909655,357.8796,303.0135,356.5414,0.5271877,-0.08780986,-1.007957,1.326425,2.388011,-0.5277785,-0.3843649,-0.1063931,-0.95535,336.0226,273.1428,7.847079,-0.7392728,-0.01987464,-0.9825496,1.199968,2.751149,0.2693844,-0.3620251,-0.1398173,-0.5157779,338.286,272.701,351.6968,
8894.911,-0.1154257,-0.00726026,-0.1771842,0.1728563,2.044876,0.07940023,-0.1661556,0.1758031,-0.6935713,357.894,301.4157,356.5963,0.5605896,-0.09106573,-0.9745191,1.314167,2.299709,-0.332782,-0.3757066,-0.1076303,-0.9660859,336.2467,271.0812,8.223382,-0.6883715,-0.01411935,-0.9981937,1.177552,2.728447,0.3063228,-0.3700599,-0.1398513,-0.5279267,338.367,270.4191,351.5661,
8908.656,-0.1095145,-0.007522808,-0.1807573,0.1809915,2.016844,0.09065135,-0.1676151,0.175636,-0.6962427,357.8813,299.8509,356.6845,0.5927543,-0.09335284,-0.940529,1.307333,2.285958,-0.257463,-0.3666839,-0.108817,-0.9762174,336.466,268.9675,8.387021,-0.6328512,-0.003184614,-1.010091,1.103439,2.69022,0.3654567,-0.3773552,-0.1397306,-0.5400719,338.3227,268.1978,351.5127,
8922.854,-0.1020217,-0.007766089,-0.184754,0.1924985,1.976494,0.09741645,-0.1688216,0.1755247,-0.6989973,357.9138,298.3298,356.7825,0.6227903,-0.09485371,-0.9037262,1.326271,2.308735,-0.2938631,-0.3573372,-0.1099528,-0.9857273,336.7124,266.8478,8.222823,-0.5763714,0.008939287,-1.018328,1.015157,2.662158,0.429123,-0.3839835,-0.1395564,-0.5522739,338.1893,265.9882,351.5194,
8936.89,-0.09422658,-0.008327807,-0.1874633,0.2040654,1.940945,0.09954761,-0.1698543,0.1753836,-0.7017421,357.9553,296.827,356.892,0.6532193,-0.09611512,-0.8607919,1.369893,2.336362,-0.3704802,-0.3475854,-0.1110414,-0.9946998,336.9893,264.7538,7.82144,-0.5217482,0.02109807,-1.020679,0.9407638,2.650609,0.4437542,-0.3901089,-0.139146,-0.5643667,338.0149,263.8161,351.4262,
8950.444,-0.08690638,-0.009373322,-0.1896272,0.2096274,1.899336,0.1022959,-0.1708411,0.1752403,-0.7044692,357.9904,295.3621,356.9932,0.6796392,-0.095095,-0.8258547,1.394495,2.366732,-0.388745,-0.3377151,-0.1121121,-1.003396,337.2142,262.6424,7.452167,-0.4700225,0.03159575,-1.014903,0.8733067,2.623242,0.4106714,-0.3956914,-0.1387598,-0.5763384,337.7838,261.7744,351.2074,
8964.629,-0.08001272,-0.01036765,-0.1910078,0.2080772,1.869948,0.1143032,-0.171847,0.175097,-0.7072247,357.9909,293.9013,357.1035,0.704088,-0.09240796,-0.7926804,1.375754,2.366535,-0.3432507,-0.3276563,-0.1131817,-1.011751,337.3795,260.5821,7.198483,-0.4232505,0.04026294,-1.002868,0.8383477,2.591755,0.3476297,-0.4007827,-0.1383585,-0.5880566,337.541,259.8368,350.8479,
8978.531,-0.07250448,-0.01099988,-0.1928135,0.2056336,1.844631,0.1294686,-0.1727153,0.1749655,-0.7100165,357.9935,292.4451,357.2245,0.7247127,-0.09081873,-0.7614192,1.340019,2.329675,-0.241862,-0.3175048,-0.1142438,-1.019772,337.5695,258.5787,7.100014,-0.3822464,0.04323245,-0.9886661,0.8643351,2.573998,0.2830755,-0.4056087,-0.1381055,-0.5996227,337.3564,257.9288,350.3313,
8992.543,-0.06596032,-0.01173443,-0.1942778,0.2016382,1.835061,0.1370537,-0.1734979,0.1747642,-0.7127675,358.0237,290.9798,357.3428,0.7416041,-0.09023726,-0.7334715,1.291369,2.300884,-0.109022,-0.3073339,-0.1153363,-1.027509,337.7693,256.553,7.159106,-0.3474559,0.04189342,-0.9739685,0.8882324,2.506428,0.2641245,-0.4100975,-0.1378562,-0.6111452,337.2409,256.1245,349.852,
9006.318,-0.05814389,-0.01348399,-0.1964175,0.1977999,1.826429,0.1325039,-0.1742308,0.1744868,-0.7155615,358.0681,289.5309,357.4316,0.7546405,-0.09115074,-0.7068753,1.248916,2.281752,0.01722938,-0.2971487,-0.1164729,-1.034886,338.0009,254.5068,7.28112,-0.3162981,0.03687888,-0.9619772,0.8954675,2.431917,0.2996999,-0.4142935,-0.1377524,-0.622608,337.1666,254.3244,349.4861,
9020.525,-0.05151257,-0.01563036,-0.1976893,0.1932466,1.827177,0.1172168,-0.1748031,0.1742304,-0.7183431,358.1364,288.0602,357.4863,0.7643315,-0.09306213,-0.6818523,1.210575,2.27685,0.1459397,-0.2869815,-0.1175769,-1.041937,338.2817,252.4212,7.48198,-0.2884111,0.02884972,-0.9490648,0.8875991,2.322358,0.3615825,-0.4181522,-0.1376959,-0.6338938,337.1706,252.6082,349.2089,
9034.243,-0.04547167,-0.01712733,-0.1983266,0.1809932,1.822471,0.1036846,-0.1752321,0.1739883,-0.721119,358.1845,286.6097,357.5323,0.7712865,-0.09392636,-0.655288,1.160186,2.26933,0.2339595,-0.2768287,-0.1187019,-1.048566,338.5325,250.3685,7.672249,-0.2597087,0.02260923,-0.9336886,0.838917,2.199222,0.4059436,-0.4214477,-0.1376634,-0.6450185,337.1404,251.013,348.9965,
9048.054,-0.03948621,-0.01649603,-0.1975277,0.1622142,1.809633,0.09840316,-0.175636,0.1738812,-0.7238232,358.2006,285.1828,357.5754,0.7757152,-0.09416117,-0.6270401,1.121079,2.269244,0.2781486,-0.2667722,-0.119817,-1.054811,338.7518,248.3334,7.793143,-0.2280757,0.01810738,-0.9182016,0.7708702,2.11429,0.4420372,-0.4242909,-0.1377333,-0.6559463,337.0444,249.42,348.8411,
9062.083,-0.03517863,-0.01444472,-0.1958773,0.1313984,1.785737,0.113819,-0.1760756,0.1737214,-0.7265679,358.1457,283.8133,357.6317,0.7790583,-0.09298295,-0.6003895,1.103172,2.32323,0.3038673,-0.2568089,-0.1208499,-1.060622,338.935,246.1726,7.876052,-0.1963536,0.01240411,-0.9014162,0.6990022,2.010885,0.4842311,-0.4267288,-0.1378859,-0.6666789,336.9827,247.901,348.7626,
9075.904,-0.03120379,-0.01246803,-0.1944943,0.1007589,1.755912,0.1230155,-0.1764404,0.1736081,-0.729238,358.1145,282.4531,357.6924,0.7753128,-0.09132782,-0.565953,1.058572,2.335215,0.3304985,-0.2470848,-0.1218987,-1.065818,339.0925,244.0782,7.986084,-0.1651996,0.006065944,-0.8840441,0.6198548,1.89034,0.544962,-0.428654,-0.138014,-0.6772328,336.9916,246.4426,348.8065,
9089.958,-0.02749069,-0.01162188,-0.1927353,0.0738285,1.728333,0.1445061,-0.1766847,0.1734085,-0.7319491,358.0167,281.1123,357.7832,0.7656432,-0.08972549,-0.5316709,0.9881099,2.300003,0.3615915,-0.2377474,-0.1229172,-1.070692,339.2539,242.1045,8.146123,-0.1307824,0.001102831,-0.868976,0.5791883,1.856488,0.6288148,-0.4300928,-0.1380732,-0.6874499,337.0565,244.8178,348.8673,
9103.51,-0.02321606,-0.0108255,-0.1915947,0.07193218,1.70224,0.1399766,-0.1768764,0.1734732,-0.7346356,358.0494,279.7936,357.8359,0.7499316,-0.08730985,-0.4945714,0.9015597,2.233564,0.3775449,-0.2287718,-0.1238874,-1.075072,339.3858,240.256,8.331732,-0.09463067,0.0005050567,-0.8464114,0.5401502,1.827929,0.6559537,-0.431063,-0.1380446,-0.6971649,337.0596,243.2511,348.8788,
9117.704,-0.01989957,-0.0108639,-0.1893795,0.06098384,1.663825,0.1455473,-0.1770399,0.1733636,-0.7371843,357.9824,278.5353,357.9181,0.7270492,-0.08514168,-0.4549657,0.7923973,2.121453,0.3858081,-0.2202815,-0.1248804,-1.078996,339.4994,238.5899,8.562384,-0.0586017,0.003590081,-0.8158823,0.502291,1.80263,0.6369404,-0.431538,-0.1379827,-0.7063249,336.9765,241.7593,348.8402,
9131.721,-0.01635136,-0.01121189,-0.1858896,0.04886943,1.605183,0.1526578,-0.1771813,0.1732028,-0.7396502,357.9324,277.3643,358.0082,0.6979623,-0.08353955,-0.416175,0.6793516,1.993092,0.3939369,-0.2123314,-0.1258103,-1.08268,339.6215,237.0713,8.842006,-0.02978631,0.007690881,-0.7835208,0.4848714,1.775359,0.6031164,-0.4318814,-0.1378752,-0.7149103,336.8622,240.3301,348.735,
9145.476,-0.01276729,-0.01200139,-0.1806281,0.04387588,1.519648,0.1659574,-0.1772748,0.1730037,-0.741979,357.8975,276.2957,358.1421,0.6672498,-0.08017807,-0.3810376,0.6001118,1.935087,0.3884981,-0.2048652,-0.1266433,-1.085846,339.7115,235.4851,9.127861,0.0008412302,0.01248697,-0.7314995,0.479878,1.683302,0.5269501,-0.4317277,-0.1377543,-0.7226207,336.7091,239.1599,348.5264,
9159.563,-0.009414136,-0.01336121,-0.1748508,0.05148686,1.434925,0.1841567,-0.1772375,0.1727565,-0.7442251,357.8941,275.292,358.3112,0.6310716,-0.07728634,-0.3445074,0.5260574,1.852435,0.3715386,-0.1980349,-0.1274962,-1.088548,339.7848,234.0192,9.405799,0.02084235,0.01463723,-0.6821648,0.4966008,1.575604,0.478268,-0.4315315,-0.1376223,-0.7298313,336.6241,238.1012,348.2624,
9173.408,-0.00536103,-0.01498128,-0.1679914,0.06252321,1.329082,0.2022108,-0.1771445,0.1725476,-0.7463899,357.9056,274.3909,358.4851,0.5888537,-0.07381841,-0.3066173,0.4541789,1.745551,0.3418243,-0.1919432,-0.1282884,-1.090784,339.8335,232.6983,9.671697,0.03496947,0.01441882,-0.6397887,0.5251024,1.487273,0.4613288,-0.4311706,-0.1374814,-0.7366049,336.5956,237.0779,347.9549,
9187.271,-0.0005265875,-0.01666113,-0.1611223,0.07888861,1.239292,0.2227498,-0.1769812,0.1722966,-0.7485071,357.951,273.5396,358.695,0.5394274,-0.07004187,-0.2670953,0.3706323,1.593976,0.3079224,-0.1866123,-0.129013,-1.09259,339.8713,231.594,9.94021,0.05308763,0.01225016,-0.5788887,0.5496327,1.393319,0.4770665,-0.4305768,-0.1373576,-0.7422418,336.6552,236.0909,347.6455,
9201.303,0.003953052,-0.01889222,-0.155247,0.1008655,1.162949,0.2292135,-0.1767984,0.1719986,-0.7505112,358.0357,272.7147,358.8769,0.4825854,-0.06622145,-0.2262656,0.2721216,1.39402,0.2680002,-0.1821507,-0.1297272,-1.09397,339.8936,230.7565,10.21579,0.06362488,0.01296519,-0.5360168,0.5225552,1.324425,0.4859226,-0.429874,-0.1370904,-0.7476333,336.6738,235.1043,347.4348,
9215.362,0.008967546,-0.02115365,-0.1477939,0.1336746,1.08463,0.2347287,-0.1764793,0.1717458,-0.7523431,358.1683,271.9585,359.0774,0.4093164,-0.06286875,-0.1791472,0.1783682,1.119837,0.2255943,-0.1788546,-0.1303986,-1.094867,339.9277,230.2803,10.42366,0.07476996,0.01854477,-0.4784727,0.4356104,1.206773,0.4152619,-0.4289917,-0.1367165,-0.7519565,336.5553,234.3438,347.3303,
9228.857,0.01362768,-0.02211341,-0.1397917,0.1663001,1.000166,0.2436303,-0.1761662,0.1715328,-0.7539423,358.3352,271.291,359.2975,0.3518003,-0.06046813,-0.1453289,0.1377,0.9231982,0.1981688,-0.1759446,-0.1310326,-1.095582,339.9817,229.8333,10.56303,0.0837535,0.02761229,-0.4150645,0.3043952,1.057678,0.2881629,-0.4279104,-0.1362526,-0.7554759,336.2938,233.8094,347.355,
9242.965,0.01731911,-0.02268971,-0.1303915,0.181212,0.9107332,0.2510045,-0.1758766,0.1713475,-0.7554048,358.4752,270.7127,359.5147,0.2846098,-0.05597069,-0.1074836,0.1264326,0.7103834,0.1609884,-0.1740584,-0.1315096,-1.095824,340.0308,229.618,10.57103,0.08880472,0.03476867,-0.3526149,0.1832756,0.9152783,0.1853828,-0.4269394,-0.135804,-0.7583217,336.0242,233.3681,347.4571,
9256.922,0.01933025,-0.02149447,-0.1205551,0.1813638,0.8162904,0.2546486,-0.1756011,0.1712186,-0.7568219,358.594,270.2075,359.7201,0.2137314,-0.04802998,-0.0682812,0.1405787,0.5316817,0.06874904,-0.1730536,-0.1319737,-1.095607,339.9335,229.5024,10.45762,0.08903167,0.03737619,-0.2950349,0.08708502,0.7842853,0.1590485,-0.4260764,-0.1352771,-0.7604885,335.8936,232.934,347.6261,
9270.882,0.02035165,-0.01736911,-0.1102548,0.1356049,0.7263772,0.257476,-0.1752441,0.1712613,-0.7581089,358.5779,269.7708,359.9276,0.160758,-0.04394187,-0.04194278,0.1209922,0.3864044,0.03181543,-0.1724018,-0.1324318,-1.095451,339.8953,229.4401,10.40864,0.0862931,0.03878219,-0.2390105,0.0335625,0.6870691,0.1532004,-0.4252792,-0.1347327,-0.7618365,335.8108,232.506,347.7684,
9284.319,0.02134716,-0.01008993,-0.09966642,0.05472735,0.6383675,0.2417688,-0.1748842,0.1714555,-0.7592206,358.4538,269.406,0.07477332,0.1010171,-0.03968713,-0.01691056,0.03448398,0.2361,0.02168139,-0.1726537,-0.1327834,-1.095101,339.8867,229.5263,10.49659,0.08036247,0.03969018,-0.1807329,0.01358543,0.5971081,0.1380234,-0.4246339,-0.1341928,-0.7623454,335.7385,232.153,347.8517,
9298.412,0.02206589,-0.001647735,-0.08763964,-0.02972949,0.5468636,0.2211848,-0.1746197,0.171679,-0.7600446,358.2837,269.1288,0.2192449,0.04358873,-0.03518466,0.005219765,-0.0972647,0.08154376,0.02438147,-0.1735081,-0.1330977,-1.094533,339.8921,229.7541,10.72375,0.0715924,0.04176899,-0.1183256,0.00462323,0.490652,0.0870031,-0.4240191,-0.1335913,-0.7619995,335.6292,231.9649,347.8861,
9312.482,0.02238425,0.006197462,-0.07555604,-0.1045939,0.4408851,0.1936598,-0.1743019,0.171934,-0.7607441,358.0757,268.969,0.3339783,-0.01094309,-0.02906987,0.02704402,-0.2230438,-0.07515346,-0.002653521,-0.1749894,-0.1333592,-1.093805,339.8216,230.1391,10.97279,0.0602145,0.04276483,-0.0552462,-0.01068951,0.3762744,0.03707083,-0.4236422,-0.1330616,-0.7608797,335.526,231.8904,347.92,
9325.793,0.02351018,0.01248451,-0.06265128,-0.1613256,0.3296162,0.1759153,-0.1739494,0.1722519,-0.7612342,357.8658,268.8965,0.470885,-0.06196223,-0.02228994,0.04689219,-0.32596,-0.2095333,-0.0575541,-0.1770824,-0.1336419,-1.092958,339.6535,230.6185,11.20708,0.04433305,0.04299686,0.01070443,-0.04921168,0.2012983,-0.03454092,-0.423436,-0.1324887,-0.7589329,335.4398,232.0757,347.9765,
9339.994,0.02401198,0.01745695,-0.05045087,-0.2030978,0.2073233,0.1540214,-0.1736362,0.1726736,-0.7616892,357.6566,268.9563,0.5507231,-0.1132576,-0.01963441,0.06370617,-0.3870967,-0.3335814,-0.06691038,-0.1799355,-0.133913,-1.092019,339.5632,231.1696,11.39578,0.02853982,0.04215287,0.06784208,-0.1353783,0.007107236,-0.09573559,-0.423373,-0.1319403,-0.7565172,335.3828,232.4251,348.1652,
9354.076,0.02507059,0.02259827,-0.03736468,-0.2413527,0.08113082,0.125176,-0.1732616,0.1731265,-0.7618521,357.4109,269.1058,0.6096689,-0.1650498,-0.0189971,0.07717738,-0.393063,-0.4447106,-0.0469635,-0.1834543,-0.1341225,-1.091047,339.5632,231.7793,11.48593,0.008488613,0.04240625,0.1409677,-0.2790154,-0.2325233,-0.1563371,-0.423422,-0.1312311,-0.7527865,335.3591,233.0192,348.5305,
9367.745,0.02509386,0.02735523,-0.02547918,-0.2733648,-0.02811359,0.116624,-0.1729144,0.1736737,-0.7617934,357.1519,269.3211,0.7027378,-0.2213559,-0.01773942,0.08893785,-0.3729579,-0.5218002,-0.02398513,-0.1877685,-0.1342556,-1.089864,339.5955,232.3772,11.52239,-0.002608455,0.0447573,0.1945752,-0.3558286,-0.3485419,-0.1965043,-0.4234917,-0.1305046,-0.7487658,335.2851,233.5082,348.8408,
9381.964,0.0247659,0.03208311,-0.0123062,-0.3148278,-0.1511747,0.1341802,-0.1726027,0.1741796,-0.7615484,356.8449,269.6762,0.8596681,-0.2690719,-0.01557152,0.09942847,-0.3951244,-0.5932464,0.002938196,-0.1924785,-0.1343279,-1.088606,339.6329,233.0215,11.63324,-0.01506187,0.05077405,0.2681236,-0.410762,-0.4565017,-0.2781979,-0.4238127,-0.1297066,-0.7432594,335.1124,234.1417,349.0929,
9395.524,0.02497582,0.03531577,0.001352856,-0.343141,-0.2813498,0.164167,-0.1722138,0.1746416,-0.761145,356.5557,270.1417,1.03534,-0.3145033,-0.008937216,0.1127449,-0.436525,-0.6653396,-0.006830126,-0.1976859,-0.1342687,-1.087162,339.5903,233.7468,11.7545,-0.02622713,0.05483859,0.3253614,-0.4370999,-0.5675629,-0.3396717,-0.4241694,-0.1289004,-0.7375715,334.9684,234.8861,349.2801,
9409.364,0.02472322,0.03616149,0.01473496,-0.3474184,-0.4220504,0.1797042,-0.1718945,0.1751073,-0.7606351,356.3283,270.7449,1.157816,-0.3578985,-9.928899E-05,0.12947,-0.5315623,-0.7548023,-0.02443413,-0.2034093,-0.1341202,-1.085484,339.4748,234.5993,11.96774,-0.0402546,0.05877515,0.3937973,-0.4774469,-0.7459084,-0.4043382,-0.4246956,-0.1279894,-0.7307072,334.8671,235.9149,349.4478,
9422.877,0.02416369,0.03447434,0.02826802,-0.3360954,-0.5609195,0.1751337,-0.1715856,0.1754603,-0.7598406,356.13,271.4442,1.237458,-0.3942868,0.008507407,0.1462809,-0.6457518,-0.8470908,-0.02710532,-0.2094768,-0.1338824,-1.083685,339.3312,235.5547,12.26049,-0.05250264,0.06439861,0.4643591,-0.5367766,-0.9626611,-0.4939505,-0.4250128,-0.126933,-0.7231137,334.7377,237.2471,349.5937,
9437.054,0.02324224,0.0320161,0.04216583,-0.3033106,-0.7170077,0.1554389,-0.1713306,0.175863,-0.7588546,356.0136,272.2897,1.276827,-0.4355209,0.01870971,0.1673832,-0.783699,-0.9399353,-0.01677157,-0.2163079,-0.1335559,-1.081536,339.1438,236.6179,12.65167,-0.05820188,0.07036269,0.5277258,-0.5691757,-1.102515,-0.5400038,-0.4253125,-0.1257618,-0.7148992,334.6327,238.5452,349.711,
9450.937,0.0218719,0.02981778,0.05503426,-0.2876946,-0.8556349,0.1296244,-0.1711175,0.1761921,-0.7576982,355.8532,273.2144,1.284806,-0.4821015,0.0294234,0.1936677,-0.8874287,-1.026474,0.00885012,-0.2239373,-0.1330305,-1.078882,338.9703,237.7448,13.03461,-0.05851106,0.07766654,0.5887925,-0.5840655,-1.204878,-0.5963568,-0.4254866,-0.1245056,-0.7059324,334.4897,239.9016,349.7481,
9465.108,0.02106254,0.02800465,0.06849204,-0.2762686,-0.985725,0.1149809,-0.1708224,0.1765115,-0.7563246,355.7294,274.2243,1.306156,-0.5218459,0.03965144,0.221123,-0.9551783,-1.090085,0.02403205,-0.2318633,-0.1324204,-1.075772,338.776,238.8851,13.37644,-0.05440236,0.08468698,0.6486575,-0.6062039,-1.308442,-0.6587487,-0.4254538,-0.1232529,-0.696306,334.3225,241.385,349.7389,
9479.139,0.0208737,0.02643291,0.08212304,-0.2644172,-1.114074,0.1045137,-0.170548,0.1767506,-0.7547826,355.6045,275.3383,1.311431,-0.5538236,0.04898269,0.2496574,-1.025486,-1.149004,0.02605204,-0.2400099,-0.13176,-1.072299,338.5146,240.095,13.71137,-0.04585769,0.0904738,0.7041748,-0.6779436,-1.427445,-0.6925592,-0.4251699,-0.1219111,-0.6861673,334.1632,242.9685,349.8237,
9492.779,0.02141376,0.02477711,0.09568031,-0.2543352,-1.241393,0.09006364,-0.1702448,0.1770351,-0.7530954,355.5154,276.5614,1.281101,-0.5957843,0.05972208,0.2946757,-1.170542,-1.254765,0.06041951,-0.2491086,-0.1310157,-1.067854,338.195,241.5193,14.17548,-0.03068152,0.09623322,0.7556196,-0.7806093,-1.543137,-0.7127921,-0.4244279,-0.1205064,-0.67549,333.9769,244.6446,349.9816,
9506.528,0.02264337,0.0238475,0.1086207,-0.2433307,-1.369986,0.07031153,-0.1699272,0.1773382,-0.7512443,355.4396,277.8805,1.229049,-0.6326201,0.06719411,0.341642,-1.338572,-1.389351,0.1384681,-0.2585137,-0.1302884,-1.062939,337.8699,243.1357,14.73047,-0.01128478,0.1013082,0.8056052,-0.8953386,-1.668897,-0.7297142,-0.4234389,-0.1190813,-0.6642954,333.7673,246.4516,350.1646,
9520.807,0.02442853,0.02315918,0.1201911,-0.2545825,-1.492806,0.04239731,-0.1695099,0.1776559,-0.749299,355.3422,279.2928,1.123975,-0.6694988,0.07208177,0.395735,-1.491681,-1.555576,0.2454912,-0.2684099,-0.1295573,-1.057247,337.5607,244.9764,15.30066,0.01207942,0.1046053,0.8507738,-1.002321,-1.789117,-0.7046919,-0.4219461,-0.1176554,-0.652698,333.6005,248.3134,350.4055,
9534.779,0.02696672,0.02285543,0.1306646,-0.2695078,-1.604691,0.02393865,-0.1690402,0.1780055,-0.7472194,355.2466,280.7815,1.023927,-0.7044356,0.07416389,0.4548298,-1.594898,-1.719735,0.3516961,-0.2787019,-0.1289094,-1.050738,337.2685,246.9673,15.80629,0.04057177,0.1063996,0.8906986,-1.080486,-1.87869,-0.6521319,-0.4199332,-0.1161827,-0.6406896,333.4698,250.1632,350.6659,
9548.198,0.03008022,0.02226338,0.1398915,-0.2850312,-1.708077,0.00934175,-0.1685263,0.1782672,-0.745055,355.1619,282.3427,0.9034836,-0.7382727,0.07319215,0.5201415,-1.623555,-1.907522,0.4401055,-0.289428,-0.1282476,-1.043298,337.0467,249.1531,16.13937,0.07398874,0.1076544,0.9275177,-1.157343,-1.965417,-0.5752581,-0.4174145,-0.1146991,-0.6282533,333.3669,252.033,350.992,
9562.328,0.03460926,0.02100268,0.1498347,-0.2841531,-1.807499,0.01578954,-0.1678888,0.1784464,-0.7427003,355.1028,283.9517,0.8374127,-0.7691691,0.07048734,0.5913836,-1.616353,-2.128539,0.4961604,-0.3004496,-0.1276546,-1.034982,336.8638,251.5924,16.27349,0.1130012,0.1106678,0.96456,-1.271128,-2.075465,-0.5000444,-0.4141189,-0.1130883,-0.615423,333.2206,254.0403,351.3969,
9576.409,0.03866262,0.02022633,0.1574931,-0.2822087,-1.88998,0.02016205,-0.1672183,0.1786807,-0.7403002,355.0596,285.6192,0.7536454,-0.7943433,0.0663441,0.6640188,-1.558938,-2.340565,0.5091563,-0.3116677,-0.1270341,-1.025828,336.7446,254.1819,16.18837,0.1593426,0.115825,1.002136,-1.413206,-2.172125,-0.4426973,-0.4100927,-0.1115323,-0.6021396,332.9604,256.1628,351.825,
9590.425,0.04301166,0.02139784,0.166123,-0.2925943,-1.980488,0.02310787,-0.1665014,0.1791343,-0.7377294,354.9871,287.3647,0.6465541,-0.8112304,0.06222503,0.7325713,-1.480137,-2.495836,0.5379236,-0.3228834,-0.1263306,-1.01587,336.7099,256.7684,16.06573,0.2091152,0.1197481,1.038888,-1.506855,-2.250487,-0.4179619,-0.4053766,-0.1099842,-0.588537,332.6807,258.3923,352.1197,
9603.832,0.04710277,0.0232584,0.1729417,-0.3424571,-2.053934,0.04132684,-0.1657637,0.1795092,-0.7351056,354.7959,289.1734,0.5105467,-0.8174692,0.06191628,0.7981143,-1.427872,-2.611454,0.5912111,-0.333901,-0.1255018,-1.005114,336.6921,259.3785,15.98589,0.2587165,0.119163,1.070231,-1.518161,-2.307642,-0.3903191,-0.4001558,-0.1084753,-0.5746315,332.5042,260.6155,352.302,
9618.061,0.05289134,0.02658095,0.1800062,-0.4012994,-2.131064,0.07209238,-0.1648823,0.1800186,-0.7324033,354.6013,291.0412,0.3718406,-0.8102177,0.06720638,0.8626273,-1.438374,-2.694041,0.6552014,-0.3445224,-0.124524,-0.9935331,336.5706,262.0394,15.9553,0.3082296,0.1161613,1.100794,-1.494467,-2.399226,-0.3914972,-0.3941873,-0.1069824,-0.560491,332.4343,263.0022,352.3354,
9631.811,0.05763835,0.02975772,0.1850152,-0.4549897,-2.196524,0.1057494,-0.1639728,0.1805085,-0.7297442,354.3707,292.9627,0.2027847,-0.7910147,0.07719828,0.9277923,-1.522809,-2.786821,0.7792435,-0.354746,-0.123427,-0.9811815,336.3237,264.8647,16.04224,0.3624172,0.1136822,1.127312,-1.490889,-2.466372,-0.4087775,-0.3873664,-0.1054745,-0.5461633,332.3474,265.4587,352.2804,
9645.596,0.06460232,0.03310365,0.1888874,-0.5032693,-2.258895,0.1372052,-0.1628675,0.1809743,-0.7270691,354.1386,294.9297,0.02538928,-0.7615007,0.08945637,0.9924105,-1.64055,-2.881172,0.930253,-0.3645417,-0.1222259,-0.9681201,335.9472,267.8574,16.16489,0.4158171,0.1137842,1.147706,-1.53845,-2.514905,-0.4235915,-0.3799669,-0.1039887,-0.531932,332.179,268.0023,352.1831,
