time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9381.004,-0.005380301,-0.002802511,-0.000797393,-0.02490046,-0.001466095,-0.008670812,-0.01509464,0.4092364,0.215318,6.882966,2.601668,358.8788,-0.00221906,-0.001900059,-0.00376932,-0.01955487,0.004834043,-0.0008887482,-0.04482763,-0.1594775,0.3407438,8.46963,26.6289,13.14357,0.003060237,-0.002463512,-0.003107005,-0.02207285,-0.01779759,-0.0007474126,0.06016284,-0.1663014,0.3316553,13.96972,337.7256,0.4389533,
9395.006,-0.005554428,-0.002659621,-0.0001174224,-0.02338954,0.0007847655,-0.004898126,-0.01517904,0.4092103,0.2153445,6.88177,2.595199,358.8766,-0.003984886,-0.002055631,-0.002822018,-0.04116589,0.007871506,-0.01854146,-0.0448847,-0.1594998,0.3407092,8.476423,26.627,13.1796,0.004375553,-0.004573844,-0.002261122,-0.03358123,-0.02887567,-0.008251674,0.06021141,-0.1663432,0.3316178,13.99695,337.7445,0.4176416,
9409.128,-0.005808436,-0.002098456,0.000754417,-0.01377793,0.0001374318,-0.004733124,-0.01526833,0.4092031,0.2153868,6.883038,2.598537,358.8804,-0.005872138,-0.00244102,-0.001431276,-0.04655064,0.01929136,-0.008318508,-0.04495603,-0.1595112,0.3407256,8.48949,26.6144,13.21965,0.003846723,-0.005174744,-0.002744346,-0.03769742,-0.02572782,-0.007779803,0.06024808,-0.1663862,0.3315791,14.02212,337.759,0.3927371,
9422.562,-0.005544972,-0.0008545765,0.001372703,-0.005609139,0.005777537,-0.01165203,-0.01533437,0.4092261,0.2154247,6.872683,2.58831,358.9022,-0.006367165,-0.002514507,-0.001427666,-0.0435676,0.02666033,-0.008380205,-0.04502411,-0.1595253,0.3407378,8.496928,26.5939,13.25237,0.002119782,-0.004374301,-0.004039078,-0.01768418,-0.01297884,-0.0146781,0.06026073,-0.1664155,0.3315343,14.04109,337.7659,0.3869397,
9436.745,-0.005133538,0.0003449452,0.001830192,0.001677228,0.009636877,-0.01564941,-0.01539063,0.409262,0.2154637,6.857621,2.579652,358.9225,-0.005032243,-0.003018624,-0.002077514,-0.03894861,0.01683521,-0.004677903,-0.04508232,-0.1595702,0.3407136,8.508161,26.58579,13.27944,0.0005533303,-0.0016121,-0.005672125,0.0144394,0.001369147,-0.01199856,0.06026286,-0.166438,0.3314623,14.04046,337.7726,0.4009969,
9450.821,-0.004908923,0.0009564559,0.002287971,0.001854782,0.007810228,-0.0128254,-0.01545048,0.409292,0.2155094,6.855511,2.579215,358.9298,-0.003278755,-0.002976665,-0.002910127,-0.01961628,0.009137919,0.01209673,-0.04512475,-0.1596128,0.340676,8.5228,26.57355,13.28601,-0.0006922358,0.0005497433,-0.005938955,0.01865643,0.006466507,0.0009233971,0.06025433,-0.1664405,0.3313816,14.03017,337.7721,0.4136376,
9464.53,-0.004643669,0.0008943444,0.002965329,-0.001113516,0.003514936,-0.008184471,-0.01550651,0.4093131,0.2155748,6.861336,2.583947,358.9283,-0.001171073,-0.002494192,-0.003942389,-0.01391395,-0.003563226,0.01782438,-0.04514883,-0.1596514,0.3406342,8.538621,26.56939,13.28526,-0.0003526668,0.001347158,-0.004829604,0.0104036,-0.002277022,0.007023452,0.06024499,-0.1664277,0.3313162,14.0196,337.7753,0.4188409,
9478.797,-0.004261524,0.0002431939,0.003584814,-0.005902261,0.0008301035,-0.0007719661,-0.01555419,0.4093067,0.2156465,6.873458,2.585557,358.9171,0.0007673604,-0.0004923767,-0.005351384,0.002605999,-0.01696798,0.005434941,-0.04515799,-0.1596798,0.3405806,8.548144,26.58062,13.28092,-0.0005723239,0.0002172363,-0.003099036,-0.008348608,-0.007892122,0.005078889,0.06023322,-0.1664149,0.3312696,14.01722,337.7791,0.4118124,
9492.641,-0.003885597,-0.0008056064,0.004064308,-0.01395069,-0.001467667,0.005897104,-0.01560414,0.4092625,0.2157252,6.898362,2.588699,358.9034,0.001798787,0.002624698,-0.006977344,0.01209739,-0.02451974,-0.01954996,-0.04516171,-0.1596784,0.3404967,8.537909,26.60424,13.28,-0.0005918414,-0.002720669,-0.001613288,-0.02336327,-0.01423162,-0.007716643,0.0602154,-0.1664257,0.3312459,14.03135,337.7867,0.3998343,
9506.34,-0.003513533,-0.00181262,0.004353661,-0.02298504,-0.006794456,0.003026571,-0.01565099,0.4092017,0.2158033,6.939127,2.605549,358.9128,0.003306215,0.003889921,-0.008164181,0.02311724,-0.03758448,-0.03525698,-0.04515352,-0.1596681,0.3403693,8.503942,26.65673,13.28609,-0.001414886,-0.004531517,-0.0009211451,-0.01806352,-0.01057448,-0.02503379,0.06017976,-0.1664609,0.3312308,14.05785,337.8,0.3988921,
9520.571,-0.003253366,-0.002205751,0.004425027,-0.02416243,-0.01010429,0.003366488,-0.01569653,0.4091605,0.2158727,6.948648,2.621213,358.9037,0.002664638,0.001313798,-0.006841694,0.03386948,-0.02824252,0.006074004,-0.04514141,-0.1596766,0.3402979,8.501779,26.67349,13.25782,-0.002496916,-0.003825125,-0.001093752,-0.01293117,-0.003068112,-0.02077905,0.06013718,-0.1664897,0.3312178,14.07689,337.8067,0.4031276,
9534.526,-0.002968957,-0.002519565,0.004474692,-0.0225304,-0.01609697,0.0005596242,-0.01574123,0.4091289,0.2159405,6.966318,2.643188,358.9063,0.001792014,-0.0006891939,-0.005502549,0.02078856,-0.02479822,0.01587453,-0.04514152,-0.1596919,0.3402569,8.506958,26.68235,13.23843,-0.003412384,-0.00146005,-0.00201605,-0.001399621,0.004430836,-0.008001287,0.06009301,-0.1664966,0.3312002,14.08227,337.8066,0.4050153,
9548.326,-0.002477722,-0.002852563,0.004096125,-0.02600865,-0.01749879,-0.001732603,-0.01577151,0.4090911,0.2159916,6.992447,2.664639,358.9137,0.0002904196,-0.002679484,-0.003098401,-0.003240045,-0.02065785,0.01910737,-0.04515232,-0.1597233,0.3402303,8.522967,26.69391,13.23092,-0.004540575,-0.0001784731,-0.003136346,0.0008989318,0.01506085,-0.001549829,0.06002668,-0.1664935,0.3311611,14.08383,337.7971,0.4099513,
9562.477,-0.002537059,-0.003200211,0.004018891,-0.02928906,-0.02202914,-0.0004509362,-0.01579988,0.409034,0.216066,7.020787,2.685864,358.9101,-0.00203566,-0.002415259,-0.0004984331,0.000893263,0.002262767,0.027189,-0.04517148,-0.1597497,0.3402308,8.538908,26.68868,13.21888,-0.005474982,0.0005436852,-0.004289526,0.01297187,0.02382472,-0.002527785,0.05993864,-0.1664755,0.3310978,14.07897,337.7793,0.4267682,
9576.6,-0.00258535,-0.003614673,0.003865561,-0.03256681,-0.02033634,-0.001946381,-0.01582801,0.4089702,0.2161341,7.052113,2.699183,358.9139,-0.003238374,0.0004485765,0.0006397484,0.002124507,0.01141783,-0.003147381,-0.04520117,-0.1597597,0.3402476,8.540329,26.68064,13.21528,-0.005667324,-0.001494223,-0.004237907,0.002816406,0.02811013,-0.005476869,0.05986905,-0.166475,0.3310481,14.08017,337.7592,0.4366957,
9590.457,-0.002888129,-0.004018181,0.003646858,-0.0344117,-0.01613966,-0.0006867759,-0.01587546,0.4089061,0.2161932,7.08157,2.700227,358.9157,-0.003087566,0.003950922,0.000127797,-0.008468288,0.007417008,-0.05265889,-0.04526755,-0.1597358,0.3402651,8.507692,26.68441,13.24959,-0.004750943,-0.004819022,-0.002792543,-0.0106238,0.02221375,-0.02745968,0.05980843,-0.1665024,0.3310257,14.10251,337.7479,0.4463085,
9604.102,-0.003242986,-0.0042264,0.003325631,-0.03303266,-0.009732987,-0.0002043606,-0.01593423,0.4088473,0.2162432,7.106799,2.69696,358.9144,-0.001182467,0.002041325,0.0004201825,0.004000963,-0.004767276,-0.02061067,-0.04529069,-0.1597299,0.3402791,8.495214,26.69551,13.26338,-0.00289222,-0.006187186,-0.0009874515,-0.02050251,0.008362207,-0.03090006,0.0597617,-0.1665432,0.3310256,14.13361,337.7456,0.4510305,
9618.261,-0.003688109,-0.003634818,0.003029116,-0.02487573,-0.004939412,0.004821871,-0.01599598,0.4088176,0.2162911,7.104372,2.691881,358.9089,-0.0003923319,0.0005841014,0.0007106723,0.02139848,-0.002958595,0.01302001,-0.04529969,-0.1597286,0.3402936,8.491929,26.69577,13.24947,0.000157093,-0.003851899,0.001217374,-0.01668078,-0.01416535,-0.01812161,0.05974128,-0.1665655,0.3310468,14.15496,337.7561,0.4502775,
9631.95,-0.003814636,-0.002282224,0.002441405,-0.02040545,0.001616268,0.003986677,-0.01603603,0.4088239,0.2163258,7.117712,2.675637,358.9065,0.0005800402,-6.682713E-05,0.0005854048,0.01612789,-0.01130321,0.008456238,-0.04529942,-0.1597394,0.3403119,8.49122,26.69896,13.23561,0.001807461,-0.0008568192,0.002304164,-0.008102473,-0.02675807,-0.01144268,0.05974552,-0.1665553,0.3310724,14.16424,337.7738,0.4491504,
9645.679,-0.004152429,-0.001172423,0.002063321,-0.01080847,0.002278083,0.003368739,-0.01608849,0.4088389,0.2163607,7.114223,2.682846,358.9064,0.0007009219,-0.001932904,0.00145366,0.006614384,-0.01477493,0.01991748,-0.04529369,-0.1597701,0.3403481,8.501227,26.70919,13.22039,0.001933221,0.002941888,0.002436405,0.009109955,-0.02514212,0.004966499,0.05976024,-0.1665097,0.3311024,14.1571,337.7961,0.4477472,
9660.001,-0.004248567,8.141441E-05,0.001559154,-0.003345622,0.004324775,0.002188058,-0.01614547,0.4088755,0.2163517,7.104409,2.676632,358.9071,-0.000982372,-0.002531259,0.002776216,0.004875648,8.767645E-05,0.02863187,-0.04529623,-0.1598016,0.3403899,8.515704,26.70527,13.20451,0.0008552632,0.004273226,0.001770586,0.01266295,-0.02202618,0.0156907,0.05976593,-0.1664493,0.331124,14.13867,337.8121,0.44237,
9673.592,-0.004466837,0.001087339,0.001507704,0.008881383,0.00287786,-0.003648859,-0.01621056,0.4089185,0.2163502,7.075724,2.679864,358.9167,-0.003132832,0.000103239,0.003277926,0.003819734,0.01263804,0.006669621,-0.04531489,-0.1598173,0.340434,8.521553,26.69652,13.19364,-0.0008629243,0.002636384,0.001166843,0.004073311,-0.009432642,0.009022783,0.05975609,-0.1664193,0.3311355,14.13056,337.8175,0.4370594,
9687.383,-0.004612816,0.001835825,0.001637396,0.01369724,0.001714092,-0.008790033,-0.01627636,0.4089644,0.2163694,7.055389,2.683403,358.93,-0.005042568,0.00518339,0.002506928,-0.006126954,0.01868746,-0.05124185,-0.04540534,-0.1597777,0.3404821,8.482953,26.69188,13.22628,-0.002998702,-0.0003114872,0.0007780332,-0.004842273,0.005935616,-2.68132E-05,0.05972403,-0.1664038,0.3311498,14.12987,337.8156,0.4355948,
9701.578,-0.004369013,0.002426696,0.001960107,0.01741703,0.003195586,-0.01534642,-0.01632953,0.4090116,0.2164112,7.02749,2.689366,358.9604,-0.004265322,0.004292025,0.002442942,-0.007258476,0.007505181,-0.04635829,-0.04545269,-0.1597561,0.340515,8.455858,26.69902,13.25649,-0.003866584,-0.001687864,0.001340361,-0.001112167,0.01275465,-0.01343751,0.0596705,-0.1664039,0.3311743,14.13774,337.8116,0.4458852,
9715.559,-0.004180412,0.002761182,0.00260413,0.02329972,0.001987671,-0.02057927,-0.01638222,0.4090555,0.2164721,7.001894,2.685656,358.9758,-0.002798466,0.0001206678,0.002478932,0.004180569,-0.001038599,0.0003892828,-0.04546859,-0.1597519,0.3405327,8.456272,26.697,13.25167,-0.004148106,-0.001093707,0.002138645,0.005532767,0.01322171,-0.01578745,0.05961341,-0.1664051,0.3312091,14.14486,337.8092,0.4640052,
9729.496,-0.004202145,0.002759353,0.003059491,0.02353371,0.002468734,-0.01826249,-0.01644135,0.4090991,0.2165186,6.976666,2.689192,358.9847,-0.0007514026,-0.003191445,0.001989452,-0.001421551,-0.01708185,0.0164968,-0.04548774,-0.1597858,0.3405714,8.467436,26.70256,13.24412,-0.00385796,-0.0002693887,0.002740295,-0.0007399119,0.01032513,-0.003071829,0.05956865,-0.1663983,0.3312433,14.14696,337.8032,0.4697356,
9743.071,-0.00433383,0.002137774,0.003558296,0.02322559,0.001361251,-0.00968301,-0.01650369,0.4091174,0.2165716,6.968292,2.685938,358.9666,0.0005992847,-0.004394809,0.001817108,0.002587605,-0.02294899,0.02166954,-0.04548971,-0.1598445,0.34061,8.485581,26.71467,13.23199,-0.003185185,0.0007819158,0.003413765,0.003752082,0.004783958,0.006809248,0.05952669,-0.1663861,0.3312866,14.14411,337.7958,0.4706116,
9757.258,-0.004266154,0.001606105,0.003675852,0.01643725,0.003372787,-0.003055748,-0.01656199,0.4091164,0.2166374,6.96294,2.68026,358.9673,0.001406097,-0.005141977,0.002425234,0.004173344,-0.02843728,0.03095618,-0.04547919,-0.1599113,0.340661,8.510235,26.72957,13.2107,-0.002644192,-0.0005774429,0.004088102,-0.01021179,-0.002046297,0.006570957,0.05949073,-0.1663779,0.3313402,14.14186,337.7917,0.4627641,
9771.217,-0.004252307,0.001283264,0.003972349,0.009433458,0.003592024,0.002010674,-0.01662183,0.4091086,0.216722,6.96842,2.674821,358.9579,-0.0006219759,-0.001641601,0.003903855,0.009549824,-0.008100075,0.003122665,-0.04548852,-0.1599515,0.3407166,8.513203,26.73186,13.19596,-0.00281675,-0.002095942,0.004836433,-0.01279223,0.001536034,-0.002110386,0.05945692,-0.1663725,0.3314042,14.14779,337.7878,0.4549215,
9784.793,-0.00402072,0.001393758,0.004606078,0.006173595,0.00397826,0.001281193,-0.01667106,0.4091204,0.2168187,6.969501,2.671079,358.9586,-0.001172942,-9.300938E-05,0.004600605,-0.0118422,-0.01138927,-0.0281848,-0.04552286,-0.1599776,0.3408004,8.500877,26.74677,13.21335,-0.003295882,-0.003669322,0.005533881,-0.01255607,0.005589337,-0.01825131,0.05941017,-0.1663851,0.3314873,14.16442,337.7863,0.4581099,
9798.958,-0.004061277,0.001821033,0.005372915,0.007224513,-0.000987355,0.003197095,-0.01672733,0.4091603,0.2169154,6.962236,2.677641,358.9507,-0.001406812,-0.001193656,0.00590705,-0.01390914,-0.008597584,-0.01180397,-0.04554748,-0.1600022,0.3408808,8.500301,26.75875,13.23118,-0.003745753,-0.004077232,0.005957712,-0.01571747,0.003968481,-0.01588899,0.05935715,-0.1664096,0.3315801,14.18363,337.7851,0.4595086,
9812.939,-0.003916536,0.00179196,0.006237716,0.01109154,-0.003692267,-4.961415E-05,-0.01677418,0.4091867,0.2170252,6.946383,2.683962,358.9542,-0.0009691183,-0.002725626,0.006552561,-0.002852217,-0.008569786,0.01146676,-0.04556209,-0.1600352,0.3409684,8.50942,26.76191,13.22818,-0.004513113,-0.003582091,0.005907079,-0.01446616,0.007560959,-0.01944608,0.05929279,-0.1664332,0.3316759,14.20389,337.7824,0.4623176,
9826.487,-0.00344852,0.001801309,0.006772322,0.009840816,-0.00181656,-0.002765152,-0.01678407,0.4092066,0.2171414,6.940738,2.683358,358.9603,-0.0005098704,-0.002525989,0.006244721,0.001542361,-0.006033514,0.01269916,-0.04556427,-0.1600693,0.3410574,8.51909,26.76204,13.22184,-0.005068208,-0.001026117,0.0050105,0.001137537,0.01195898,-0.007118085,0.05924559,-0.1664354,0.3317356,14.20563,337.7763,0.4657283,
9840.761,-0.003195736,0.001513218,0.007301626,0.008545726,-0.002268896,-0.004986367,-0.01679516,0.4092138,0.217266,6.93611,2.687438,358.9677,0.0003625476,-0.002575513,0.005525327,0.0003375314,-0.009863168,0.01012253,-0.04555332,-0.1600997,0.3411439,8.526459,26.76677,13.21727,-0.005715457,0.0003509516,0.004034592,0.01634282,0.02239811,-0.01041251,0.0591777,-0.1664308,0.3318044,14.20364,337.766,0.4836515,
9854.728,-0.002926932,0.001050659,0.007646539,0.003904012,-0.002067817,-0.008964514,-0.01681793,0.4092135,0.2173824,6.938868,2.691863,358.9813,0.0009310225,-0.003617536,0.00584503,0.005760137,-0.0125495,0.02585202,-0.04553057,-0.1601411,0.3412464,8.54246,26.77341,13.20138,-0.005827876,0.001032959,0.003249798,0.02488086,0.02843956,-0.01408835,0.05911745,-0.1664177,0.3318503,14.20089,337.7563,0.5089055,
9868.235,-0.00295372,0.0008191227,0.007935053,0.001957554,-0.002528008,-0.006712522,-0.01686907,0.4092225,0.217492,6.939846,2.694253,358.9823,-0.0002962719,-0.002506958,0.006511618,0.004274098,-0.0003556486,0.01710545,-0.04551922,-0.160175,0.3413433,8.553334,26.77055,13.18815,-0.004454488,0.002343542,0.003270519,0.02303547,0.0196422,0.0005087749,0.05906727,-0.1663996,0.3318952,14.18779,337.7448,0.5262338,
9882.441,-0.002777404,0.0006073224,0.008126574,0.001069223,-0.003027194,-0.00456005,-0.016909,0.409228,0.2176037,6.940202,2.696548,358.9817,-0.002275943,0.001105208,0.006587136,0.005849098,0.01351711,-0.01344579,-0.04553433,-0.1601819,0.3414311,8.543456,26.76534,13.18836,-0.002767125,0.001748968,0.004792559,0.008161306,0.006421578,0.00617505,0.05904181,-0.1663893,0.331942,14.18032,337.7401,0.5277714,
9896.116,-0.002677425,-0.0001169792,0.008372651,-0.003080089,-0.003142387,-0.003137001,-0.01693845,0.409196,0.2177359,6.948817,2.698879,358.9822,-0.00311227,0.001192394,0.007486846,-0.0216218,0.007190279,-0.03905731,-0.04558809,-0.1601752,0.341588,8.516838,26.77135,13.2313,-0.0008042027,0.001278783,0.006584517,0.007209879,-0.008138188,-0.001300189,0.05902014,-0.1663712,0.3320278,14.17649,337.7449,0.5315001,
9910.106,-0.002585217,-0.0008593602,0.008537694,-0.007013137,-0.001467547,-0.0001558813,-0.01696837,0.4091529,0.2178675,6.960613,2.697196,358.9796,-0.004581177,-0.001513612,0.009550051,-0.01846171,0.02401311,0.003615421,-0.04562514,-0.1601675,0.3417156,8.526321,26.75248,13.24072,-0.0005160035,-0.0005022089,0.007596588,-0.009281792,-0.007150024,0.0004422265,0.05900317,-0.1663579,0.332146,14.17891,337.753,0.5305485,
9923.93,-0.002692797,-0.001392391,0.008503992,-0.01345089,-0.0009703204,-0.0005868452,-0.01700795,0.4091133,0.217989,6.981199,2.698076,358.9836,-0.004147982,-0.001921903,0.009204236,-0.01935194,0.01821356,0.0002883733,-0.04566201,-0.1601731,0.3418362,8.530844,26.73613,13.24912,-0.000200622,-0.002204052,0.008498126,-0.0194543,-0.01075989,-0.007958312,0.05899156,-0.1663658,0.3322649,14.1935,337.7579,0.521537,
9938.202,-0.002441529,-0.001510087,0.008408522,-0.0166686,0.001740653,-0.00181168,-0.01703572,0.4090876,0.2181056,6.99835,2.693354,358.9892,-0.001893202,-0.004347539,0.008496334,-0.03041832,-0.005548615,0.003823042,-0.04568156,-0.1602307,0.3419633,8.547199,26.74327,13.26912,-0.0001986582,-0.001948472,0.008742589,-0.009948293,-0.01338436,-0.01247722,0.05897162,-0.1663703,0.3323768,14.20575,337.77,0.5247858,
9952.234,-0.002110418,-0.001609088,0.008310958,-0.01660581,0.002769488,-0.001545321,-0.01705408,0.4090622,0.2182237,7.010655,2.690003,358.9914,-0.0003517161,-0.006120735,0.008269744,-0.01170461,-0.01168397,0.03443589,-0.045675,-0.1602967,0.3420833,8.578162,26.74296,13.2564,-0.0008811143,-5.91166E-05,0.008014236,-0.001350788,-0.006662495,-0.0001827638,0.0589539,-0.1663636,0.3324686,14.20384,337.773,0.5238374,
9965.966,-0.001573702,-0.001726012,0.008089181,-0.01667095,0.001740382,-0.001811613,-0.01705372,0.4090359,0.2183402,7.0243,2.691628,358.994,0.001103656,-0.004829276,0.007351995,-0.004853045,-0.02123508,0.0259762,-0.04566132,-0.16034,0.3421969,8.602866,26.75323,13.24295,-0.001447513,0.0009649209,0.007811608,0.00339323,-0.0002898111,-0.000999178,0.05893523,-0.1663473,0.3325819,14.20021,337.775,0.5242814,
9980.289,-0.001123009,-0.001468421,0.008137451,-0.01600185,-0.00447162,-0.003513849,-0.0170505,0.4090251,0.2184639,7.036928,2.707234,358.9986,0.0003186278,3.409586E-06,0.006570696,0.00358848,-0.00881377,-0.003703881,-0.04566062,-0.1603366,0.3422553,8.599155,26.7581,13.2421,-0.001583987,0.001991948,0.007668993,0.007829014,0.00134378,-0.001649351,0.05891956,-0.1663239,0.332674,14.19629,337.7761,0.5289415,
9994.244,-0.0006806028,-0.0008702207,0.008230394,-0.006602861,-0.006867915,-0.004941703,-0.01705086,0.4090267,0.2185732,7.027152,2.716377,359.0013,0.001166224,0.003874616,0.005257166,0.008309051,-0.0182548,-0.03797649,-0.04566236,-0.160292,0.3423541,8.570791,26.78464,13.25672,-0.002018398,0.003711306,0.006920634,0.01673372,0.008882524,0.007753641,0.05890353,-0.1662819,0.3327562,14.18264,337.7715,0.5352765,
10007.911,-0.0004055843,-0.0001944985,0.008335911,0.003271227,-0.003361253,-0.003738314,-0.01705325,0.4090397,0.2186865,7.008993,2.71319,358.9999,0.0005408531,0.003995941,0.006109895,0.0319127,-0.00307429,-0.01324596,-0.04565572,-0.1602351,0.3424439,8.546288,26.79374,13.24254,-0.00145794,0.003044169,0.006813617,0.01514965,0.004140967,0.006217186,0.05888781,-0.1662329,0.3328383,14.16864,337.768,0.5407773,
10021.982,-0.0004643042,0.0002228069,0.008308397,0.0100531,-1.312715E-05,-0.001211417,-0.01705956,0.40905,0.2188089,6.990993,2.707244,358.9946,0.000237571,0.002351634,0.006362055,0.02877746,0.002565893,0.001110576,-0.04564811,-0.1602051,0.3425132,8.536409,26.78857,13.22381,-0.001210176,0.0003373371,0.00668552,0.005894988,0.00687688,-0.00812423,0.05887713,-0.1662164,0.332903,14.1701,337.7678,0.5496003,
10035.879,-0.0003466216,0.0004703162,0.008023727,0.006098986,0.002953402,0.001015966,-0.01705337,0.4090567,0.2189312,6.993515,2.699759,358.9907,0.001390525,-0.002246347,0.006278829,0.002487259,-0.01195414,0.01046477,-0.0456303,-0.1602196,0.3425971,8.542272,26.79578,13.21868,-0.0007815377,-0.002449015,0.006099654,-0.0102923,0.004736781,-0.01197532,0.05886863,-0.1662303,0.3329799,14.18428,337.7673,0.5553511,
10049.808,-1.282606E-06,0.0003417944,0.007988048,0.00391859,0.001999771,0.0009480793,-0.01703715,0.409053,0.2190531,6.994465,2.699715,358.9907,0.00141249,-0.00773625,0.00737102,-0.02211279,-0.01355156,0.03519761,-0.0455982,-0.1603131,0.3427365,8.584427,26.79747,13.21389,0.0005771874,-0.003068887,0.005960077,-0.01630796,-0.00164098,-0.01286283,0.05887523,-0.1662555,0.3330573,14.20052,337.7689,0.5549003,
10063.578,0.0007844146,0.0004766264,0.007889426,0.001455452,-0.001771085,-0.0009491626,-0.0170027,0.40907,0.2191435,6.997324,2.707939,358.9931,0.001773627,-0.01077824,0.007892895,-0.04149197,-0.01922808,0.04218119,-0.04555667,-0.1604383,0.3428736,8.647079,26.80017,13.22383,0.002260561,-0.001598411,0.006293862,-0.006440795,-0.01453707,-0.01244682,0.05889815,-0.1662701,0.3331331,14.21183,337.7806,0.5542113,
10077.748,0.001409678,0.00072739,0.008012153,0.002211756,-0.003326009,-0.003636497,-0.01696491,0.4090931,0.2192439,6.994157,2.715209,358.9985,0.002003156,-0.008745098,0.007809081,-0.03736814,-0.02039212,0.02239914,-0.04552388,-0.1605083,0.3429782,8.679863,26.81213,13.24161,0.003407682,0.001530541,0.006391559,0.006645794,-0.02511486,0.001578713,0.05893643,-0.1662566,0.3332101,14.20473,337.7998,0.5532258,
10091.6,0.001490888,0.0008231834,0.008404804,0.005559757,-0.003979842,-0.001883518,-0.0169462,0.4091015,0.2193827,6.984628,2.718936,358.9966,0.0009247361,-0.002520872,0.007227285,-0.008298099,-0.005853836,-0.004268969,-0.04550661,-0.1605276,0.3430352,8.673686,26.81533,13.24774,0.002577498,0.002579548,0.006127808,0.006983615,-0.01610335,0.01211305,0.05897099,-0.166234,0.3332823,14.19316,337.808,0.5471339,
