time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8448.889,0.003637569,-0.01446373,-0.001865759,-0.1351404,-0.001963336,0.01462935,-0.014669,0.2367455,-0.4109797,4.616658,0.2783262,0.1599982,0.005942355,0.006846415,-0.003127101,0.03310275,-0.03365647,0.009339951,-0.1381913,-0.5011598,-0.3247559,29.45393,358.1461,9.614647,0.004702565,0.00232065,-0.005570462,0.006894995,-0.03092848,0.00311007,0.1433612,-0.5146421,-0.3363023,31.35121,4.00778,2.723635,
8462.942,0.004050096,-0.01262694,-0.001305628,-0.1181178,-7.110505E-05,0.017211,-0.01454747,0.2366229,-0.410997,4.678128,0.26759,0.1339813,0.002298637,0.005357319,-0.003704688,0.01741952,-0.00432566,0.004662427,-0.1381586,-0.5011156,-0.3248013,29.44652,358.1454,9.613209,0.003965938,0.003041147,-0.004506913,0.0132645,-0.01959669,-0.002891844,0.1434069,-0.5146083,-0.3363546,31.34338,4.015276,2.712983,
8476.597,0.004455046,-0.01067668,-0.001090705,-0.09903265,0.0003441283,0.0282439,-0.01447791,0.2365281,-0.4110049,4.720483,0.2634187,0.08616693,-0.001207919,0.003120127,-0.004706933,0.0002074152,0.02113465,0.002323678,-0.1381493,-0.5010703,-0.3248683,29.44369,358.1343,9.619132,0.003571864,0.003200942,-0.003772968,0.01750698,-0.01386339,-0.005782761,0.1434502,-0.5145733,-0.3364047,31.32982,4.023752,2.706758,
8490.669,0.00462732,-0.008805351,-0.001341145,-0.08638605,-0.005877221,0.04569848,-0.01442879,0.2364562,-0.4110239,4.772872,0.2706507,0.01627924,-0.001985335,0.002050699,-0.005739079,-0.01080786,0.01170331,0.003001534,-0.1381591,-0.5010316,-0.3249505,29.45242,358.1224,9.622525,0.003961394,0.002444458,-0.003690183,0.01381047,-0.01635545,-0.00983568,0.1434905,-0.5145298,-0.3364568,31.31894,4.036908,2.70462,
8504.69,0.005099189,-0.007896103,-0.002128414,-0.08106409,-0.01522734,0.0496082,-0.01435047,0.2363713,-0.4110765,4.841543,0.2929817,359.98,-0.001083074,0.004047318,-0.006424053,0.004329514,-0.0025232,-0.0008144545,-0.1381694,-0.5009787,-0.325044,29.45221,358.121,9.621469,0.004420756,0.0009136869,-0.003805284,-0.00234133,-0.03170357,-0.01033657,0.1435339,-0.5144955,-0.3365084,31.32072,4.062086,2.698988,
8518.433,0.005768282,-0.007525611,-0.003238691,-0.07989722,-0.0189797,0.04035111,-0.01422054,0.2362848,-0.4111745,4.907864,0.3115437,359.977,-0.0003090482,0.007074927,-0.006834123,0.02868889,-0.009526236,-0.004261618,-0.1381805,-0.5008862,-0.3251769,29.42697,358.135,9.620772,0.003370878,0.001149994,-0.003303251,-0.006860225,-0.03633134,-0.005635887,0.1435685,-0.5144719,-0.3365468,31.33026,4.082542,2.685075,
8532.635,0.006176396,-0.007018042,-0.004409653,-0.07978007,-0.02208537,0.0279455,-0.01409423,0.2362083,-0.4112892,4.961546,0.3329672,359.9774,-0.001602201,0.005929289,-0.007204682,0.02230174,-0.008256075,0.009117661,-0.138198,-0.5008315,-0.3252875,29.40569,358.1379,9.611442,0.0008983553,0.004259885,-0.002490071,0.009282802,-0.01553378,-0.008510254,0.1435807,-0.5144372,-0.3365786,31.32614,4.093824,2.68017,
8546.715,0.006103631,-0.006806183,-0.005210582,-0.06904098,-0.02676982,0.01859203,-0.0140335,0.2361311,-0.4113781,5.001974,0.364845,359.9677,-0.003148526,0.002320039,-0.007153043,0.0007554113,-0.001493901,0.008194244,-0.1382257,-0.5008128,-0.3253706,29.40389,358.1326,9.606225,-0.002841417,0.007236481,-0.001993125,0.02356734,0.01117776,0.002326956,0.1435533,-0.5143545,-0.3366185,31.30624,4.089223,2.680695,
8560.233,0.006149152,-0.00574245,-0.006177191,-0.05937893,-0.02958003,0.01061581,-0.01397491,0.2360931,-0.4114835,5.027321,0.3923076,359.9771,-0.005337558,-0.0001710101,-0.006128883,-0.01206557,0.01161095,0.01356189,-0.1382848,-0.5008063,-0.325464,29.4108,358.1176,9.603768,-0.005429824,0.008813302,-0.002127027,0.03070103,0.02817757,0.005505345,0.1434787,-0.5142379,-0.3366666,31.27634,4.067408,2.688676,
8574.66,0.006198124,-0.004093789,-0.00694693,-0.04545425,-0.0298744,0.0009322011,-0.01390153,0.2360715,-0.4116061,5.0363,0.4167146,359.9865,-0.00723628,-0.001787273,-0.00440178,-0.02489013,0.02471584,0.01892195,-0.1383649,-0.5008166,-0.3255301,29.42553,358.0842,9.597526,-0.006528131,0.009470843,-0.002534846,0.04020907,0.02606288,0.01829186,0.1434055,-0.5141295,-0.3367246,31.24065,4.03458,2.681651,
8588.595,0.006104624,-0.002291929,-0.007481757,-0.02409039,-0.02658555,-0.004847376,-0.01381844,0.2360544,-0.4117432,5.023779,0.4322713,-0.003563653,-0.007367459,-0.0007423293,-0.002827816,-0.01900632,0.03762679,0.0167674,-0.1384281,-0.5008209,-0.3255689,29.43403,358.0492,9.60009,-0.005980523,0.00713344,-0.003376877,0.02960097,0.01084417,0.0261456,0.1433468,-0.5140635,-0.3367854,31.22273,4.012138,2.662128,
8602.281,0.005799459,-0.000704004,-0.00794835,-0.01131996,-0.02195967,-0.0007143166,-0.01374537,0.2360625,-0.4118805,5.013081,0.4360581,359.9799,-0.004356632,0.000706372,-0.002442873,-0.00952512,0.03232618,0.004613874,-0.1384543,-0.5008161,-0.3255981,29.43644,358.0332,9.61379,-0.003905103,0.003160917,-0.004326093,0.01609174,-0.008387752,0.02345311,0.1433035,-0.5140308,-0.3368499,31.21577,3.99882,2.639735,
8615.821,0.00547402,-0.0001157288,-0.008471749,-0.009205313,-0.01754099,0.004407187,-0.01367873,0.2360676,-0.4120165,5.019776,0.4445471,359.9697,0.0008246713,0.001114637,-0.003052008,-0.009527817,-0.004165761,0.006849877,-0.1384461,-0.5008057,-0.3256306,29.44159,358.0265,9.609803,-0.001791889,-0.001601565,-0.005028294,-0.008245548,-0.01087867,0.01133463,0.1432759,-0.51403,-0.3369118,31.22281,3.994545,2.628332,
8629.927,0.005167462,-0.0005945708,-0.009255645,-0.01027814,-0.01376567,0.007235764,-0.01361609,0.2360377,-0.4121705,5.03501,0.4497627,359.9608,0.006976361,0.002279675,-0.004398684,0.003013567,-0.05209801,0.002418827,-0.1383446,-0.5007641,-0.3257173,29.44678,358.0515,9.578302,0.0008129419,-0.004446234,-0.005228534,-0.01853959,-0.0180803,-0.00842132,0.1432703,-0.5140683,-0.3369789,31.23942,4.008973,2.627277,
8643.891,0.004805396,-0.001297151,-0.01004225,-0.01242543,-0.009347366,0.01234063,-0.01352179,0.2359921,-0.4123602,5.050187,0.445729,359.9429,0.01050241,0.004163672,-0.005789847,0.0178168,-0.07645997,0.003207495,-0.13819,-0.5006928,-0.3258364,29.43609,358.1033,9.528399,0.001998057,-0.00444957,-0.004781758,-0.0114065,-0.02824755,-0.008660045,0.1432802,-0.514107,-0.3370306,31.24989,4.027494,2.623616,
8657.713,0.004687428,-0.001410599,-0.0107915,-0.01668596,-0.002032083,0.01362852,-0.01340455,0.2359602,-0.4125694,5.075415,0.4284552,359.9302,0.009553413,0.00654516,-0.00604816,0.03009391,-0.07330415,0.004769724,-0.1381044,-0.5006145,-0.3259406,29.4135,358.1406,9.490399,0.001511599,-0.002689858,-0.003615482,-0.007454654,-0.03411638,-0.001939215,0.14331,-0.5141581,-0.3370901,31.2606,4.04842,2.611464,
8671.789,0.004405592,-0.0008554758,-0.01114229,-0.01561718,0.002150322,0.01437846,-0.0133245,0.2359605,-0.4127505,5.073566,0.412704,359.92,0.003984166,0.007145406,-0.00575949,0.0242735,-0.01865058,-0.004509067,-0.1380924,-0.5005904,-0.3260015,29.40215,358.1409,9.504844,-0.0009824751,0.0008866284,-0.00212971,0.001310908,-0.01296207,0.00390025,0.1433195,-0.5141709,-0.337123,31.2627,4.052778,2.602901,
8685.683,0.003749792,3.733381E-06,-0.01096021,-0.003889402,0.003807223,0.01689648,-0.01330322,0.2359913,-0.4128813,5.068037,0.4109299,359.903,-0.002252395,0.005001025,-0.005001676,0.0004795221,0.02579329,-0.00923379,-0.1381133,-0.5005426,-0.3260705,29.40194,358.1355,9.526217,-0.003163995,0.005032513,-0.001250078,0.02331189,-0.000459086,0.011933,0.1432991,-0.5141324,-0.3371616,31.24823,4.044587,2.58977,
8699.699,0.003688388,0.001072374,-0.01080799,0.008883978,0.005498688,0.0248281,-0.01326507,0.2360422,-0.4130117,5.026107,0.4000049,359.8612,-0.006680293,0.003287588,-0.004029502,-0.005611032,0.03296131,0.008098518,-0.1381921,-0.5004967,-0.3261388,29.4042,358.1111,9.541956,-0.004858759,0.00840304,-0.000901147,0.03711864,0.02127257,0.01056127,0.1432443,-0.5140272,-0.3372126,31.20949,4.016973,2.585096,
8713.678,0.003751392,0.001791151,-0.01064092,0.01528521,0.002112579,0.01992713,-0.01317108,0.2360922,-0.4131695,5.010779,0.3994589,359.8672,-0.007523546,0.001905857,-0.0041855,-0.008939333,0.02479175,0.0157762,-0.1382651,-0.5004756,-0.3261958,29.40664,358.0857,9.541547,-0.005049089,0.007435833,-0.00158233,0.02625317,0.01989132,0.01238473,0.1432068,-0.5139619,-0.3372581,31.188,3.996189,2.581962,
8727.473,0.00388891,0.001887029,-0.01058557,0.01639381,0.001836599,0.01014605,-0.013071,0.2361273,-0.4133315,4.99924,0.400669,359.8674,-0.006475387,0.00121081,-0.004469896,-0.003057927,0.02050731,0.01261272,-0.138308,-0.500466,-0.3262473,29.40447,358.0704,9.541784,-0.003753098,0.005178707,-0.002142769,0.01431343,0.008481997,0.01017417,0.1432029,-0.5139545,-0.3372899,31.18146,3.987025,2.575415,
8741.25,0.003709189,0.001556819,-0.01048415,0.01534487,0.001605137,0.005771828,-0.01301634,0.2361492,-0.4134724,4.988708,0.4013059,359.8698,-0.003404125,0.0003150961,-0.005161147,-0.004888915,0.005339183,0.004104692,-0.1383351,-0.5004616,-0.3263152,29.40575,358.0627,9.541775,-0.001485531,0.003989281,-0.002567765,0.01378778,0.003471177,-0.00194226,0.1432074,-0.5139502,-0.3373343,31.17139,3.986011,2.578077,
8755.665,0.003207062,0.0009631692,-0.01026341,0.01106704,-0.00508714,0.00131204,-0.01300389,0.2361588,-0.4135929,4.987154,0.4171171,359.8746,-0.001104186,-7.663E-05,-0.005902624,-0.008738574,0.002614169,0.004886237,-0.1383386,-0.5004571,-0.3263835,29.41109,358.0567,9.538872,0.0002295783,0.002017544,-0.003022289,0.005524088,-0.01448802,0.005516798,0.1432277,-0.5139475,-0.3373842,31.16551,3.988269,2.569958,
8769.439,0.003084438,0.0007556927,-0.01019803,0.003578487,-0.008595452,0.002813417,-0.01297033,0.2361728,-0.4137224,4.996469,0.4281271,359.8683,0.001532984,0.001952042,-0.005866687,0.007406841,0.005192212,-0.005509894,-0.1383181,-0.5004385,-0.3264504,29.40914,358.0585,9.543509,0.00193888,0.001362366,-0.003282739,0.003905241,-0.02409837,0.006214462,0.1432629,-0.5139406,-0.3374373,31.16413,3.992801,2.553088,
8783.187,0.002829904,0.0005117308,-0.009813091,-0.000685431,-0.01026518,0.0003331135,-0.0129084,0.2361777,-0.4138484,5.002753,0.4396591,359.8718,0.004212592,0.0040662,-0.005251169,0.02047234,-0.004175668,-0.002650875,-0.1382536,-0.5003924,-0.326533,29.39294,358.069,9.548544,0.002829928,0.001750751,-0.003513383,0.00839373,-0.02675535,0.005986806,0.1433142,-0.5139345,-0.3374937,31.15933,3.999675,2.53283,
8797.331,0.002467185,0.0005764542,-0.009428834,0.002536494,-0.006741162,-0.001189103,-0.01285762,0.2361914,-0.4139696,4.99461,0.4398347,359.8759,0.006496743,0.004695001,-0.004225717,0.02404512,-0.0232995,0.007100831,-0.1381415,-0.5003297,-0.3266114,29.37218,358.0825,9.531085,0.003128568,0.001614862,-0.003865003,0.006580554,-0.01352568,-0.005043897,0.1433636,-0.5139307,-0.3375451,31.15332,4.008386,2.52824,
8811.359,0.001948702,0.001172248,-0.008902523,0.01001334,-0.002792036,0.0006257372,-0.01286262,0.2362369,-0.4140731,4.974675,0.4349846,359.8733,0.006830046,0.004890487,-0.00364219,0.0240382,-0.0211969,0.002817445,-0.1380509,-0.5002792,-0.3266619,29.35717,358.0964,9.521822,0.002503137,0.001303746,-0.004240285,0.001852128,-0.000703396,-0.008656248,0.1434183,-0.5139338,-0.3376082,31.15015,4.017928,2.531889,
8825.283,0.001484776,0.001725455,-0.008423306,0.01961923,0.0001031013,0.002261925,-0.0128783,0.2362919,-0.4141705,4.943499,0.429255,359.8685,0.005916634,0.004425833,-0.003283662,0.01660252,-0.01655955,-0.0002273108,-0.1379879,-0.5002336,-0.3266966,29.34826,358.1069,9.517613,0.001857756,0.001477489,-0.004634196,0.001071306,0.002646738,-0.003273931,0.1434634,-0.5139477,-0.3376585,31.1493,4.019881,2.535717,
8839.074,0.0009983075,0.002084031,-0.008204088,0.02068925,0.001985545,0.003684842,-0.0129056,0.2363377,-0.4142742,4.922392,0.4194411,359.8615,0.004337403,0.004236519,-0.003527638,0.01738674,-0.01190893,0.002043086,-0.1379367,-0.5001882,-0.3267387,29.3364,358.1126,9.511776,0.001433503,0.001867792,-0.004816799,0.002408778,0.006132609,0.002325199,0.1435073,-0.5139564,-0.3377163,31.14758,4.016677,2.537504,
8853.14,0.0006317321,0.001930335,-0.008042393,0.01749977,0.004089719,0.004038672,-0.01293588,0.2363568,-0.4143796,4.91643,0.4167628,359.8586,0.002283219,0.002538036,-0.003969798,0.007911225,0.001845147,-0.002921158,-0.1379134,-0.5001497,-0.3267812,29.32731,358.1151,9.512143,0.001460142,0.002225457,-0.005231421,0.006621656,-0.002644793,0.008400452,0.1435535,-0.5139588,-0.3377991,31.14245,4.010065,2.530683,
8867.123,-5.118875E-05,0.001831096,-0.00768017,0.01642871,0.003894816,0.005081186,-0.01298374,0.2363753,-0.4144745,4.905176,0.4127908,359.8522,0.0003216239,0.0008949453,-0.004333267,-0.002328397,0.01849189,-0.007537943,-0.1379133,-0.5001303,-0.3268268,29.32869,358.1125,9.522387,0.001492458,0.001442281,-0.005257153,0.002377791,-0.004724585,0.00909485,0.1435791,-0.5139545,-0.3378704,31.13999,4.005175,2.520565,
8880.769,-0.0004252225,0.001667129,-0.007409702,0.01538573,0.006587751,0.002303719,-0.01301008,0.2364013,-0.4145728,4.895571,0.4030201,359.8567,-0.001491467,-0.0002501027,-0.0048959,-0.01026498,0.0340005,-0.0105895,-0.137937,-0.5001186,-0.3268911,29.33528,358.1005,9.546441,0.0020375,0.0007471071,-0.005020885,0.001049509,-0.004593158,0.001239059,0.1436075,-0.5139661,-0.3379318,31.14118,4.005465,2.516439,
8894.806,-0.00091031,0.001467764,-0.007005976,0.01325774,0.00679628,0.00124921,-0.01304597,0.2364231,-0.4146621,4.888559,0.3963158,359.8589,-0.0021903,-0.0003487527,-0.004698029,-0.005381162,0.02587033,0.002425189,-0.1379613,-0.5001075,-0.326948,29.33546,358.0873,9.557549,0.002320497,0.0004951393,-0.004645705,0.003456643,0.003471383,-0.005980846,0.143644,-0.5139951,-0.3379861,31.13937,4.007893,2.520264,
8908.796,-0.001023618,0.001381025,-0.006576563,0.01539569,0.007831489,0.001440784,-0.01307547,0.2364475,-0.4147378,4.873166,0.3873768,359.8575,-0.00225607,0.0003317192,-0.004323556,-0.0002535009,0.02027458,0.008191375,-0.1379865,-0.500092,-0.3270037,29.33425,358.0714,9.559234,0.002958062,0.0006131104,-0.004024361,0.004261568,0.009166661,-0.01700571,0.1436851,-0.5140241,-0.3380374,31.13465,4.018188,2.539912,
8922.451,-0.001165549,0.001580136,-0.006222692,0.01432472,0.006790924,0.001253416,-0.0131076,0.2364812,-0.4148058,4.863264,0.3846144,359.8569,-0.001771823,0.0008079537,-0.004021414,-0.0002603378,0.02447245,-0.0003756542,-0.1380244,-0.5000736,-0.3270628,29.33157,358.0589,9.570923,0.002781978,0.0001464839,-0.003740513,-0.001044471,0.004317288,-0.004622326,0.1437214,-0.514059,-0.3380735,31.13266,4.023687,2.549849,
8936.646,-0.001239092,0.001011997,-0.006036632,0.01219017,0.003209796,-0.002622785,-0.01313925,0.236476,-0.4148766,4.856762,0.3902342,359.8655,-0.001087913,0.002207249,-0.004103261,0.00563475,0.02563042,0.003384164,-0.1380473,-0.5000432,-0.3271254,29.32472,358.0449,9.580193,0.003360296,0.0002951509,-0.003664485,-0.0008042604,-0.005846553,-0.0007711435,0.143767,-0.5140896,-0.3381144,31.13362,4.028059,2.549729,
8950.654,-0.001337247,0.0004343322,-0.005928349,0.002596261,0.0007057188,-0.006352132,-0.01318163,0.2364314,-0.414947,4.869603,0.3959692,359.8763,0.001207064,0.003044154,-0.004277292,0.01306698,0.01974846,-0.009013242,-0.1380511,-0.5000035,-0.3271912,29.31382,358.043,9.595571,0.003780999,0.000623167,-0.003922461,-0.002398774,-0.006409334,-0.00570429,0.1438141,-0.5141229,-0.3381554,31.13408,4.03498,2.548234,
8964.285,-0.001423105,0.0002188852,-0.005644066,-0.001662316,7.152105E-05,-0.008646955,-0.01322204,0.2363963,-0.4150097,4.877483,0.3989813,359.8876,0.003551946,0.00173399,-0.004731036,0.003828739,0.004986361,-0.01198677,-0.1380339,-0.4999687,-0.327264,29.31084,358.0478,9.608388,0.002989901,0.001146776,-0.004105626,0.002652206,-0.002220986,0.005041632,0.1438529,-0.5141444,-0.3382001,31.13259,4.036238,2.544235,
8978.04,-0.001409132,7.351092E-05,-0.005321911,-0.0006084352,0.0005214649,-0.005320586,-0.01324302,0.2363929,-0.4150658,4.875395,0.3979216,359.8875,0.005291922,0.001328251,-0.004739355,0.005101128,-0.01087592,-0.00803599,-0.1379932,-0.4999472,-0.3273333,29.30978,358.0566,9.611785,0.003672207,0.001303544,-0.004578374,0.005819634,-0.002936926,-0.004174486,0.1438953,-0.5141652,-0.3382546,31.12673,4.038397,2.545139,
8992.245,-0.001612955,-0.0003343843,-0.005193505,0.0004312302,-0.001314814,-0.001309516,-0.0132674,0.2363882,-0.4151254,4.872604,0.4010685,359.8812,0.005676525,0.002564245,-0.004089514,0.01483745,-0.01662862,-0.003384346,-0.1379446,-0.4999446,-0.3273841,29.30229,358.0704,9.607132,0.004116937,0.0001368977,-0.0048802,-0.002142721,-0.009338282,-0.006366289,0.1439424,-0.5141914,-0.3383186,31.12643,4.047421,2.549487,
9006.231,-0.001459352,-0.0004622167,-0.005172445,-0.001651745,0.004056199,-0.006875079,-0.01327336,0.2363729,-0.4151914,4.876791,0.3910355,359.8965,0.003475799,0.004214429,-0.002994138,0.02253086,-0.00571811,0.001937277,-0.1379217,-0.4999288,-0.3274201,29.28521,358.0777,9.60465,0.002937521,-0.000418004,-0.004797163,-0.007158557,-0.00444959,-0.002546591,0.1439789,-0.5142244,-0.3383763,31.13174,4.051959,2.55054,
9019.963,-0.001197102,-0.00024548,-0.005016218,-0.001601469,0.01131295,-0.01102265,-0.01326656,0.23635,-0.4152517,4.876822,0.373609,359.9139,0.0001652197,0.003621606,-0.002685558,0.01586992,0.02075361,0.00204742,-0.1379176,-0.4998968,-0.3274509,29.26993,358.0706,9.610241,0.001236022,0.001214962,-0.003731577,0.006913095,0.01252846,-0.003560759,0.1439981,-0.5142489,-0.3384221,31.12851,4.04921,2.558646,
9034.03,-0.001290034,0.0003163584,-0.004471425,0.003691967,0.01096488,-0.003486789,-0.01327336,0.2363504,-0.4152954,4.865941,0.3632955,359.9056,-0.001525609,0.0003470241,-0.003333738,-0.005923649,0.03337023,-0.008853726,-0.1379295,-0.4998811,-0.327489,29.2692,358.0606,9.630504,0.0002623406,0.001890799,-0.00265896,0.01222999,0.02103221,0.002002205,0.1440081,-0.5142615,-0.338456,31.11676,4.036319,2.566152,
9048.01,-0.001118694,0.0005799251,-0.004168408,0.01106935,0.006294281,0.00980169,-0.01326185,0.2363482,-0.4153559,4.845864,0.3602049,359.8762,-0.001893837,-0.002606424,-0.004278168,-0.02670238,0.02550969,-0.004248041,-0.137947,-0.4998994,-0.3275318,29.28865,358.0479,9.64658,0.001714017,0.0004734712,-0.00256818,0.004774872,0.001538348,0.003000724,0.1440225,-0.5142826,-0.3384783,31.11028,4.032306,2.568594,
9061.495,-0.0009617926,0.0006155143,-0.00416228,0.01204645,0.001644424,0.02305376,-0.01324904,0.2363411,-0.4154242,4.833648,0.3626109,359.8233,-0.0003800177,-0.0006970232,-0.004710254,-0.01336307,0.006967113,-0.002602065,-0.1379512,-0.4999101,-0.3275731,29.30181,358.0432,9.648697,0.003875222,-0.001506852,-0.003040174,-0.01035925,-0.01643755,-0.005635835,0.1440652,-0.5143064,-0.3385167,31.11554,4.041968,2.565511,
9075.747,-0.000787804,0.000567823,-0.004451369,0.005673336,0.001607869,0.01760367,-0.01326406,0.2363402,-0.4154866,4.841123,0.3577187,359.8289,0.001143751,0.004157022,-0.004682117,0.02048804,-0.004141291,-0.002573292,-0.1379434,-0.4998752,-0.3276433,29.28974,358.0492,9.648503,0.005064249,-0.002458183,-0.003597129,-0.01939614,-0.02564115,-0.01634468,0.1441192,-0.5143428,-0.338559,31.13191,4.069221,2.56654,
9089.75,-0.0008760014,0.0005980083,-0.004444632,0.005738563,0.002518559,0.006954123,-0.01330709,0.236349,-0.4155297,4.837852,0.3569127,359.8409,0.001515816,0.006246936,-0.004783547,0.03382259,-0.003399576,-0.004289536,-0.1379389,-0.4998228,-0.32772,29.26331,358.0602,9.650323,0.004177399,-0.001742847,-0.00353361,-0.0175318,-0.01352789,-0.02110801,0.1441504,-0.5143722,-0.3385882,31.14269,4.088491,2.575819,
9103.277,-0.0008742006,0.001143013,-0.00454795,0.01004426,0.001775557,-0.0007103554,-0.01333338,0.2363796,-0.4155866,4.823085,0.3590764,359.8541,-0.0006013341,0.003393847,-0.005182024,0.0117553,0.01214717,-0.001071766,-0.1379532,-0.4998021,-0.3277878,29.25131,358.06,9.657534,0.001651284,0.0005892121,-0.003571632,-0.006376271,-0.0005653618,-0.01244117,0.1441672,-0.5143868,-0.3386218,31.14771,4.098512,2.584927,
9117.381,-0.000838478,0.00173993,-0.004597589,0.01751516,-0.003559796,-0.00698065,-0.01332814,0.2364219,-0.4156613,4.795569,0.3728812,359.8691,-0.003390161,-0.0005654779,-0.005043806,-0.00775656,0.02490547,0.005035707,-0.1379878,-0.4998119,-0.3278662,29.25322,358.0444,9.663885,-0.002207672,0.003302699,-0.003619763,0.007710742,0.0236886,0.002242836,0.1441497,-0.5143609,-0.33868,31.1408,4.090521,2.594167,
9131.603,-0.0007487991,0.002052022,-0.004520254,0.02499643,-0.006799852,-0.0128915,-0.01331961,0.2364621,-0.4157315,4.765516,0.3872284,359.8926,-0.005489266,-0.0029242,-0.004686598,-0.01957303,0.03556551,0.0069702,-0.1380411,-0.4998519,-0.3279259,29.26479,358.0198,9.67272,-0.00532984,0.005051631,-0.003696956,0.02415452,0.03974133,0.01986269,0.1440878,-0.5142951,-0.3387575,31.11532,4.048266,2.594601,
9145.417,-0.0006535759,0.002345614,-0.004387994,0.03037708,-0.002720157,-0.01755119,-0.01332915,0.2365171,-0.415774,4.726236,0.3760396,359.9113,-0.006977148,-0.004766378,-0.00357008,-0.03141403,0.04413151,0.01317736,-0.1381185,-0.4999237,-0.3279718,29.2879,357.9725,9.680745,-0.005587792,0.003445057,-0.004118957,0.01566773,0.03737998,0.02011887,0.144037,-0.5142667,-0.3388162,31.10089,4.014247,2.592048,
9159.041,-0.0006079472,0.002637281,-0.004102549,0.03358688,0.002302827,-0.0155994,-0.01334226,0.2365754,-0.4158068,4.694942,0.3683003,359.9171,-0.005360531,-0.004302158,-0.002854594,-0.0270344,0.03807497,0.008140693,-0.1381612,-0.4999736,-0.3279861,29.30327,357.9457,9.689646,-0.003774819,-0.0001694541,-0.0044151,-0.0002447789,0.02275204,0.01684362,0.1440092,-0.514276,-0.3388565,31.10106,3.994613,2.588585,
