time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9535.049,0.001855911,0.001238216,0.00415288,0.0104648,-0.01509627,0.008673443,-0.06861335,0.2674296,-0.2386502,2.115556,3.054434,357.9237,0.001173051,-0.001351489,0.003959041,0.008240741,0.004984742,-0.001960984,-0.2597136,-0.4497063,-0.1873298,69.29069,355.4268,3.186473,0.001372752,-0.001068898,0.003469869,-0.004408364,-0.007737955,-0.01466511,0.1050736,-0.4579868,-0.1757933,75.84652,12.90426,6.534048,
9548.885,0.00165791,0.0009693131,0.00456146,0.00875535,-0.01082433,0.01021998,-0.0686084,0.2674278,-0.2385584,2.109931,3.058504,357.9095,0.0008208262,-0.001944845,0.003580195,0.002869767,0.009314743,0.001438258,-0.2597159,-0.4497124,-0.1872804,69.28624,355.4452,3.208184,0.0001869455,-0.001054243,0.003067553,-0.007404151,-0.009520803,-0.00528455,0.1050811,-0.4580202,-0.1757594,75.85152,12.89785,6.518019,
9563.099,0.001224065,0.0006083493,0.005098043,0.006456077,-0.0104885,0.008300252,-0.06861645,0.2674149,-0.2384684,2.108562,3.065995,357.9044,0.0002961957,-0.003068872,0.002380619,-0.007764893,0.007101714,0.0008000029,-0.2597246,-0.4497367,-0.1872337,69.28909,355.4551,3.221067,-0.0003154409,-0.0009579947,0.002558112,-0.008124565,-0.008402137,0.00440059,0.1050812,-0.4580488,-0.1757287,75.86044,12.87788,6.4971,
9577.297,0.0009255765,0.0005089802,0.005436274,0.00147197,-0.004747245,0.008096593,-0.06862509,0.267407,-0.2383804,2.116447,3.059465,357.8985,-0.0004047968,-0.003766651,0.001484976,-0.01441503,0.003713697,0.00255692,-0.2597407,-0.4497761,-0.1872031,69.29845,355.4518,3.222016,0.0001251665,-0.0008330342,0.002756797,-0.006139182,-0.006660124,0.002938104,0.1050835,-0.4580669,-0.1756961,75.86801,12.86207,6.482109,
9590.561,0.0004934365,0.000598995,0.006012342,0.0006447104,-0.0003538599,0.007428942,-0.06863606,0.267407,-0.2382598,2.118086,3.052056,357.8948,-0.001002352,-0.003977605,0.0009780882,-0.0201743,0.005094613,0.009010989,-0.2597649,-0.4498205,-0.1871742,69.31355,355.4438,3.222649,0.001049945,-0.0009524755,0.003109019,-0.00667194,-0.004247974,-0.001137666,0.1050948,-0.4580852,-0.1756581,75.87316,12.85764,6.475964,
9604.615,0.0003463419,0.000749707,0.00651115,0.003876311,0.003934093,0.004259718,-0.06863517,0.2674151,-0.2381282,2.109942,3.041479,357.897,-0.0009400841,-0.003646798,0.001405599,-0.01700374,0.01148084,0.01262049,-0.259783,-0.4498623,-0.1871329,69.3243,355.4388,3.22928,0.001508176,-0.000935662,0.003182376,-0.007081141,-0.003621118,-0.004059156,0.1051128,-0.4581147,-0.1756222,75.87677,12.8625,6.478709,
9618.678,-2.386165E-05,0.001083155,0.00707597,0.007225548,0.004673702,0.005101099,-0.06864518,0.2674348,-0.2379905,2.100394,3.035919,357.8913,-0.0004039085,-0.003212927,0.001842319,-0.01694808,0.02829205,0.01691276,-0.2598049,-0.4499086,-0.1870774,69.33776,355.4566,3.271522,0.001740461,-0.0008907928,0.003129143,-0.007942609,-0.007099501,-0.009363814,0.1051389,-0.4581482,-0.1755774,75.88261,12.8642,6.47273,
9632.578,-0.0001253248,0.001158106,0.007238534,0.003858159,0.006238324,0.00229389,-0.06863904,0.2674467,-0.2378848,2.103526,3.027879,357.8949,-0.0004692317,-0.002608818,0.002645288,-0.01017171,0.016335,0.009343516,-0.2598228,-0.4499393,-0.1870199,69.34549,355.4677,3.29864,0.002561466,-0.000429111,0.00302871,-0.004835382,-0.007090114,-0.01759055,0.1051717,-0.4581921,-0.1755402,75.88734,12.87258,6.468734,
9646.419,-5.422486E-05,0.0005960235,0.007469779,0.003661445,0.008731252,-0.001788719,-0.06862819,0.2674325,-0.2377728,2.100572,3.017265,357.903,-0.0005523384,-0.002585678,0.002903506,-0.01057725,0.01787071,0.01076775,-0.2598387,-0.4499659,-0.1869642,69.35323,355.4754,3.32076,0.003192052,-0.0001306651,0.002835156,-0.0009963007,-0.001815015,-0.02166553,0.1052081,-0.4582351,-0.1755114,75.889,12.8938,6.473381,
9660.813,-0.0001659417,0.000102256,0.00787799,0.001029619,0.005999302,-0.004987232,-0.06862277,0.2674248,-0.2376255,2.103118,3.017818,357.9132,-0.0007332789,-0.002498565,0.003316649,-0.01036601,0.01036782,0.01249276,-0.2598495,-0.4499864,-0.186913,69.35879,355.4731,3.328645,0.003201158,-0.0005707624,0.002661154,-0.0019578,0.002864696,-0.01428102,0.1052431,-0.4582806,-0.1754853,75.88749,12.92493,6.494767,
9674.32,-0.0002970411,0.0002713864,0.008158568,-0.001611947,0.005649806,0.001645592,-0.06861848,0.2674404,-0.23747,2.11012,3.013653,357.9025,0.0005318871,-0.002771435,0.003756085,-0.009451903,0.00541565,-0.001069235,-0.259846,-0.4500101,-0.1868564,69.36497,355.4761,3.336411,0.002387118,-0.001512897,0.002021485,-0.004140766,-0.006559324,-0.01289843,0.1052793,-0.4583185,-0.1754534,75.8881,12.9373,6.495815,
9688.117,-0.0003192413,0.0005008442,0.008596905,0.0003372555,0.004539418,0.0003234032,-0.06862426,0.2674536,-0.2373306,2.106821,3.011711,357.9039,0.001868376,-0.00246337,0.004424929,0.001299952,0.001264831,-0.009483502,-0.2598268,-0.4500353,-0.1867946,69.36749,355.4886,3.34471,0.001641186,-0.002919256,0.0009003095,-0.01715714,-0.01692954,-0.0117329,0.1053135,-0.4583759,-0.1754244,75.90125,12.93373,6.476965,
9701.991,-0.0004077062,0.000110161,0.009151598,0.007486092,0.004307082,-0.003520893,-0.06865489,0.2674334,-0.2372133,2.088438,3.009341,357.9121,0.002849567,-0.003165596,0.004086401,-0.003561649,-0.002315115,-0.01660233,-0.2597883,-0.4500664,-0.1867186,69.37082,355.5097,3.353753,0.002105277,-0.003568825,0.0005202901,-0.02105581,-0.01094888,-0.009872404,0.1053452,-0.458436,-0.175407,75.91869,12.931,6.461074,
9716.033,-0.0002543291,4.253574E-05,0.009077713,4.258337E-05,0.008279378,-0.005803283,-0.06867331,0.2674223,-0.2371098,2.100393,2.997913,357.9227,0.003382831,-0.003873642,0.003736885,-0.00694833,-0.001193628,-0.02195281,-0.2597477,-0.4501065,-0.1866538,69.38065,355.5348,3.363446,0.003164966,-0.003583087,0.0008081438,-0.02623998,-0.007807656,-0.01623283,0.1053872,-0.4584952,-0.1753827,75.94028,12.94758,6.462875,
9729.861,-0.0002678731,0.0002816078,0.009426715,-0.000224309,0.008564872,-0.008975003,-0.06867814,0.2674364,-0.2369496,2.101131,2.990777,357.9364,0.002818549,-0.003477721,0.003922043,-0.007071411,0.005165298,-0.01285976,-0.2597162,-0.4501386,-0.1865933,69.38828,355.5493,3.370461,0.003598457,-0.002449368,0.002391771,-0.01615626,-0.01210754,-0.02018636,0.1054347,-0.4585372,-0.1753433,75.95244,12.95158,6.447782,
9744.091,-0.000495926,0.0008601728,0.009913428,0.003937715,0.006147728,0.003354688,-0.06869245,0.2674685,-0.2367785,2.093996,2.986703,357.9139,0.0021692,-0.002967671,0.004051321,-0.006735135,0.02230321,0.0007574197,-0.259693,-0.4501678,-0.1865199,69.39529,355.584,3.414216,0.003513585,-0.0009637824,0.003640216,-0.003935114,-0.01171468,-0.02498946,0.1054806,-0.4585553,-0.1752862,75.95555,12.96204,6.434422,
9758.081,-0.0004732439,0.001468072,0.01021418,0.004912606,0.005101428,0.01498745,-0.06869704,0.2674982,-0.2366335,2.090179,2.982507,357.881,0.001291208,-0.00233058,0.004163255,-0.003005099,0.007328231,-0.001267944,-0.2596776,-0.450184,-0.1864574,69.40105,355.6002,3.435984,0.001941599,-0.0005214128,0.003043681,-0.003392082,-0.01413665,-0.0209231,0.1055086,-0.4585665,-0.1752369,75.95899,12.956,6.408941,
9771.531,-0.0006494727,0.001116622,0.01052644,0.005560318,0.0009001636,0.01354347,-0.0687083,0.2674906,-0.2364962,2.083648,2.989143,357.8704,0.0003138109,-0.001898601,0.003940429,0.000727736,-0.007645785,-0.003297282,-0.2596675,-0.4502008,-0.1863938,69.40238,355.5996,3.432108,0.0007750882,-0.0005968588,0.001589801,-0.01143847,-0.001752062,-0.004551824,0.1055191,-0.4585716,-0.1752045,75.96629,12.96146,6.407393,
9785.771,-0.0004228256,0.0002244987,0.01026494,-0.00160491,0.004499618,0.002623819,-0.06870747,0.2674571,-0.2363769,2.094543,2.98092,357.8869,-0.0005162115,-0.002137514,0.003490926,0.000517518,-0.004632882,-0.003393554,-0.2596683,-0.450222,-0.1863391,69.40206,355.5955,3.42169,0.0004622926,-0.0001717094,0.001182469,-0.007202922,0.02049362,0.005959337,0.1055166,-0.4585747,-0.1751771,75.97009,13.00595,6.457479,
9799.641,-0.0003778089,-0.0003418093,0.009886597,-0.01168318,0.008039487,-0.004836148,-0.06872624,0.2674276,-0.2362577,2.119265,2.971519,357.9064,-0.002670539,-0.002750523,0.002829729,-0.007001312,0.009214406,0.01785581,-0.2596951,-0.4502585,-0.1862807,69.40513,355.5836,3.421996,-0.0006371855,9.447128E-05,0.001732337,-0.001015245,0.01902627,0.01877014,0.1054965,-0.4585597,-0.1751395,75.97076,13.04608,6.51656,
9813.719,-0.0004229432,-0.0007508622,0.01002694,-0.01130762,0.005272835,-0.010437,-0.06874722,0.2673956,-0.236122,2.125779,2.973345,357.9258,-0.00472866,-0.003528419,0.002342465,-0.01354319,0.02146039,0.034724,-0.2597614,-0.4503156,-0.1862238,69.41397,355.5626,3.440525,-0.001100885,0.0002401059,0.002337623,0.00437759,0.005978176,0.01355513,0.1054718,-0.4585329,-0.1750951,75.96882,13.04776,6.530908,
9827.688,-2.815761E-05,-0.000491739,0.009987198,-0.008222766,0.006297381,-0.01276147,-0.06874919,0.2673658,-0.2360002,2.126491,2.966995,357.9398,-0.005713248,-0.003993406,0.002244156,-0.02126017,0.02861979,0.03757595,-0.2598419,-0.4503767,-0.1861634,69.43002,355.549,3.472381,-0.0002923344,-0.0003727298,0.002332347,-0.0044281,-0.006083555,-0.0002983267,0.105455,-0.4585044,-0.1750443,75.97089,13.04185,6.52676,
9841.749,8.41869E-05,-8.64656E-05,0.01000839,-0.007236768,0.00401648,-0.01194558,-0.06875682,0.2673476,-0.2358738,2.128727,2.968347,357.9478,-0.006058278,-0.004368569,0.002230861,-0.02355204,0.0392853,0.04460845,-0.259933,-0.4504469,-0.186106,69.44742,355.5424,3.523899,0.0006213898,-0.001613452,0.001988426,-0.01278848,-0.01404261,-0.01175399,0.1054578,-0.4584986,-0.1749915,75.97974,13.02574,6.497843,
9855.262,7.455307E-05,-0.0005154663,0.009796836,-0.006733454,0.006894449,-0.00855254,-0.06877375,0.2673188,-0.2357483,2.131943,2.959321,357.95,-0.005376016,-0.004010456,0.002157953,-0.02571002,0.02681503,0.03817755,-0.2599971,-0.4505036,-0.1860493,69.46622,355.5167,3.538471,0.001632006,-0.002472461,0.001587437,-0.02100273,-0.0190457,-0.02258095,0.1054778,-0.4585095,-0.1749385,75.99899,13.01896,6.466216,
9869.103,5.54265E-05,-0.0009738107,0.009232894,-0.01488889,0.01170261,-0.007505748,-0.06879818,0.2672952,-0.2356362,2.158694,2.937696,357.9538,-0.003304284,-0.003009737,0.002476027,-0.01602937,0.01314803,0.01737996,-0.2600345,-0.4505425,-0.1860081,69.47411,355.5073,3.541229,0.002379915,-0.002650978,0.001752836,-0.02232447,-0.02184925,-0.03080944,0.1054991,-0.4585265,-0.1748756,76.01907,13.01872,6.434192,
9883.238,5.193218E-05,-0.001525961,0.008724131,-0.0184696,0.01698308,-0.003578451,-0.06882495,0.2672589,-0.2355332,2.184722,2.92537,357.9534,-0.001896132,-0.001953856,0.002924407,-0.006552022,-0.01098059,0.001312231,-0.2600609,-0.4505781,-0.185963,69.47765,355.4869,3.520684,0.002415105,-0.002285547,0.002042843,-0.02050054,-0.01829433,-0.03340977,0.1055125,-0.4585372,-0.1748218,76.03205,13.0319,6.419949,
9897.135,2.026255E-05,-0.001276837,0.008371841,-0.02097386,0.01988512,0.002211353,-0.06882739,0.2672265,-0.2354479,2.19992,2.906524,357.9407,-0.0007718181,-0.001190404,0.003336453,-0.001210333,-0.02309609,-0.009671061,-0.2600701,-0.4505992,-0.185913,69.47841,355.4567,3.475922,0.0003884391,-0.00177807,0.002280375,-0.01607398,-0.01385535,-0.0190295,0.1055062,-0.4585415,-0.174763,76.04329,13.03314,6.400569,
9910.832,-1.952099E-05,-0.0007691506,0.008254623,-0.0126269,0.02176723,0.01023571,-0.06883079,0.2672102,-0.2353548,2.188475,2.879807,357.9186,0.0004503791,-0.000533086,0.003932022,0.007942948,-0.01659945,-0.01394353,-0.2600617,-0.4505984,-0.1858741,69.47344,355.4443,3.447318,-0.002127287,-0.001293076,0.002307062,-0.01136335,-0.01301029,-0.002370897,0.1054811,-0.4585448,-0.17472,76.05344,13.01559,6.374577,
9925.074,0.0002307545,2.747052E-06,0.008274496,-0.00692207,0.02437035,0.01212101,-0.06883568,0.2672243,-0.2352332,2.189336,2.860309,357.9138,0.001071678,7.534793E-06,0.00425031,0.01083512,-0.01503023,-0.01796236,-0.2600473,-0.4505956,-0.1858296,69.46608,355.4457,3.427867,-0.004484055,-0.001160291,0.002580999,-0.0108644,-0.01209998,0.01492682,0.1054204,-0.4585434,-0.174666,76.06805,12.97417,6.338003,
9938.608,0.0005035384,0.0007689228,0.008735169,0.0009732554,0.02101049,0.006929592,-0.06884128,0.2672554,-0.2350856,2.175479,2.840334,357.9196,0.0004195196,0.0002126843,0.004656055,0.013583,-0.007131534,-0.01287231,-0.2600519,-0.4506249,-0.1857824,69.45737,355.4583,3.425056,-0.005923505,-0.0003848537,0.003406958,-0.004748804,-0.007078698,0.02606442,0.1053318,-0.4585212,-0.1746042,76.07801,12.92036,6.302794,
9952.604,0.001049929,0.0009019737,0.008823087,0.008473676,0.02270331,0.005393866,-0.06882775,0.2672719,-0.2349523,2.166371,2.825395,357.9144,-0.001510069,0.0002187401,0.004979007,0.01767012,0.002808851,0.006328539,-0.2600771,-0.4506541,-0.1857323,69.44373,355.4604,3.427368,-0.006517542,0.0003270645,0.004504785,0.007060831,-0.009207739,0.03320275,0.1052496,-0.4584936,-0.1745433,76.0775,12.84454,6.250221,
9966.42,0.001108441,0.0007534261,0.008911517,0.005229035,0.01610161,0.01049492,-0.0688256,0.2672811,-0.2348331,2.167351,2.821177,357.8955,-0.003065006,-0.0006791086,0.00401601,0.00338447,0.009923719,0.02007973,-0.2601251,-0.4506829,-0.1856883,69.43894,355.4552,3.437021,-0.005771514,-2.084396E-05,0.004611165,0.01248045,-0.01277142,0.02692383,0.1051671,-0.4584742,-0.1744772,76.07255,12.75663,6.18084,
9980.678,0.001474816,0.0005804503,0.008839137,0.002707184,0.009818752,0.01127624,-0.06880838,0.2672869,-0.2347209,2.170158,2.822387,357.8847,-0.004330196,-0.001940307,0.002639931,-0.008069662,0.006299823,0.0238277,-0.2602029,-0.4507263,-0.1856416,69.4406,355.4314,3.435661,-0.00380813,-0.001612287,0.003293945,-0.00125047,-0.002910228,0.02022645,0.1051127,-0.4584796,-0.1744283,76.07626,12.72742,6.16487,
9994.53,0.001738664,0.0008550808,0.008999288,0.0003478416,0.002189006,0.01515268,-0.06878304,0.2673075,-0.2345823,2.175847,2.830786,357.8674,-0.004500725,-0.003078449,0.00120843,-0.01535385,0.007456347,0.02685173,-0.2602819,-0.4507811,-0.1856147,69.44999,355.393,3.423306,-0.001350478,-0.003356562,0.001644989,-0.01899005,0.001901749,0.002061887,0.1050688,-0.4585113,-0.1743796,76.09227,12.74274,6.182946,
10008.307,0.002409711,0.0009161513,0.009160452,0.0009981383,-0.0008567038,0.01271992,-0.06873548,0.2673226,-0.2344385,2.174902,2.834771,357.8617,-0.00363665,-0.003963648,-0.0001913677,-0.02369712,0.01137421,0.02343819,-0.2603309,-0.4508235,-0.1856127,69.46462,355.3727,3.423047,-0.0006135753,-0.003700023,0.0007125462,-0.02890617,-0.003665536,-0.005528832,0.1050471,-0.4585534,-0.1743439,76.11279,12.76729,6.200411,
10022.508,0.00296072,0.001150908,0.009374807,0.000506636,-0.003728884,0.009318897,-0.06868577,0.2673406,-0.2342974,2.174333,2.842243,357.8603,-0.001913463,-0.004825474,-0.001022636,-0.02567513,0.00159101,0.004670875,-0.2603714,-0.450882,-0.1856186,69.48447,355.3579,3.416149,-0.0001062932,-0.00269429,0.0006422231,-0.02618054,-0.009473634,-0.01504349,0.1050317,-0.458586,-0.17431,76.13214,12.78594,6.204369,
10036.38,0.003283714,0.0006210756,0.009814374,0.004335417,-0.005847413,0.005636315,-0.06863892,0.2673277,-0.2341473,2.163674,2.850734,357.8607,-0.0005707912,-0.005110206,-0.001048048,-0.02550295,0.004263457,-0.007651477,-0.260397,-0.4509277,-0.1856203,69.50235,355.3613,3.418925,-0.0006703643,-0.001434797,0.0008582728,-0.01421504,-0.0214776,-0.01952648,0.1050129,-0.4586168,-0.1742866,76.14552,12.76731,6.165682,
10049.891,0.003229907,0.0002804006,0.0101723,0.0009911967,-0.008887147,0.006734684,-0.06860584,0.2673178,-0.2339972,2.16966,2.861722,357.8529,-0.001007486,-0.004749473,-0.0005654813,-0.02068367,0.003299556,0.001110747,-0.2604221,-0.4509754,-0.1856184,69.51897,355.3613,3.422551,-0.001328263,-0.001306526,0.0002694858,-0.01908544,-0.02036517,-0.009177738,0.1049912,-0.4586433,-0.1742702,76.15913,12.74172,6.124509,
10064.055,0.00325013,0.0001031808,0.01046644,0.001735573,-0.006306986,0.01330736,-0.06859738,0.2673138,-0.2338498,2.16982,2.861881,357.8309,-0.002076934,-0.00388797,0.0007846864,-0.01297626,-0.005086546,0.009057156,-0.2604545,-0.4510166,-0.1856072,69.52971,355.3399,3.405612,-0.001420595,-0.002028618,-0.0001864502,-0.02257368,-0.01978625,-0.003842211,0.104964,-0.4586836,-0.1742572,76.17718,12.71003,6.082779,
10078.166,0.002929786,3.770605E-05,0.01099255,-0.0004668553,-0.008363096,0.01439375,-0.06860292,0.2673111,-0.2336885,2.174643,2.872108,357.8174,-0.002299841,-0.003176614,0.001988015,-0.006862494,0.01063466,0.01634474,-0.2604985,-0.4510572,-0.1855829,69.53429,355.3295,3.410288,-0.0001721025,-0.002729422,-0.000252678,-0.0303301,-0.01589022,-0.01273679,0.1049447,-0.4587397,-0.174242,76.20188,12.71158,6.068,
10091.85,0.002788111,-9.239832E-05,0.01127928,-0.00372821,-0.008035469,0.01360766,-0.06858498,0.267304,-0.2335368,2.183032,2.877773,357.8079,-0.001950863,-0.003227889,0.001822308,-0.01164377,0.01489759,0.01678636,-0.2605443,-0.4510917,-0.1855572,69.54118,355.3211,3.42389,0.0009065758,-0.002083967,0.00109092,-0.02158163,-0.0181925,-0.02551935,0.1049405,-0.4587892,-0.1742158,76.2197,12.72185,6.05359,
10106.101,0.002719968,-0.0001333323,0.01112909,-0.01326541,-0.005036542,0.01246007,-0.06855601,0.267296,-0.2334025,2.207126,2.876686,357.8023,-0.00069623,-0.003127659,0.001398305,-0.008162881,0.008644159,0.002218955,-0.2605711,-0.451112,-0.1855412,69.54697,355.3237,3.433768,0.00180053,-0.0009192892,0.002100302,-0.01044459,-0.01938863,-0.03685768,0.1049513,-0.4588439,-0.1741864,76.22832,12.7254,6.02215,
10119.837,0.002778509,-0.0006187074,0.01107931,-0.01733797,-0.001464221,0.01198777,-0.06850773,0.2672673,-0.233256,2.234787,2.866133,357.7976,0.000283792,-0.003503088,0.000285399,-0.01526586,0.007998861,-0.005488869,-0.2605883,-0.4511416,-0.1855303,69.55848,355.3393,3.451447,0.001449305,-0.0007358503,0.002238796,-0.009856683,-0.01710549,-0.03329671,0.1049595,-0.4588911,-0.1741568,76.23437,12.73104,5.99786,
10133.716,0.002653664,-0.001051818,0.01108111,-0.02018106,0.0006870531,0.01452901,-0.06843531,0.2672274,-0.2330885,2.249797,2.862401,357.7791,0.00029863,-0.003914493,6.820402E-05,-0.01552042,-0.00126728,-0.01159617,-0.2605925,-0.4511842,-0.185529,69.57446,355.3542,3.459515,-0.0003072649,-0.0008941107,0.001787634,-0.0103416,-0.0179047,-0.02245835,0.1049589,-0.4589308,-0.1741323,76.24146,12.73336,5.980298,
10147.488,0.002530653,-0.001411628,0.01122705,-0.0167512,0.0001542649,0.01742992,-0.0683707,0.2671875,-0.2329177,2.258609,2.86377,357.7631,-0.0003195699,-0.003650584,0.0003547282,-0.01574277,-0.007251559,-0.008494161,-0.2605945,-0.4512228,-0.1855249,69.58784,355.3493,3.446135,-0.00276642,-0.001125036,0.001488293,-0.01315777,-0.03108302,-0.01097589,0.1049432,-0.4589591,-0.1741028,76.25475,12.68569,5.91643,
10161.678,0.002502894,-0.001221376,0.01116006,-0.01772439,0.0001331618,0.01857983,-0.06834149,0.2671656,-0.2327695,2.274061,2.865358,357.7487,-0.000656731,-0.002523198,0.001314651,-0.004867731,-0.0003066004,-3.166897E-05,-0.2606044,-0.451252,-0.1855178,69.59185,355.3472,3.442418,-0.003356901,-0.001744114,0.00130154,-0.0163598,-0.03412101,-0.00336462,0.1049233,-0.4590008,-0.1740734,76.27278,12.58857,5.804542,
10176.008,0.002543132,-0.001007329,0.01080215,-0.01895062,0.000410178,0.01655608,-0.06831497,0.267145,-0.2326349,2.288867,2.864767,357.7458,-0.001004216,-0.001877478,0.001517562,-0.003390504,0.004373724,0.00178111,-0.2606253,-0.4512838,-0.1855015,69.59322,355.354,3.452085,-0.001497423,-0.002012797,0.001620943,-0.01645443,-0.003561054,0.005252364,0.1049129,-0.4590496,-0.1740377,76.28544,12.58294,5.798102,
10189.872,0.002616917,-0.0009711807,0.01025377,-0.01797044,0.001588016,0.01442889,-0.06830186,0.2671195,-0.2325145,2.30416,2.862847,357.736,-0.00176649,-0.002339148,0.001192566,-0.01088005,0.004033918,0.006309351,-0.2606548,-0.4513171,-0.1854831,69.59817,355.3485,3.453973,-0.0008278217,-0.001279222,0.002238059,-0.009715088,-0.007599281,-0.006114272,0.1049088,-0.4590961,-0.1739965,76.29394,12.58965,5.799868,
10202.838,0.002524716,-0.0007160274,0.009888703,-0.01708667,-0.0006058225,0.01417645,-0.06829423,0.2671061,-0.2323921,2.32364,2.861969,357.729,-0.002615884,-0.0026387,0.001178997,-0.01024328,0.002762306,0.01416421,-0.2607058,-0.4513614,-0.1854768,69.60468,355.329,3.444916,-0.0002883396,-0.0002822629,0.002644812,-0.002190308,-0.006423599,-0.01327071,0.1049109,-0.4591449,-0.1739559,76.29731,12.59422,5.79456,
10217.049,0.002666773,-0.0005091601,0.009299704,-0.01275624,0.001286759,0.01291658,-0.06827772,0.2670949,-0.2322855,2.327394,2.859645,357.7203,-0.002816143,-0.002759642,0.001045476,-0.01335903,0.004186729,0.01808815,-0.2607514,-0.4514017,-0.1854703,69.61187,355.3061,3.435548,-0.0003468647,-9.269113E-05,0.002465467,-0.002641589,-0.00575762,-0.01617779,0.1049124,-0.459181,-0.1739218,76.29834,12.60192,5.791114,
10230.75,0.002613922,-0.0005780177,0.008976821,-0.00780307,-0.002174305,0.01116421,-0.06823426,0.2670839,-0.2321849,2.325983,2.866545,357.7128,-0.001934166,-0.002301158,0.001315881,-0.00810057,0.01966967,0.01908513,-0.2608104,-0.4514626,-0.1854611,69.61774,355.3046,3.456144,-0.001346625,-0.0001897392,0.00189098,-0.007472011,-0.009441094,-0.005320682,0.1049127,-0.4592217,-0.1738716,76.30476,12.60393,5.782917,
10244.972,0.002808227,-0.0008184112,0.008384954,-0.007886146,-0.002071423,0.01010722,-0.06818008,0.2670637,-0.2321001,2.332896,2.867965,357.7066,-0.0008192438,-0.002143129,0.00133947,-0.007063515,0.02260797,0.01312039,-0.2608509,-0.451521,-0.1854493,69.62194,355.3214,3.492654,-0.001769614,-8.723313E-05,0.002123399,-0.006092942,-0.006700319,0.002926105,0.1049077,-0.4592361,-0.1738167,76.31255,12.58232,5.757874,
