time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8866.314,0.01538548,0.0009656821,0.02861934,0.002830837,-0.01380976,0.06443321,-0.1372604,0.08765665,-0.08770713,353.3657,2.259265,359.2882,-1.029806,0.1422752,-0.1070113,-0.3225239,1.911444,-0.1205543,-0.3697944,-0.112439,0.4064519,334.2827,2.264677,12.83197,1.280373,0.05585365,-0.2761266,0.0007979721,-2.022077,0.5936114,0.1530364,-0.1172272,0.3904401,340.4669,13.73416,352.8074,
8880.095,0.01376446,0.003122362,0.03111361,0.01440643,-0.02327653,0.06680161,-0.1370759,0.08778381,-0.08721474,353.3445,2.300333,359.234,-1.066433,0.1502723,-0.1378363,-0.2918791,1.911939,-0.2583864,-0.3843308,-0.1104301,0.4040529,334.1358,0.8444196,12.5125,1.309212,0.04481019,-0.3227157,-0.001441762,-2.117303,0.5996014,0.1702322,-0.1172766,0.3853537,340.3736,15.59617,352.9987,
8894.222,0.01187054,0.004295633,0.03404702,0.03069629,-0.02688993,0.05660056,-0.1369342,0.0877625,-0.08666152,353.2913,2.330223,359.2158,-1.096483,0.156717,-0.1699377,-0.2202884,1.786921,-0.4153421,-0.3991602,-0.1085118,0.401354,333.8919,359.5404,12.50855,1.32441,0.03098653,-0.3730563,-0.008940291,-2.098874,0.5648423,0.187741,-0.1177223,0.3797975,340.2976,17.19204,353.2079,
8908.322,0.01019161,0.004271392,0.03605914,0.0237757,-0.02689015,0.03192571,-0.1368505,0.08782223,-0.08614004,353.3055,2.338016,359.2449,-1.118587,0.1601571,-0.1972922,-0.1961526,1.702314,-0.5011714,-0.4139778,-0.106509,0.3985318,333.7444,358.2623,12.46128,1.329334,0.01903224,-0.4110036,-0.03825191,-2.112179,0.5133251,0.2048113,-0.1181759,0.3740711,340.2375,18.78233,353.5473,
8922.018,0.00891234,0.003392462,0.03795059,0.0002893842,-0.02061128,-0.004947264,-0.13678,0.08778968,-0.08555108,353.3411,2.33005,359.3274,-1.134621,0.1649739,-0.2252609,-0.1662033,1.743526,-0.5219573,-0.4288075,-0.1043864,0.3951077,333.5552,356.9057,12.17504,1.331187,0.002418204,-0.4499174,-0.1102255,-2.102563,0.4675758,0.22211,-0.1189358,0.3678556,340.291,20.27781,353.982,
8935.542,0.007581763,0.001648089,0.03940399,-0.02059615,-0.01733092,-0.0161793,-0.1367269,0.08776885,-0.08498228,353.3988,2.330083,359.3379,-1.145361,0.1666764,-0.2608473,-0.1249641,1.829915,-0.4894981,-0.4438029,-0.1024813,0.3909778,333.31,355.5689,11.6853,1.331782,-0.01070459,-0.4925439,-0.1907459,-2.182694,0.4275017,0.2392461,-0.1195455,0.3607111,340.3711,21.91006,354.5736,
8949.471,0.006049244,0.0006870053,0.04092081,-0.04377435,-0.006014373,-0.001648851,-0.1367129,0.08783892,-0.08433092,353.4695,2.326461,359.2949,-1.14571,0.1624871,-0.2936508,-0.09686938,1.828142,-0.383544,-0.4588418,-0.1008885,0.3865773,333.0981,354.5203,11.06824,1.323852,-0.01398738,-0.5461364,-0.14984,-2.223522,0.347976,0.2560312,-0.1203111,0.3524902,340.1653,23.49145,355.1216,
8963.539,0.004851756,0.00186311,0.04402697,-0.02930841,0.006356989,0.001096082,-0.1366569,0.08802852,-0.08358204,353.4496,2.297032,359.297,-1.146814,0.1520758,-0.3279688,-0.1064881,1.864859,-0.2804864,-0.474018,-0.0994961,0.3817113,332.9468,353.4759,10.31395,1.307017,-0.02140447,-0.5923554,-0.1757978,-2.144821,0.2770599,0.2727593,-0.1211556,0.3440439,340.0817,24.77223,355.7054,
8977.384,0.004514345,0.004857259,0.04799176,0.01518253,0.01858173,-0.009298643,-0.1365766,0.08813348,-0.0827329,353.323,2.261538,359.3256,-1.150129,0.1394598,-0.3605741,-0.1065212,1.927074,-0.2067236,-0.48928,-0.09843749,0.376695,332.7624,352.3962,9.495556,1.289849,-0.02850833,-0.634786,-0.2228052,-2.091933,0.238824,0.2892713,-0.1219394,0.3349899,340.0711,26.04095,356.3418,
8991.539,0.003691474,0.006978486,0.05215735,0.06112433,0.02012536,-0.008647682,-0.1366267,0.08824635,-0.08191311,353.2102,2.245623,359.298,-1.156895,0.1198881,-0.3866284,-0.1804328,1.966717,-0.1896686,-0.5043334,-0.09762365,0.371688,332.7767,351.2559,8.721412,1.277485,-0.03327692,-0.670177,-0.2400363,-2.059655,0.2384024,0.3056519,-0.1226921,0.3256658,340.0728,27.35334,356.9217,
9005.51,0.002796991,0.006994801,0.05422424,0.06380962,0.02377899,-0.001980303,-0.1366284,0.08825442,-0.08113751,353.1889,2.224697,359.2883,-1.165624,0.1011351,-0.4131387,-0.2468618,1.990418,-0.2163792,-0.5195822,-0.09691141,0.3661302,332.863,350.0413,8.02494,1.271001,-0.03699754,-0.7128997,-0.2128573,-2.082486,0.312084,0.3220792,-0.1234159,0.3155307,340.1279,28.89436,357.3506,
9019.291,0.002656915,0.00524068,0.05517723,0.03795039,0.02527868,-0.006982728,-0.1365466,0.08826903,-0.08037031,353.2264,2.20049,359.3149,-1.175136,0.08545227,-0.4462845,-0.2681413,1.994435,-0.2563856,-0.5348858,-0.09629775,0.3595887,332.9089,348.7934,7.401261,1.264588,-0.03687116,-0.7589995,-0.1273076,-2.119637,0.3923378,0.3381545,-0.1240482,0.3047132,340.138,30.59087,357.6242,
9033.239,0.003138209,0.00484905,0.05695495,0.01943729,0.01800058,-0.02591609,-0.1364622,0.08840919,-0.07948875,353.2266,2.189441,359.3815,-1.178992,0.07524271,-0.477854,-0.2806702,1.970605,-0.2595509,-0.5500232,-0.09551938,0.3524929,332.9572,347.6507,6.748277,1.247807,-0.03254426,-0.8060112,-0.04411929,-2.088511,0.4332723,0.3536769,-0.1244127,0.2930468,340.1244,32.17646,357.8313,
9047.179,0.003310726,0.006482118,0.05997141,0.03577567,0.01243767,-0.03459221,-0.1364261,0.08861426,-0.07851122,353.1369,2.173808,359.4049,-1.181836,0.06839257,-0.5258988,-0.2632777,1.985437,-0.2593679,-0.5654228,-0.09474842,0.3443366,332.9457,346.4773,6.055583,1.218785,-0.02544797,-0.8523625,0.04754255,-1.96749,0.422484,0.3687535,-0.1247421,0.2808518,340.0345,33.5374,357.9337,
9061.02,0.002989595,0.01031061,0.06406602,0.07989808,0.01079065,-0.00996371,-0.136472,0.08892062,-0.07747674,352.9911,2.176063,359.326,-1.188587,0.06721439,-0.5734199,-0.1730841,2.003557,-0.3137389,-0.5809745,-0.09396565,0.3355738,332.7801,345.123,5.551397,1.187507,-0.02056816,-0.8951724,0.1281824,-1.828739,0.4400167,0.3836273,-0.1250228,0.2681959,340.0139,34.82307,357.9278,
9074.967,0.00287018,0.01166601,0.06728457,0.1219749,0.01453035,0.01358148,-0.1364526,0.08897933,-0.07642534,352.8217,2.174413,359.2671,-1.201189,0.06504111,-0.6209216,-0.08562228,2.012136,-0.4567792,-0.5966079,-0.09327595,0.3263414,332.6708,343.5138,5.332335,1.163095,-0.02107699,-0.9415368,0.2327837,-1.801587,0.5234528,0.3981169,-0.1254556,0.2548703,340.0887,36.3935,357.7795,
9088.776,0.003602076,0.01266529,0.06984811,0.1334679,0.01798947,-0.00877388,-0.1363117,0.08922198,-0.07540001,352.7196,2.132027,359.3455,-1.203633,0.06401594,-0.6637674,-0.04428013,1.964051,-0.5194224,-0.6121687,-0.09263291,0.3170229,332.62,342.0835,5.08054,1.137503,-0.02270826,-0.9806418,0.277044,-1.80643,0.5693294,0.4118494,-0.1258395,0.2412246,340.1793,37.97911,357.7431,
9102.63,0.005840677,0.01428251,0.07342982,0.1543339,0.02347304,-0.07176234,-0.1360622,0.08939123,-0.07426557,352.5316,2.051894,359.5243,-1.190722,0.06307219,-0.7077156,-0.1089109,1.888044,-0.4842637,-0.6275656,-0.09184163,0.306966,332.7134,340.9872,4.570238,1.09491,-0.02512334,-1.032292,0.19724,-1.884291,0.6125841,0.4247729,-0.1261193,0.2262768,340.3714,39.5653,358.054,
9116.808,0.008639703,0.01615417,0.07687612,0.1731825,0.03057335,-0.1175563,-0.1358382,0.08979344,-0.07305583,352.3647,1.980688,359.6644,-1.168711,0.06588591,-0.7500595,-0.1765582,1.814747,-0.3617445,-0.6425571,-0.09096326,0.2961347,332.7609,340.1336,3.834981,1.037891,-0.0186581,-1.075309,0.05685113,-1.841244,0.5207721,0.4366829,-0.1260087,0.2110222,340.3871,40.73823,358.619,
9130.775,0.01116526,0.02230843,0.0818051,0.2081991,0.02529323,-0.100026,-0.1356378,0.09037939,-0.07174605,352.1243,1.976284,359.6354,-1.144924,0.06847332,-0.7866608,-0.1884166,1.653802,-0.1816197,-0.657693,-0.090408,0.2850418,332.63,339.674,3.073085,0.9838079,-0.005752999,-1.113452,-0.005161367,-1.704286,0.4066163,0.4489481,-0.1258547,0.1954757,340.2903,41.64595,359.0623,
9144.59,0.01321463,0.02563046,0.08580893,0.2444115,0.01392258,-0.03911997,-0.1354443,0.09061813,-0.07048938,351.8811,2.021132,359.5167,-1.131615,0.05839249,-0.8239387,-0.3609433,1.582959,-0.1140298,-0.6733037,-0.08994007,0.2734269,332.8938,339.2234,2.114271,0.956986,-0.00285596,-1.142544,0.05465486,-1.62697,0.4766776,0.4609473,-0.1257356,0.1798844,340.4875,42.85536,359.1884,
9158.407,0.01512242,0.02510056,0.08645176,0.2039483,-0.004944493,0.02574456,-0.1351393,0.09079111,-0.06945021,351.8556,2.089797,359.3925,-1.142696,0.04437507,-0.8586043,-0.5373358,1.835656,-0.2591513,-0.688679,-0.08930373,0.2610122,333.4368,337.9573,1.036641,0.9337844,-0.003095615,-1.172287,0.2494822,-1.54908,0.6298431,0.4720705,-0.1252909,0.1637084,340.9362,44.30929,358.8726,
9172.645,0.01634444,0.02086623,0.08605634,0.1299093,-0.0247066,0.08107325,-0.1349335,0.09097233,-0.06830975,351.9148,2.176955,359.2528,-1.157803,0.03855014,-0.8992401,-0.5499231,2.154561,-0.4324133,-0.7035768,-0.08858277,0.247882,333.8616,336.1807,0.05487129,0.8886596,-0.00358704,-1.185325,0.4515631,-1.245384,0.6976597,0.4819725,-0.1250609,0.1475798,341.4361,45.2982,358.2137,
9186.366,0.01737683,0.01671397,0.0856093,0.05693742,-0.033549,0.09389578,-0.1347103,0.09118822,-0.06709075,351.9953,2.230267,359.2039,-1.160884,0.03935372,-0.9542547,-0.4364364,2.343029,-0.5424458,-0.7183055,-0.08792393,0.2336483,334.0755,334.3274,359.2795,0.8242462,-0.006931208,-1.178271,0.5352285,-0.8148222,0.7457013,0.4911331,-0.1246068,0.1318489,342.1117,45.67464,357.5729,
9200.269,0.01827674,0.01410737,0.08528526,0.004720284,-0.03344762,0.07538552,-0.1344167,0.09135246,-0.06589995,352.058,2.249951,359.2088,-1.150874,0.04175421,-1.010571,-0.2565173,2.298952,-0.6238568,-0.7327403,-0.08723738,0.2186992,334.1952,332.6418,358.9251,0.7603164,-0.004364125,-1.167504,0.4742193,-0.5596806,0.7278093,0.4994149,-0.124044,0.1162306,342.661,45.91634,357.2864,
9214.385,0.01830303,0.01175952,0.08509476,-0.02558349,-0.02489761,0.08073995,-0.1341619,0.09141412,-0.06474115,352.1232,2.279679,359.1143,-1.132314,0.04598492,-1.069982,-0.008681573,2.200995,-0.6951535,-0.7465998,-0.08656605,0.2029587,334.1865,330.8766,358.941,0.6888465,0.01183953,-1.162486,0.2516841,-0.5814092,0.6333225,0.5066612,-0.1229198,0.1005006,342.8954,46.31064,357.6108,
9228.22,0.01618486,0.009463582,0.08555884,-0.04112699,-0.01861656,0.118887,-0.1339994,0.09151351,-0.0635571,352.1879,2.330708,358.935,-1.103551,0.05293506,-1.13171,0.2836371,2.129345,-0.6951913,-0.7596736,-0.0859044,0.1864996,333.9166,328.9953,359.1638,0.6226921,0.03956134,-1.165274,0.01538686,-0.8080241,0.5070063,0.5132489,-0.1214227,0.08454171,342.8389,47.05959,358.2829,
9242.116,0.01294189,0.007769214,0.0865996,-0.03816852,-0.01537647,0.163196,-0.1339713,0.09156543,-0.06228209,352.207,2.39736,358.7299,-1.061146,0.05570444,-1.189932,0.5402765,2.006645,-0.6682048,-0.7721473,-0.08545817,0.1695279,333.5769,327.186,359.5719,0.5834963,0.06029979,-1.171745,-0.05023864,-0.927088,0.4225997,0.520018,-0.1199851,0.06853884,342.805,47.84544,358.6783,
9256.389,0.008598547,0.004985685,0.08743192,-0.03338821,-0.0177484,0.1877962,-0.1340634,0.09154326,-0.06102043,352.2446,2.468017,358.5669,-1.024356,0.04933094,-1.230411,0.7124272,1.923242,-0.7294083,-0.7840101,-0.08498554,0.1524678,333.4844,325.2548,0.06934095,0.5468453,0.08268264,-1.188411,0.07058685,-1.009173,0.2885941,0.5261642,-0.1184558,0.05205352,342.5853,48.82694,358.621,
9270.11,0.004444592,0.001719067,0.087384,-0.05069876,-0.02133222,0.1856256,-0.1341482,0.09149441,-0.0598218,352.3452,2.522416,358.4485,-0.9798278,0.04362382,-1.267551,0.8954941,1.827052,-0.7403471,-0.7948281,-0.08470558,0.1349068,333.3324,323.2968,0.7512146,0.5025787,0.09202854,-1.204363,0.2681494,-0.8862295,0.1840785,0.5316776,-0.1173589,0.03526606,342.4713,49.57288,358.1396,
9284.169,0.0008419901,-0.001406644,0.08679497,-0.06911476,-0.02290732,0.1488506,-0.134178,0.09141499,-0.05865012,352.4293,2.553222,358.4331,-0.9227577,0.0363542,-1.295072,0.9995456,1.693201,-0.6710008,-0.8048626,-0.08471069,0.1173713,333.0923,321.5998,1.401242,0.4730676,0.088958,-1.210337,0.3331181,-0.7928164,0.1572964,0.537559,-0.1164034,0.01903512,342.4774,50.19571,357.8466,
9297.87,-0.002256698,-0.004799318,0.08640337,-0.06986438,-0.03219641,0.0806526,-0.1341796,0.09118998,-0.05750841,352.4687,2.569743,358.5156,-0.8596164,0.02325906,-1.311643,0.9930392,1.612734,-0.604481,-0.8140383,-0.08502676,0.09988299,332.9132,320.0382,1.830674,0.4519921,0.08041381,-1.223822,0.337284,-0.9292977,0.2226736,0.5429251,-0.1154527,0.002481524,342.5676,51.25714,357.799,
9311.905,-0.004265384,-0.007811,0.084838,-0.07547598,-0.03512298,0.03111732,-0.1343051,0.09092471,-0.05634917,352.5302,2.596063,358.5751,-0.79985,0.002726447,-1.319774,0.939969,1.591933,-0.589545,-0.82255,-0.08576868,0.08247688,332.834,318.4733,2.098858,0.4355574,0.07585935,-1.24272,0.3300252,-1.122438,0.2630519,0.547971,-0.114374,-0.01447074,342.5933,52.52829,357.8374,
9325.706,-0.007193326,-0.01072241,0.082454,-0.09337238,-0.0406032,0.04067042,-0.134571,0.09080607,-0.05526036,352.6567,2.662786,358.4804,-0.7440653,-0.02617277,-1.320567,0.8540595,1.579828,-0.6413828,-0.8304024,-0.08697055,0.06516179,332.9643,316.9341,2.241779,0.4183709,0.07964364,-1.265498,0.3038307,-1.3054,0.2241881,0.552636,-0.1132902,-0.03174316,342.4003,53.87031,357.9282,
9339.574,-0.01082292,-0.01195963,0.08076946,-0.09954391,-0.04150863,0.09113812,-0.1348945,0.09067377,-0.05412889,352.7501,2.746564,358.302,-0.691174,-0.05770542,-1.321433,0.7808896,1.650769,-0.7422498,-0.8373693,-0.08847266,0.04783191,333.2256,315.2303,2.252876,0.3996336,0.08584554,-1.301996,0.3180099,-1.519867,0.1335154,0.5571586,-0.1123811,-0.04981701,341.9947,55.45076,357.926,
9353.882,-0.01511397,-0.01125327,0.08001606,-0.08871971,-0.04395297,0.1393437,-0.135156,0.09062305,-0.05299315,352.802,2.828613,358.1346,-0.6340145,-0.08802886,-1.321243,0.6661325,1.727106,-0.7971392,-0.8436145,-0.09048124,0.03052703,333.4639,313.6428,2.011509,0.3860239,0.08168313,-1.342199,0.3665937,-1.707362,0.1378881,0.5615902,-0.1117656,-0.06840152,341.7549,57.18283,357.898,
9368.018,-0.01811627,-0.008261174,0.07983384,-0.07098423,-0.04801509,0.1354925,-0.1354506,0.0906226,-0.05185147,352.8219,2.897242,358.0819,-0.5779561,-0.1176085,-1.318199,0.5207145,1.833679,-0.8863735,-0.84911,-0.09265374,0.01339786,333.8078,312.0802,1.478134,0.37295,0.06835788,-1.384132,0.4548113,-1.838985,0.1716909,0.5655936,-0.1114366,-0.08749101,341.658,59.01128,357.7674,
9381.811,-0.02018767,-0.005461602,0.08028314,-0.04437109,-0.05340779,0.06713465,-0.1357352,0.09056738,-0.05068523,352.8029,2.911625,358.1915,-0.5220279,-0.1464585,-1.312706,0.3872572,1.862588,-0.9605362,-0.8540177,-0.09519219,-0.003823042,334.2278,310.6952,0.8414514,0.3517858,0.05199102,-1.430824,0.5262799,-2.034019,0.2317913,0.5688723,-0.111251,-0.1071652,341.6013,61.08356,357.717,
9395.398,-0.02115582,-0.002648837,0.0801669,-0.03530226,-0.05151715,0.001916605,-0.1360602,0.09066039,-0.04956114,352.8214,2.918684,358.2986,-0.4644535,-0.1785769,-1.311133,0.3323891,1.825113,-1.00617,-0.8583621,-0.09825151,-0.02131557,334.671,309.3771,0.3311922,0.3204352,0.03891942,-1.476083,0.6012955,-2.150154,0.1952047,0.5715583,-0.1112157,-0.1273473,341.4233,63.154,357.5211,
9409.624,-0.02206336,4.040997E-05,0.08036064,-0.01089877,-0.03970384,-0.03848817,-0.1363736,0.09067062,-0.04842255,352.7697,2.908927,358.3631,-0.4205449,-0.2062235,-1.314662,0.3591667,1.796533,-1.076463,-0.8621889,-0.1013827,-0.03884485,335.2376,307.9357,359.9482,0.2933153,0.01872765,-1.52574,0.8259225,-2.241462,0.1174957,0.5742729,-0.1116915,-0.1481126,341.3828,65.47542,356.8369,
9423.544,-0.02302549,0.001649137,0.07983732,0.006836876,-0.01991231,-0.04831225,-0.1366655,0.09068412,-0.04740641,352.738,2.872114,358.3983,-0.3792992,-0.2296711,-1.325051,0.4136938,1.817613,-1.119327,-0.8655993,-0.1046815,-0.05660456,335.7849,306.3921,359.5765,0.2622317,-0.003111223,-1.573656,1.031092,-2.397443,0.0703375,0.575946,-0.112248,-0.1690417,341.46,68.09495,356.0761,
9437.195,-0.02454653,0.002715785,0.07930122,0.01825191,-0.001235479,-0.04184801,-0.1370759,0.09075713,-0.04632074,352.7182,2.842824,358.3923,-0.3441486,-0.2492652,-1.341141,0.5165149,1.89812,-1.174336,-0.8685618,-0.1080905,-0.07446839,336.4052,304.6139,359.2393,0.2214542,-0.02525619,-1.605449,1.091328,-2.498325,0.0315663,0.5772423,-0.1133436,-0.1898497,341.4468,70.59275,355.4847,
9451.451,-0.02583358,0.002877702,0.07850043,0.02410655,0.02248301,-0.04267617,-0.1375071,0.09077063,-0.0452338,352.694,2.771936,358.4279,-0.3121976,-0.2655711,-1.356015,0.6299727,2.014121,-1.241697,-0.8710688,-0.1115632,-0.09217932,337.1101,302.6752,358.8713,0.1782356,-0.05205112,-1.626374,1.123449,-2.67224,0.1712185,0.5776144,-0.11449,-0.2104781,341.6781,73.27551,355.3202,
9465.384,-0.02634615,0.001190893,0.07651387,0.01480942,0.04536183,-0.05839916,-0.1378776,0.09063688,-0.04422671,352.6972,2.684744,358.5068,-0.2699264,-0.2781162,-1.362795,0.6689541,2.098838,-1.339891,-0.8724644,-0.1148875,-0.1098731,337.9518,300.8467,358.2652,0.1209186,-0.06931445,-1.636886,1.053444,-2.847155,0.3432565,0.5768885,-0.1155773,-0.2310949,341.7988,75.919,355.5949,
9479.233,-0.0256347,-0.001058378,0.07331795,-0.006112526,0.06611289,-0.08463533,-0.138151,0.09064841,-0.04339069,352.7411,2.574918,358.6183,-0.2113995,-0.2785726,-1.36421,0.6275616,2.054646,-1.313636,-0.8729106,-0.117996,-0.1278061,338.6049,299.3748,357.6207,0.0641925,-0.07714601,-1.64542,1.038932,-2.967612,0.3968706,0.5755593,-0.1165162,-0.2517229,341.8685,78.60577,355.75,
9493.223,-0.02413734,-0.001528696,0.07130268,-8.192382E-05,0.07522457,-0.1128101,-0.1383585,0.09070736,-0.0424924,352.6985,2.465774,358.7426,-0.1505932,-0.2712132,-1.368026,0.6119254,1.8893,-1.182509,-0.8729486,-0.120981,-0.1460957,339.1028,298.1523,357.2354,-0.003970981,-0.08029816,-1.65135,1.066706,-2.949323,0.2735322,0.5730731,-0.1174761,-0.2726012,341.9267,81.17881,355.4597,
9507.233,-0.02230998,0.001419543,0.07000297,0.03507531,0.08084512,-0.119535,-0.1386522,0.09086794,-0.04152647,352.5876,2.37953,358.8119,-0.102198,-0.2586604,-1.378976,0.6408175,1.707096,-0.9623863,-0.8731881,-0.1239979,-0.1647494,339.417,296.9839,357.1765,-0.07459652,-0.07848129,-1.650085,1.04133,-2.819334,0.05613247,0.5698261,-0.1185054,-0.2934563,341.8911,83.48032,354.8244,
9521.017,-0.02138579,0.004450629,0.0689422,0.08026977,0.07622323,-0.095848,-0.1390111,0.09094995,-0.04057686,352.4393,2.332475,358.8055,-0.0802843,-0.2618276,-1.400841,0.8499475,1.738197,-0.9311755,-0.8734604,-0.1272989,-0.1833461,340.1363,295.248,357.2112,-0.1480683,-0.07528079,-1.643539,0.9717687,-2.776369,-0.02814844,0.5653225,-0.1195524,-0.3138556,341.7773,85.81703,354.4069,
9535.144,-0.02132604,0.006802712,0.0673634,0.1052368,0.07011096,-0.06877502,-0.1393762,0.09115016,-0.03970875,352.3309,2.284431,358.7977,-0.0633141,-0.2709441,-1.413864,1.030492,1.938445,-1.147639,-0.8727014,-0.1300556,-0.2014168,341.3835,293.2051,356.7096,-0.2172223,-0.07732732,-1.622273,0.9171172,-2.614876,0.05794549,0.5601624,-0.1203906,-0.3340746,341.8475,87.74064,354.4377,
9549.028,-0.02077878,0.0077699,0.06468844,0.1249189,0.07510441,-0.08138146,-0.1395849,0.09116074,-0.03896408,352.1995,2.173104,358.9033,-0.0211267,-0.2638306,-1.412067,0.9285747,2.154815,-1.356268,-0.8707317,-0.1324264,-0.2193074,342.3567,291.4565,355.4348,-0.2845081,-0.07403228,-1.610757,0.880191,-2.537464,0.1418197,0.554255,-0.1210714,-0.3545926,341.8885,89.71,354.5793,
9562.704,-0.02050181,0.007561186,0.06127483,0.1241419,0.08310642,-0.08441906,-0.1398218,0.09123695,-0.03827886,352.1162,2.079041,358.9481,0.0445807,-0.2431111,-1.394587,0.7361577,2.21484,-1.502337,-0.867617,-0.134338,-0.2369616,343.1488,290.1294,353.8927,-0.3412566,-0.07633473,-1.604989,0.9107506,-2.517573,0.2336528,0.5481541,-0.122329,-0.3748327,342.0057,91.76905,354.8269,
9576.902,-0.02012217,0.008140967,0.05815057,0.1295326,0.1019378,-0.08306998,-0.1401362,0.09149507,-0.03750734,351.9957,1.942507,358.9828,0.09941436,-0.2244683,-1.371007,0.6118487,2.034848,-1.502345,-0.8644959,-0.1363026,-0.2544303,343.8858,289.2411,352.6911,-0.38368,-0.0906778,-1.591803,1.168207,-2.600082,0.5441998,0.5416338,-0.1234105,-0.3942317,342.5869,94.00038,355.8745,
9590.853,-0.01920699,0.01044399,0.05741419,0.1686739,0.106897,-0.09276623,-0.1403517,0.09170681,-0.03666426,351.7633,1.832484,359.0552,0.1593348,-0.2038814,-1.345327,0.5830123,1.784437,-1.497108,-0.8608848,-0.1377645,-0.2720165,344.7886,288.5908,351.6758,-0.4355734,-0.09302656,-1.565579,1.419188,-2.794679,0.972491,0.5338141,-0.1240268,-0.4127986,343.0672,96.31202,357.7676,
9604.7,-0.01797785,0.01420795,0.05770967,0.2278159,0.102518,-0.08124569,-0.1406215,0.09205619,-0.03581668,351.4723,1.758402,359.0466,0.1961622,-0.1856485,-1.335035,0.6081774,1.754139,-1.494278,-0.8569581,-0.138939,-0.289315,345.6941,287.614,350.5833,-0.4896383,-0.08382753,-1.532996,1.524725,-2.885375,1.176757,0.5254804,-0.1245548,-0.4310134,343.2722,98.41255,359.609,
9618.458,-0.01649855,0.01731676,0.05835874,0.2819464,0.09345301,-0.07657013,-0.1407463,0.09228688,-0.03501981,351.161,1.686393,359.0848,0.2375008,-0.1572207,-1.331153,0.5975997,1.821969,-1.443015,-0.8521336,-0.1395806,-0.306757,346.4073,286.476,349.4277,-0.5606191,-0.06548133,-1.485419,1.448857,-2.730392,1.093768,0.5157911,-0.1247214,-0.4492225,343.3406,100.075,0.852488,
9632.51,-0.01553712,0.01786773,0.05816463,0.3019306,0.08366666,-0.07369423,-0.1409293,0.09242287,-0.03429937,350.9116,1.616763,359.1142,0.2782644,-0.1230401,-1.332867,0.560465,1.909521,-1.305749,-0.8468947,-0.1398866,-0.3242275,346.865,285.2091,348.3673,-0.6115668,-0.05374869,-1.462119,1.318004,-2.525348,0.7117002,0.5062366,-0.1250314,-0.4675755,343.5374,101.7939,1.141236,
9646.36,-0.01512613,0.01416291,0.05676153,0.2844798,0.07574739,-0.07576121,-0.1411837,0.09238803,-0.03359553,350.7512,1.551369,359.1638,0.3130231,-0.09067597,-1.338862,0.588019,2.035994,-1.10921,-0.8413759,-0.1399819,-0.3414981,347.2351,283.6541,347.5108,-0.6597985,-0.04439986,-1.450442,1.181031,-2.411903,0.2722572,0.4961238,-0.1251484,-0.4856841,343.8276,103.7379,0.8805693,
9659.997,-0.01466163,0.008764467,0.05347127,0.2170939,0.07011109,-0.07805449,-0.1414025,0.09230408,-0.0330305,350.7234,1.484043,359.2238,0.3474005,-0.06487471,-1.334898,0.6492255,2.07916,-0.9398828,-0.8353891,-0.1397789,-0.3584316,347.7064,282.1368,346.7888,-0.7157382,-0.03569131,-1.436138,1.012658,-2.430681,-0.08379598,0.485271,-0.1257322,-0.5032896,343.9936,105.952,0.3835908,
