time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9576.274,0.2458212,-0.01071525,-0.3158924,0.9125956,-4.648366,0.5181569,0.5989259,0.5436461,0.5891392,348.9638,64.4257,354.7292,0.8875813,0.05082876,-0.2999273,2.639866,-2.491351,1.862078,0.6203452,0.2660567,0.7455302,304.0013,58.59072,359.1626,-0.1962496,0.0006171735,-1.175249,1.680529,-4.025767,0.03806555,0.7632711,0.290151,0.4489224,337.6295,65.77483,1.413697,
9590.24,0.2224524,-0.01617629,-0.3286741,0.9371465,-4.5863,0.4828285,0.601364,0.5432414,0.584308,348.9854,68.12103,354.3984,0.8686512,0.04450197,-0.3614181,2.787507,-2.43474,1.701169,0.6311311,0.2664931,0.7404219,303.9813,61.72633,359.2907,-0.2642758,-0.01487131,-1.14464,1.60707,-4.019049,0.0008396208,0.7572973,0.2891525,0.4370282,337.3297,69.21412,1.257335,
9604.047,0.1985561,-0.02097534,-0.3385886,0.9664375,-4.518765,0.4418094,0.6034774,0.5427881,0.5794054,349.05,71.76446,354.0438,0.8453458,0.03858965,-0.413693,2.927894,-2.386766,1.508079,0.6414682,0.2667899,0.7349414,303.9385,64.97951,359.2704,-0.3182974,-0.02951516,-1.116361,1.554984,-4.05976,-0.01638001,0.75109,0.2879409,0.425705,337.0323,72.72961,1.19671,
9617.886,0.174273,-0.02469366,-0.3454419,1.002696,-4.45276,0.389718,0.6051893,0.5424182,0.5745551,349.1663,75.38256,353.6257,0.8101018,0.02876879,-0.4768342,3.06135,-2.292427,1.261491,0.651226,0.2669387,0.728582,303.9347,68.48461,358.8471,-0.3787701,-0.04916345,-1.072468,1.501625,-4.193082,0.04881635,0.7440542,0.2863012,0.4153803,336.7448,76.35046,1.493368,
9631.918,0.1506679,-0.02688103,-0.3495119,1.03573,-4.405446,0.3254539,0.6065995,0.542182,0.5696564,349.3059,78.99181,353.1728,0.7777263,0.02161763,-0.5136442,3.091936,-2.200574,1.05399,0.6605141,0.2671498,0.7223258,303.9747,71.70383,358.5777,-0.4241861,-0.06257002,-1.03566,1.4801,-4.313411,0.1102089,0.7369292,0.2847351,0.4055542,336.4508,79.98331,1.950412,
9645.896,0.1284087,-0.02696593,-0.3532705,1.034427,-4.383786,0.2693085,0.6078339,0.541899,0.5646993,349.3993,82.61974,352.826,0.7354744,0.01518074,-0.5428071,3.022861,-2.120215,0.9076004,0.6691095,0.2672525,0.7156177,304.014,74.44321,358.6413,-0.4710695,-0.07701516,-0.9878894,1.486014,-4.419233,0.1942805,0.7292759,0.2829539,0.3965733,336.1756,83.56951,2.682156,
9659.414,0.1076624,-0.02638553,-0.3570312,1.004536,-4.371008,0.2470551,0.608818,0.5416157,0.5596323,349.4895,86.20982,352.5685,0.6882147,0.007737666,-0.5625422,2.949471,-2.05054,0.8831437,0.6770893,0.2672109,0.7087184,304.1808,76.70963,359.2422,-0.5134742,-0.08891743,-0.9360561,1.517194,-4.455295,0.2348248,0.7213945,0.2811192,0.3882788,335.9135,87.03712,3.477247,
9673.664,0.08754772,-0.02512281,-0.3592432,0.9715724,-4.340931,0.2403823,0.6095529,0.541319,0.5546331,349.562,89.72327,352.3687,0.6551244,0.0005531544,-0.5721346,2.967368,-1.986811,0.9005212,0.68476,0.2671948,0.701827,304.5473,78.86516,0.1109377,-0.5499826,-0.098455,-0.8822839,1.564744,-4.396032,0.208348,0.7132978,0.2792751,0.3805743,335.7155,90.34892,4.196261,
9687.696,0.06793074,-0.02351511,-0.3585522,0.9429274,-4.285524,0.2407415,0.6099445,0.5410612,0.5497628,349.6505,93.13123,352.2206,0.6179693,-0.008399403,-0.583257,3.067133,-1.926366,0.9462177,0.6916506,0.2671,0.6946162,305.1632,80.87124,1.318192,-0.5778478,-0.1078026,-0.8281832,1.620276,-4.23713,0.1051384,0.7052245,0.2774362,0.3734493,335.6636,93.49486,4.721873,
9701.342,0.04823778,-0.02190278,-0.3535381,0.9132708,-4.188949,0.2432947,0.6101267,0.540769,0.5451126,349.7238,96.38622,352.1245,0.5764557,-0.01682059,-0.5966267,3.229507,-1.904166,0.9405004,0.697697,0.2669947,0.687232,305.888,82.9463,2.646535,-0.5955712,-0.1179698,-0.7769133,1.681995,-4.017519,-0.07341784,0.6972526,0.2756764,0.3668556,335.8331,96.53851,5.00025,
9715.577,0.0326063,-0.02086411,-0.3451719,0.8903493,-4.070609,0.2254907,0.6101388,0.5405149,0.5406832,349.8242,99.50002,352.0049,0.5292649,-0.02409809,-0.6083794,3.427183,-1.922993,0.8840422,0.7029568,0.2668245,0.6799028,306.6876,85.07371,4.12592,-0.6032714,-0.1275715,-0.7279388,1.71127,-3.760499,-0.3101613,0.6894388,0.2739969,0.3608355,336.1953,99.48322,5.014192,
9729.313,0.01645559,-0.02011572,-0.3312997,0.8668231,-3.895283,0.1830559,0.6100184,0.5403166,0.5365201,349.9679,102.3889,351.8521,0.4768262,-0.03015779,-0.615923,3.602617,-1.963653,0.7760399,0.7074385,0.266647,0.6725996,307.4977,87.17117,5.735862,-0.6046776,-0.1345443,-0.6823554,1.689208,-3.515289,-0.5715834,0.6818091,0.2724577,0.3552284,336.6889,102.3585,4.80935,
9743.029,0.004733227,-0.02056104,-0.3168425,0.843144,-3.722747,0.1336434,0.6098298,0.5400454,0.5326102,350.1319,105.1517,351.7098,0.4179177,-0.03588731,-0.6173458,3.746145,-1.9804,0.6453565,0.7111221,0.2665002,0.6653753,308.3848,89.14743,7.484707,-0.6033127,-0.1376094,-0.6411747,1.585562,-3.31208,-0.8465685,0.6743042,0.2710103,0.350049,337.2068,105.2258,4.332038,
9756.754,-0.005558565,-0.02062483,-0.2987436,0.8153453,-3.523071,0.07349598,0.6094632,0.5398179,0.5290371,350.3422,107.6903,351.5621,0.3665513,-0.03925886,-0.6131321,3.770207,-1.928815,0.4657586,0.7142264,0.2663718,0.6583729,309.287,90.98573,9.093994,-0.5984813,-0.1375706,-0.5990869,1.411256,-3.116702,-1.081107,0.6670274,0.2696562,0.3454304,337.7302,107.9655,3.665698,
9770.802,-0.01208925,-0.01898066,-0.2787797,0.766256,-3.305862,0.03067838,0.6091598,0.5397288,0.5258291,350.4937,110.0165,351.4437,0.3131604,-0.04099294,-0.6041992,3.70639,-1.865084,0.2503015,0.7165559,0.2662059,0.6516742,310.1296,92.789,10.51849,-0.5862906,-0.1370047,-0.5526042,1.18093,-2.877372,-1.264384,0.6601792,0.2683733,0.3413368,338.2869,110.4315,2.81968,
9784.818,-0.01426401,-0.01542874,-0.2566582,0.6900169,-3.068791,0.0135183,0.6089832,0.539662,0.5229523,350.5549,112.1075,351.3331,0.2559866,-0.04043958,-0.5884529,3.538583,-1.808726,0.02231544,0.7181532,0.2660015,0.6454337,310.8008,94.56249,11.70692,-0.5652055,-0.1358336,-0.5039939,0.9513037,-2.637734,-1.387408,0.6538954,0.2671882,0.3377617,338.891,112.6641,1.911816,
9798.67,-0.01323017,-0.01135317,-0.2311011,0.5992931,-2.780889,0.0141023,0.6088272,0.5395817,0.5203641,350.5869,113.8717,351.2443,0.1982246,-0.03771186,-0.5661576,3.315719,-1.774505,-0.2195784,0.7191645,0.2658251,0.6397425,311.2907,96.42332,12.61623,-0.537166,-0.133005,-0.4527903,0.7299734,-2.405373,-1.43583,0.6480997,0.2660455,0.3347018,339.4763,114.652,1.006971,
9812.604,-0.01013614,-0.009388487,-0.2081773,0.5248654,-2.518464,0.01468435,0.6088228,0.5394263,0.5181261,350.6178,115.4839,351.161,0.1449843,-0.03437747,-0.5325848,3.035028,-1.725612,-0.4040267,0.7198071,0.265634,0.6347588,311.6245,98.1689,13.37238,-0.5035603,-0.1274669,-0.4008674,0.517478,-2.206126,-1.409305,0.6429406,0.2649279,0.3321738,339.9528,116.4481,0.1305359,
9826.534,-0.00380905,-0.008414323,-0.1815598,0.4468848,-2.229044,0.006248567,0.6091047,0.5393088,0.5163718,350.6723,116.8398,351.055,0.09786843,-0.02931086,-0.4873791,2.636386,-1.617604,-0.5012629,0.7200972,0.2654068,0.6304411,311.7495,99.61683,13.89412,-0.4632644,-0.1195574,-0.3491739,0.3559764,-2.045507,-1.307096,0.6385607,0.2639044,0.3302038,340.3059,118.0887,359.3965,
9840.234,0.004080988,-0.00608422,-0.1575973,0.3754262,-1.971658,-0.01091589,0.6095547,0.5393103,0.5148642,350.7094,118.0259,350.9393,0.05768928,-0.02377395,-0.4330097,2.148504,-1.447861,-0.5120791,0.7200519,0.2651519,0.6268024,311.6907,100.7014,14.15949,-0.4144879,-0.1100315,-0.2984537,0.2566214,-1.909621,-1.157854,0.6351113,0.2629482,0.3287638,340.558,119.5911,358.8351,
9854.364,0.01374767,-0.003022097,-0.1359284,0.3115803,-1.731904,-0.008392233,0.6101924,0.5394219,0.5137198,350.7101,119.0185,350.8477,0.02432337,-0.01928997,-0.3742702,1.646728,-1.255455,-0.4930682,0.7198367,0.2648548,0.6239836,311.5101,101.5845,14.12937,-0.3565845,-0.100543,-0.2482438,0.2220366,-1.76857,-0.9927326,0.6326674,0.2620899,0.3278973,340.7583,120.9221,358.4773,
9868.154,0.02670987,-0.0001494326,-0.1106982,0.244601,-1.429801,0.007620677,0.6110368,0.5394534,0.5129505,350.676,119.6687,350.8079,-0.001398392,-0.01736113,-0.3099007,1.185457,-1.049533,-0.4197584,0.7194757,0.2645052,0.6220403,311.2641,102.1559,14.01434,-0.2993905,-0.09252506,-0.203534,0.2075129,-1.610063,-0.835945,0.6310472,0.2612606,0.327427,340.9128,122.0464,358.2414,
9882.045,0.03918289,0.001501016,-0.08751581,0.1923401,-1.149683,0.0140369,0.6120292,0.5394505,0.5125169,350.6713,120.1068,350.7877,-0.02012376,-0.01870253,-0.2446457,0.8238978,-0.8823075,-0.3586915,0.7190898,0.2639939,0.6209597,311.0013,102.6545,13.81452,-0.2260689,-0.0811929,-0.1475993,0.2297626,-1.399971,-0.605052,0.6307985,0.2604348,0.3277906,340.8682,122.7921,358.2952,
9896.265,0.05467812,0.001154174,-0.06036861,0.138302,-0.8232156,0.01715488,0.6132736,0.5393393,0.5124533,350.6649,120.2309,350.7859,-0.02915508,-0.02490285,-0.1792408,0.6016362,-0.7246344,-0.3137168,0.7188246,0.2633813,0.6207475,310.8663,103.0856,13.66577,-0.1399975,-0.06206052,-0.07589194,0.4313795,-1.262194,-0.1683879,0.6320158,0.2596076,0.3295183,340.3303,123.3268,359.1141,
9910.391,0.06916463,-0.0005011261,-0.03577339,0.09013672,-0.5326252,0.01126938,0.6147052,0.5391661,0.5126537,350.6738,120.194,350.7905,-0.02864493,-0.03486476,-0.1132781,0.4816141,-0.5409879,-0.2717273,0.7186605,0.262634,0.621363,310.9211,103.3619,13.62223,-0.07548267,-0.04287011,-0.01287947,0.7753844,-1.271763,0.2811521,0.633616,0.2588283,0.3318568,339.4795,123.9219,0.5786288,
9924.211,0.08309711,-0.002346658,-0.01227037,0.05555323,-0.2603933,-0.01007339,0.6163169,0.539102,0.5131499,350.7391,119.9708,350.806,-0.01932743,-0.05029576,-0.03917314,0.4100621,-0.3073449,-0.2384425,0.7186735,0.2616482,0.6230094,311.1988,103.4533,13.62381,0.01363278,-0.01796992,0.08064828,1.386065,-1.356695,0.9018934,0.6370257,0.2580628,0.3358636,338.041,124.1382,3.350975,
9937.828,0.09702341,-0.003535213,0.01038394,0.02774922,0.004188257,-0.02493036,0.6181821,0.5389857,0.5139126,350.7787,119.538,350.8669,-0.007325428,-0.06477226,0.02296675,0.3383752,-0.08686426,-0.2202168,0.7188117,0.2605876,0.6250725,311.5618,103.4651,13.57345,0.09680976,-0.00655013,0.1632101,1.808549,-1.336236,1.295732,0.6410854,0.2571237,0.3400148,336.7197,123.9329,6.161782,
9952.107,0.1111148,-0.00477019,0.03271742,0.0002967976,0.274885,-0.02968207,0.6201795,0.5388306,0.5150548,350.8206,118.8602,350.963,0.003889212,-0.07632947,0.0737161,0.225767,0.1281622,-0.2184824,0.7189823,0.2595221,0.6275333,311.9789,103.3868,13.35471,0.1854362,-0.009137135,0.2396962,1.975724,-1.092655,1.515291,0.6460906,0.2560829,0.3445576,335.7378,123.0921,8.760851,
9966.061,0.1250631,-0.006657366,0.05552566,-0.02243233,0.5539852,-0.02707641,0.6223276,0.5385822,0.5165193,350.8575,117.9384,351.1031,0.01662719,-0.08813435,0.1389647,-0.01504693,0.4332674,-0.2091134,0.7192269,0.258314,0.6310287,312.4536,102.975,12.85352,0.271087,-0.0204592,0.3068328,1.864798,-0.6424088,1.610289,0.6516744,0.2551092,0.3493161,335.1778,121.6815,10.84631,
9979.849,0.13977,-0.009222213,0.08041663,-0.06250799,0.8508864,-0.03261405,0.6246487,0.5383624,0.5183314,350.9048,116.769,351.2126,0.0247215,-0.09431713,0.1942342,-0.3046547,0.7153463,-0.2030245,0.7194148,0.2571824,0.6348668,312.8648,102.3759,12.1588,0.3546906,-0.0364349,0.3696578,1.416414,0.0570913,1.600146,0.6578956,0.2540832,0.3545534,335.04,119.72,12.03246,
9993.94,0.1519298,-0.01158357,0.1019387,-0.1046321,1.092521,-0.04662265,0.6271691,0.5380882,0.5204704,350.9495,115.4986,351.3095,0.0270652,-0.09544922,0.2418398,-0.6060324,0.9676607,-0.2005978,0.719417,0.2561291,0.6390957,313.2089,101.5574,11.32314,0.4081441,-0.0496361,0.4120327,0.9183208,0.6846057,1.529117,0.6640462,0.2531227,0.3596851,335.061,117.6113,12.6839,
10007.766,0.1647123,-0.01356715,0.1267162,-0.1574579,1.360387,-0.0792061,0.6297785,0.5378678,0.5229779,351.0168,113.9589,351.3729,0.01992068,-0.0912648,0.3031715,-1.013169,1.236864,-0.2225457,0.7190134,0.255147,0.6443464,313.4088,100.4241,10.19419,0.4570378,-0.06244886,0.4537731,0.2834589,1.407566,1.334904,0.6706998,0.2521434,0.3651524,335.3453,115.1419,12.49132,
10021.707,0.1748498,-0.01485483,0.1487254,-0.2030633,1.591812,-0.1141335,0.6325134,0.5375837,0.5257631,351.0829,112.2694,351.4279,0.0057761,-0.08377952,0.3525038,-1.325675,1.403523,-0.2910276,0.7184456,0.2543167,0.6498733,313.5182,99.33714,8.983468,0.4991005,-0.0736789,0.4932588,-0.3779048,2.093412,1.00718,0.6778464,0.2509883,0.3710797,335.7212,112.5418,11.62198,
10035.424,0.1849548,-0.01604107,0.1752407,-0.2516272,1.86598,-0.1650902,0.6353148,0.5373032,0.5289997,351.183,110.308,351.4593,-0.01087027,-0.07464731,0.3936279,-1.556378,1.52489,-0.3634262,0.7175654,0.2536609,0.6557088,313.5821,98.15016,7.788227,0.5268089,-0.083743,0.5226182,-0.707288,2.517734,0.7250451,0.6851459,0.2498074,0.3771693,336.1451,110.0192,10.93943,
10049.52,0.1921249,-0.01712144,0.2017042,-0.2762038,2.129291,-0.2174953,0.6381286,0.5370464,0.532649,351.3221,108.1501,351.5139,-0.03582121,-0.0603256,0.4418317,-1.775072,1.63689,-0.4193046,0.7161355,0.2533086,0.662321,313.5513,96.71242,6.643687,0.5574657,-0.09485553,0.5588701,-0.8810012,2.884976,0.4432432,0.6930281,0.2486425,0.3839613,336.7262,107.3728,10.19914,
10063.503,0.1965606,-0.01702154,0.2281402,-0.2855884,2.38499,-0.2776752,0.6409513,0.5369282,0.5367583,351.4965,105.7771,351.5495,-0.06918244,-0.04098325,0.4961402,-1.923806,1.726015,-0.4322744,0.714106,0.2532797,0.6696842,313.4908,95.05244,5.736364,0.582911,-0.1029801,0.598088,-0.946329,3.131716,0.2484369,0.7011216,0.2473834,0.3912905,337.2767,104.6917,9.563945,
10077.048,0.1990087,-0.01560891,0.260416,-0.3037471,2.689133,-0.3460504,0.6437108,0.5367998,0.5413574,351.6584,103.0953,351.5605,-0.09863998,-0.02472344,0.5357963,-2.001629,1.785805,-0.4333544,0.7118228,0.2533851,0.6770318,313.4335,93.28632,5.010405,0.6019515,-0.1079094,0.6401588,-0.9448336,3.289234,0.1343921,0.7093952,0.2461389,0.3991873,337.7862,101.9799,9.051166,
10091.184,0.1980391,-0.01469324,0.2888044,-0.3077476,2.953868,-0.4013786,0.646305,0.5365434,0.5461974,351.8296,100.2563,351.5831,-0.1416492,-0.002509781,0.583769,-2.079133,1.861013,-0.4120745,0.7085849,0.253945,0.6851199,313.3626,91.2494,4.486099,0.6138594,-0.1085545,0.6863293,-0.8808858,3.356242,0.1204416,0.7176493,0.2450342,0.4079202,338.2662,99.27995,8.760767,
10104.902,0.1934434,-0.01401348,0.3215422,-0.3148805,3.248824,-0.460448,0.6487558,0.5363829,0.5514805,352.0025,97.15673,351.5923,-0.1834108,0.01745535,0.6228725,-2.136194,1.948297,-0.4048299,0.7048659,0.254779,0.693332,313.3332,89.06738,4.063575,0.6142993,-0.1019511,0.7424427,-0.8464464,3.354099,0.2809057,0.7256498,0.2440851,0.4175862,338.5591,96.46021,8.862555,
10118.757,0.1856273,-0.01177637,0.3517774,-0.3220607,3.509984,-0.5168245,0.6510315,0.536365,0.5572217,352.1439,93.90328,351.583,-0.2300238,0.03672402,0.6590743,-2.213056,2.040848,-0.3890736,0.7004573,0.255761,0.7017679,313.2904,86.61718,3.821373,0.6010077,-0.08930403,0.8065148,-0.9059268,3.334656,0.5559659,0.7332411,0.2433096,0.4280391,338.6381,93.41837,9.325209,
10132.945,0.1756364,-0.009186959,0.3794377,-0.3397971,3.735983,-0.5665889,0.653047,0.5363426,0.5633413,352.2299,90.49258,351.5805,-0.2799115,0.05310474,0.6896993,-2.290328,2.140915,-0.3979714,0.695343,0.256856,0.7103541,313.2658,83.98854,3.664212,0.5759198,-0.07486589,0.8706691,-1.034293,3.325498,0.8108231,0.7404032,0.2427351,0.4390984,338.6194,90.21076,9.952853,
10146.732,0.1593169,-0.006355295,0.4098367,-0.3557041,3.984903,-0.6170883,0.654706,0.5363554,0.5698594,352.3004,86.86715,351.5879,-0.3322493,0.0649071,0.7144145,-2.350477,2.245774,-0.4321698,0.6895305,0.2580073,0.7190633,313.2887,81.23988,3.557774,0.5423859,-0.05952725,0.9298994,-1.203172,3.370599,0.9584695,0.7471409,0.2424213,0.450617,338.5945,86.84742,10.54596,
10160.455,0.1403832,-0.004072312,0.4368325,-0.3702765,4.20224,-0.6604,0.6559376,0.5363581,0.5766131,352.343,83.11584,351.6164,-0.3881943,0.07239429,0.7329293,-2.421672,2.324633,-0.4802778,0.6829566,0.2590481,0.7277412,313.2811,78.34916,3.543525,0.5012454,-0.04245226,0.9800835,-1.417137,3.476819,0.9396127,0.7533245,0.2422843,0.4623926,338.5088,83.36184,10.90713,
10174.383,0.1199485,-0.001574917,0.46024,-0.3812991,4.381235,-0.7194068,0.6568314,0.5363652,0.583527,352.3295,79.25404,351.6135,-0.4307395,0.07441035,0.741005,-2.461934,2.376139,-0.5762139,0.676306,0.2599565,0.7362015,313.2589,75.48103,3.481083,0.460473,-0.02862997,1.01414,-1.595966,3.620767,0.7712678,0.7592357,0.2421314,0.4742226,338.4113,79.83067,10.97749,
10188.416,0.09366228,0.001588346,0.4836274,-0.3876037,4.544781,-0.8023415,0.6573396,0.5366277,0.5908085,352.2924,75.32427,351.5847,-0.5016322,0.07149645,0.7447108,-2.524769,2.490741,-0.7349588,0.6678234,0.2607188,0.7446454,313.258,72.42859,3.325812,0.4137568,-0.01710667,1.050741,-1.65053,3.883053,0.4887969,0.7647498,0.2421987,0.4866065,338.4873,76.15085,10.66929,
10201.968,0.06925509,0.005689412,0.49966,-0.3691172,4.644227,-0.8715042,0.6574991,0.536985,0.5981584,352.2379,71.39773,351.5651,-0.5508611,0.06670134,0.739105,-2.55142,2.576911,-0.9401433,0.6595686,0.2614352,0.7527456,313.2141,69.44038,3.032963,0.3770969,-0.009901608,1.067296,-1.618611,4.019131,0.228528,0.7699912,0.2423172,0.4989223,338.5801,72.67631,10.27391,
10216.207,0.04049659,0.009945642,0.5126696,-0.3570713,4.714395,-0.9362757,0.6572895,0.5372672,0.6054969,352.1345,67.4583,351.5681,-0.6127164,0.05823093,0.723102,-2.575568,2.719554,-1.24447,0.6502007,0.2619137,0.7604159,313.1251,66.36315,2.476171,0.3369427,-0.002127346,1.082694,-1.553577,4.175053,-0.07797983,0.7748682,0.2424493,0.5115803,338.6264,69.16952,9.628618,
10229.927,0.01472394,0.0115248,0.5188009,-0.3288832,4.749943,-0.9709734,0.656715,0.5373751,0.6127339,352.0534,63.53471,351.6124,-0.6658202,0.05017199,0.7013553,-2.560257,2.888845,-1.584612,0.6405677,0.2623233,0.7676317,313.0255,63.20924,1.747202,0.2978113,0.002703066,1.096748,-1.418293,4.283219,-0.3320227,0.7794303,0.2425798,0.5246902,338.712,65.74179,8.896101,
10244.128,-0.01597758,0.01073518,0.5212058,-0.2710381,4.757158,-0.9747506,0.6557136,0.537457,0.6199259,352.0527,59.67905,351.6616,-0.7179987,0.04326864,0.6720338,-2.494395,3.064004,-1.956331,0.6303828,0.2626427,0.7742882,312.8904,59.99985,0.829223,0.2655541,0.004397249,1.108843,-1.285924,4.269722,-0.4419831,0.7836698,0.2427625,0.5381102,338.8457,62.47232,8.350407,
10257.781,-0.04448821,0.009204622,0.5188035,-0.2003259,4.737745,-0.9541874,0.6543222,0.5376338,0.6270369,352.09,55.87489,351.71,-0.7625836,0.03831312,0.6407856,-2.368384,3.203027,-2.282903,0.619911,0.2629292,0.7804971,312.7511,56.76947,359.8615,0.2342254,0.006212325,1.119668,-1.211329,4.22209,-0.5044916,0.7875674,0.2429575,0.5515902,338.9426,59.21967,7.9331,
10271.816,-0.06989637,0.007449826,0.51363,-0.1495584,4.70375,-0.9187619,0.6526008,0.5376632,0.6340477,352.1276,52.13202,351.8058,-0.8228006,0.03251412,0.5883189,-2.181962,3.369549,-2.615154,0.6081471,0.2631519,0.7856616,312.6201,53.51048,358.7054,0.1980559,0.009446817,1.131441,-1.15616,4.115839,-0.5560943,0.7908279,0.2432014,0.5655503,338.9843,56.11096,7.593112,
10285.877,-0.09834439,0.003316397,0.5044882,-0.1046282,4.656963,-0.8655143,0.6505132,0.5375232,0.6407498,352.2218,48.44543,351.9086,-0.8621672,0.02964825,0.5468694,-1.9619,3.459385,-2.810902,0.5966712,0.2634205,0.7905226,312.5528,50.30318,357.6788,0.1568035,0.0134689,1.143974,-1.14297,3.995008,-0.5986012,0.7933713,0.2434596,0.5798606,338.9719,53.04699,7.376382,
10299.722,-0.1242601,-0.001113013,0.4930824,-0.03060645,4.615347,-0.7920076,0.6480689,0.5375049,0.647133,352.4294,44.80605,351.9422,-0.9041824,0.02704972,0.4951895,-1.726923,3.544467,-2.939941,0.5845052,0.2637429,0.7944182,312.5688,47.1004,356.657,0.1071934,0.01807643,1.157789,-1.183005,3.89778,-0.6444306,0.7951552,0.2438536,0.5944023,338.9125,49.91123,7.310065,
10313.65,-0.1487638,-0.005261955,0.4804514,0.04270631,4.559772,-0.7161464,0.6453667,0.5373795,0.6533972,352.6334,41.2455,351.9387,-0.9519975,0.02798401,0.430934,-1.523677,3.59163,-3.047747,0.5715936,0.2642018,0.7971939,312.5659,43.79672,355.7607,0.05101356,0.02334248,1.170689,-1.233736,3.83298,-0.6940701,0.7961923,0.2443876,0.6091127,338.8578,46.70636,7.332388,
10327.609,-0.172017,-0.0100015,0.4663083,0.1051135,4.503937,-0.6390983,0.6422957,0.5371674,0.6595649,352.8708,37.73935,351.928,-0.9885244,0.03089177,0.3766521,-1.334369,3.585162,-3.130139,0.5587267,0.26464,0.7995504,312.5257,40.45514,355.0019,-0.00971356,0.03154903,1.178645,-1.257634,3.781886,-0.7889768,0.7963586,0.2450592,0.6239078,338.7321,43.49872,7.35076,
10341.458,-0.1947979,-0.01420116,0.4514645,0.1606928,4.452034,-0.5538431,0.6388951,0.5370281,0.6655108,353.1576,34.26848,351.8827,-1.02665,0.03429551,0.3110822,-1.175513,3.548748,-3.158102,0.5452888,0.265173,0.8007619,312.5338,37.06794,354.4351,-0.075331,0.04153401,1.182633,-1.287043,3.739801,-0.9084891,0.7956539,0.2458255,0.6387832,338.5446,40.23617,7.446525,
10355.366,-0.2165394,-0.01608146,0.4354769,0.2025416,4.416645,-0.4898641,0.6352392,0.5369447,0.6710172,353.4126,30.79038,351.8356,-1.065275,0.03862479,0.2324701,-1.060345,3.478588,-3.177224,0.5314175,0.2658059,0.8006482,312.5452,33.56234,354.1115,-0.145483,0.05251561,1.181513,-1.316982,3.700308,-1.047834,0.7939745,0.2467585,0.653604,338.3009,36.92118,7.631513,
10369.064,-0.237767,-0.01649416,0.4196353,0.2255666,4.389991,-0.4786519,0.6312927,0.5367169,0.676319,353.5661,27.30353,351.8359,-1.089902,0.04126569,0.1685798,-0.9268057,3.415141,-3.202384,0.5178651,0.266413,0.8001083,312.5534,30.05219,353.8402,-0.2166771,0.06340405,1.174542,-1.316391,3.658804,-1.185912,0.7914148,0.2478474,0.6682845,338.0346,33.61133,7.846154,
10382.731,-0.2604446,-0.01575711,0.4038121,0.2574209,4.381825,-0.4696684,0.6269795,0.536551,0.6813753,353.744,23.7778,351.8131,-1.110417,0.04206559,0.09362042,-0.8048854,3.353933,-3.214975,0.5041554,0.2670069,0.7982969,312.6079,26.49998,353.691,-0.2885448,0.07351243,1.161848,-1.290476,3.620644,-1.321671,0.7879117,0.2489999,0.6827646,337.7462,30.29728,8.087686,
10396.532,-0.2830539,-0.01321473,0.3869625,0.3237468,4.383856,-0.4565434,0.6223836,0.5365715,0.6862076,353.875,20.25082,351.7109,-1.122554,0.04070512,0.01727891,-0.6623557,3.303061,-3.235361,0.4905899,0.2674981,0.795539,312.659,22.9454,353.5651,-0.3606913,0.08304793,1.142621,-1.229141,3.586808,-1.474373,0.7835488,0.2502226,0.6969926,337.383,26.9744,8.341788,
