time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9088.249,0.01817372,0.002398109,0.03230405,-0.002902049,-0.0648274,0.1058661,0.1015671,0.6029571,0.1961545,355.9248,353.5325,0.6971225,0.01802306,-0.878532,-0.01362867,-0.9586128,-0.01541887,-0.07519731,-0.07274403,0.5280308,0.3997737,299.0016,15.72313,351.9727,-0.0460815,-0.8500917,-0.0188322,-0.5405342,-0.7427676,0.09617491,0.2465007,0.5454686,0.4341857,292.7075,6.130519,355.7515,
9102.301,0.01604422,-0.000380253,0.03392789,-0.01461874,-0.08580618,0.1334897,0.1016889,0.6029266,0.1966884,355.9091,353.635,0.6059778,0.01901755,-0.8645823,-0.01305746,-1.007872,-0.2116208,0.009286818,-0.072121,0.5166164,0.3988373,299.7328,14.75421,353.4302,-0.03037564,-0.8296043,-0.02775955,-0.4758717,-0.4940973,-0.01579739,0.2469124,0.5347175,0.4335508,292.9571,5.734177,355.9679,
9116.148,0.01352336,-0.0004709889,0.03469704,-0.006150482,-0.07201183,0.1072058,0.1017683,0.6029803,0.1972275,355.8738,353.6512,0.6072937,0.01805109,-0.850376,-0.02626566,-0.880159,-0.2140191,-0.1412285,-0.07147211,0.5051934,0.3975733,300.0409,13.66224,354.3701,-0.01351295,-0.8042279,-0.01816126,-0.5666745,-0.1455448,-0.1116669,0.2469617,0.5247097,0.4334105,293.5878,5.916911,355.3133,
9129.526,0.01090766,0.0008236949,0.03565607,0.02261375,-0.04130796,0.05496743,0.101896,0.6030718,0.1977252,355.8069,353.5963,0.6893981,0.01505257,-0.8368069,-0.04784253,-0.6312978,-0.01758868,-0.4679669,-0.07052216,0.493741,0.3960969,299.9624,12.41677,354.6702,-0.007569028,-0.7756869,0.007002692,-0.8357715,0.1369673,-0.04550751,0.2462096,0.5153582,0.4333497,294.7918,6.617561,354.3529,
9143.697,0.009305269,0.003172211,0.03643041,0.05358227,-0.001383668,-0.01586902,0.1021107,0.6031102,0.1982632,355.7421,353.5096,0.8445523,0.02623666,-0.8212812,-0.06609328,-0.3800188,0.3292128,-0.7060128,-0.06945902,0.4829609,0.3947144,299.8436,11.75749,353.9671,-0.02796323,-0.747105,0.02365643,-1.087044,0.1499127,0.0166654,0.2447165,0.5062158,0.4326814,296.1182,6.590719,354.4195,
9157.557,0.009229799,0.004189755,0.03692947,0.06900641,0.01725821,-0.04451435,0.1022629,0.603164,0.1987724,355.6961,353.4819,0.8958245,0.03752474,-0.8016828,-0.06963979,-0.2809292,0.5711394,-0.8064715,-0.06847321,0.4726851,0.3936577,299.9588,11.21484,353.2574,-0.06671065,-0.7237006,0.01667798,-1.161974,-0.06121691,-0.07905671,0.2430599,0.4970673,0.4314831,297.1066,5.346752,355.7664,
9171.315,0.009229768,0.003800293,0.03749134,0.06523649,0.01679905,-0.00765044,0.1023787,0.6031615,0.1993122,355.6421,353.4932,0.7989265,0.04138882,-0.77675,-0.05922005,-0.4133029,0.6040766,-0.7358811,-0.06798556,0.4633108,0.3927038,300.5493,10.61997,353.1296,-0.1068461,-0.7037653,-0.008080173,-1.112101,-0.3548022,-0.293429,0.2415648,0.4881836,0.4297926,297.8121,3.159338,358.0092,
9185.464,0.009026874,0.002108651,0.03706026,0.03444216,0.007925768,0.04560806,0.102448,0.6031182,0.1997787,355.6678,353.5307,0.6487104,0.02823004,-0.7442728,-0.04738731,-0.6509751,0.2751273,-0.5259873,-0.06805585,0.4544946,0.3917305,301.3453,9.708361,354.2717,-0.1267474,-0.6838024,-0.04278506,-0.9559898,-0.4865527,-0.4982182,0.24052,0.479571,0.427781,298.2743,1.076186,359.9341,
9199.462,0.008006851,-0.001791057,0.03665322,-0.004105636,-0.001960524,0.09034389,0.1024521,0.6029378,0.2003584,355.6998,353.5674,0.5096813,0.006837178,-0.710613,-0.03044043,-0.9921003,-0.2951283,-0.2202652,-0.06849527,0.4462328,0.391051,302.5057,8.635738,356.5222,-0.1236728,-0.657534,-0.07756431,-0.7387918,-0.4148519,-0.6359447,0.2399011,0.4714538,0.4257457,298.4932,359.5398,1.042545,
9213.163,0.006091291,-0.004588013,0.03586566,-0.04062601,-0.001877411,0.09076965,0.1024282,0.6028879,0.2008317,355.7864,353.5695,0.4477501,-0.01468029,-0.6810881,-0.01191491,-1.31811,-0.8725957,0.009409035,-0.06894153,0.4382385,0.3903538,303.9519,7.395857,359.3198,-0.1017115,-0.6287909,-0.09977013,-0.5709077,-0.204053,-0.6132193,0.2394906,0.4635882,0.4239933,298.6593,359.0059,1.093747,
9227.309,0.003706414,-0.005643531,0.03550069,-0.05280489,0.01624981,0.05822931,0.1024127,0.6028417,0.2013741,355.8269,353.5084,0.4642387,-0.02264682,-0.6558045,-0.004358635,-1.468211,-1.150335,0.1498765,-0.06910582,0.4304373,0.3894252,305.341,6.583184,1.436416,-0.08296009,-0.6066946,-0.1011242,-0.5333434,-0.05285709,-0.5175063,0.2388245,0.4560159,0.422728,299.0144,358.8804,0.882449,
9241.221,0.001335446,-0.004638358,0.03519121,-0.0526205,0.04151696,0.01568485,0.1024219,0.6028816,0.2018446,355.8807,353.424,0.5235698,-0.01382136,-0.6292671,-0.008559464,-1.46197,-0.9484929,0.1632764,-0.06873055,0.4231144,0.3883222,306.5036,6.250494,2.172656,-0.06679717,-0.5835502,-0.06696406,-0.7823244,-0.01875947,-0.25369,0.2379016,0.4488341,0.4223813,300.0583,359.4088,0.5082001,
9255.019,-0.0004688576,-0.002820623,0.03582722,-0.03776975,0.04870837,-0.02595123,0.1024319,0.6029293,0.2023703,355.8928,353.3709,0.6009912,0.004328971,-0.5968829,-0.02200595,-1.337564,-0.3365295,0.04362709,-0.06818218,0.4163772,0.3869019,307.3693,6.17356,1.513829,-0.06952342,-0.5749736,-0.03336581,-1.029395,-0.2157536,-0.08674572,0.2367623,0.441599,0.42172,301.3101,359.3259,1.100653,
9269.181,-0.001126569,-0.001144901,0.03653107,-0.02042452,0.03968389,-0.03676489,0.1024352,0.6029444,0.2028831,355.8826,353.3683,0.6374711,0.006827313,-0.5653112,-0.04455419,-1.115269,0.1895904,-0.1935333,-0.06795795,0.4098169,0.3849022,307.856,5.684367,0.7538024,-0.07430726,-0.5689012,-0.01897719,-1.117176,-0.4330976,0.02080271,0.2357971,0.4344933,0.4207858,302.3846,359.0746,2.010833,
9283.075,-0.000699725,-0.0009772913,0.03714683,-0.006634419,0.01716174,-0.03659714,0.1024392,0.602846,0.2034139,355.8763,353.399,0.6516101,-0.001717187,-0.5202637,-0.08896451,-0.6667641,0.5998123,-0.4454677,-0.06823568,0.4035797,0.3824562,307.6169,5.102746,359.8429,-0.07294989,-0.5545263,-0.02354504,-1.03827,-0.6546919,0.0917952,0.2352859,0.4276694,0.4193227,303.145,358.7054,3.187114,
9297.132,-0.0005825553,-0.002151054,0.03705353,-0.01678317,-0.00902893,-0.02449314,0.1024371,0.6027068,0.2038987,355.9248,353.45,0.6387461,-0.02095252,-0.485304,-0.1200009,-0.3972644,0.6218686,-0.6593471,-0.06852771,0.3976145,0.3802495,307.4092,4.023554,359.9188,-0.05759626,-0.5354224,-0.04473541,-0.8457382,-0.6555875,0.1139058,0.2353135,0.4209737,0.4176161,303.5344,358.5412,3.833865,
9310.544,-0.0003275853,-0.004375722,0.03633148,-0.03930225,-0.02501817,-0.008231884,0.1024163,0.6025751,0.2043713,355.993,353.4936,0.6036584,-0.03508884,-0.464066,-0.125865,-0.4092877,0.3545477,-0.6974155,-0.06875429,0.3918955,0.3784107,307.6677,2.890586,0.8152958,-0.03217142,-0.5166962,-0.06645098,-0.6664099,-0.5027374,0.1637173,0.2356519,0.4145884,0.4159102,303.7556,358.8058,3.813177,
9324.613,-0.001003239,-0.006399709,0.03580687,-0.04977125,-0.03846847,-0.004712037,0.102338,0.6024735,0.2048355,356.044,353.5411,0.6037719,-0.03204432,-0.4492822,-0.1124031,-0.6421004,-0.1298502,-0.4434765,-0.06879139,0.3864864,0.3769203,308.535,2.453801,2.113015,-0.001716219,-0.4947925,-0.07949802,-0.5902036,-0.1964598,0.1496056,0.2363298,0.4084794,0.4143631,304.0503,359.2588,3.099639,
9338.63,-0.002364274,-0.00726073,0.03546622,-0.04819133,-0.03659555,-0.006784271,0.1021848,0.6024246,0.2052967,356.0756,353.5569,0.6061062,-0.01245169,-0.4409293,-0.09500489,-0.8891815,-0.4778813,-0.09119561,-0.06850366,0.3813759,0.3754533,309.73,2.757376,2.981392,0.02188995,-0.4792877,-0.08078942,-0.6210051,0.1305407,0.07039806,0.2370817,0.4024326,0.4130023,304.5637,359.5927,2.12616,
9352.557,-0.004151469,-0.00666442,0.0349688,-0.04304248,-0.01800296,-0.02020294,0.1020964,0.6023429,0.2057658,356.1021,353.517,0.6529761,0.01912351,-0.4276233,-0.08417787,-1.017897,-0.6106972,0.2818924,-0.06791046,0.3765947,0.3738487,310.898,3.716524,3.140398,0.03481272,-0.4702371,-0.07040611,-0.7485574,0.4052543,-0.02648119,0.2376775,0.3965976,0.4119174,305.3781,359.773,1.119671,
9366.686,-0.006421512,-0.006424789,0.03406544,-0.04331532,0.004291208,-0.03881945,0.1019688,0.6022338,0.2061713,356.1636,353.4716,0.6963091,0.04292265,-0.4046637,-0.08250254,-0.987895,-0.4279831,0.4631476,-0.0673932,0.3722041,0.372195,311.7394,4.603364,2.616725,0.0383917,-0.4650858,-0.05187808,-0.90064,0.5886335,-0.09521938,0.2381004,0.3906476,0.4111482,306.3739,359.8683,0.2112202,
9380.704,-0.008341126,-0.006595856,0.03253845,-0.06184642,0.02008172,-0.04134643,0.1018196,0.6020975,0.2065734,356.25,353.426,0.7004218,0.04154778,-0.381431,-0.08488651,-0.868839,-0.1842174,0.3710493,-0.06715449,0.368054,0.3705975,312.2438,4.760699,2.243244,0.03416441,-0.4636965,-0.03551036,-1.002679,0.5393094,-0.07617985,0.2382399,0.3847675,0.4104023,307.3627,359.9554,359.7956,
9394.139,-0.01001455,-0.007685322,0.03089052,-0.07842062,0.02964114,-0.03360441,0.1016317,0.6019275,0.206932,356.3376,353.3975,0.680757,0.0215994,-0.3505363,-0.08706113,-0.7212538,0.08718587,0.07297951,-0.06723757,0.3642818,0.3690682,312.4821,4.121325,2.102032,0.02745881,-0.4600941,-0.02514288,-1.018185,0.3140018,0.02270848,0.2382766,0.3790071,0.4096558,308.2091,0.1447263,359.8236,
9408.334,-0.01132362,-0.008726834,0.02917754,-0.08856913,0.03764686,-0.02065872,0.1014308,0.6018273,0.2072627,356.4172,353.3536,0.652753,-0.006652508,-0.3213505,-0.08581536,-0.6302755,0.2063393,-0.265762,-0.06743979,0.3607639,0.3676541,312.7137,2.926304,2.507622,0.02579793,-0.451934,-0.02487443,-0.9398242,-0.01338226,0.2098095,0.2382918,0.3734127,0.4086154,308.8337,0.6331342,0.1158057,
9422.438,-0.01224694,-0.008855546,0.02814697,-0.08152019,0.04323334,-0.02728258,0.1012486,0.6017267,0.2076564,356.4542,353.3107,0.687938,-0.02272541,-0.2984865,-0.08228433,-0.613354,0.1511122,-0.4237726,-0.06745786,0.3574042,0.3662366,313.1002,1.943711,3.139239,0.02316573,-0.436102,-0.03792559,-0.7488855,-0.3181407,0.3243653,0.2383009,0.3680365,0.4072103,309.1187,1.029902,0.6751116,
9436.183,-0.0130645,-0.007563755,0.02697066,-0.0638136,0.04965451,-0.03664641,0.1010303,0.6017503,0.2080012,356.4908,353.2618,0.7251396,-0.02208455,-0.2799334,-0.08406297,-0.6023799,-0.01496709,-0.398795,-0.06729394,0.3542747,0.3645669,313.5424,1.441291,3.777984,0.01873291,-0.4177381,-0.05844149,-0.4941646,-0.5093851,0.3262865,0.2383842,0.3626701,0.4057408,309.0798,1.169781,1.350065,
9450.443,-0.01377993,-0.006321323,0.0266324,-0.03806731,0.05858906,-0.04308063,0.1008792,0.6016821,0.2083437,356.4799,353.1756,0.7706459,-0.007617872,-0.2635894,-0.0931382,-0.5416958,-0.2061045,-0.2231721,-0.06696115,0.3511517,0.362774,313.8863,1.528533,4.218287,0.01291409,-0.4016246,-0.07296708,-0.318242,-0.6251452,0.2742415,0.238436,0.357547,0.4044697,309.0359,1.113023,2.107677,
9464.426,-0.01364063,-0.004461305,0.02558537,-0.02110883,0.06703059,-0.05392502,0.100691,0.6016477,0.2086611,356.4832,353.1107,0.8311325,0.01291366,-0.2497018,-0.1013834,-0.4636627,-0.2325877,0.0004363446,-0.06655601,0.3481296,0.3611725,314.1616,2.043006,4.109298,0.009437054,-0.3903521,-0.07034919,-0.3462529,-0.6557431,0.2295046,0.2385335,0.3528133,0.403438,309.3751,1.05799,2.729478,
9478.478,-0.01306131,-0.003321462,0.02472387,-0.00858131,0.06965009,-0.05970389,0.1005247,0.6016178,0.2089725,356.4815,353.0513,0.8772572,0.02377961,-0.2351727,-0.107968,-0.3650192,-0.02532611,0.08069009,-0.06627317,0.3453634,0.3595392,314.295,2.358281,3.557968,0.008223537,-0.3823409,-0.05379521,-0.5464042,-0.5372177,0.1606901,0.2387202,0.3483539,0.4026061,310.173,0.9680451,2.992705,
9491.859,-0.01199275,-0.002706533,0.02375573,-0.000755125,0.06499708,-0.06364122,0.1004116,0.6015719,0.2092517,356.4915,353.009,0.9334776,0.02272571,-0.2208948,-0.1103045,-0.2611401,0.2295871,0.05836703,-0.0661514,0.3426338,0.3580324,314.3174,2.404316,2.903381,0.008360457,-0.3790272,-0.02954078,-0.8362703,-0.2548959,0.01527419,0.2392957,0.3438963,0.4022386,311.3354,0.6185614,2.880074,
9506.08,-0.01066204,-0.003230532,0.02282643,-0.004114684,0.04920219,-0.06157087,0.1003049,0.6014676,0.209542,356.5216,353.0082,0.9672115,0.01136614,-0.2071248,-0.1078363,-0.1713821,0.5127876,-0.07262767,-0.06616009,0.3400913,0.3567881,314.2738,2.055362,2.246034,0.01985573,-0.3744588,-0.005146407,-1.091266,-0.03365093,-0.02581929,0.2401872,0.3396614,0.4020055,312.6565,0.4645416,2.572481,
9520.018,-0.008789797,-0.005120429,0.02184669,-0.01877555,0.01896065,-0.04431047,0.10026,0.6013017,0.2098049,356.5662,353.0481,0.9587974,-0.004953962,-0.1938785,-0.09725492,-0.1418559,0.7262226,-0.2503246,-0.06625003,0.3377789,0.3558055,314.303,1.368482,1.767106,0.03581876,-0.3612032,0.002698593,-1.113298,-0.08354571,0.09904569,0.2408286,0.3357235,0.4014353,313.6096,0.7897837,2.471604,
9533.747,-0.00663205,-0.007290713,0.02126439,-0.04219014,-0.01879864,-0.02643473,0.1002108,0.6011211,0.2101018,356.6305,353.129,0.9269824,-0.01840338,-0.1815059,-0.08304205,-0.145891,0.780984,-0.3641818,-0.06639616,0.3356098,0.3549982,314.4084,0.6841756,1.519593,0.04379743,-0.3371364,-0.005571347,-0.9222416,-0.3338824,0.1935121,0.2411713,0.3320053,0.4005348,314.0659,1.140817,2.902485,
9548.103,-0.004649152,-0.008986169,0.02121982,-0.06690223,-0.05261895,-0.02058807,0.1001595,0.601029,0.2104063,356.7435,353.2246,0.9328699,-0.02450413,-0.172061,-0.07024449,-0.1794125,0.6598082,-0.3787957,-0.06651194,0.3335327,0.354144,314.5938,0.2011479,1.524352,0.03917592,-0.3112899,-0.01930468,-0.6564229,-0.6601309,0.15597,0.2414724,0.3284121,0.3997817,314.179,1.129506,3.975758,
9561.922,-0.002515632,-0.008819269,0.02150574,-0.08162943,-0.06691656,-0.04204702,0.1001712,0.6009997,0.21072,356.8379,353.2752,1.00635,-0.02782982,-0.1671542,-0.05852241,-0.2760189,0.2563917,-0.3123719,-0.0669483,0.3315405,0.3533829,314.9672,359.9698,2.144746,0.02853391,-0.2885536,-0.02414191,-0.46604,-0.9858784,0.03531876,0.2417741,0.3252385,0.3993593,314.2977,0.7774118,5.552181,
9575.783,-0.00161011,-0.00809285,0.02274428,-0.07379971,-0.07623529,-0.07002583,0.100191,0.6008397,0.2110648,356.8935,353.3338,1.111072,-0.03343875,-0.1665121,-0.04558403,-0.3970086,-0.286392,-0.2240987,-0.06762676,0.3294885,0.3528603,315.5148,359.8991,3.32172,0.02383586,-0.2671188,-0.01811631,-0.3768439,-1.165794,-0.07059212,0.242432,0.3224373,0.3992735,314.5436,0.3553066,7.072772,
9589.856,-0.001139751,-0.00828963,0.02320701,-0.08448357,-0.07222445,-0.07231057,0.1001267,0.6006705,0.2113625,357.002,353.3743,1.125458,-0.03887349,-0.1673304,-0.03436049,-0.4859401,-0.6212725,-0.1865624,-0.06824321,0.3274946,0.3524294,316.1148,359.7878,4.453892,0.03486392,-0.2480518,0.0001561493,-0.4536296,-1.087055,-0.094238,0.2436979,0.3200502,0.3995681,315.1062,0.1285017,7.926675,
9603.764,-0.0009962516,-0.009795498,0.02353541,-0.1082751,-0.05928881,-0.06794027,0.1000794,0.6005142,0.2116201,357.1481,353.393,1.137955,-0.04462097,-0.1665675,-0.02242651,-0.5393005,-0.7060823,-0.2197959,-0.06869407,0.325619,0.3520864,316.6933,359.4909,5.363208,0.05825651,-0.2316712,0.02082826,-0.6094363,-0.7640334,-0.01899258,0.2453306,0.3179868,0.400024,315.8788,0.2364105,7.815078,
9617.69,-0.001530119,-0.01030159,0.02471928,-0.1180153,-0.04483638,-0.0498192,0.1000513,0.6004955,0.2119953,357.2381,353.3957,1.111161,-0.04505933,-0.1597753,-0.01546775,-0.5056527,-0.5025109,-0.2631313,-0.06880692,0.3238807,0.3517332,317.044,359.0934,5.676719,0.09250654,-0.2114527,0.05135519,-0.8889214,-0.08702192,0.153523,0.2473323,0.3162805,0.401011,317.0128,0.6817503,6.271296,
9631.562,-0.002282187,-0.005737027,0.02585787,-0.097288,-0.02520261,-0.005065706,0.09999064,0.600756,0.2123422,357.2403,353.3861,1.02177,-0.03618088,-0.1471927,-0.01243646,-0.388918,-0.1684221,-0.2413774,-0.06870061,0.3223247,0.351599,317.111,358.8519,5.400734,0.1145418,-0.1966397,0.08032361,-1.14833,0.5342175,0.3290268,0.2490244,0.3147229,0.4020848,318.3496,1.140803,4.382951,
9645.685,-0.002988141,0.001716345,0.02671578,-0.03126369,-0.01570986,0.03732756,0.09992778,0.6010263,0.2127484,357.0971,353.406,0.9577749,-0.02469422,-0.1314793,-0.005367928,-0.2940739,0.1567199,-0.2077275,-0.06850147,0.3210712,0.3517322,317.1245,358.6505,4.848847,0.1198141,-0.1800058,0.09288058,-1.233276,0.8074875,0.467703,0.2502549,0.313601,0.4027747,319.5211,1.610611,2.891659,
9659.584,-0.003448724,0.007830934,0.02609662,0.02560658,-0.02089672,0.06188333,0.09983286,0.6011558,0.2130577,356.9729,353.4554,0.9029651,-0.01744763,-0.1172308,0.00384614,-0.2389946,0.3223352,-0.1888786,-0.06840629,0.3199982,0.3520342,317.1799,358.4456,4.434548,0.1186179,-0.1524362,0.08390086,-1.080458,0.8152865,0.5549157,0.2513429,0.3129909,0.4029205,320.197,2.149765,1.811244,
9673.282,-0.0045844,0.008870697,0.02359588,0.03963289,-0.03099545,0.07759795,0.09968117,0.6010682,0.2132742,356.9485,353.5092,0.8363619,-0.01101443,-0.09670357,0.01665829,-0.1703239,0.374661,-0.1770456,-0.06825761,0.319252,0.3526172,317.1664,358.2518,4.169292,0.1084752,-0.1019501,0.05134542,-0.6354631,0.6708629,0.5597309,0.2518416,0.3127907,0.4024985,320.0049,2.735583,1.092544,
9687.48,-0.005799941,0.005196918,0.01972887,0.004121962,-0.02776611,0.07338665,0.09958774,0.6009616,0.2133622,357.0308,353.5139,0.7784121,-0.005307508,-0.08042701,0.03031432,-0.164523,0.2529034,-0.1411492,-0.06809179,0.3186418,0.3533519,317.2845,358.1748,4.217499,0.07921542,-0.05857722,0.02662681,-0.2979786,0.4246136,0.3890889,0.2516914,0.312898,0.4028021,319.6632,2.83994,1.079533,
9701.131,-0.007269295,0.0002438482,0.01508604,-0.03822671,-0.02045879,0.04375147,0.09952506,0.6009892,0.2136033,357.1361,353.5076,0.7883488,0.002500674,-0.0671096,0.04329108,-0.1751552,0.08483096,-0.06925713,-0.06787281,0.3182214,0.3542926,317.457,358.2917,4.348701,0.04049329,-0.02972513,0.03014256,-0.259127,-0.04270889,0.2163702,0.2508823,0.3134775,0.4034428,319.778,2.816606,1.946935,
9714.968,-0.008713027,-0.004295804,0.01009186,-0.07404201,-0.01097845,0.001299992,0.09935734,0.6007962,0.2136175,357.257,353.5024,0.8453256,0.01580211,-0.04837629,0.0623017,-0.2211466,-0.1121339,0.04788919,-0.06747177,0.3183375,0.3555653,317.7503,358.6649,4.493531,0.0002273601,0.002928791,0.02507064,-0.1471888,-0.4789031,0.03873524,0.2498752,0.3146623,0.4032799,319.6882,2.688214,3.25548,
9729.028,-0.009980386,-0.008249911,0.005718803,-0.1001331,0.00107263,-0.02774522,0.09916148,0.600576,0.2136067,357.3877,353.4717,0.8698556,0.02601443,-0.02805744,0.07673182,-0.2238721,-0.2030398,0.1330424,-0.06709983,0.3187466,0.3569164,317.9657,359.0396,4.52422,-0.03046256,0.04514475,0.01092397,0.02946712,-0.4257283,-0.1159363,0.2491907,0.3162986,0.4031252,319.3268,2.30958,3.845772,
9743.016,-0.01161305,-0.007757563,0.00144852,-0.101951,0.006919854,-0.03429094,0.09893659,0.6004807,0.2135345,357.4538,353.4542,0.8773029,0.02884446,-0.009008331,0.08646783,-0.2101736,-0.1976795,0.1226625,-0.06670362,0.3193452,0.3582356,318.1241,359.1644,4.572721,-0.0474797,0.07540175,-2.848357E-05,0.1282746,-0.143291,-0.2035363,0.2485458,0.3178879,0.4030834,319.0067,1.85122,3.813075,
9756.885,-0.01271281,-0.001546705,-0.003074665,-0.04102696,0.01477108,-0.01449676,0.09873605,0.600603,0.2133593,357.3348,353.4331,0.8559958,0.03029908,0.01949829,0.09349598,-0.1474084,-0.1426415,0.07289439,-0.0661463,0.320448,0.3595323,318.1414,359.1287,4.617263,-0.06463313,0.1067172,-0.008582441,0.1851935,0.1563561,-0.2549616,0.2474723,0.3200544,0.4030281,318.7148,1.356965,3.501245,
9770.638,-0.01349899,0.006958648,-0.007576506,0.03903745,0.01540633,0.01763817,0.09853145,0.6009187,0.2131236,357.1292,353.44,0.8198319,0.03729481,0.04461499,0.09262779,-0.05848747,-0.1094956,0.09110593,-0.06545646,0.3215981,0.3607286,318.0438,359.2652,4.550949,-0.09124439,0.1452541,-0.01912856,0.2541192,0.3296172,-0.3386927,0.2457813,0.3229207,0.4026377,318.3634,0.7426794,3.381899,
9784.923,-0.01346153,0.01491887,-0.01298473,0.1207269,0.01036343,0.04409701,0.09834364,0.6015041,0.2126141,356.8965,353.4485,0.8109672,0.04787621,0.06563645,0.09037095,0.02215942,-0.1241112,0.1653436,-0.06475499,0.3230391,0.3620324,317.9072,359.6337,4.408034,-0.1084827,0.1737687,-0.03352938,0.3939479,0.3306062,-0.3913545,0.2441862,0.3257692,0.4020283,317.7921,0.2140368,3.519018,
9798.815,-0.01264267,0.01804679,-0.01905933,0.1585701,0.004469753,0.04360561,0.09817538,0.6016819,0.2121424,356.7399,353.4533,0.8264078,0.06070492,0.09442103,0.09074726,0.1053776,-0.2117836,0.2692375,-0.06399205,0.3250993,0.3635071,317.7184,0.2150645,4.30167,-0.1235577,0.2106535,-0.05659176,0.6454238,0.2716623,-0.4062929,0.2423593,0.3291283,0.4011931,316.8202,359.7927,3.744453,
9812.539,-0.0120392,0.01794486,-0.02625353,0.1600115,-0.003069462,0.0303096,0.09802753,0.6018291,0.2115298,356.6488,353.469,0.8641798,0.06645797,0.1159504,0.09544058,0.1229774,-0.3180202,0.3347397,-0.06341468,0.327334,0.3651021,317.6433,0.7941853,4.309734,-0.133406,0.2458568,-0.07340641,0.8497113,0.2186575,-0.380404,0.2405201,0.3328464,0.4005605,315.7645,359.4919,3.920626,
9826.729,-0.01110235,0.01517197,-0.03466371,0.1410101,-0.01120545,0.01498869,0.0978727,0.6018837,0.2107719,356.5878,353.4949,0.8885912,0.06496684,0.1430225,0.1035653,0.1513251,-0.4453063,0.3634507,-0.06307977,0.3301087,0.3669681,317.5426,1.34961,4.486796,-0.1395027,0.2760557,-0.07958873,0.9507644,0.1922207,-0.3394094,0.23864,0.336933,0.4000913,314.8134,359.2579,4.020029,
9840.483,-0.01113498,0.01080299,-0.04314755,0.1012842,-0.02244991,0.003425603,0.09766129,0.601855,0.209884,356.5965,353.5332,0.9040995,0.05768508,0.1676552,0.1130044,0.1501198,-0.4654798,0.3309731,-0.06277109,0.3331597,0.3688966,317.4712,1.694605,4.651752,-0.1451009,0.3014936,-0.07940179,0.9873465,0.1862687,-0.3307503,0.2367587,0.3412057,0.3996991,313.9465,358.9376,4.149787,
9854.337,-0.01225392,0.004724355,-0.05278215,0.05298045,-0.03348679,-0.004780421,0.09742606,0.601797,0.2089286,356.638,353.5685,0.9079558,0.04871463,0.1981137,0.1224792,0.1461602,-0.3620678,0.2827584,-0.0624521,0.3369147,0.3708521,317.3884,1.90958,4.605093,-0.1474229,0.32291,-0.0757466,1.00349,0.2046343,-0.3257439,0.2349792,0.3458042,0.3994763,313.105,358.5962,4.237875,
9868.488,-0.01306927,0.000346714,-0.06122749,0.01819474,-0.04054202,-0.02756084,0.0972214,0.601772,0.2079087,356.6849,353.6086,0.978063,0.04123962,0.2332244,0.1254454,0.2010046,-0.2398303,0.2412664,-0.06218266,0.3411369,0.3726414,317.1448,2.095959,4.445964,-0.1478012,0.3452287,-0.07082003,1.020578,0.2590515,-0.340506,0.2332267,0.3506866,0.399331,312.2395,358.189,4.262061,
