time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9005.408,0.003048908,-0.002373627,0.002931571,-0.01670924,-0.02271601,-0.001278365,-0.1436524,0.03609478,-0.3132422,0.3893458,356.4612,357.2248,-0.003819945,9.140746E-05,0.006110502,-0.09167792,0.01156478,-0.1176957,-0.2695296,-0.4403161,-0.1151812,17.6421,3.528712,24.658,-0.002171518,0.001851914,-0.0006687387,0.009576343,-0.03023474,0.03103025,-0.04944554,-0.4387713,-0.1132755,17.64751,356.9819,354.3513,
9019.3,0.004017652,-0.002362923,0.002201644,-0.01517341,-0.02404625,0.002170959,-0.1435771,0.03605753,-0.3132337,0.3878462,356.4945,357.2007,-0.003012059,-9.474811E-05,0.006930413,-0.07101553,0.004780163,-0.07112135,-0.2695473,-0.4402457,-0.1151314,17.67063,3.522006,24.66213,-0.0007150586,0.001341516,-0.0009376092,4.510205E-05,-0.03037417,0.02341227,-0.04947435,-0.4387446,-0.1132808,17.64135,356.9912,354.3251,
9033.395,0.004244997,-0.002123522,0.001400851,-0.02079831,-0.02838155,0.0164163,-0.143512,0.03603572,-0.3132522,0.4258894,356.5097,357.1645,-0.004837079,0.003485425,0.006507197,-0.04230281,0.04759999,-0.01120053,-0.2695626,-0.4401734,-0.1150769,17.66517,3.472715,24.65833,-0.0002008152,0.0005692585,-0.0008923992,0.002878494,-0.01805994,0.006015796,-0.04949461,-0.4387237,-0.1132894,17.63641,357.0007,354.3105,
9047.35,0.004525734,-0.001697383,0.001210628,-0.0127302,-0.03473401,0.02392869,-0.1434385,0.03602481,-0.3132578,0.4036069,356.5499,357.1448,-0.001489317,0.006428592,0.004906634,-0.006281092,0.01188458,0.007763823,-0.2695557,-0.4401014,-0.1150492,17.65929,3.467444,24.64316,-0.0004344696,-0.0005014651,-0.0009400475,0.003348659,-0.0009158189,-0.006771609,-0.04950599,-0.4387213,-0.113299,17.63256,357.006,354.3112,
9060.988,0.00510938,-0.0002972763,0.000711084,-0.00867478,-0.0323032,0.03530861,-0.1433507,0.03607225,-0.3132612,0.3947724,356.572,357.0808,0.00447653,0.007541206,0.002863944,0.01691626,-0.02759998,-0.02711018,-0.2695139,-0.4399521,-0.1149982,17.65449,3.508923,24.65673,0.000838105,-0.001367242,-0.0007671177,0.009235635,-0.003009735,-0.01643575,-0.04950998,-0.4387388,-0.1133105,17.62703,357.0139,354.3248,
9075.104,0.005012044,0.0007050132,0.0009373724,0.001722172,-0.03704764,0.05066883,-0.1432875,0.03612411,-0.3132393,0.3719869,356.6091,357.0251,0.008076095,0.00894259,0.00167093,0.03521632,-0.0384186,-0.04729193,-0.2694243,-0.4397695,-0.1149797,17.63898,3.583023,24.69041,0.002899779,-0.003177867,-0.0003267392,-0.003263986,-0.01109106,-0.01424691,-0.04948651,-0.438779,-0.1133104,17.6275,357.0267,354.3368,
9089.12,0.005178859,0.001609212,0.001046542,0.00430595,-0.04474976,0.0498392,-0.1432124,0.03619164,-0.3132292,0.3536709,356.6585,356.9945,0.009980544,0.009119501,0.001571358,0.05101296,-0.04146213,-0.05832054,-0.2693303,-0.4396255,-0.1149591,17.6091,3.666868,24.73106,0.005379362,-0.004611923,7.676345E-05,-0.02107029,-0.02614319,-0.01235959,-0.04942574,-0.4388386,-0.1132997,17.64253,357.0528,354.3409,
9102.724,0.005938052,0.001350199,0.0006223501,0.005791962,-0.04553279,0.038153,-0.1431114,0.03622913,-0.3132455,0.3550577,356.6916,356.9937,0.009664155,0.006722034,0.001733304,0.05611496,-0.04395214,-0.03431009,-0.2692641,-0.4395711,-0.1149531,17.58277,3.719418,24.73537,0.007485974,-0.00368637,0.0002618571,-0.01856332,-0.03534038,-0.009366527,-0.04933436,-0.438884,-0.1132888,17.65609,357.0845,354.3371,
9116.646,0.005799577,0.0002502243,-2.014224E-05,-0.001100316,-0.04577935,0.03291361,-0.1430382,0.03622133,-0.3132743,0.374947,356.7226,356.9709,0.007145594,0.001902457,0.002194832,0.03593414,-0.05163902,0.02167457,-0.2692105,-0.4395581,-0.1149349,17.58172,3.738275,24.69299,0.008460509,-0.001753073,-0.000128153,-0.008191537,-0.03685845,-0.007518512,-0.04923506,-0.4389053,-0.1132876,17.66069,357.1147,354.3331,
9130.773,0.005848393,-0.0009930482,-0.0007309497,-0.01242,-0.04010757,0.02505357,-0.1429569,0.03616941,-0.3133076,0.3946256,356.7572,356.9539,0.003597816,-0.001090438,0.003201846,0.02593246,-0.0510845,0.07596773,-0.2691648,-0.4395706,-0.1148828,17.58212,3.735873,24.59473,0.008750532,0.0003657951,-0.0004072234,0.003135977,-0.03634198,-0.009301112,-0.04913399,-0.4389018,-0.1132918,17.65714,357.1431,354.3315,
9144.77,0.005563163,-0.001539547,-0.0009695622,-0.0154913,-0.03530696,0.01932744,-0.1428893,0.03612888,-0.3133306,0.4111309,356.7682,356.9507,-0.0005655162,-0.00225797,0.003926492,0.01432228,-0.02730437,0.0879817,-0.2691613,-0.4395894,-0.1148351,17.58129,3.701579,24.51301,0.008581705,0.00139439,-0.0005377677,0.006807752,-0.03796939,-0.006758611,-0.0490481,-0.4388879,-0.1132998,17.64873,357.1688,354.3275,
9158.71,0.00496254,-0.001207272,-0.000713695,-0.01337707,-0.02895615,0.01647322,-0.1428448,0.03611606,-0.3133366,0.3985235,356.7805,356.9458,-0.00253467,-0.002634435,0.003628061,0.004105207,-0.008473313,0.05356849,-0.2691716,-0.4396068,-0.1148044,17.58107,3.684598,24.48918,0.006922504,0.001495893,-0.0005665552,0.005140196,-0.02658217,-0.0007579738,-0.04897477,-0.4388707,-0.1133064,17.64283,357.1837,354.3215,
9172.434,0.004398874,-0.0009150201,-0.000331862,-0.009658479,-0.0250034,0.01592248,-0.142807,0.03610724,-0.3133333,0.4034177,356.8016,356.9288,-0.001494629,-0.003485727,0.003327838,-0.002934234,-0.0114933,-0.01129759,-0.2691845,-0.4396258,-0.1147757,17.58631,3.696819,24.49835,0.00497353,0.001149122,-0.0002445337,0.004825202,-0.01399082,-0.001251695,-0.04892182,-0.4388626,-0.1133128,17.63706,357.192,354.3175,
9186.48,0.004044995,-0.0008013818,-0.0002453613,-0.01174094,-0.01822899,0.01252035,-0.1427693,0.03609544,-0.3133309,0.4170604,356.815,356.9233,-0.001605442,-0.004500573,0.002986805,-0.01470719,-0.008776993,-0.03079262,-0.2692175,-0.439671,-0.1147302,17.59996,3.719062,24.52771,0.00309019,0.0003636444,-4.399035E-05,0.005925873,0.001650616,-0.007182806,-0.04888121,-0.4388615,-0.1133167,17.63195,357.1949,354.3175,
9200.342,0.003471047,-0.001399902,5.754741E-05,-0.008244089,-0.01640242,0.01190471,-0.1427442,0.03605884,-0.3133097,0.4204707,356.8099,356.9148,-0.001663878,-0.005318042,0.002904713,-0.02084193,-0.01371911,-0.01420043,-0.2692428,-0.4397224,-0.1146871,17.61774,3.730114,24.54111,0.003608362,0.0004182997,7.571996E-05,0.005782634,-0.004050123,-0.02295751,-0.04883901,-0.4388619,-0.1133166,17.62872,357.2052,354.3333,
9214.385,0.002994604,-0.001578472,4.710443E-05,-0.01401991,-0.01461068,0.007973313,-0.1427214,0.03603154,-0.3132997,0.4392284,356.8254,356.915,-0.001599359,-0.00456642,0.002599995,-0.01338095,-0.01719372,0.02326298,-0.2692598,-0.439775,-0.1146439,17.63327,3.725096,24.52105,0.005041402,0.001707041,-9.906827E-05,0.01105795,-0.01891032,-0.0274764,-0.04878815,-0.438848,-0.1133212,17.61961,357.2324,354.3562,
9228.053,0.00293175,-0.001708634,-3.003515E-05,-0.01322555,-0.01203928,-0.004812494,-0.1426944,0.03601104,-0.3133098,0.44763,356.8315,356.933,-0.0006738608,-0.001924135,0.001753639,0.01006842,-0.02108452,0.05083609,-0.2692614,-0.4398034,-0.1146151,17.63626,3.713217,24.46811,0.006822517,0.003306903,-0.0008891774,0.007708659,-0.03778338,-0.01141342,-0.04871468,-0.4388081,-0.1133349,17.61077,357.2664,354.3614,
9241.982,0.002348359,-0.001478769,0.0002556081,-0.009246271,-0.0145952,-0.004352445,-0.1426897,0.03600508,-0.3133061,0.4485968,356.8469,356.9356,0.0006718547,0.00118931,0.0009643023,0.03373493,-0.02107537,0.04610781,-0.269254,-0.4397961,-0.1146063,17.61892,3.713604,24.42231,0.007253765,0.005440337,-0.00172467,0.01868255,-0.05220754,0.02580881,-0.04861618,-0.4387408,-0.113371,17.58437,357.2969,354.3226,
9256.119,0.001978402,-0.0009975693,0.000141515,-0.009431801,-0.01255724,-0.001115273,-0.1426809,0.0360074,-0.3133114,0.4554758,356.8531,356.9305,0.001755438,0.002604901,0.0002801372,0.03510417,-0.02285267,0.02298559,-0.2692437,-0.4397704,-0.1146067,17.60133,3.724293,24.39566,0.006753214,0.004640886,-0.002400071,0.009206192,-0.05637344,0.05110817,-0.0485263,-0.4386939,-0.1134084,17.56755,357.3093,354.2545,
9269.748,0.001685403,-0.0009528688,0.0001340209,-0.006844134,-0.01059273,-0.002916483,-0.142674,0.03599489,-0.3133111,0.4568599,356.8582,356.9355,0.002344207,0.002923577,0.0001303292,0.02881163,-0.02266925,0.0006595879,-0.2692333,-0.4397431,-0.1146096,17.58698,3.743402,24.38616,0.005838183,0.001498615,-0.002596874,-0.007664191,-0.04956875,0.04067909,-0.04847853,-0.4386824,-0.113433,17.57071,357.3203,354.2146,
9283.775,0.001260397,-0.0007644654,5.237784E-05,-0.007757378,-0.01045921,-0.004107117,-0.142672,0.03599083,-0.313314,0.4656708,356.8655,356.9404,0.002155587,0.00263821,0.0005681276,0.02540698,-0.01362008,-0.0160243,-0.2692254,-0.4397174,-0.1146067,17.57446,3.766788,24.39228,0.004079047,-0.001571957,-0.002313466,-0.01472399,-0.02936435,0.01023295,-0.04845434,-0.4386882,-0.1134521,17.57967,357.3319,354.2063,
9297.645,0.001105688,-0.0007238503,-2.295968E-05,-0.008503417,-0.006134989,-0.003055071,-0.1426558,0.0359928,-0.3133036,0.4752576,356.8609,356.9418,0.0008435164,0.001719713,0.001508028,0.01573914,-0.007419508,-0.005370949,-0.2692234,-0.4396907,-0.1145987,17.5669,3.778763,24.3945,0.002677025,-0.00310651,-0.002195416,-0.01210102,-0.01707592,-0.007215894,-0.04843846,-0.4387107,-0.1134554,17.58686,357.3452,354.2072,
9311.424,0.001299307,-0.0007536347,-0.0002141606,-0.01159329,-0.002686534,-0.001228431,-0.1426307,0.03598964,-0.3132997,0.489686,356.8576,356.9391,0.0003635507,6.088959E-05,0.002808577,0.007479395,-0.006514541,0.009713958,-0.2692213,-0.4396739,-0.1145723,17.56137,3.782555,24.38716,0.00228748,-0.003354129,-0.002472886,-0.00588659,-0.01817204,-0.01877132,-0.04842719,-0.4387525,-0.1134601,17.59261,357.3663,354.2174,
9325.221,0.001539221,-0.0009925595,-0.000534475,-0.01396406,-0.002529987,0.0006353869,-0.1426012,0.03596699,-0.3133104,0.504878,356.8601,356.9342,0.0006289328,-0.001608839,0.003908663,0.005790384,-0.01226874,0.01973641,-0.2692132,-0.4396808,-0.1145258,17.56042,3.781431,24.36935,0.001925106,-0.003720271,-0.002716383,-0.007784224,-0.02390703,3.112293E-05,-0.04841869,-0.4387925,-0.1134642,17.5968,357.3809,354.2131,
9339.154,0.001532359,-0.001186055,-0.0007572237,-0.01455904,-0.005775374,0.002660586,-0.1425804,0.03593928,-0.3133255,0.5172271,356.8708,356.9275,0.001200944,-0.003789074,0.004929981,-0.007048003,-0.01770203,0.02357371,-0.2691908,-0.4397132,-0.1144486,17.5731,3.778082,24.34185,0.0009215836,-0.00394545,-0.003136362,-0.01104438,-0.02277781,0.01984506,-0.04840766,-0.4388428,-0.1134901,17.60316,357.3883,354.1905,
9353.337,0.001748292,-0.000867168,-0.0008212686,-0.0131014,-0.007179196,0.007124564,-0.1425504,0.03593415,-0.3133382,0.5238416,356.8788,356.9137,0.001835583,-0.00425152,0.005423456,-0.007932763,-0.02202957,0.01455346,-0.2691709,-0.439742,-0.1143831,17.58507,3.78263,24.32737,-7.814643E-05,-0.004176331,-0.003378187,-0.01440991,-0.01374819,0.02157395,-0.04840463,-0.4388903,-0.1135161,17.61094,357.3857,354.1654,
9367.346,0.001950008,-0.0005892221,-0.0008794061,-0.005564179,-0.0113549,0.01228843,-0.14252,0.03593582,-0.3133506,0.5125738,356.8943,356.8965,0.001717363,-0.003473021,0.005551634,-0.01175484,-0.01370058,0.007396267,-0.2691449,-0.4397554,-0.1143121,17.59843,3.78445,24.31854,-0.0002056533,-0.004199211,-0.002872877,-0.01220359,-0.01052118,0.01143702,-0.04840942,-0.4389279,-0.1135398,17.61943,357.3873,354.1532,
9381.333,0.002409449,0.0002460874,-0.001029282,-0.002813161,-0.01177441,0.01585061,-0.1424763,0.03596377,-0.3133677,0.5069638,356.9048,356.8788,0.002039007,-0.001431527,0.00509913,-0.007648842,-0.01096992,0.0001036364,-0.2691138,-0.4397532,-0.1142364,17.60811,3.786836,24.31457,-0.0004318616,-0.004922563,-0.002300685,-0.01947526,-0.003699798,-0.004038437,-0.04842099,-0.4389714,-0.113561,17.6342,357.3939,354.1529,
9394.937,0.002564809,0.0005827831,-0.0008302021,0.007155035,-0.01919927,0.01587019,-0.1424398,0.03597891,-0.3133885,0.4750709,356.9355,356.8643,0.003070786,0.001348196,0.004440728,0.009472769,-0.01076735,-0.000164843,-0.2690799,-0.4397298,-0.1141853,17.6068,3.792529,24.31116,-0.001138768,-0.005072454,-0.001797818,-0.01991773,0.005200211,-0.00664075,-0.04843691,-0.4390154,-0.1135791,17.64942,357.3977,354.1581,
9409.069,0.002644119,0.001339451,-0.0008929335,0.007286803,-0.02573635,0.01792366,-0.1424038,0.03601754,-0.3134176,0.4664842,356.9762,356.8529,0.004429983,0.00394967,0.003684283,0.02994519,-0.007349476,-0.004845435,-0.269027,-0.439684,-0.1141403,17.58726,3.807143,24.30984,-0.001368314,-0.004515109,-0.001456415,-0.01845688,0.01009762,-0.0110218,-0.04845342,-0.4390561,-0.1135995,17.66518,357.3961,354.1676,
9423.16,0.002841043,0.00143258,-0.0009571624,0.008130883,-0.02899872,0.01689891,-0.1423616,0.03603739,-0.3134369,0.4531733,356.9985,356.8423,0.005412555,0.004289907,0.002770347,0.03255948,-0.01002461,-0.006886738,-0.2689396,-0.4396124,-0.1140951,17.55414,3.834998,24.30814,-0.0007019587,-0.002187726,-0.0007899966,-0.006859061,0.007905954,-0.01687704,-0.04846621,-0.4390792,-0.1136147,17.6755,357.3976,354.181,
9437.009,0.002538563,0.001126239,-0.0009141373,0.006893579,-0.03307545,0.01452485,-0.1423377,0.03604198,-0.3134487,0.4541984,357.0256,356.8364,0.005369595,0.003187021,0.002657486,0.02622788,-0.009368937,-0.007080629,-0.2688835,-0.4395807,-0.1140713,17.54076,3.848761,24.30697,0.000163026,-1.291269E-05,-0.0005246389,0.003699309,0.0001205364,-0.008634601,-0.04846872,-0.4390801,-0.11362,17.6763,357.4001,354.1884,
9450.858,0.002398219,0.0009872423,-0.001068008,0.001539143,-0.02701563,0.01075047,-0.1423152,0.03604841,-0.3134636,0.4660118,357.0332,356.8335,0.005264077,0.001273235,0.002356753,0.01070326,-0.01452058,-0.007113303,-0.2688213,-0.4395583,-0.1140454,17.53579,3.862641,24.30903,0.0006398396,0.002059078,-0.000287676,0.005654011,-0.003749625,0.002178863,-0.0484632,-0.4390575,-0.113626,17.67368,357.4031,354.1929,
9464.78,0.001836776,0.000729498,-0.000804205,0.002263856,-0.02373938,0.007669894,-0.1423222,0.03604794,-0.3134487,0.4528758,357.0497,356.8331,0.004652057,0.0001486438,0.002468309,0.00453862,-0.007142443,-0.01156131,-0.2687555,-0.4395517,-0.1140084,17.53391,3.875679,24.31497,0.0008688298,0.003755644,0.0002662499,0.01106088,-0.004872059,0.007895219,-0.04844941,-0.4390148,-0.1136247,17.66551,357.4017,354.1876,
9478.733,0.001201086,0.0007777091,-0.0006362017,0.0004810785,-0.01930367,0.008603929,-0.1423386,0.03605741,-0.3134361,0.4602211,357.0452,356.822,0.003703355,2.337591E-05,0.002519219,0.004329367,-0.001114077,-0.006302062,-0.2687148,-0.4395542,-0.1139782,17.5312,3.87965,24.3191,0.001706576,0.004872403,0.001204472,0.01342748,-0.00785565,0.004301292,-0.04842594,-0.4389529,-0.1136098,17.65332,357.4019,354.1831,
9492.904,0.0006166031,0.0006012516,-0.0003586571,0.003274824,-0.01419294,0.007934042,-0.1423622,0.03606689,-0.313432,0.4534372,357.0586,356.816,0.002989321,-0.0009732464,0.002149625,-0.004431028,0.002558164,-0.009215714,-0.2686716,-0.4395639,-0.1139422,17.53144,3.883593,24.32833,0.00260735,0.005309118,0.002475314,0.01283613,-0.01085972,-0.007542483,-0.04839646,-0.4388807,-0.113579,17.64082,357.4135,354.186,
9506.523,9.553132E-05,0.0003442565,-5.544469E-05,0.005314922,-0.01200445,0.001752476,-0.1423899,0.03607261,-0.3134242,0.4474031,357.0644,356.8254,0.003294677,-0.0006848433,0.001934535,0.007961359,-0.001512243,-0.01003591,-0.2686331,-0.4395723,-0.1139102,17.52872,3.889206,24.3347,0.002829519,0.005222172,0.003321945,0.009503543,-0.0100536,-0.01291526,-0.0483689,-0.4388064,-0.1135342,17.63139,357.4276,354.1938,
9520.523,-0.000206701,7.710647E-05,0.0002037428,0.004318472,-0.008418473,-0.004765452,-0.1424125,0.03606731,-0.3134183,0.4467498,357.0664,356.8399,0.003861921,-0.0006684311,0.002079422,0.01976456,0.001633918,-0.0122355,-0.2685864,-0.4395891,-0.1138786,17.51418,3.899056,24.34127,0.002927829,0.005828545,0.003567835,0.01166792,-0.008516753,-0.01151517,-0.04833853,-0.4387265,-0.1134845,17.62209,357.438,354.2011,
9534.434,-0.0009239161,-0.0001809161,0.0005672492,-0.001944707,-0.01084317,-0.008762404,-0.1424517,0.03605103,-0.313408,0.4570511,357.0815,356.8517,0.004367919,-0.002960911,0.001946204,0.008255702,-0.005123423,-0.009345491,-0.2685391,-0.4396337,-0.113859,17.50566,3.907459,24.34687,0.002064215,0.00670674,0.003301842,0.01659817,-0.002423342,0.003123346,-0.04830776,-0.438643,-0.1134415,17.60859,357.4386,354.1985,
9548.443,-0.001413693,-0.0004244407,0.0006601617,-0.007178173,-0.00474955,-0.01357915,-0.1424893,0.03603494,-0.3134044,0.473263,357.0768,356.8679,0.005247944,-0.005744804,0.002209896,-0.005950554,-0.01163508,-0.01036901,-0.2684738,-0.4397159,-0.1138299,17.51288,3.917636,24.35467,0.001681212,0.007306164,0.003187492,0.02300854,0.0003453385,0.006261264,-0.04827744,-0.4385508,-0.1134002,17.58792,357.4335,354.1935,
9562.35,-0.00212293,-0.0006914116,0.001002174,-0.008198598,-0.0001372962,-0.01900187,-0.1425482,0.03603506,-0.313377,0.480624,357.0703,356.8965,0.006268382,-0.008071846,0.002183351,-0.0194102,-0.01864436,-0.01428072,-0.2683883,-0.4398278,-0.1137937,17.53544,3.932707,24.36526,0.00275361,0.00620488,0.003360388,0.01958754,-0.01061683,0.004273359,-0.04824482,-0.4384742,-0.1133616,17.56979,357.4343,354.1874,
9576.481,-0.00270232,-0.0008097111,0.001136488,-0.01313952,0.005670873,-0.01732891,-0.1426099,0.03603458,-0.3133543,0.5093877,357.0538,356.8972,0.006371463,-0.009516429,0.001493731,-0.03225308,-0.01770021,-0.009878117,-0.2682977,-0.439941,-0.1137677,17.56705,3.939365,24.37207,0.003971797,0.004050311,0.003760864,0.009491989,-0.01999194,-0.008452827,-0.04820723,-0.4384155,-0.1133174,17.55927,357.4501,354.188,
9590.214,-0.003101282,-0.0007940262,0.001425933,-0.01254076,0.007875648,-0.02045177,-0.1426734,0.03602833,-0.313342,0.5082468,357.0487,356.9252,0.006652827,-0.008631895,0.0006889393,-0.0340406,-0.01310651,-0.004790638,-0.2682052,-0.4400245,-0.1137589,17.59637,3.93782,24.37464,0.003776601,0.001443997,0.003580933,-0.002536215,-0.01712641,-0.01230504,-0.04817375,-0.4383847,-0.1132749,17.55908,357.4678,354.1919,
9604.158,-0.003354743,-0.0001196725,0.001738006,-0.008617764,0.009438185,-0.01566594,-0.1427366,0.0360474,-0.313336,0.5078438,357.0354,356.924,0.008618289,-0.005062472,-0.0004103953,-0.005920721,-0.01798294,-0.01090531,-0.2681101,-0.4400609,-0.1137652,17.60342,3.952849,24.37774,0.002639005,0.0005499662,0.003180118,-0.004990549,-0.006074983,-0.01421589,-0.04815251,-0.4383695,-0.113243,17.56425,357.4795,354.2021,
9618.092,-0.003839031,0.0003496514,0.002149313,-0.00399389,0.01043711,0.001032171,-0.1428131,0.03606641,-0.3133098,0.5109786,357.0283,356.9,0.01036514,-0.001299063,-0.002083758,0.01830542,-0.02523267,-0.01449009,-0.2679777,-0.4400714,-0.1138021,17.59733,3.983006,24.38283,0.001736832,0.0004466675,0.002543666,0.002686027,-0.003782794,-0.006062636,-0.04813788,-0.4383611,-0.1132206,17.56237,357.4866,354.2077,
9631.75,-0.00436065,0.0009198385,0.002461991,-0.00472191,0.008188791,0.005210824,-0.1428984,0.03609693,-0.3132659,0.5149159,357.0257,356.8878,0.01145696,0.002453064,-0.003055958,0.04392677,-0.03140466,-0.01317672,-0.2678323,-0.4400201,-0.1138781,17.57066,4.027617,24.38034,0.00118104,-0.001018399,0.001954503,-0.00907144,-0.005284184,-0.002292352,-0.04812977,-0.4383596,-0.1132076,17.56549,357.4915,354.2097,
9645.811,-0.004441512,0.001045808,0.002637698,-0.004291892,0.005194269,-0.001248799,-0.1429711,0.03611422,-0.3132232,0.5176898,357.027,356.8998,0.01078467,0.004618673,-0.003489534,0.05872533,-0.03210035,-0.01085705,-0.267721,-0.4399565,-0.1139557,17.53313,4.073118,24.37327,0.0003725847,-0.001853498,0.001494831,-0.02073983,-0.003264545,-0.0090043,-0.0481309,-0.4383656,-0.113192,17.58035,357.4995,354.2134,
9659.729,-0.004403348,0.0005216983,0.002555353,-0.001614972,0.0009817031,-0.00961942,-0.1430304,0.03609848,-0.313196,0.5165762,357.0327,356.9221,0.008003863,0.004094146,-0.00298526,0.05077537,-0.02652723,-0.01068795,-0.2676611,-0.439907,-0.1140124,17.51028,4.101103,24.37095,-0.0008461886,-0.001324944,0.000483362,-0.02138299,0.0002542869,-0.00219742,-0.04814308,-0.4383651,-0.1131914,17.5941,357.5021,354.2142,
9673.508,-0.004081035,-0.0001596479,0.00192116,-0.005053378,0.00160915,-0.01646846,-0.1430749,0.03606856,-0.3131942,0.5289383,357.0304,356.946,0.003516217,0.001459068,-0.00150636,0.02797619,-0.01390108,-0.01233821,-0.2676291,-0.4398624,-0.1140587,17.501,4.113736,24.37394,-0.00252038,0.001542604,-0.0009890229,0.002385776,0.007133163,0.004971177,-0.04817129,-0.4383475,-0.1132069,17.60016,357.4957,354.2155,
9687.59,-0.004153353,-0.0008577188,0.001745931,-0.006354355,-4.346395E-05,-0.02526133,-0.1431402,0.03603524,-0.3131774,0.5407567,357.0327,356.9864,-0.001801228,-0.001454032,-0.0001943594,0.002947666,0.006595346,-0.004824952,-0.2676263,-0.4398392,-0.1140893,17.49733,4.115453,24.37681,-0.003303174,0.003519148,-0.0017159,0.01422857,0.01049168,0.002262038,-0.04820831,-0.4383091,-0.1132374,17.59332,357.4861,354.2166,
9701.469,-0.004195672,-0.0008033211,0.001368177,-0.006238206,0.00656583,-0.02942925,-0.1432143,0.03602874,-0.3131717,0.5514477,357.013,357.0153,-0.007770604,-0.004410788,0.001201623,-0.02727034,0.02605134,0.006276334,-0.267723,-0.4398608,-0.1141024,17.50899,4.085986,24.38278,-0.004206232,0.003983384,-0.00185091,0.01782475,0.01524586,0.01080092,-0.04825389,-0.4382535,-0.1132759,17.57693,357.4697,354.2159,
9715.621,-0.004889681,-0.0006366743,0.001281642,-0.004124482,0.0125597,-0.02368273,-0.1433135,0.03602463,-0.3131573,0.5560719,356.9926,357.0164,-0.012439,-0.005825278,0.002230696,-0.04003033,0.04006227,0.006930728,-0.2679142,-0.4399145,-0.1140852,17.53364,4.030107,24.39368,-0.005327682,0.00213276,-0.001142081,0.01752383,0.02784095,0.01029054,-0.04831088,-0.4382171,-0.113306,17.56073,357.4398,354.2161,
