time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
10105.205,0.10285419999999999,-0.003662675,-0.20233679999999998,0.5423109,-2.313053,0.2569868,0.2745945,0.408663,0.4343938,349.5396,52.34729,358.4773,1.446715,0.1314454,-0.7867826,-0.7809366,-4.365007,1.158051,0.3754912,-0.006032806999999999,0.7452328,346.6463,30.108359999999998,354.0493,-0.8937141,-0.06924573,-1.4464139999999999,-0.5793378,-3.4436370000000003,0.7380574000000001,0.6077201,-0.01324869,0.1141924,11.24337,126.3683,348.4392,,-0.0020804487413352904
10119.53,0.09734953,-0.003186647,-0.1968218,0.4756822,-2.189366,0.2223755,0.275857,0.4086625,0.43180509999999994,349.4648,53.95607,358.4532,1.3420239999999999,0.1419287,-0.816377,-0.7089247,-3.900579,1.070906,0.38949079999999997,-0.003490973,0.7343619,347.0887,32.35179,354.5251,-0.9336926999999999,-0.09833731,-1.3644209999999999,-0.5349135,-3.3646800000000003,0.7088797,0.5955209,-0.01527202,0.09929187,11.47743,128.8603,347.9991,,-0.002030825828970228
10133.572,0.08986919,-0.0022436279999999997,-0.191972,0.4075422,-2.074173,0.1848885,0.2769163,0.4086241,0.42934269999999997,349.3733,55.42208,358.4303,1.258756,0.1455557,-0.8398514000000001,-0.7335585,-3.668306,1.02027,0.4028496,-0.001122608,0.7235977,347.6223,34.74273,355.2628,-0.9658213,-0.12706099999999998,-1.281213,-0.49049790000000004,-3.2885269999999998,0.6859673000000001,0.5831556,-0.01764065,0.08544559,11.76025,131.293,347.5898,,-0.0020455554764279363
10147.332,0.08168127,-0.003763867,-0.18542809999999998,0.366989,-1.937443,0.188691,0.2778834,0.40845329999999996,0.42712209999999995,349.4404,56.77534,358.3723,1.180424,0.14584129999999998,-0.8620565999999998,-0.8119599000000001,-3.560203,0.9888178,0.41519129999999993,0.001235328,0.7126336,348.2141,37.18679,356.2388,-0.9920677,-0.1547885,-1.198741,-0.4368577,-3.237612,0.6719427,0.5706504,-0.02030319,0.07263380000000001,12.09313,133.7348,347.2399,,-0.002015079941860434
10161.241,0.07324706,-0.007429437,-0.1770504,0.34903649999999997,-1.7812310000000002,0.20643440000000002,0.2785764,0.4083117,0.4248986,349.5485,57.97215,358.2975,1.103016,0.1427236,-0.8827586,-0.9061599,-3.4903660000000003,0.9797161,0.426551,0.0034487420000000003,0.7014456,348.8536,39.582190000000004,357.3855,-1.009858,-0.1804574,-1.1166559999999999,-0.40470320000000004,-3.1808919999999996,0.6714891,0.5581845999999999,-0.02324421,0.06084076,12.42756,136.1214,346.8771,,-0.0018454885326048343
10175.274,0.06467716,-0.009446508000000001,-0.167472,0.3288975,-1.6148360000000002,0.21240789999999998,0.2792057,0.40826540000000006,0.42280920000000005,349.6391,59.01136999999999,358.2574,1.026972,0.1384859,-0.9014454,-0.9927488000000001,-3.458881,0.9914858,0.4369372,0.005641504,0.6901552,349.5278,41.971140000000005,358.6694,-1.018067,-0.2059366,-1.035444,-0.40375429999999995,-3.116715,0.6744846,0.5458427,-0.02653747,0.050006199999999994,12.79045,138.424,346.4518,,-0.0018156630798832048
10188.713,0.05690332,-0.00783902,-0.157375,0.2918582,-1.451209,0.21546210000000002,0.2797872,0.40836669999999997,0.42093100000000006,349.722,59.9321,358.2736,0.949725,0.1344952,-0.9158379000000001,-1.037397,-3.4210839999999996,1.005203,0.4462885999999999,0.007696583000000001,0.6788555000000001,350.1838,44.29607,-0.005325255,-1.01647,-0.23265740000000001,-0.9557134,-0.4141455,-3.0594919999999997,0.6732505,0.533836,-0.03019193,0.04013738,13.21836,140.6742,345.9984,,-0.0019883027010937876
10202.948,0.04996475,-0.0039899409999999995,-0.14702279999999998,0.23997070000000004,-1.3001049999999998,0.2031481,0.2802739,0.408513,0.41919350000000005,349.74800000000005,60.7325,358.3222,0.8743974,0.1272123,-0.9261246,-1.028476,-3.407056,1.031724,0.45476059999999996,0.009449772,0.6675922,350.8342,46.64809,1.30559,-1.005573,-0.2621389,-0.8786021,-0.4154603,-3.0355,0.6459071999999999,0.5223315,-0.03423623,0.03108284,13.787070000000002,142.9305,345.5956,,-0.002071057253248949
10217.045,0.04400601,-5.8213480000000006e-05,-0.1362854,0.1668894,-1.152139,0.17290940000000002,0.2807372,0.4085785,0.417572,349.6987,61.40387,358.426,0.8038794,0.11183330000000001,-0.9359291999999999,-0.9057681999999999,-3.416124,1.097782,0.4624054,0.01076979,0.656325,351.5657,49.13065,2.397581,-0.991993,-0.29371529999999996,-0.8099177,-0.3431101,-3.1308540000000002,0.5971307,0.5113563,-0.03863185,0.02267332,14.51777,145.4905,345.4699,,-0.002239937575370682
10230.779,0.03925198,0.001459617,-0.1269998,0.09278256,-1.026491,0.1504399,0.28114659999999997,0.408531,0.4160634,349.6392,61.992740000000005,358.5674,0.7368743000000001,0.08735748,-0.9472108,-0.6333232,-3.4337419999999996,1.184334,0.4691832,0.01171128,0.6450471,352.4347,51.790409999999994,3.0759830000000004,-0.9785096999999999,-0.3252645,-0.7501584,-0.2212844,-3.3571699999999995,0.5135599000000001,0.5009465,-0.0431405,0.01497021,15.44465,148.4982,345.7204,,-0.002297160332022658
10244.938,0.03518395,0.0008033914,-0.1185027,0.01796735,-0.9092437,0.15955379999999997,0.281465,0.40850879999999995,0.4146362,349.6408,62.48405,358.7974,0.6676526999999999,0.06132586,-0.9563046999999999,-0.3090567,-3.4651400000000003,1.222976,0.4749139,0.01255503,0.6340458000000001,353.3561,54.58659,3.46755,-0.9549714,-0.34980300000000003,-0.6908531,-0.1903009,-3.5349269999999997,0.45279250000000004,0.4912553,-0.04754067,0.007998604,16.459310000000002,151.5517,345.9904,,-0.0017330673070132512
10258.713,0.03060126,-4.551559e-05,-0.11040239999999998,-0.03467898,-0.7872523,0.1729193,0.2817788,0.40847649999999996,0.41333059999999994,349.6388,62.860640000000004,358.9994,0.5794592,0.04576402,-0.9514514000000001,-0.1098216,-3.4756989999999996,1.0983120000000002,0.4791460999999999,0.01326483,0.6235676,353.9312,57.316019999999995,3.901743,-0.9073328000000002,-0.36513920000000005,-0.6179821,-0.35504359999999996,-3.5438699999999996,0.5219632000000001,0.4825996,-0.05180029,0.002257008,17.50805,154.2527,345.7642,,-0.0011133357531760745
10272.821,0.02619978,-0.0009462824,-0.1019022,-0.0695949,-0.6574085,0.16761800000000002,0.2820607,0.4084507,0.41217570000000003,349.61800000000005,63.124790000000004,359.1728,0.496641,0.04194386,-0.9325981,-0.08783896,-3.4678690000000003,0.9195236999999999,0.4825674,0.01382237,0.6137545999999999,354.1833,59.924009999999996,4.602043,-0.8322613000000001,-0.3625707,-0.5390133,-0.6586574000000001,-3.1824220000000003,0.7873210999999999,0.47509750000000006,-0.055691,-0.002354451,18.31614,155.9583,344.6374,,0.00018205982421321218
10286.233,0.02227907,-0.0009696335000000001,-0.09283321,-0.0884993,-0.5241545,0.153134,0.28229829999999995,0.4085327,0.4111606,349.6164,63.29071,359.3123,0.4244223,0.03846733,-0.905925,-0.10270119999999999,-3.4262,0.7923788,0.48537520000000006,0.01420307,0.6045377,354.3757,62.41169,5.3938690000000005,-0.7066786,-0.3360007,-0.44213969999999997,-0.9959322,-2.328185,1.107653,0.4693875,-0.05946824,-0.005819015,18.61168,156.0454,342.6218,,0.001981061735758986
10300.561,0.01904681,0.0006858055,-0.08311939,-0.09939189,-0.39701709999999996,0.12224729999999999,0.2824736,0.4086758,0.4102562,349.565,63.35748,359.4195,0.33400630000000003,0.02646374,-0.8562859,-0.05742915,-3.291857,0.6670213,0.48675029999999997,0.01413097,0.5963649000000001,354.5451,64.68946,5.993208999999999,-0.5822744000000001,-0.3271145,-0.35666809999999993,-1.195306,-1.7700599999999997,1.07125,0.4652041,-0.06332418,-0.008901708000000001,19.25181,156.062,341.131,,0.0006201982132886871
10314.173,0.01628081,0.003327102,-0.07317054,-0.1251615,-0.27091309999999996,0.07581285,0.2826557,0.4088426,0.4095696,349.4483,63.3213,359.528,0.268127,0.01593233,-0.8111055,0.05042617,-3.141268,0.5293835,0.4879121,0.01411995,0.5887606,354.7303,66.8858,6.319786,-0.48122529999999997,-0.3219479,-0.2939656,-1.22769,-1.5206520000000001,0.8718662,0.4621657,-0.06650742,-0.01135774,20.159670000000002,156.392,340.2575,,0.0003795621510431671
10327.995,0.01359688,0.006702731,-0.06280371,-0.1699818,-0.1453699,0.04336656,0.28277870000000005,0.4090259,0.4089791,349.3291,63.15752,359.7019,0.1965262,0.002101927,-0.7433898,0.17725429999999998,-2.889284,0.3488593,0.4881213,0.01378369,0.582588,354.8578,68.77338,6.303965,-0.3600124,-0.3043578,-0.2244696,-1.107367,-1.2669030000000001,0.48649849999999994,0.4613366,-0.06909321,-0.01237677,21.08178,156.5778,340.1113,,0.0012726161192302017
10342.343,0.01094001,0.00906611,-0.05182482,-0.22160170000000004,-0.01638566,0.008125077,0.2829169,0.40912170000000003,0.4085893,349.1703,62.87656,359.8753,0.1241488,-0.01806733,-0.6392297,0.2566504,-2.4637700000000002,0.22106979999999998,0.48767150000000004,0.01305133,0.5783648,355.0204,70.05032,6.19875,-0.2093536,-0.2667522,-0.1423885,-0.8655304,-0.8186392,0.00334923,0.4626298,-0.07082036,-0.01224352,21.70682,156.2025,340.4868,,0.002620964594368562
10356.431,0.0067761390000000005,0.01052448,-0.04010944,-0.26093,0.13216670000000003,-0.003448252,0.2828671,0.40927140000000006,0.4083529,349.0884,62.45211,0.06003071,0.07572667,-0.03570013,-0.5385327,0.2785959,-2.004602,0.1964842,0.4872361,0.01227091,0.5751361,355.2741,70.85928,6.2231,-0.09957068,-0.2232665,-0.083051,-0.5983400999999999,-0.45790119999999995,-0.2427212,0.4641691,-0.07216308,-0.01182769,21.96786,155.8279,340.8488,,0.003086719193640034
10369.777,0.0025893,0.01076687,-0.02840851,-0.28794899999999995,0.2756485,-0.007073416,0.2827398,0.4094304,0.4083151,349.0197,61.92163000000001,0.23454320000000003,0.02923152,-0.05759373,-0.400461,0.2919386,-1.3610799999999998,0.24414,0.4864486,0.01118341,0.5741231,355.6772,70.78126999999999,6.252432,0.01845667,-0.1649457,-0.01725208,-0.24192670000000002,-0.1007487,-0.45406369999999996,0.4674505,-0.07261749,-0.01011084,21.87709,155.3404,341.5723,,0.004369908586842648
10384.01,-0.00236336,0.01107952,-0.01660596,-0.3088411,0.4134196,-0.01137795,0.28252459999999996,0.4096432,0.4085479,348.9559,61.2898,0.40354029999999996,-0.01773047,-0.07874802,-0.2227051,0.3005236,-0.46853999999999996,0.2725007,0.48523310000000003,0.00993723,0.5755076,356.1001,69.60941,6.106875,0.14555610000000002,-0.1010183,0.05823864,0.04950584,0.27753740000000005,-0.6099600000000001,0.4723477,-0.07230715,-0.00724085,21.64104,154.5693,342.3161,,0.0044914916040187745
10397.999,-0.009121700000000002,0.01141928,-0.001705874,-0.32994759999999995,0.5943710999999999,-0.0284882,0.2824888,0.4097665,0.40839549999999997,348.8924,60.432559999999995,0.5477138,-0.05974116,-0.08887614,-0.05674668,0.2639071,0.38839609999999997,0.23540129999999998,0.483779,0.008709024000000001,0.5781562,356.3378,67.86006,5.843369999999999,0.23485889999999998,-0.05668887,0.11535639999999998,0.1594469,0.5396764000000001,-0.6382415,0.47743209999999997,-0.07192847,-0.0041788929999999995,21.46311,153.7155,342.7315,,0.0031688776896133634
10411.593,-0.01641733,0.01162342,0.01417431,-0.3431769,0.7781895999999999,-0.04698274,0.2817985,0.4099342000000001,0.4097322,348.8543,59.43804,0.6712313,-0.1016771,-0.09983164,0.10638239999999999,0.2198078,1.186467,0.2211144,0.48201279999999996,0.007065778000000001,0.5824234,356.5504,65.55971,5.575075,0.33167290000000005,-0.008082511,0.18234720000000001,0.2157779,0.8245200999999999,-0.6009786,0.48390299999999997,-0.07093200000000001,0.0001147017,21.13129,152.5938,342.9609,,0.003575574444607663
10425.844000000001,-0.02447564,0.01212301,0.03147956,-0.36679290000000003,0.9754639999999999,-0.07096103,0.2811099,0.4101653,0.41069179999999994,348.8043,58.24264,0.8093416999999999,-0.1465865,-0.11807390000000001,0.2579027,0.20978560000000002,1.907468,0.267948,0.4798312,0.0050521609999999995,0.5879661,356.8842,62.80375,5.317526,0.4350343,0.03826935,0.261125,0.1869844,1.135362,-0.5427217,0.49169359999999995,-0.06956635,0.005622197,20.7517,151.1472,342.9469,,0.0032525339274436416
10439.976999999999,-0.03336354,0.01375713,0.05019042,-0.41214570000000006,1.184368,-0.1041817,0.28031090000000003,0.4104857,0.41197860000000003,348.7204,56.8426,0.976577,-0.194676,-0.1399299,0.38836770000000004,0.2878686,2.4970529999999997,0.3100823,0.4770728,0.0028542890000000003,0.5945695,357.3368,59.8231,4.885199,0.5192039,0.07007998,0.3328551,0.1559204,1.381756,-0.5336174,0.5000266999999999,-0.06814156,0.01177621,20.422439999999998,149.6053,342.9488,,0.002250805207670312
10453.895,-0.04379787,0.01695896,0.07146209,-0.4955522,1.4135209999999998,-0.1561329,0.2794021,0.4108491,0.41356499999999996,348.5636,55.2132,1.220551,-0.25145239999999996,-0.1513146,0.5032237,0.46641499999999997,3.0264279999999997,0.20181179999999999,0.4735799,0.0008601014999999999,0.6024218000000001,357.6233,56.581880000000005,4.007852,0.5984979,0.09460307,0.4086971,0.1413046,1.61897,-0.5632369,0.5092174,-0.06652753,0.01900285,20.098229999999997,147.8794,342.99,,0.001761969392153857
10467.666,-0.05280848,0.02098755,0.08962291,-0.5892615,1.6050959999999999,-0.2140089,0.2784491,0.41128290000000006,0.4153228,348.3709,53.45541,1.521851,-0.3208895,-0.14330479999999998,0.6120557,0.6164246,3.570787,-0.07869364,0.4692,-0.0009205347999999999,0.6114911,357.4126,52.89467,2.867779,0.6844809000000001,0.1159918,0.5031938,0.15560970000000002,1.917132,-0.6185755000000001,0.5194786,-0.06482166,0.02786978,19.71094,145.8403,343.0825,,0.0015531718829425488
10481.572,-0.06270324,0.02623097,0.10909980000000001,-0.7074552,1.781422,-0.2831019,0.27737080000000003,0.41174809999999995,0.4172147,348.1276,51.559670000000004,1.9134470000000001,-0.4016885,-0.125125,0.711386,0.6276939,4.074999,-0.3904922,0.463811,-0.00272498,0.6215069000000001,356.7802,48.83363,1.931457,0.7437665,0.1276599,0.5802105,0.2196951,2.1533729999999998,-0.6547512,0.5297805999999999,-0.06326408,0.03717992,19.27423,143.7596,343.2955,,0.000839069466417321
10495.452,-0.07101949,0.029798400000000003,0.1232545,-0.8027692,1.89275,-0.34479509999999997,0.27610609999999997,0.4121776,0.4192857,347.8858,49.65871,2.3405169999999997,-0.4894447,-0.1098258,0.7935873999999999,0.5209984000000001,4.483332,-0.5944917,0.4574214,-0.00455589,0.6321945999999999,356.0793,44.5569,1.405838,0.8060333000000001,0.1349239,0.6752887,0.3818977,2.4200369999999998,-0.7154256999999999,0.5409963000000001,-0.06176447,0.04825518,18.79091,141.4715,343.7946,,0.0005233429394812997
10509.363000000001,-0.08187832,0.03061112,0.1382668,-0.8745821,2.013913,-0.3993682,0.27455999999999997,0.41246049999999995,0.4216177,347.6901,47.61847,2.757175,-0.5765707,-0.10739800000000001,0.8544450000000001,0.38352659999999994,4.763589,-0.5886774,0.4501407,-0.0064886219999999994,0.6432998000000001,355.7105,40.24958,1.178621,0.8615360999999999,0.13626429999999998,0.7786015000000001,0.6476107,2.709272,-0.7813690999999999,0.5527419,-0.06033238,0.06079341,18.30014,138.9923,344.652,,9.635540219968248e-05
10523.663999999999,-0.09453493,0.02761339,0.15230120000000003,-0.9034139999999999,2.1589139999999998,-0.4369076,0.2727711,0.41268119999999997,0.4241376,347.57199999999995,45.42157,3.1124419999999997,-0.6687284,-0.12650129999999998,0.8994049999999999,0.158249,4.873464,-0.2939954,0.4414258,-0.008644846,0.654856,356.03,36.14779,1.248731,0.9077812,0.1340433,0.8902363999999999,1.029312,3.032023,-0.8052172,0.5647364,-0.05900221,0.07483585,17.7848,136.2991,345.9414,,-0.0001553038249073727
10537.528,-0.10909389999999998,0.02239433,0.16556579999999999,-0.9491562,2.3196790000000003,-0.4468206,0.27086140000000003,0.41284440000000006,0.42660059999999994,347.5269,43.06361,3.5638769999999997,-0.7475056999999999,-0.1513688,0.9156158999999999,-0.08816518,4.801494,0.04493318,0.4318885,-0.01081883,0.6661666,356.7161,32.414609999999996,1.3970989999999999,0.9404582,0.1268578,1.007932,1.440426,3.368504,-0.7443622,0.5765804,-0.05801547,0.09017748,17.25843,133.3685,347.523,,-0.0005182847663011604
10551.278999999999,-0.120678,0.01750322,0.1736317,-1.027021,2.405173,-0.4509532,0.2688831,0.41293729999999995,0.42910299999999996,347.4977,40.74778,4.139915,-0.8215696,-0.1722119,0.9138645000000001,-0.3585136,4.56573,0.2756587,0.42119120000000004,-0.01296441,0.6772942,357.5021,29.12805,1.6797810000000002,0.9571059000000001,0.1140809,1.130616,1.7902,3.70995,-0.6269001000000001,0.5881499,-0.05719694,0.1070394,16.81146,130.1323,349.191,,-0.0009291615155262523
10565.377,-0.1325372,0.01263553,0.17861729999999998,-1.086841,2.452945,-0.4631867,0.2666998,0.4130112,0.43154380000000003,347.5001,38.458290000000005,4.676541,-0.8923540999999999,-0.18067060000000001,0.8978191999999999,-0.5932729999999999,4.260607,0.28363649999999996,0.4094,-0.01503368,0.6881205,358.0623,26.18789,2.128735,0.9563154,0.1030654,1.2597120000000002,2.043142,4.100102,-0.39760009999999996,0.5990691,-0.05678677,0.1249769,16.29489,126.4893,350.8315,,-0.000781351964817606
10579.466,-0.14103279999999999,0.009177944,0.17982120000000001,-1.088992,2.463567,-0.47067250000000005,0.2644457,0.4131001,0.4340088,347.5452,36.249970000000005,5.128867,-0.9635611999999999,-0.1788068,0.8733903000000001,-0.7450642,4.023891000000001,0.13636610000000002,0.3966381,-0.01705048,0.698567,358.3582,23.31849,2.684621,0.9280478000000001,0.08922188,1.3702370000000001,2.353595,4.280428,-0.009892821,0.6091813,-0.05624996,0.1442941,15.78571,123.1477,352.8911,,-0.0009825764781034889
10593.354,-0.14941770000000001,0.0057258790000000006,0.17931770000000002,-1.038334,2.463196,-0.4750027,0.2621337,0.41311809999999993,0.43642420000000004,347.5886,34.08327,5.446363,-1.036618,-0.17212579999999997,0.8436530000000001,-0.7852014,3.934216,-0.02212145,0.38302709999999995,-0.01895982,0.7085342,358.5154,20.28165,3.165209,0.8831114,0.07975021,1.4728569999999999,2.491359,4.441961,0.47364929999999994,0.6183203,-0.05592401,0.1642951,15.143379999999999,119.6919,354.9358,,-0.0006820038882488967
10607.065,-0.15642879999999998,0.002611581,0.1772019,-0.9630399,2.472575,-0.48680740000000006,0.2597786,0.4130818,0.4387962,347.6159,31.919320000000003,5.707157,-1.1067770000000001,-0.1642614,0.8075805,-0.7124416,3.937215,-0.10038630000000001,0.3687278,-0.02082283,0.7179268,358.6133,17.10661,3.4045650000000003,0.8191568,0.07339524,1.5539530000000001,2.405411,4.467833000000001,0.944183,0.6263014,-0.05553803,0.1848635,14.41865,116.4073,356.7928,,-0.00046349427466993426
10620.909,-0.16224059999999998,-0.00091956,0.17373239999999998,-0.9007040999999999,2.478446,-0.48991660000000004,0.25735820000000004,0.4128999,0.4410552,347.6627,29.760759999999998,5.950994000000001,-1.16511,-0.1564382,0.7692414000000001,-0.5772569000000001,3.9951589999999997,-0.1161548,0.3540676,-0.02261816,0.7268061,358.6361,13.808710000000001,3.420614,0.7325764,0.07309628,1.6171870000000002,2.0327479999999998,4.365233,1.291542,0.6328189000000001,-0.05520926,0.20593209999999998,13.53636,113.3767,358.1862,,-2.1594914764520328e-05
10634.853000000001,-0.16774229999999998,-0.005030932,0.1676437,-0.8395305000000001,2.474939,-0.4570839,0.2548434,0.41280790000000006,0.44310309999999997,347.8049,27.6713,6.133767,-1.235835,-0.14483729999999997,0.7160435,-0.36555,4.060258999999999,-0.05960138,0.3378831,-0.02424781,0.7348678000000001,358.5159,10.468919999999999,3.1334560000000002,0.6487596,0.07538933,1.6558169999999999,1.582127,4.214032,1.462754,0.6385413000000001,-0.05484943,0.2270488,12.66497,110.4934,359.2523,,0.00016444707401031176
10648.453000000001,-0.1696466,-0.007930577,0.1607604,-0.7962228,2.44595,-0.42636759999999996,0.2524281,0.41274259999999996,0.4450839,347.9571,25.67214,6.303757,-1.290767,-0.1360251,0.6634179,-0.2140703,4.0437389999999995,-0.01114745,0.3213568,-0.02592907,0.7423951,358.3732,7.290064999999999,2.857354,0.5746861,0.07488354,1.685714,1.219496,4.107406,1.5204879999999998,0.6435719,-0.05453707,0.2483328,11.904739999999999,107.5751,0.18639760000000002,,-3.719044117647003e-05
10662.57,-0.1687375,-0.009592303,0.1516325,-0.7447385999999999,2.365134,-0.40624899999999997,0.2502205,0.4126398,0.446834,348.0634,23.82349,6.458282,-1.343834,-0.1299943,0.6069049,-0.12209489999999998,4.01789,0.01622415,0.3040242,-0.02762899,0.7492055999999999,358.2299,4.150887,2.627039,0.47904659999999993,0.06696692,1.728028,0.9296806000000001,4.074968,1.379011,0.6470144,-0.05433745,0.270731,11.37768,104.4831,0.7672041999999999,,-0.0005607862860381748
