time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8142.079000000001,-0.01276448,-0.001616326,-0.02638036,-0.07246705,0.03246287,-0.01209666,-0.1808415,0.4768612,-0.05670981,9.030191,359.4386,359.4026,-0.00587377,0.01773273,-0.02850386,0.04325458,0.04795182,-0.005441154,-0.21818739999999998,0.03600701,0.09976542,6.47545,23.59887,60.82255,-0.02201143,-0.002724569,-0.01783837,0.02064065,0.07138937,-0.05131809,-0.11207069999999998,-0.06068926,0.1284854,27.6757,344.9784,325.1743,,0.00032838122261331156
8156.316999999999,-0.013139700000000002,-0.0005224334,-0.02741002,-0.05705635,0.03536085,0.006428008000000001,-0.1810456,0.47687640000000003,-0.05713254,9.04901,359.3975,359.3634,-0.008021710999999999,0.01289399,-0.02223298,0.03836209,0.03351358,0.04426362,-0.21828179999999997,0.03614036,0.09956299,6.499885,23.570629999999998,60.74612,-0.02552854,0.002917883,-0.01575139,-0.01567252,0.03412431,0.02896818,-0.11229389999999999,-0.06061168,0.12837269999999998,27.68334,344.9085,325.0562,,0.0003962952661891142
8169.988,-0.01326216,6.544427e-05,-0.02861838,-0.03937328,0.04048268,0.02131754,-0.18120799999999998,0.47687209999999997,-0.05758099,9.047814,359.3379,359.3312,-0.009431561,0.009609984,-0.01728955,0.02944211,0.0235137,0.0558033,-0.21837729999999997,0.03623205,0.09943794,6.512593,23.55408,60.703030000000005,-0.02736234,0.0116845,-0.01291449,-0.009825474,-0.0050229409999999995,0.06193202,-0.11271989999999998,-0.06029921,0.1281993,27.655820000000002,344.8494,324.9625,,0.0006412564552702246
8183.781,-0.01309162,0.001665512,-0.03020146,-0.023543599999999998,0.04589851,0.02839807,-0.1813912,0.4769807,-0.05804437,9.041969,359.2941,359.3139,-0.01130773,0.00655658,-0.01190087,0.0018739929999999998,0.009827052,0.0386611,-0.21847170000000002,0.0363251,0.09931922,6.52703,23.53545,60.70332,-0.02895007,0.02063977,-0.01043262,0.02477808,-0.02232052,0.06509025,-0.1131889,-0.05987693,0.12803499999999998,27.58046,344.7943,324.9113,,0.0006492619444645993
8198.011999999999,-0.01285556,0.0040536520000000005,-0.0312426,-0.001352905,0.04546738,0.03262214,-0.1815411,0.47718109999999997,-0.05851275,8.998728,359.2456,359.284,-0.01121527,0.006406935,-0.008342841,-0.008719205,0.005698098,0.004833799000000001,-0.21858049999999998,0.03640836,0.09922011,6.524369,23.5313,60.71714,-0.03037438,0.02766149,-0.008097783,0.06446593,-0.0048070859999999995,0.03923751,-0.11367580000000001,-0.05934496,0.1279472,27.50974,344.7552,324.957,,0.0004934101609163489
8212.082,-0.01201545,0.007289753,-0.03200844,0.03250535,0.04375844,0.03700209,-0.181654,0.4773880999999999,-0.05897561,8.911875,359.2019,359.2558,-0.01077044,0.007642053,-0.006555766,-0.002164365,0.01177664,-0.001312674,-0.2187015,0.03650002,0.09913763,6.515077,23.527720000000002,60.71875,-0.02988026,0.03439716,-0.005056296,0.10549639999999999,-0.006165875,0.00927593,-0.11414560000000001,-0.05868169,0.1278781,27.3842,344.7487,325.0616,,0.00047872565742709816
8225.712,-0.01119927,0.009872101,-0.03244682,0.06232035,0.03702988,0.03274329,-0.18180320000000003,0.4775174,-0.05943677,8.813167,359.1855,359.2505,-0.01013263,0.01019871,-0.005002691,0.01215202,0.03093653,0.007127353,-0.2188711,0.03665876,0.09903680000000001,6.4897849999999995,23.51473,60.69965,-0.0270584,0.03935262,-0.001987796,0.1285933,-0.01737628,-0.015574700000000002,-0.1145069,-0.05802346,0.1278664,27.249390000000002,344.7817,325.1799,,0.00036357006603083533
8239.613000000001,-0.01024129,0.0119295,-0.03244404,0.08368006,0.02606414,0.02441442,-0.1819112,0.477649,-0.05988145,8.708908000000001,359.1844,359.2509,-0.008584171,0.01179642,-0.004706224,0.02528089,0.04223463,0.01607898,-0.21899720000000003,0.03680875,0.09895693,6.454187999999999,23.50515,60.66344,-0.02449375,0.04254489,0.0008790902000000001,0.1423229,-0.03592444,-0.02058251,-0.1148093,-0.05745719,0.1278719,27.09736,344.8126,325.2621,,0.00022964319113730113
8253.79,-0.00882682,0.01353227,-0.03193687,0.10183989999999998,0.01411824,0.01565246,-0.18199520000000002,0.477857,-0.06028751,8.601151,359.1949,359.2549,-0.006787151999999999,0.01179873,-0.004426426,0.03089033,0.03791487,0.01631802,-0.21907739999999998,0.03692266,0.09890252,6.431604,23.50432,60.63349,-0.02214232,0.04303365,0.002996372,0.14335989999999998,-0.03993767,-0.02282265,-0.1150123,-0.05699632,0.1279435,26.98801,344.8315,325.3288,,3.447555900402122e-05
8267.438,-0.007152545,0.01427578,-0.03182959,0.10534020000000001,0.004794998,0.002574414,-0.1820402,0.47807440000000007,-0.06075484,8.527413000000001,359.2114,359.2783,-0.004604643,0.01065564,-0.004514801,0.02630495,0.02847968,0.01167827,-0.2191263,0.03701989,0.09884029,6.416271,23.5033,60.6134,-0.015595,0.04110231,0.00564514,0.1153942,-0.05676113,-0.0408776,-0.1150136,-0.05666854,0.1280283,26.94312,344.9173,325.373,,-0.00014151084407972638
8281.303,-0.0060750840000000006,0.01414988,-0.03163254,0.1095625,-0.01601108,-0.009764017,-0.1820935,0.4782519,-0.0612036,8.431992999999999,359.2679,359.3,-0.001855424,0.009620511,-0.004879297,0.02972969,0.01857895,0.00192794,-0.21915320000000002,0.03711726,0.09877711,6.401311,23.51374,60.60033000000001,-0.01109937,0.03800669,0.006753835,0.06894778,-0.06696358,-0.03334693,-0.11503139999999999,-0.05642047,0.1280952,26.94319,344.959,325.3434,,-0.00022326866209881348
8295.52,-0.004596695,0.0141393,-0.03205818,0.11152709999999999,-0.03099704,-0.01572308,-0.18214879999999997,0.47845429999999994,-0.06168324,8.342272,359.32300000000004,359.3077,0.0001980718,0.008703073,-0.005503204,0.03229949,0.01258973,0.004685048,-0.21915639999999997,0.03721461,0.09869666,6.390126,23.52437,60.582519999999995,-0.007392386,0.03591372,0.007931914,0.02435772,-0.09872256,0.01460768,-0.11502639999999999,-0.05605948,0.1281656,26.891640000000002,344.9643,325.2163,,-0.00014721600900330015
8309.511,-0.0030492540000000004,0.01453211,-0.03255014,0.1127596,-0.0430406,-0.02743281,-0.1821388,0.4786606,-0.06219879,8.255635,359.381,359.3467,0.0025454329999999997,0.008995721,-0.006525773,0.04327355,0.01867956,-0.007033085,-0.21912729999999997,0.03731699,0.09859025,6.362467,23.54646,60.561580000000006,-0.003001055,0.03568193,0.008667875,-0.001180943,-0.1400708,0.05666742,-0.114999,-0.05551836,0.12824929999999998,26.77585,344.9818,325.0288,,-1.6567078836395026e-05
8323.062,-0.0017961910000000002,0.01512684,-0.032631099999999996,0.11380989999999999,-0.05334206,-0.03405697,-0.1821264,0.47888059999999993,-0.0626249,8.156417,359.45,359.3758,0.004597589,0.008746129,-0.007732745,0.05325119999999999,0.02664041,-0.01872542,-0.2190726,0.03741386,0.0984567,6.313928,23.58132,60.53976,0.0007391443,0.03581529,0.009298987,0.01046038,-0.14994960000000002,0.03977461,-0.1149559,-0.05515327,0.12831120000000001,26.67281,345.0452,324.9869,,9.841340122500493e-06
8337.308,-0.0009807384,0.01467511,-0.032089599999999996,0.12199389999999999,-0.06667989,-0.03456723,-0.18218470000000003,0.47901750000000004,-0.06300464,8.037716,359.5348,359.3932,0.005330994,0.006220437,-0.007540599,0.04674341,0.01570808,-0.008469058,-0.219025,0.03747145,0.09836492,6.2952580000000005,23.600620000000003,60.52328000000001,0.0050126879999999995,0.03432797,0.009397421,0.03233162,-0.139423,-0.01290636,-0.1148961,-0.05485453,0.12835819999999998,26.599940000000004,345.1579,325.0664,,-0.00010440263933735052
8351.351999999999,-0.0004094462,0.01435786,-0.0317778,0.12168599999999999,-0.06878129,-0.02739918,-0.18218499999999999,0.479241,-0.06342173,7.952333,359.5841,359.4003,0.006565001,0.003626747,-0.006876217,0.04983616,0.00021100090000000001,-0.0004669018,-0.2189607,0.03751554,0.09827639,6.287274,23.62846,60.5015,0.008382476,0.03056899,0.009040874,0.03481019,-0.12074580000000001,-0.05056427,-0.11479389999999999,-0.05464948,0.1284358,26.56036,345.2615,325.1423,,-0.0002676573625748021
8364.901,-0.0003654025,0.01309049,-0.03080885,0.1283071,-0.0681572,-0.03360322,-0.1821777,0.47936670000000003,-0.06382257,7.842333999999999,359.6363,359.4296,0.006558436999999999,0.0016529270000000002,-0.006119497,0.04250823,-0.006050155,0.001017658,-0.21890320000000002,0.03755375,0.09819510000000001,6.284118,23.6526,60.484930000000006,0.01231175,0.02511104,0.008604949,-0.007468191999999999,-0.1229162,-0.05585992,-0.1146223,-0.05447073,0.12852719999999998,26.55838,345.3699,325.1313,,-0.0004028304671931244
8379.027,-7.222872e-05,0.01196244,-0.03056357,0.11977550000000001,-0.0597173,-0.02800786,-0.18217750000000002,0.4794394,-0.06423837,7.768516,359.6707,359.4356,0.006649175,0.000675293,-0.005466731999999999,0.04152203,-0.0038443659999999997,-0.009586533000000001,-0.21884099999999998,0.03757754,0.09811572,6.274792,23.68129,60.47289,0.015861,0.02208755,0.008299955999999999,-0.04331514,-0.1403559,-0.039301499999999996,-0.11439690000000001,-0.05421042,0.12859589999999999,26.535809999999998,345.4842,325.0593,,-0.00021403723630185166
8392.681,-0.00041439129999999995,0.009982231999999999,-0.030550900000000002,0.10573160000000001,-0.05264689,-0.0174468,-0.1822211,0.47951750000000004,-0.06466216,7.711098,359.6928,359.4212,0.0071433880000000005,-0.00049196,-0.004607639,0.05125858,-0.006003271,-0.01011452,-0.21877600000000003,0.03757283,0.09805612,6.262418,23.72103,60.45783,0.01769939,0.02281214,0.007398429000000001,-0.04963112,-0.159306,-0.02586135,-0.1142248,-0.05383207,0.1286113,26.47553,345.6061,324.9836,,5.306796543137371e-05
8406.59,-0.0006624188000000001,0.008245564,-0.030834300000000002,0.08026978,-0.04253096,-0.01310583,-0.1822086,0.47961040000000005,-0.06511271,7.700313,359.7048,359.42900000000003,0.0058405919999999995,-0.002502706,-0.0027363220000000002,0.04834813,-0.01315016,0.01777403,-0.21873499999999998,0.03754526,0.09803779,6.268744,23.74774,60.42641999999999,0.01650474,0.02593735,0.006049237,-0.01291428,-0.162555,-0.02331338,-0.1141258,-0.05348726,0.12857570000000001,26.36419,345.6875,324.969,,0.0002246897692141835
8420.457,-0.0007221360000000001,0.0059526069999999995,-0.03077418,0.06110019,-0.03590765,-0.008477599,-0.1822259,0.4796009,-0.06550741,7.679709,359.7314,359.4258,0.0033848090000000003,-0.003730515,-0.0005214613,0.03423372,-0.02322982,0.03028604,-0.2187195,0.03751549,0.09804234,6.2880199999999995,23.763460000000002,60.398,0.01475265,0.02707951,0.004045443,0.01306777,-0.13711679999999998,-0.04609152,-0.1140774,-0.05317864,0.12852850000000002,26.302529999999997,345.7708,325.0316,,8.236532775654317e-05
8434.416,-0.0006394848,0.004490261,-0.03027195,0.04396218,-0.03193994,-0.0022988170000000003,-0.1822031,0.4796515,-0.0658994,7.665916,359.7424,359.4106,0.000492381,-0.002539117,0.001518673,0.0128899,-0.02429754,0.01837565,-0.2187341,0.03749682,0.09806553,6.305416999999999,23.768539999999998,60.386309999999995,0.0121087,0.02595161,0.0018646320000000002,-0.006385767,-0.1196151,-0.02717704,-0.11399080000000002,-0.05290113,0.1285155,26.28818,345.8099,324.999,,-8.080091697113605e-05
8448.391,-0.0005896437000000001,0.0032425279999999997,-0.02913573,0.03745319,-0.02916032,0.00387319,-0.1822058,0.47966990000000004,-0.06624496,7.6413660000000005,359.7579,359.3924,-0.00100686,0.0009462708,0.0027553079999999997,0.006104718,-0.01991927,-0.004918527,-0.21876820000000002,0.03750695,0.09810857,6.317866,23.77916,60.3891,0.01110304,0.02719264,0.001076925,-0.009739211,-0.1386946,-0.004550659,-0.11388,-0.05252206,0.12847039999999998,26.20733,345.87699999999995,324.9219,,8.880357781752904e-05
8462.21,-0.0007267139,0.002496724,-0.02815817,0.02661285,-0.02611929,0.01330542,-0.18227939999999998,0.4796625,-0.06659448,7.638288,359.7728,359.36400000000003,-0.002133893,0.006741896,0.003851807,0.01157149,-0.002583083,-0.008723871,-0.2188345,0.03759869,0.09818433,6.318677,23.79266,60.392019999999995,0.009991021,0.02877678,0.00037173800000000004,0.0014945420000000002,-0.151567,-0.006969851,-0.1138655,-0.052137800000000005,0.128381,26.10772,345.9692,324.8853,,0.00011463492293219875
8476.041,-0.0008836803,0.0005931748000000001,-0.02730649,0.006142895,-0.02523196,0.02291845,-0.18230529999999998,0.47962040000000006,-0.06694371,7.671873,359.7801,359.3261,-0.002481606,0.01229848,0.004235007,0.03215935,0.01470022,0.009124225,-0.218904,0.03781018,0.09827003,6.301951,23.80313,60.36564,0.005485615,0.02860202,-0.0002977874,0.02528054,-0.1253597,-0.01472147,-0.113977,-0.05187978,0.1283445,26.04746,346.0052,324.9087,,-1.2635384281685911e-05
8490.117,-0.0001606995,-0.0013219770000000002,-0.0268437,-0.01628222,-0.02213649,0.02869013,-0.18227820000000003,0.47955070000000005,-0.06731552,7.7191399999999994,359.7979,359.2945,-0.002627973,0.01774821,0.004201583,0.04279336,0.03661196,0.02155032,-0.21896010000000002,0.03813792,0.09834424,6.263598,23.80356,60.309819999999995,-0.00019274349999999997,0.02886606,-0.00037135769999999997,0.0816656,-0.09274665,-0.05734386,-0.1141747,-0.05157594,0.12828789999999998,25.940160000000002,346.0797,325.0374,,1.875816993463929e-05
8504.049,0.0004743445,-0.0027488990000000004,-0.02566454,-0.02819822,-0.02816219,0.03099287,-0.18216,0.47947290000000004,-0.0676755,7.7593369999999995,359.8134,359.2667,-0.0016080489999999999,0.02287039,0.00375669,0.05143639,0.04605499,0.01275107,-0.21897840000000002,0.03853653,0.09837678,6.213358,23.80945,60.258219999999994,-0.0052481080000000005,0.02478309,-0.001294502,0.106823,-0.03513956,-0.11633289999999999,-0.1144333,-0.05136266,0.1281993,25.8855,346.1856,325.2762,,-0.00029306416881996793
8518.226999999999,0.002155161,-0.004461995,-0.02438765,-0.03906143,-0.03345872,0.03466196,-0.18207720000000002,0.4793978,-0.06799227,7.8164039999999995,359.8477,359.2219,0.0008302897,0.02814829,0.0026511990000000004,0.05751995,0.05243867,-0.02257328,-0.218954,0.03900199,0.09839769,6.131516,23.842489999999998,60.24601,-0.01078937,0.018306,-0.001689971,0.07871211,-0.002558481,-0.09745379,-0.1145924,-0.05130415,0.1281894,25.909270000000003,346.1869,325.3251,,-0.00045684088023704934
8531.899,0.003036133,-0.0035740520000000003,-0.02179858,-0.03829375,-0.04807241,0.03148344,-0.18200650000000002,0.47968279999999996,-0.06817519999999999,7.833653999999999,359.9031,359.1937,0.0033953309999999997,0.03301667,0.001370649,0.06673753,0.06718615,-0.04163802,-0.21886329999999998,0.03956535,0.09838979,6.013780000000001,23.88405,60.23,-0.01481792,0.01299968,-0.002430737,0.0335471,-0.01173525,-0.03664445,-0.11467550000000001,-0.051270500000000004,0.1281516,25.920560000000002,346.1645,325.2658,,-0.00038811585722643455
8545.964,0.00532715,-0.002423821,-0.01805295,6.266404e-05,-0.05936064,0.018140200000000002,-0.1819027,0.4794299,-0.06838632,7.753202000000001,359.9738,359.2094,0.005709276,0.03575496,0.0003376041,0.08073159,0.07419352,-0.03493685,-0.2187598,0.04010329,0.09835431,5.913483,23.920279999999998,60.17925,-0.01767872,0.009805244,-0.003036095,-0.0003275934,-0.03985976,0.02660043,-0.1148999,-0.0512059,0.1281031,25.90087,346.1472,325.1898,,-0.00022711951653038638
8559.359,0.006525385999999999,-0.0029966140000000003,-0.01700746,-0.02483134,-0.07825784,0.01178056,-0.1818027,0.4793414000000001,-0.0686273,7.852142999999999,0.07369145,359.1849,0.008888713000000001,0.03851116,-0.001221425,0.10342550000000002,0.08106783,-0.03949722,-0.2186178,0.04070501,0.09829083,5.778844,23.99077,60.114259999999994,-0.02085686,0.005780143000000001,-0.0039042540000000002,-0.01998874,-0.05849644,0.06056022,-0.11532239999999999,-0.05122139,0.1279971,25.868129999999997,346.1245,325.0681,,-0.0003004927958193257
8573.619,0.006862265,-0.004549892,-0.01434391,-0.026919099999999998,-0.08660085,-0.0017707220000000002,-0.1817223,0.4791992,-0.06878433,7.834946,0.149372,359.2116,0.009239757,0.04108585,-0.0028981009999999997,0.09751481,0.09975849,-0.0527952,-0.2185455,0.04129986,0.09816158,5.624358999999999,24.01866,60.087219999999995,-0.02471365,-0.0007423969000000001,-0.005413121999999999,-0.01364664,-0.03938172,0.03472131,-0.1157129,-0.05132546,0.1278928,25.86219,346.1256,325.0447,,-0.0004574011150070057
8587.753,0.00674721,-0.005321436999999999,-0.01030412,-0.01740102,-0.09225757,-0.009890590999999999,-0.1816346,0.47911570000000003,-0.06880954,7.8258339999999995,0.2372712,359.2149,0.008961829000000001,0.047174900000000006,-0.00614487,0.09166868,0.1430631,-0.128601,-0.2184959,0.04203878,0.09779898,5.292547,24.084889999999998,60.17632,-0.02860949,-0.007293639,-0.00723918,0.006323646,-0.008383724,-0.009296209,-0.11613399999999999,-0.05149969,0.1277595,25.86262,346.1456,325.0923,,-0.0004635094170086312
8601.615,0.005571741999999999,-0.008582094,-0.008313293000000001,-0.03014771,-0.08916593,-0.008164928,-0.18158849999999999,0.47892970000000007,-0.06884986,7.885397,0.2997704,359.204,0.00795082,0.05116126,-0.01011156,0.03921935,0.16636120000000001,-0.2176333,-0.2183592,0.04250754,0.09769796,4.985355,24.109720000000003,60.4286,-0.03213149,-0.0135495,-0.009304919,0.01063909,0.03113384,-0.05438023,-0.1169774,-0.05188945,0.1275296,25.90587,346.1904,325.21299999999997,,-0.0004512957004761488
8615.851999999999,0.002970483,-0.0120954,-0.01027312,-0.09572292,-0.07568377,-0.01214149,-0.18162089999999997,0.47867440000000006,-0.06904185,8.11961,0.330882,359.2251,0.01386402,0.051015,-0.01160272,0.06966507,0.11763050000000001,-0.2293033,-0.2180576,0.04310132,0.09753413,4.845594,24.28132,60.526469999999996,-0.03800329,-0.02244687,-0.01458111,-0.03825114,0.11382919999999999,-0.09436006,-0.1181652,-0.0522472,0.1271136,26.18006,346.235,325.4303,,-0.0006249469691648886
8629.435,0.0010309000000000002,-0.01329877,-0.01204992,-0.122927,-0.05873411,-0.01512065,-0.1816654,0.4784372,-0.06926954,8.227487,0.35954959999999997,359.2409,0.01823839,0.05264985,-0.01421641,0.11588910000000001,0.1184114,-0.20269079999999998,-0.2178427,0.04374801,0.09727128,4.664974,24.41495,60.486219999999996,-0.04248242,-0.01823401,-0.01872656,-0.02190885,0.1180924,-0.08940239999999999,-0.1188944,-0.05215274,0.1266735,26.24705,346.2301,325.5311,,0.00031015681366412687
8643.331,-0.0013915120000000001,-0.01101505,-0.01086448,-0.08842687,-0.04405895,-0.02233046,-0.181758,0.47833109999999995,-0.06939581,8.18853,0.3727218,359.2708,0.01758032,0.05212849,-0.01627954,0.1341317,0.1478309,-0.1491501,-0.21771410000000002,0.04419329,0.09698575,4.47201,24.43958,60.37226,-0.05152123,-0.006554695,-0.02454402,0.027066900000000005,0.09970538,-0.009960967,-0.1197654,-0.05189184,0.1261569,26.17077,346.0544,325.4727,,0.0008404803540586832
8657.263,-0.0033441259999999998,-0.007389723000000001,-0.008523966,-0.04756084,-0.02829564,-0.02589513,-0.1818537,0.478347,-0.06942803,8.152154,0.3726929,359.2942,0.01471316,0.04759847,-0.01626412,0.113639,0.1564121,-0.10454110000000001,-0.2175844,0.04453367,0.09677871,4.339496,24.40539,60.29766,-0.06436904,0.0076872419999999995,-0.02989682,0.09233335,0.10031319999999999,0.10672960000000001,-0.12070639999999999,-0.05159753,0.1256739,26.0218,345.6969,325.3141,,0.0010222464111397708
8671.354,-0.005294448,-0.004332308,-0.005998388,-0.006528846,-0.004206879,-0.02357393,-0.18197539999999998,0.47839149999999997,-0.06941631,8.101954,0.3409295,359.3149,0.01440755,0.03887961,-0.01536457,0.09431373,0.11918239999999998,-0.09379694,-0.2174135,0.04464741,0.09665436,4.287243,24.440579999999997,60.3074,-0.07105986,0.01563231,-0.03247641,0.1317352,0.10500239999999998,0.16087320000000002,-0.12156510000000001,-0.05133796,0.1252419,25.90169,345.3954,325.2162,,0.0005638398978071697
8685.235999999999,-0.007107835,-0.001280365,-0.004584701,0.02051226,0.01334026,-0.02454325,-0.1821345,0.4784464,-0.06945059,8.038358,0.3036638,359.3355,0.01606595,0.027247000000000004,-0.01397959,0.07654853,0.05822089,-0.09593222,-0.2172904,0.04448709,0.09666155,4.347075,24.49456,60.36336,-0.07150416,0.02065357,-0.03340708,0.1606047,0.1064,0.14278949999999999,-0.12231610000000001,-0.05109235,0.1248144,25.79709,345.2217,325.2529,,0.0003617101282236091
