time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9966.39,-0.0002122546,0.0002952085,-0.00407671,0.005725521,-0.006751376,0.03353436,0.02785003,0.0610413,-0.3496873,1.696671,2.063794,356.4319,0.05815755,-0.06001868,0.1898019,-0.2739125,-0.01431266,0.1032102,-0.1433355,0.4469811,-0.31379,292.1043,298.0981,47.76239,0.02085629,-0.04657542,0.1021976,-0.1285735,0.08553071,0.1258189,0.1475404,0.4413562,-0.2736991,293.3123,44.74899,315.4728,
9980.366,0.0007431435,-0.001186904,-0.004706281,-0.002469939,-0.01691113,0.02478812,0.02787519,0.06098375,-0.3497722,1.703732,2.088116,356.4388,0.07627715,-0.06261688,0.2081646,-0.4022887,0.03013844,0.1372585,-0.142011,0.4459848,-0.3105398,292.0602,299.6288,46.37669,0.03223759,-0.05061674,0.1098294,-0.1102849,0.2005551,-0.0003342582,0.1480799,0.440475,-0.2719562,293.5976,44.64272,315.2501,
9994.005,0.001436639,-0.002128684,-0.006084911,-0.02420027,-0.02074729,0.01069482,0.02790201,0.06093614,-0.3499074,1.770226,2.111438,356.4622,0.09461094,-0.06519874,0.2268586,-0.471073,0.1823341,0.007349577,-0.1407468,0.4449046,-0.306962,291.8497,300.9564,44.74492,0.03309843,-0.05367186,0.1216263,-0.1418032,0.2371462,-0.1204098,0.1485123,0.4396216,-0.2700275,293.8245,44.07893,315.4613,
10008.199,0.001709365,-0.003088404,-0.007805785,-0.04711598,-0.02322578,0.0106482,0.0279246,0.06088045,-0.350068,1.846251,2.131271,356.4449,0.09986107,-0.073011,0.2420678,-0.4384078,0.2380209,-0.1876296,-0.1394021,0.4435357,-0.3033356,291.8029,301.5728,43.57671,0.02823913,-0.06038675,0.1294394,-0.1850587,0.1977888,-0.05116969,0.1485101,0.438421,-0.2681799,294.0295,43.81428,315.8066,
10022.15,0.001722887,-0.003818956,-0.009398546,-0.05777894,-0.02679566,0.01955124,0.02794838,0.06082471,-0.3502299,1.895056,2.161868,356.4177,0.1010297,-0.08367847,0.2608898,-0.4344864,0.1951778,-0.1787449,-0.1380959,0.4419717,-0.2993522,291.8517,302.3957,42.60359,0.01694991,-0.07188822,0.1360473,-0.240796,0.08554983,0.07054709,0.1483583,0.4368639,-0.266179,294.1284,43.53218,316.4523,
10035.585,0.001557321,-0.005296796,-0.01088247,-0.05802594,-0.0339318,0.029806,0.02796483,0.06072411,-0.3504074,1.941365,2.203953,356.3787,0.1100387,-0.09512977,0.2862783,-0.5740856,0.1636374,-0.06521215,-0.1365485,0.4402571,-0.2952704,291.9255,304.2857,40.84313,0.008234503,-0.0891462,0.1452434,-0.2592335,0.02193756,0.105774,0.1483828,0.434908,-0.2639462,294.2044,43.21263,317.0053,
10049.778,0.001500176,-0.006541931,-0.01282907,-0.05294615,-0.03677511,0.03042209,0.02797532,0.06056935,-0.3506581,1.968262,2.236232,356.3614,0.1233188,-0.1095012,0.3074756,-0.7126025,0.1691732,0.0537454,-0.1348638,0.4383456,-0.2910924,291.9668,306.5877,38.74395,-0.001152869,-0.1068336,0.1570529,-0.2385664,-0.03069955,-0.01270281,0.1483011,0.4327853,-0.2614015,294.1463,42.56061,317.5458,
10063.741,0.001600481,-0.007603863,-0.01535192,-0.04915461,-0.032869,0.01443165,0.02799118,0.06039828,-0.350962,1.999871,2.255856,356.389,0.1386995,-0.1245824,0.3268687,-0.8105186,0.2688589,0.1436981,-0.133256,0.4360186,-0.2865227,291.8344,309.0838,36.39178,-0.0161638,-0.1237419,0.1789156,-0.3144064,-0.1462185,-0.1559598,0.1483025,0.430465,-0.2582812,294.0036,41.08165,318.8904,
10077.537,0.001467792,-0.008900552,-0.01842513,-0.054576,-0.02948777,0.007470741,0.02801472,0.06020011,-0.3514465,2.060023,2.27658,356.3896,0.1384832,-0.1459236,0.3382732,-0.7806411,0.3226277,0.04226952,-0.1319091,0.4334224,-0.2821407,291.8081,310.7336,34.50427,-0.01863689,-0.143771,0.2018803,-0.4089738,-0.16545,-0.07952378,0.1481793,0.4278153,-0.2551376,294.1533,40.13875,320.0587,
10091.11,0.001685998,-0.009687791,-0.02184346,-0.07154949,-0.02100827,-0.004867772,0.02805746,0.0600857,-0.3518686,2.147951,2.289002,356.4289,0.1266043,-0.1656242,0.337954,-0.627871,0.2600428,0.02201381,-0.1306155,0.4302729,-0.2777686,291.8308,311.38,33.80117,-0.01486342,-0.1662319,0.222826,-0.495385,-0.1182952,0.00262397,0.148158,0.4247065,-0.2519114,294.4843,39.3686,321.0864,
10105.097,0.001472995,-0.01023718,-0.02564549,-0.09292001,-0.0142423,-0.01491917,0.02808279,0.05997002,-0.352369,2.261237,2.295811,356.4621,0.1113022,-0.2030703,0.3434207,-0.564505,0.05442486,0.1669029,-0.1295015,0.4261681,-0.2733149,292.0859,312.2274,33.41793,-0.008837425,-0.20324,0.2477102,-0.5912275,0.02822021,-0.04744837,0.148287,0.4205898,-0.2484552,295.0482,38.34234,322.0323,
10119.184,0.0009500943,-0.01302361,-0.02977176,-0.09877025,-0.007926672,-0.0172909,0.02807045,0.05958627,-0.3529171,2.327115,2.30055,356.4783,0.1032434,-0.242687,0.3544884,-0.6038632,-0.2325216,0.5038,-0.1282402,0.4218588,-0.2687176,292.5348,313.7852,32.9983,-0.008962775,-0.2590978,0.2685319,-0.6225693,0.2194786,-0.2990195,0.1481652,0.4152039,-0.2449158,295.6187,36.9303,322.7713,
10133.013,-0.0006459744,-0.0179723,-0.03347726,-0.09363532,-0.01364109,0.005563401,0.0279479,0.05907945,-0.3534961,2.391494,2.335007,356.414,0.1089284,-0.2733912,0.3666607,-0.6386723,-0.4727202,0.9600715,-0.1268491,0.4175331,-0.2640123,292.9254,315.9732,32.54798,-0.02590505,-0.2990379,0.2730677,-0.5845419,0.2031499,-0.5163143,0.1475479,0.4100013,-0.2415933,295.8042,35.27482,323.7772,
10147.193,-0.002843814,-0.0236747,-0.03901066,-0.1241682,-0.01297401,0.0298717,0.02785319,0.05865765,-0.3542407,2.570385,2.339459,356.3734,0.1304957,-0.3179425,0.3868954,-0.6816714,-0.7667122,1.672562,-0.1250846,0.4118638,-0.2588931,293.3342,319.2892,31.99695,-0.06602626,-0.3439241,0.266628,-0.4789297,-0.05236508,-0.6417881,0.1459207,0.4037608,-0.2381532,295.4705,33.45755,325.2202,
10161.411,-0.003898226,-0.02780785,-0.04437353,-0.1677129,0.004042246,0.008152783,0.0278427,0.05821407,-0.3550594,2.786286,2.310934,356.4587,0.156734,-0.3647641,0.4091362,-0.7458572,-0.9144243,2.18648,-0.1233405,0.4055371,-0.2535999,293.7336,323.3042,30.68085,-0.1091993,-0.3796925,0.2647311,-0.415687,-0.4710065,-0.643872,0.1445138,0.3970787,-0.2341833,294.7977,31.24788,327.537,
10174.885,-0.004866022,-0.03012329,-0.05004711,-0.2154558,0.02565029,-0.01918733,0.02776539,0.0577476,-0.3559225,3.031172,2.275798,356.5392,0.1695797,-0.4118683,0.429131,-0.7973255,-1.061284,2.375422,-0.1216344,0.3985788,-0.2482459,294.4201,326.8957,29.43865,-0.122173,-0.4225192,0.2863639,-0.5563034,-0.574176,-0.5860811,0.1436829,0.3898456,-0.2298923,294.8149,29.0021,329.9445,
10188.916,-0.005473561,-0.03245164,-0.05496756,-0.2515603,0.05049958,-0.03932943,0.02765596,0.05720998,-0.356815,3.27728,2.213286,356.6282,0.1671421,-0.4854632,0.447481,-0.9411079,-1.220827,2.186462,-0.1199947,0.3899195,-0.2433445,295.6165,329.6734,28.32469,-0.10445,-0.4935628,0.3277318,-0.8063125,-0.2916954,-0.6403176,0.1435474,0.3810492,-0.2253051,295.6733,26.93948,331.6674,
10202.774,-0.005748104,-0.03481826,-0.05919245,-0.2691509,0.07537917,-0.07114601,0.02756357,0.05668545,-0.3577299,3.495249,2.137392,356.7646,0.1559399,-0.5500607,0.4370917,-0.8688635,-1.282217,1.920066,-0.1183556,0.3803497,-0.2390849,296.5408,331.2051,28.13433,-0.09211237,-0.5462223,0.3549269,-0.8489593,0.01481389,-0.9768444,0.1432126,0.3722177,-0.2205248,296.3877,24.48051,332.933,
10216.437,-0.005418445,-0.03555316,-0.06257936,-0.2612793,0.1018498,-0.09433147,0.02745849,0.05627771,-0.3586812,3.675208,2.048634,356.8886,0.147103,-0.6358438,0.402166,-0.5938829,-1.254516,1.807083,-0.116716,0.3690548,-0.2354149,296.9343,332.2835,28.53485,-0.09376828,-0.5994875,0.380467,-0.9124005,0.2275731,-1.309268,0.142606,0.3627885,-0.2154268,297.192,21.48818,334.5096,
10230.53,-0.004832486,-0.03410849,-0.06512325,-0.2282888,0.1193581,-0.1123615,0.02744573,0.0558946,-0.3596573,3.783518,1.94634,357.0233,0.1566068,-0.7033555,0.3770279,-0.3468402,-1.332984,2.177746,-0.1153837,0.3574938,-0.2311934,297.2199,334.9136,28.48903,-0.1073591,-0.6517907,0.3943077,-1.076185,0.1941243,-1.250458,0.1409411,0.3523795,-0.210945,298.1264,19.07759,336.4386,
10244.539,-0.004235253,-0.03137149,-0.06691675,-0.1820459,0.1169564,-0.09242319,0.02736908,0.05550319,-0.3606182,3.846321,1.875309,357.0356,0.1797314,-0.7643548,0.3724402,-0.3054144,-1.208735,2.422359,-0.1135097,0.3452985,-0.2263178,297.5642,338.4654,27.21459,-0.1343118,-0.7112191,0.3995051,-1.244696,0.002387384,-1.332351,0.1395645,0.3409502,-0.2066756,299.0294,15.8423,339.296,
10258.252,-0.003822204,-0.02940957,-0.06868978,-0.1640709,0.09964324,-0.05017192,0.02721906,0.05510861,-0.3616158,3.968634,1.843444,356.9973,0.2031308,-0.8250599,0.3674422,-0.5192471,-0.5707548,2.10662,-0.1115365,0.3321341,-0.2220053,297.7635,341.8327,24.19533,-0.1448948,-0.7770212,0.3938358,-1.253987,-0.05157211,-1.565441,0.1393683,0.3285303,-0.2024899,299.8773,12.36744,341.8947,
10272.325,-0.002956077,-0.02793297,-0.07124852,-0.1845037,0.07153697,-0.01834228,0.02715373,0.05478029,-0.3626993,4.180894,1.843919,356.991,0.1893899,-0.8899575,0.342005,-0.6255023,0.2220179,1.169428,-0.110166,0.3177538,-0.218741,297.643,342.8603,21.57067,-0.1141643,-0.849397,0.3680663,-1.140176,-0.002528755,-1.474576,0.1401238,0.3146687,-0.1990961,300.5898,10.40654,343.2449,
10286.3,-0.001654795,-0.02837774,-0.07337214,-0.1920942,0.04497846,-0.008665888,0.02719164,0.05431452,-0.3637472,4.338397,1.866101,357.0046,0.138505,-0.9559953,0.2945994,-0.4346546,0.5281916,0.3874942,-0.1098857,0.3021968,-0.2163986,297.2934,342.1053,20.84945,-0.05270844,-0.9221478,0.3328487,-0.8568505,0.2508093,-1.222039,0.1414139,0.2997803,-0.1959007,300.9951,10.01112,342.9028,
10300.262,0.0006739488,-0.03006852,-0.0755614,-0.1956575,0.02805359,-0.03890018,0.02732038,0.05377822,-0.3648307,4.475367,1.889305,357.1362,0.08087498,-1.019904,0.2745761,-0.3384196,-0.02103161,0.5877678,-0.1109443,0.2864427,-0.2131496,297.7093,342.4464,21.65412,-0.004166799,-0.9864677,0.3097441,-0.640627,0.6233535,-1.185015,0.1425663,0.2845801,-0.1925051,301.5247,9.502835,342.0677,
10313.972,0.003101792,-0.03210331,-0.07687095,-0.1995025,0.02167843,-0.09241691,0.02746701,0.05326432,-0.3659204,4.641322,1.91586,357.3244,0.0398863,-1.08478,0.2834995,-0.4442692,-0.9309142,1.311968,-0.1122325,0.2698361,-0.2098576,299.112,344.4461,22.72202,0.003963098,-1.045278,0.3091103,-0.6295813,0.8250211,-1.459881,0.1434718,0.2689261,-0.1885985,302.4074,7.458448,342.4073,
10328.08,0.004923613,-0.03211173,-0.07743749,-0.2073312,0.01059207,-0.09700598,0.02756798,0.05296063,-0.366997,4.815091,1.942713,357.3762,0.03078732,-1.150357,0.2971843,-0.5945299,-1.548734,2.031485,-0.1129551,0.2527921,-0.2064578,300.8521,347.841,22.70933,0.001062624,-1.10236,0.3171615,-0.7088991,0.813229,-1.613822,0.1445268,0.2534118,-0.1843837,303.4152,5.205049,343.362,
10342.131,0.005837127,-0.03088246,-0.07611775,-0.1766272,-0.01297609,-0.0653458,0.0276382,0.05260362,-0.3679461,4.868776,2.000442,357.3401,0.04612395,-1.201121,0.2938668,-0.6788067,-1.409111,2.268151,-0.1130663,0.2354306,-0.2034676,302.0208,351.2884,21.21548,0.002042441,-1.15698,0.328292,-0.8423066,0.5851572,-1.487524,0.1452956,0.2372947,-0.1800283,304.4182,3.602353,344.5275,
10355.671,0.006276043,-0.02724898,-0.07369433,-0.1397151,-0.04358481,-0.01045098,0.0277344,0.05241761,-0.3688828,4.91949,2.069723,357.2463,0.04735435,-1.237264,0.2690877,-0.7364684,-0.7143992,1.809741,-0.1130987,0.2175389,-0.201326,302.4761,353.0687,19.22,0.0151635,-1.204798,0.3486615,-1.123349,0.3102091,-1.122395,0.1462747,0.2205605,-0.1753528,305.7023,3.012214,345.49,
10369.787,0.006679668,-0.02386944,-0.07023805,-0.09520099,-0.05334276,0.01179295,0.02783293,0.05218925,-0.3696871,4.913234,2.113588,357.2228,0.03382762,-1.283707,0.246913,-0.7811888,-0.3143857,1.589078,-0.1144212,0.198538,-0.1993784,303.0691,354.9042,17.35703,0.0341507,-1.245034,0.3725399,-1.443006,0.1895791,-0.749059,0.1470099,0.2032078,-0.1709793,307.3264,3.122253,345.902,
10383.806,0.007636945,-0.01844854,-0.06606187,-0.07220127,-0.02731509,-0.02067185,0.02799696,0.05217315,-0.3704799,4.945469,2.080547,357.347,-0.01188765,-1.319545,0.2406843,-0.7890226,-0.6859626,1.540797,-0.1171035,0.1802149,-0.1965903,304.1815,356.0236,17.60409,0.04260094,-1.273297,0.3734964,-1.489646,0.1033382,-0.5730919,0.1480582,0.1853514,-0.1669974,308.5742,2.928743,346.3825,
10397.481,0.008902858,-0.01293402,-0.06007338,-0.02585704,0.01550565,-0.06208194,0.02818966,0.05215283,-0.3710972,4.868254,2.011432,357.4737,-0.07523341,-1.348513,0.2319316,-0.7661119,-1.098317,1.231687,-0.1196697,0.1608832,-0.1943963,305.2652,355.7788,19.12099,0.04740037,-1.299213,0.3548796,-1.284372,0.1088653,-0.544519,0.1491509,0.1666937,-0.1632455,309.2984,2.467721,346.715,
10410.958,0.009477606,-0.007089107,-0.05309943,0.04517381,0.02417966,-0.05427044,0.02838349,0.05215071,-0.3716638,4.689931,1.980419,357.4504,-0.1089415,-1.369972,0.2179126,-0.669582,-1.179089,0.9427348,-0.1212373,0.1415595,-0.1921689,306.0038,355.5724,20.19699,0.03928701,-1.316118,0.3323933,-1.014422,-0.03759671,-0.6400873,0.150038,0.1483487,-0.1593948,309.6609,1.395309,347.7242,
10425.002,0.009317,-0.002043942,-0.04602108,0.1194728,-0.008623312,0.03071719,0.02843857,0.05225557,-0.3720903,4.491642,2.028235,357.1869,-0.1031077,-1.383125,0.20072,-0.5787684,-0.8224523,0.7077547,-0.121988,0.1220993,-0.190105,306.3252,355.7744,20.0253,0.03597578,-1.327115,0.313495,-0.8006108,-0.4800459,-0.4965219,0.1508196,0.1298767,-0.1552584,309.7344,0.7814762,349.3107,
10438.997,0.009815118,0.002356024,-0.03946552,0.1602673,-0.03442328,0.08613194,0.0285638,0.05242012,-0.3724226,4.335617,2.063011,357.0533,-0.0669366,-1.401837,0.1940896,-0.5850049,-0.2278241,0.6936767,-0.1223574,0.1022108,-0.1876688,306.596,357.0048,18.23556,0.05546429,-1.33251,0.3125822,-0.8094326,-0.9296806,-0.01302706,0.1517193,0.1115936,-0.1511124,310.0739,1.646977,350.4078,
10452.7,0.01170397,0.00639354,-0.03278721,0.1594645,-0.02399803,0.04148765,0.02889907,0.05252533,-0.3727431,4.23201,2.045714,357.1753,-0.0328271,-1.437616,0.2251115,-0.8657176,-0.04194739,1.068628,-0.1238732,0.08212627,-0.184096,307.9333,359.3033,16.15741,0.08828623,-1.335409,0.3240138,-0.9753433,-1.084213,0.4577082,0.1530399,0.09339211,-0.1469124,310.9096,3.255896,350.678,
10466.798,0.01406166,0.008941879,-0.02730272,0.1371128,-0.002224459,-0.02200889,0.02923769,0.05269812,-0.3729607,4.176933,2.021968,357.3074,-0.04450958,-1.461556,0.2571889,-1.147735,-0.203624,1.133431,-0.1259397,0.06232134,-0.1806676,309.586,0.3482709,15.58601,0.1150122,-1.350111,0.3509235,-1.341177,-0.7825886,0.5209513,0.1549521,0.07469368,-0.1422457,312.5675,4.153582,350.442,
10480.857,0.01573395,0.009706239,-0.02071289,0.1230557,0.004966008,-0.05157053,0.02948982,0.05273075,-0.3730897,4.083062,2.02738,357.3472,-0.07623597,-1.467313,0.2743913,-1.290882,-0.3498332,0.8977148,-0.1280892,0.04289218,-0.1773505,310.9845,0.3148379,15.84065,0.1222164,-1.362178,0.3658237,-1.564046,-0.3921516,0.3392065,0.1566925,0.05656738,-0.1380011,314.2576,4.193666,350.2891,
10494.451,0.01598868,0.008559336,-0.01374659,0.136554,-0.02127893,-0.01956015,0.0296818,0.052808,-0.3731111,3.928316,2.089312,357.2552,-0.1211032,-1.450336,0.2829493,-1.318855,-0.4338275,0.3013126,-0.1296557,0.02365883,-0.1742495,311.9949,358.7899,17.0665,0.125073,-1.369619,0.3611094,-1.616324,-0.01961287,0.1902736,0.1583396,0.03791749,-0.1342759,315.7391,4.092675,349.9308,
10508.747,0.01584598,0.01067749,-0.006046366,0.1616792,-0.06380479,0.03440727,0.02982861,0.05327334,-0.3729407,3.749141,2.19399,357.0952,-0.1327069,-1.431783,0.2702593,-1.14042,-0.3321198,-0.034609,-0.1308348,0.004321948,-0.1715626,312.4815,357.766,17.6826,0.1244535,-1.375638,0.3549361,-1.669592,0.2252868,0.1432479,0.1596633,0.01942439,-0.1305203,317.2493,4.137334,349.5417,
10522.22,0.01588247,0.01732169,0.002750709,0.2144461,-0.09952347,0.05700433,0.03004766,0.05389719,-0.372578,3.471689,2.295982,357.0155,-0.126457,-1.430955,0.2670036,-1.077147,-0.2625015,-0.208001,-0.1315969,-0.01578955,-0.1681174,313.1126,356.94,18.13534,0.1228177,-1.383425,0.3577582,-1.86401,0.4707178,0.1600019,0.1609219,0.001253083,-0.1267848,319.2071,4.279159,348.9942,
10536.007,0.01597672,0.02495994,0.01064576,0.2627032,-0.1145229,0.04494157,0.03020042,0.05443987,-0.3721039,3.175349,2.396835,357.0029,-0.1082688,-1.450161,0.2865901,-1.355798,-0.1448578,-0.1498225,-0.1322373,-0.03565644,-0.1644089,314.5913,356.6918,17.85424,0.1058672,-1.382531,0.3534002,-1.950003,0.5574812,0.1010246,0.1614582,-0.01668801,-0.1234637,321.0285,4.163236,348.8046,
10550.145,0.01525402,0.02999299,0.01797425,0.2796296,-0.1095936,0.01900743,0.03039712,0.05473864,-0.3717524,2.950565,2.441076,357.0117,-0.09080802,-1.481033,0.3158133,-1.821838,0.01695952,-0.06826685,-0.1324477,-0.05552411,-0.1604466,316.7151,356.5157,17.15051,0.08298057,-1.371655,0.3274139,-1.87531,0.07200564,0.05920742,0.1615883,-0.03466503,-0.1208253,322.2218,4.263378,349.734,
10564.203,0.0138779,0.02780247,0.0230491,0.2635199,-0.09963955,0.005032762,0.03059101,0.05476503,-0.371388,2.78767,2.490849,357.0136,-0.05810604,-1.490881,0.3408207,-2.213797,0.303957,0.1236414,-0.1319874,-0.07428315,-0.1566878,318.9869,356.7011,15.74802,0.07521914,-1.360852,0.2981681,-1.789574,-0.6302744,0.1550878,0.1617792,-0.05249144,-0.118309,323.1828,5.016235,351.1049,
10577.902,0.01237895,0.02004876,0.02639229,0.2224978,-0.09661961,0.01422822,0.0307309,0.05467321,-0.3709893,2.696551,2.558287,356.9431,-0.02948985,-1.478416,0.3364114,-2.296549,0.5148101,0.3851663,-0.1323659,-0.0926251,-0.1539117,320.8428,357.2905,14.11419,0.06879074,-1.354157,0.2819993,-1.839056,-0.9430032,0.1609595,0.1620763,-0.06974249,-0.1157311,324.5251,5.55276,352.2741,
10592.032,0.01092465,0.01280686,0.0289178,0.1520719,-0.09299637,0.03073315,0.03083515,0.05493356,-0.3705781,2.731643,2.620862,356.8857,-0.03744318,-1.455996,0.312801,-2.164885,0.1085383,0.3520292,-0.133855,-0.1108812,-0.1513644,322.438,357.4338,14.21653,0.06291305,-1.346375,0.2771638,-1.958084,-0.560497,0.1209509,0.1631826,-0.08651011,-0.1128022,326.3135,5.490561,352.4111,
10605.642,0.01006058,0.01191207,0.03207961,0.1122724,-0.07918388,0.02524015,0.03100562,0.055399,-0.3700144,2.680033,2.647348,356.8958,-0.07587468,-1.447331,0.2947181,-2.199227,-0.7765427,0.07241545,-0.1364053,-0.1291722,-0.1488601,324.6588,357.1844,16.01284,0.06797235,-1.336246,0.2733863,-2.06381,0.1187438,0.2064773,0.1646424,-0.1033599,-0.1100605,328.3578,5.297506,351.5576,
10619.602,0.009398818,0.01737407,0.03741162,0.1410295,-0.05657549,0.005447412,0.03118736,0.0559478,-0.3692957,2.449197,2.636416,356.9092,-0.1271888,-1.454587,0.2796038,-2.364674,-1.714959,-0.5136577,-0.1388772,-0.1474337,-0.1466652,327.5781,356.3109,19.00933,0.07977935,-1.319983,0.2564273,-2.065464,0.4000933,0.3766243,0.1657719,-0.119996,-0.1078539,330.1911,5.474888,350.8124,
10633.096,0.008933697,0.02395101,0.04312307,0.1986088,-0.03309398,-0.0046972,0.03134501,0.05638126,-0.3685172,2.176831,2.608435,356.899,-0.1555903,-1.461685,0.2557544,-2.447538,-2.126987,-1.082868,-0.1401121,-0.1657341,-0.1449769,330.4455,355.1453,21.70817,0.09446834,-1.301267,0.2298463,-2.036524,0.0442312,0.542568,0.1663941,-0.1362742,-0.1063631,331.7191,6.398247,350.8539,
10647.297,0.008312228,0.02629348,0.04803152,0.2408368,-0.01463346,-0.0123055,0.03147513,0.05654369,-0.3677511,1.920123,2.57687,356.8982,-0.1254312,-1.453755,0.2262114,-2.516792,-1.989623,-1.006933,-0.1397899,-0.1832024,-0.1438667,332.9937,354.9088,22.52798,0.1055001,-1.286705,0.2054619,-2.023185,-0.3215432,0.6701676,0.1669817,-0.1521801,-0.104979,333.2248,7.530274,351.0761,
10661.318,0.008110571,0.02286501,0.05037364,0.2415296,0.002810368,-0.02702395,0.03163832,0.05650178,-0.3670924,1.762559,2.549077,356.9448,-0.0577798,-1.418705,0.1832,-2.5101,-1.544318,-0.407037,-0.139067,-0.199453,-0.1433667,335.0214,355.554,21.6237,0.1076316,-1.261248,0.1714601,-1.930362,-0.4252077,0.7815151,0.1676147,-0.1675525,-0.1042527,334.6247,8.52819,351.0001,
10675.088,0.007093348,0.01466362,0.05108641,0.1986373,-0.005741363,-0.0001805678,0.03170574,0.05640303,-0.3664275,1.71408,2.573869,356.8488,-0.01574566,-1.373655,0.1411793,-2.383861,-1.26578,-0.03818968,-0.139042,-0.2152157,-0.1431436,336.7846,356.095,20.94106,0.09932199,-1.227202,0.1339687,-1.685971,-0.1874597,0.8442044,0.1683724,-0.1827282,-0.1038061,335.7263,9.001678,350.4436,
10689.166,0.006789114,0.009261888,0.04965115,0.1251711,-0.02030242,0.04336868,0.03177953,0.05654813,-0.365788,1.766801,2.62466,356.7357,-0.008563072,-1.331837,0.1060635,-2.345556,-1.152555,-0.02210628,-0.1396621,-0.2306879,-0.1429506,338.7174,356.2056,20.85701,0.07862268,-1.202992,0.1068092,-1.566058,0.1269051,0.7725507,0.1688223,-0.1979275,-0.103067,336.9445,8.940896,349.9897,
10703.2,0.006958462,0.005537224,0.04897087,0.08280957,-0.04189148,0.05449237,0.03190666,0.05672285,-0.3650888,1.74796,2.684048,356.6995,-0.03553808,-1.3032,0.07812292,-2.563622,-0.9538171,-0.3203006,-0.1404938,-0.2458217,-0.1430832,341.1394,355.4107,21.20749,0.06417161,-1.195459,0.09963054,-1.72411,0.2039638,0.7047575,0.1692172,-0.2125253,-0.1019711,338.6749,8.987367,349.9682,
10716.908,0.007995948,0.00555786,0.0487355,0.07219978,-0.0431017,0.03061697,0.03206897,0.05688907,-0.3643765,1.678525,2.705096,356.7322,-0.06705873,-1.275877,0.04464072,-2.843484,-0.5497168,-0.6115815,-0.140693,-0.2603765,-0.1440776,343.6845,353.9634,21.35512,0.06663024,-1.190031,0.09579593,-2.040093,0.06464448,0.7979299,0.1695923,-0.226751,-0.1013679,340.9115,9.604117,350.0534,
10730.426,0.008817254,0.007126752,0.04968251,0.0880191,-0.02822936,-0.008011415,0.03224629,0.05703172,-0.3636346,1.555923,2.685907,356.8054,-0.07122111,-1.249544,0.01003199,-3.001301,-0.3517541,-0.6815048,-0.1403945,-0.2741517,-0.1455473,346.2214,352.922,21.21696,0.07601944,-1.185027,0.08305714,-2.167458,-0.01496963,0.9900858,0.1702074,-0.2411024,-0.1011923,343.031,10.40341,349.7856,
10744.731,0.00948585,0.009943422,0.05101466,0.1085758,-0.001407151,-0.04419494,0.03240478,0.05726568,-0.3628553,1.414043,2.63562,356.8887,-0.03390142,-1.189981,-0.0395512,-2.9315,-0.5211251,-0.5077223,-0.1395109,-0.286305,-0.1479359,348.568,352.9358,20.89366,0.08658575,-1.176986,0.05489399,-2.199051,-0.1273083,1.210377,0.1706022,-0.2552488,-0.1017086,345.0885,11.42333,349.3525,
